exec,step,bestf,worstf,avgf
27,10195,366095.0,328789.3,352168.80939999974
27,10196,366095.0,325695.2,352165.7152999997
27,10197,366095.0,325576.5,352165.5965999997
27,10198,366095.0,327109.7,352167.1297999997
27,10199,366095.0,325444.2,352165.4642999997
27,10200,366095.0,327485.6,352167.50569999975
27,10201,366095.0,327135.7,352167.1557999997
27,10202,366095.0,326393.5,352166.41359999974
27,10203,366095.0,327990.5,352168.01059999975
27,10204,366095.0,327288.2,352167.30829999974
27,10205,366095.0,326698.4,352166.7184999997
27,10206,366095.0,326899.8,352166.91989999975
27,10207,366095.0,326515.5,352166.5355999997
27,10208,366095.0,327546.2,352167.5662999997
27,10209,366095.0,328430.7,352168.4507999997
27,10210,366095.0,325603.0,352165.62309999974
27,10211,366095.0,327946.4,352167.9664999997
27,10212,366095.0,328940.8,352168.9608999997
27,10213,366095.0,325757.3,352165.77739999973
27,10214,366095.0,326222.7,352166.2427999997
27,10215,366095.0,325902.6,352165.92269999976
27,10216,366095.0,327107.7,352167.1277999997
27,10217,366095.0,328023.5,352168.04359999974
27,10218,366095.0,328409.6,352168.42969999975
27,10219,366095.0,328707.1,352168.72719999973
27,10220,366095.0,326317.7,352166.3377999997
27,10221,366095.0,328749.8,352168.7698999997
27,10222,366095.0,327835.5,352167.8555999997
27,10223,366095.0,326810.0,352166.83009999973
27,10224,366095.0,328229.5,352168.24959999975
27,10225,366095.0,327782.9,352167.8029999997
27,10226,366095.0,329099.9,352169.1199999997
27,10227,366095.0,327364.8,352167.3848999997
27,10228,366095.0,328412.1,352168.43219999975
27,10229,366095.0,328791.4,352168.8114999997
27,10230,366095.0,328449.0,352168.46909999975
27,10231,366095.0,326191.3,352166.21139999974
27,10232,366095.0,326642.7,352166.6627999997
27,10233,366095.0,325201.9,352165.2219999997
27,10234,366095.0,327026.2,352167.0462999997
27,10235,366095.0,327285.8,352167.30589999974
27,10236,366095.0,325678.8,352165.6988999997
27,10237,366095.0,327965.4,352167.9854999997
27,10238,366095.0,328366.7,352168.3867999997
27,10239,366095.0,327414.2,352167.43429999973
27,10240,366095.0,328183.3,352168.20339999977
27,10241,366095.0,328223.2,352168.24329999974
27,10242,366095.0,328250.2,352168.27029999974
27,10243,366095.0,326241.8,352166.26189999975
27,10244,366095.0,326380.6,352166.40069999977
27,10245,366095.0,325719.7,352165.7397999997
27,10246,366095.0,327665.6,352167.68569999974
27,10247,366095.0,326670.2,352166.6902999997
27,10248,366095.0,327961.0,352167.98109999974
27,10249,366095.0,327136.0,352167.15609999973
27,10250,366095.0,325649.5,352165.66959999973
27,10251,366095.0,329289.0,352201.6530999997
27,10252,366095.0,326466.9,352198.8309999997
27,10253,366095.0,326621.2,352198.98529999965
27,10254,366095.0,327671.6,352200.0356999998
27,10255,366095.0,329289.7,352234.5070999997
27,10256,366095.0,328466.4,352233.6837999997
27,10257,366095.0,327999.5,352233.21689999965
27,10258,366095.0,329017.1,352234.23449999973
27,10259,366095.0,328377.5,352233.5948999997
27,10260,366095.0,327139.0,352232.3563999997
27,10261,366095.0,328422.5,352233.63989999966
27,10262,366095.0,327813.2,352233.0305999997
27,10263,366095.0,328018.9,352233.2362999997
27,10264,366095.0,326248.9,352231.46629999974
27,10265,366095.0,324815.3,352230.03269999975
27,10266,366095.0,327998.9,352233.21629999974
27,10267,366095.0,328386.6,352233.6039999997
27,10268,366095.0,326205.6,352231.4229999997
27,10269,366095.0,327685.8,352232.90319999977
27,10270,366095.0,326955.4,352232.1727999997
27,10271,366095.0,329291.6,352234.55359999975
27,10272,366095.0,328556.0,352233.8179999997
27,10273,366095.0,326434.2,352231.6961999998
27,10274,366095.0,326736.7,352231.99869999976
27,10275,366095.0,327643.1,352232.90509999974
27,10276,366095.0,325725.4,352230.9873999997
27,10277,366095.0,327781.5,352233.0434999997
27,10278,366095.0,329292.7,352261.2589999997
27,10279,366095.0,327233.1,352259.19939999975
27,10280,366095.0,326177.3,352258.1435999997
27,10281,366095.0,327433.9,352259.4001999997
27,10282,366095.0,326287.3,352258.2535999997
27,10283,366095.0,326138.7,352258.1049999997
27,10284,366095.0,327596.2,352259.5624999997
27,10285,366095.0,325936.3,352257.90259999974
27,10286,366095.0,327532.7,352259.4989999997
27,10287,366095.0,326283.4,352258.2496999997
27,10288,366095.0,328482.6,352260.4488999997
27,10289,366095.0,327744.0,352259.7102999997
27,10290,366095.0,327467.2,352259.4334999997
27,10291,366095.0,326896.9,352258.8631999997
27,10292,366095.0,328433.2,352260.3994999997
27,10293,366095.0,328777.0,352260.74329999974
27,10294,366095.0,329292.7,352261.3304999997
27,10295,366095.0,327005.3,352259.0430999997
27,10296,366095.0,327663.3,352259.7010999997
27,10297,366095.0,328876.9,352260.91469999973
27,10298,366095.0,326559.4,352258.5971999997
27,10299,366095.0,324815.8,352256.85359999974
27,10300,366095.0,329293.9,352297.8007999998
27,10301,366095.0,326170.4,352294.67729999975
27,10302,366095.0,326584.7,352295.09159999975
27,10303,366095.0,327407.9,352295.9147999998
27,10304,366095.0,327809.6,352296.3164999997
27,10305,366095.0,327858.2,352296.3650999997
27,10306,366095.0,328708.9,352297.2157999998
27,10307,366095.0,327327.3,352295.83419999975
27,10308,366095.0,326063.1,352294.5699999997
27,10309,366095.0,329295.6,352332.3108999997
27,10310,366095.0,327412.2,352330.4274999997
27,10311,366095.0,325229.6,352328.2448999997
27,10312,366095.0,326763.1,352329.77839999966
27,10313,366095.0,327181.0,352330.1962999998
27,10314,366095.0,329295.8,352332.3994999997
27,10315,366095.0,327458.2,352330.56189999974
27,10316,366095.0,328940.8,352332.0444999997
27,10317,366095.0,327105.4,352330.20909999975
27,10318,366095.0,325617.3,352328.7209999997
27,10319,366095.0,326226.4,352329.33009999973
27,10320,366095.0,326881.5,352329.98519999976
27,10321,366095.0,328485.5,352331.58919999975
27,10322,366095.0,328068.5,352331.17219999974
27,10323,366095.0,325970.4,352329.07409999974
27,10324,366095.0,326726.6,352329.8302999998
27,10325,366095.0,327486.5,352330.59019999974
27,10326,366095.0,327626.6,352330.73029999976
27,10327,366095.0,329017.3,352332.1209999997
27,10328,366095.0,326250.7,352329.3543999997
27,10329,366095.0,327595.0,352330.6986999998
27,10330,366095.0,327722.0,352330.82569999975
27,10331,366095.0,326716.9,352329.82059999974
27,10332,366095.0,326580.0,352329.68369999976
27,10333,366095.0,325642.1,352328.7457999998
27,10334,366095.0,327151.7,352330.25539999973
27,10335,366095.0,325380.5,352328.4841999998
27,10336,366095.0,327148.5,352330.25219999976
27,10337,366095.0,327372.9,352330.4765999997
27,10338,366095.0,328456.0,352331.55969999975
27,10339,366095.0,328751.1,352331.8547999998
27,10340,366095.0,326580.6,352329.6842999998
27,10341,366095.0,329296.3,352363.55269999977
27,10342,366095.0,326980.2,352361.2365999997
27,10343,366095.0,328118.4,352362.37479999976
27,10344,366095.0,327711.2,352361.96759999974
27,10345,366095.0,326861.9,352361.1182999998
27,10346,366095.0,327000.6,352361.2569999997
27,10347,366095.0,325775.4,352360.03179999976
27,10348,366095.0,325213.1,352359.4694999997
27,10349,366095.0,325494.5,352359.75089999975
27,10350,366095.0,328362.0,352362.61839999974
27,10351,366095.0,326485.8,352360.74219999975
27,10352,366095.0,327974.3,352362.2306999997
27,10353,366095.0,327043.9,352361.30029999977
27,10354,366095.0,326622.4,352360.8787999998
27,10355,366095.0,329296.4,352392.7073999997
27,10356,366095.0,327284.3,352390.6952999998
27,10357,366095.0,325476.9,352388.88789999974
27,10358,366095.0,327689.8,352391.1007999998
27,10359,366095.0,328252.0,352391.6629999997
27,10360,366095.0,328905.1,352392.3160999997
27,10361,366095.0,326869.1,352390.28009999974
27,10362,366095.0,328725.9,352392.13689999975
27,10363,366095.0,327598.5,352391.0094999997
27,10364,366095.0,328129.7,352391.5406999997
27,10365,366095.0,327620.1,352391.03109999973
27,10366,366095.0,327417.7,352390.8286999997
27,10367,366095.0,325518.0,352388.9289999997
27,10368,366095.0,327978.0,352391.3889999997
27,10369,366095.0,327933.1,352391.34409999975
27,10370,366095.0,325442.3,352388.8532999998
27,10371,366095.0,328451.4,352391.86239999975
27,10372,366095.0,325722.5,352389.1334999997
27,10373,366095.0,329298.4,352392.80959999975
27,10374,366095.0,329298.5,352425.82719999977
27,10375,366095.0,327134.0,352423.66269999975
27,10376,366095.0,326972.3,352423.5009999997
27,10377,366095.0,326311.4,352422.84009999974
27,10378,366095.0,327818.5,352424.3471999997
27,10379,366095.0,328302.2,352424.83089999965
27,10380,366095.0,327174.5,352423.70319999976
27,10381,366095.0,326516.2,352423.0448999997
27,10382,366095.0,326625.2,352423.1538999997
27,10383,366095.0,329299.3,352458.42469999974
27,10384,366095.0,327096.6,352456.2219999997
27,10385,366095.0,325632.6,352454.7579999997
27,10386,366095.0,327766.8,352456.89219999977
27,10387,366095.0,327346.5,352456.47189999965
27,10388,366095.0,329299.9,352458.4695999997
27,10389,366095.0,328975.7,352458.1453999997
27,10390,366095.0,327544.4,352456.71409999975
27,10391,366095.0,327709.2,352456.87889999966
27,10392,366095.0,327892.9,352457.0625999997
27,10393,366095.0,326457.2,352455.6268999997
27,10394,366095.0,325523.4,352454.69309999974
27,10395,366095.0,327912.3,352457.0819999997
27,10396,366095.0,326910.9,352456.08059999975
27,10397,366095.0,325840.6,352455.0102999997
27,10398,366095.0,326254.1,352455.42379999964
27,10399,366095.0,328607.6,352457.77729999967
27,10400,366095.0,327813.7,352456.9833999997
27,10401,366095.0,329216.5,352458.3861999997
27,10402,366095.0,327383.1,352456.55279999966
27,10403,366095.0,328995.7,352458.1653999997
27,10404,366095.0,327951.1,352457.1207999996
27,10405,366095.0,328914.0,352458.08369999967
27,10406,366095.0,326706.4,352455.8760999997
27,10407,366095.0,327359.9,352456.5295999997
27,10408,366095.0,325851.2,352455.02089999965
27,10409,366095.0,326546.4,352455.7160999997
27,10410,366095.0,327140.1,352456.30979999964
27,10411,366095.0,327016.1,352456.1857999996
27,10412,366095.0,327693.8,352456.8634999997
27,10413,366095.0,329056.3,352458.2259999997
27,10414,366095.0,327267.4,352456.43709999975
27,10415,366095.0,327534.2,352456.7038999997
27,10416,366095.0,327938.8,352457.1084999997
27,10417,366095.0,326167.1,352455.33679999964
27,10418,366095.0,328670.8,352457.8404999997
27,10419,366095.0,325390.4,352454.5600999997
27,10420,366095.0,329301.1,352494.1316999997
27,10421,366095.0,327534.6,352492.3651999997
27,10422,366095.0,328127.6,352492.9581999997
27,10423,366095.0,327554.4,352492.38499999966
27,10424,366095.0,326878.5,352491.7090999997
27,10425,366095.0,326293.3,352491.12389999966
27,10426,366095.0,327092.9,352491.9234999996
27,10427,366095.0,327784.6,352492.6151999997
27,10428,366095.0,328394.4,352493.2249999996
27,10429,366095.0,327676.7,352492.50729999965
27,10430,366095.0,327992.9,352492.82349999965
27,10431,366095.0,326276.7,352491.1072999997
27,10432,366095.0,326384.0,352491.21459999966
27,10433,366095.0,327423.9,352492.25449999963
27,10434,366095.0,326309.7,352491.1402999997
27,10435,366095.0,327848.9,352492.6794999996
27,10436,366095.0,326122.4,352490.95299999963
27,10437,366095.0,329302.1,352494.2934999996
27,10438,366095.0,327936.1,352492.92749999964
27,10439,366095.0,327949.7,352492.9410999996
27,10440,366095.0,329302.3,352494.4540999996
27,10441,366095.0,327275.7,352492.4274999996
27,10442,366095.0,328664.3,352493.8160999996
27,10443,366095.0,328510.0,352493.6617999996
27,10444,366095.0,327037.1,352492.1888999996
27,10445,366095.0,327529.4,352492.6811999996
27,10446,366095.0,327564.8,352492.7165999996
27,10447,366095.0,328950.2,352494.1019999996
27,10448,366095.0,325775.4,352490.92719999957
27,10449,366095.0,329302.4,352494.6197999996
27,10450,366095.0,328713.8,352494.03119999956
27,10451,366095.0,327150.2,352492.4675999996
27,10452,366095.0,327365.9,352492.68329999957
27,10453,366095.0,327854.5,352493.1718999996
27,10454,366095.0,327606.9,352492.9242999996
27,10455,366095.0,326303.8,352491.6211999996
27,10456,366095.0,328131.0,352493.44839999964
27,10457,366095.0,325883.6,352491.2009999996
27,10458,366095.0,328630.2,352493.9475999996
27,10459,366095.0,328223.8,352493.54119999957
27,10460,366095.0,327457.3,352492.77469999954
27,10461,366095.0,326400.2,352491.7175999996
27,10462,366095.0,327021.9,352492.3392999996
27,10463,366095.0,328082.5,352493.3998999996
27,10464,366095.0,327103.5,352492.4208999996
27,10465,366095.0,327495.1,352492.8124999996
27,10466,366095.0,326707.2,352492.0245999996
27,10467,366095.0,323914.2,352489.2315999996
27,10468,366095.0,328668.8,352493.9861999996
27,10469,366095.0,328302.5,352493.61989999964
27,10470,366095.0,326351.1,352491.66849999956
27,10471,366095.0,327359.3,352492.67669999955
27,10472,366095.0,325441.3,352490.7586999996
27,10473,366095.0,325576.2,352490.8935999996
27,10474,366095.0,327766.4,352493.0837999996
27,10475,366095.0,327111.3,352492.4286999996
27,10476,366095.0,326200.6,352491.5179999996
27,10477,366095.0,327681.3,352492.9986999996
27,10478,366095.0,328321.9,352493.6392999996
27,10479,366095.0,328578.2,352493.8955999996
27,10480,366095.0,328701.0,352494.0183999996
27,10481,366095.0,329302.5,352529.99739999964
27,10482,366095.0,326937.2,352527.6320999995
27,10483,366095.0,328261.7,352528.95659999957
27,10484,366095.0,324497.0,352525.1918999996
27,10485,366095.0,323948.2,352524.6430999995
27,10486,366095.0,326703.7,352527.39859999955
27,10487,366095.0,327367.0,352528.0618999996
27,10488,366095.0,327542.4,352528.2372999996
27,10489,366095.0,329295.2,352529.99009999953
27,10490,366095.0,327866.2,352528.5610999995
27,10491,366095.0,328864.8,352529.5596999996
27,10492,366095.0,327373.0,352528.0678999996
27,10493,366095.0,326657.2,352527.35209999955
27,10494,366095.0,327950.0,352528.6448999996
27,10495,366095.0,326850.1,352527.5449999996
27,10496,366095.0,326968.4,352527.6632999996
27,10497,366095.0,327364.5,352528.0593999996
27,10498,366095.0,325531.7,352526.2265999995
27,10499,366095.0,327938.5,352528.63339999964
27,10500,366095.0,329302.8,352530.04559999955
27,10501,366095.0,325508.9,352526.25169999956
27,10502,366095.0,327765.4,352528.5081999996
27,10503,366095.0,327247.5,352527.9902999996
27,10504,366095.0,327972.7,352528.7154999995
27,10505,366095.0,327572.9,352528.31569999957
27,10506,366095.0,325849.2,352526.59199999954
27,10507,366095.0,326060.7,352526.8034999995
27,10508,366095.0,327947.1,352528.68989999953
27,10509,366095.0,327615.4,352528.35819999955
27,10510,366095.0,328711.8,352529.45459999953
27,10511,366095.0,329303.9,352555.0307999996
27,10512,366095.0,329304.3,352555.08199999965
27,10513,366095.0,327365.9,352553.1435999996
27,10514,366095.0,329153.4,352554.9310999996
27,10515,366095.0,327221.4,352552.9990999996
27,10516,366095.0,327555.2,352553.33289999963
27,10517,366095.0,326768.8,352552.54649999965
27,10518,366095.0,326085.2,352551.8628999996
27,10519,366095.0,328063.5,352553.8411999996
27,10520,366095.0,326693.4,352552.4710999996
27,10521,366095.0,328039.7,352553.8173999996
27,10522,366095.0,328312.5,352554.0901999996
27,10523,366095.0,329301.4,352555.0790999996
27,10524,366095.0,326440.0,352552.21769999963
27,10525,366095.0,326917.7,352552.6953999996
27,10526,366095.0,329237.2,352555.0148999996
27,10527,366095.0,329304.4,352590.29369999963
27,10528,366095.0,327914.6,352588.90389999957
27,10529,366095.0,327578.3,352588.5675999996
27,10530,366095.0,328421.0,352589.4102999996
27,10531,366095.0,325993.7,352586.9829999996
27,10532,366095.0,325390.2,352586.3794999996
27,10533,366095.0,325186.9,352586.17619999964
27,10534,366095.0,328867.8,352589.8570999996
27,10535,366095.0,326709.6,352587.69889999955
27,10536,366095.0,327107.7,352588.0969999996
27,10537,366095.0,325757.5,352586.7467999996
27,10538,366095.0,329304.4,352617.6522999996
27,10539,366095.0,327961.7,352616.30959999963
27,10540,366095.0,324992.7,352613.3405999996
27,10541,366095.0,325949.7,352614.2975999996
27,10542,366095.0,326862.6,352615.2104999996
27,10543,366095.0,329269.6,352617.6174999996
27,10544,366095.0,327201.2,352615.5490999996
27,10545,366095.0,327966.7,352616.31459999963
27,10546,366095.0,328275.2,352616.6230999996
27,10547,366095.0,329304.9,352651.12889999954
27,10548,366095.0,328707.7,352650.53169999964
27,10549,366095.0,325728.3,352647.5522999996
27,10550,366095.0,327355.1,352649.1790999996
27,10551,366095.0,325368.7,352647.1926999996
27,10552,366095.0,329307.0,352651.24579999957
27,10553,366095.0,327560.4,352649.49919999955
27,10554,366095.0,327884.0,352649.8227999996
27,10555,366095.0,324425.9,352646.36469999957
27,10556,366095.0,328309.1,352650.2478999996
27,10557,366095.0,328827.2,352650.7659999996
27,10558,366095.0,327099.0,352649.0377999996
27,10559,366095.0,327030.2,352648.9689999996
27,10560,366095.0,328469.2,352650.4079999996
27,10561,366095.0,327680.9,352649.6196999996
27,10562,366095.0,329307.7,352676.7107999996
27,10563,366095.0,327737.0,352675.1400999996
27,10564,366095.0,324688.1,352672.0911999996
27,10565,366095.0,328076.5,352675.4795999996
27,10566,366095.0,327904.2,352675.3072999996
27,10567,366095.0,327259.0,352674.6620999996
27,10568,366095.0,326655.9,352674.0589999996
27,10569,366095.0,328757.6,352676.16069999966
27,10570,366095.0,327792.7,352675.1957999996
27,10571,366095.0,327808.3,352675.2113999996
27,10572,366095.0,324677.4,352672.0804999996
27,10573,366095.0,327426.9,352674.8299999996
27,10574,366095.0,325097.1,352672.5001999996
27,10575,366095.0,327571.0,352674.9740999996
27,10576,366095.0,327201.7,352674.6047999996
27,10577,366095.0,328171.8,352675.5748999996
27,10578,366095.0,324375.8,352671.7788999996
27,10579,366095.0,327597.8,352675.00089999964
27,10580,366095.0,326469.8,352673.8728999996
27,10581,366095.0,327998.2,352675.4012999996
27,10582,366095.0,326510.3,352673.9133999996
27,10583,366095.0,328047.2,352675.4502999996
27,10584,366095.0,325287.7,352672.6907999996
27,10585,366095.0,329308.1,352676.74989999965
27,10586,366095.0,329250.7,352676.69249999966
27,10587,366095.0,327072.2,352674.5139999996
27,10588,366095.0,325476.0,352672.91779999965
