exec,step,bestf,worstf,avgf
12,27144,366093.0,327325.4,363794.76139999996
12,27145,366093.0,327450.7,363794.8867
12,27146,366093.0,326898.4,363794.3344
12,27147,366093.0,326450.4,363793.88639999996
12,27148,366093.0,327081.6,363794.5176
12,27149,366093.0,327379.9,363794.8159
12,27150,366093.0,360582.0,363833.137
12,27151,366093.0,327403.7,363799.95869999996
12,27152,366093.0,328026.4,363800.58139999997
12,27153,366093.0,326581.1,363799.1361
12,27154,366093.0,327389.3,363799.94430000003
12,27155,366093.0,328193.5,363800.7485
12,27156,366093.0,327913.9,363800.4689
12,27157,366093.0,356031.0,363828.586
12,27158,366093.0,326157.7,363798.7127
12,27159,366093.0,360587.0,363837.399
12,27160,366093.0,327892.9,363804.70489999995
12,27161,366093.0,328801.6,363805.61360000004
12,27162,366093.0,328425.4,363805.2374
12,27163,366093.0,326965.0,363803.777
12,27164,366093.0,328281.2,363805.0932
12,27165,366093.0,328168.1,363804.98010000004
12,27166,366093.0,327163.5,363803.9755
12,27167,366093.0,327865.6,363804.6776
12,27168,366093.0,327976.4,363804.78839999996
12,27169,366093.0,326866.2,363803.67819999997
12,27170,366093.0,327606.4,363804.41839999997
12,27171,366093.0,327248.8,363804.06080000004
12,27172,366093.0,327232.2,363804.0442
12,27173,366093.0,326459.0,363803.271
12,27174,366093.0,326737.1,363803.5491
12,27175,366093.0,326599.7,363803.4117
12,27176,366093.0,325685.2,363802.4972
12,27177,366093.0,327330.5,363804.1425
12,27178,366093.0,328433.6,363805.2456
12,27179,366093.0,328320.8,363805.1328
12,27180,366093.0,329086.8,363805.8988
12,27181,366093.0,329225.6,363806.03760000004
12,27182,366093.0,327416.8,363804.22880000004
12,27183,366093.0,327149.2,363803.96119999996
12,27184,366093.0,327030.2,363803.8422
12,27185,366093.0,327249.4,363804.06139999995
12,27186,366093.0,327866.0,363804.678
12,27187,366093.0,327210.9,363804.0229
12,27188,366093.0,327273.6,363804.08560000005
12,27189,366093.0,327291.3,363804.1033
12,27190,366093.0,329015.3,363805.8273
12,27191,366093.0,327410.3,363804.2223
12,27192,366093.0,326592.8,363803.4048
12,27193,366093.0,325500.8,363802.3128
12,27194,366093.0,326935.0,363803.747
12,27195,366093.0,328522.9,363805.33489999996
12,27196,366093.0,327800.3,363804.61230000004
12,27197,366093.0,326499.8,363803.3118
12,27198,366093.0,327749.3,363804.5613
12,27199,366093.0,326607.9,363803.4199
12,27200,366093.0,328271.5,363805.0835
12,27201,366093.0,328352.0,363805.164
12,27202,366093.0,328569.2,363805.3812
12,27203,366093.0,325466.4,363802.27839999995
12,27204,366093.0,327457.7,363804.2697
12,27205,366093.0,327843.9,363804.65589999995
12,27206,366093.0,327549.7,363804.3617
12,27207,366093.0,327736.2,363804.54819999996
12,27208,366093.0,327343.8,363804.1558
12,27209,366093.0,327457.9,363804.26989999996
12,27210,366093.0,328084.1,363804.8961
12,27211,366093.0,328497.6,363805.30960000004
12,27212,366093.0,328859.1,363805.67110000004
12,27213,366093.0,327633.5,363804.4455
12,27214,366093.0,328628.8,363805.44080000004
12,27215,366093.0,326508.4,363803.32039999997
12,27216,366093.0,327706.8,363804.5188
12,27217,366093.0,327085.5,363803.8975
12,27218,366093.0,327350.0,363804.162
12,27219,366093.0,328505.5,363805.3175
12,27220,366093.0,326350.8,363803.1628
12,27221,366093.0,326481.3,363803.2933
12,27222,366093.0,327034.5,363803.8465
12,27223,366093.0,327626.4,363804.4384
12,27224,366093.0,348959.0,363825.771
12,27225,366093.0,360610.0,363841.185
12,27226,366093.0,329410.2,363809.9852
12,27227,366093.0,326266.7,363806.8417
12,27228,366093.0,327750.4,363808.3254
12,27229,366093.0,326590.7,363807.1657
12,27230,366093.0,328251.1,363808.8261
12,27231,366093.0,326599.3,363807.1743
12,27232,366093.0,326808.8,363807.3838
12,27233,366093.0,328647.8,363809.2228
12,27234,366093.0,329132.6,363809.7076
12,27235,366093.0,328500.3,363809.0753
12,27236,366093.0,328627.0,363809.202
12,27237,366093.0,326146.8,363806.7218
12,27238,366093.0,328103.5,363808.6785
12,27239,366093.0,327052.6,363807.6276
12,27240,366093.0,358366.0,363838.941
12,27241,366093.0,326843.5,363807.4185
12,27242,366093.0,326857.3,363807.4323
12,27243,366093.0,327358.2,363807.93319999997
12,27244,366093.0,327741.8,363808.31680000003
12,27245,366093.0,328187.3,363808.7623
12,27246,366093.0,328407.2,363808.98219999997
12,27247,366093.0,325489.0,363806.064
12,27248,366093.0,326687.8,363807.2628
12,27249,366093.0,329344.9,363809.9199
12,27250,366093.0,326893.9,363807.4689
12,27251,366093.0,326378.3,363806.9533
12,27252,366093.0,356760.0,363837.335
12,27253,366093.0,329065.5,363809.6405
12,27254,366093.0,328050.0,363808.625
12,27255,366093.0,326206.6,363806.78160000005
12,27256,366093.0,328957.6,363809.53260000004
12,27257,366093.0,328537.9,363809.11289999995
12,27258,366093.0,325861.1,363806.43610000005
12,27259,366093.0,327831.8,363808.4068
12,27260,366093.0,328210.4,363808.7854
12,27261,366093.0,327297.0,363807.872
12,27262,366093.0,327353.6,363807.92860000004
12,27263,366093.0,327394.2,363807.9692
12,27264,366093.0,327744.6,363808.31960000005
12,27265,366093.0,327090.7,363807.6657
12,27266,366093.0,326543.3,363807.11830000003
12,27267,366093.0,326521.4,363807.0964
12,27268,366093.0,328006.6,363808.58160000003
12,27269,366093.0,326858.0,363807.433
12,27270,366093.0,326250.0,363806.825
12,27271,366093.0,328739.8,363809.3148
12,27272,366093.0,328523.6,363809.0986
12,27273,366093.0,327034.7,363807.6097
12,27274,366093.0,326887.6,363807.4626
12,27275,366093.0,327283.7,363807.8587
12,27276,366093.0,328025.8,363808.6008
12,27277,366093.0,328277.3,363808.8523
12,27278,366093.0,328278.0,363808.853
12,27279,366093.0,327889.3,363808.4643
12,27280,366093.0,326086.8,363806.6618
12,27281,366093.0,326857.2,363807.4322
12,27282,366093.0,327713.9,363808.2889
12,27283,366093.0,328281.0,363808.856
12,27284,366093.0,329237.7,363809.8127
12,27285,366093.0,327385.4,363807.9604
12,27286,366093.0,358404.0,363838.979
12,27287,366093.0,328134.3,363808.7093
12,27288,366093.0,328694.5,363809.2695
12,27289,366093.0,328919.4,363809.49439999997
12,27290,366093.0,327570.2,363808.14519999997
12,27291,366093.0,327488.5,363808.0635
12,27292,366093.0,328542.1,363809.11710000003
12,27293,366093.0,328154.6,363808.7296
12,27294,366093.0,327094.0,363807.669
12,27295,366093.0,326563.1,363807.13810000004
12,27296,366093.0,327797.8,363808.3728
12,27297,366093.0,326526.2,363807.1012
12,27298,366093.0,329297.9,363809.87289999996
12,27299,366093.0,328989.9,363809.5649
12,27300,366093.0,327587.4,363808.1624
12,27301,366093.0,360621.0,363843.562
12,27302,366093.0,328438.0,363811.379
12,27303,366093.0,326715.0,363809.656
12,27304,366093.0,328005.0,363810.946
12,27305,366093.0,327606.0,363810.547
12,27306,366093.0,356033.0,363838.974
12,27307,366093.0,326978.8,363809.91980000003
12,27308,366093.0,329481.4,363812.4224
12,27309,366093.0,327944.2,363810.88519999996
12,27310,366093.0,327459.8,363810.4008
12,27311,366093.0,326561.4,363809.5024
12,27312,366093.0,329209.3,363812.15030000004
12,27313,366093.0,325702.7,363808.6437
12,27314,366093.0,328586.5,363811.5275
12,27315,366093.0,327490.2,363810.4312
12,27316,366093.0,325955.4,363808.89639999997
12,27317,366093.0,326887.6,363809.8286
12,27318,366093.0,326708.3,363809.6493
12,27319,366093.0,328374.6,363811.31560000003
12,27320,366093.0,326669.4,363809.6104
12,27321,366093.0,327271.1,363810.2121
12,27322,366093.0,328905.3,363811.84630000003
12,27323,366093.0,327956.2,363810.8972
12,27324,366093.0,327618.9,363810.5599
12,27325,366093.0,328364.5,363811.3055
12,27326,366093.0,326392.4,363809.3334
12,27327,366093.0,327527.7,363810.46869999997
12,27328,366093.0,328603.8,363811.54480000003
12,27329,366093.0,326911.7,363809.8527
12,27330,366093.0,326446.4,363809.38739999995
12,27331,366093.0,360621.0,363845.738
12,27332,366093.0,325696.0,363810.813
12,27333,366093.0,326786.8,363811.90380000003
12,27334,366093.0,329200.2,363814.3172
12,27335,366093.0,326304.5,363811.4215
12,27336,366093.0,327283.9,363812.40089999995
12,27337,366093.0,327644.6,363812.7616
12,27338,366093.0,327996.5,363813.1135
12,27339,366093.0,328986.5,363814.1035
12,27340,366093.0,325535.7,363810.6527
12,27341,366093.0,328624.6,363813.7416
12,27342,366093.0,327888.6,363813.00560000003
12,27343,366093.0,327643.2,363812.76019999996
12,27344,366093.0,329143.6,363814.26060000004
12,27345,366093.0,325564.3,363810.6813
12,27346,366093.0,327872.4,363812.98939999996
12,27347,366093.0,328008.7,363813.1257
12,27348,366093.0,328137.5,363813.2545
12,27349,366093.0,326877.5,363811.9945
12,27350,366093.0,327749.1,363812.86610000004
12,27351,366093.0,327255.1,363812.37210000004
12,27352,366093.0,327569.4,363812.68639999995
12,27353,366093.0,326207.8,363811.3248
12,27354,366093.0,328342.5,363813.4595
12,27355,366093.0,325845.4,363810.96239999996
12,27356,366093.0,328292.9,363813.40989999997
12,27357,366093.0,360635.0,363847.53
12,27358,366093.0,327822.0,363814.717
12,27359,366093.0,327897.7,363814.7927
12,27360,366093.0,328731.8,363815.6268
12,27361,366093.0,327959.8,363814.85480000003
12,27362,366093.0,327662.7,363814.5577
12,27363,366093.0,328128.0,363815.023
12,27364,366093.0,326829.0,363813.724
12,27365,366093.0,356197.0,363843.092
12,27366,366093.0,328511.6,363815.40660000005
12,27367,366093.0,328040.6,363814.9356
12,27368,366093.0,360642.0,363851.365
12,27369,366093.0,328679.0,363819.402
12,27370,366093.0,327636.3,363818.3593
12,27371,366093.0,325414.8,363816.1378
12,27372,366093.0,328085.5,363818.8085
12,27373,366093.0,327331.4,363818.05439999996
12,27374,366093.0,329158.2,363819.8812
12,27375,366093.0,326391.1,363817.1141
12,27376,366093.0,325961.4,363816.68439999997
12,27377,366093.0,326767.0,363817.49
12,27378,366093.0,328810.3,363819.5333
12,27379,366093.0,327512.0,363818.235
12,27380,366093.0,357830.0,363848.553
12,27381,366093.0,327337.8,363818.06080000004
12,27382,366093.0,328981.8,363819.7048
12,27383,366093.0,327692.0,363818.415
12,27384,366093.0,329291.2,363820.0142
12,27385,366093.0,328580.7,363819.3037
12,27386,366093.0,327780.7,363818.5037
12,27387,366093.0,328668.5,363819.3915
12,27388,366093.0,326242.0,363816.965
12,27389,366093.0,327060.7,363817.78369999997
12,27390,366093.0,328513.6,363819.2366
12,27391,366093.0,325887.4,363816.6104
12,27392,366093.0,326331.4,363817.05439999996
12,27393,366093.0,328739.9,363819.4629
12,27394,366093.0,326716.0,363817.439
12,27395,366093.0,325487.7,363816.2107
12,27396,366093.0,360643.0,363854.637
12,27397,366093.0,326679.8,363820.6738
12,27398,366093.0,328040.6,363822.0346
12,27399,366093.0,329152.1,363823.1461
12,27400,366093.0,327844.7,363821.83869999996
12,27401,366093.0,327389.2,363821.3832
12,27402,366093.0,326312.2,363820.3062
12,27403,366093.0,327018.3,363821.0123
12,27404,366093.0,326835.2,363820.8292
12,27405,366093.0,328368.9,363822.36289999995
12,27406,366093.0,325714.8,363819.7088
12,27407,366093.0,326650.5,363820.6445
12,27408,366093.0,327165.3,363821.1593
12,27409,366093.0,326957.1,363820.9511
12,27410,366093.0,327414.2,363821.4082
12,27411,366093.0,329212.8,363823.2068
12,27412,366093.0,326948.5,363820.9425
12,27413,366093.0,325421.0,363819.415
12,27414,366093.0,324690.2,363818.68419999996
12,27415,366093.0,327423.8,363821.4178
12,27416,366093.0,326389.4,363820.3834
12,27417,366093.0,324432.5,363818.4265
12,27418,366093.0,327463.1,363821.4571
12,27419,366093.0,327704.3,363821.6983
12,27420,366093.0,328268.4,363822.26239999995
12,27421,366093.0,329023.4,363823.01739999995
12,27422,366093.0,327580.8,363821.5748
12,27423,366093.0,326307.7,363820.3017
12,27424,366093.0,328649.4,363822.6434
12,27425,366093.0,328193.3,363822.1873
12,27426,366093.0,327980.8,363821.9748
12,27427,366093.0,327528.3,363821.5223
12,27428,366093.0,327473.2,363821.4672
12,27429,366093.0,328035.7,363822.0297
12,27430,366093.0,327888.1,363821.88210000005
12,27431,366093.0,327728.5,363821.7225
12,27432,366093.0,326747.5,363820.7415
12,27433,366093.0,326645.0,363820.639
12,27434,366093.0,328275.1,363822.26910000003
12,27435,366093.0,327745.6,363821.73960000003
12,27436,366093.0,360649.0,363859.827
12,27437,366093.0,327046.5,363826.2245
12,27438,366093.0,327981.6,363827.1596
12,27439,366093.0,325700.0,363824.878
12,27440,366093.0,326371.4,363825.54939999996
12,27441,366093.0,325253.2,363824.4312
12,27442,366093.0,326625.6,363825.80360000004
12,27443,366093.0,327910.8,363827.0888
12,27444,366093.0,327817.0,363826.995
12,27445,366093.0,328223.5,363827.4015
12,27446,366093.0,326289.1,363825.4671
12,27447,366093.0,326887.3,363826.0653
12,27448,366093.0,326206.5,363825.3845
12,27449,366093.0,327206.1,363826.3841
12,27450,366093.0,328837.3,363828.0153
12,27451,366093.0,327856.5,363827.0345
12,27452,366093.0,358754.0,363857.932
12,27453,366093.0,325894.1,363825.07210000005
12,27454,366093.0,329292.8,363828.4708
12,27455,366093.0,326318.5,363825.4965
12,27456,366093.0,328542.9,363827.72089999996
12,27457,366093.0,326836.9,363826.01489999995
12,27458,366093.0,328641.0,363827.819
12,27459,366093.0,329081.2,363828.2592
12,27460,366093.0,326436.3,363825.6143
12,27461,366093.0,326636.9,363825.8149
12,27462,366093.0,328162.1,363827.34010000003
12,27463,366093.0,327318.1,363826.49610000005
12,27464,366093.0,327217.9,363826.3959
12,27465,366093.0,328691.2,363827.8692
12,27466,366093.0,328236.3,363827.4143
12,27467,366093.0,326849.3,363826.0273
12,27468,366093.0,327533.3,363826.7113
12,27469,366093.0,328904.2,363828.0822
12,27470,366093.0,326260.3,363825.43830000004
12,27471,366093.0,327556.8,363826.73480000003
12,27472,366093.0,327364.0,363826.542
12,27473,366093.0,327332.3,363826.5103
12,27474,366093.0,327265.8,363826.4438
12,27475,366093.0,327653.9,363826.8319
12,27476,366093.0,326704.0,363825.882
12,27477,366093.0,327488.3,363826.66630000004
12,27478,366093.0,328108.3,363827.28630000004
12,27479,366093.0,328743.0,363827.921
12,27480,366093.0,328122.6,363827.3006
12,27481,366093.0,327335.8,363826.5138
12,27482,366093.0,326177.1,363825.35510000004
12,27483,366093.0,327721.5,363826.8995
12,27484,366093.0,328244.8,363827.4228
12,27485,366093.0,328942.6,363828.1206
12,27486,366093.0,327640.3,363826.8183
12,27487,366093.0,325186.4,363824.36439999996
12,27488,366093.0,327247.4,363826.42539999995
12,27489,366093.0,328405.1,363827.58310000005
12,27490,366093.0,326881.3,363826.0593
12,27491,366093.0,327982.0,363827.16
12,27492,366093.0,324759.5,363823.9375
12,27493,366093.0,327627.8,363826.80580000003
12,27494,366093.0,354208.0,363853.386
12,27495,366093.0,327374.4,363826.5524
12,27496,366093.0,327482.3,363826.6603
12,27497,366093.0,328472.7,363827.6507
12,27498,366093.0,325387.0,363824.565
12,27499,366093.0,327458.7,363826.6367
12,27500,366093.0,360651.0,363864.816
12,27501,366093.0,327224.5,363831.3895
12,27502,366093.0,327881.1,363832.04610000004
12,27503,366093.0,327746.4,363831.9114
12,27504,366093.0,329141.5,363833.3065
12,27505,366093.0,325239.9,363829.40489999996
12,27506,366093.0,327373.1,363831.5381
12,27507,366093.0,328331.3,363832.4963
12,27508,366093.0,327952.6,363832.1176
12,27509,366093.0,327075.7,363831.24069999997
12,27510,366093.0,360690.0,363870.008
12,27511,366093.0,326699.1,363836.0171
12,27512,366093.0,326279.4,363835.59739999997
12,27513,366093.0,328274.9,363837.5929
12,27514,366093.0,328076.0,363837.394
12,27515,366093.0,327096.7,363836.41469999996
12,27516,366093.0,326486.7,363835.8047
12,27517,366093.0,328533.9,363837.85189999995
12,27518,366093.0,326343.9,363835.66189999995
12,27519,366093.0,327923.4,363837.2414
12,27520,366093.0,326996.5,363836.3145
12,27521,366093.0,326831.7,363836.1497
12,27522,366093.0,327623.0,363836.941
12,27523,366093.0,326860.5,363836.1785
12,27524,366093.0,325369.5,363834.6875
12,27525,366093.0,326251.8,363835.5698
12,27526,366093.0,325527.2,363834.8452
12,27527,366093.0,328852.9,363838.17089999997
12,27528,366093.0,328260.6,363837.5786
12,27529,366093.0,327510.0,363836.828
12,27530,366093.0,328507.4,363837.8254
12,27531,366093.0,327570.6,363836.8886
12,27532,366093.0,326305.0,363835.623
12,27533,366093.0,360695.0,363874.655
12,27534,366093.0,327707.4,363841.6674
12,27535,366093.0,359793.0,363873.753
12,27536,366093.0,326303.4,363840.2634
12,27537,366093.0,327569.0,363841.529
12,27538,366093.0,356229.0,363870.189
12,27539,366093.0,360716.0,363880.014
12,27540,366093.0,327076.9,363846.3749
12,27541,366093.0,326424.0,363845.722
12,27542,366093.0,327913.6,363847.21160000004
12,27543,366093.0,325725.7,363845.02369999996
12,27544,366093.0,328714.0,363848.012
12,27545,366093.0,326717.0,363846.015
12,27546,366093.0,326750.5,363846.0485
12,27547,366093.0,325180.3,363844.4783
12,27548,366093.0,329102.2,363848.4002
12,27549,366093.0,328838.3,363848.1363
12,27550,366093.0,327622.7,363846.9207
12,27551,366093.0,325596.0,363844.894
12,27552,366093.0,328562.7,363847.86069999996
12,27553,366093.0,327198.9,363846.49689999997
12,27554,366093.0,325666.8,363844.9648
12,27555,366093.0,328137.5,363847.4355
12,27556,366093.0,328249.5,363847.5475
12,27557,366093.0,328244.8,363847.5428
12,27558,366093.0,326349.9,363845.6479
12,27559,366093.0,328702.8,363848.00080000004
12,27560,366093.0,326841.5,363846.1395
12,27561,366093.0,328700.7,363847.9987
12,27562,366093.0,328628.2,363847.9262
12,27563,366093.0,327842.2,363847.14019999997
12,27564,366093.0,328283.1,363847.5811
12,27565,366093.0,360157.0,363879.455
12,27566,366093.0,326794.7,363846.0927
12,27567,366093.0,327759.7,363847.0577
12,27568,366093.0,327011.3,363846.3093
12,27569,366093.0,327795.9,363847.0939
12,27570,366093.0,326339.8,363845.6378
12,27571,366093.0,329455.6,363848.7536
12,27572,366093.0,327477.9,363846.77589999995
12,27573,366093.0,360723.0,363881.16
12,27574,366093.0,325707.1,363846.14410000003
12,27575,366093.0,325114.6,363845.5516
12,27576,366093.0,349287.0,363869.724
12,27577,366093.0,327199.3,363847.6363
12,27578,366093.0,328020.3,363848.4573
12,27579,366093.0,326916.1,363847.3531
12,27580,366093.0,326711.3,363847.1483
12,27581,366093.0,324822.9,363845.2599
12,27582,366093.0,360695.0,363881.132
12,27583,366093.0,328897.4,363849.3344
12,27584,366093.0,325401.9,363845.8389
12,27585,366093.0,326521.0,363846.958
12,27586,366093.0,328023.1,363848.4601
12,27587,366093.0,328701.3,363849.1383
12,27588,366093.0,327058.1,363847.4951
12,27589,366093.0,326777.2,363847.2142
12,27590,366093.0,329185.8,363849.6228
12,27591,366093.0,327191.4,363847.6284
12,27592,366093.0,327038.1,363847.47510000004
12,27593,366093.0,327267.5,363847.7045
12,27594,366093.0,327691.5,363848.1285
12,27595,366093.0,327199.6,363847.6366
12,27596,366093.0,329252.6,363849.68960000004
12,27597,366093.0,328332.6,363848.7696
12,27598,366093.0,360732.0,363881.511
12,27599,366093.0,328596.9,363849.3759
12,27600,366093.0,327093.2,363847.8722
