exec,step,bestf,worstf,avgf
16,40003,366096.0,328076.8,364636.91380000004
16,40004,366096.0,362973.0,364671.944
16,40005,366096.0,328178.3,364637.1493
16,40006,366096.0,327703.6,364636.6746
16,40007,366096.0,328405.1,364637.37610000005
16,40008,366096.0,327703.7,364636.6747
16,40009,366096.0,328298.6,364637.2696
16,40010,366096.0,327786.0,364636.757
16,40011,366096.0,328960.0,364637.931
16,40012,366096.0,329204.1,364638.17510000005
16,40013,366096.0,327561.9,364636.5329
16,40014,366096.0,329110.0,364638.081
16,40015,366096.0,326313.1,364635.28410000005
16,40016,366096.0,362974.0,364673.642
16,40017,366096.0,325938.4,364636.6064
16,40018,366096.0,326916.3,364637.5843
16,40019,366096.0,329305.8,364639.97380000004
16,40020,366096.0,326737.6,364637.4056
16,40021,366096.0,328197.5,364638.8655
16,40022,366096.0,326105.8,364636.7738
16,40023,366096.0,328358.1,364639.0261
16,40024,366096.0,327838.6,364638.5066
16,40025,366096.0,327206.0,364637.874
16,40026,366096.0,328991.9,364639.65989999997
16,40027,366096.0,327568.8,364638.2368
16,40028,366096.0,328487.8,364639.1558
16,40029,366096.0,328334.7,364639.0027
16,40030,366096.0,329003.4,364639.6714
16,40031,366096.0,327584.9,364638.25289999996
16,40032,366096.0,327173.6,364637.84160000004
16,40033,366096.0,328779.3,364639.4473
16,40034,366096.0,327968.7,364638.6367
16,40035,366096.0,326521.6,364637.18960000004
16,40036,366096.0,328133.6,364638.8016
16,40037,366096.0,328832.5,364639.5005
16,40038,366096.0,351664.0,364662.332
16,40039,366096.0,326535.1,364637.20310000004
16,40040,366096.0,327159.4,364637.82739999995
16,40041,366096.0,326824.5,364637.4925
16,40042,366096.0,326536.9,364637.20489999995
16,40043,366096.0,328063.0,364638.731
16,40044,366096.0,327007.0,364637.675
16,40045,366096.0,327144.3,364637.8123
16,40046,366096.0,327071.5,364637.7395
16,40047,366096.0,328069.4,364638.7374
16,40048,366096.0,326050.9,364636.7189
16,40049,366096.0,326939.1,364637.6071
16,40050,366096.0,328560.7,364639.2287
16,40051,366096.0,326467.6,364637.13560000004
16,40052,366096.0,329156.1,364639.8241
16,40053,366096.0,328239.7,364638.9077
16,40054,366096.0,326000.3,364636.6683
16,40055,366096.0,326410.1,364637.07810000004
16,40056,366096.0,329023.1,364639.6911
16,40057,366096.0,327071.4,364637.73939999996
16,40058,366096.0,326754.5,364637.4225
16,40059,366096.0,327331.4,364637.9994
16,40060,366096.0,327819.8,364638.4878
16,40061,366096.0,326741.5,364637.4095
16,40062,366096.0,326769.9,364637.43789999996
16,40063,366096.0,324876.5,364635.5445
16,40064,366096.0,359642.0,364670.31
16,40065,366096.0,326752.9,364637.42089999997
16,40066,366096.0,327475.8,364638.1438
16,40067,366096.0,326688.9,364637.35689999996
16,40068,366096.0,328581.7,364639.2497
16,40069,366096.0,327396.8,364638.0648
16,40070,366096.0,327939.4,364638.6074
16,40071,366096.0,326502.8,364637.1708
16,40072,366096.0,326170.0,364636.838
16,40073,366096.0,326059.8,364636.7278
16,40074,366096.0,327574.3,364638.2423
16,40075,366096.0,329030.3,364639.6983
16,40076,366096.0,328888.3,364639.5563
16,40077,366096.0,325842.5,364636.5105
16,40078,366096.0,327731.8,364638.3998
16,40079,366096.0,327717.1,364638.3851
16,40080,366096.0,326897.5,364637.5655
16,40081,366096.0,329160.9,364639.82889999996
16,40082,366096.0,326217.4,364636.88539999997
16,40083,366096.0,326900.3,364637.5683
16,40084,366096.0,322912.4,364633.5804
16,40085,366096.0,329451.1,364640.1191
16,40086,366096.0,325328.4,364635.9964
16,40087,366096.0,326248.9,364636.91689999995
16,40088,366096.0,328843.5,364639.5115
16,40089,366096.0,327085.3,364637.75330000004
16,40090,366096.0,328134.3,364638.80230000004
16,40091,366096.0,329240.4,364639.90839999996
16,40092,366096.0,327551.6,364638.2196
16,40093,366096.0,325899.5,364636.5675
16,40094,366096.0,326748.0,364637.416
16,40095,366096.0,327991.0,364638.659
16,40096,366096.0,327934.9,364638.6029
16,40097,366096.0,327753.4,364638.4214
16,40098,366096.0,328180.1,364638.8481
16,40099,366096.0,325955.2,364636.6232
16,40100,366096.0,327078.1,364637.74610000005
16,40101,366096.0,360467.0,364671.135
16,40102,366096.0,327392.1,364638.0601
16,40103,366096.0,326672.1,364637.34010000003
16,40104,366096.0,326630.4,364637.29839999997
16,40105,366096.0,326604.2,364637.2722
16,40106,366096.0,326386.1,364637.0541
16,40107,366096.0,328381.9,364639.0499
16,40108,366096.0,326990.4,364637.65839999996
16,40109,366096.0,329142.2,364639.8102
16,40110,366096.0,328038.3,364638.7063
16,40111,366096.0,327386.8,364638.0548
16,40112,366096.0,326829.5,364637.4975
16,40113,366096.0,328102.9,364638.7709
16,40114,366096.0,326450.2,364637.11819999997
16,40115,366096.0,328047.7,364638.7157
16,40116,366096.0,328277.5,364638.9455
16,40117,366096.0,362994.0,364674.487
16,40118,366096.0,324858.2,364636.3512
16,40119,366096.0,327224.4,364638.71739999996
16,40120,366096.0,327662.6,364639.1556
16,40121,366096.0,327031.8,364638.5248
16,40122,366096.0,327849.4,364639.34239999996
16,40123,366096.0,325738.8,364637.2318
16,40124,366096.0,327446.3,364638.9393
16,40125,366096.0,328670.2,364640.1632
16,40126,366096.0,328999.0,364640.492
16,40127,366096.0,328809.4,364640.3024
16,40128,366096.0,327693.3,364639.1863
16,40129,366096.0,328653.3,364640.1463
16,40130,366096.0,327858.6,364639.35160000005
16,40131,366096.0,326746.9,364638.2399
16,40132,366096.0,324788.4,364636.2814
16,40133,366096.0,326573.1,364638.0661
16,40134,366096.0,327167.4,364638.6604
16,40135,366096.0,326914.8,364638.4078
16,40136,366096.0,328195.5,364639.6885
16,40137,366096.0,359561.0,364671.054
16,40138,366096.0,326236.0,364637.729
16,40139,366096.0,327404.9,364638.8979
16,40140,366096.0,326474.3,364637.9673
16,40141,366096.0,327938.1,364639.43110000005
16,40142,366096.0,328644.7,364640.13769999996
16,40143,366096.0,328360.2,364639.8532
16,40144,366096.0,327284.5,364638.7775
16,40145,366096.0,327590.8,364639.0838
16,40146,366096.0,326469.0,364637.962
16,40147,366096.0,329292.8,364640.7858
16,40148,366096.0,327166.4,364638.6594
16,40149,366096.0,328575.7,364640.0687
16,40150,366096.0,328647.7,364640.1407
16,40151,366096.0,359552.0,364671.045
16,40152,366096.0,326966.6,364638.4596
16,40153,366096.0,328386.9,364639.8799
16,40154,366096.0,328299.2,364639.79219999997
16,40155,366096.0,328557.8,364640.0508
16,40156,366096.0,327034.9,364638.5279
16,40157,366096.0,328150.9,364639.64389999997
16,40158,366096.0,328418.7,364639.9117
16,40159,366096.0,327213.2,364638.7062
16,40160,366096.0,329168.3,364640.66130000004
16,40161,366096.0,327721.2,364639.2142
16,40162,366096.0,327595.4,364639.08839999995
16,40163,366096.0,351571.0,364663.064
16,40164,366096.0,328020.0,364639.513
16,40165,366096.0,325634.0,364637.127
16,40166,366096.0,327294.5,364638.7875
16,40167,366096.0,362994.0,364677.272
16,40168,366096.0,327720.6,364641.99860000005
16,40169,366096.0,327922.4,364642.2004
16,40170,366096.0,327350.8,364641.6288
16,40171,366096.0,328968.0,364643.246
16,40172,366096.0,327695.6,364641.9736
16,40173,366096.0,329249.5,364643.5275
16,40174,366096.0,327194.9,364641.4729
16,40175,366096.0,327920.6,364642.1986
16,40176,366096.0,327469.6,364641.7476
16,40177,366096.0,327729.5,364642.0075
16,40178,366096.0,326737.0,364641.015
16,40179,366096.0,325343.2,364639.6212
16,40180,366096.0,327564.0,364641.842
16,40181,366096.0,327057.2,364641.3352
16,40182,366096.0,326424.6,364640.7026
16,40183,366096.0,327269.2,364641.5472
16,40184,366096.0,327817.6,364642.0956
16,40185,366096.0,328345.3,364642.62330000004
16,40186,366096.0,329142.7,364643.4207
16,40187,366096.0,328372.0,364642.65
16,40188,366096.0,328348.5,364642.6265
16,40189,366096.0,327995.7,364642.27369999996
16,40190,366096.0,328531.9,364642.8099
16,40191,366096.0,327967.1,364642.2451
16,40192,366096.0,327872.6,364642.15060000005
16,40193,366096.0,327995.2,364642.2732
16,40194,366096.0,328739.9,364643.0179
16,40195,366096.0,328047.6,364642.32560000004
16,40196,366096.0,327109.7,364641.38769999996
16,40197,366096.0,327107.0,364641.385
16,40198,366096.0,327639.2,364641.91719999997
16,40199,366096.0,328422.2,364642.70019999996
16,40200,366096.0,362602.0,364676.88
16,40201,366096.0,325441.3,364639.7193
16,40202,366096.0,327933.7,364642.2117
16,40203,366096.0,328566.0,364642.844
16,40204,366096.0,329462.1,364643.7401
16,40205,366096.0,327158.2,364641.4362
16,40206,366096.0,326233.5,364640.5115
16,40207,366096.0,325366.1,364639.64410000003
16,40208,366096.0,328296.6,364642.57460000005
16,40209,366096.0,326827.8,364641.1058
16,40210,366096.0,327412.2,364641.6902
16,40211,366096.0,326071.0,364640.349
16,40212,366096.0,326520.5,364640.7985
16,40213,366096.0,326434.1,364640.7121
16,40214,366096.0,327021.7,364641.2997
16,40215,366096.0,326501.1,364640.77910000004
16,40216,366096.0,325272.6,364639.5506
16,40217,366096.0,327992.6,364642.27060000005
16,40218,366096.0,325892.3,364640.1703
16,40219,366096.0,327646.7,364641.9247
16,40220,366096.0,326505.6,364640.7836
16,40221,366096.0,328893.6,364643.1716
16,40222,366096.0,329191.6,364643.4696
16,40223,366096.0,328637.6,364642.9156
16,40224,366096.0,327945.6,364642.2236
16,40225,366096.0,327635.1,364641.9131
16,40226,366096.0,328806.6,364643.0846
16,40227,366096.0,325613.1,364639.8911
16,40228,366096.0,328100.9,364642.37889999995
16,40229,366096.0,326784.2,364641.0622
16,40230,366096.0,328957.2,364643.2352
16,40231,366096.0,327618.9,364641.8969
16,40232,366096.0,362995.0,364678.774
16,40233,366096.0,328215.3,364643.9943
16,40234,366096.0,324655.9,364640.4349
16,40235,366096.0,328220.5,364643.9995
16,40236,366096.0,329467.5,364645.2465
16,40237,366096.0,328273.8,364644.0528
16,40238,366096.0,328043.9,364643.82289999997
16,40239,366096.0,327559.7,364643.33869999996
16,40240,366096.0,328945.2,364644.7242
16,40241,366096.0,329264.9,364645.0439
16,40242,366096.0,326411.9,364642.1909
16,40243,366096.0,327718.8,364643.4978
16,40244,366096.0,326724.0,364642.503
16,40245,366096.0,325881.7,364641.6607
16,40246,366096.0,328498.8,364644.27780000004
16,40247,366096.0,327738.0,364643.517
16,40248,366096.0,328245.3,364644.0243
16,40249,366096.0,328209.8,364643.9888
16,40250,366096.0,327111.7,364642.8907
16,40251,366096.0,325533.1,364641.31210000004
16,40252,366096.0,327024.8,364642.8038
16,40253,366096.0,325753.0,364641.532
16,40254,366096.0,328539.0,364644.318
16,40255,366096.0,327378.7,364643.1577
16,40256,366096.0,328103.5,364643.8825
16,40257,366096.0,327122.9,364642.9019
16,40258,366096.0,328377.5,364644.1565
16,40259,366096.0,325995.5,364641.7745
16,40260,366096.0,328820.2,364644.5992
16,40261,366096.0,327526.9,364643.3059
16,40262,366096.0,328651.7,364644.43069999997
16,40263,366096.0,327569.0,364643.348
16,40264,366096.0,358709.0,364674.488
16,40265,366096.0,357997.0,364673.776
16,40266,366096.0,328458.0,364644.237
16,40267,366096.0,327411.6,364643.19060000003
16,40268,366096.0,329442.0,364645.221
16,40269,366096.0,327288.9,364643.06789999997
16,40270,366096.0,328905.4,364644.68439999997
16,40271,366096.0,327140.9,364642.9199
16,40272,366096.0,326676.2,364642.45519999997
16,40273,366096.0,327675.0,364643.454
16,40274,366096.0,328453.6,364644.23260000005
16,40275,366096.0,328103.2,364643.8822
16,40276,366096.0,328260.8,364644.0398
16,40277,366096.0,327092.9,364642.87189999997
16,40278,366096.0,328184.3,364643.9633
16,40279,366096.0,328449.7,364644.2287
16,40280,366096.0,325535.5,364641.3145
16,40281,366096.0,326780.0,364642.559
16,40282,366096.0,326031.2,364641.8102
16,40283,366096.0,328205.4,364643.98439999996
16,40284,366096.0,329361.5,364645.1405
16,40285,366096.0,328003.6,364643.78260000004
16,40286,366096.0,328665.5,364644.4445
16,40287,366096.0,326888.8,364642.6678
16,40288,366096.0,327374.1,364643.1531
16,40289,366096.0,328283.3,364644.0623
16,40290,366096.0,328358.9,364644.1379
16,40291,366096.0,359910.0,364675.689
16,40292,366096.0,325165.5,364640.9445
16,40293,366096.0,326433.7,364642.2127
16,40294,366096.0,327637.1,364643.41610000003
16,40295,366096.0,326810.2,364642.5892
16,40296,366096.0,327519.0,364643.298
16,40297,366096.0,328242.7,364644.0217
16,40298,366096.0,326098.4,364641.8774
16,40299,366096.0,327208.3,364642.98730000004
16,40300,366096.0,327705.7,364643.4847
16,40301,366096.0,326757.7,364642.5367
16,40302,366096.0,328576.5,364644.3555
16,40303,366096.0,326948.0,364642.727
16,40304,366096.0,328608.9,364644.3879
16,40305,366096.0,328478.0,364644.257
16,40306,366096.0,327169.8,364642.9488
16,40307,366096.0,327663.3,364643.4423
16,40308,366096.0,323939.7,364639.71869999997
16,40309,366096.0,327176.8,364642.9558
16,40310,366096.0,326584.4,364642.3634
16,40311,366096.0,327123.7,364642.9027
16,40312,366096.0,328037.5,364643.8165
16,40313,366096.0,326735.2,364642.5142
16,40314,366096.0,326945.2,364642.7242
16,40315,366096.0,327532.6,364643.3116
16,40316,366096.0,327600.8,364643.3798
16,40317,366096.0,328053.4,364643.83239999996
16,40318,366096.0,328150.0,364643.929
16,40319,366096.0,327346.8,364643.12580000004
16,40320,366096.0,327444.4,364643.22339999996
16,40321,366096.0,326516.3,364642.2953
16,40322,366096.0,328014.3,364643.7933
16,40323,366096.0,326731.7,364642.5107
16,40324,366096.0,328514.2,364644.2932
16,40325,366096.0,327271.1,364643.05010000005
16,40326,366096.0,327736.4,364643.5154
16,40327,366096.0,326625.6,364642.4046
16,40328,366096.0,328336.8,364644.1158
16,40329,366096.0,327927.5,364643.7065
16,40330,366096.0,324247.8,364640.0268
16,40331,366096.0,328724.3,364644.50330000004
16,40332,366096.0,328248.5,364644.0275
16,40333,366096.0,328532.7,364644.31169999996
16,40334,366096.0,326554.8,364642.3338
16,40335,366096.0,327530.6,364643.30960000004
16,40336,366096.0,327630.6,364643.4096
16,40337,366096.0,325729.3,364641.5083
16,40338,366096.0,327973.6,364643.7526
16,40339,366096.0,325032.3,364640.8113
16,40340,366096.0,326323.8,364642.1028
16,40341,366096.0,327068.8,364642.8478
16,40342,366096.0,327384.0,364643.163
16,40343,366096.0,327799.1,364643.57810000004
16,40344,366096.0,327805.6,364643.5846
16,40345,366096.0,359514.0,364675.293
16,40346,366096.0,328455.8,364644.23480000003
16,40347,366096.0,324924.3,364640.7033
16,40348,366096.0,328251.2,364644.0302
16,40349,366096.0,328398.8,364644.1778
16,40350,366096.0,328455.1,364644.2341
16,40351,366096.0,326903.0,364642.682
16,40352,366096.0,327297.5,364643.0765
16,40353,366096.0,327038.7,364642.8177
16,40354,366096.0,325848.9,364641.62789999996
16,40355,366096.0,327944.5,364643.7235
16,40356,366096.0,327566.8,364643.3458
16,40357,366096.0,328043.9,364643.82289999997
16,40358,366096.0,328221.4,364644.00039999996
16,40359,366096.0,325604.0,364641.383
16,40360,366096.0,327396.4,364643.17539999995
16,40361,366096.0,327649.4,364643.4284
16,40362,366096.0,361434.0,364677.213
16,40363,366096.0,329243.2,364645.0222
16,40364,366096.0,327699.2,364643.4782
16,40365,366096.0,325354.3,364641.1333
16,40366,366096.0,329246.8,364645.0258
16,40367,366096.0,328447.7,364644.2267
16,40368,366096.0,327447.7,364643.2267
16,40369,366096.0,328549.4,364644.3284
16,40370,366096.0,329145.0,364644.924
16,40371,366096.0,329382.4,364645.1614
16,40372,366096.0,327187.0,364642.966
16,40373,366096.0,327597.5,364643.3765
16,40374,366096.0,328095.1,364643.8741
16,40375,366096.0,326117.7,364641.8967
16,40376,366096.0,326873.0,364642.652
16,40377,366096.0,328025.8,364643.8048
16,40378,366096.0,327367.9,364643.1469
16,40379,366096.0,325443.2,364641.22219999996
16,40380,366096.0,327436.1,364643.21510000003
16,40381,366096.0,328280.0,364644.059
16,40382,366096.0,327134.8,364642.91380000004
16,40383,366096.0,326623.0,364642.402
16,40384,366096.0,327807.1,364643.5861
16,40385,366096.0,325533.7,364641.3127
16,40386,366096.0,327308.0,364643.087
16,40387,366096.0,327001.2,364642.7802
16,40388,366096.0,329024.0,364644.803
16,40389,366096.0,328197.6,364643.97660000005
16,40390,366096.0,326106.3,364641.8853
16,40391,366096.0,328447.3,364644.22630000004
16,40392,366096.0,326610.9,364642.38989999995
16,40393,366096.0,327967.0,364643.746
16,40394,366096.0,328195.9,364643.9749
16,40395,366096.0,328552.5,364644.3315
16,40396,366096.0,354116.0,364669.895
16,40397,366096.0,328979.4,364644.7584
16,40398,366096.0,325493.8,364641.27280000004
16,40399,366096.0,328087.1,364643.86610000004
16,40400,366096.0,328690.2,364644.4692
16,40401,366096.0,325294.3,364641.0733
16,40402,366096.0,327063.0,364642.842
16,40403,366096.0,328482.7,364644.2617
16,40404,366096.0,327301.3,364643.08030000003
16,40405,366096.0,327699.3,364643.4783
16,40406,366096.0,329407.7,364645.18669999996
16,40407,366096.0,324129.4,364639.90839999996
16,40408,366096.0,328498.8,364644.27780000004
16,40409,366096.0,326628.2,364642.4072
16,40410,366096.0,327053.4,364642.83239999996
16,40411,366096.0,328751.6,364644.5306
16,40412,366096.0,326949.9,364642.7289
16,40413,366096.0,328759.9,364644.5389
16,40414,366096.0,328426.8,364644.2058
16,40415,366096.0,328418.3,364644.1973
16,40416,366096.0,327592.2,364643.3712
16,40417,366096.0,326794.3,364642.5733
16,40418,366096.0,328125.1,364643.90410000004
16,40419,366096.0,327549.1,364643.32810000004
16,40420,366096.0,328263.8,364644.0428
16,40421,366096.0,326594.0,364642.373
16,40422,366096.0,327016.7,364642.7957
16,40423,366096.0,326790.9,364642.5699
16,40424,366096.0,327319.9,364643.0989
16,40425,366096.0,329143.8,364644.9228
16,40426,366096.0,328735.3,364644.51430000004
16,40427,366096.0,328291.6,364644.07060000004
16,40428,366096.0,326165.8,364641.9448
16,40429,366096.0,327079.4,364642.85839999997
16,40430,366096.0,329400.5,364645.1795
16,40431,366096.0,327848.9,364643.62789999996
16,40432,366096.0,327969.1,364643.7481
16,40433,366096.0,327180.6,364642.9596
16,40434,366096.0,327455.7,364643.2347
16,40435,366096.0,326244.5,364642.0235
16,40436,366096.0,326899.9,364642.6789
16,40437,366096.0,325999.8,364641.77880000003
16,40438,366096.0,326459.1,364642.2381
16,40439,366096.0,325309.5,364641.0885
16,40440,366096.0,326406.4,364642.18539999996
16,40441,366096.0,327246.6,364643.02560000005
16,40442,366096.0,328733.5,364644.5125
16,40443,366096.0,328003.3,364643.7823
16,40444,366096.0,328135.4,364643.91439999995
16,40445,366096.0,325577.2,364641.3562
16,40446,366096.0,327663.3,364643.4423
16,40447,366096.0,326352.8,364642.13180000003
16,40448,366096.0,326076.9,364641.85589999997
16,40449,366096.0,327401.4,364643.18039999995
16,40450,366096.0,328009.5,364643.7885
16,40451,366096.0,328067.9,364643.8469
16,40452,366096.0,328024.7,364643.8037
16,40453,366096.0,328440.9,364644.21989999997
16,40454,366096.0,327349.4,364643.1284
16,40455,366096.0,328834.5,364644.6135
16,40456,366096.0,328622.1,364644.4011
16,40457,366096.0,325920.1,364641.6991
16,40458,366096.0,327999.0,364643.778
