exec,step,bestf,worstf,avgf
1,36667,366095.0,328418.3,364458.68830000004
1,36668,366095.0,327786.6,364458.0566
1,36669,366095.0,326762.8,364457.0328
1,36670,366095.0,328326.4,364458.5964
1,36671,366095.0,327808.2,364458.0782
1,36672,366095.0,327810.6,364458.08060000004
1,36673,366095.0,326656.1,364456.92610000004
1,36674,366095.0,327482.3,364457.7523
1,36675,366095.0,328389.5,364458.6595
1,36676,366095.0,328559.7,364458.8297
1,36677,366095.0,328069.7,364458.3397
1,36678,366095.0,327115.1,364457.3851
1,36679,366095.0,328492.9,364458.7629
1,36680,366095.0,328961.5,364459.2315
1,36681,366095.0,325505.6,364455.77560000005
1,36682,366095.0,327446.4,364457.7164
1,36683,366095.0,327078.0,364457.348
1,36684,366095.0,328888.4,364459.15839999996
1,36685,366095.0,328234.0,364458.504
1,36686,366095.0,328242.0,364458.512
1,36687,366095.0,327396.5,364457.6665
1,36688,366095.0,327347.2,364457.6172
1,36689,366095.0,328377.0,364458.647
1,36690,366095.0,349839.0,364480.109
1,36691,366095.0,329084.2,364459.3542
1,36692,366095.0,327372.5,364457.6425
1,36693,366095.0,328684.3,364458.9543
1,36694,366095.0,327447.4,364457.71739999996
1,36695,366095.0,362612.0,364495.624
1,36696,366095.0,328550.6,364461.5626
1,36697,366095.0,327620.3,364460.6323
1,36698,366095.0,326696.1,364459.70810000005
1,36699,366095.0,327775.0,364460.787
1,36700,366095.0,357672.0,364490.684
1,36701,366095.0,358243.0,364491.255
1,36702,366095.0,326002.9,364459.01489999995
1,36703,366095.0,326896.0,364459.908
1,36704,366095.0,327922.4,364460.93439999997
1,36705,366095.0,328223.9,364461.23589999997
1,36706,366095.0,327572.2,364460.5842
1,36707,366095.0,327515.0,364460.527
1,36708,366095.0,327483.0,364460.495
1,36709,366095.0,328931.4,364461.9434
1,36710,366095.0,326080.8,364459.0928
1,36711,366095.0,362614.0,364498.474
1,36712,366095.0,326324.1,364462.1841
1,36713,366095.0,326735.2,364462.5952
1,36714,366095.0,326815.0,364462.675
1,36715,366095.0,325961.2,364461.8212
1,36716,366095.0,328330.4,364464.19039999996
1,36717,366095.0,327247.7,364463.1077
1,36718,366095.0,328109.3,364463.9693
1,36719,366095.0,328256.5,364464.1165
1,36720,366095.0,327183.9,364463.0439
1,36721,366095.0,326013.7,364461.8737
1,36722,366095.0,326850.6,364462.71060000005
1,36723,366095.0,327200.8,364463.06080000004
1,36724,366095.0,328795.6,364464.6556
1,36725,366095.0,362621.0,364500.945
1,36726,366095.0,327146.4,364465.4704
1,36727,366095.0,329210.8,364467.5348
1,36728,366095.0,325871.0,364464.195
1,36729,366095.0,328180.9,364466.5049
1,36730,366095.0,328034.5,364466.3585
1,36731,366095.0,327141.0,364465.465
1,36732,366095.0,327879.6,364466.2036
1,36733,366095.0,327473.4,364465.7974
1,36734,366095.0,325677.2,364464.0012
1,36735,366095.0,328504.2,364466.8282
1,36736,366095.0,328581.5,364466.9055
1,36737,366095.0,326349.2,364464.67319999996
1,36738,366095.0,328343.5,364466.6675
1,36739,366095.0,326455.6,364464.7796
1,36740,366095.0,328597.7,364466.9217
1,36741,366095.0,327459.8,364465.78380000003
1,36742,366095.0,326937.9,364465.2619
1,36743,366095.0,327681.4,364466.00539999997
1,36744,366095.0,328345.5,364466.6695
1,36745,366095.0,329103.2,364467.4272
1,36746,366095.0,327837.1,364466.1611
1,36747,366095.0,326363.7,364464.6877
1,36748,366095.0,329030.9,364467.3549
1,36749,366095.0,327761.2,364466.0852
1,36750,366095.0,329115.6,364467.43960000004
1,36751,366095.0,327482.9,364465.80689999997
1,36752,366095.0,326969.2,364465.2932
1,36753,366095.0,327868.9,364466.19289999997
1,36754,366095.0,328616.3,364466.9403
1,36755,366095.0,326284.0,364464.608
1,36756,366095.0,326477.2,364464.8012
1,36757,366095.0,328534.9,364466.8589
1,36758,366095.0,326820.5,364465.1445
1,36759,366095.0,327719.2,364466.0432
1,36760,366095.0,325898.5,364464.2225
1,36761,366095.0,328972.4,364467.2964
1,36762,366095.0,326975.6,364465.2996
1,36763,366095.0,324575.8,364462.8998
1,36764,366095.0,328868.4,364467.1924
1,36765,366095.0,328482.7,364466.8067
1,36766,366095.0,326781.8,364465.1058
1,36767,366095.0,324856.5,364463.1805
1,36768,366095.0,361860.0,364500.184
1,36769,366095.0,328361.8,364466.68580000004
1,36770,366095.0,329434.8,364467.7588
1,36771,366095.0,327013.4,364465.33739999996
1,36772,366095.0,329254.7,364467.5787
1,36773,366095.0,326872.8,364465.19680000003
1,36774,366095.0,327379.3,364465.7033
1,36775,366095.0,327712.4,364466.0364
1,36776,366095.0,362621.0,364502.632
1,36777,366095.0,325706.2,364465.7172
1,36778,366095.0,327326.5,364467.3375
1,36779,366095.0,326771.5,364466.7825
1,36780,366095.0,326674.0,364466.685
1,36781,366095.0,327832.7,364467.84369999997
1,36782,366095.0,328282.7,364468.2937
1,36783,366095.0,327574.9,364467.58589999995
1,36784,366095.0,327059.2,364467.0702
1,36785,366095.0,326998.6,364467.00960000005
1,36786,366095.0,324712.7,364464.7237
1,36787,366095.0,327983.5,364467.9945
1,36788,366095.0,328227.9,364468.2389
1,36789,366095.0,327764.6,364467.77560000005
1,36790,366095.0,327006.2,364467.0172
1,36791,366095.0,328322.2,364468.3332
1,36792,366095.0,327969.4,364467.9804
1,36793,366095.0,327508.7,364467.5197
1,36794,366095.0,327107.4,364467.1184
1,36795,366095.0,327448.5,364467.4595
1,36796,366095.0,328526.0,364468.537
1,36797,366095.0,328732.7,364468.7437
1,36798,366095.0,360300.0,364500.311
1,36799,366095.0,327825.1,364467.8361
1,36800,366095.0,328753.4,364468.7644
1,36801,366095.0,327246.0,364467.257
1,36802,366095.0,327568.2,364467.5792
1,36803,366095.0,325963.8,364465.9748
1,36804,366095.0,325637.0,364465.648
1,36805,366095.0,327062.0,364467.073
1,36806,366095.0,328746.5,364468.7575
1,36807,366095.0,325970.1,364465.98110000003
1,36808,366095.0,327533.9,364467.5449
1,36809,366095.0,327240.4,364467.25139999995
1,36810,366095.0,324825.2,364464.83619999996
1,36811,366095.0,328668.0,364468.679
1,36812,366095.0,326833.3,364466.8443
1,36813,366095.0,361056.0,364501.067
1,36814,366095.0,329425.6,364469.4366
1,36815,366095.0,327813.5,364467.8245
1,36816,366095.0,329239.7,364469.2507
1,36817,366095.0,326308.1,364466.3191
1,36818,366095.0,326536.6,364466.54760000005
1,36819,366095.0,328092.4,364468.10339999996
1,36820,366095.0,328117.6,364468.1286
1,36821,366095.0,327697.0,364467.708
1,36822,366095.0,326892.9,364466.9039
1,36823,366095.0,328124.1,364468.1351
1,36824,366095.0,328693.0,364468.704
1,36825,366095.0,325809.0,364465.82
1,36826,366095.0,327605.8,364467.6168
1,36827,366095.0,326568.8,364466.5798
1,36828,366095.0,327003.6,364467.0146
1,36829,366095.0,325675.7,364465.68669999996
1,36830,366095.0,327609.2,364467.6202
1,36831,366095.0,327247.7,364467.2587
1,36832,366095.0,326218.7,364466.22969999997
1,36833,366095.0,327760.3,364467.7713
1,36834,366095.0,327050.0,364467.061
1,36835,366095.0,324334.5,364464.3455
1,36836,366095.0,326895.2,364466.90619999997
1,36837,366095.0,328471.1,364468.4821
1,36838,366095.0,357680.0,364497.691
1,36839,366095.0,327918.5,364467.9295
1,36840,366095.0,327305.7,364467.31669999997
1,36841,366095.0,327368.1,364467.3791
1,36842,366095.0,325654.2,364465.6652
1,36843,366095.0,329156.3,364469.16730000003
1,36844,366095.0,325597.1,364465.6081
1,36845,366095.0,327806.5,364467.8175
1,36846,366095.0,328028.2,364468.0392
1,36847,366095.0,327718.1,364467.7291
1,36848,366095.0,362627.0,364505.302
1,36849,366095.0,326127.7,364468.8027
1,36850,366095.0,326989.6,364469.6646
1,36851,366095.0,327508.6,364470.18360000005
1,36852,366095.0,327962.0,364470.637
1,36853,366095.0,326970.1,364469.6451
1,36854,366095.0,329035.1,364471.7101
1,36855,366095.0,327618.9,364470.2939
1,36856,366095.0,328796.4,364471.4714
1,36857,366095.0,327960.1,364470.6351
1,36858,366095.0,327887.7,364470.5627
1,36859,366095.0,326823.0,364469.498
1,36860,366095.0,329142.4,364471.8174
1,36861,366095.0,328901.4,364471.57639999996
1,36862,366095.0,325649.3,364468.32430000004
1,36863,366095.0,327390.8,364470.06580000004
1,36864,366095.0,326924.2,364469.5992
1,36865,366095.0,327301.5,364469.9765
1,36866,366095.0,328340.0,364471.015
1,36867,366095.0,328061.4,364470.7364
1,36868,366095.0,327796.8,364470.4718
1,36869,366095.0,326872.9,364469.5479
1,36870,366095.0,327982.7,364470.6577
1,36871,366095.0,327938.9,364470.6139
1,36872,366095.0,328434.8,364471.10980000003
1,36873,366095.0,328464.8,364471.1398
1,36874,366095.0,326222.5,364468.8975
1,36875,366095.0,327054.2,364469.7292
1,36876,366095.0,328038.4,364470.71339999995
1,36877,366095.0,359890.0,364502.565
1,36878,366095.0,325360.9,364468.03589999996
1,36879,366095.0,328873.2,364471.54819999996
1,36880,366095.0,326983.9,364469.6589
1,36881,366095.0,325713.8,364468.3888
1,36882,366095.0,327215.3,364469.8903
1,36883,366095.0,327541.4,364470.2164
1,36884,366095.0,327638.7,364470.3137
1,36885,366095.0,329130.5,364471.8055
1,36886,366095.0,362629.0,364508.127
1,36887,366095.0,326241.9,364471.7399
1,36888,366095.0,327958.7,364473.4567
1,36889,366095.0,329434.8,364474.9328
1,36890,366095.0,328131.3,364473.62930000003
1,36891,366095.0,326469.6,364471.96760000003
1,36892,366095.0,326128.2,364471.6262
1,36893,366095.0,326895.0,364472.393
1,36894,366095.0,327496.1,364472.9941
1,36895,366095.0,329102.7,364474.6007
1,36896,366095.0,326061.8,364471.5598
1,36897,366095.0,327939.1,364473.43710000004
1,36898,366095.0,328524.2,364474.0222
1,36899,366095.0,328198.2,364473.6962
1,36900,366095.0,328190.0,364473.688
1,36901,366095.0,326417.5,364471.9155
1,36902,366095.0,325333.5,364470.8315
1,36903,366095.0,326863.0,364472.361
1,36904,366095.0,328909.9,364474.4079
1,36905,366095.0,327745.6,364473.24360000005
1,36906,366095.0,328492.2,364473.9902
1,36907,366095.0,327414.0,364472.912
1,36908,366095.0,362633.0,364508.694
1,36909,366095.0,327940.2,364474.0012
1,36910,366095.0,326294.4,364472.3554
1,36911,366095.0,328010.7,364474.0717
1,36912,366095.0,326330.7,364472.3917
1,36913,366095.0,327297.2,364473.3582
1,36914,366095.0,329267.7,364475.3287
1,36915,366095.0,362634.0,364509.001
1,36916,366095.0,326880.1,364473.24710000004
1,36917,366095.0,326279.3,364472.6463
1,36918,366095.0,327753.7,364474.12069999997
1,36919,366095.0,328812.2,364475.1792
1,36920,366095.0,326954.8,364473.32180000003
1,36921,366095.0,327514.7,364473.88169999997
1,36922,366095.0,327200.1,364473.56710000004
1,36923,366095.0,328605.6,364474.97260000004
1,36924,366095.0,327158.2,364473.5252
1,36925,366095.0,329412.8,364475.7798
1,36926,366095.0,325548.0,364471.915
1,36927,366095.0,326744.9,364473.11189999996
1,36928,366095.0,329073.9,364475.4409
1,36929,366095.0,328564.1,364474.93110000005
1,36930,366095.0,329123.6,364475.4906
1,36931,366095.0,327959.0,364474.326
1,36932,366095.0,326919.5,364473.2865
1,36933,366095.0,327546.5,364473.9135
1,36934,366095.0,327257.1,364473.6241
1,36935,366095.0,327768.6,364474.13560000004
1,36936,366095.0,358299.0,364504.666
1,36937,366095.0,327184.6,364473.5516
1,36938,366095.0,327384.7,364473.75169999996
1,36939,366095.0,326668.4,364473.0354
1,36940,366095.0,329238.4,364475.6054
1,36941,366095.0,327968.6,364474.33560000005
1,36942,366095.0,328625.8,364474.9928
1,36943,366095.0,328889.8,364475.25680000003
1,36944,366095.0,328336.9,364474.70389999996
1,36945,366095.0,327483.5,364473.8505
1,36946,366095.0,329277.4,364475.6444
1,36947,366095.0,327490.0,364473.857
1,36948,366095.0,327055.1,364473.4221
1,36949,366095.0,327848.4,364474.2154
1,36950,366095.0,327846.8,364474.2138
1,36951,366095.0,327765.8,364474.1328
1,36952,366095.0,327920.2,364474.28719999996
1,36953,366095.0,328091.6,364474.4586
1,36954,366095.0,326224.2,364472.59119999997
1,36955,366095.0,327179.2,364473.5462
1,36956,366095.0,326635.7,364473.0027
1,36957,366095.0,328806.3,364475.1733
1,36958,366095.0,327217.4,364473.5844
1,36959,366095.0,327946.5,364474.3135
1,36960,366095.0,326823.1,364473.1901
1,36961,366095.0,325412.4,364471.7794
1,36962,366095.0,327243.5,364473.6105
1,36963,366095.0,326517.4,364472.8844
1,36964,366095.0,328229.3,364474.59630000003
1,36965,366095.0,327473.7,364473.8407
1,36966,366095.0,328990.0,364475.357
1,36967,366095.0,326406.4,364472.77339999995
1,36968,366095.0,327031.2,364473.3982
1,36969,366095.0,327353.1,364473.72010000004
1,36970,366095.0,326767.6,364473.13460000005
1,36971,366095.0,327168.0,364473.535
1,36972,366095.0,324629.6,364470.9966
1,36973,366095.0,327494.6,364473.8616
1,36974,366095.0,326846.9,364473.2139
1,36975,366095.0,326587.9,364472.95489999995
1,36976,366095.0,326652.5,364473.0195
1,36977,366095.0,327599.9,364473.9669
1,36978,366095.0,328897.8,364475.2648
1,36979,366095.0,327646.3,364474.0133
1,36980,366095.0,329318.4,364475.68539999996
1,36981,366095.0,327545.9,364473.9129
1,36982,366095.0,327665.3,364474.0323
1,36983,366095.0,327952.9,364474.3199
1,36984,366095.0,326900.0,364473.267
1,36985,366095.0,327057.5,364473.4245
1,36986,366095.0,327521.3,364473.8883
1,36987,366095.0,329269.2,364475.6362
1,36988,366095.0,328062.0,364474.429
1,36989,366095.0,327270.4,364473.63739999995
1,36990,366095.0,329412.7,364475.7797
1,36991,366095.0,327914.2,364474.28119999997
1,36992,366095.0,325681.8,364472.0488
1,36993,366095.0,327406.6,364473.7736
1,36994,366095.0,328511.4,364474.8784
1,36995,366095.0,327796.2,364474.1632
1,36996,366095.0,327734.1,364474.1011
1,36997,366095.0,327688.5,364474.0555
1,36998,366095.0,329027.6,364475.3946
1,36999,366095.0,327402.1,364473.76910000003
1,37000,366095.0,329334.6,364475.70160000003
1,37001,366095.0,326861.7,364473.2287
1,37002,366095.0,327895.4,364474.26239999995
1,37003,366095.0,327101.2,364473.4682
1,37004,366095.0,327499.2,364473.8662
1,37005,366095.0,329151.8,364475.5188
1,37006,366095.0,327250.0,364473.617
1,37007,366095.0,329101.6,364475.4686
1,37008,366095.0,328188.0,364474.555
1,37009,366095.0,325487.7,364471.85469999997
1,37010,366095.0,327439.6,364473.8066
1,37011,366095.0,326880.6,364473.2476
1,37012,366095.0,326172.0,364472.539
1,37013,366095.0,325002.0,364471.369
1,37014,366095.0,327653.9,364474.0209
1,37015,366095.0,327467.7,364473.8347
1,37016,366095.0,324156.8,364470.5238
1,37017,366095.0,327758.3,364474.1253
1,37018,366095.0,326332.4,364472.6994
1,37019,366095.0,327088.5,364473.4555
1,37020,366095.0,353701.0,364500.068
1,37021,366095.0,326435.0,364472.802
1,37022,366095.0,325034.1,364471.4011
1,37023,366095.0,326992.1,364473.3591
1,37024,366095.0,327984.8,364474.3518
1,37025,366095.0,327527.9,364473.89489999996
1,37026,366095.0,326282.9,364472.64989999996
1,37027,366095.0,362640.0,364512.201
1,37028,366095.0,328260.7,364477.8217
1,37029,366095.0,327933.4,364477.49439999997
1,37030,366095.0,329328.2,364478.8892
1,37031,366095.0,329404.7,364478.9657
1,37032,366095.0,325652.7,364475.21369999996
1,37033,366095.0,326773.7,364476.3347
1,37034,366095.0,327963.7,364477.5247
1,37035,366095.0,326536.7,364476.0977
1,37036,366095.0,327508.5,364477.0695
1,37037,366095.0,328085.9,364477.6469
1,37038,366095.0,327096.1,364476.6571
1,37039,366095.0,328599.9,364478.16089999996
1,37040,366095.0,327065.8,364476.6268
1,37041,366095.0,329254.7,364478.8157
1,37042,366095.0,329063.0,364478.624
1,37043,366095.0,361293.0,364510.854
1,37044,366095.0,326208.0,364475.769
1,37045,366095.0,327237.5,364476.7985
1,37046,366095.0,328109.9,364477.67089999997
1,37047,366095.0,362641.0,364513.762
1,37048,366095.0,326764.6,364477.88560000004
1,37049,366095.0,326001.1,364477.12210000004
1,37050,366095.0,324196.2,364475.3172
1,37051,366095.0,326292.8,364477.41380000004
1,37052,366095.0,327401.7,364478.5227
1,37053,366095.0,328422.4,364479.54339999997
1,37054,366095.0,327677.0,364478.798
1,37055,366095.0,329088.7,364480.2097
1,37056,366095.0,327596.7,364478.7177
1,37057,366095.0,325368.6,364476.48960000003
1,37058,366095.0,328074.5,364479.1955
1,37059,366095.0,327766.8,364478.8878
1,37060,366095.0,326123.2,364477.2442
1,37061,366095.0,327720.1,364478.8411
1,37062,366095.0,328079.8,364479.2008
1,37063,366095.0,325772.7,364476.8937
1,37064,366095.0,326724.7,364477.8457
1,37065,366095.0,328447.1,364479.56810000003
1,37066,366095.0,328915.1,364480.0361
1,37067,366095.0,327910.1,364479.0311
1,37068,366095.0,326855.4,364477.9764
1,37069,366095.0,326638.2,364477.7592
1,37070,366095.0,328907.4,364480.02839999995
1,37071,366095.0,328802.3,364479.9233
1,37072,366095.0,327372.7,364478.4937
1,37073,366095.0,325971.2,364477.0922
1,37074,366095.0,328750.3,364479.8713
1,37075,366095.0,328725.2,364479.84619999997
1,37076,366095.0,326482.0,364477.603
1,37077,366095.0,328672.2,364479.7932
1,37078,366095.0,327879.1,364479.0001
1,37079,366095.0,326462.7,364477.58369999996
1,37080,366095.0,326945.9,364478.0669
1,37081,366095.0,327859.8,364478.9808
1,37082,366095.0,327493.7,364478.6147
1,37083,366095.0,327896.2,364479.0172
1,37084,366095.0,328097.2,364479.2182
1,37085,366095.0,326422.2,364477.5432
1,37086,366095.0,362641.0,364515.778
1,37087,366095.0,327738.9,364480.8759
1,37088,366095.0,325697.4,364478.8344
1,37089,366095.0,328176.2,364481.3132
1,37090,366095.0,328376.1,364481.51310000004
1,37091,366095.0,325397.7,364478.53469999996
1,37092,366095.0,325739.5,364478.8765
1,37093,366095.0,328515.5,364481.6525
1,37094,366095.0,326413.4,364479.55039999995
1,37095,366095.0,326739.8,364479.8768
1,37096,366095.0,329168.6,364482.3056
1,37097,366095.0,329351.8,364482.4888
1,37098,366095.0,328325.4,364481.46239999996
1,37099,366095.0,362487.0,364515.624
1,37100,366095.0,327559.6,364480.6966
1,37101,366095.0,327551.2,364480.6882
1,37102,366095.0,326655.7,364479.7927
1,37103,366095.0,327255.5,364480.3925
1,37104,366095.0,327669.2,364480.8062
1,37105,366095.0,325698.1,364478.8351
1,37106,366095.0,327167.3,364480.3043
1,37107,366095.0,329355.5,364482.4925
1,37108,366095.0,326536.6,364479.67360000004
1,37109,366095.0,325459.0,364478.596
1,37110,366095.0,362657.0,364517.081
1,37111,366095.0,328207.7,364482.63169999997
1,37112,366095.0,328583.9,364483.00789999997
1,37113,366095.0,327274.2,364481.6982
1,37114,366095.0,329205.8,364483.6298
1,37115,366095.0,328829.9,364483.25389999995
1,37116,366095.0,327443.3,364481.8673
1,37117,366095.0,327398.0,364481.822
1,37118,366095.0,327019.7,364481.4437
1,37119,366095.0,327557.7,364481.9817
1,37120,366095.0,327054.1,364481.4781
1,37121,366095.0,327997.3,364482.4213
1,37122,366095.0,327051.9,364481.47589999996
1,37123,366095.0,328889.3,364483.31330000004
1,37124,366095.0,326869.1,364481.2931
1,37125,366095.0,326888.1,364481.31210000004
1,37126,366095.0,328390.7,364482.8147
1,37127,366095.0,328785.8,364483.2098
1,37128,366095.0,327825.1,364482.2491
1,37129,366095.0,328300.5,364482.7245
1,37130,366095.0,327325.8,364481.7498
1,37131,366095.0,328761.4,364483.18539999996
1,37132,366095.0,329255.7,364483.6797
1,37133,366095.0,329205.5,364483.6295
1,37134,366095.0,328372.2,364482.7962
1,37135,366095.0,326739.2,364481.1632
1,37136,366095.0,328908.1,364483.3321
1,37137,366095.0,326723.0,364481.147
1,37138,366095.0,329091.3,364483.5153
1,37139,366095.0,325848.9,364480.2729
1,37140,366095.0,327789.4,364482.21339999995
1,37141,366095.0,323897.0,364478.321
1,37142,366095.0,326586.6,364481.01060000004
1,37143,366095.0,325710.7,364480.1347
1,37144,366095.0,327839.5,364482.2635
1,37145,366095.0,327961.1,364482.3851
1,37146,366095.0,328259.9,364482.6839
1,37147,366095.0,329059.5,364483.4835
1,37148,366095.0,325796.0,364480.22
1,37149,366095.0,329151.1,364483.5751
1,37150,366095.0,329302.3,364483.72630000004
1,37151,366095.0,327962.0,364482.386
1,37152,366095.0,327462.5,364481.8865
1,37153,366095.0,327928.7,364482.3527
