exec,step,bestf,worstf,avgf
9,45019,366096.0,328051.8,364801.2108
9,45020,366096.0,329486.1,364802.6451
9,45021,366096.0,327856.2,364801.01519999997
9,45022,366096.0,328058.5,364801.2175
9,45023,366096.0,327112.5,364800.2715
9,45024,366096.0,363413.0,364838.749
9,45025,366096.0,359262.0,364834.598
9,45026,366096.0,325773.3,364801.1093
9,45027,366096.0,363085.0,364838.421
9,45028,366096.0,326954.7,364802.2907
9,45029,366096.0,327137.6,364802.4736
9,45030,366096.0,351947.0,364827.283
9,45031,366096.0,328620.3,364803.9563
9,45032,366096.0,327291.9,364802.62789999996
9,45033,366096.0,327778.7,364803.1147
9,45034,366096.0,326736.9,364802.07289999997
9,45035,366096.0,327709.2,364803.0452
9,45036,366096.0,334215.0,364809.551
9,45037,366096.0,328915.2,364804.2512
9,45038,366096.0,326971.6,364802.3076
9,45039,366096.0,328852.3,364804.18830000004
9,45040,366096.0,327250.6,364802.58660000004
9,45041,366096.0,327067.4,364802.40339999995
9,45042,366096.0,327671.6,364803.0076
9,45043,366096.0,328278.6,364803.61460000003
9,45044,366096.0,353811.0,364829.147
9,45045,366096.0,329457.2,364804.7932
9,45046,366096.0,327685.5,364803.0215
9,45047,366096.0,327091.5,364802.4275
9,45048,366096.0,326050.5,364801.3865
9,45049,366096.0,327373.9,364802.70989999996
9,45050,366096.0,326114.0,364801.45
9,45051,366096.0,326114.8,364801.4508
9,45052,366096.0,327856.3,364803.1923
9,45053,366096.0,327846.5,364803.1825
9,45054,366096.0,327936.3,364803.2723
9,45055,366096.0,326680.3,364802.0163
9,45056,366096.0,327656.4,364802.9924
9,45057,366096.0,326567.6,364801.9036
9,45058,366096.0,327069.6,364802.4056
9,45059,366096.0,327327.5,364802.6635
9,45060,366096.0,363413.0,364840.319
9,45061,366096.0,326878.9,364803.78489999997
9,45062,366096.0,327968.7,364804.8747
9,45063,366096.0,326868.6,364803.7746
9,45064,366096.0,327321.5,364804.2275
9,45065,366096.0,328808.0,364805.714
9,45066,366096.0,327134.5,364804.0405
9,45067,366096.0,327543.8,364804.4498
9,45068,366096.0,327909.3,364804.8153
9,45069,366096.0,326837.2,364803.74319999997
9,45070,366096.0,326216.4,364803.1224
9,45071,366096.0,327696.9,364804.6029
9,45072,366096.0,327688.6,364804.5946
9,45073,366096.0,326532.6,364803.43860000005
9,45074,366096.0,326077.6,364802.98360000004
9,45075,366096.0,327845.7,364804.75169999996
9,45076,366096.0,325999.7,364802.9057
9,45077,366096.0,327353.4,364804.2594
9,45078,366096.0,327245.1,364804.1511
9,45079,366096.0,327455.3,364804.3613
9,45080,366096.0,325873.4,364802.7794
9,45081,366096.0,326500.3,364803.40630000003
9,45082,366096.0,326881.5,364803.7875
9,45083,366096.0,326193.9,364803.0999
9,45084,366096.0,327330.1,364804.23610000004
9,45085,366096.0,328598.3,364805.50430000003
9,45086,366096.0,328538.3,364805.44430000003
9,45087,366096.0,325835.4,364802.7414
9,45088,366096.0,328274.2,364805.1802
9,45089,366096.0,363246.0,364840.152
9,45090,366096.0,327811.7,364804.7177
9,45091,366096.0,328288.5,364805.1945
9,45092,366096.0,328272.6,364805.17860000004
9,45093,366096.0,326861.4,364803.76739999995
9,45094,366096.0,328438.9,364805.34489999997
9,45095,366096.0,326262.9,364803.1689
9,45096,366096.0,326904.4,364803.81039999996
9,45097,366096.0,327210.4,364804.1164
9,45098,366096.0,327589.6,364804.4956
9,45099,366096.0,327029.7,364803.9357
9,45100,366096.0,327320.2,364804.2262
9,45101,366096.0,327155.1,364804.06110000005
9,45102,366096.0,327184.3,364804.09030000004
9,45103,366096.0,358256.0,364835.162
9,45104,366096.0,327998.9,364804.90489999996
9,45105,366096.0,326197.0,364803.103
9,45106,366096.0,326925.0,364803.831
9,45107,366096.0,325232.5,364802.1385
9,45108,366096.0,363416.0,364842.788
9,45109,366096.0,328409.1,364807.7811
9,45110,366096.0,328262.7,364807.6347
9,45111,366096.0,327799.2,364807.1712
9,45112,366096.0,326537.3,364805.9093
9,45113,366096.0,328950.3,364808.3223
9,45114,366096.0,329016.6,364808.3886
9,45115,366096.0,363053.0,364842.425
9,45116,366096.0,328933.4,364808.30539999995
9,45117,366096.0,327031.5,364806.4035
9,45118,366096.0,326222.5,364805.5945
9,45119,366096.0,324198.9,364803.5709
9,45120,366096.0,328601.8,364807.97380000004
9,45121,366096.0,326926.9,364806.2989
9,45122,366096.0,324647.1,364804.01910000003
9,45123,366096.0,326799.3,364806.1713
9,45124,366096.0,327351.9,364806.7239
9,45125,366096.0,327404.1,364806.7761
9,45126,366096.0,326254.6,364805.6266
9,45127,366096.0,327764.7,364807.1367
9,45128,366096.0,328368.4,364807.74039999995
9,45129,366096.0,325464.0,364804.836
9,45130,366096.0,327879.5,364807.2515
9,45131,366096.0,327682.5,364807.0545
9,45132,366096.0,363417.0,364845.247
9,45133,366096.0,329005.4,364810.8354
9,45134,366096.0,327555.3,364809.3853
9,45135,366096.0,327348.5,364809.1785
9,45136,366096.0,327926.8,364809.75680000003
9,45137,366096.0,326986.0,364808.816
9,45138,366096.0,327112.7,364808.9427
9,45139,366096.0,325151.0,364806.981
9,45140,366096.0,326553.5,364808.3835
9,45141,366096.0,363427.0,364846.78
9,45142,366096.0,328044.6,364811.3976
9,45143,366096.0,327968.2,364811.3212
9,45144,366096.0,327679.9,364811.0329
9,45145,366096.0,327454.1,364810.80710000003
9,45146,366096.0,326231.6,364809.5846
9,45147,366096.0,326911.7,364810.2647
9,45148,366096.0,327007.5,364810.3605
9,45149,366096.0,328339.1,364811.69210000004
9,45150,366096.0,325815.2,364809.1682
9,45151,366096.0,328138.0,364811.491
9,45152,366096.0,329364.8,364812.7178
9,45153,366096.0,327032.4,364810.38539999997
9,45154,366096.0,326565.3,364809.9183
9,45155,366096.0,328866.4,364812.2194
9,45156,366096.0,326207.4,364809.56039999996
9,45157,366096.0,326129.0,364809.482
9,45158,366096.0,327150.6,364810.5036
9,45159,366096.0,328016.7,364811.3697
9,45160,366096.0,328742.7,364812.0957
9,45161,366096.0,325849.6,364809.2026
9,45162,366096.0,326953.5,364810.3065
9,45163,366096.0,328988.7,364812.3417
9,45164,366096.0,327415.1,364810.76810000004
9,45165,366096.0,328422.8,364811.7758
9,45166,366096.0,327031.4,364810.3844
9,45167,366096.0,327339.7,364810.6927
9,45168,366096.0,326247.0,364809.6
9,45169,366096.0,328668.7,364812.0217
9,45170,366096.0,326548.4,364809.9014
9,45171,366096.0,328565.5,364811.9185
9,45172,366096.0,327667.3,364811.02030000003
9,45173,366096.0,325522.4,364808.87539999996
9,45174,366096.0,328146.7,364811.4997
9,45175,366096.0,329311.5,364812.6645
9,45176,366096.0,328477.2,364811.83019999997
9,45177,366096.0,328090.8,364811.4438
9,45178,366096.0,327089.0,364810.442
9,45179,366096.0,327716.5,364811.0695
9,45180,366096.0,326040.1,364809.39310000004
9,45181,366096.0,327709.1,364811.06210000004
9,45182,366096.0,328443.6,364811.7966
9,45183,366096.0,329119.6,364812.47260000004
9,45184,366096.0,325778.9,364809.1319
9,45185,366096.0,327579.8,364810.9328
9,45186,366096.0,328796.1,364812.14910000004
9,45187,366096.0,328181.4,364811.5344
9,45188,366096.0,327963.3,364811.3163
9,45189,366096.0,328287.6,364811.64060000004
9,45190,366096.0,328144.4,364811.4974
9,45191,366096.0,327956.0,364811.309
9,45192,366096.0,328524.3,364811.8773
9,45193,366096.0,327363.5,364810.7165
9,45194,366096.0,327603.1,364810.9561
9,45195,366096.0,326307.4,364809.6604
9,45196,366096.0,328155.7,364811.5087
9,45197,366096.0,325709.7,364809.0627
9,45198,366096.0,327757.1,364811.11010000005
9,45199,366096.0,326026.5,364809.3795
9,45200,366096.0,326878.1,364810.23110000003
9,45201,366096.0,326410.4,364809.7634
9,45202,366096.0,326189.4,364809.5424
9,45203,366096.0,328053.0,364811.406
9,45204,366096.0,327686.1,364811.03910000005
9,45205,366096.0,325170.6,364808.5236
9,45206,366096.0,324952.3,364808.3053
9,45207,366096.0,329314.4,364812.6674
9,45208,366096.0,327163.5,364810.5165
9,45209,366096.0,327570.1,364810.9231
9,45210,366096.0,327422.0,364810.775
9,45211,366096.0,326807.1,364810.16010000004
9,45212,366096.0,357072.0,364840.425
9,45213,366096.0,328600.6,364811.9536
9,45214,366096.0,329178.4,364812.5314
9,45215,366096.0,328176.4,364811.5294
9,45216,366096.0,363429.0,364848.411
9,45217,366096.0,327353.6,364812.33560000005
9,45218,366096.0,327056.8,364812.03880000004
9,45219,366096.0,328662.5,364813.6445
9,45220,366096.0,326778.4,364811.76039999997
9,45221,366096.0,327008.0,364811.99
9,45222,366096.0,329013.5,364813.9955
9,45223,366096.0,326402.5,364811.3845
9,45224,366096.0,326179.0,364811.161
9,45225,366096.0,327817.2,364812.7992
9,45226,366096.0,328783.7,364813.7657
9,45227,366096.0,327065.1,364812.0471
9,45228,366096.0,327825.7,364812.8077
9,45229,366096.0,327588.3,364812.5703
9,45230,366096.0,362565.0,364847.547
9,45231,366096.0,327643.0,364812.625
9,45232,366096.0,325354.6,364810.33660000004
9,45233,366096.0,326451.0,364811.433
9,45234,366096.0,326417.0,364811.399
9,45235,366096.0,327764.7,364812.74669999996
9,45236,366096.0,324975.5,364809.9575
9,45237,366096.0,346048.0,364831.03
9,45238,366096.0,328079.6,364813.0616
9,45239,366096.0,324714.1,364809.6961
9,45240,366096.0,327843.7,364812.8257
9,45241,366096.0,329097.3,364814.0793
9,45242,366096.0,326304.2,364811.2862
9,45243,366096.0,354306.0,364839.288
9,45244,366096.0,328121.4,364813.10339999996
9,45245,366096.0,327198.5,364812.1805
9,45246,366096.0,363430.0,364849.424
9,45247,366096.0,329368.9,364815.36289999995
9,45248,366096.0,327827.3,364813.8213
9,45249,366096.0,328283.1,364814.2771
9,45250,366096.0,326866.4,364812.8604
9,45251,366096.0,327438.9,364813.43289999996
9,45252,366096.0,328065.2,364814.05919999996
9,45253,366096.0,326451.2,364812.4452
9,45254,366096.0,329444.7,364815.4387
9,45255,366096.0,327433.0,364813.427
9,45256,366096.0,326819.9,364812.81389999995
9,45257,366096.0,326693.2,364812.6872
9,45258,366096.0,327382.9,364813.3769
9,45259,366096.0,327670.2,364813.6642
9,45260,366096.0,328807.5,364814.8015
9,45261,366096.0,328196.1,364814.1901
9,45262,366096.0,325365.4,364811.35939999996
9,45263,366096.0,325815.6,364811.80960000004
9,45264,366096.0,328903.1,364814.8971
9,45265,366096.0,328926.7,364814.9207
9,45266,366096.0,326894.7,364812.8887
9,45267,366096.0,325675.6,364811.6696
9,45268,366096.0,326411.9,364812.40589999995
9,45269,366096.0,327567.4,364813.56139999995
9,45270,366096.0,327826.2,364813.8202
9,45271,366096.0,355854.0,364841.848
9,45272,366096.0,327635.5,364813.6295
9,45273,366096.0,329425.6,364815.4196
9,45274,366096.0,326947.2,364812.9412
9,45275,366096.0,363435.0,364849.593
9,45276,366096.0,327429.3,364813.5873
9,45277,366096.0,362074.0,364848.232
9,45278,366096.0,326810.0,364812.968
9,45279,366096.0,328887.0,364815.045
9,45280,366096.0,328218.5,364814.3765
9,45281,366096.0,327865.5,364814.0235
9,45282,366096.0,328496.2,364814.6542
9,45283,366096.0,328722.4,364814.88039999997
9,45284,366096.0,326364.7,364812.5227
9,45285,366096.0,328723.5,364814.8815
9,45286,366096.0,325571.7,364811.72969999997
9,45287,366096.0,329362.1,364815.5201
9,45288,366096.0,326697.2,364812.8552
9,45289,366096.0,328512.3,364814.6703
9,45290,366096.0,327892.2,364814.0502
9,45291,366096.0,327590.2,364813.7482
9,45292,366096.0,328052.3,364814.21030000004
9,45293,366096.0,327372.5,364813.5305
9,45294,366096.0,328005.0,364814.163
9,45295,366096.0,327950.5,364814.1085
9,45296,366096.0,326889.7,364813.0477
9,45297,366096.0,328030.6,364814.18860000005
9,45298,366096.0,328466.9,364814.6249
9,45299,366096.0,327700.8,364813.8588
9,45300,366096.0,324865.2,364811.0232
9,45301,366096.0,328319.7,364814.4777
9,45302,366096.0,327000.3,364813.1583
9,45303,366096.0,328132.4,364814.2904
9,45304,366096.0,327781.0,364813.939
9,45305,366096.0,326548.1,364812.7061
9,45306,366096.0,328838.8,364814.9968
9,45307,366096.0,326898.5,364813.0565
9,45308,366096.0,327657.1,364813.8151
9,45309,366096.0,326855.2,364813.0132
9,45310,366096.0,363013.0,364849.171
9,45311,366096.0,326314.5,364812.4725
9,45312,366096.0,327690.4,364813.84839999996
9,45313,366096.0,327356.6,364813.5146
9,45314,366096.0,328370.4,364814.52839999995
9,45315,366096.0,327401.2,364813.55919999996
9,45316,366096.0,328288.4,364814.44639999996
9,45317,366096.0,328327.7,364814.48569999996
9,45318,366096.0,326984.7,364813.14269999997
9,45319,366096.0,327834.4,364813.9924
9,45320,366096.0,327804.4,364813.96239999996
9,45321,366096.0,329367.0,364815.525
9,45322,366096.0,328214.3,364814.3723
9,45323,366096.0,324995.8,364811.15380000003
9,45324,366096.0,327978.1,364814.1361
9,45325,366096.0,327925.6,364814.0836
9,45326,366096.0,328093.0,364814.251
9,45327,366096.0,327453.8,364813.6118
9,45328,366096.0,328520.1,364814.6781
9,45329,366096.0,327215.5,364813.3735
9,45330,366096.0,356106.0,364842.264
9,45331,366096.0,328493.0,364814.651
9,45332,366096.0,327495.2,364813.6532
9,45333,366096.0,328611.5,364814.7695
9,45334,366096.0,328392.6,364814.5506
9,45335,366096.0,326147.9,364812.3059
9,45336,366096.0,327398.0,364813.556
9,45337,366096.0,327987.7,364814.1457
9,45338,366096.0,326703.5,364812.8615
9,45339,366096.0,328109.1,364814.2671
9,45340,366096.0,325532.1,364811.6901
9,45341,366096.0,327913.8,364814.07180000003
9,45342,366096.0,328149.9,364814.30789999996
9,45343,366096.0,329151.0,364815.309
9,45344,366096.0,326886.5,364813.0445
9,45345,366096.0,328089.1,364814.24710000004
9,45346,366096.0,326696.4,364812.85439999995
9,45347,366096.0,327596.1,364813.7541
9,45348,366096.0,327390.1,364813.5481
9,45349,366096.0,328322.8,364814.4808
9,45350,366096.0,328750.2,364814.9082
9,45351,366096.0,327031.1,364813.1891
9,45352,366096.0,327131.3,364813.2893
9,45353,366096.0,328118.1,364814.2761
9,45354,366096.0,363435.0,364852.143
9,45355,366096.0,327431.1,364816.13910000003
9,45356,366096.0,328669.7,364817.3777
9,45357,366096.0,328314.7,364817.0227
9,45358,366096.0,328037.4,364816.74539999996
9,45359,366096.0,326931.6,364815.6396
9,45360,366096.0,360978.0,364849.686
9,45361,366096.0,328919.1,364817.62710000004
9,45362,366096.0,327478.7,364816.18669999996
9,45363,366096.0,351065.0,364839.773
9,45364,366096.0,325265.8,364813.97380000004
9,45365,366096.0,327777.7,364816.48569999996
9,45366,366096.0,325873.5,364814.5815
9,45367,366096.0,363439.0,364853.013
9,45368,366096.0,326779.7,364816.3537
9,45369,366096.0,328622.9,364818.1969
9,45370,366096.0,326590.6,364816.1646
9,45371,366096.0,327477.8,364817.0518
9,45372,366096.0,327713.0,364817.287
9,45373,366096.0,325244.1,364814.81810000003
9,45374,366096.0,326951.0,364816.525
9,45375,366096.0,327076.3,364816.65030000004
9,45376,366096.0,325018.7,364814.5927
9,45377,366096.0,327519.7,364817.09369999997
9,45378,366096.0,328811.8,364818.3858
9,45379,366096.0,328305.1,364817.8791
9,45380,366096.0,326483.0,364816.057
9,45381,366096.0,324746.6,364814.32060000004
9,45382,366096.0,327585.3,364817.1593
9,45383,366096.0,324986.9,364814.5609
9,45384,366096.0,329101.2,364818.6752
9,45385,366096.0,326361.6,364815.9356
9,45386,366096.0,327609.6,364817.18360000005
9,45387,366096.0,325938.8,364815.5128
9,45388,366096.0,327020.0,364816.594
9,45389,366096.0,328491.2,364818.0652
9,45390,366096.0,327230.8,364816.8048
9,45391,366096.0,326515.1,364816.08910000004
9,45392,366096.0,327149.4,364816.72339999996
9,45393,366096.0,327234.5,364816.8085
9,45394,366096.0,327187.5,364816.7615
9,45395,366096.0,327545.9,364817.1199
9,45396,366096.0,327206.4,364816.7804
9,45397,366096.0,326141.2,364815.7152
9,45398,366096.0,327703.3,364817.2773
9,45399,366096.0,327661.9,364817.23589999997
9,45400,366096.0,327474.9,364817.0489
9,45401,366096.0,327520.2,364817.0942
9,45402,366096.0,328344.9,364817.9189
9,45403,366096.0,327229.9,364816.8039
9,45404,366096.0,327791.2,364817.3652
9,45405,366096.0,327349.4,364816.92339999997
9,45406,366096.0,327362.5,364816.9365
9,45407,366096.0,326915.6,364816.48960000003
9,45408,366096.0,326509.8,364816.0838
9,45409,366096.0,327381.2,364816.95519999997
9,45410,366096.0,328723.3,364818.29730000003
9,45411,366096.0,327525.1,364817.09910000005
9,45412,366096.0,323814.4,364813.3884
9,45413,366096.0,326813.7,364816.38769999996
9,45414,366096.0,327395.4,364816.9694
9,45415,366096.0,326377.4,364815.95139999996
9,45416,366096.0,329361.7,364818.9357
9,45417,366096.0,327110.4,364816.68439999997
9,45418,366096.0,327308.4,364816.8824
9,45419,366096.0,329128.9,364818.7029
9,45420,366096.0,360887.0,364850.461
9,45421,366096.0,328844.9,364818.4189
9,45422,366096.0,326401.6,364815.9756
9,45423,366096.0,327808.4,364817.3824
9,45424,366096.0,326814.1,364816.38810000004
9,45425,366096.0,362690.0,364852.264
9,45426,366096.0,327742.3,364817.3163
9,45427,366096.0,328262.8,364817.8368
9,45428,366096.0,328681.6,364818.25560000003
9,45429,366096.0,363441.0,364854.286
9,45430,366096.0,326810.6,364817.6556
9,45431,366096.0,328081.0,364818.926
9,45432,366096.0,327700.6,364818.5456
9,45433,366096.0,327096.3,364817.9413
9,45434,366096.0,326494.7,364817.3397
9,45435,366096.0,327191.5,364818.0365
9,45436,366096.0,328092.0,364818.937
9,45437,366096.0,327849.7,364818.6947
9,45438,366096.0,327324.7,364818.16969999997
9,45439,366096.0,326929.9,364817.77489999996
9,45440,366096.0,327250.3,364818.0953
9,45441,366096.0,327897.0,364818.742
9,45442,366096.0,328100.2,364818.9452
9,45443,366096.0,324926.3,364815.7713
9,45444,366096.0,325660.2,364816.5052
9,45445,366096.0,328455.3,364819.3003
9,45446,366096.0,326806.9,364817.6519
9,45447,366096.0,326947.4,364817.7924
9,45448,366096.0,327352.2,364818.1972
9,45449,366096.0,327498.2,364818.3432
9,45450,366096.0,326518.0,364817.363
9,45451,366096.0,326971.1,364817.8161
9,45452,366096.0,328293.1,364819.13810000004
9,45453,366096.0,326226.1,364817.0711
9,45454,366096.0,329393.5,364820.2385
9,45455,366096.0,327414.8,364818.2598
9,45456,366096.0,327136.9,364817.98189999996
9,45457,366096.0,326949.7,364817.79469999997
9,45458,366096.0,326961.3,364817.8063
9,45459,366096.0,363442.0,364854.676
9,45460,366096.0,328431.4,364819.6654
9,45461,366096.0,327795.8,364819.0298
9,45462,366096.0,327274.5,364818.5085
9,45463,366096.0,325715.0,364816.949
9,45464,366096.0,328035.4,364819.2694
9,45465,366096.0,326788.7,364818.0227
9,45466,366096.0,326115.9,364817.3499
9,45467,366096.0,324782.0,364816.016
9,45468,366096.0,327156.1,364818.3901
9,45469,366096.0,328440.1,364819.6741
9,45470,366096.0,327632.8,364818.8668
9,45471,366096.0,329055.2,364820.2892
9,45472,366096.0,328119.0,364819.353
9,45473,366096.0,328714.3,364819.9483
9,45474,366096.0,325782.7,364817.0167
9,45475,366096.0,328365.4,364819.59939999995
9,45476,366096.0,326428.6,364817.66260000004
9,45477,366096.0,329382.8,364820.6168
9,45478,366096.0,327911.2,364819.14519999997
9,45479,366096.0,327505.8,364818.73980000004
9,45480,366096.0,327746.7,364818.9807
9,45481,366096.0,325848.6,364817.0826
9,45482,366096.0,327377.4,364818.6114
9,45483,366096.0,326715.6,364817.94960000005
9,45484,366096.0,328351.6,364819.58560000005
9,45485,366096.0,328332.6,364819.5666
9,45486,366096.0,327008.4,364818.2424
9,45487,366096.0,363449.0,364856.191
9,45488,366096.0,327607.2,364820.3492
9,45489,366096.0,327357.0,364820.099
9,45490,366096.0,327338.6,364820.08060000004
9,45491,366096.0,328118.2,364820.8602
9,45492,366096.0,328355.1,364821.0971
9,45493,366096.0,328717.1,364821.45910000004
9,45494,366096.0,326782.1,364819.52410000004
9,45495,366096.0,328471.9,364821.2139
9,45496,366096.0,326964.8,364819.7068
9,45497,366096.0,327561.4,364820.3034
9,45498,366096.0,328607.8,364821.3498
9,45499,366096.0,328749.2,364821.4912
9,45500,366096.0,328052.7,364820.79469999997
9,45501,366096.0,326100.4,364818.84239999996
9,45502,366096.0,326350.2,364819.0922
