exec,step,bestf,worstf,avgf
21,40438,366096.0,328905.4,364630.9714
21,40439,366096.0,326317.6,364628.3836
21,40440,366096.0,324155.8,364626.2218
21,40441,366096.0,328803.7,364630.8697
21,40442,366096.0,327535.9,364629.60189999995
21,40443,366096.0,329086.2,364631.1522
21,40444,366096.0,326402.8,364628.46880000003
21,40445,366096.0,327293.2,364629.3592
21,40446,366096.0,328725.0,364630.791
21,40447,366096.0,327574.9,364629.6409
21,40448,366096.0,327903.2,364629.9692
21,40449,366096.0,326666.4,364628.7324
21,40450,366096.0,326597.4,364628.66339999996
21,40451,366096.0,326314.5,364628.3805
21,40452,366096.0,328264.6,364630.33060000004
21,40453,366096.0,326186.6,364628.2526
21,40454,366096.0,327419.1,364629.48510000005
21,40455,366096.0,327683.6,364629.74960000004
21,40456,366096.0,327601.6,364629.66760000004
21,40457,366096.0,328880.8,364630.94680000003
21,40458,366096.0,328736.7,364630.8027
21,40459,366096.0,327753.5,364629.8195
21,40460,366096.0,327713.3,364629.7793
21,40461,366096.0,327177.5,364629.2435
21,40462,366096.0,327930.2,364629.9962
21,40463,366096.0,326314.9,364628.3809
21,40464,366096.0,328521.9,364630.5879
21,40465,366096.0,328147.0,364630.213
21,40466,366096.0,327608.1,364629.6741
21,40467,366096.0,363059.0,364666.088
21,40468,366096.0,327087.8,364630.1168
21,40469,366096.0,327775.8,364630.8048
21,40470,366096.0,325277.8,364628.3068
21,40471,366096.0,328083.2,364631.1122
21,40472,366096.0,325589.6,364628.61860000005
21,40473,366096.0,326757.1,364629.7861
21,40474,366096.0,326881.2,364629.9102
21,40475,366096.0,328611.4,364631.6404
21,40476,366096.0,326551.8,364629.5808
21,40477,366096.0,328141.0,364631.17
21,40478,366096.0,326974.6,364630.0036
21,40479,366096.0,326105.8,364629.1348
21,40480,366096.0,328270.6,364631.2996
21,40481,366096.0,326828.4,364629.8574
21,40482,366096.0,362660.0,364665.689
21,40483,366096.0,326554.8,364629.5838
21,40484,366096.0,324847.7,364627.87669999996
21,40485,366096.0,328206.1,364631.23510000005
21,40486,366096.0,327155.8,364630.1848
21,40487,366096.0,326951.5,364629.9805
21,40488,366096.0,363063.0,364668.941
21,40489,366096.0,361699.0,364667.577
21,40490,366096.0,329376.7,364635.2547
21,40491,366096.0,363068.0,364671.918
21,40492,366096.0,326719.3,364635.56930000003
21,40493,366096.0,326313.0,364635.163
21,40494,366096.0,328899.1,364637.7491
21,40495,366096.0,328922.5,364637.7725
21,40496,366096.0,326870.7,364635.7207
21,40497,366096.0,327283.7,364636.1337
21,40498,366096.0,363072.0,364672.384
21,40499,366096.0,328437.1,364637.7491
21,40500,366096.0,328145.9,364637.4579
21,40501,366096.0,363074.0,364675.24
21,40502,366096.0,327598.2,364639.7642
21,40503,366096.0,326211.0,364638.377
21,40504,366096.0,326460.5,364638.6265
21,40505,366096.0,327626.9,364639.7929
21,40506,366096.0,328069.9,364640.23589999997
21,40507,366096.0,327341.7,364639.5077
21,40508,366096.0,329272.5,364641.4385
21,40509,366096.0,328679.7,364640.8457
21,40510,366096.0,323761.1,364635.92710000003
21,40511,366096.0,327508.9,364639.6749
21,40512,366096.0,328825.5,364640.9915
21,40513,366096.0,327866.6,364640.03260000004
21,40514,366096.0,328211.2,364640.3772
21,40515,366096.0,328559.2,364640.7252
21,40516,366096.0,327995.1,364640.1611
21,40517,366096.0,361185.0,364673.351
21,40518,366096.0,325782.7,364637.9487
21,40519,366096.0,327797.2,364639.9632
21,40520,366096.0,326626.8,364638.7928
21,40521,366096.0,363076.0,364675.54
21,40522,366096.0,326738.0,364639.202
21,40523,366096.0,359455.0,364671.919
21,40524,366096.0,328762.4,364641.2264
21,40525,366096.0,327946.1,364640.41010000004
21,40526,366096.0,327758.1,364640.2221
21,40527,366096.0,326575.8,364639.0398
21,40528,366096.0,326821.9,364639.28589999996
21,40529,366096.0,328624.7,364641.08869999996
21,40530,366096.0,326114.6,364638.5786
21,40531,366096.0,327775.7,364640.2397
21,40532,366096.0,326744.4,364639.2084
21,40533,366096.0,328797.3,364641.2613
21,40534,366096.0,328031.3,364640.4953
21,40535,366096.0,328328.3,364640.79230000003
21,40536,366096.0,326289.1,364638.75310000003
21,40537,366096.0,325420.8,364637.8848
21,40538,366096.0,326207.8,364638.6718
21,40539,366096.0,360543.0,364673.007
21,40540,366096.0,327919.8,364640.3838
21,40541,366096.0,328650.3,364641.1143
21,40542,366096.0,328972.7,364641.43669999996
21,40543,366096.0,328272.0,364640.736
21,40544,366096.0,328306.0,364640.77
21,40545,366096.0,327175.5,364639.6395
21,40546,366096.0,328609.8,364641.0738
21,40547,366096.0,327930.8,364640.3948
21,40548,366096.0,326857.0,364639.321
21,40549,366096.0,328420.1,364640.8841
21,40550,366096.0,326299.5,364638.7635
21,40551,366096.0,327476.3,364639.9403
21,40552,366096.0,328392.1,364640.85610000003
21,40553,366096.0,328373.5,364640.8375
21,40554,366096.0,326759.6,364639.2236
21,40555,366096.0,327914.5,364640.3785
21,40556,366096.0,327872.2,364640.33619999996
21,40557,366096.0,325395.2,364637.8592
21,40558,366096.0,327411.2,364639.8752
21,40559,366096.0,325946.1,364638.41010000004
21,40560,366096.0,327843.7,364640.3077
21,40561,366096.0,327745.8,364640.2098
21,40562,366096.0,326645.1,364639.1091
21,40563,366096.0,327605.5,364640.0695
21,40564,366096.0,327656.0,364640.12
21,40565,366096.0,326101.5,364638.5655
21,40566,366096.0,327252.2,364639.71619999997
21,40567,366096.0,328180.3,364640.6443
21,40568,366096.0,326354.0,364638.818
21,40569,366096.0,328128.8,364640.5928
21,40570,366096.0,327708.0,364640.172
21,40571,366096.0,328069.6,364640.5336
21,40572,366096.0,327883.6,364640.34760000004
21,40573,366096.0,327502.5,364639.9665
21,40574,366096.0,327594.4,364640.0584
21,40575,366096.0,326193.7,364638.6577
21,40576,366096.0,328274.8,364640.7388
21,40577,366096.0,328962.1,364641.42610000004
21,40578,366096.0,327738.6,364640.2026
21,40579,366096.0,359906.0,364672.37
21,40580,366096.0,325389.3,364637.8533
21,40581,366096.0,327520.4,364639.98439999996
21,40582,366096.0,329038.7,364641.5027
21,40583,366096.0,328226.3,364640.6903
21,40584,366096.0,325602.4,364638.06639999995
21,40585,366096.0,363080.0,364676.377
21,40586,366096.0,325452.1,364638.7491
21,40587,366096.0,328806.9,364642.1039
21,40588,366096.0,328720.2,364642.0172
21,40589,366096.0,325693.3,364638.9903
21,40590,366096.0,326729.9,364640.0269
21,40591,366096.0,328801.9,364642.0989
21,40592,366096.0,326725.9,364640.0229
21,40593,366096.0,328858.3,364642.1553
21,40594,366096.0,328249.1,364641.54610000004
21,40595,366096.0,326388.7,364639.6857
21,40596,366096.0,326772.5,364640.0695
21,40597,366096.0,327412.5,364640.7095
21,40598,366096.0,362826.0,364676.123
21,40599,366096.0,363092.0,364678.477
21,40600,366096.0,325921.5,364641.3065
21,40601,366096.0,327416.8,364642.8018
21,40602,366096.0,326227.5,364641.6125
21,40603,366096.0,327646.5,364643.0315
21,40604,366096.0,363100.0,364679.671
21,40605,366096.0,327756.1,364644.3271
21,40606,366096.0,363114.0,364681.685
21,40607,366096.0,329082.0,364647.653
21,40608,366096.0,326703.7,364645.2747
21,40609,366096.0,328734.6,364647.3056
21,40610,366096.0,328446.7,364647.01769999997
21,40611,366096.0,328619.5,364647.1905
21,40612,366096.0,326494.8,364645.06580000004
21,40613,366096.0,325325.2,364643.89619999996
21,40614,366096.0,328985.8,364647.5568
21,40615,366096.0,327779.8,364646.3508
21,40616,366096.0,326389.0,364644.96
21,40617,366096.0,327498.1,364646.0691
21,40618,366096.0,327410.9,364645.98189999996
21,40619,366096.0,329324.7,364647.8957
21,40620,366096.0,326744.4,364645.31539999996
21,40621,366096.0,327767.7,364646.33869999996
21,40622,366096.0,328945.5,364647.5165
21,40623,366096.0,327217.7,364645.7887
21,40624,366096.0,326317.4,364644.8884
21,40625,366096.0,328486.7,364647.0577
21,40626,366096.0,328259.4,364646.8304
21,40627,366096.0,328732.3,364647.3033
21,40628,366096.0,327015.0,364645.586
21,40629,366096.0,328698.0,364647.269
21,40630,366096.0,329118.2,364647.68919999996
21,40631,366096.0,327118.4,364645.6894
21,40632,366096.0,326780.5,364645.3515
21,40633,366096.0,327580.7,364646.1517
21,40634,366096.0,328456.4,364647.02739999996
21,40635,366096.0,327912.9,364646.4839
21,40636,366096.0,328860.2,364647.4312
21,40637,366096.0,329030.0,364647.601
21,40638,366096.0,326360.9,364644.93189999997
21,40639,366096.0,328194.8,364646.7658
21,40640,366096.0,326978.1,364645.5491
21,40641,366096.0,328870.4,364647.44139999995
21,40642,366096.0,327795.1,364646.36610000004
21,40643,366096.0,328410.2,364646.9812
21,40644,366096.0,327528.0,364646.099
21,40645,366096.0,328790.8,364647.3618
21,40646,366096.0,326973.4,364645.54439999996
21,40647,366096.0,328612.1,364647.1831
21,40648,366096.0,329052.9,364647.62389999995
21,40649,366096.0,329063.0,364647.634
21,40650,366096.0,328227.0,364646.798
21,40651,366096.0,329187.6,364647.7586
21,40652,366096.0,327696.3,364646.2673
21,40653,366096.0,327760.6,364646.33160000003
21,40654,366096.0,326780.3,364645.35130000004
21,40655,366096.0,328791.6,364647.36260000005
21,40656,366096.0,325895.1,364644.4661
21,40657,366096.0,328497.4,364647.0684
21,40658,366096.0,355552.0,364674.123
21,40659,366096.0,326177.7,364644.7487
21,40660,366096.0,327618.0,364646.189
21,40661,366096.0,328624.0,364647.195
21,40662,366096.0,327874.8,364646.4458
21,40663,366096.0,327282.1,364645.8531
21,40664,366096.0,327933.8,364646.5048
21,40665,366096.0,326636.3,364645.2073
21,40666,366096.0,327978.4,364646.54939999996
21,40667,366096.0,327208.7,364645.7797
21,40668,366096.0,327170.9,364645.74189999996
21,40669,366096.0,325570.1,364644.1411
21,40670,366096.0,328414.4,364646.9854
21,40671,366096.0,326842.5,364645.4135
21,40672,366096.0,325755.1,364644.3261
21,40673,366096.0,327060.6,364645.6316
21,40674,366096.0,327978.7,364646.5497
21,40675,366096.0,327433.0,364646.004
21,40676,366096.0,329358.0,364647.929
21,40677,366096.0,327169.4,364645.74039999995
21,40678,366096.0,328482.7,364647.0537
21,40679,366096.0,328858.5,364647.4295
21,40680,366096.0,327883.0,364646.454
21,40681,366096.0,327430.9,364646.0019
21,40682,366096.0,325947.1,364644.51810000004
21,40683,366096.0,361270.0,364679.841
21,40684,366096.0,327209.5,364645.7805
21,40685,366096.0,325532.1,364644.1031
21,40686,366096.0,327449.3,364646.02030000003
21,40687,366096.0,327237.1,364645.8081
21,40688,366096.0,328238.6,364646.80960000004
21,40689,366096.0,325817.0,364644.388
21,40690,366096.0,327227.4,364645.79839999997
21,40691,366096.0,328737.9,364647.3089
21,40692,366096.0,328013.5,364646.5845
21,40693,366096.0,327584.9,364646.15589999995
21,40694,366096.0,326810.5,364645.3815
21,40695,366096.0,326650.1,364645.2211
21,40696,366096.0,363117.0,364682.145
21,40697,366096.0,327476.9,364646.5049
21,40698,366096.0,328258.4,364647.2864
21,40699,366096.0,325910.6,364644.93860000005
21,40700,366096.0,326385.1,364645.4131
21,40701,366096.0,328405.6,364647.43360000005
21,40702,366096.0,328489.3,364647.5173
21,40703,366096.0,329219.1,364648.24710000004
21,40704,366096.0,327756.4,364646.7844
21,40705,366096.0,329014.8,364648.0428
21,40706,366096.0,327516.4,364646.54439999996
21,40707,366096.0,325994.8,364645.02280000004
21,40708,366096.0,326997.6,364646.02560000005
21,40709,366096.0,326193.6,364645.22160000005
21,40710,366096.0,328945.0,364647.973
21,40711,366096.0,326766.9,364645.7949
21,40712,366096.0,328163.6,364647.1916
21,40713,366096.0,329050.9,364648.07889999996
21,40714,366096.0,327017.8,364646.0458
21,40715,366096.0,328546.2,364647.5742
21,40716,366096.0,329233.0,364648.261
21,40717,366096.0,327872.6,364646.90060000005
21,40718,366096.0,327291.8,364646.3198
21,40719,366096.0,326998.3,364646.0263
21,40720,366096.0,363122.0,364683.147
21,40721,366096.0,326181.7,364646.2067
21,40722,366096.0,326253.1,364646.2781
21,40723,366096.0,328488.7,364648.5137
21,40724,366096.0,327681.1,364647.7061
21,40725,366096.0,326836.6,364646.8616
21,40726,366096.0,327241.3,364647.2663
21,40727,366096.0,327242.3,364647.2673
21,40728,366096.0,326975.4,364647.00039999996
21,40729,366096.0,328254.4,364648.2794
21,40730,366096.0,328597.3,364648.6223
21,40731,366096.0,328619.0,364648.644
21,40732,366096.0,327796.3,364647.8213
21,40733,366096.0,327531.2,364647.5562
21,40734,366096.0,328354.1,364648.3791
21,40735,366096.0,327487.1,364647.51210000005
21,40736,366096.0,326366.5,364646.3915
21,40737,366096.0,328617.4,364648.64239999995
21,40738,366096.0,328470.0,364648.495
21,40739,366096.0,327489.6,364647.5146
21,40740,366096.0,328697.0,364648.722
21,40741,366096.0,327305.0,364647.33
21,40742,366096.0,327696.9,364647.7219
21,40743,366096.0,327911.3,364647.9363
21,40744,366096.0,326807.9,364646.8329
21,40745,366096.0,325497.5,364645.5225
21,40746,366096.0,326630.3,364646.6553
21,40747,366096.0,326776.1,364646.80110000004
21,40748,366096.0,328965.1,364648.9901
21,40749,366096.0,328254.8,364648.2798
21,40750,366096.0,327907.5,364647.9325
21,40751,366096.0,328379.9,364648.40489999996
21,40752,366096.0,327192.1,364647.2171
21,40753,366096.0,327590.6,364647.6156
21,40754,366096.0,327597.1,364647.62210000004
21,40755,366096.0,328376.3,364648.4013
21,40756,366096.0,327040.2,364647.0652
21,40757,366096.0,363123.0,364683.96
21,40758,366096.0,327493.0,364648.33
21,40759,366096.0,328598.2,364649.4352
21,40760,366096.0,325953.5,364646.7905
21,40761,366096.0,326966.1,364647.8031
21,40762,366096.0,327701.5,364648.5385
21,40763,366096.0,327481.3,364648.3183
21,40764,366096.0,327326.3,364648.1633
21,40765,366096.0,327791.5,364648.6285
21,40766,366096.0,327667.6,364648.50460000004
21,40767,366096.0,327535.8,364648.3728
21,40768,366096.0,327364.1,364648.2011
21,40769,366096.0,328156.1,364648.9931
21,40770,366096.0,326810.4,364647.64739999996
21,40771,366096.0,325433.6,364646.27060000005
21,40772,366096.0,328230.3,364649.0673
21,40773,366096.0,326583.4,364647.4204
21,40774,366096.0,328587.3,364649.4243
21,40775,366096.0,328279.4,364649.1164
21,40776,366096.0,328094.4,364648.9314
21,40777,366096.0,327258.1,364648.09510000004
21,40778,366096.0,324758.0,364645.595
21,40779,366096.0,326832.9,364647.6699
21,40780,366096.0,327923.0,364648.76
21,40781,366096.0,327879.0,364648.716
21,40782,366096.0,362018.0,364682.855
21,40783,366096.0,328542.9,364649.3799
21,40784,366096.0,327739.2,364648.5762
21,40785,366096.0,327124.9,364647.9619
21,40786,366096.0,328544.3,364649.3813
21,40787,366096.0,357974.0,364678.811
21,40788,366096.0,327914.6,364648.7516
21,40789,366096.0,328110.0,364648.947
21,40790,366096.0,326070.8,364646.9078
21,40791,366096.0,327324.0,364648.161
21,40792,366096.0,326820.8,364647.6578
21,40793,366096.0,327321.0,364648.158
21,40794,366096.0,325897.9,364646.7349
21,40795,366096.0,328452.6,364649.2896
21,40796,366096.0,326628.4,364647.4654
21,40797,366096.0,326436.7,364647.27369999996
21,40798,366096.0,327690.8,364648.52780000004
21,40799,366096.0,328462.2,364649.2992
21,40800,366096.0,326941.8,364647.77880000003
21,40801,366096.0,327254.8,364648.0918
21,40802,366096.0,327685.6,364648.5226
21,40803,366096.0,328326.8,364649.16380000004
21,40804,366096.0,326592.8,364647.4298
21,40805,366096.0,326507.7,364647.3447
21,40806,366096.0,326884.0,364647.721
21,40807,366096.0,326447.2,364647.2842
21,40808,366096.0,325726.6,364646.56360000005
21,40809,366096.0,328018.6,364648.8556
21,40810,366096.0,326675.4,364647.51239999995
21,40811,366096.0,326031.2,364646.86819999997
21,40812,366096.0,328907.1,364649.7441
21,40813,366096.0,354984.0,364675.821
21,40814,366096.0,327677.0,364648.514
21,40815,366096.0,327967.8,364648.8048
21,40816,366096.0,325777.5,364646.6145
21,40817,366096.0,329051.8,364649.8888
21,40818,366096.0,328152.1,364648.9891
21,40819,366096.0,326559.5,364647.3965
21,40820,366096.0,327199.4,364648.0364
21,40821,366096.0,327160.0,364647.997
21,40822,366096.0,361715.0,364682.552
21,40823,366096.0,326506.7,364647.34369999997
21,40824,366096.0,327686.3,364648.5233
21,40825,366096.0,328123.7,364648.9607
21,40826,366096.0,325712.3,364646.5493
21,40827,366096.0,325559.0,364646.396
21,40828,366096.0,327164.3,364648.0013
21,40829,366096.0,328933.2,364649.77019999997
21,40830,366096.0,361088.0,364681.925
21,40831,366096.0,328644.4,364649.4814
21,40832,366096.0,327644.3,364648.4813
21,40833,366096.0,328726.5,364649.5635
21,40834,366096.0,328415.5,364649.2525
21,40835,366096.0,327122.4,364647.9594
21,40836,366096.0,326993.8,364647.8308
21,40837,366096.0,328728.2,364649.5652
21,40838,366096.0,328874.5,364649.7115
21,40839,366096.0,327236.8,364648.0738
21,40840,366096.0,328721.5,364649.5585
21,40841,366096.0,325612.7,364646.4497
21,40842,366096.0,329166.7,364650.0037
21,40843,366096.0,329304.0,364650.141
21,40844,366096.0,328269.5,364649.1065
21,40845,366096.0,326854.1,364647.6911
21,40846,366096.0,327938.0,364648.775
21,40847,366096.0,327555.5,364648.3925
21,40848,366096.0,325700.5,364646.5375
21,40849,366096.0,327318.2,364648.1552
21,40850,366096.0,328235.5,364649.0725
21,40851,366096.0,328423.5,364649.2605
21,40852,366096.0,356766.0,364677.603
21,40853,366096.0,326126.7,364646.96369999996
21,40854,366096.0,328514.4,364649.3514
21,40855,366096.0,326878.7,364647.7157
21,40856,366096.0,327109.8,364647.94680000003
21,40857,366096.0,328455.5,364649.2925
21,40858,366096.0,328261.8,364649.09880000004
21,40859,366096.0,353663.0,364674.5
21,40860,366096.0,327245.2,364648.0822
21,40861,366096.0,327689.5,364648.5265
21,40862,366096.0,329207.3,364650.0443
21,40863,366096.0,327144.8,364647.9818
21,40864,366096.0,328082.5,364648.9195
21,40865,366096.0,328323.5,364649.1605
21,40866,366096.0,327931.7,364648.7687
21,40867,366096.0,327111.0,364647.948
21,40868,366096.0,356839.0,364677.676
21,40869,366096.0,327604.6,364648.4416
21,40870,366096.0,327511.5,364648.3485
21,40871,366096.0,327304.1,364648.1411
21,40872,366096.0,328752.3,364649.5893
21,40873,366096.0,328156.0,364648.993
21,40874,366096.0,326979.9,364647.8169
21,40875,366096.0,363126.0,364686.564
21,40876,366096.0,327087.8,364650.5258
21,40877,366096.0,327193.1,364650.6311
21,40878,366096.0,327354.5,364650.7925
21,40879,366096.0,328629.2,364652.0672
21,40880,366096.0,363130.0,364687.433
21,40881,366096.0,328391.2,364652.69419999997
21,40882,366096.0,328294.8,364652.5978
21,40883,366096.0,325551.0,364649.854
21,40884,366096.0,328221.8,364652.5248
21,40885,366096.0,327910.4,364652.21339999995
21,40886,366096.0,325746.0,364650.049
21,40887,366096.0,328748.0,364653.051
21,40888,366096.0,325557.1,364649.86010000005
21,40889,366096.0,325891.7,364650.1947
21,40890,366096.0,327578.1,364651.8811
21,40891,366096.0,363137.0,364688.211
21,40892,366096.0,327953.4,364653.02739999996
21,40893,366096.0,327256.2,364652.33019999997
21,40894,366096.0,326615.0,364651.689
21,40895,366096.0,328235.6,364653.30960000004
21,40896,366096.0,327478.1,364652.55210000003
21,40897,366096.0,327843.1,364652.9171
21,40898,366096.0,327327.6,364652.40160000004
