exec,step,bestf,worstf,avgf
3,42386,366092.0,326392.0,364648.473
3,42387,366092.0,327994.7,364650.0757
3,42388,366092.0,326783.8,364648.86480000004
3,42389,366092.0,326601.7,364648.6827
3,42390,366092.0,328036.7,364650.1177
3,42391,366092.0,327465.8,364649.5468
3,42392,366092.0,327150.6,364649.2316
3,42393,366092.0,326885.9,364648.9669
3,42394,366092.0,353488.0,364675.569
3,42395,366092.0,328275.3,364650.3563
3,42396,366092.0,327624.2,364649.70519999997
3,42397,366092.0,328662.8,364650.7438
3,42398,366092.0,326849.8,364648.93080000003
3,42399,366092.0,326682.7,364648.7637
3,42400,366092.0,327487.6,364649.5686
3,42401,366092.0,327610.5,364649.6915
3,42402,366092.0,326429.7,364648.5107
3,42403,366092.0,327543.1,364649.6241
3,42404,366092.0,326793.5,364648.8745
3,42405,366092.0,327786.6,364649.8676
3,42406,366092.0,327395.1,364649.4761
3,42407,366092.0,328659.7,364650.74069999997
3,42408,366092.0,328589.8,364650.6708
3,42409,366092.0,327245.7,364649.3267
3,42410,366092.0,327632.9,364649.7139
3,42411,366092.0,329222.2,364651.30319999997
3,42412,366092.0,325988.5,364648.0695
3,42413,366092.0,327635.5,364649.7165
3,42414,366092.0,327367.9,364649.44889999996
3,42415,366092.0,328154.8,364650.2358
3,42416,366092.0,326461.0,364648.542
3,42417,366092.0,328603.9,364650.6849
3,42418,366092.0,329453.9,364651.53489999997
3,42419,366092.0,325498.2,364647.5792
3,42420,366092.0,325881.4,364647.96239999996
3,42421,366092.0,328991.9,364651.07289999997
3,42422,366092.0,326327.9,364648.4089
3,42423,366092.0,327365.3,364649.4463
3,42424,366092.0,327678.0,364649.759
3,42425,366092.0,324343.8,364646.42480000004
3,42426,366092.0,327738.3,364649.81930000003
3,42427,366092.0,326755.9,364648.8369
3,42428,366092.0,328002.7,364650.08369999996
3,42429,366092.0,328974.4,364651.05539999995
3,42430,366092.0,328767.5,364650.8485
3,42431,366092.0,362809.0,364684.89
3,42432,366092.0,350394.0,364672.475
3,42433,366092.0,361563.0,364683.644
3,42434,366092.0,328214.3,364650.2953
3,42435,366092.0,326692.6,364648.7736
3,42436,366092.0,326177.6,364648.2586
3,42437,366092.0,326900.3,364648.9813
3,42438,366092.0,327365.8,364649.44680000003
3,42439,366092.0,327838.2,364649.9192
3,42440,366092.0,326416.4,364648.4974
3,42441,366092.0,327872.5,364649.9535
3,42442,366092.0,327416.9,364649.49789999996
3,42443,366092.0,328626.0,364650.707
3,42444,366092.0,326999.6,364649.08060000004
3,42445,366092.0,363103.0,364687.682
3,42446,366092.0,328845.1,364653.4241
3,42447,366092.0,325987.8,364650.56680000003
3,42448,366092.0,329220.9,364653.7999
3,42449,366092.0,324974.8,364649.5538
3,42450,366092.0,327732.4,364652.31139999995
3,42451,366092.0,328274.2,364652.8532
3,42452,366092.0,362186.0,364686.765
3,42453,366092.0,324909.1,364649.4881
3,42454,366092.0,328321.2,364652.9002
3,42455,366092.0,326888.1,364651.4671
3,42456,366092.0,327839.6,364652.41860000003
3,42457,366092.0,327839.1,364652.4181
3,42458,366092.0,327863.5,364652.4425
3,42459,366092.0,327651.5,364652.2305
3,42460,366092.0,324971.0,364649.55
3,42461,366092.0,327926.1,364652.5051
3,42462,366092.0,329052.0,364653.631
3,42463,366092.0,327562.9,364652.1419
3,42464,366092.0,328399.2,364652.9782
3,42465,366092.0,326781.1,364651.36010000005
3,42466,366092.0,328979.6,364653.55860000005
3,42467,366092.0,327439.6,364652.0186
3,42468,366092.0,327998.2,364652.5772
3,42469,366092.0,325288.4,364649.8674
3,42470,366092.0,327516.4,364652.0954
3,42471,366092.0,327216.7,364651.7957
3,42472,366092.0,327896.4,364652.4754
3,42473,366092.0,326394.1,364650.9731
3,42474,366092.0,354760.0,364679.339
3,42475,366092.0,327825.5,364652.4045
3,42476,366092.0,327032.8,364651.6118
3,42477,366092.0,328382.2,364652.96119999996
3,42478,366092.0,326262.7,364650.8417
3,42479,366092.0,327072.1,364651.6511
3,42480,366092.0,327324.8,364651.90380000003
3,42481,366092.0,327367.4,364651.94639999996
3,42482,366092.0,326023.9,364650.6029
3,42483,366092.0,326943.4,364651.52239999996
3,42484,366092.0,327222.7,364651.8017
3,42485,366092.0,327261.5,364651.8405
3,42486,366092.0,363105.0,364687.82
3,42487,366092.0,363107.0,364690.706
3,42488,366092.0,329107.7,364656.7067
3,42489,366092.0,326714.6,364654.31360000005
3,42490,366092.0,363109.0,364693.66
3,42491,366092.0,325773.8,364656.3248
3,42492,366092.0,325672.9,364656.2239
3,42493,366092.0,328263.3,364658.8143
3,42494,366092.0,329057.1,364659.6081
3,42495,366092.0,326729.9,364657.28089999995
3,42496,366092.0,327671.8,364658.2228
3,42497,366092.0,327927.5,364658.4785
3,42498,366092.0,325855.9,364656.4069
3,42499,366092.0,325943.1,364656.4941
3,42500,366092.0,326301.5,364656.8525
3,42501,366092.0,328584.4,364659.13539999997
3,42502,366092.0,328307.7,364658.8587
3,42503,366092.0,328452.4,364659.0034
3,42504,366092.0,327120.2,364657.6712
3,42505,366092.0,362866.0,364693.417
3,42506,366092.0,327371.5,364657.9225
3,42507,366092.0,326556.5,364657.1075
3,42508,366092.0,326919.5,364657.4705
3,42509,366092.0,327494.0,364658.045
3,42510,366092.0,327223.4,364657.7744
3,42511,366092.0,328598.3,364659.1493
3,42512,366092.0,328934.1,364659.48510000005
3,42513,366092.0,326395.6,364656.9466
3,42514,366092.0,327426.8,364657.9778
3,42515,366092.0,326413.1,364656.96410000004
3,42516,366092.0,328634.4,364659.18539999996
3,42517,366092.0,328420.1,364658.9711
3,42518,366092.0,327801.6,364658.35260000004
3,42519,366092.0,328540.7,364659.0917
3,42520,366092.0,327452.9,364658.00389999995
3,42521,366092.0,327133.3,364657.6843
3,42522,366092.0,328433.0,364658.984
3,42523,366092.0,326999.9,364657.5509
3,42524,366092.0,327882.2,364658.43319999997
3,42525,366092.0,327055.7,364657.6067
3,42526,366092.0,327299.2,364657.8502
3,42527,366092.0,327374.1,364657.92510000005
3,42528,366092.0,329318.0,364659.869
3,42529,366092.0,328745.7,364659.2967
3,42530,366092.0,326858.1,364657.40910000005
3,42531,366092.0,326452.3,364657.00330000004
3,42532,366092.0,327912.7,364658.46369999996
3,42533,366092.0,329088.6,364659.6396
3,42534,366092.0,327987.8,364658.53880000004
3,42535,366092.0,328531.5,364659.0825
3,42536,366092.0,326235.1,364656.7861
3,42537,366092.0,327307.3,364657.8583
3,42538,366092.0,328328.5,364658.8795
3,42539,366092.0,326730.8,364657.2818
3,42540,366092.0,328353.8,364658.9048
3,42541,366092.0,326351.0,364656.902
3,42542,366092.0,328073.4,364658.6244
3,42543,366092.0,327224.9,364657.77589999995
3,42544,366092.0,327488.6,364658.0396
3,42545,366092.0,327497.0,364658.048
3,42546,366092.0,325709.9,364656.2609
3,42547,366092.0,326768.3,364657.31930000003
3,42548,366092.0,328913.5,364659.4645
3,42549,366092.0,359061.0,364689.612
3,42550,366092.0,327342.4,364657.8934
3,42551,366092.0,327630.3,364658.1813
3,42552,366092.0,329213.9,364659.76489999995
3,42553,366092.0,326923.5,364657.4745
3,42554,366092.0,324806.3,364655.35730000003
3,42555,366092.0,327060.4,364657.6114
3,42556,366092.0,326799.7,364657.3507
3,42557,366092.0,324714.9,364655.2659
3,42558,366092.0,326250.9,364656.80189999996
3,42559,366092.0,326942.9,364657.4939
3,42560,366092.0,327273.0,364657.824
3,42561,366092.0,327219.8,364657.7708
3,42562,366092.0,326725.1,364657.2761
3,42563,366092.0,326987.3,364657.5383
3,42564,366092.0,328813.1,364659.3641
3,42565,366092.0,328380.2,364658.9312
3,42566,366092.0,327573.3,364658.1243
3,42567,366092.0,325909.4,364656.4604
3,42568,366092.0,328863.9,364659.4149
3,42569,366092.0,327606.0,364658.157
3,42570,366092.0,327602.2,364658.1532
3,42571,366092.0,327795.9,364658.3469
3,42572,366092.0,327207.4,364657.7584
3,42573,366092.0,327057.6,364657.60860000004
3,42574,366092.0,327556.7,364658.1077
3,42575,366092.0,327588.9,364658.13989999995
3,42576,366092.0,326658.9,364657.20989999996
3,42577,366092.0,326700.3,364657.2513
3,42578,366092.0,328881.0,364659.432
3,42579,366092.0,328773.5,364659.3245
3,42580,366092.0,326527.2,364657.0782
3,42581,366092.0,329248.6,364659.7996
3,42582,366092.0,328415.8,364658.9668
3,42583,366092.0,362903.0,364693.454
3,42584,366092.0,326353.2,364656.9042
3,42585,366092.0,328277.4,364658.8284
3,42586,366092.0,329182.1,364659.7331
3,42587,366092.0,327837.9,364658.38889999996
3,42588,366092.0,327930.9,364658.48189999996
3,42589,366092.0,327909.6,364658.46060000005
3,42590,366092.0,326360.8,364656.9118
3,42591,366092.0,327808.7,364658.3597
3,42592,366092.0,326541.4,364657.09239999996
3,42593,366092.0,329334.2,364659.88519999996
3,42594,366092.0,325843.3,364656.3943
3,42595,366092.0,328149.1,364658.7001
3,42596,366092.0,326835.4,364657.38639999996
3,42597,366092.0,329354.5,364659.9055
3,42598,366092.0,327988.1,364658.53910000005
3,42599,366092.0,328011.1,364658.56210000004
3,42600,366092.0,326702.4,364657.2534
3,42601,366092.0,328848.0,364659.399
3,42602,366092.0,326870.2,364657.4212
3,42603,366092.0,328255.5,364658.8065
3,42604,366092.0,325312.2,364655.86319999996
3,42605,366092.0,327474.4,364658.0254
3,42606,366092.0,327553.3,364658.1043
3,42607,366092.0,327082.1,364657.63310000004
3,42608,366092.0,326925.1,364657.4761
3,42609,366092.0,326833.1,364657.3841
3,42610,366092.0,328888.6,364659.43960000004
3,42611,366092.0,326703.0,364657.254
3,42612,366092.0,326259.2,364656.8102
3,42613,366092.0,325489.0,364656.04
3,42614,366092.0,327608.0,364658.159
3,42615,366092.0,326659.5,364657.2105
3,42616,366092.0,327195.7,364657.74669999996
3,42617,366092.0,326673.9,364657.2249
3,42618,366092.0,362551.0,364693.102
3,42619,366092.0,328837.1,364659.38810000004
3,42620,366092.0,362415.0,364692.966
3,42621,366092.0,328285.0,364658.836
3,42622,366092.0,328923.0,364659.474
3,42623,366092.0,325799.8,364656.3508
3,42624,366092.0,328650.4,364659.20139999996
3,42625,366092.0,327082.8,364657.6338
3,42626,366092.0,325858.3,364656.4093
3,42627,366092.0,327702.3,364658.25330000004
3,42628,366092.0,327823.6,364658.37460000004
3,42629,366092.0,327104.3,364657.6553
3,42630,366092.0,328430.1,364658.98110000003
3,42631,366092.0,326894.4,364657.44539999997
3,42632,366092.0,327590.9,364658.1419
3,42633,366092.0,328286.8,364658.83780000004
3,42634,366092.0,329371.3,364659.92230000003
3,42635,366092.0,326623.9,364657.1749
3,42636,366092.0,326521.4,364657.0724
3,42637,366092.0,327628.7,364658.1797
3,42638,366092.0,327098.9,364657.64989999996
3,42639,366092.0,326972.5,364657.5235
3,42640,366092.0,328210.9,364658.7619
3,42641,366092.0,328114.7,364658.6657
3,42642,366092.0,326459.8,364657.0108
3,42643,366092.0,327922.7,364658.4737
3,42644,366092.0,325753.2,364656.3042
3,42645,366092.0,327711.3,364658.2623
3,42646,366092.0,327655.7,364658.2067
3,42647,366092.0,327618.7,364658.16969999997
3,42648,366092.0,326809.5,364657.3605
3,42649,366092.0,328955.0,364659.506
3,42650,366092.0,327324.8,364657.87580000004
3,42651,366092.0,326208.2,364656.7592
3,42652,366092.0,327323.5,364657.8745
3,42653,366092.0,326897.7,364657.4487
3,42654,366092.0,328772.6,364659.3236
3,42655,366092.0,328020.4,364658.57139999996
3,42656,366092.0,328135.5,364658.6865
3,42657,366092.0,326837.0,364657.388
3,42658,366092.0,326538.9,364657.08989999996
3,42659,366092.0,327913.5,364658.4645
3,42660,366092.0,328561.8,364659.1128
3,42661,366092.0,327616.2,364658.16719999997
3,42662,366092.0,329129.8,364659.68080000003
3,42663,366092.0,327986.6,364658.53760000004
3,42664,366092.0,327670.0,364658.221
3,42665,366092.0,363109.0,364695.055
3,42666,366092.0,327704.3,364659.65030000004
3,42667,366092.0,327006.5,364658.9525
3,42668,366092.0,328027.6,364659.9736
3,42669,366092.0,326544.8,364658.4908
3,42670,366092.0,327146.0,364659.092
3,42671,366092.0,326535.5,364658.4815
3,42672,366092.0,326952.0,364658.898
3,42673,366092.0,327281.8,364659.2278
3,42674,366092.0,328353.0,364660.299
3,42675,366092.0,327171.6,364659.1176
3,42676,366092.0,325473.2,364657.4192
3,42677,366092.0,328937.1,364660.88310000004
3,42678,366092.0,328546.3,364660.4923
3,42679,366092.0,328296.0,364660.242
3,42680,366092.0,328740.9,364660.6869
3,42681,366092.0,329136.2,364661.0822
3,42682,366092.0,327196.0,364659.142
3,42683,366092.0,327957.2,364659.9032
3,42684,366092.0,328260.7,364660.2067
3,42685,366092.0,329099.0,364661.045
3,42686,366092.0,362873.0,364694.819
3,42687,366092.0,328137.9,364660.08389999997
3,42688,366092.0,328480.4,364660.4264
3,42689,366092.0,326419.3,364658.3653
3,42690,366092.0,363114.0,364697.281
3,42691,366092.0,328332.6,364662.49960000004
3,42692,366092.0,327420.9,364661.5879
3,42693,366092.0,327699.1,364661.86610000004
3,42694,366092.0,327668.9,364661.83589999995
3,42695,366092.0,326884.8,364661.0518
3,42696,366092.0,329435.0,364663.602
3,42697,366092.0,328127.5,364662.2945
3,42698,366092.0,326552.9,364660.71989999997
3,42699,366092.0,327073.2,364661.2402
3,42700,366092.0,327407.2,364661.5742
3,42701,366092.0,327061.0,364661.228
3,42702,366092.0,327689.1,364661.85610000003
3,42703,366092.0,326624.2,364660.7912
3,42704,366092.0,328771.5,364662.9385
3,42705,366092.0,326448.1,364660.6151
3,42706,366092.0,327096.0,364661.263
3,42707,366092.0,327536.8,364661.7038
3,42708,366092.0,329267.8,364663.4348
3,42709,366092.0,326560.5,364660.7275
3,42710,366092.0,326925.2,364661.0922
3,42711,366092.0,326344.7,364660.5117
3,42712,366092.0,328424.8,364662.5918
3,42713,366092.0,327499.3,364661.66630000004
3,42714,366092.0,327958.6,364662.1256
3,42715,366092.0,363120.0,364697.625
3,42716,366092.0,325243.9,364659.74889999995
3,42717,366092.0,327790.8,364662.2958
3,42718,366092.0,325904.3,364660.4093
3,42719,366092.0,363037.0,364697.542
3,42720,366092.0,326867.6,364661.3726
3,42721,366092.0,325492.1,364659.99710000004
3,42722,366092.0,327817.0,364662.322
3,42723,366092.0,327291.6,364661.7966
3,42724,366092.0,327774.3,364662.2793
3,42725,366092.0,354489.0,364688.994
3,42726,366092.0,327329.1,364661.83410000004
3,42727,366092.0,326206.8,364660.7118
3,42728,366092.0,327887.8,364662.39280000003
3,42729,366092.0,328067.6,364662.5726
3,42730,366092.0,326993.8,364661.4988
3,42731,366092.0,328749.9,364663.2549
3,42732,366092.0,326440.0,364660.945
3,42733,366092.0,327045.1,364661.55010000005
3,42734,366092.0,327516.6,364662.02160000004
3,42735,366092.0,329444.7,364663.9497
3,42736,366092.0,328436.4,364662.94139999995
3,42737,366092.0,327621.9,364662.1269
3,42738,366092.0,326092.6,364660.59760000004
3,42739,366092.0,328028.8,364662.53380000003
3,42740,366092.0,327570.0,364662.075
3,42741,366092.0,325783.7,364660.2887
3,42742,366092.0,325462.7,364659.9677
3,42743,366092.0,363127.0,364699.912
3,42744,366092.0,327172.0,364663.957
3,42745,366092.0,327348.9,364664.13389999996
3,42746,366092.0,327562.5,364664.3475
3,42747,366092.0,328459.5,364665.2445
3,42748,366092.0,328291.0,364665.076
3,42749,366092.0,327714.3,364664.4993
3,42750,366092.0,325293.7,364662.0787
3,42751,366092.0,329343.7,364666.1287
3,42752,366092.0,326613.9,364663.3989
3,42753,366092.0,326636.7,364663.4217
3,42754,366092.0,327264.0,364664.049
3,42755,366092.0,327259.0,364664.044
3,42756,366092.0,328464.9,364665.2499
3,42757,366092.0,329392.5,364666.1775
3,42758,366092.0,327352.7,364664.13769999996
3,42759,366092.0,328521.8,364665.3068
3,42760,366092.0,328178.0,364664.963
3,42761,366092.0,327795.3,364664.58030000003
3,42762,366092.0,328368.9,364665.1539
3,42763,366092.0,328088.6,364664.87360000005
3,42764,366092.0,328785.0,364665.57
3,42765,366092.0,325859.0,364662.644
3,42766,366092.0,350732.0,364687.517
3,42767,366092.0,326046.5,364662.8315
3,42768,366092.0,326026.3,364662.8113
3,42769,366092.0,327272.6,364664.0576
3,42770,366092.0,326960.9,364663.7459
3,42771,366092.0,327781.4,364664.56639999995
3,42772,366092.0,327737.7,364664.5227
3,42773,366092.0,327352.1,364664.13710000005
3,42774,366092.0,326458.2,364663.24319999997
3,42775,366092.0,327643.5,364664.4285
3,42776,366092.0,326675.6,364663.46060000005
3,42777,366092.0,327850.9,364664.6359
3,42778,366092.0,327669.2,364664.4542
3,42779,366092.0,327193.1,364663.9781
3,42780,366092.0,360761.0,364697.546
3,42781,366092.0,327415.0,364664.2
3,42782,366092.0,328018.6,364664.80360000004
3,42783,366092.0,327639.8,364664.42480000004
3,42784,366092.0,328136.2,364664.9212
3,42785,366092.0,328154.2,364664.93919999996
3,42786,366092.0,328613.5,364665.3985
3,42787,366092.0,324859.0,364661.644
3,42788,366092.0,328881.0,364665.666
3,42789,366092.0,328283.6,364665.0686
3,42790,366092.0,325484.1,364662.26910000003
3,42791,366092.0,326054.7,364662.8397
3,42792,366092.0,327510.7,364664.2957
3,42793,366092.0,328020.2,364664.8052
3,42794,366092.0,328591.0,364665.376
3,42795,366092.0,326354.3,364663.13930000004
3,42796,366092.0,327494.5,364664.2795
3,42797,366092.0,327142.1,364663.92710000003
3,42798,366092.0,329172.6,364665.9576
3,42799,366092.0,328148.9,364664.9339
3,42800,366092.0,325121.5,364661.9065
3,42801,366092.0,327098.9,364663.88389999996
3,42802,366092.0,329051.7,364665.8367
3,42803,366092.0,325831.5,364662.6165
3,42804,366092.0,361237.0,364698.022
3,42805,366092.0,328107.4,364664.89239999995
3,42806,366092.0,326522.9,364663.30789999996
3,42807,366092.0,327557.7,364664.3427
3,42808,366092.0,326522.1,364663.30710000003
3,42809,366092.0,327045.0,364663.83
3,42810,366092.0,326904.5,364663.6895
3,42811,366092.0,326477.7,364663.26269999996
3,42812,366092.0,327688.2,364664.4732
3,42813,366092.0,357073.0,364693.858
3,42814,366092.0,328022.7,364664.8077
3,42815,366092.0,327318.9,364664.1039
3,42816,366092.0,325501.1,364662.2861
3,42817,366092.0,328932.4,364665.71739999996
3,42818,366092.0,327350.1,364664.1351
3,42819,366092.0,328962.8,364665.7478
3,42820,366092.0,326511.2,364663.2962
3,42821,366092.0,327789.3,364664.57430000004
3,42822,366092.0,327402.9,364664.18789999996
3,42823,366092.0,328367.0,364665.152
3,42824,366092.0,327294.4,364664.0794
3,42825,366092.0,326253.3,364663.0383
3,42826,366092.0,326508.3,364663.2933
3,42827,366092.0,328605.1,364665.3901
3,42828,366092.0,327338.7,364664.1237
3,42829,366092.0,326554.2,364663.3392
3,42830,366092.0,329046.1,364665.8311
3,42831,366092.0,327139.0,364663.924
3,42832,366092.0,327592.6,364664.3776
3,42833,366092.0,327590.2,364664.3752
3,42834,366092.0,327075.0,364663.86
3,42835,366092.0,328696.3,364665.4813
3,42836,366092.0,326136.3,364662.9213
3,42837,366092.0,328480.0,364665.265
3,42838,366092.0,326391.5,364663.1765
3,42839,366092.0,326665.7,364663.4507
3,42840,366092.0,326931.1,364663.7161
3,42841,366092.0,329444.7,364666.22969999997
3,42842,366092.0,325782.4,364662.5674
3,42843,366092.0,326886.7,364663.6717
3,42844,366092.0,328013.0,364664.798
3,42845,366092.0,327190.3,364663.9753
3,42846,366092.0,329114.9,364665.89989999996
3,42847,366092.0,323956.3,364660.7413
3,42848,366092.0,327097.5,364663.8825
3,42849,366092.0,327757.4,364664.5424
3,42850,366092.0,326809.0,364663.594
3,42851,366092.0,327819.2,364664.6042
3,42852,366092.0,326466.8,364663.2518
3,42853,366092.0,329172.7,364665.95769999997
3,42854,366092.0,325001.5,364661.7865
3,42855,366092.0,327203.6,364663.98860000004
3,42856,366092.0,327082.5,364663.8675
3,42857,366092.0,328824.4,364665.60939999996
3,42858,366092.0,360583.0,364697.368
3,42859,366092.0,326908.1,364663.69310000003
3,42860,366092.0,328847.1,364665.63210000005
3,42861,366092.0,326293.2,364663.0782
3,42862,366092.0,329181.9,364665.9669
3,42863,366092.0,326646.3,364663.4313
3,42864,366092.0,328816.7,364665.6017
3,42865,366092.0,326962.9,364663.74789999996
3,42866,366092.0,328435.9,364665.22089999996
3,42867,366092.0,326775.3,364663.5603
3,42868,366092.0,326364.9,364663.14989999996
3,42869,366092.0,327929.6,364664.7146
3,42870,366092.0,327147.5,364663.9325
3,42871,366092.0,327326.4,364664.1114
