exec,step,bestf,worstf,avgf
14,49256,366095.0,328204.6,364859.1966
14,49257,366095.0,328824.4,364859.81639999995
14,49258,366095.0,327714.9,364858.7069
14,49259,366095.0,327808.0,364858.8
14,49260,366095.0,326822.6,364857.81460000004
14,49261,366095.0,326648.1,364857.6401
14,49262,366095.0,325250.8,364856.2428
14,49263,366095.0,328769.7,364859.7617
14,49264,366095.0,326519.6,364857.5116
14,49265,366095.0,328417.0,364859.409
14,49266,366095.0,325625.9,364856.61789999995
14,49267,366095.0,327151.0,364858.143
14,49268,366095.0,327878.0,364858.87
14,49269,366095.0,327000.3,364857.9923
14,49270,366095.0,326098.8,364857.0908
14,49271,366095.0,327533.4,364858.5254
14,49272,366095.0,328962.3,364859.9543
14,49273,366095.0,325615.0,364856.607
14,49274,366095.0,327373.3,364858.3653
14,49275,366095.0,327557.2,364858.5492
14,49276,366095.0,327974.7,364858.9667
14,49277,366095.0,327682.0,364858.674
14,49278,366095.0,325953.7,364856.9457
14,49279,366095.0,328753.6,364859.7456
14,49280,366095.0,328896.5,364859.8885
14,49281,366095.0,327347.7,364858.3397
14,49282,366095.0,328743.6,364859.7356
14,49283,366095.0,327505.6,364858.4976
14,49284,366095.0,328431.3,364859.4233
14,49285,366095.0,362247.0,364893.239
14,49286,366095.0,327988.2,364858.9802
14,49287,366095.0,355698.0,364886.69
14,49288,366095.0,325411.1,364856.4031
14,49289,366095.0,327981.6,364858.9736
14,49290,366095.0,325229.3,364856.22130000003
14,49291,366095.0,327807.3,364858.7993
14,49292,366095.0,327288.9,364858.28089999995
14,49293,366095.0,325986.4,364856.97839999996
14,49294,366095.0,353813.0,364884.805
14,49295,366095.0,327112.3,364858.1043
14,49296,366095.0,326546.4,364857.53839999996
14,49297,366095.0,328299.5,364859.2915
14,49298,366095.0,327307.9,364858.2999
14,49299,366095.0,328845.4,364859.83739999996
14,49300,366095.0,327051.4,364858.04339999997
14,49301,366095.0,362306.0,364893.298
14,49302,366095.0,327984.3,364858.97630000004
14,49303,366095.0,328249.4,364859.2414
14,49304,366095.0,328982.1,364859.97410000005
14,49305,366095.0,326688.2,364857.6802
14,49306,366095.0,327700.3,364858.6923
14,49307,366095.0,328466.3,364859.4583
14,49308,366095.0,327205.7,364858.19769999996
14,49309,366095.0,327142.6,364858.13460000005
14,49310,366095.0,328257.9,364859.2499
14,49311,366095.0,353722.0,364884.714
14,49312,366095.0,326778.6,364857.77060000005
14,49313,366095.0,326938.2,364857.9302
14,49314,366095.0,326399.5,364857.3915
14,49315,366095.0,327145.8,364858.1378
14,49316,366095.0,328136.0,364859.128
14,49317,366095.0,327555.6,364858.54760000005
14,49318,366095.0,327920.0,364858.912
14,49319,366095.0,329420.2,364860.41219999996
14,49320,366095.0,326692.9,364857.6849
14,49321,366095.0,328979.1,364859.9711
14,49322,366095.0,328101.1,364859.0931
14,49323,366095.0,327709.4,364858.70139999996
14,49324,366095.0,327263.3,364858.2553
14,49325,366095.0,327510.9,364858.50289999996
14,49326,366095.0,326543.6,364857.5356
14,49327,366095.0,326957.1,364857.9491
14,49328,366095.0,327919.7,364858.9117
14,49329,366095.0,328255.4,364859.2474
14,49330,366095.0,327166.9,364858.1589
14,49331,366095.0,328070.0,364859.062
14,49332,366095.0,363565.0,364895.217
14,49333,366095.0,327662.2,364859.31419999996
14,49334,366095.0,326553.5,364858.2055
14,49335,366095.0,326600.4,364858.2524
14,49336,366095.0,363131.0,364894.783
14,49337,366095.0,327481.4,364859.1334
14,49338,366095.0,327012.1,364858.66410000005
14,49339,366095.0,327513.4,364859.1654
14,49340,366095.0,327704.2,364859.3562
14,49341,366095.0,324709.5,364856.3615
14,49342,366095.0,362115.0,364893.767
14,49343,366095.0,325826.5,364857.4785
14,49344,366095.0,325436.4,364857.08839999995
14,49345,366095.0,327749.3,364859.4013
14,49346,366095.0,326472.0,364858.124
14,49347,366095.0,327506.2,364859.1582
14,49348,366095.0,326720.8,364858.3728
14,49349,366095.0,327333.3,364858.9853
14,49350,366095.0,327274.6,364858.9266
14,49351,366095.0,328806.2,364860.4582
14,49352,366095.0,327759.1,364859.4111
14,49353,366095.0,328617.4,364860.2694
14,49354,366095.0,327874.5,364859.5265
14,49355,366095.0,328957.4,364860.60939999996
14,49356,366095.0,328925.3,364860.5773
14,49357,366095.0,328430.0,364860.082
14,49358,366095.0,328964.4,364860.6164
14,49359,366095.0,327943.0,364859.595
14,49360,366095.0,327634.6,364859.28660000005
14,49361,366095.0,325564.9,364857.2169
14,49362,366095.0,327370.3,364859.0223
14,49363,366095.0,327610.7,364859.26269999996
14,49364,366095.0,327991.0,364859.643
14,49365,366095.0,325887.9,364857.5399
14,49366,366095.0,327902.1,364859.5541
14,49367,366095.0,327104.9,364858.7569
14,49368,366095.0,326586.5,364858.2385
14,49369,366095.0,357993.0,364889.645
14,49370,366095.0,328149.5,364859.8015
14,49371,366095.0,327736.9,364859.38889999996
14,49372,366095.0,326495.5,364858.1475
14,49373,366095.0,329455.9,364861.1079
14,49374,366095.0,327339.0,364858.991
14,49375,366095.0,328173.1,364859.8251
14,49376,366095.0,328235.9,364859.8879
14,49377,366095.0,328299.2,364859.9512
14,49378,366095.0,328148.1,364859.80010000005
14,49379,366095.0,328028.4,364859.68039999995
14,49380,366095.0,328131.2,364859.7832
14,49381,366095.0,327161.4,364858.8134
14,49382,366095.0,327673.7,364859.3257
14,49383,366095.0,327130.2,364858.7822
14,49384,366095.0,326526.4,364858.1784
14,49385,366095.0,327029.5,364858.6815
14,49386,366095.0,328704.3,364860.3563
14,49387,366095.0,326753.9,364858.40589999995
14,49388,366095.0,327681.0,364859.333
14,49389,366095.0,327580.0,364859.232
14,49390,366095.0,327846.8,364859.4988
14,49391,366095.0,363571.0,364897.223
14,49392,366095.0,327022.7,364860.6747
14,49393,366095.0,326927.3,364860.5793
14,49394,366095.0,327827.3,364861.4793
14,49395,366095.0,326404.8,364860.0568
14,49396,366095.0,328298.1,364861.9501
14,49397,366095.0,327583.3,364861.2353
14,49398,366095.0,324853.6,364858.50560000003
14,49399,366095.0,327560.8,364861.21280000004
14,49400,366095.0,326738.8,364860.3908
14,49401,366095.0,328587.1,364862.2391
14,49402,366095.0,328523.6,364862.1756
14,49403,366095.0,328576.2,364862.2282
14,49404,366095.0,363572.0,364898.065
14,49405,366095.0,327595.1,364862.08810000005
14,49406,366095.0,329367.8,364863.8608
14,49407,366095.0,327013.1,364861.5061
14,49408,366095.0,328243.4,364862.7364
14,49409,366095.0,327300.7,364861.7937
14,49410,366095.0,328366.7,364862.8597
14,49411,366095.0,327419.0,364861.912
14,49412,366095.0,327631.1,364862.1241
14,49413,366095.0,327007.3,364861.5003
14,49414,366095.0,327915.9,364862.4089
14,49415,366095.0,325718.2,364860.21119999996
14,49416,366095.0,328400.0,364862.893
14,49417,366095.0,328309.3,364862.80230000004
14,49418,366095.0,326411.9,364860.90489999996
14,49419,366095.0,328281.6,364862.7746
14,49420,366095.0,327398.4,364861.89139999996
14,49421,366095.0,328781.2,364863.2742
14,49422,366095.0,327259.0,364861.752
14,49423,366095.0,327807.7,364862.30069999996
14,49424,366095.0,328844.4,364863.33739999996
14,49425,366095.0,362885.0,364897.378
14,49426,366095.0,329443.8,364863.9368
14,49427,366095.0,327768.6,364862.2616
14,49428,366095.0,327667.7,364862.1607
14,49429,366095.0,326249.4,364860.7424
14,49430,366095.0,327264.6,364861.7576
14,49431,366095.0,328214.0,364862.707
14,49432,366095.0,325597.7,364860.0907
14,49433,366095.0,329142.7,364863.6357
14,49434,366095.0,327971.6,364862.4646
14,49435,366095.0,327493.6,364861.9866
14,49436,366095.0,325622.3,364860.1153
14,49437,366095.0,325020.6,364859.5136
14,49438,366095.0,328819.1,364863.31210000004
14,49439,366095.0,328554.4,364863.0474
14,49440,366095.0,327378.2,364861.8712
14,49441,366095.0,327486.2,364861.9792
14,49442,366095.0,326043.4,364860.5364
14,49443,366095.0,328021.2,364862.5142
14,49444,366095.0,327141.0,364861.634
14,49445,366095.0,324712.0,364859.205
14,49446,366095.0,326534.4,364861.02739999996
14,49447,366095.0,328476.7,364862.9697
14,49448,366095.0,327239.9,364861.7329
14,49449,366095.0,328419.2,364862.91219999996
14,49450,366095.0,327743.7,364862.2367
14,49451,366095.0,324602.0,364859.095
14,49452,366095.0,329017.2,364863.51019999996
14,49453,366095.0,328622.8,364863.1158
14,49454,366095.0,361625.0,364896.118
14,49455,366095.0,326887.6,364861.38060000003
14,49456,366095.0,328384.9,364862.87789999996
14,49457,366095.0,328078.1,364862.5711
14,49458,366095.0,328449.9,364862.94289999997
14,49459,366095.0,358250.0,364892.743
14,49460,366095.0,329404.0,364863.897
14,49461,366095.0,326863.0,364861.356
14,49462,366095.0,327920.7,364862.4137
14,49463,366095.0,325971.3,364860.4643
14,49464,366095.0,326465.3,364860.9583
14,49465,366095.0,328879.6,364863.3726
14,49466,366095.0,326284.1,364860.7771
14,49467,366095.0,327921.3,364862.4143
14,49468,366095.0,327090.9,364861.58389999997
14,49469,366095.0,324866.0,364859.359
14,49470,366095.0,327461.7,364861.9547
14,49471,366095.0,326809.2,364861.3022
14,49472,366095.0,328293.4,364862.7864
14,49473,366095.0,327866.2,364862.3592
14,49474,366095.0,327388.1,364861.8811
14,49475,366095.0,326946.5,364861.4395
14,49476,366095.0,363576.0,364898.817
14,49477,366095.0,327275.6,364862.51660000003
14,49478,366095.0,329076.2,364864.3172
14,49479,366095.0,326028.9,364861.26989999996
14,49480,366095.0,328001.9,364863.24289999995
14,49481,366095.0,329310.3,364864.5513
14,49482,366095.0,324720.4,364859.9614
14,49483,366095.0,328910.4,364864.1514
14,49484,366095.0,326111.9,364861.3529
14,49485,366095.0,327458.4,364862.6994
14,49486,366095.0,327692.9,364862.9339
14,49487,366095.0,327165.2,364862.40619999997
14,49488,366095.0,327894.1,364863.1351
14,49489,366095.0,326873.0,364862.114
14,49490,366095.0,327745.1,364862.98610000004
14,49491,366095.0,329247.8,364864.4888
14,49492,366095.0,327409.0,364862.65
14,49493,366095.0,326378.9,364861.6199
14,49494,366095.0,326646.6,364861.8876
14,49495,366095.0,328830.2,364864.0712
14,49496,366095.0,325172.6,364860.4136
14,49497,366095.0,325514.7,364860.7557
14,49498,366095.0,328808.3,364864.0493
14,49499,366095.0,326024.9,364861.2659
14,49500,366095.0,327395.9,364862.6369
14,49501,366095.0,327718.3,364862.9593
14,49502,366095.0,328665.2,364863.90619999997
14,49503,366095.0,325574.1,364860.8151
14,49504,366095.0,328500.7,364863.7417
14,49505,366095.0,359364.0,364894.605
14,49506,366095.0,326308.5,364861.5495
14,49507,366095.0,327871.5,364863.1125
14,49508,366095.0,328062.8,364863.3038
14,49509,366095.0,327938.1,364863.1791
14,49510,366095.0,328376.0,364863.617
14,49511,366095.0,327387.7,364862.6287
14,49512,366095.0,327472.1,364862.71310000005
14,49513,366095.0,326967.1,364862.20810000005
14,49514,366095.0,326894.5,364862.1355
14,49515,366095.0,326557.6,364861.79860000004
14,49516,366095.0,327707.5,364862.9485
14,49517,366095.0,328207.3,364863.4483
14,49518,366095.0,358989.0,364894.23
14,49519,366095.0,326871.0,364862.112
14,49520,366095.0,328054.4,364863.2954
14,49521,366095.0,329252.3,364864.49330000003
14,49522,366095.0,328263.0,364863.504
14,49523,366095.0,328604.8,364863.8458
14,49524,366095.0,327037.8,364862.27880000003
14,49525,366095.0,328356.2,364863.59719999996
14,49526,366095.0,363578.0,364898.995
14,49527,366095.0,328095.5,364863.5125
14,49528,366095.0,325888.9,364861.3059
14,49529,366095.0,328954.5,364864.3715
14,49530,366095.0,327092.4,364862.5094
14,49531,366095.0,327572.8,364862.98980000004
14,49532,366095.0,328696.8,364864.1138
14,49533,366095.0,328510.9,364863.92789999995
14,49534,366095.0,326802.3,364862.2193
14,49535,366095.0,326669.8,364862.0868
14,49536,366095.0,326928.4,364862.3454
14,49537,366095.0,327422.2,364862.8392
14,49538,366095.0,326916.6,364862.3336
14,49539,366095.0,329158.0,364864.575
14,49540,366095.0,325834.8,364861.2518
14,49541,366095.0,328202.0,364863.619
14,49542,366095.0,329068.1,364864.48510000005
14,49543,366095.0,326100.8,364861.51780000003
14,49544,366095.0,326397.7,364861.8147
14,49545,366095.0,328885.1,364864.30210000003
14,49546,366095.0,328424.9,364863.8419
14,49547,366095.0,327749.8,364863.1668
14,49548,366095.0,325689.9,364861.10689999996
14,49549,366095.0,328075.9,364863.49289999995
14,49550,366095.0,329136.5,364864.5535
14,49551,366095.0,326735.2,364862.1522
14,49552,366095.0,327614.9,364863.0319
14,49553,366095.0,327080.3,364862.4973
14,49554,366095.0,361252.0,364896.669
14,49555,366095.0,327209.6,364862.6266
14,49556,366095.0,328091.4,364863.5084
14,49557,366095.0,327123.9,364862.54089999996
14,49558,366095.0,327972.9,364863.38989999995
14,49559,366095.0,328836.7,364864.2537
14,49560,366095.0,326444.4,364861.8614
14,49561,366095.0,327203.9,364862.6209
14,49562,366095.0,327183.2,364862.6002
14,49563,366095.0,326475.5,364861.8925
14,49564,366095.0,326750.2,364862.16719999997
14,49565,366095.0,327858.7,364863.2757
14,49566,366095.0,325508.7,364860.92569999996
14,49567,366095.0,327951.4,364863.3684
14,49568,366095.0,328757.4,364864.17439999996
14,49569,366095.0,362642.0,364898.059
14,49570,366095.0,329176.5,364864.5935
14,49571,366095.0,325162.6,364860.5796
14,49572,366095.0,326359.3,364861.7763
14,49573,366095.0,327582.9,364862.9999
14,49574,366095.0,328521.3,364863.93830000004
14,49575,366095.0,326525.4,364861.9424
14,49576,366095.0,328439.2,364863.8562
14,49577,366095.0,328459.6,364863.8766
14,49578,366095.0,327727.5,364863.1445
14,49579,366095.0,327359.2,364862.77619999996
14,49580,366095.0,327299.1,364862.7161
14,49581,366095.0,326718.2,364862.13519999996
14,49582,366095.0,326074.6,364861.4916
14,49583,366095.0,327569.1,364862.98610000004
14,49584,366095.0,327187.2,364862.6042
14,49585,366095.0,328363.4,364863.7804
14,49586,366095.0,328445.1,364863.8621
14,49587,366095.0,327745.1,364863.1621
14,49588,366095.0,326399.3,364861.8163
14,49589,366095.0,327343.3,364862.7603
14,49590,366095.0,327868.0,364863.285
14,49591,366095.0,325884.1,364861.30110000004
14,49592,366095.0,328535.8,364863.9528
14,49593,366095.0,327317.2,364862.7342
14,49594,366095.0,328713.6,364864.13060000003
14,49595,366095.0,328011.0,364863.428
14,49596,366095.0,327043.8,364862.4608
14,49597,366095.0,326817.6,364862.2346
14,49598,366095.0,326788.2,364862.20519999997
14,49599,366095.0,327713.6,364863.13060000003
14,49600,366095.0,328454.5,364863.8715
14,49601,366095.0,329390.0,364864.807
14,49602,366095.0,327170.2,364862.5872
14,49603,366095.0,328846.5,364864.2635
14,49604,366095.0,328928.7,364864.3457
14,49605,366095.0,325916.8,364861.3338
14,49606,366095.0,360474.0,364895.891
14,49607,366095.0,327318.8,364862.7358
14,49608,366095.0,325706.2,364861.1232
14,49609,366095.0,329309.7,364864.7267
14,49610,366095.0,325777.4,364861.1944
14,49611,366095.0,327968.5,364863.3855
14,49612,366095.0,326953.5,364862.3705
14,49613,366095.0,325745.2,364861.16219999996
14,49614,366095.0,326278.1,364861.6951
14,49615,366095.0,326234.3,364861.6513
14,49616,366095.0,326491.7,364861.90869999997
14,49617,366095.0,325676.2,364861.0932
14,49618,366095.0,328721.0,364864.138
14,49619,366095.0,327097.6,364862.5146
14,49620,366095.0,327740.6,364863.15760000004
14,49621,366095.0,325902.0,364861.319
14,49622,366095.0,325494.9,364860.91189999995
14,49623,366095.0,326866.2,364862.2832
14,49624,366095.0,329265.1,364864.68210000003
14,49625,366095.0,327140.6,364862.5576
14,49626,366095.0,327073.9,364862.4909
14,49627,366095.0,327616.6,364863.0336
14,49628,366095.0,327655.2,364863.0722
14,49629,366095.0,327663.5,364863.0805
14,49630,366095.0,327705.4,364863.1224
14,49631,366095.0,325935.4,364861.3524
14,49632,366095.0,327802.8,364863.2198
14,49633,366095.0,328594.5,364864.0115
14,49634,366095.0,328290.1,364863.7071
14,49635,366095.0,326314.9,364861.73189999996
14,49636,366095.0,326602.7,364862.0197
14,49637,366095.0,326018.3,364861.4353
14,49638,366095.0,326482.4,364861.8994
14,49639,366095.0,326874.6,364862.2916
14,49640,366095.0,327418.5,364862.8355
14,49641,366095.0,328099.8,364863.5168
14,49642,366095.0,327196.2,364862.61319999996
14,49643,366095.0,363580.0,364901.382
14,49644,366095.0,327709.0,364865.511
14,49645,366095.0,327021.9,364864.82389999996
14,49646,366095.0,326809.5,364864.6115
14,49647,366095.0,328732.9,364866.53489999997
14,49648,366095.0,328351.8,364866.15380000003
14,49649,366095.0,354877.0,364892.679
14,49650,366095.0,327067.8,364864.8698
14,49651,366095.0,327513.4,364865.31539999996
14,49652,366095.0,326580.2,364864.3822
14,49653,366095.0,363582.0,364901.879
14,49654,366095.0,326761.1,364865.0581
14,49655,366095.0,327261.2,364865.55819999997
14,49656,366095.0,326730.6,364865.02760000003
14,49657,366095.0,327096.9,364865.39389999997
14,49658,366095.0,328213.5,364866.5105
14,49659,366095.0,329169.3,364867.46630000003
14,49660,366095.0,328099.9,364866.3969
14,49661,366095.0,328785.1,364867.0821
14,49662,366095.0,325991.7,364864.2887
14,49663,366095.0,329199.8,364867.4968
14,49664,366095.0,328407.8,364866.7048
14,49665,366095.0,328711.5,364867.0085
14,49666,366095.0,326390.0,364864.687
14,49667,366095.0,328543.3,364866.84030000004
14,49668,366095.0,326700.2,364864.9972
14,49669,366095.0,328194.3,364866.4913
14,49670,366095.0,329359.2,364867.65619999997
14,49671,366095.0,326973.5,364865.2705
14,49672,366095.0,328500.2,364866.7972
14,49673,366095.0,327457.1,364865.7541
14,49674,366095.0,326193.4,364864.49039999995
14,49675,366095.0,327018.6,364865.31560000003
14,49676,366095.0,325373.3,364863.6703
14,49677,366095.0,326851.0,364865.148
14,49678,366095.0,327278.2,364865.57519999996
14,49679,366095.0,353555.0,364891.852
14,49680,366095.0,327995.2,364866.29219999997
14,49681,366095.0,325747.3,364864.0443
14,49682,366095.0,325894.5,364864.1915
14,49683,366095.0,328314.7,364866.6117
14,49684,366095.0,351862.0,364890.159
14,49685,366095.0,327354.2,364865.65119999996
14,49686,366095.0,327301.4,364865.59839999996
14,49687,366095.0,328120.9,364866.4179
14,49688,366095.0,328594.2,364866.8912
14,49689,366095.0,326846.5,364865.1435
14,49690,366095.0,327818.2,364866.1152
14,49691,366095.0,328228.5,364866.5255
14,49692,366095.0,327344.1,364865.6411
14,49693,366095.0,328884.2,364867.1812
14,49694,366095.0,327191.6,364865.48860000004
14,49695,366095.0,328053.7,364866.3507
14,49696,366095.0,328733.7,364867.0307
14,49697,366095.0,324873.0,364863.17
14,49698,366095.0,357815.0,364896.112
14,49699,366095.0,326165.9,364864.4629
14,49700,366095.0,327891.0,364866.188
14,49701,366095.0,326706.5,364865.0035
14,49702,366095.0,328706.5,364867.0035
14,49703,366095.0,328512.2,364866.80919999996
14,49704,366095.0,327535.2,364865.8322
14,49705,366095.0,327125.7,364865.4227
14,49706,366095.0,326904.0,364865.201
14,49707,366095.0,363584.0,364903.156
14,49708,366095.0,328401.9,364867.9739
14,49709,366095.0,327458.6,364867.0306
14,49710,366095.0,327829.1,364867.4011
14,49711,366095.0,328464.4,364868.0364
14,49712,366095.0,328053.3,364867.6253
