exec,step,bestf,worstf,avgf
25,38306,366089.0,328689.1,364457.86010000005
25,38307,366089.0,326565.0,364455.736
25,38308,366089.0,328094.8,364457.2658
25,38309,366089.0,327682.9,364456.8539
25,38310,366089.0,327891.1,364457.06210000004
25,38311,366089.0,326807.3,364455.9783
25,38312,366089.0,327556.8,364456.7278
25,38313,366089.0,327863.7,364457.03469999996
25,38314,366089.0,325386.6,364454.5576
25,38315,366089.0,327241.5,364456.4125
25,38316,366089.0,328836.4,364458.0074
25,38317,366089.0,328487.7,364457.65869999997
25,38318,366089.0,328303.6,364457.4746
25,38319,366089.0,326541.2,364455.7122
25,38320,366089.0,326535.3,364455.7063
25,38321,366089.0,327396.7,364456.5677
25,38322,366089.0,327701.1,364456.87210000004
25,38323,366089.0,357918.0,364487.089
25,38324,366089.0,327398.7,364456.5697
25,38325,366089.0,325837.7,364455.0087
25,38326,366089.0,329196.1,364458.36710000003
25,38327,366089.0,328801.8,364457.9728
25,38328,366089.0,328558.0,364457.729
25,38329,366089.0,326733.5,364455.9045
25,38330,366089.0,357086.0,364486.257
25,38331,366089.0,325987.8,364455.15880000003
25,38332,366089.0,328833.4,364458.0044
25,38333,366089.0,328325.1,364457.49610000005
25,38334,366089.0,328909.9,364458.0809
25,38335,366089.0,327081.9,364456.25289999996
25,38336,366089.0,327110.5,364456.2815
25,38337,366089.0,327738.9,364456.90989999997
25,38338,366089.0,327693.1,364456.8641
25,38339,366089.0,328054.6,364457.2256
25,38340,366089.0,326611.4,364455.78239999997
25,38341,366089.0,326590.3,364455.7613
25,38342,366089.0,328275.2,364457.4462
25,38343,366089.0,328046.4,364457.21739999996
25,38344,366089.0,325791.0,364454.962
25,38345,366089.0,327359.6,364456.5306
25,38346,366089.0,328900.4,364458.07139999996
25,38347,366089.0,328246.6,364457.41760000004
25,38348,366089.0,329120.9,364458.29189999995
25,38349,366089.0,327523.9,364456.6949
25,38350,366089.0,326657.1,364455.82810000004
25,38351,366089.0,328386.3,364457.5573
25,38352,366089.0,326877.8,364456.0488
25,38353,366089.0,326016.1,364455.18710000004
25,38354,366089.0,328096.2,364457.2672
25,38355,366089.0,328090.9,364457.2619
25,38356,366089.0,361046.0,364490.217
25,38357,366089.0,326198.2,364455.3692
25,38358,366089.0,327078.5,364456.2495
25,38359,366089.0,325862.2,364455.0332
25,38360,366089.0,361240.0,364490.411
25,38361,366089.0,326989.4,364456.1604
25,38362,366089.0,328280.4,364457.45139999996
25,38363,366089.0,326661.2,364455.8322
25,38364,366089.0,328328.1,364457.4991
25,38365,366089.0,327274.9,364456.4459
25,38366,366089.0,325415.0,364454.586
25,38367,366089.0,327988.8,364457.1598
25,38368,366089.0,327901.8,364457.0728
25,38369,366089.0,328671.9,364457.8429
25,38370,366089.0,328115.0,364457.286
25,38371,366089.0,327638.0,364456.809
25,38372,366089.0,328654.4,364457.8254
25,38373,366089.0,326069.7,364455.24069999997
25,38374,366089.0,360037.0,364489.208
25,38375,366089.0,327022.2,364456.1932
25,38376,366089.0,327206.0,364456.377
25,38377,366089.0,326342.8,364455.5138
25,38378,366089.0,325411.7,364454.58269999997
25,38379,366089.0,326957.3,364456.12830000004
25,38380,366089.0,328078.9,364457.2499
25,38381,366089.0,325760.5,364454.9315
25,38382,366089.0,328698.4,364457.86939999997
25,38383,366089.0,329025.9,364458.1969
25,38384,366089.0,326768.1,364455.9391
25,38385,366089.0,327769.9,364456.9409
25,38386,366089.0,328684.9,364457.85589999997
25,38387,366089.0,329357.4,364458.52839999995
25,38388,366089.0,327446.5,364456.6175
25,38389,366089.0,326068.7,364455.2397
25,38390,366089.0,328511.7,364457.6827
25,38391,366089.0,328954.6,364458.1256
25,38392,366089.0,357655.0,364486.826
25,38393,366089.0,328802.8,364457.97380000004
25,38394,366089.0,328278.2,364457.4492
25,38395,366089.0,327382.1,364456.5531
25,38396,366089.0,326752.9,364455.9239
25,38397,366089.0,328769.1,364457.9401
25,38398,366089.0,325084.6,364454.25560000003
25,38399,366089.0,327608.4,364456.7794
25,38400,366089.0,325149.1,364454.3201
25,38401,366089.0,326695.3,364455.8663
25,38402,366089.0,328877.9,364458.0489
25,38403,366089.0,325403.5,364454.5745
25,38404,366089.0,361245.0,364490.416
25,38405,366089.0,328206.1,364457.37710000004
25,38406,366089.0,327636.8,364456.8078
25,38407,366089.0,327062.2,364456.2332
25,38408,366089.0,326058.4,364455.22939999995
25,38409,366089.0,326929.5,364456.1005
25,38410,366089.0,328237.0,364457.408
25,38411,366089.0,329051.7,364458.2227
25,38412,366089.0,324764.9,364453.9359
25,38413,366089.0,327167.3,364456.3383
25,38414,366089.0,328126.6,364457.29760000005
25,38415,366089.0,329367.2,364458.5382
25,38416,366089.0,325998.2,364455.1692
25,38417,366089.0,326755.1,364455.92610000004
25,38418,366089.0,327474.1,364456.6451
25,38419,366089.0,327329.2,364456.5002
25,38420,366089.0,329253.6,364458.4246
25,38421,366089.0,326292.5,364455.4635
25,38422,366089.0,328072.8,364457.2438
25,38423,366089.0,328034.7,364457.2057
25,38424,366089.0,327766.9,364456.93789999996
25,38425,366089.0,328085.4,364457.25639999995
25,38426,366089.0,326842.5,364456.0135
25,38427,366089.0,328560.9,364457.73189999996
25,38428,366089.0,327660.5,364456.8315
25,38429,366089.0,327329.9,364456.5009
25,38430,366089.0,327789.3,364456.96030000004
25,38431,366089.0,327516.3,364456.6873
25,38432,366089.0,326584.3,364455.7553
25,38433,366089.0,328243.8,364457.4148
25,38434,366089.0,326356.2,364455.5272
25,38435,366089.0,327302.4,364456.47339999996
25,38436,366089.0,327013.5,364456.1845
25,38437,366089.0,327017.6,364456.18860000005
25,38438,366089.0,326895.1,364456.0661
25,38439,366089.0,328448.1,364457.6191
25,38440,366089.0,327811.3,364456.98230000003
25,38441,366089.0,326164.3,364455.33530000004
25,38442,366089.0,329417.3,364458.5883
25,38443,366089.0,327757.6,364456.92860000004
25,38444,366089.0,326792.2,364455.9632
25,38445,366089.0,327534.1,364456.7051
25,38446,366089.0,328242.5,364457.4135
25,38447,366089.0,328576.4,364457.7474
25,38448,366089.0,328934.7,364458.1057
25,38449,366089.0,327139.1,364456.3101
25,38450,366089.0,327406.6,364456.5776
25,38451,366089.0,328325.6,364457.4966
25,38452,366089.0,326367.5,364455.5385
25,38453,366089.0,328745.0,364457.916
25,38454,366089.0,327997.9,364457.1689
25,38455,366089.0,327520.5,364456.6915
25,38456,366089.0,327536.8,364456.70780000003
25,38457,366089.0,327875.0,364457.046
25,38458,366089.0,325584.0,364454.755
25,38459,366089.0,329214.7,364458.3857
25,38460,366089.0,326581.1,364455.75210000004
25,38461,366089.0,326065.1,364455.23610000004
25,38462,366089.0,327836.6,364457.0076
25,38463,366089.0,327291.7,364456.4627
25,38464,366089.0,327996.0,364457.167
25,38465,366089.0,325632.3,364454.8033
25,38466,366089.0,327491.1,364456.6621
25,38467,366089.0,327145.8,364456.31680000003
25,38468,366089.0,328789.4,364457.9604
25,38469,366089.0,328441.2,364457.6122
25,38470,366089.0,327628.7,364456.7997
25,38471,366089.0,326430.6,364455.60160000005
25,38472,366089.0,326834.0,364456.005
25,38473,366089.0,326038.7,364455.2097
25,38474,366089.0,328969.2,364458.14019999997
25,38475,366089.0,328102.9,364457.2739
25,38476,366089.0,326253.3,364455.4243
25,38477,366089.0,328213.7,364457.3847
25,38478,366089.0,329035.1,364458.2061
25,38479,366089.0,326566.5,364455.7375
25,38480,366089.0,358874.0,364488.045
25,38481,366089.0,328833.4,364458.0044
25,38482,366089.0,351740.0,364480.911
25,38483,366089.0,328845.3,364458.0163
25,38484,366089.0,327984.4,364457.1554
25,38485,366089.0,327745.2,364456.9162
25,38486,366089.0,328459.5,364457.6305
25,38487,366089.0,327111.3,364456.2823
25,38488,366089.0,326827.3,364455.99830000004
25,38489,366089.0,326965.3,364456.1363
25,38490,366089.0,328402.9,364457.57389999996
25,38491,366089.0,327801.8,364456.9728
25,38492,366089.0,327934.8,364457.1058
25,38493,366089.0,326502.2,364455.67319999996
25,38494,366089.0,327568.1,364456.7391
25,38495,366089.0,326729.8,364455.9008
25,38496,366089.0,327323.7,364456.4947
25,38497,366089.0,326542.8,364455.7138
25,38498,366089.0,362632.0,364495.249
25,38499,366089.0,362632.0,364498.112
25,38500,366089.0,325201.6,364460.6816
25,38501,366089.0,327989.2,364463.4692
25,38502,366089.0,327292.8,364462.77280000004
25,38503,366089.0,328626.3,364464.1063
25,38504,366089.0,357723.0,364493.203
25,38505,366089.0,329222.5,364464.7025
25,38506,366089.0,326776.9,364462.2569
25,38507,366089.0,326562.2,364462.04219999997
25,38508,366089.0,329397.6,364464.8776
25,38509,366089.0,328296.9,364463.7769
25,38510,366089.0,329445.0,364464.925
25,38511,366089.0,325488.9,364460.9689
25,38512,366089.0,327944.0,364463.424
25,38513,366089.0,329212.9,364464.69289999997
25,38514,366089.0,324912.8,364460.39280000003
25,38515,366089.0,327782.8,364463.2628
25,38516,366089.0,327636.3,364463.1163
25,38517,366089.0,327324.1,364462.8041
25,38518,366089.0,329340.2,364464.8202
25,38519,366089.0,327003.5,364462.4835
25,38520,366089.0,325961.2,364461.4412
25,38521,366089.0,326698.8,364462.1788
25,38522,366089.0,325566.1,364461.04610000004
25,38523,366089.0,327394.4,364462.8744
25,38524,366089.0,328067.7,364463.5477
25,38525,366089.0,361372.0,364496.852
25,38526,366089.0,327058.7,364462.5387
25,38527,366089.0,328002.7,364463.4827
25,38528,366089.0,328605.5,364464.0855
25,38529,366089.0,326862.8,364462.3428
25,38530,366089.0,327552.9,364463.0329
25,38531,366089.0,326453.0,364461.933
25,38532,366089.0,324720.2,364460.20019999996
25,38533,366089.0,327950.8,364463.43080000003
25,38534,366089.0,325898.1,364461.37810000003
25,38535,366089.0,325716.9,364461.1969
25,38536,366089.0,326537.3,364462.0173
25,38537,366089.0,327547.7,364463.0277
25,38538,366089.0,327571.2,364463.0512
25,38539,366089.0,326757.9,364462.23789999995
25,38540,366089.0,327991.2,364463.47119999997
25,38541,366089.0,327522.4,364463.0024
25,38542,366089.0,328987.1,364464.4671
25,38543,366089.0,328771.4,364464.25139999995
25,38544,366089.0,326326.6,364461.8066
25,38545,366089.0,327811.7,364463.2917
25,38546,366089.0,326505.4,364461.9854
25,38547,366089.0,324842.6,364460.3226
25,38548,366089.0,359758.0,364495.238
25,38549,366089.0,326899.1,364462.3791
25,38550,366089.0,327801.3,364463.28130000003
25,38551,366089.0,327686.8,364463.1668
25,38552,366089.0,327250.6,364462.7306
25,38553,366089.0,325854.0,364461.334
25,38554,366089.0,329123.8,364464.60380000004
25,38555,366089.0,326436.7,364461.9167
25,38556,366089.0,326823.7,364462.3037
25,38557,366089.0,327805.1,364463.28510000004
25,38558,366089.0,327845.3,364463.3253
25,38559,366089.0,329101.4,364464.58139999997
25,38560,366089.0,326158.5,364461.6385
25,38561,366089.0,328470.7,364463.9507
25,38562,366089.0,329406.6,364464.8866
25,38563,366089.0,326982.8,364462.46280000004
25,38564,366089.0,327216.5,364462.6965
25,38565,366089.0,328468.2,364463.9482
25,38566,366089.0,326894.1,364462.3741
25,38567,366089.0,327861.2,364463.34119999997
25,38568,366089.0,327595.5,364463.0755
25,38569,366089.0,328478.3,364463.9583
25,38570,366089.0,327720.5,364463.2005
25,38571,366089.0,325967.5,364461.4475
25,38572,366089.0,328142.3,364463.6223
25,38573,366089.0,326753.8,364462.2338
25,38574,366089.0,328483.0,364463.963
25,38575,366089.0,325860.7,364461.3407
25,38576,366089.0,327214.4,364462.6944
25,38577,366089.0,327607.3,364463.0873
25,38578,366089.0,328982.6,364464.4626
25,38579,366089.0,328726.4,364464.20639999997
25,38580,366089.0,325651.8,364461.13180000003
25,38581,366089.0,327174.4,364462.6544
25,38582,366089.0,329218.6,364464.6986
25,38583,366089.0,327736.0,364463.216
25,38584,366089.0,327619.1,364463.09910000005
25,38585,366089.0,327221.5,364462.7015
25,38586,366089.0,324839.7,364460.3197
25,38587,366089.0,327038.7,364462.5187
25,38588,366089.0,358349.0,364493.829
25,38589,366089.0,327961.1,364463.4411
25,38590,366089.0,328989.5,364464.4695
25,38591,366089.0,327893.9,364463.37389999995
25,38592,366089.0,326850.4,364462.3304
25,38593,366089.0,327710.2,364463.1902
25,38594,366089.0,362633.0,364499.488
25,38595,366089.0,326379.8,364463.23480000003
25,38596,366089.0,326141.7,364462.99669999996
25,38597,366089.0,328148.0,364465.003
25,38598,366089.0,326139.0,364462.994
25,38599,366089.0,326352.6,364463.2076
25,38600,366089.0,327580.9,364464.4359
25,38601,366089.0,327740.8,364464.5958
25,38602,366089.0,325951.9,364462.80689999997
25,38603,366089.0,328648.9,364465.50389999995
25,38604,366089.0,327990.0,364464.845
25,38605,366089.0,327040.2,364463.89519999997
25,38606,366089.0,328562.7,364465.4177
25,38607,366089.0,327019.6,364463.87460000004
25,38608,366089.0,326495.4,364463.3504
25,38609,366089.0,327327.2,364464.1822
25,38610,366089.0,327716.5,364464.5715
25,38611,366089.0,325483.6,364462.3386
25,38612,366089.0,328714.6,364465.56960000005
25,38613,366089.0,329138.0,364465.993
25,38614,366089.0,354582.0,364491.437
25,38615,366089.0,327636.4,364464.4914
25,38616,366089.0,327505.8,364464.3608
25,38617,366089.0,328001.8,364464.8568
25,38618,366089.0,326889.6,364463.74460000003
25,38619,366089.0,327088.7,364463.9437
25,38620,366089.0,327215.9,364464.0709
25,38621,366089.0,328526.7,364465.38169999997
25,38622,366089.0,328796.1,364465.6511
25,38623,366089.0,326406.7,364463.2617
25,38624,366089.0,327324.5,364464.1795
25,38625,366089.0,328111.9,364464.9669
25,38626,366089.0,327905.8,364464.7608
25,38627,366089.0,327001.7,364463.8567
25,38628,366089.0,326960.4,364463.81539999996
25,38629,366089.0,329255.1,364466.11010000005
25,38630,366089.0,326317.6,364463.17260000005
25,38631,366089.0,326828.5,364463.6835
25,38632,366089.0,326561.2,364463.4162
25,38633,366089.0,326461.0,364463.316
25,38634,366089.0,326074.3,364462.9293
25,38635,366089.0,326381.4,364463.2364
25,38636,366089.0,326741.3,364463.59630000003
25,38637,366089.0,327029.3,364463.88430000003
25,38638,366089.0,327112.5,364463.9675
25,38639,366089.0,328786.2,364465.6412
25,38640,366089.0,329386.8,364466.2418
25,38641,366089.0,327997.6,364464.85260000004
25,38642,366089.0,326556.1,364463.4111
25,38643,366089.0,326689.3,364463.5443
25,38644,366089.0,327319.7,364464.1747
25,38645,366089.0,329348.5,364466.2035
25,38646,366089.0,327201.4,364464.0564
25,38647,366089.0,328392.1,364465.24710000004
25,38648,366089.0,328307.8,364465.1628
25,38649,366089.0,327007.2,364463.8622
25,38650,366089.0,329008.3,364465.8633
25,38651,366089.0,326985.1,364463.84010000003
25,38652,366089.0,327551.0,364464.406
25,38653,366089.0,327989.4,364464.8444
25,38654,366089.0,327649.7,364464.5047
25,38655,366089.0,328510.7,364465.36569999997
25,38656,366089.0,327594.7,364464.4497
25,38657,366089.0,326498.5,364463.3535
25,38658,366089.0,327508.9,364464.3639
25,38659,366089.0,328217.3,364465.0723
25,38660,366089.0,327789.1,364464.64410000003
25,38661,366089.0,329042.4,364465.89739999996
25,38662,366089.0,327425.6,364464.2806
25,38663,366089.0,327495.4,364464.3504
25,38664,366089.0,328935.3,364465.7903
25,38665,366089.0,327517.2,364464.3722
25,38666,366089.0,326452.9,364463.30789999996
25,38667,366089.0,327901.8,364464.75680000003
25,38668,366089.0,328814.9,364465.6699
25,38669,366089.0,325836.2,364462.6912
25,38670,366089.0,327720.7,364464.5757
25,38671,366089.0,327548.8,364464.40380000003
25,38672,366089.0,326372.9,364463.2279
25,38673,366089.0,326541.1,364463.3961
25,38674,366089.0,326644.0,364463.499
25,38675,366089.0,327809.3,364464.6643
25,38676,366089.0,326472.2,364463.3272
25,38677,366089.0,327292.6,364464.1476
25,38678,366089.0,325896.5,364462.7515
25,38679,366089.0,327960.3,364464.8153
25,38680,366089.0,326741.7,364463.5967
25,38681,366089.0,362639.0,364501.913
25,38682,366089.0,326173.4,364465.4474
25,38683,366089.0,328724.1,364467.9981
25,38684,366089.0,326711.2,364465.9852
25,38685,366089.0,329038.0,364468.312
25,38686,366089.0,329386.1,364468.66010000004
25,38687,366089.0,328088.2,364467.3622
25,38688,366089.0,328087.3,364467.3613
25,38689,366089.0,329084.0,364468.358
25,38690,366089.0,327939.4,364467.21339999995
25,38691,366089.0,325843.6,364465.1176
25,38692,366089.0,328470.0,364467.744
25,38693,366089.0,328349.6,364467.62360000005
25,38694,366089.0,328152.3,364467.4263
25,38695,366089.0,326958.5,364466.2325
25,38696,366089.0,327563.1,364466.8371
25,38697,366089.0,326478.3,364465.7523
25,38698,366089.0,328220.6,364467.49460000003
25,38699,366089.0,327899.9,364467.1739
25,38700,366089.0,362641.0,364502.909
25,38701,366089.0,327839.0,364468.107
25,38702,366089.0,328400.2,364468.6682
25,38703,366089.0,327343.0,364467.611
25,38704,366089.0,327418.2,364467.6862
25,38705,366089.0,326931.4,364467.1994
25,38706,366089.0,327237.5,364467.5055
25,38707,366089.0,327671.9,364467.9399
25,38708,366089.0,327889.4,364468.15739999997
25,38709,366089.0,328708.8,364468.9768
25,38710,366089.0,329344.1,364469.6121
25,38711,366089.0,328611.8,364468.8798
25,38712,366089.0,326568.5,364466.8365
25,38713,366089.0,327155.6,364467.42360000004
25,38714,366089.0,357822.0,364498.09
25,38715,366089.0,327378.9,364467.6469
25,38716,366089.0,327212.8,364467.4808
25,38717,366089.0,328651.5,364468.9195
25,38718,366089.0,329335.8,364469.60380000004
25,38719,366089.0,327660.2,364467.92819999997
25,38720,366089.0,328749.6,364469.0176
25,38721,366089.0,327923.2,364468.1912
25,38722,366089.0,327421.5,364467.6895
25,38723,366089.0,326428.6,364466.6966
25,38724,366089.0,327241.1,364467.5091
25,38725,366089.0,326057.1,364466.3251
25,38726,366089.0,326163.5,364466.4315
25,38727,366089.0,329244.1,364469.51210000005
25,38728,366089.0,327310.7,364467.5787
25,38729,366089.0,356990.0,364497.258
25,38730,366089.0,328200.3,364468.4683
25,38731,366089.0,328796.5,364469.0645
25,38732,366089.0,327640.7,364467.90869999997
25,38733,366089.0,327626.3,364467.8943
25,38734,366089.0,327023.0,364467.291
25,38735,366089.0,325891.3,364466.1593
25,38736,366089.0,327329.5,364467.5975
25,38737,366089.0,324795.4,364465.0634
25,38738,366089.0,326512.8,364466.7808
25,38739,366089.0,325857.7,364466.1257
25,38740,366089.0,326692.0,364466.96
25,38741,366089.0,327434.3,364467.7023
25,38742,366089.0,327782.2,364468.0502
25,38743,366089.0,326460.7,364466.7287
25,38744,366089.0,326928.6,364467.1966
25,38745,366089.0,329178.6,364469.4466
25,38746,366089.0,362643.0,364505.407
25,38747,366089.0,325475.6,364468.23960000003
25,38748,366089.0,329377.5,364472.1415
25,38749,366089.0,326313.2,364469.0772
25,38750,366089.0,326835.4,364469.59939999995
25,38751,366089.0,327626.9,364470.3909
25,38752,366089.0,328188.5,364470.9525
25,38753,366089.0,325914.8,364468.6788
25,38754,366089.0,326366.2,364469.1302
25,38755,366089.0,328336.5,364471.1005
25,38756,366089.0,327702.3,364470.46630000003
25,38757,366089.0,325401.2,364468.1652
25,38758,366089.0,329110.4,364471.8744
25,38759,366089.0,359851.0,364502.615
25,38760,366089.0,326971.4,364469.7354
25,38761,366089.0,328685.8,364471.4498
25,38762,366089.0,326296.4,364469.06039999996
