exec,step,bestf,worstf,avgf
17,16287,366088.0,326297.3,361043.0883
17,16288,366088.0,328047.1,361044.83810000005
17,16289,366088.0,326590.5,361043.3815
17,16290,366088.0,329298.1,361046.08910000004
17,16291,366088.0,326424.5,361043.2155
17,16292,366088.0,326915.6,361043.70660000003
17,16293,366088.0,326591.0,361043.382
17,16294,366088.0,326997.4,361043.78839999996
17,16295,366088.0,349674.0,361073.522
17,16296,366088.0,327411.0,361051.259
17,16297,366088.0,326687.9,361050.53589999996
17,16298,366088.0,328103.5,361051.9515
17,16299,366088.0,325104.6,361048.9526
17,16300,366088.0,329109.8,361052.95780000003
17,16301,366088.0,325739.0,361049.587
17,16302,366088.0,327730.6,361051.5786
17,16303,366088.0,326296.6,361050.1446
17,16304,366088.0,325173.0,361049.021
17,16305,366088.0,326254.6,361050.10260000004
17,16306,366088.0,325763.9,361049.61189999996
17,16307,366088.0,327698.2,361051.5462
17,16308,366088.0,325590.3,361049.43830000004
17,16309,366088.0,327583.9,361051.43189999997
17,16310,366088.0,326768.6,361050.6166
17,16311,366088.0,327757.8,361051.6058
17,16312,366088.0,326522.5,361050.3705
17,16313,366088.0,328371.0,361052.219
17,16314,366088.0,327040.5,361050.8885
17,16315,366088.0,326991.9,361050.83989999996
17,16316,366088.0,327557.5,361051.4055
17,16317,366088.0,327434.6,361051.28260000004
17,16318,366088.0,325510.1,361049.3581
17,16319,366088.0,328336.0,361052.184
17,16320,366088.0,326775.8,361050.6238
17,16321,366088.0,326432.7,361050.2807
17,16322,366088.0,326772.7,361050.62069999997
17,16323,366088.0,325714.0,361049.562
17,16324,366088.0,328138.5,361051.9865
17,16325,366088.0,328674.1,361052.5221
17,16326,366088.0,328097.6,361051.94560000004
17,16327,366088.0,328078.4,361051.9264
17,16328,366088.0,326240.0,361050.088
17,16329,366088.0,327910.5,361051.7585
17,16330,366088.0,327490.5,361051.3385
17,16331,366088.0,329417.7,361053.2657
17,16332,366088.0,325084.5,361048.9325
17,16333,366088.0,325468.0,361049.316
17,16334,366088.0,325961.0,361049.809
17,16335,366088.0,326828.5,361050.6765
17,16336,366088.0,326439.6,361050.28760000004
17,16337,366088.0,327677.8,361051.5258
17,16338,366088.0,327854.8,361051.7028
17,16339,366088.0,326346.7,361050.1947
17,16340,366088.0,328129.8,361051.9778
17,16341,366088.0,328371.7,361052.2197
17,16342,366088.0,328723.3,361052.5713
17,16343,366088.0,328191.7,361052.03969999996
17,16344,366088.0,325556.6,361049.4046
17,16345,366088.0,327668.6,361051.51660000003
17,16346,366088.0,327211.9,361051.0599
17,16347,366088.0,349783.0,361087.233
17,16348,366088.0,327883.3,361065.3333
17,16349,366088.0,326214.6,361063.6646
17,16350,366088.0,326297.8,361063.7478
17,16351,366088.0,327692.7,361065.14269999997
17,16352,366088.0,327375.2,361064.82519999996
17,16353,366088.0,328034.4,361065.48439999996
17,16354,366088.0,328730.7,361066.18069999997
17,16355,366088.0,327959.0,361065.409
17,16356,366088.0,326707.4,361064.15739999997
17,16357,366088.0,328224.0,361065.674
17,16358,366088.0,328322.0,361065.772
17,16359,366088.0,327476.7,361064.9267
17,16360,366088.0,349821.0,361091.768
17,16361,366088.0,327726.9,361069.6739
17,16362,366088.0,327339.2,361069.2862
17,16363,366088.0,328714.9,361070.66189999995
17,16364,366088.0,328877.2,361070.8242
17,16365,366088.0,326657.0,361068.604
17,16366,366088.0,327039.1,361068.98610000004
17,16367,366088.0,325646.5,361067.5935
17,16368,366088.0,328711.3,361070.6583
17,16369,366088.0,327048.9,361068.9959
17,16370,366088.0,328243.2,361070.1902
17,16371,366088.0,329018.7,361070.9657
17,16372,366088.0,328295.5,361070.2425
17,16373,366088.0,326595.0,361068.542
17,16374,366088.0,326836.6,361068.7836
17,16375,366088.0,328177.9,361070.1249
17,16376,366088.0,327381.5,361069.3285
17,16377,366088.0,326586.8,361068.53380000003
17,16378,366088.0,349827.0,361106.742
17,16379,366088.0,326455.9,361083.3709
17,16380,366088.0,326993.1,361083.9081
17,16381,366088.0,327843.7,361084.7587
17,16382,366088.0,326543.1,361083.45810000005
17,16383,366088.0,326305.8,361083.2208
17,16384,366088.0,349916.0,361121.33
17,16385,366088.0,328599.2,361100.0132
17,16386,366088.0,325295.4,361096.7094
17,16387,366088.0,327276.8,361098.69080000004
17,16388,366088.0,329135.2,361100.5492
17,16389,366088.0,326372.9,361097.78689999995
17,16390,366088.0,328589.2,361100.0032
17,16391,366088.0,327552.5,361098.9665
17,16392,366088.0,349929.0,361136.697
17,16393,366088.0,325762.0,361112.53
17,16394,366088.0,327191.9,361113.95989999996
17,16395,366088.0,328331.7,361115.09969999996
17,16396,366088.0,329046.4,361115.8144
17,16397,366088.0,327684.9,361114.4529
17,16398,366088.0,326175.3,361112.9433
17,16399,366088.0,326880.1,361113.64810000005
17,16400,366088.0,329356.1,361116.1241
17,16401,366088.0,329126.7,361115.8947
17,16402,366088.0,326154.0,361112.922
17,16403,366088.0,326617.9,361113.3859
17,16404,366088.0,325195.7,361111.96369999996
17,16405,366088.0,326017.0,361112.785
17,16406,366088.0,327928.5,361114.6965
17,16407,366088.0,327412.7,361114.18069999997
17,16408,366088.0,325998.4,361112.76639999996
17,16409,366088.0,329214.8,361115.9828
17,16410,366088.0,327081.8,361113.8498
17,16411,366088.0,325680.8,361112.4488
17,16412,366088.0,328050.5,361114.8185
17,16413,366088.0,327107.9,361113.8759
17,16414,366088.0,327726.1,361114.4941
17,16415,366088.0,327749.8,361114.51780000003
17,16416,366088.0,329283.9,361116.05189999996
17,16417,366088.0,349986.0,361149.818
17,16418,366088.0,325873.7,361125.7057
17,16419,366088.0,327452.4,361127.2844
17,16420,366088.0,328651.6,361128.48360000004
17,16421,366088.0,325776.8,361125.6088
17,16422,366088.0,326614.3,361126.4463
17,16423,366088.0,329146.5,361128.9785
17,16424,366088.0,327489.9,361127.3219
17,16425,366088.0,328034.5,361127.8665
17,16426,366088.0,327652.1,361127.4841
17,16427,366088.0,327600.6,361127.4326
17,16428,366088.0,328643.9,361128.47589999996
17,16429,366088.0,327568.9,361127.40089999995
17,16430,366088.0,327138.7,361126.9707
17,16431,366088.0,327880.4,361127.71239999996
17,16432,366088.0,327097.6,361126.92960000003
17,16433,366088.0,326281.1,361126.1131
17,16434,366088.0,327477.5,361127.3095
17,16435,366088.0,327909.8,361127.7418
17,16436,366088.0,327994.9,361127.8269
17,16437,366088.0,325971.5,361125.8035
17,16438,366088.0,326927.2,361126.7592
17,16439,366088.0,326148.9,361125.98089999997
17,16440,366088.0,327737.8,361127.5698
17,16441,366088.0,329095.3,361128.92730000004
17,16442,366088.0,327539.7,361127.37169999996
17,16443,366088.0,327524.6,361127.3566
17,16444,366088.0,328343.2,361128.1752
17,16445,366088.0,328431.1,361128.26310000004
17,16446,366088.0,327826.5,361127.6585
17,16447,366088.0,328372.1,361128.20410000003
17,16448,366088.0,327378.6,361127.21060000005
17,16449,366088.0,326452.0,361126.284
17,16450,366088.0,328782.8,361128.61480000004
17,16451,366088.0,327492.4,361127.3244
17,16452,366088.0,326696.2,361126.5282
17,16453,366088.0,328506.6,361128.3386
17,16454,366088.0,326465.3,361126.29730000003
17,16455,366088.0,328847.6,361128.67960000003
17,16456,366088.0,327700.7,361127.5327
17,16457,366088.0,325966.5,361125.7985
17,16458,366088.0,327459.9,361127.29189999995
17,16459,366088.0,327160.7,361126.9927
17,16460,366088.0,326299.0,361126.131
17,16461,366088.0,326042.4,361125.8744
17,16462,366088.0,324665.8,361124.4978
17,16463,366088.0,329060.4,361128.89239999995
17,16464,366088.0,328958.9,361128.79089999996
17,16465,366088.0,328701.7,361128.53369999997
17,16466,366088.0,325398.9,361125.23089999997
17,16467,366088.0,329340.6,361129.17260000005
17,16468,366088.0,324908.1,361124.7401
17,16469,366088.0,327276.7,361127.1087
17,16470,366088.0,328013.1,361127.84510000004
17,16471,366088.0,328791.4,361128.6234
17,16472,366088.0,327593.2,361127.4252
17,16473,366088.0,326474.2,361126.3062
17,16474,366088.0,327604.9,361127.4369
17,16475,366088.0,328291.9,361128.12389999995
17,16476,366088.0,327280.6,361127.11260000005
17,16477,366088.0,326887.3,361126.7193
17,16478,366088.0,328413.0,361128.245
17,16479,366088.0,325509.4,361125.3414
17,16480,366088.0,326552.9,361126.3849
17,16481,366088.0,327799.6,361127.6316
17,16482,366088.0,326949.9,361126.7819
17,16483,366088.0,328158.8,361127.9908
17,16484,366088.0,328056.9,361127.88889999996
17,16485,366088.0,328478.6,361128.3106
17,16486,366088.0,327563.7,361127.3957
17,16487,366088.0,326806.1,361126.63810000004
17,16488,366088.0,327431.7,361127.2637
17,16489,366088.0,326129.4,361125.9614
17,16490,366088.0,328938.3,361128.77030000003
17,16491,366088.0,328386.3,361128.2183
17,16492,366088.0,328192.5,361128.0245
17,16493,366088.0,350093.0,361160.143
17,16494,366088.0,328058.4,361138.10839999997
17,16495,366088.0,325578.0,361135.628
17,16496,366088.0,350126.0,361175.665
17,16497,366088.0,328038.9,361153.5779
17,16498,366088.0,325803.3,361151.3423
17,16499,366088.0,325836.7,361151.3757
17,16500,366088.0,328798.7,361154.3377
17,16501,366088.0,327356.7,361152.8957
17,16502,366088.0,326940.0,361152.479
17,16503,366088.0,350135.0,361180.637
17,16504,366088.0,326500.2,361157.0022
17,16505,366088.0,329126.7,361159.6287
17,16506,366088.0,326766.8,361157.2688
17,16507,366088.0,326713.2,361157.2152
17,16508,366088.0,327017.1,361157.51910000003
17,16509,366088.0,326113.9,361156.6159
17,16510,366088.0,326281.1,361156.7831
17,16511,366088.0,326549.5,361157.0515
17,16512,366088.0,325923.7,361156.42569999996
17,16513,366088.0,326472.1,361156.97410000005
17,16514,366088.0,328058.7,361158.5607
17,16515,366088.0,326119.4,361156.6214
17,16516,366088.0,328158.6,361158.6606
17,16517,366088.0,325412.9,361155.9149
17,16518,366088.0,327827.8,361158.3298
17,16519,366088.0,350149.0,361195.26
17,16520,366088.0,327783.6,361172.8946
17,16521,366088.0,327550.5,361172.6615
17,16522,366088.0,326270.2,361171.3812
17,16523,366088.0,326280.3,361171.3913
17,16524,366088.0,328243.1,361173.3541
17,16525,366088.0,326765.1,361171.87610000005
17,16526,366088.0,327894.3,361173.0053
17,16527,366088.0,328249.1,361173.36010000005
17,16528,366088.0,327659.3,361172.77030000003
17,16529,366088.0,327553.2,361172.6642
17,16530,366088.0,327392.5,361172.5035
17,16531,366088.0,328567.5,361173.6785
17,16532,366088.0,328772.0,361173.883
17,16533,366088.0,327502.7,361172.6137
17,16534,366088.0,327225.7,361172.3367
17,16535,366088.0,327088.1,361172.1991
17,16536,366088.0,328318.0,361173.429
17,16537,366088.0,328138.6,361173.24960000004
17,16538,366088.0,327613.0,361172.724
17,16539,366088.0,325689.5,361170.8005
17,16540,366088.0,326087.1,361171.19810000004
17,16541,366088.0,326000.0,361171.111
17,16542,366088.0,328698.9,361173.8099
17,16543,366088.0,326595.5,361171.7065
17,16544,366088.0,328731.0,361173.842
17,16545,366088.0,328794.6,361173.9056
17,16546,366088.0,328669.4,361173.7804
17,16547,366088.0,329319.9,361174.4309
17,16548,366088.0,327934.0,361173.045
17,16549,366088.0,326912.9,361172.0239
17,16550,366088.0,327251.7,361172.3627
17,16551,366088.0,329350.8,361174.4618
17,16552,366088.0,327314.9,361172.4259
17,16553,366088.0,326390.2,361171.5012
17,16554,366088.0,325717.1,361170.82810000004
17,16555,366088.0,328506.3,361173.6173
17,16556,366088.0,324541.8,361169.65280000004
17,16557,366088.0,326928.8,361172.0398
17,16558,366088.0,327720.4,361172.83139999997
17,16559,366088.0,324952.3,361170.06330000004
17,16560,366088.0,328493.5,361173.6045
17,16561,366088.0,328818.7,361173.9297
17,16562,366088.0,326491.2,361171.60219999996
17,16563,366088.0,327486.4,361172.59739999997
17,16564,366088.0,350287.0,361203.764
17,16565,366088.0,326951.4,361180.4284
17,16566,366088.0,328102.3,361181.5793
17,16567,366088.0,327765.2,361181.2422
17,16568,366088.0,327357.6,361180.8346
17,16569,366088.0,350334.0,361218.399
17,16570,366088.0,327539.2,361195.6042
17,16571,366088.0,327403.3,361195.4683
17,16572,366088.0,326173.2,361194.23819999996
17,16573,366088.0,328623.6,361196.68860000005
17,16574,366088.0,327754.8,361195.8198
17,16575,366088.0,326493.7,361194.5587
17,16576,366088.0,327681.9,361195.74689999997
17,16577,366088.0,327988.9,361196.0539
17,16578,366088.0,329048.0,361197.113
17,16579,366088.0,328444.7,361196.5097
17,16580,366088.0,328435.7,361196.5007
17,16581,366088.0,328001.6,361196.0666
17,16582,366088.0,327089.2,361195.1542
17,16583,366088.0,328068.6,361196.1336
17,16584,366088.0,326151.0,361194.216
17,16585,366088.0,329041.8,361197.1068
17,16586,366088.0,327191.9,361195.2569
17,16587,366088.0,328495.7,361196.5607
17,16588,366088.0,328062.3,361196.1273
17,16589,366088.0,327918.4,361195.98339999997
17,16590,366088.0,328346.5,361196.4115
17,16591,366088.0,327176.4,361195.2414
17,16592,366088.0,326799.6,361194.86460000003
17,16593,366088.0,328628.4,361196.6934
17,16594,366088.0,326641.3,361194.7063
17,16595,366088.0,325564.7,361193.6297
17,16596,366088.0,327545.2,361195.6102
17,16597,366088.0,328261.2,361196.3262
17,16598,366088.0,326763.1,361194.82810000004
17,16599,366088.0,326860.8,361194.9258
17,16600,366088.0,327724.4,361195.78939999995
17,16601,366088.0,326304.0,361194.369
17,16602,366088.0,328101.9,361196.16689999995
17,16603,366088.0,326385.5,361194.4505
17,16604,366088.0,327074.1,361195.13910000003
17,16605,366088.0,327181.2,361195.2462
17,16606,366088.0,328651.4,361196.7164
17,16607,366088.0,325867.5,361193.9325
17,16608,366088.0,326784.4,361194.84939999995
17,16609,366088.0,326388.3,361194.4533
17,16610,366088.0,327774.5,361195.8395
17,16611,366088.0,327701.7,361195.7667
17,16612,366088.0,326023.4,361194.08839999995
17,16613,366088.0,326943.3,361195.0083
17,16614,366088.0,326855.8,361194.9208
17,16615,366088.0,328318.8,361196.3838
17,16616,366088.0,327307.9,361195.37289999996
17,16617,366088.0,327223.3,361195.2883
17,16618,366088.0,350360.0,361233.652
17,16619,366088.0,327179.9,361210.4719
17,16620,366088.0,326360.4,361209.65239999996
17,16621,366088.0,326851.8,361210.1438
17,16622,366088.0,326997.2,361210.2892
17,16623,366088.0,326119.0,361209.411
17,16624,366088.0,327222.4,361210.5144
17,16625,366088.0,328156.3,361211.4483
17,16626,366088.0,326806.0,361210.098
17,16627,366088.0,326942.6,361210.2346
17,16628,366088.0,327655.4,361210.9474
17,16629,366088.0,327438.5,361210.7305
17,16630,366088.0,327281.5,361210.5735
17,16631,366088.0,326890.3,361210.1823
17,16632,366088.0,328054.6,361211.34660000005
17,16633,366088.0,326027.9,361209.3199
17,16634,366088.0,329029.3,361212.3213
17,16635,366088.0,329224.3,361212.5163
17,16636,366088.0,326962.1,361210.2541
17,16637,366088.0,326335.6,361209.6276
17,16638,366088.0,328876.4,361212.16839999997
17,16639,366088.0,327021.2,361210.3132
17,16640,366088.0,327076.7,361210.3687
17,16641,366088.0,328832.5,361212.1245
17,16642,366088.0,327865.9,361211.1579
17,16643,366088.0,328230.0,361211.522
17,16644,366088.0,328103.4,361211.3954
17,16645,366088.0,326454.9,361209.74689999997
17,16646,366088.0,327955.3,361211.2473
17,16647,366088.0,328406.7,361211.6987
17,16648,366088.0,328119.6,361211.41160000005
17,16649,366088.0,329329.8,361212.6218
17,16650,366088.0,327679.2,361210.97119999997
17,16651,366088.0,327793.0,361211.085
17,16652,366088.0,328224.4,361211.51639999996
17,16653,366088.0,326885.6,361210.1776
17,16654,366088.0,326676.1,361209.9681
17,16655,366088.0,328885.6,361212.1776
17,16656,366088.0,328734.5,361212.0265
17,16657,366088.0,328943.7,361212.23569999996
17,16658,366088.0,327616.9,361210.9089
17,16659,366088.0,325378.6,361208.6706
17,16660,366088.0,326835.8,361210.1278
17,16661,366088.0,350413.0,361245.856
17,16662,366088.0,328261.8,361223.7048
17,16663,366088.0,328900.8,361224.34380000003
17,16664,366088.0,324988.9,361220.43189999997
17,16665,366088.0,328171.3,361223.6143
17,16666,366088.0,327372.1,361222.8151
17,16667,366088.0,326027.8,361221.4708
17,16668,366088.0,324688.0,361220.131
17,16669,366088.0,350520.0,361258.91
17,16670,366088.0,326008.6,361234.3986
17,16671,366088.0,328909.2,361237.2992
17,16672,366088.0,329011.7,361237.4017
17,16673,366088.0,329357.9,361237.74789999996
17,16674,366088.0,328516.6,361236.90660000005
17,16675,366088.0,327854.9,361236.2449
17,16676,366088.0,325847.8,361234.2378
17,16677,366088.0,327787.3,361236.17730000004
17,16678,366088.0,327753.2,361236.1432
17,16679,366088.0,325560.6,361233.95060000004
17,16680,366088.0,327503.9,361235.89389999997
17,16681,366088.0,327443.7,361235.83369999996
17,16682,366088.0,326403.8,361234.7938
17,16683,366088.0,326738.8,361235.1288
17,16684,366088.0,326207.4,361234.59739999997
17,16685,366088.0,327053.9,361235.44389999995
17,16686,366088.0,328470.6,361236.8606
17,16687,366088.0,327298.9,361235.68889999995
17,16688,366088.0,327204.9,361235.59489999997
17,16689,366088.0,324933.1,361233.32310000004
17,16690,366088.0,326528.7,361234.9187
17,16691,366088.0,328075.6,361236.4656
17,16692,366088.0,327544.8,361235.9348
17,16693,366088.0,328374.0,361236.764
17,16694,366088.0,328979.6,361237.36960000003
17,16695,366088.0,328605.2,361236.9952
17,16696,366088.0,326318.4,361234.7084
17,16697,366088.0,326865.0,361235.255
17,16698,366088.0,328250.9,361236.6409
17,16699,366088.0,326823.7,361235.21369999996
17,16700,366088.0,329250.3,361237.6403
17,16701,366088.0,327964.9,361236.3549
17,16702,366088.0,328021.7,361236.4117
17,16703,366088.0,327938.9,361236.32889999996
17,16704,366088.0,327375.7,361235.7657
17,16705,366088.0,327926.6,361236.3166
17,16706,366088.0,326283.3,361234.6733
17,16707,366088.0,327142.2,361235.5322
17,16708,366088.0,329478.2,361237.86819999997
17,16709,366088.0,325011.2,361233.40119999996
17,16710,366088.0,325859.0,361234.249
17,16711,366088.0,327526.2,361235.9162
17,16712,366088.0,327938.8,361236.3288
17,16713,366088.0,350620.0,361271.708
17,16714,366088.0,326952.8,361248.0408
17,16715,366088.0,328442.0,361249.53
17,16716,366088.0,328670.5,361249.7585
17,16717,366088.0,329371.8,361250.4598
17,16718,366088.0,327593.0,361248.681
17,16719,366088.0,325367.9,361246.4559
17,16720,366088.0,328290.3,361249.37830000004
17,16721,366088.0,328044.3,361249.1323
17,16722,366088.0,327764.9,361248.8529
17,16723,366088.0,328340.1,361249.4281
17,16724,366088.0,325918.4,361247.00639999995
17,16725,366088.0,327650.1,361248.7381
17,16726,366088.0,328650.9,361249.7389
17,16727,366088.0,327373.0,361248.461
17,16728,366088.0,327994.0,361249.082
17,16729,366088.0,328730.4,361249.8184
17,16730,366088.0,327515.9,361248.6039
17,16731,366088.0,325695.5,361246.7835
17,16732,366088.0,325520.0,361246.608
17,16733,366088.0,327958.1,361249.04610000004
17,16734,366088.0,325492.6,361246.58060000004
17,16735,366088.0,327536.7,361248.6247
17,16736,366088.0,326957.1,361248.04510000005
17,16737,366088.0,325018.3,361246.1063
17,16738,366088.0,325312.1,361246.4001
17,16739,366088.0,327015.8,361248.10380000004
17,16740,366088.0,350711.0,361287.125
