exec,step,bestf,worstf,avgf
18,33635,366094.0,329356.3,364375.4903
18,33636,366094.0,327391.4,364373.5254
18,33637,366094.0,362387.0,364409.244
18,33638,366094.0,327490.6,364374.34760000004
18,33639,366094.0,328135.3,364374.9923
18,33640,366094.0,328939.9,364375.79689999996
18,33641,366094.0,326625.6,364373.48260000005
18,33642,366094.0,327980.3,364374.8373
18,33643,366094.0,328954.2,364375.8112
18,33644,366094.0,328932.9,364375.7899
18,33645,366094.0,327772.4,364374.6294
18,33646,366094.0,328645.9,364375.50289999996
18,33647,366094.0,329150.1,364376.00710000005
18,33648,366094.0,329168.0,364376.025
18,33649,366094.0,326691.1,364373.5481
18,33650,366094.0,326734.3,364373.59130000003
18,33651,366094.0,327692.5,364374.5495
18,33652,366094.0,326525.3,364373.3823
18,33653,366094.0,326655.8,364373.5128
18,33654,366094.0,327011.7,364373.8687
18,33655,366094.0,328471.9,364375.32889999996
18,33656,366094.0,326535.1,364373.3921
18,33657,366094.0,327217.7,364374.0747
18,33658,366094.0,328182.5,364375.0395
18,33659,366094.0,327458.3,364374.3153
18,33660,366094.0,326468.0,364373.325
18,33661,366094.0,329062.7,364375.91969999997
18,33662,366094.0,326435.0,364373.292
18,33663,366094.0,329143.0,364376.0
18,33664,366094.0,325670.8,364372.52780000004
18,33665,366094.0,329436.8,364376.2938
18,33666,366094.0,326768.9,364373.6259
18,33667,366094.0,325641.4,364372.4984
18,33668,366094.0,329120.2,364375.97719999996
18,33669,366094.0,327355.3,364374.2123
18,33670,366094.0,327378.8,364374.2358
18,33671,366094.0,325939.7,364372.7967
18,33672,366094.0,327112.6,364373.9696
18,33673,366094.0,329054.6,364375.91160000005
18,33674,366094.0,327016.5,364373.8735
18,33675,366094.0,328586.9,364375.44389999995
18,33676,366094.0,326007.5,364372.8645
18,33677,366094.0,327009.3,364373.8663
18,33678,366094.0,361649.0,364408.506
18,33679,366094.0,328631.0,364375.488
18,33680,366094.0,326120.7,364372.9777
18,33681,366094.0,327083.5,364373.9405
18,33682,366094.0,327045.2,364373.9022
18,33683,366094.0,327469.3,364374.3263
18,33684,366094.0,326622.2,364373.4792
18,33685,366094.0,327040.5,364373.8975
18,33686,366094.0,328226.9,364375.08389999997
18,33687,366094.0,325772.0,364372.629
18,33688,366094.0,328062.1,364374.9191
18,33689,366094.0,329429.9,364376.28689999995
18,33690,366094.0,325053.3,364371.9103
18,33691,366094.0,325273.2,364372.1302
18,33692,366094.0,326221.6,364373.0786
18,33693,366094.0,326184.4,364373.0414
18,33694,366094.0,329080.8,364375.9378
18,33695,366094.0,325598.7,364372.4557
18,33696,366094.0,328416.0,364375.273
18,33697,366094.0,328311.4,364375.16839999997
18,33698,366094.0,359682.0,364406.539
18,33699,366094.0,326987.7,364373.8447
18,33700,366094.0,326559.9,364373.41689999995
18,33701,366094.0,361724.0,364408.581
18,33702,366094.0,328061.6,364374.91860000003
18,33703,366094.0,355235.0,364402.092
18,33704,366094.0,329225.1,364376.0821
18,33705,366094.0,329207.4,364376.0644
18,33706,366094.0,327122.9,364373.9799
18,33707,366094.0,328936.8,364375.7938
18,33708,366094.0,327989.1,364374.8461
18,33709,366094.0,326672.7,364373.5297
18,33710,366094.0,326817.7,364373.6747
18,33711,366094.0,326627.4,364373.48439999996
18,33712,366094.0,328603.5,364375.4605
18,33713,366094.0,327333.8,364374.19080000004
18,33714,366094.0,328813.5,364375.6705
18,33715,366094.0,328702.1,364375.5591
18,33716,366094.0,328274.9,364375.1319
18,33717,366094.0,328779.8,364375.63680000004
18,33718,366094.0,328572.6,364375.42960000003
18,33719,366094.0,329480.4,364376.33739999996
18,33720,366094.0,327314.6,364374.1716
18,33721,366094.0,328571.9,364375.4289
18,33722,366094.0,328434.8,364375.2918
18,33723,366094.0,326766.8,364373.6238
18,33724,366094.0,328234.8,364375.0918
18,33725,366094.0,325611.9,364372.4689
18,33726,366094.0,349170.0,364396.027
18,33727,366094.0,325960.4,364372.8174
18,33728,366094.0,329276.4,364376.1334
18,33729,366094.0,326788.4,364373.6454
18,33730,366094.0,326358.9,364373.21589999995
18,33731,366094.0,328088.6,364374.94560000004
18,33732,366094.0,328284.9,364375.1419
18,33733,366094.0,329192.8,364376.04980000004
18,33734,366094.0,326404.3,364373.2613
18,33735,366094.0,328331.5,364375.1885
18,33736,366094.0,329104.9,364375.9619
18,33737,366094.0,327463.2,364374.3202
18,33738,366094.0,328107.0,364374.964
18,33739,366094.0,325433.8,364372.2908
18,33740,366094.0,325120.4,364371.9774
18,33741,366094.0,325861.2,364372.7182
18,33742,366094.0,328223.8,364375.0808
18,33743,366094.0,327199.0,364374.056
18,33744,366094.0,326217.2,364373.0742
18,33745,366094.0,327761.4,364374.6184
18,33746,366094.0,329118.0,364375.975
18,33747,366094.0,326611.2,364373.4682
18,33748,366094.0,327753.7,364374.61069999996
18,33749,366094.0,326713.7,364373.5707
18,33750,366094.0,325389.0,364372.246
18,33751,366094.0,328217.1,364375.0741
18,33752,366094.0,326762.6,364373.61960000003
18,33753,366094.0,326133.7,364372.99069999997
18,33754,366094.0,327964.8,364374.82180000003
18,33755,366094.0,328586.2,364375.4432
18,33756,366094.0,328111.7,364374.96869999997
18,33757,366094.0,328195.6,364375.0526
18,33758,366094.0,326781.3,364373.6383
18,33759,366094.0,326137.2,364372.9942
18,33760,366094.0,327080.2,364373.9372
18,33761,366094.0,362393.0,364409.534
18,33762,366094.0,327315.0,364374.456
18,33763,366094.0,329462.0,364376.603
18,33764,366094.0,328026.8,364375.1678
18,33765,366094.0,326016.5,364373.1575
18,33766,366094.0,326196.6,364373.3376
18,33767,366094.0,329251.5,364376.3925
18,33768,366094.0,325716.0,364372.857
18,33769,366094.0,327562.6,364374.7036
18,33770,366094.0,328351.2,364375.4922
18,33771,366094.0,329415.9,364376.55689999997
18,33772,366094.0,326615.5,364373.7565
18,33773,366094.0,329106.3,364376.2473
18,33774,366094.0,326362.3,364373.50330000004
18,33775,366094.0,327210.8,364374.3518
18,33776,366094.0,327653.3,364374.7943
18,33777,366094.0,327098.7,364374.2397
18,33778,366094.0,327301.8,364374.4428
18,33779,366094.0,328124.7,364375.2657
18,33780,366094.0,326519.3,364373.6603
18,33781,366094.0,326813.1,364373.95410000003
18,33782,366094.0,327667.6,364374.80860000005
18,33783,366094.0,327734.6,364374.8756
18,33784,366094.0,326204.3,364373.3453
18,33785,366094.0,327845.7,364374.9867
18,33786,366094.0,328433.4,364375.5744
18,33787,366094.0,327570.0,364374.711
18,33788,366094.0,328013.3,364375.1543
18,33789,366094.0,326675.1,364373.8161
18,33790,366094.0,328465.0,364375.606
18,33791,366094.0,328798.7,364375.9397
18,33792,366094.0,328297.8,364375.4388
18,33793,366094.0,326615.5,364373.7565
18,33794,366094.0,327889.4,364375.0304
18,33795,366094.0,326164.2,364373.3052
18,33796,366094.0,329469.7,364376.61069999996
18,33797,366094.0,327888.8,364375.0298
18,33798,366094.0,328790.1,364375.93110000005
18,33799,366094.0,329059.4,364376.2004
18,33800,366094.0,328161.1,364375.30210000003
18,33801,366094.0,327888.7,364375.0297
18,33802,366094.0,327734.9,364374.8759
18,33803,366094.0,327659.3,364374.8003
18,33804,366094.0,362397.0,364410.902
18,33805,366094.0,328482.2,364376.9872
18,33806,366094.0,327179.5,364375.6845
18,33807,366094.0,326913.9,364375.4189
18,33808,366094.0,327505.4,364376.01039999997
18,33809,366094.0,327430.0,364375.935
18,33810,366094.0,326643.4,364375.14839999995
18,33811,366094.0,326842.8,364375.3478
18,33812,366094.0,328102.7,364376.6077
18,33813,366094.0,328749.3,364377.25430000003
18,33814,366094.0,327602.8,364376.1078
18,33815,366094.0,327327.2,364375.8322
18,33816,366094.0,326973.5,364375.4785
18,33817,366094.0,326870.3,364375.3753
18,33818,366094.0,362409.0,364412.56
18,33819,366094.0,327777.8,364377.9288
18,33820,366094.0,327365.8,364377.5168
18,33821,366094.0,328647.9,364378.7989
18,33822,366094.0,325982.0,364376.133
18,33823,366094.0,328176.3,364378.3273
18,33824,366094.0,327751.0,364377.902
18,33825,366094.0,326324.5,364376.4755
18,33826,366094.0,327351.8,364377.5028
18,33827,366094.0,327278.8,364377.4298
18,33828,366094.0,327085.2,364377.2362
18,33829,366094.0,327409.5,364377.5605
18,33830,366094.0,327227.0,364377.378
18,33831,366094.0,326440.7,364376.5917
18,33832,366094.0,328098.0,364378.249
18,33833,366094.0,328366.9,364378.5179
18,33834,366094.0,326455.1,364376.60610000003
18,33835,366094.0,328872.0,364379.023
18,33836,366094.0,325967.6,364376.11860000005
18,33837,366094.0,325169.6,364375.32060000004
18,33838,366094.0,326426.2,364376.5772
18,33839,366094.0,327573.3,364377.7243
18,33840,366094.0,328075.3,364378.22630000004
18,33841,366094.0,329267.3,364379.4183
18,33842,366094.0,324795.0,364374.946
18,33843,366094.0,328968.7,364379.1197
18,33844,366094.0,329033.1,364379.1841
18,33845,366094.0,326626.4,364376.77739999996
18,33846,366094.0,327749.2,364377.9002
18,33847,366094.0,327829.3,364377.9803
18,33848,366094.0,324118.7,364374.2697
18,33849,366094.0,328010.7,364378.1617
18,33850,366094.0,328972.5,364379.1235
18,33851,366094.0,327290.0,364377.441
18,33852,366094.0,328129.8,364378.2808
18,33853,366094.0,326887.0,364377.038
18,33854,366094.0,328260.1,364378.4111
18,33855,366094.0,328128.8,364378.2798
18,33856,366094.0,325905.5,364376.0565
18,33857,366094.0,327611.0,364377.762
18,33858,366094.0,325552.3,364375.7033
18,33859,366094.0,328779.0,364378.93
18,33860,366094.0,328416.4,364378.5674
18,33861,366094.0,326547.1,364376.69810000004
18,33862,366094.0,326779.8,364376.93080000003
18,33863,366094.0,328537.7,364378.6887
18,33864,366094.0,327450.5,364377.6015
18,33865,366094.0,326193.0,364376.344
18,33866,366094.0,327636.2,364377.78719999996
18,33867,366094.0,326544.1,364376.6951
18,33868,366094.0,328427.8,364378.5788
18,33869,366094.0,325940.7,364376.0917
18,33870,366094.0,328564.2,364378.7152
18,33871,366094.0,326848.5,364376.9995
18,33872,366094.0,328935.8,364379.0868
18,33873,366094.0,325485.0,364375.636
18,33874,366094.0,326740.3,364376.8913
18,33875,366094.0,325700.6,364375.85160000005
18,33876,366094.0,328563.5,364378.7145
18,33877,366094.0,326889.2,364377.0402
18,33878,366094.0,328393.8,364378.54480000003
18,33879,366094.0,326366.7,364376.51769999997
18,33880,366094.0,326746.6,364376.8976
18,33881,366094.0,329273.7,364379.4247
18,33882,366094.0,328198.4,364378.34939999995
18,33883,366094.0,327944.1,364378.09510000004
18,33884,366094.0,328812.7,364378.96369999996
18,33885,366094.0,327704.7,364377.8557
18,33886,366094.0,328477.9,364378.62889999995
18,33887,366094.0,327143.2,364377.2942
18,33888,366094.0,328278.7,364378.4297
18,33889,366094.0,328290.5,364378.4415
18,33890,366094.0,326725.1,364376.87610000005
18,33891,366094.0,327072.6,364377.2236
18,33892,366094.0,328039.6,364378.19060000003
18,33893,366094.0,326398.8,364376.54980000004
18,33894,366094.0,328321.0,364378.472
18,33895,366094.0,328946.7,364379.0977
18,33896,366094.0,327401.3,364377.55230000004
18,33897,366094.0,326909.8,364377.06080000004
18,33898,366094.0,329220.9,364379.37189999997
18,33899,366094.0,326138.3,364376.2893
18,33900,366094.0,328217.2,364378.36819999997
18,33901,366094.0,327272.8,364377.4238
18,33902,366094.0,327921.1,364378.07210000005
18,33903,366094.0,327502.5,364377.6535
18,33904,366094.0,328145.2,364378.2962
18,33905,366094.0,326319.4,364376.4704
18,33906,366094.0,327788.1,364377.9391
18,33907,366094.0,327933.3,364378.0843
18,33908,366094.0,328483.5,364378.6345
18,33909,366094.0,328634.4,364378.7854
18,33910,366094.0,328191.2,364378.3422
18,33911,366094.0,327400.0,364377.551
18,33912,366094.0,327723.7,364377.8747
18,33913,366094.0,329025.6,364379.1766
18,33914,366094.0,327572.0,364377.723
18,33915,366094.0,328494.4,364378.6454
18,33916,366094.0,328255.8,364378.4068
18,33917,366094.0,328070.6,364378.22160000005
18,33918,366094.0,326691.2,364376.8422
18,33919,366094.0,329065.6,364379.21660000004
18,33920,366094.0,325783.5,364375.9345
18,33921,366094.0,327717.2,364377.86819999997
18,33922,366094.0,328675.0,364378.826
18,33923,366094.0,325605.9,364375.7569
18,33924,366094.0,328750.9,364378.9019
18,33925,366094.0,356966.0,364407.117
18,33926,366094.0,362416.0,364415.627
18,33927,366094.0,328856.5,364382.0675
18,33928,366094.0,327387.0,364380.598
18,33929,366094.0,362424.0,364416.545
18,33930,366094.0,329392.3,364383.5133
18,33931,366094.0,327881.7,364382.0027
18,33932,366094.0,327442.8,364381.5638
18,33933,366094.0,327949.1,364382.0701
18,33934,366094.0,327274.6,364381.39560000005
18,33935,366094.0,325720.0,364379.841
18,33936,366094.0,328185.3,364382.3063
18,33937,366094.0,357864.0,364411.985
18,33938,366094.0,326844.9,364380.96589999995
18,33939,366094.0,327516.4,364381.63739999995
18,33940,366094.0,327651.9,364381.7729
18,33941,366094.0,326635.9,364380.7569
18,33942,366094.0,328754.0,364382.875
18,33943,366094.0,324421.0,364378.542
18,33944,366094.0,328497.9,364382.6189
18,33945,366094.0,327381.2,364381.5022
18,33946,366094.0,326036.2,364380.1572
18,33947,366094.0,328599.2,364382.7202
18,33948,366094.0,326219.8,364380.3408
18,33949,366094.0,328136.6,364382.2576
18,33950,366094.0,326229.0,364380.35
18,33951,366094.0,329424.5,364383.5455
18,33952,366094.0,327264.3,364381.3853
18,33953,366094.0,326397.9,364380.51889999997
18,33954,366094.0,327263.3,364381.38430000003
18,33955,366094.0,329294.9,364383.41589999996
18,33956,366094.0,326116.8,364380.2378
18,33957,366094.0,326249.1,364380.3701
18,33958,366094.0,328147.8,364382.2688
18,33959,366094.0,327947.4,364382.0684
18,33960,366094.0,327631.4,364381.7524
18,33961,366094.0,327754.3,364381.8753
18,33962,366094.0,327328.8,364381.4498
18,33963,366094.0,329227.1,364383.3481
18,33964,366094.0,327239.0,364381.36
18,33965,366094.0,327094.0,364381.215
18,33966,366094.0,327192.9,364381.31389999995
18,33967,366094.0,327322.6,364381.4436
18,33968,366094.0,327418.9,364381.5399
18,33969,366094.0,328246.8,364382.3678
18,33970,366094.0,328341.3,364382.4623
18,33971,366094.0,328133.2,364382.25419999997
18,33972,366094.0,326660.8,364380.7818
18,33973,366094.0,326433.0,364380.554
18,33974,366094.0,326296.3,364380.41730000003
18,33975,366094.0,328339.0,364382.46
18,33976,366094.0,327721.9,364381.8429
18,33977,366094.0,328452.7,364382.5737
18,33978,366094.0,328314.3,364382.4353
18,33979,366094.0,328079.2,364382.20019999996
18,33980,366094.0,325988.7,364380.1097
18,33981,366094.0,325061.5,364379.1825
18,33982,366094.0,326956.8,364381.0778
18,33983,366094.0,329120.0,364383.241
18,33984,366094.0,328353.2,364382.4742
18,33985,366094.0,326008.4,364380.1294
18,33986,366094.0,355665.0,364409.786
18,33987,366094.0,327149.3,364381.27030000003
18,33988,366094.0,362427.0,364419.691
18,33989,366094.0,327288.4,364384.5524
18,33990,366094.0,328337.9,364385.60189999995
18,33991,366094.0,326597.8,364383.8618
18,33992,366094.0,326826.6,364384.0906
18,33993,366094.0,327493.8,364384.7578
18,33994,366094.0,328259.6,364385.5236
18,33995,366094.0,328443.1,364385.7071
18,33996,366094.0,327891.9,364385.15589999995
18,33997,366094.0,328238.8,364385.5028
18,33998,366094.0,328887.5,364386.1515
18,33999,366094.0,326683.8,364383.9478
18,34000,366094.0,328183.0,364385.447
18,34001,366094.0,327175.1,364384.4391
18,34002,366094.0,327229.8,364384.4938
18,34003,366094.0,327086.1,364384.35010000004
18,34004,366094.0,328265.3,364385.5293
18,34005,366094.0,328899.6,364386.1636
18,34006,366094.0,325970.6,364383.2346
18,34007,366094.0,329329.3,364386.5933
18,34008,366094.0,362432.0,364422.007
18,34009,366094.0,327683.0,364387.258
18,34010,366094.0,328024.1,364387.59910000005
18,34011,366094.0,327839.2,364387.4142
18,34012,366094.0,328160.7,364387.73569999996
18,34013,366094.0,327670.0,364387.245
18,34014,366094.0,326584.5,364386.1595
18,34015,366094.0,328193.5,364387.7685
18,34016,366094.0,325367.3,364384.9423
18,34017,366094.0,327183.3,364386.7583
18,34018,366094.0,327316.2,364386.8912
18,34019,366094.0,325883.5,364385.4585
18,34020,366094.0,328497.7,364388.07269999996
18,34021,366094.0,328229.6,364387.80460000003
18,34022,366094.0,326465.8,364386.0408
18,34023,366094.0,327572.1,364387.1471
18,34024,366094.0,327201.4,364386.7764
18,34025,366094.0,327432.3,364387.0073
18,34026,366094.0,327100.6,364386.6756
18,34027,366094.0,325895.6,364385.4706
18,34028,366094.0,327707.7,364387.2827
18,34029,366094.0,327241.3,364386.8163
18,34030,366094.0,328173.6,364387.74860000005
18,34031,366094.0,328210.6,364387.7856
18,34032,366094.0,325461.9,364385.03689999995
18,34033,366094.0,327071.0,364386.646
18,34034,366094.0,327598.0,364387.173
18,34035,366094.0,326787.0,364386.362
18,34036,366094.0,326643.0,364386.218
18,34037,366094.0,328041.4,364387.6164
18,34038,366094.0,324950.5,364384.5255
18,34039,366094.0,327617.2,364387.1922
18,34040,366094.0,326993.5,364386.5685
18,34041,366094.0,325919.7,364385.4947
18,34042,366094.0,326067.5,364385.6425
18,34043,366094.0,326293.3,364385.86830000003
18,34044,366094.0,326966.1,364386.54110000003
18,34045,366094.0,328298.8,364387.8738
18,34046,366094.0,328957.7,364388.5327
18,34047,366094.0,326336.1,364385.9111
18,34048,366094.0,326962.6,364386.53760000004
18,34049,366094.0,327672.2,364387.2472
18,34050,366094.0,326865.3,364386.4403
18,34051,366094.0,327354.4,364386.92939999996
18,34052,366094.0,327380.9,364386.9559
18,34053,366094.0,328240.9,364387.8159
18,34054,366094.0,328618.3,364388.1933
18,34055,366094.0,327319.1,364386.89410000003
18,34056,366094.0,328367.7,364387.9427
18,34057,366094.0,328834.6,364388.4096
18,34058,366094.0,325577.4,364385.15239999996
18,34059,366094.0,329462.5,364389.0375
18,34060,366094.0,326754.1,364386.32910000003
18,34061,366094.0,328604.1,364388.1791
18,34062,366094.0,326534.4,364386.10939999996
18,34063,366094.0,326828.7,364386.40369999997
18,34064,366094.0,327298.1,364386.8731
18,34065,366094.0,326042.4,364385.6174
18,34066,366094.0,328737.3,364388.3123
18,34067,366094.0,326825.7,364386.4007
18,34068,366094.0,327151.5,364386.7265
18,34069,366094.0,328076.9,364387.6519
18,34070,366094.0,328673.5,364388.2485
18,34071,366094.0,325731.2,364385.3062
18,34072,366094.0,327959.3,364387.5343
18,34073,366094.0,328515.4,364388.0904
18,34074,366094.0,326188.8,364385.7638
18,34075,366094.0,328595.5,364388.1705
18,34076,366094.0,325952.7,364385.5277
18,34077,366094.0,328434.1,364388.0091
18,34078,366094.0,327428.2,364387.0032
18,34079,366094.0,326843.5,364386.4185
18,34080,366094.0,326261.6,364385.83660000004
18,34081,366094.0,327341.8,364386.9168
18,34082,366094.0,326987.3,364386.5623
18,34083,366094.0,327325.7,364386.9007
18,34084,366094.0,327534.7,364387.1097
18,34085,366094.0,327818.0,364387.393
18,34086,366094.0,326774.3,364386.3493
18,34087,366094.0,327840.1,364387.41510000004
18,34088,366094.0,325317.7,364384.89269999997
18,34089,366094.0,327971.1,364387.54610000004
18,34090,366094.0,327131.0,364386.706
18,34091,366094.0,327587.9,364387.1629
18,34092,366094.0,328740.5,364388.3155
18,34093,366094.0,327289.6,364386.86460000003
