exec,step,bestf,worstf,avgf
22,47319,366096.0,328946.9,364839.1199
22,47320,366096.0,328324.3,364838.4973
22,47321,366096.0,327462.0,364837.635
22,47322,366096.0,327520.4,364837.6934
22,47323,366096.0,327290.9,364837.4639
22,47324,366096.0,327535.6,364837.7086
22,47325,366096.0,327582.3,364837.7553
22,47326,366096.0,326787.1,364836.9601
22,47327,366096.0,328388.5,364838.5615
22,47328,366096.0,328441.9,364838.6149
22,47329,366096.0,327036.3,364837.2093
22,47330,366096.0,327568.3,364837.7413
22,47331,366096.0,326549.1,364836.7221
22,47332,366096.0,328697.7,364838.87069999997
22,47333,366096.0,327493.5,364837.6665
22,47334,366096.0,326503.4,364836.6764
22,47335,366096.0,326957.1,364837.1301
22,47336,366096.0,328051.0,364838.224
22,47337,366096.0,360796.0,364870.969
22,47338,366096.0,327938.7,364838.1117
22,47339,366096.0,328860.8,364839.03380000003
22,47340,366096.0,328106.0,364838.279
22,47341,366096.0,329117.3,364839.2903
22,47342,366096.0,325971.0,364836.144
22,47343,366096.0,327092.3,364837.2653
22,47344,366096.0,328249.0,364838.422
22,47345,366096.0,327192.1,364837.3651
22,47346,366096.0,327860.3,364838.0333
22,47347,366096.0,327813.7,364837.9867
22,47348,366096.0,328162.9,364838.33589999995
22,47349,366096.0,327496.4,364837.66939999996
22,47350,366096.0,328158.5,364838.3315
22,47351,366096.0,327396.2,364837.56919999997
22,47352,366096.0,328268.3,364838.4413
22,47353,366096.0,355322.0,364865.495
22,47354,366096.0,327909.0,364838.082
22,47355,366096.0,328339.8,364838.5128
22,47356,366096.0,327267.3,364837.4403
22,47357,366096.0,327002.7,364837.17569999996
22,47358,366096.0,328344.8,364838.51780000003
22,47359,366096.0,363518.0,364876.139
22,47360,366096.0,327608.6,364840.2296
22,47361,366096.0,327308.8,364839.9298
22,47362,366096.0,328382.7,364841.0037
22,47363,366096.0,327043.9,364839.6649
22,47364,366096.0,327189.2,364839.8102
22,47365,366096.0,327130.9,364839.7519
22,47366,366096.0,328927.8,364841.5488
22,47367,366096.0,326966.8,364839.58780000004
22,47368,366096.0,328403.8,364841.0248
22,47369,366096.0,326107.8,364838.72880000004
22,47370,366096.0,324634.1,364837.2551
22,47371,366096.0,327714.0,364840.335
22,47372,366096.0,327103.8,364839.7248
22,47373,366096.0,327671.4,364840.2924
22,47374,366096.0,328563.3,364841.1843
22,47375,366096.0,327866.7,364840.4877
22,47376,366096.0,325955.1,364838.5761
22,47377,366096.0,327579.5,364840.2005
22,47378,366096.0,328027.8,364840.6488
22,47379,366096.0,328547.5,364841.1685
22,47380,366096.0,363521.0,364877.888
22,47381,366096.0,328072.1,364842.4391
22,47382,366096.0,363521.0,364880.203
22,47383,366096.0,328088.6,364844.77060000005
22,47384,366096.0,326315.1,364842.99710000004
22,47385,366096.0,327405.4,364844.08739999996
22,47386,366096.0,328436.1,364845.1181
22,47387,366096.0,325899.6,364842.58160000003
22,47388,366096.0,326213.6,364842.89560000005
22,47389,366096.0,361937.0,364878.619
22,47390,366096.0,326754.7,364843.43669999996
22,47391,366096.0,328497.3,364845.1793
22,47392,366096.0,328244.6,364844.9266
22,47393,366096.0,325410.9,364842.0929
22,47394,366096.0,328807.3,364845.4893
22,47395,366096.0,326351.6,364843.0336
22,47396,366096.0,327294.3,364843.97630000004
22,47397,366096.0,326914.8,364843.5968
22,47398,366096.0,363523.0,364880.802
22,47399,366096.0,327554.3,364844.8333
22,47400,366096.0,363524.0,364880.958
22,47401,366096.0,326621.2,364844.0552
22,47402,366096.0,328312.4,364845.7464
22,47403,366096.0,327576.8,364845.0108
22,47404,366096.0,327516.3,364844.9503
22,47405,366096.0,326062.4,364843.4964
22,47406,366096.0,327490.2,364844.9242
22,47407,366096.0,329053.9,364846.48789999995
22,47408,366096.0,327007.0,364844.441
22,47409,366096.0,327967.2,364845.40119999996
22,47410,366096.0,328664.6,364846.0986
22,47411,366096.0,327494.4,364844.9284
22,47412,366096.0,327001.7,364844.4357
22,47413,366096.0,326371.8,364843.80580000003
22,47414,366096.0,363525.0,364882.998
22,47415,366096.0,328043.5,364847.5165
22,47416,366096.0,329189.6,364848.66260000004
22,47417,366096.0,325852.9,364845.3259
22,47418,366096.0,327144.7,364846.6177
22,47419,366096.0,329030.1,364848.50310000003
22,47420,366096.0,326559.2,364846.0322
22,47421,366096.0,326271.4,364845.74439999997
22,47422,366096.0,327968.5,364847.4415
22,47423,366096.0,326919.0,364846.392
22,47424,366096.0,328563.5,364848.0365
22,47425,366096.0,326970.5,364846.4435
22,47426,366096.0,327123.4,364846.5964
22,47427,366096.0,327347.5,364846.8205
22,47428,366096.0,328592.0,364848.065
22,47429,366096.0,326427.9,364845.90089999995
22,47430,366096.0,327862.2,364847.3352
22,47431,366096.0,327866.0,364847.339
22,47432,366096.0,327776.5,364847.2495
22,47433,366096.0,328469.5,364847.9425
22,47434,366096.0,328262.3,364847.7353
22,47435,366096.0,326435.9,364845.9089
22,47436,366096.0,326794.5,364846.2675
22,47437,366096.0,328664.9,364848.1379
22,47438,366096.0,327333.6,364846.8066
22,47439,366096.0,326577.6,364846.0506
22,47440,366096.0,327400.4,364846.8734
22,47441,366096.0,328764.7,364848.2377
22,47442,366096.0,328542.5,364848.0155
22,47443,366096.0,329049.2,364848.5222
22,47444,366096.0,326949.1,364846.4221
22,47445,366096.0,326875.9,364846.3489
22,47446,366096.0,328756.6,364848.2296
22,47447,366096.0,327146.8,364846.6198
22,47448,366096.0,327962.7,364847.4357
22,47449,366096.0,327810.3,364847.2833
22,47450,366096.0,326966.2,364846.43919999996
22,47451,366096.0,328733.3,364848.2063
22,47452,366096.0,326915.2,364846.3882
22,47453,366096.0,326714.3,364846.1873
22,47454,366096.0,327832.3,364847.3053
22,47455,366096.0,327147.7,364846.62069999997
22,47456,366096.0,329107.1,364848.5801
22,47457,366096.0,327858.6,364847.33160000003
22,47458,366096.0,351251.0,364870.724
22,47459,366096.0,327152.0,364846.625
22,47460,366096.0,327337.8,364846.81080000004
22,47461,366096.0,327640.6,364847.11360000004
22,47462,366096.0,326290.2,364845.7632
22,47463,366096.0,326310.2,364845.7832
22,47464,366096.0,329481.0,364848.954
22,47465,366096.0,328870.7,364848.34369999997
22,47466,366096.0,327983.6,364847.45660000003
22,47467,366096.0,327084.9,364846.55789999996
22,47468,366096.0,328571.1,364848.0441
22,47469,366096.0,327788.6,364847.2616
22,47470,366096.0,327811.8,364847.2848
22,47471,366096.0,327559.5,364847.0325
22,47472,366096.0,327562.8,364847.0358
22,47473,366096.0,326691.2,364846.1642
22,47474,366096.0,328925.8,364848.3988
22,47475,366096.0,328569.5,364848.0425
22,47476,366096.0,326580.9,364846.0539
22,47477,366096.0,363527.0,364885.098
22,47478,366096.0,327177.1,364848.7481
22,47479,366096.0,327831.6,364849.40260000003
22,47480,366096.0,325494.6,364847.06560000003
22,47481,366096.0,326510.0,364848.081
22,47482,366096.0,326859.7,364848.43069999997
22,47483,366096.0,328455.8,364850.0268
22,47484,366096.0,328057.8,364849.6288
22,47485,366096.0,327768.9,364849.33989999996
22,47486,366096.0,327548.4,364849.11939999997
22,47487,366096.0,325655.1,364847.2261
22,47488,366096.0,325846.1,364847.4171
22,47489,366096.0,325093.7,364846.66469999996
22,47490,366096.0,326875.4,364848.44639999996
22,47491,366096.0,327415.1,364848.98610000004
22,47492,366096.0,326823.1,364848.39410000003
22,47493,366096.0,328149.0,364849.72
22,47494,366096.0,327367.9,364848.93889999995
22,47495,366096.0,327424.3,364848.9953
22,47496,366096.0,326527.5,364848.0985
22,47497,366096.0,325117.3,364846.68830000004
22,47498,366096.0,328289.3,364849.8603
22,47499,366096.0,327145.5,364848.7165
22,47500,366096.0,325873.2,364847.44419999997
22,47501,366096.0,329098.1,364850.6691
22,47502,366096.0,326840.0,364848.411
22,47503,366096.0,327391.9,364848.9629
22,47504,366096.0,327600.0,364849.171
22,47505,366096.0,327410.3,364848.9813
22,47506,366096.0,327405.3,364848.97630000004
22,47507,366096.0,327533.0,364849.104
22,47508,366096.0,361779.0,364883.35
22,47509,366096.0,327841.4,364849.4124
22,47510,366096.0,326145.5,364847.7165
22,47511,366096.0,327108.5,364848.6795
22,47512,366096.0,327337.2,364848.9082
22,47513,366096.0,328819.1,364850.3901
22,47514,366096.0,329325.4,364850.89639999997
22,47515,366096.0,326251.7,364847.82269999996
22,47516,366096.0,327983.3,364849.5543
22,47517,366096.0,328148.2,364849.7192
22,47518,366096.0,327035.3,364848.6063
22,47519,366096.0,327605.6,364849.1766
22,47520,366096.0,328991.5,364850.5625
22,47521,366096.0,327064.1,364848.6351
22,47522,366096.0,328961.4,364850.53239999997
22,47523,366096.0,328271.1,364849.8421
22,47524,366096.0,326951.2,364848.5222
22,47525,366096.0,327266.1,364848.8371
22,47526,366096.0,329275.4,364850.8464
22,47527,366096.0,328678.7,364850.2497
22,47528,366096.0,362432.0,364884.003
22,47529,366096.0,327234.1,364848.8051
22,47530,366096.0,328069.2,364849.64019999997
22,47531,366096.0,327762.1,364849.33310000005
22,47532,366096.0,327280.6,364848.85160000005
22,47533,366096.0,327759.8,364849.3308
22,47534,366096.0,327888.4,364849.4594
22,47535,366096.0,325719.6,364847.2906
22,47536,366096.0,326993.6,364848.56460000004
22,47537,366096.0,327947.5,364849.5185
22,47538,366096.0,329416.5,364850.9875
22,47539,366096.0,326690.6,364848.2616
22,47540,366096.0,328324.2,364849.89519999997
22,47541,366096.0,363529.0,364885.566
22,47542,366096.0,326357.1,364848.39410000003
22,47543,366096.0,328086.6,364850.12360000005
22,47544,366096.0,327661.3,364849.6983
22,47545,366096.0,327692.9,364849.7299
22,47546,366096.0,328613.9,364850.65089999995
22,47547,366096.0,324765.9,364846.80289999995
22,47548,366096.0,328859.4,364850.89639999997
22,47549,366096.0,327820.1,364849.8571
22,47550,366096.0,328646.3,364850.68330000003
22,47551,366096.0,327825.5,364849.8625
22,47552,366096.0,328632.8,364850.66980000003
22,47553,366096.0,327005.5,364849.0425
22,47554,366096.0,327754.6,364849.7916
22,47555,366096.0,327191.4,364849.22839999996
22,47556,366096.0,327092.3,364849.12930000003
22,47557,366096.0,329464.8,364851.5018
22,47558,366096.0,327301.7,364849.33869999996
22,47559,366096.0,328832.8,364850.8698
22,47560,366096.0,325664.2,364847.7012
22,47561,366096.0,327588.0,364849.625
22,47562,366096.0,328738.0,364850.775
22,47563,366096.0,326850.2,364848.8872
22,47564,366096.0,325464.5,364847.5015
22,47565,366096.0,328518.2,364850.5552
22,47566,366096.0,324884.9,364846.92189999996
22,47567,366096.0,328248.9,364850.28589999996
22,47568,366096.0,327900.6,364849.9376
22,47569,366096.0,327580.4,364849.6174
22,47570,366096.0,328655.0,364850.692
22,47571,366096.0,327606.5,364849.6435
22,47572,366096.0,329315.7,364851.3527
22,47573,366096.0,327699.6,364849.7366
22,47574,366096.0,326303.0,364848.34
22,47575,366096.0,328893.5,364850.9305
22,47576,366096.0,329319.4,364851.3564
22,47577,366096.0,327824.0,364849.861
22,47578,366096.0,327910.4,364849.9474
22,47579,366096.0,328792.9,364850.82989999995
22,47580,366096.0,327764.5,364849.8015
22,47581,366096.0,328351.0,364850.388
22,47582,366096.0,327306.4,364849.34339999995
22,47583,366096.0,327405.2,364849.4422
22,47584,366096.0,328208.9,364850.2459
22,47585,366096.0,327645.3,364849.6823
22,47586,366096.0,327335.5,364849.3725
22,47587,366096.0,326184.9,364848.2219
22,47588,366096.0,328691.9,364850.7289
22,47589,366096.0,328076.8,364850.1138
22,47590,366096.0,329449.6,364851.4866
22,47591,366096.0,327485.8,364849.52280000004
22,47592,366096.0,327944.6,364849.9816
22,47593,366096.0,325943.9,364847.98089999997
22,47594,366096.0,327614.9,364849.6519
22,47595,366096.0,329156.3,364851.1933
22,47596,366096.0,327628.0,364849.665
22,47597,366096.0,328044.4,364850.08139999997
22,47598,366096.0,326996.4,364849.03339999996
22,47599,366096.0,326572.7,364848.6097
22,47600,366096.0,360890.0,364882.927
22,47601,366096.0,362842.0,364884.879
22,47602,366096.0,327438.2,364849.4752
22,47603,366096.0,325904.1,364847.9411
22,47604,366096.0,327501.6,364849.5386
22,47605,366096.0,326484.8,364848.5218
22,47606,366096.0,325776.3,364847.81330000004
22,47607,366096.0,326122.7,364848.15969999996
22,47608,366096.0,329003.6,364851.0406
22,47609,366096.0,327496.8,364849.53380000003
22,47610,366096.0,327583.6,364849.6206
22,47611,366096.0,328268.6,364850.3056
22,47612,366096.0,328439.2,364850.4762
22,47613,366096.0,326282.8,364848.3198
22,47614,366096.0,327786.0,364849.823
22,47615,366096.0,326312.7,364848.34969999996
22,47616,366096.0,326323.1,364848.36010000005
22,47617,366096.0,328904.0,364850.941
22,47618,366096.0,327539.9,364849.5769
22,47619,366096.0,328803.1,364850.84010000003
22,47620,366096.0,363530.0,364887.382
22,47621,366096.0,328750.2,364852.60219999996
22,47622,366096.0,327182.5,364851.0345
22,47623,366096.0,329257.5,364853.1095
22,47624,366096.0,326653.6,364850.50560000003
22,47625,366096.0,328311.9,364852.1639
22,47626,366096.0,329224.2,364853.0762
22,47627,366096.0,328134.9,364851.98689999996
22,47628,366096.0,326839.6,364850.6916
22,47629,366096.0,326538.4,364850.3904
22,47630,366096.0,327067.7,364850.91969999997
22,47631,366096.0,325005.5,364848.8575
22,47632,366096.0,328231.7,364852.08369999996
22,47633,366096.0,325948.1,364849.80010000005
22,47634,366096.0,327203.0,364851.055
22,47635,366096.0,326266.2,364850.11819999997
22,47636,366096.0,328715.9,364852.56789999997
22,47637,366096.0,329015.5,364852.8675
22,47638,366096.0,327380.6,364851.23260000005
22,47639,366096.0,327038.7,364850.8907
22,47640,366096.0,327724.7,364851.5767
22,47641,366096.0,327769.9,364851.62189999997
22,47642,366096.0,327209.8,364851.0618
22,47643,366096.0,325199.9,364849.05189999996
22,47644,366096.0,328185.8,364852.0378
22,47645,366096.0,327735.1,364851.5871
22,47646,366096.0,327505.5,364851.3575
22,47647,366096.0,327132.4,364850.98439999996
22,47648,366096.0,327535.0,364851.387
22,47649,366096.0,328614.8,364852.4668
22,47650,366096.0,327224.8,364851.07680000004
22,47651,366096.0,329359.2,364853.21119999996
22,47652,366096.0,327998.7,364851.8507
22,47653,366096.0,325806.9,364849.6589
22,47654,366096.0,329420.7,364853.2727
22,47655,366096.0,360653.0,364884.505
22,47656,366096.0,326627.1,364850.4791
22,47657,366096.0,327943.8,364851.7958
22,47658,366096.0,325736.1,364849.58810000005
22,47659,366096.0,327198.8,364851.0508
22,47660,366096.0,326757.8,364850.60980000003
22,47661,366096.0,361446.0,364885.298
22,47662,366096.0,327626.3,364851.4783
22,47663,366096.0,325976.0,364849.828
22,47664,366096.0,327801.2,364851.6532
22,47665,366096.0,325331.3,364849.18330000003
22,47666,366096.0,328081.9,364851.9339
22,47667,366096.0,327835.3,364851.6873
22,47668,366096.0,326732.9,364850.58489999996
22,47669,366096.0,328498.8,364852.3508
22,47670,366096.0,327252.2,364851.1042
22,47671,366096.0,327019.7,364850.87169999996
22,47672,366096.0,327371.6,364851.2236
22,47673,366096.0,329253.0,364853.105
22,47674,366096.0,328115.5,364851.9675
22,47675,366096.0,326114.8,364849.9668
22,47676,366096.0,326659.9,364850.5119
22,47677,366096.0,326481.8,364850.3338
22,47678,366096.0,326281.4,364850.1334
22,47679,366096.0,326415.0,364850.267
22,47680,366096.0,327938.1,364851.79010000004
22,47681,366096.0,326895.5,364850.7475
22,47682,366096.0,327489.4,364851.3414
22,47683,366096.0,325214.2,364849.0662
22,47684,366096.0,326258.0,364850.11
22,47685,366096.0,328115.3,364851.9673
22,47686,366096.0,326684.1,364850.5361
22,47687,366096.0,327063.2,364850.9152
22,47688,366096.0,326901.5,364850.7535
22,47689,366096.0,328613.7,364852.4657
22,47690,366096.0,327002.4,364850.85439999995
22,47691,366096.0,325181.2,364849.0332
22,47692,366096.0,326300.2,364850.1522
22,47693,366096.0,358357.0,364882.209
22,47694,366096.0,326686.1,364850.5381
22,47695,366096.0,325501.1,364849.3531
22,47696,366096.0,327493.6,364851.3456
22,47697,366096.0,327178.1,364851.03010000003
22,47698,366096.0,327060.8,364850.9128
22,47699,366096.0,327424.1,364851.2761
22,47700,366096.0,328323.1,364852.17510000005
22,47701,366096.0,327414.7,364851.2667
22,47702,366096.0,327681.0,364851.533
22,47703,366096.0,327885.2,364851.7372
22,47704,366096.0,326398.6,364850.2506
22,47705,366096.0,326746.7,364850.5987
22,47706,366096.0,325931.8,364849.78380000003
22,47707,366096.0,326105.1,364849.9571
22,47708,366096.0,328872.4,364852.72439999995
22,47709,366096.0,325182.6,364849.0346
22,47710,366096.0,326623.0,364850.475
22,47711,366096.0,328038.6,364851.89060000004
22,47712,366096.0,327092.2,364850.94419999997
22,47713,366096.0,329197.5,364853.0495
22,47714,366096.0,325972.5,364849.8245
22,47715,366096.0,327500.2,364851.35219999996
22,47716,366096.0,327354.1,364851.2061
22,47717,366096.0,327632.0,364851.484
22,47718,366096.0,326569.9,364850.42189999996
22,47719,366096.0,326868.6,364850.7206
22,47720,366096.0,327376.9,364851.2289
22,47721,366096.0,363543.0,364889.585
22,47722,366096.0,328484.4,364854.5264
22,47723,366096.0,327889.1,364853.93110000005
22,47724,366096.0,327159.4,364853.20139999996
22,47725,366096.0,328094.6,364854.1366
22,47726,366096.0,325517.8,364851.5598
22,47727,366096.0,362786.0,364888.828
22,47728,366096.0,326969.4,364853.01139999996
22,47729,366096.0,327445.2,364853.4872
22,47730,366096.0,326649.3,364852.6913
22,47731,366096.0,327408.8,364853.4508
22,47732,366096.0,325927.1,364851.96910000005
22,47733,366096.0,327089.7,364853.13169999997
22,47734,366096.0,328405.3,364854.4473
22,47735,366096.0,328293.1,364854.3351
22,47736,366096.0,326979.2,364853.02119999996
22,47737,366096.0,361877.0,364887.919
22,47738,366096.0,328923.2,364854.9652
22,47739,366096.0,325938.0,364851.98
22,47740,366096.0,327384.6,364853.4266
22,47741,366096.0,325633.9,364851.6759
22,47742,366096.0,326680.9,364852.7229
22,47743,366096.0,326676.1,364852.7181
22,47744,366096.0,328454.7,364854.49669999996
22,47745,366096.0,327417.3,364853.4593
22,47746,366096.0,327885.6,364853.9276
22,47747,366096.0,328360.5,364854.4025
22,47748,366096.0,326125.5,364852.1675
22,47749,366096.0,328711.7,364854.7537
22,47750,366096.0,327678.4,364853.7204
22,47751,366096.0,328160.3,364854.2023
22,47752,366096.0,326710.2,364852.7522
22,47753,366096.0,326882.1,364852.9241
22,47754,366096.0,325568.0,364851.61
22,47755,366096.0,327153.4,364853.19539999997
22,47756,366096.0,327567.1,364853.6091
22,47757,366096.0,328458.1,364854.5001
22,47758,366096.0,328931.9,364854.9739
22,47759,366096.0,328432.3,364854.4743
22,47760,366096.0,328069.0,364854.111
22,47761,366096.0,327323.5,364853.3655
22,47762,366096.0,329055.3,364855.0973
22,47763,366096.0,328589.5,364854.6315
22,47764,366096.0,327627.1,364853.6691
22,47765,366096.0,328026.7,364854.0687
22,47766,366096.0,328018.6,364854.0606
22,47767,366096.0,328229.2,364854.27119999996
22,47768,366096.0,327634.2,364853.6762
22,47769,366096.0,328625.2,364854.66719999997
22,47770,366096.0,327981.5,364854.0235
22,47771,366096.0,326702.7,364852.7447
22,47772,366096.0,327732.3,364853.7743
22,47773,366096.0,325174.3,364851.21630000003
