exec,step,bestf,worstf,avgf
15,47487,366096.0,327063.8,364791.9658
15,47488,366096.0,325766.9,364790.6689
15,47489,366096.0,327996.0,364792.898
15,47490,366096.0,327973.0,364792.875
15,47491,366096.0,326459.2,364791.3612
15,47492,366096.0,327777.0,364792.679
15,47493,366096.0,328224.6,364793.1266
15,47494,366096.0,327311.4,364792.21339999995
15,47495,366096.0,329471.0,364794.373
15,47496,366096.0,325188.2,364790.0902
15,47497,366096.0,325743.8,364790.6458
15,47498,366096.0,325122.4,364790.0244
15,47499,366096.0,326436.3,364791.3383
15,47500,366096.0,340266.0,364805.168
15,47501,366096.0,327258.2,364792.1602
15,47502,366096.0,327104.4,364792.00639999995
15,47503,366096.0,350821.0,364815.723
15,47504,366096.0,363441.0,364829.667
15,47505,366096.0,328617.5,364794.8435
15,47506,366096.0,326882.5,364793.1085
15,47507,366096.0,328886.2,364795.1122
15,47508,366096.0,326567.7,364792.7937
15,47509,366096.0,327881.3,364794.10730000003
15,47510,366096.0,328188.6,364794.4146
15,47511,366096.0,326830.7,364793.0567
15,47512,366096.0,327302.9,364793.5289
15,47513,366096.0,327854.8,364794.0808
15,47514,366096.0,326974.1,364793.2001
15,47515,366096.0,328200.3,364794.4263
15,47516,366096.0,324812.4,364791.03839999996
15,47517,366096.0,326184.9,364792.41089999996
15,47518,366096.0,327372.6,364793.5986
15,47519,366096.0,326811.6,364793.03760000004
15,47520,366096.0,327886.1,364794.1121
15,47521,366096.0,328854.8,364795.0808
15,47522,366096.0,328818.1,364795.0441
15,47523,366096.0,329000.2,364795.2262
15,47524,366096.0,327028.8,364793.2548
15,47525,366096.0,327734.7,364793.9607
15,47526,366096.0,329158.7,364795.3847
15,47527,366096.0,327765.4,364793.9914
15,47528,366096.0,328502.8,364794.72880000004
15,47529,366096.0,327095.6,364793.3216
15,47530,366096.0,327557.4,364793.78339999996
15,47531,366096.0,328875.9,364795.10189999995
15,47532,366096.0,328094.7,364794.3207
15,47533,366096.0,327121.5,364793.3475
15,47534,366096.0,328051.2,364794.2772
15,47535,366096.0,328745.1,364794.9711
15,47536,366096.0,328760.8,364794.9868
15,47537,366096.0,328279.4,364794.50539999997
15,47538,366096.0,327169.0,364793.395
15,47539,366096.0,328845.7,364795.0717
15,47540,366096.0,326329.7,364792.55569999997
15,47541,366096.0,327600.9,364793.8269
15,47542,366096.0,325822.2,364792.04819999996
15,47543,366096.0,328597.9,364794.82389999996
15,47544,366096.0,327504.6,364793.7306
15,47545,366096.0,328438.4,364794.66439999995
15,47546,366096.0,326022.6,364792.24860000005
15,47547,366096.0,329380.9,364795.60689999996
15,47548,366096.0,326491.2,364792.7172
15,47549,366096.0,326712.9,364792.93889999995
15,47550,366096.0,328103.2,364794.3292
15,47551,366096.0,328949.2,364795.1752
15,47552,366096.0,327854.1,364794.0801
15,47553,366096.0,325854.7,364792.0807
15,47554,366096.0,327336.5,364793.5625
15,47555,366096.0,326960.7,364793.18669999996
15,47556,366096.0,327819.7,364794.0457
15,47557,366096.0,327998.5,364794.2245
15,47558,366096.0,327980.1,364794.2061
15,47559,366096.0,328840.3,364795.0663
15,47560,366096.0,327573.7,364793.7997
15,47561,366096.0,325746.7,364791.9727
15,47562,366096.0,325393.5,364791.6195
15,47563,366096.0,327019.2,364793.2452
15,47564,366096.0,328711.7,364794.9377
15,47565,366096.0,326646.7,364792.8727
15,47566,366096.0,327564.3,364793.7903
15,47567,366096.0,363441.0,364830.335
15,47568,366096.0,362546.0,364829.44
15,47569,366096.0,327664.1,364794.5581
15,47570,366096.0,325084.2,364791.9782
15,47571,366096.0,327438.1,364794.3321
15,47572,366096.0,327957.0,364794.851
15,47573,366096.0,326552.7,364793.4467
15,47574,366096.0,329171.0,364796.065
15,47575,366096.0,326861.3,364793.7553
15,47576,366096.0,327716.4,364794.6104
15,47577,366096.0,326839.6,364793.73360000004
15,47578,366096.0,328680.2,364795.5742
15,47579,366096.0,327524.8,364794.4188
15,47580,366096.0,347797.0,364814.691
15,47581,366096.0,327058.3,364793.9523
15,47582,366096.0,329319.9,364796.2139
15,47583,366096.0,327636.8,364794.5308
15,47584,366096.0,327040.0,364793.934
15,47585,366096.0,326146.7,364793.0407
15,47586,366096.0,325921.3,364792.8153
15,47587,366096.0,327903.0,364794.797
15,47588,366096.0,326864.1,364793.75810000004
15,47589,366096.0,326652.0,364793.546
15,47590,366096.0,328792.6,364795.6866
15,47591,366096.0,326709.1,364793.6031
15,47592,366096.0,327088.1,364793.9821
15,47593,366096.0,328669.2,364795.5632
15,47594,366096.0,327385.3,364794.2793
15,47595,366096.0,326138.1,364793.0321
15,47596,366096.0,325487.4,364792.38139999995
15,47597,366096.0,328435.5,364795.3295
15,47598,366096.0,326923.7,364793.8177
15,47599,366096.0,327493.6,364794.3876
15,47600,366096.0,325732.7,364792.62669999996
15,47601,366096.0,328442.4,364795.3364
15,47602,366096.0,327116.8,364794.0108
15,47603,366096.0,327953.6,364794.84760000004
15,47604,366096.0,329194.7,364796.08869999996
15,47605,366096.0,328845.8,364795.73980000004
15,47606,366096.0,328173.2,364795.0672
15,47607,366096.0,326731.0,364793.625
15,47608,366096.0,326427.5,364793.3215
15,47609,366096.0,327138.9,364794.0329
15,47610,366096.0,327985.3,364794.87930000003
15,47611,366096.0,326938.1,364793.8321
15,47612,366096.0,328889.1,364795.7831
15,47613,366096.0,327614.8,364794.5088
15,47614,366096.0,327108.2,364794.0022
15,47615,366096.0,325383.6,364792.27760000003
15,47616,366096.0,326942.2,364793.83619999996
15,47617,366096.0,329190.5,364796.0845
15,47618,366096.0,327142.9,364794.03689999995
15,47619,366096.0,329260.8,364796.1548
15,47620,366096.0,327598.1,364794.49210000003
15,47621,366096.0,328834.0,364795.728
15,47622,366096.0,363444.0,364832.827
15,47623,366096.0,324427.4,364793.81039999996
15,47624,366096.0,328635.5,364798.0185
15,47625,366096.0,327582.2,364796.9652
15,47626,366096.0,328876.3,364798.25930000003
15,47627,366096.0,327318.9,364796.7019
15,47628,366096.0,327202.1,364796.5851
15,47629,366096.0,328092.0,364797.475
15,47630,366096.0,327058.2,364796.4412
15,47631,366096.0,325863.5,364795.2465
15,47632,366096.0,326852.6,364796.2356
15,47633,366096.0,327327.8,364796.7108
15,47634,366096.0,327456.5,364796.8395
15,47635,366096.0,328132.0,364797.515
15,47636,366096.0,327928.4,364797.31139999995
15,47637,366096.0,329116.8,364798.4998
15,47638,366096.0,328427.6,364797.8106
15,47639,366096.0,328218.6,364797.60160000005
15,47640,366096.0,327163.1,364796.54610000004
15,47641,366096.0,329164.3,364798.54730000003
15,47642,366096.0,328036.8,364797.41980000003
15,47643,366096.0,329152.2,364798.5352
15,47644,366096.0,326892.6,364796.27560000005
15,47645,366096.0,327489.3,364796.8723
15,47646,366096.0,328383.7,364797.7667
15,47647,366096.0,327370.9,364796.75389999995
15,47648,366096.0,326023.0,364795.406
15,47649,366096.0,327063.7,364796.4467
15,47650,366096.0,326663.5,364796.0465
15,47651,366096.0,328923.5,364798.3065
15,47652,366096.0,325874.0,364795.257
15,47653,366096.0,326019.5,364795.4025
15,47654,366096.0,325986.6,364795.36960000003
15,47655,366096.0,324094.2,364793.47719999996
15,47656,366096.0,327892.9,364797.27589999995
15,47657,366096.0,327443.2,364796.8262
15,47658,366096.0,327363.6,364796.7466
15,47659,366096.0,328755.2,364798.1382
15,47660,366096.0,327614.4,364796.9974
15,47661,366096.0,328290.3,364797.6733
15,47662,366096.0,326827.5,364796.2105
15,47663,366096.0,327381.9,364796.76489999995
15,47664,366096.0,363446.0,364832.897
15,47665,366096.0,326529.7,364795.9807
15,47666,366096.0,328998.4,364798.4494
15,47667,366096.0,326725.7,364796.1767
15,47668,366096.0,327013.7,364796.4647
15,47669,366096.0,327824.5,364797.2755
15,47670,366096.0,326432.3,364795.8833
15,47671,366096.0,328818.7,364798.2697
15,47672,366096.0,326614.7,364796.0657
15,47673,366096.0,328152.5,364797.6035
15,47674,366096.0,326852.3,364796.3033
15,47675,366096.0,326321.5,364795.7725
15,47676,366096.0,327740.6,364797.1916
15,47677,366096.0,329005.6,364798.45660000003
15,47678,366096.0,360171.0,364829.622
15,47679,366096.0,328333.6,364797.7846
15,47680,366096.0,327261.8,364796.71280000004
15,47681,366096.0,326029.1,364795.48010000004
15,47682,366096.0,327614.8,364797.06580000004
15,47683,366096.0,327668.4,364797.11939999997
15,47684,366096.0,326876.0,364796.327
15,47685,366096.0,326016.6,364795.46760000003
15,47686,366096.0,326761.1,364796.2121
15,47687,366096.0,327202.2,364796.6532
15,47688,366096.0,329190.1,364798.6411
15,47689,366096.0,328668.6,364798.11960000003
15,47690,366096.0,327081.8,364796.5328
15,47691,366096.0,328190.6,364797.64160000003
15,47692,366096.0,327024.5,364796.4755
15,47693,366096.0,328343.7,364797.79469999997
15,47694,366096.0,328809.4,364798.26039999997
15,47695,366096.0,326753.4,364796.2044
15,47696,366096.0,327826.8,364797.27780000004
15,47697,366096.0,327126.0,364796.577
15,47698,366096.0,327668.1,364797.1191
15,47699,366096.0,329142.5,364798.5935
15,47700,366096.0,326668.5,364796.1195
15,47701,366096.0,326732.4,364796.1834
15,47702,366096.0,326826.3,364796.2773
15,47703,366096.0,327323.0,364796.774
15,47704,366096.0,329070.8,364798.5218
15,47705,366096.0,328789.7,364798.24069999997
15,47706,366096.0,327267.7,364796.71869999997
15,47707,366096.0,363449.0,364833.818
15,47708,366096.0,328390.1,364798.7591
15,47709,366096.0,327907.7,364798.2767
15,47710,366096.0,354615.0,364824.984
15,47711,366096.0,327765.0,364798.134
15,47712,366096.0,326316.6,364796.6856
15,47713,366096.0,329427.0,364799.796
15,47714,366096.0,328607.2,364798.9762
15,47715,366096.0,328252.9,364798.62189999997
15,47716,366096.0,326128.4,364796.4974
15,47717,366096.0,327151.4,364797.5204
15,47718,366096.0,326102.2,364796.47119999997
15,47719,366096.0,330009.0,364800.378
15,47720,366096.0,328371.5,364798.7405
15,47721,366096.0,327418.2,364797.78719999996
15,47722,366096.0,326858.7,364797.2277
15,47723,366096.0,328043.2,364798.41219999996
15,47724,366096.0,327711.5,364798.0805
15,47725,366096.0,327159.6,364797.5286
15,47726,366096.0,327806.8,364798.1758
15,47727,366096.0,326385.7,364796.7547
15,47728,366096.0,328003.5,364798.3725
15,47729,366096.0,360735.0,364831.104
15,47730,366096.0,327540.3,364797.9093
15,47731,366096.0,327580.5,364797.9495
15,47732,366096.0,328365.3,364798.7343
15,47733,366096.0,357212.0,364827.581
15,47734,366096.0,326153.2,364796.5222
15,47735,366096.0,325706.4,364796.0754
15,47736,366096.0,328445.3,364798.8143
15,47737,366096.0,327882.8,364798.2518
15,47738,366096.0,328389.2,364798.7582
15,47739,366096.0,325721.8,364796.0908
15,47740,366096.0,327423.2,364797.79219999997
15,47741,366096.0,325882.1,364796.25110000005
15,47742,366096.0,326340.3,364796.7093
15,47743,366096.0,328793.5,364799.1625
15,47744,366096.0,327885.5,364798.2545
15,47745,366096.0,326505.3,364796.8743
15,47746,366096.0,328999.9,364799.3689
15,47747,366096.0,327912.1,364798.2811
15,47748,366096.0,327956.9,364798.3259
15,47749,366096.0,328446.1,364798.8151
15,47750,366096.0,326051.6,364796.4206
15,47751,366096.0,328061.9,364798.4309
15,47752,366096.0,327050.6,364797.4196
15,47753,366096.0,326151.8,364796.5208
15,47754,366096.0,361561.0,364831.93
15,47755,366096.0,328804.7,364799.1737
15,47756,366096.0,327692.9,364798.0619
15,47757,366096.0,328054.6,364798.42360000004
15,47758,366096.0,327920.7,364798.28969999996
15,47759,366096.0,327245.6,364797.61460000003
15,47760,366096.0,327973.9,364798.3429
15,47761,366096.0,326502.9,364796.87189999997
15,47762,366096.0,327693.1,364798.06210000004
15,47763,366096.0,327179.4,364797.54839999997
15,47764,366096.0,328613.1,364798.9821
15,47765,366096.0,326300.4,364796.66939999996
15,47766,366096.0,327018.5,364797.3875
15,47767,366096.0,328210.5,364798.5795
15,47768,366096.0,326365.8,364796.73480000003
15,47769,366096.0,327400.7,364797.7697
15,47770,366096.0,327983.1,364798.3521
15,47771,366096.0,327960.7,364798.3297
15,47772,366096.0,328505.5,364798.8745
15,47773,366096.0,326839.8,364797.2088
15,47774,366096.0,327618.7,364797.9877
15,47775,366096.0,326332.7,364796.7017
15,47776,366096.0,328651.3,364799.02030000003
15,47777,366096.0,328039.2,364798.4082
15,47778,366096.0,329362.0,364799.731
15,47779,366096.0,328750.4,364799.11939999997
15,47780,366096.0,361898.0,364832.267
15,47781,366096.0,329184.5,364799.5535
15,47782,366096.0,326775.3,364797.1443
15,47783,366096.0,327756.2,364798.1252
15,47784,366096.0,327783.0,364798.152
15,47785,366096.0,325590.6,364795.9596
15,47786,366096.0,327716.9,364798.08589999995
15,47787,366096.0,327560.0,364797.929
15,47788,366096.0,326020.4,364796.3894
15,47789,366096.0,326781.6,364797.15060000005
15,47790,366096.0,326929.7,364797.2987
15,47791,366096.0,363451.0,364835.948
15,47792,366096.0,328451.9,364800.94889999996
15,47793,366096.0,326879.0,364799.376
15,47794,366096.0,328172.7,364800.66969999997
15,47795,366096.0,326943.7,364799.4407
15,47796,366096.0,327705.2,364800.2022
15,47797,366096.0,326349.3,364798.84630000003
15,47798,366096.0,327417.9,364799.9149
15,47799,366096.0,328476.6,364800.9736
15,47800,366096.0,328641.2,364801.1382
15,47801,366096.0,363213.0,364835.71
15,47802,366096.0,329214.8,364801.7118
15,47803,366096.0,326838.6,364799.33560000005
15,47804,366096.0,328194.1,364800.6911
15,47805,366096.0,327008.7,364799.5057
15,47806,366096.0,328485.4,364800.9824
15,47807,366096.0,324816.2,364797.3132
15,47808,366096.0,327724.3,364800.22130000003
15,47809,366096.0,327351.5,364799.8485
15,47810,366096.0,328497.1,364800.9941
15,47811,366096.0,327566.2,364800.0632
15,47812,366096.0,329140.7,364801.63769999996
15,47813,366096.0,327928.3,364800.4253
15,47814,366096.0,326481.1,364798.9781
15,47815,366096.0,358129.0,364830.626
15,47816,366096.0,327807.5,364800.3045
15,47817,366096.0,328598.9,364801.09589999996
15,47818,366096.0,326844.3,364799.34130000003
15,47819,366096.0,328317.8,364800.8148
15,47820,366096.0,328415.7,364800.9127
15,47821,366096.0,324879.6,364797.3766
15,47822,366096.0,359446.0,364831.943
15,47823,366096.0,324624.7,364797.12169999996
15,47824,366096.0,327440.6,364799.9376
15,47825,366096.0,327038.2,364799.5352
15,47826,366096.0,327376.2,364799.8732
15,47827,366096.0,329457.7,364801.9547
15,47828,366096.0,328681.1,364801.1781
15,47829,366096.0,326548.8,364799.0458
15,47830,366096.0,326251.8,364798.7488
15,47831,366096.0,328116.7,364800.6137
15,47832,366096.0,327316.2,364799.8132
15,47833,366096.0,327765.5,364800.2625
15,47834,366096.0,326953.9,364799.4509
15,47835,366096.0,326666.7,364799.1637
15,47836,366096.0,328581.2,364801.0782
15,47837,366096.0,326879.7,364799.37669999996
15,47838,366096.0,328624.7,364801.12169999996
15,47839,366096.0,328074.0,364800.571
15,47840,366096.0,328164.3,364800.66130000004
15,47841,366096.0,323351.6,364795.8486
15,47842,366096.0,325999.3,364798.4963
15,47843,366096.0,325865.7,364798.3627
15,47844,366096.0,328328.9,364800.8259
15,47845,366096.0,327338.4,364799.8354
15,47846,366096.0,328502.0,364800.999
15,47847,366096.0,327587.7,364800.0847
15,47848,366096.0,327854.4,364800.3514
15,47849,366096.0,326540.6,364799.03760000004
15,47850,366096.0,328533.6,364801.0306
15,47851,366096.0,324636.5,364797.1335
15,47852,366096.0,327343.6,364799.8406
15,47853,366096.0,328171.2,364800.6682
15,47854,366096.0,328276.1,364800.77310000005
15,47855,366096.0,327597.4,364800.0944
15,47856,366096.0,327816.3,364800.31330000004
15,47857,366096.0,327082.6,364799.5796
15,47858,366096.0,325431.6,364797.92860000004
15,47859,366096.0,328656.4,364801.15339999995
15,47860,366096.0,328584.0,364801.081
15,47861,366096.0,327235.7,364799.7327
15,47862,366096.0,326931.1,364799.4281
15,47863,366096.0,326253.1,364798.7501
15,47864,366096.0,325808.8,364798.30580000003
15,47865,366096.0,326567.3,364799.0643
15,47866,366096.0,327615.3,364800.11230000004
15,47867,366096.0,327979.1,364800.4761
15,47868,366096.0,329093.4,364801.5904
15,47869,366096.0,328336.4,364800.8334
15,47870,366096.0,361962.0,364834.459
15,47871,366096.0,328086.4,364800.5834
15,47872,366096.0,326719.7,364799.2167
15,47873,366096.0,356624.0,364829.121
15,47874,366096.0,328820.9,364801.31789999997
15,47875,366096.0,328147.6,364800.6446
15,47876,366096.0,325932.0,364798.429
15,47877,366096.0,327618.4,364800.11539999995
15,47878,366096.0,327899.7,364800.3967
15,47879,366096.0,325842.9,364798.33989999996
15,47880,366096.0,328335.7,364800.83269999997
15,47881,366096.0,327386.8,364799.8838
15,47882,366096.0,326450.8,364798.9478
15,47883,366096.0,328703.9,364801.2009
15,47884,366096.0,326955.8,364799.4528
15,47885,366096.0,328586.7,364801.08369999996
15,47886,366096.0,325676.8,364798.1738
15,47887,366096.0,326267.8,364798.7648
15,47888,366096.0,328597.5,364801.0945
15,47889,366096.0,326753.9,364799.2509
15,47890,366096.0,327361.3,364799.8583
15,47891,366096.0,328613.6,364801.1106
15,47892,366096.0,326604.7,364799.1017
15,47893,366096.0,328050.7,364800.5477
15,47894,366096.0,326645.5,364799.1425
15,47895,366096.0,328000.5,364800.4975
15,47896,366096.0,327997.9,364800.4949
15,47897,366096.0,328308.1,364800.8051
15,47898,366096.0,326913.0,364799.41
15,47899,366096.0,328067.5,364800.5645
15,47900,366096.0,328155.3,364800.6523
15,47901,366096.0,327913.1,364800.41010000004
15,47902,366096.0,328892.8,364801.3898
15,47903,366096.0,327935.7,364800.4327
15,47904,366096.0,327570.9,364800.06789999997
15,47905,366096.0,326430.1,364798.92710000003
15,47906,366096.0,328767.0,364801.264
15,47907,366096.0,327428.1,364799.92510000005
15,47908,366096.0,327888.8,364800.3858
15,47909,366096.0,327021.0,364799.518
15,47910,366096.0,328902.5,364801.3995
15,47911,366096.0,328240.1,364800.7371
15,47912,366096.0,329044.4,364801.5414
15,47913,366096.0,326033.3,364798.5303
15,47914,366096.0,327614.7,364800.1117
15,47915,366096.0,328080.9,364800.5779
15,47916,366096.0,327615.5,364800.1125
15,47917,366096.0,329185.3,364801.6823
15,47918,366096.0,326551.7,364799.0487
15,47919,366096.0,328271.1,364800.76810000004
15,47920,366096.0,328219.0,364800.716
15,47921,366096.0,327509.1,364800.0061
15,47922,366096.0,328551.5,364801.0485
15,47923,366096.0,328407.4,364800.9044
15,47924,366096.0,326513.7,364799.0107
15,47925,366096.0,326721.1,364799.2181
15,47926,366096.0,328742.1,364801.2391
15,47927,366096.0,326604.7,364799.1017
15,47928,366096.0,327839.2,364800.33619999996
15,47929,366096.0,328259.4,364800.75639999995
15,47930,366096.0,328083.8,364800.5808
15,47931,366096.0,326563.3,364799.0603
15,47932,366096.0,326360.0,364798.857
15,47933,366096.0,328643.6,364801.14060000004
15,47934,366096.0,326555.3,364799.05230000004
15,47935,366096.0,329377.0,364801.874
15,47936,366096.0,359817.0,364832.314
15,47937,366096.0,327217.5,364799.7145
15,47938,366096.0,326641.9,364799.13889999996
15,47939,366096.0,325250.7,364797.7477
15,47940,366096.0,329041.0,364801.538
15,47941,366096.0,328162.6,364800.6596
15,47942,366096.0,326442.6,364798.93960000004
15,47943,366096.0,327341.7,364799.83869999996
