exec,step,bestf,worstf,avgf
7,44687,366095.0,328434.5,364774.1265
7,44688,366095.0,326199.3,364771.8913
7,44689,366095.0,326623.6,364772.31560000003
7,44690,366095.0,328684.3,364774.3763
7,44691,366095.0,327396.7,364773.08869999996
7,44692,366095.0,327113.1,364772.8051
7,44693,366095.0,324712.1,364770.40410000004
7,44694,366095.0,328505.9,364774.19789999997
7,44695,366095.0,327288.9,364772.98089999997
7,44696,366095.0,327866.0,364773.558
7,44697,366095.0,327582.9,364773.27489999996
7,44698,366095.0,327476.2,364773.1682
7,44699,366095.0,327390.6,364773.0826
7,44700,366095.0,326058.1,364771.7501
7,44701,366095.0,326961.3,364772.6533
7,44702,366095.0,327248.2,364772.9402
7,44703,366095.0,328441.2,364774.1332
7,44704,366095.0,328780.9,364774.4729
7,44705,366095.0,327388.4,364773.0804
7,44706,366095.0,328029.3,364773.72130000003
7,44707,366095.0,326669.5,364772.3615
7,44708,366095.0,329284.4,364774.9764
7,44709,366095.0,326953.2,364772.64519999997
7,44710,366095.0,327961.1,364773.6531
7,44711,366095.0,327229.4,364772.9214
7,44712,366095.0,363319.0,364811.749
7,44713,366095.0,327663.3,364776.0933
7,44714,366095.0,328954.8,364777.3848
7,44715,366095.0,356996.0,364805.426
7,44716,366095.0,324507.0,364772.937
7,44717,366095.0,327610.1,364776.04010000004
7,44718,366095.0,327216.7,364775.6467
7,44719,366095.0,326819.6,364775.24960000004
7,44720,366095.0,326462.1,364774.8921
7,44721,366095.0,328036.5,364776.4665
7,44722,366095.0,326798.6,364775.22860000003
7,44723,366095.0,327683.2,364776.11319999996
7,44724,366095.0,326215.5,364774.6455
7,44725,366095.0,363319.0,364814.203
7,44726,366095.0,326302.3,364777.1863
7,44727,366095.0,325596.7,364776.4807
7,44728,366095.0,327478.0,364778.362
7,44729,366095.0,327067.0,364777.951
7,44730,366095.0,326776.7,364777.6607
7,44731,366095.0,327057.0,364777.941
7,44732,366095.0,325651.3,364776.5353
7,44733,366095.0,329004.1,364779.88810000004
7,44734,366095.0,327104.7,364777.9887
7,44735,366095.0,327857.8,364778.7418
7,44736,366095.0,327053.4,364777.9374
7,44737,366095.0,327663.7,364778.5477
7,44738,366095.0,363322.0,364815.839
7,44739,366095.0,353890.0,364806.407
7,44740,366095.0,326140.4,364778.65739999997
7,44741,366095.0,327080.5,364779.5975
7,44742,366095.0,325581.7,364778.0987
7,44743,366095.0,327997.3,364780.51430000004
7,44744,366095.0,327150.4,364779.6674
7,44745,366095.0,327828.6,364780.3456
7,44746,366095.0,326499.3,364779.0163
7,44747,366095.0,327293.5,364779.8105
7,44748,366095.0,328686.2,364781.2032
7,44749,366095.0,327073.3,364779.59030000004
7,44750,366095.0,363327.0,364817.038
7,44751,366095.0,326659.6,364780.3706
7,44752,366095.0,328639.3,364782.3503
7,44753,366095.0,326197.2,364779.9082
7,44754,366095.0,327576.8,364781.2878
7,44755,366095.0,326973.9,364780.6849
7,44756,366095.0,328504.2,364782.2152
7,44757,366095.0,327102.8,364780.8138
7,44758,366095.0,326448.0,364780.159
7,44759,366095.0,327171.0,364780.882
7,44760,366095.0,327119.4,364780.8304
7,44761,366095.0,329174.4,364782.88539999997
7,44762,366095.0,327738.8,364781.4498
7,44763,366095.0,325656.5,364779.3675
7,44764,366095.0,327102.0,364780.813
7,44765,366095.0,326288.3,364779.9993
7,44766,366095.0,327291.2,364781.0022
7,44767,366095.0,326309.8,364780.0208
7,44768,366095.0,327426.3,364781.1373
7,44769,366095.0,327398.1,364781.1091
7,44770,366095.0,327707.0,364781.418
7,44771,366095.0,326812.7,364780.52369999996
7,44772,366095.0,328730.6,364782.4416
7,44773,366095.0,327679.8,364781.3908
7,44774,366095.0,359650.0,364813.361
7,44775,366095.0,327711.7,364781.4227
7,44776,366095.0,328037.6,364781.74860000005
7,44777,366095.0,328880.9,364782.5919
7,44778,366095.0,327588.7,364781.2997
7,44779,366095.0,328856.9,364782.56789999997
7,44780,366095.0,326347.3,364780.05830000003
7,44781,366095.0,325952.8,364779.66380000004
7,44782,366095.0,327842.1,364781.5531
7,44783,366095.0,328569.6,364782.2806
7,44784,366095.0,326952.5,364780.6635
7,44785,366095.0,324697.6,364778.4086
7,44786,366095.0,327602.2,364781.3132
7,44787,366095.0,327504.2,364781.2152
7,44788,366095.0,327104.5,364780.8155
7,44789,366095.0,328040.8,364781.7518
7,44790,366095.0,328895.9,364782.60689999996
7,44791,366095.0,327062.1,364780.77310000005
7,44792,366095.0,326100.2,364779.8112
7,44793,366095.0,328270.2,364781.9812
7,44794,366095.0,326816.7,364780.5277
7,44795,366095.0,357711.0,364811.422
7,44796,366095.0,327154.2,364780.8652
7,44797,366095.0,327308.5,364781.0195
7,44798,366095.0,327015.7,364780.7267
7,44799,366095.0,326807.2,364780.5182
7,44800,366095.0,327989.0,364781.7
7,44801,366095.0,326643.1,364780.3541
7,44802,366095.0,328414.8,364782.12580000004
7,44803,366095.0,326795.4,364780.50639999995
7,44804,366095.0,327256.3,364780.9673
7,44805,366095.0,326780.5,364780.4915
7,44806,366095.0,327084.9,364780.79589999997
7,44807,366095.0,327429.7,364781.1407
7,44808,366095.0,328758.9,364782.46989999997
7,44809,366095.0,328051.9,364781.7629
7,44810,366095.0,328244.2,364781.95519999997
7,44811,366095.0,326833.7,364780.54469999997
7,44812,366095.0,327413.7,364781.1247
7,44813,366095.0,325031.8,364778.7428
7,44814,366095.0,327571.4,364781.28239999997
7,44815,366095.0,328424.7,364782.1357
7,44816,366095.0,325828.6,364779.5396
7,44817,366095.0,329359.0,364783.07
7,44818,366095.0,329052.5,364782.7635
7,44819,366095.0,325924.1,364779.6351
7,44820,366095.0,329455.6,364783.1666
7,44821,366095.0,329151.6,364782.86260000005
7,44822,366095.0,326633.1,364780.34410000005
7,44823,366095.0,326121.2,364779.8322
7,44824,366095.0,326256.1,364779.9671
7,44825,366095.0,325783.1,364779.4941
7,44826,366095.0,328096.1,364781.80710000003
7,44827,366095.0,326788.7,364780.4997
7,44828,366095.0,328212.4,364781.92339999997
7,44829,366095.0,327731.4,364781.4424
7,44830,366095.0,363330.0,364819.508
7,44831,366095.0,328081.2,364784.2592
7,44832,366095.0,328130.6,364784.30860000005
7,44833,366095.0,327911.1,364784.08910000004
7,44834,366095.0,325841.5,364782.0195
7,44835,366095.0,358654.0,364814.832
7,44836,366095.0,326768.2,364782.9462
7,44837,366095.0,327287.6,364783.4656
7,44838,366095.0,326631.3,364782.8093
7,44839,366095.0,326398.5,364782.5765
7,44840,366095.0,326565.1,364782.7431
7,44841,366095.0,327032.5,364783.2105
7,44842,366095.0,326734.6,364782.91260000004
7,44843,366095.0,327785.6,364783.9636
7,44844,366095.0,363331.0,364821.701
7,44845,366095.0,328722.4,364787.09239999996
7,44846,366095.0,328215.0,364786.585
7,44847,366095.0,327756.8,364786.1268
7,44848,366095.0,328239.9,364786.6099
7,44849,366095.0,326815.6,364785.1856
7,44850,366095.0,326930.1,364785.30010000005
7,44851,366095.0,328306.2,364786.6762
7,44852,366095.0,327892.0,364786.262
7,44853,366095.0,328006.1,364786.37610000005
7,44854,366095.0,327954.2,364786.3242
7,44855,366095.0,327730.0,364786.1
7,44856,366095.0,328839.1,364787.20910000004
7,44857,366095.0,327822.8,364786.1928
7,44858,366095.0,327940.1,364786.3101
7,44859,366095.0,359650.0,364818.02
7,44860,366095.0,328826.7,364787.1967
7,44861,366095.0,327074.0,364785.444
7,44862,366095.0,326996.7,364785.3667
7,44863,366095.0,359270.0,364817.64
7,44864,366095.0,326060.4,364784.43039999995
7,44865,366095.0,328685.0,364787.055
7,44866,366095.0,327866.7,364786.2367
7,44867,366095.0,328880.9,364787.2509
7,44868,366095.0,327396.3,364785.7663
7,44869,366095.0,327590.7,364785.9607
7,44870,366095.0,327791.6,364786.16160000005
7,44871,366095.0,327216.7,364785.5867
7,44872,366095.0,328528.5,364786.8985
7,44873,366095.0,328129.3,364786.4993
7,44874,366095.0,328443.0,364786.813
7,44875,366095.0,328068.4,364786.4384
7,44876,366095.0,327362.6,364785.73260000005
7,44877,366095.0,329028.2,364787.3982
7,44878,366095.0,326797.4,364785.1674
7,44879,366095.0,326899.5,364785.2695
7,44880,366095.0,327305.0,364785.675
7,44881,366095.0,328569.0,364786.939
7,44882,366095.0,326700.5,364785.0705
7,44883,366095.0,328083.2,364786.4532
7,44884,366095.0,326707.3,364785.0773
7,44885,366095.0,327620.0,364785.99
7,44886,366095.0,325917.4,364784.2874
7,44887,366095.0,329109.9,364787.4799
7,44888,366095.0,327656.1,364786.0261
7,44889,366095.0,327538.5,364785.9085
7,44890,366095.0,363333.0,364823.542
7,44891,366095.0,327129.6,364787.3386
7,44892,366095.0,359211.0,364819.42
7,44893,366095.0,328024.5,364788.2335
7,44894,366095.0,327483.6,364787.6926
7,44895,366095.0,325841.9,364786.0509
7,44896,366095.0,326978.1,364787.18710000004
7,44897,366095.0,327488.7,364787.69769999996
7,44898,366095.0,327569.5,364787.7785
7,44899,366095.0,326829.3,364787.0383
7,44900,366095.0,327753.3,364787.9623
7,44901,366095.0,328375.6,364788.5846
7,44902,366095.0,327403.1,364787.6121
7,44903,366095.0,325453.5,364785.6625
7,44904,366095.0,328682.1,364788.8911
7,44905,366095.0,327052.0,364787.261
7,44906,366095.0,326260.5,364786.4695
7,44907,366095.0,327664.4,364787.8734
7,44908,366095.0,327848.0,364788.057
7,44909,366095.0,327730.0,364787.939
7,44910,366095.0,325049.7,364785.2587
7,44911,366095.0,353273.0,364813.482
7,44912,366095.0,327654.0,364787.863
7,44913,366095.0,325716.2,364785.9252
7,44914,366095.0,343721.0,364803.93
7,44915,366095.0,327000.6,364787.2096
7,44916,366095.0,325707.1,364785.91610000003
7,44917,366095.0,328266.9,364788.47589999996
7,44918,366095.0,325947.7,364786.1567
7,44919,366095.0,326068.4,364786.27739999996
7,44920,366095.0,327587.6,364787.7966
7,44921,366095.0,327409.9,364787.6189
7,44922,366095.0,327034.4,364787.2434
7,44923,366095.0,328115.6,364788.32460000005
7,44924,366095.0,328941.6,364789.15060000005
7,44925,366095.0,329314.3,364789.5233
7,44926,366095.0,325910.4,364786.11939999997
7,44927,366095.0,327408.8,364787.6178
7,44928,366095.0,328681.2,364788.89019999997
7,44929,366095.0,328523.7,364788.7327
7,44930,366095.0,357233.0,364817.442
7,44931,366095.0,326506.1,364786.71510000003
7,44932,366095.0,327186.3,364787.39530000003
7,44933,366095.0,327773.3,364787.98230000003
7,44934,366095.0,328197.6,364788.40660000005
7,44935,366095.0,327747.2,364787.9562
7,44936,366095.0,328334.2,364788.5432
7,44937,366095.0,328512.0,364788.721
7,44938,366095.0,327676.1,364787.8851
7,44939,366095.0,328146.0,364788.355
7,44940,366095.0,363333.0,364825.971
7,44941,366095.0,329454.6,364792.09260000003
7,44942,366095.0,327706.3,364790.3443
7,44943,366095.0,327375.0,364790.013
7,44944,366095.0,325495.8,364788.1338
7,44945,366095.0,328167.6,364790.8056
7,44946,366095.0,327890.5,364790.5285
7,44947,366095.0,329309.2,364791.9472
7,44948,366095.0,329013.5,364791.6515
7,44949,366095.0,327520.9,364790.1589
7,44950,366095.0,326756.6,364789.3946
7,44951,366095.0,328217.2,364790.8552
7,44952,366095.0,328451.8,364791.0898
7,44953,366095.0,326235.8,364788.8738
7,44954,366095.0,327040.9,364789.6789
7,44955,366095.0,357821.0,364820.459
7,44956,366095.0,328227.6,364790.8656
7,44957,366095.0,328209.3,364790.8473
7,44958,366095.0,328684.5,364791.3225
7,44959,366095.0,326893.3,364789.53130000003
7,44960,366095.0,328174.0,364790.812
7,44961,366095.0,356662.0,364819.3
7,44962,366095.0,327977.3,364790.6153
7,44963,366095.0,326819.5,364789.4575
7,44964,366095.0,329069.4,364791.70739999996
7,44965,366095.0,354102.0,364816.74
7,44966,366095.0,329232.7,364791.87069999997
7,44967,366095.0,328588.1,364791.2261
7,44968,366095.0,327448.9,364790.0869
7,44969,366095.0,326226.6,364788.86460000003
7,44970,366095.0,327503.4,364790.14139999996
7,44971,366095.0,328225.7,364790.8637
7,44972,366095.0,329251.5,364791.8895
7,44973,366095.0,326981.4,364789.61939999997
7,44974,366095.0,327156.6,364789.7946
7,44975,366095.0,328002.9,364790.6409
7,44976,366095.0,325534.8,364788.1728
7,44977,366095.0,328242.2,364790.8802
7,44978,366095.0,329179.0,364791.817
7,44979,366095.0,326744.6,364789.3826
7,44980,366095.0,329307.0,364791.945
7,44981,366095.0,327851.4,364790.48939999996
7,44982,366095.0,327594.3,364790.23230000003
7,44983,366095.0,329077.5,364791.7155
7,44984,366095.0,326581.8,364789.2198
7,44985,366095.0,328484.2,364791.1222
7,44986,366095.0,327126.6,364789.7646
7,44987,366095.0,328079.5,364790.7175
7,44988,366095.0,327671.8,364790.3098
7,44989,366095.0,327244.4,364789.8824
7,44990,366095.0,328377.7,364791.0157
7,44991,366095.0,325687.6,364788.32560000004
7,44992,366095.0,328350.8,364790.9888
7,44993,366095.0,325768.3,364788.40630000003
7,44994,366095.0,325450.5,364788.0885
7,44995,366095.0,326503.8,364789.1418
7,44996,366095.0,326417.9,364789.0559
7,44997,366095.0,328369.3,364791.0073
7,44998,366095.0,355068.0,364817.706
7,44999,366095.0,329245.7,364791.8837
7,45000,366095.0,328666.4,364791.30439999996
7,45001,366095.0,326853.5,364789.4915
7,45002,366095.0,326626.2,364789.2642
7,45003,366095.0,328339.4,364790.9774
7,45004,366095.0,327831.4,364790.4694
7,45005,366095.0,327031.2,364789.6692
7,45006,366095.0,328366.9,364791.0049
7,45007,366095.0,328449.4,364791.08739999996
7,45008,366095.0,328022.5,364790.6605
7,45009,366095.0,327665.4,364790.3034
7,45010,366095.0,327905.7,364790.5437
7,45011,366095.0,325378.7,364788.0167
7,45012,366095.0,326129.9,364788.7679
7,45013,366095.0,327643.2,364790.28119999997
7,45014,366095.0,327183.1,364789.8211
7,45015,366095.0,326885.1,364789.52310000005
7,45016,366095.0,326406.0,364789.044
7,45017,366095.0,327079.4,364789.71739999996
7,45018,366095.0,327121.2,364789.7592
7,45019,366095.0,327063.5,364789.7015
7,45020,366095.0,329273.6,364791.91160000005
7,45021,366095.0,328708.7,364791.3467
7,45022,366095.0,328165.0,364790.803
7,45023,366095.0,327071.7,364789.7097
7,45024,366095.0,329420.0,364792.058
7,45025,366095.0,327305.5,364789.9435
7,45026,366095.0,327294.4,364789.9324
7,45027,366095.0,359623.0,364822.261
7,45028,366095.0,326842.5,364789.4805
7,45029,366095.0,326548.9,364789.1869
7,45030,366095.0,328431.9,364791.0699
7,45031,366095.0,327903.0,364790.541
7,45032,366095.0,328848.1,364791.48610000004
7,45033,366095.0,328817.9,364791.4559
7,45034,366095.0,328759.3,364791.3973
7,45035,366095.0,328379.1,364791.0171
7,45036,366095.0,328820.1,364791.45810000005
7,45037,366095.0,328286.6,364790.9246
7,45038,366095.0,324283.1,364786.92110000004
7,45039,366095.0,327787.1,364790.42510000005
7,45040,366095.0,326634.7,364789.2727
7,45041,366095.0,327007.4,364789.6454
7,45042,366095.0,327647.7,364790.2857
7,45043,366095.0,327278.0,364789.916
7,45044,366095.0,328156.8,364790.79480000003
7,45045,366095.0,326129.1,364788.7671
7,45046,366095.0,325579.5,364788.2175
7,45047,366095.0,352054.0,364814.692
7,45048,366095.0,329027.9,364791.66589999996
7,45049,366095.0,326478.8,364789.1168
7,45050,366095.0,326305.7,364788.9437
7,45051,366095.0,327347.4,364789.9854
7,45052,366095.0,327388.1,364790.0261
7,45053,366095.0,325802.2,364788.4402
7,45054,366095.0,327553.4,364790.19139999995
7,45055,366095.0,327287.5,364789.9255
7,45056,366095.0,328525.6,364791.1636
7,45057,366095.0,326336.7,364788.97469999996
7,45058,366095.0,328794.6,364791.4326
7,45059,366095.0,328551.9,364791.1899
7,45060,366095.0,326554.8,364789.1928
7,45061,366095.0,325386.0,364788.024
7,45062,366095.0,357579.0,364820.217
7,45063,366095.0,327441.6,364790.0796
7,45064,366095.0,328237.2,364790.8752
7,45065,366095.0,328249.2,364790.8872
7,45066,366095.0,328418.6,364791.0566
7,45067,366095.0,326946.2,364789.5842
7,45068,366095.0,328209.0,364790.847
7,45069,366095.0,325783.8,364788.4218
7,45070,366095.0,328915.7,364791.5537
7,45071,366095.0,326278.0,364788.916
7,45072,366095.0,327105.0,364789.743
7,45073,366095.0,327837.2,364790.4752
7,45074,366095.0,329021.4,364791.6594
7,45075,366095.0,327035.7,364789.6737
7,45076,366095.0,328386.9,364791.02489999996
7,45077,366095.0,324781.2,364787.4192
7,45078,366095.0,363342.0,364827.3
7,45079,366095.0,326547.2,364790.5052
7,45080,366095.0,329430.2,364793.3882
7,45081,366095.0,363343.0,364828.868
7,45082,366095.0,329474.4,364794.9994
7,45083,366095.0,327344.7,364792.8697
7,45084,366095.0,328273.5,364793.7985
7,45085,366095.0,326263.2,364791.7882
7,45086,366095.0,326553.9,364792.07889999996
7,45087,366095.0,326792.4,364792.3174
7,45088,366095.0,328985.9,364794.5109
7,45089,366095.0,325354.6,364790.87960000004
7,45090,366095.0,325623.3,364791.1483
7,45091,366095.0,326973.0,364792.498
7,45092,366095.0,328851.0,364794.376
7,45093,366095.0,328191.6,364793.71660000004
7,45094,366095.0,327561.3,364793.0863
7,45095,366095.0,328963.3,364794.4883
7,45096,366095.0,329251.2,364794.77619999996
7,45097,366095.0,326142.0,364791.667
7,45098,366095.0,326747.1,364792.2721
7,45099,366095.0,328005.2,364793.5302
7,45100,366095.0,327572.9,364793.0979
7,45101,366095.0,326936.9,364792.4619
7,45102,366095.0,363343.0,364831.31
7,45103,366095.0,326958.0,364794.925
7,45104,366095.0,325816.4,364793.78339999996
7,45105,366095.0,325584.1,364793.55110000004
7,45106,366095.0,327188.5,364795.1555
7,45107,366095.0,327773.3,364795.7403
7,45108,366095.0,329093.9,364797.0609
7,45109,366095.0,328080.4,364796.0474
7,45110,366095.0,327353.1,364795.3201
7,45111,366095.0,327413.5,364795.3805
7,45112,366095.0,326226.8,364794.1938
7,45113,366095.0,361095.0,364829.062
7,45114,366095.0,329026.2,364796.99319999997
7,45115,366095.0,327267.4,364795.23439999996
7,45116,366095.0,326766.3,364794.7333
7,45117,366095.0,325874.9,364793.8419
7,45118,366095.0,327123.4,364795.0904
7,45119,366095.0,327758.8,364795.7258
7,45120,366095.0,325675.8,364793.64280000003
7,45121,366095.0,328370.6,364796.3376
7,45122,366095.0,326526.3,364794.49330000003
7,45123,366095.0,328737.1,364796.70410000003
7,45124,366095.0,326524.0,364794.491
7,45125,366095.0,325704.3,364793.6713
7,45126,366095.0,328892.5,364796.8595
7,45127,366095.0,353760.0,364821.727
7,45128,366095.0,327583.8,364795.5508
7,45129,366095.0,328642.2,364796.6092
7,45130,366095.0,326232.8,364794.1998
7,45131,366095.0,328582.7,364796.5497
7,45132,366095.0,326202.7,364794.16969999997
7,45133,366095.0,326792.8,364794.7598
7,45134,366095.0,328109.1,364796.0761
7,45135,366095.0,329226.3,364797.1933
7,45136,366095.0,363345.0,364832.794
7,45137,366095.0,361255.0,364830.704
7,45138,366095.0,326353.5,364795.8025
7,45139,366095.0,328373.7,364797.82269999996
7,45140,366095.0,327599.6,364797.04860000004
7,45141,366095.0,327827.8,364797.2768
7,45142,366095.0,327780.7,364797.22969999997
7,45143,366095.0,328575.8,364798.0248
7,45144,366095.0,328095.8,364797.54480000003
7,45145,366095.0,328919.0,364798.368
7,45146,366095.0,327316.1,364796.7651
7,45147,366095.0,329462.9,364798.91189999995
7,45148,366095.0,329315.7,364798.7647
7,45149,366095.0,327382.3,364796.8313
7,45150,366095.0,328825.2,364798.2742
7,45151,366095.0,327854.0,364797.303
7,45152,366095.0,328504.3,364797.9533
7,45153,366095.0,324860.2,364794.30919999996
7,45154,366095.0,327461.6,364796.9106
7,45155,366095.0,327087.8,364796.5368
7,45156,366095.0,325941.4,364795.3904
7,45157,366095.0,327715.9,364797.1649
7,45158,366095.0,327004.7,364796.4537
7,45159,366095.0,327948.1,364797.3971
7,45160,366095.0,326503.6,364795.9526
7,45161,366095.0,327517.2,364796.96619999997
7,45162,366095.0,328326.8,364797.7758
7,45163,366095.0,327765.7,364797.2147
7,45164,366095.0,326678.6,364796.1276
7,45165,366095.0,329061.0,364798.51
7,45166,366095.0,360953.0,364830.402
7,45167,366095.0,327287.7,364796.7367
7,45168,366095.0,328315.2,364797.7642
7,45169,366095.0,329247.2,364798.6962
7,45170,366095.0,324884.7,364794.33369999996
7,45171,366095.0,329334.3,364798.7833
7,45172,366095.0,363311.0,364832.76
7,45173,366095.0,328211.8,364797.6608
