exec,step,bestf,worstf,avgf
6,18726,366096.0,327718.5,362134.1535
6,18727,366096.0,324621.8,362131.0568
6,18728,366096.0,326345.8,362132.7808
6,18729,366096.0,326399.1,362132.83410000004
6,18730,366096.0,325310.8,362131.74580000003
6,18731,366096.0,326143.9,362132.57889999996
6,18732,366096.0,327583.8,362134.0188
6,18733,366096.0,327283.9,362133.7189
6,18734,366096.0,327036.4,362133.4714
6,18735,366096.0,325869.3,362132.3043
6,18736,366096.0,326782.7,362133.2177
6,18737,366096.0,327685.3,362134.1203
6,18738,366096.0,327538.4,362133.97339999996
6,18739,366096.0,326299.1,362132.7341
6,18740,366096.0,326002.1,362132.43710000004
6,18741,366096.0,328600.9,362135.03589999996
6,18742,366096.0,327051.0,362133.486
6,18743,366096.0,326082.1,362132.5171
6,18744,366096.0,327901.2,362134.33619999996
6,18745,366096.0,328259.0,362134.694
6,18746,366096.0,326970.6,362133.4056
6,18747,366096.0,328567.0,362135.002
6,18748,366096.0,355137.0,362164.694
6,18749,366096.0,328310.5,362137.8675
6,18750,366096.0,326619.1,362136.17610000004
6,18751,366096.0,327129.2,362136.6862
6,18752,366096.0,326948.3,362136.5053
6,18753,366096.0,327689.4,362137.2464
6,18754,366096.0,327722.9,362137.27989999996
6,18755,366096.0,326808.0,362136.365
6,18756,366096.0,326984.8,362136.5418
6,18757,366096.0,326875.2,362136.4322
6,18758,366096.0,327847.3,362137.4043
6,18759,366096.0,328790.3,362138.3473
6,18760,366096.0,325660.0,362135.217
6,18761,366096.0,328718.3,362138.27530000004
6,18762,366096.0,328726.2,362138.2832
6,18763,366096.0,327530.9,362137.0879
6,18764,366096.0,327129.1,362136.68610000005
6,18765,366096.0,325731.7,362135.2887
6,18766,366096.0,327243.3,362136.8003
6,18767,366096.0,326818.5,362136.3755
6,18768,366096.0,328807.8,362138.36480000004
6,18769,366096.0,328731.0,362138.288
6,18770,366096.0,327952.2,362137.5092
6,18771,366096.0,326334.0,362135.891
6,18772,366096.0,326707.4,362136.2644
6,18773,366096.0,355188.0,362168.924
6,18774,366096.0,327031.3,362140.7673
6,18775,366096.0,326271.1,362140.00710000005
6,18776,366096.0,326383.7,362140.1197
6,18777,366096.0,327136.9,362140.87289999996
6,18778,366096.0,326613.1,362140.34910000005
6,18779,366096.0,326934.0,362140.67
6,18780,366096.0,327211.2,362140.9472
6,18781,366096.0,327221.8,362140.95780000003
6,18782,366096.0,355204.0,362174.043
6,18783,366096.0,326245.6,362145.0846
6,18784,366096.0,325848.1,362144.68710000004
6,18785,366096.0,326701.0,362145.54
6,18786,366096.0,326171.2,362145.01019999996
6,18787,366096.0,328588.1,362147.42710000003
6,18788,366096.0,355239.0,362183.22
6,18789,366096.0,326662.2,362154.6432
6,18790,366096.0,328384.5,362156.3655
6,18791,366096.0,325775.2,362153.7562
6,18792,366096.0,325660.6,362153.64160000003
6,18793,366096.0,327216.9,362155.19789999997
6,18794,366096.0,327746.8,362155.7278
6,18795,366096.0,327305.7,362155.2867
6,18796,366096.0,327115.9,362155.0969
6,18797,366096.0,326853.4,362154.8344
6,18798,366096.0,327004.1,362154.98510000005
6,18799,366096.0,327251.3,362155.23230000003
6,18800,366096.0,327457.9,362155.43889999995
6,18801,366096.0,326926.2,362154.9072
6,18802,366096.0,328072.5,362156.0535
6,18803,366096.0,326423.2,362154.4042
6,18804,366096.0,326576.7,362154.5577
6,18805,366096.0,327877.6,362155.85860000004
6,18806,366096.0,325576.5,362153.5575
6,18807,366096.0,326433.1,362154.41410000005
6,18808,366096.0,328896.4,362156.8774
6,18809,366096.0,326903.6,362154.88460000005
6,18810,366096.0,325256.2,362153.2372
6,18811,366096.0,327660.8,362155.6418
6,18812,366096.0,328120.8,362156.1018
6,18813,366096.0,328596.6,362156.5776
6,18814,366096.0,326866.2,362154.84719999996
6,18815,366096.0,325608.6,362153.5896
6,18816,366096.0,327405.6,362155.3866
6,18817,366096.0,327606.9,362155.5879
6,18818,366096.0,327467.2,362155.4482
6,18819,366096.0,328194.4,362156.17539999995
6,18820,366096.0,326698.2,362154.6792
6,18821,366096.0,326781.1,362154.76210000005
6,18822,366096.0,355280.0,362193.636
6,18823,366096.0,326667.3,362165.0233
6,18824,366096.0,325655.7,362164.0117
6,18825,366096.0,325691.5,362164.0475
6,18826,366096.0,328102.9,362166.45889999997
6,18827,366096.0,326266.7,362164.6227
6,18828,366096.0,328827.7,362167.1837
6,18829,366096.0,329369.5,362167.7255
6,18830,366096.0,326732.5,362165.0885
6,18831,366096.0,328192.0,362166.548
6,18832,366096.0,328135.4,362166.4914
6,18833,366096.0,327994.2,362166.3502
6,18834,366096.0,326952.7,362165.3087
6,18835,366096.0,329060.5,362167.4165
6,18836,366096.0,327127.5,362165.4835
6,18837,366096.0,328009.8,362166.3658
6,18838,366096.0,325722.1,362164.07810000004
6,18839,366096.0,328507.7,362166.8637
6,18840,366096.0,326662.4,362165.0184
6,18841,366096.0,327805.6,362166.16160000005
6,18842,366096.0,327836.9,362166.19289999997
6,18843,366096.0,328600.1,362166.9561
6,18844,366096.0,328184.3,362166.5403
6,18845,366096.0,328058.8,362166.4148
6,18846,366096.0,325491.7,362163.8477
6,18847,366096.0,327884.0,362166.24
6,18848,366096.0,355321.0,362202.183
6,18849,366096.0,327490.7,362174.3527
6,18850,366096.0,325219.0,362172.081
6,18851,366096.0,328050.6,362174.91260000004
6,18852,366096.0,326960.4,362173.8224
6,18853,366096.0,329097.0,362175.959
6,18854,366096.0,328287.7,362175.1497
6,18855,366096.0,328039.3,362174.9013
6,18856,366096.0,329055.5,362175.9175
6,18857,366096.0,328708.7,362175.5707
6,18858,366096.0,328971.6,362175.8336
6,18859,366096.0,327770.0,362174.632
6,18860,366096.0,329020.8,362175.8828
6,18861,366096.0,328304.6,362175.1666
6,18862,366096.0,328805.9,362175.6679
6,18863,366096.0,328745.3,362175.60730000003
6,18864,366096.0,328346.8,362175.2088
6,18865,366096.0,327136.1,362173.9981
6,18866,366096.0,325370.2,362172.23219999997
6,18867,366096.0,327439.1,362174.30110000004
6,18868,366096.0,327384.7,362174.24669999996
6,18869,366096.0,326511.3,362173.37330000004
6,18870,366096.0,325533.5,362172.3955
6,18871,366096.0,325549.2,362172.4112
6,18872,366096.0,328015.4,362174.8774
6,18873,366096.0,326807.5,362173.6695
6,18874,366096.0,326246.2,362173.1082
6,18875,366096.0,329388.5,362176.2505
6,18876,366096.0,326200.4,362173.0624
6,18877,366096.0,325204.6,362172.0666
6,18878,366096.0,326773.0,362173.635
6,18879,366096.0,355351.0,362209.521
6,18880,366096.0,326375.2,362180.5452
6,18881,366096.0,329066.6,362183.2366
6,18882,366096.0,328158.3,362182.3283
6,18883,366096.0,326966.0,362181.136
6,18884,366096.0,325795.8,362179.9658
6,18885,366096.0,325164.2,362179.3342
6,18886,366096.0,328408.6,362182.5786
6,18887,366096.0,327037.5,362181.2075
6,18888,366096.0,326828.3,362180.99830000004
6,18889,366096.0,328390.6,362182.5606
6,18890,366096.0,328380.1,362182.55010000005
6,18891,366096.0,327778.0,362181.948
6,18892,366096.0,328030.6,362182.20060000004
6,18893,366096.0,328303.5,362182.4735
6,18894,366096.0,326197.2,362180.3672
6,18895,366096.0,326317.9,362180.48789999995
6,18896,366096.0,327829.0,362181.999
6,18897,366096.0,327460.2,362181.6302
6,18898,366096.0,325790.8,362179.9608
6,18899,366096.0,328876.8,362183.0468
6,18900,366096.0,325926.6,362180.09660000005
6,18901,366096.0,327443.7,362181.6137
6,18902,366096.0,355359.0,362213.286
6,18903,366096.0,327778.0,362185.705
6,18904,366096.0,325978.2,362183.9052
6,18905,366096.0,326894.5,362184.8215
6,18906,366096.0,347973.0,362205.9
6,18907,366096.0,328769.0,362186.696
6,18908,366096.0,327301.8,362185.22880000004
6,18909,366096.0,326473.7,362184.4007
6,18910,366096.0,326809.4,362184.7364
6,18911,366096.0,326033.4,362183.9604
6,18912,366096.0,327892.2,362185.81919999997
6,18913,366096.0,325148.1,362183.0751
6,18914,366096.0,327097.9,362185.02489999996
6,18915,366096.0,327906.9,362185.83389999997
6,18916,366096.0,329024.4,362186.95139999996
6,18917,366096.0,326574.4,362184.50139999995
6,18918,366096.0,327325.5,362185.2525
6,18919,366096.0,327948.8,362185.87580000004
6,18920,366096.0,328408.1,362186.3351
6,18921,366096.0,327613.0,362185.54
6,18922,366096.0,328307.7,362186.2347
6,18923,366096.0,327752.0,362185.679
6,18924,366096.0,327556.4,362185.48339999997
6,18925,366096.0,327122.5,362185.0495
6,18926,366096.0,325271.0,362183.198
6,18927,366096.0,326608.8,362184.5358
6,18928,366096.0,329250.9,362187.17789999995
6,18929,366096.0,326549.3,362184.47630000004
6,18930,366096.0,327031.3,362184.9583
6,18931,366096.0,326953.6,362184.88060000003
6,18932,366096.0,328410.1,362186.3371
6,18933,366096.0,355364.0,362221.763
6,18934,366096.0,326685.9,362193.08489999996
6,18935,366096.0,327127.1,362193.5261
6,18936,366096.0,327500.2,362193.8992
6,18937,366096.0,327132.2,362193.53119999997
6,18938,366096.0,328684.8,362195.0838
6,18939,366096.0,327796.9,362194.1959
6,18940,366096.0,326140.6,362192.5396
6,18941,366096.0,328083.1,362194.4821
6,18942,366096.0,327512.8,362193.9118
6,18943,366096.0,329019.1,362195.4181
6,18944,366096.0,326678.5,362193.0775
6,18945,366096.0,326193.5,362192.5925
6,18946,366096.0,327136.7,362193.5357
6,18947,366096.0,355398.0,362223.658
6,18948,366096.0,325326.9,362193.5869
6,18949,366096.0,326686.4,362194.94639999996
6,18950,366096.0,326775.2,362195.0352
6,18951,366096.0,326636.6,362194.89660000004
6,18952,366096.0,327486.9,362195.74689999997
6,18953,366096.0,329155.2,362197.4152
6,18954,366096.0,327636.5,362195.8965
6,18955,366096.0,326817.8,362195.0778
6,18956,366096.0,325698.1,362193.95810000005
6,18957,366096.0,324206.0,362192.466
6,18958,366096.0,328993.8,362197.2538
6,18959,366096.0,327270.7,362195.5307
6,18960,366096.0,328579.1,362196.83910000004
6,18961,366096.0,328824.9,362197.08489999996
6,18962,366096.0,328681.3,362196.9413
6,18963,366096.0,327685.7,362195.9457
6,18964,366096.0,327818.6,362196.0786
6,18965,366096.0,327730.0,362195.99
6,18966,366096.0,327414.1,362195.6741
6,18967,366096.0,355431.0,362229.284
6,18968,366096.0,327368.9,362201.2219
6,18969,366096.0,328369.9,362202.2229
6,18970,366096.0,327912.1,362201.7651
6,18971,366096.0,326348.1,362200.2011
6,18972,366096.0,327973.6,362201.82660000003
6,18973,366096.0,326637.4,362200.49039999995
6,18974,366096.0,327204.9,362201.05789999996
6,18975,366096.0,326490.0,362200.343
6,18976,366096.0,329173.8,362203.0268
6,18977,366096.0,329257.9,362203.11089999997
6,18978,366096.0,327155.2,362201.0082
6,18979,366096.0,328367.0,362202.22
6,18980,366096.0,326620.7,362200.4737
6,18981,366096.0,327447.7,362201.30069999996
6,18982,366096.0,325697.3,362199.5503
6,18983,366096.0,328443.4,362202.2964
6,18984,366096.0,329264.4,362203.1174
6,18985,366096.0,328411.3,362202.26430000004
6,18986,366096.0,325857.9,362199.71089999995
6,18987,366096.0,326882.3,362200.7353
6,18988,366096.0,326570.8,362200.4238
6,18989,366096.0,325984.8,362199.83780000004
6,18990,366096.0,327004.4,362200.8574
6,18991,366096.0,326031.6,362199.88460000005
6,18992,366096.0,327451.8,362201.3048
6,18993,366096.0,327268.7,362201.12169999996
6,18994,366096.0,328255.9,362202.1089
6,18995,366096.0,325238.0,362199.091
6,18996,366096.0,326032.5,362199.8855
6,18997,366096.0,328079.0,362201.932
6,18998,366096.0,326519.3,362200.3723
6,18999,366096.0,355445.0,362235.683
6,19000,366096.0,326579.7,362206.8177
6,19001,366096.0,329446.1,362209.6841
6,19002,366096.0,327777.6,362208.01560000004
6,19003,366096.0,326384.4,362206.6224
6,19004,366096.0,327534.3,362207.7723
6,19005,366096.0,325201.5,362205.4395
6,19006,366096.0,327322.0,362207.56
6,19007,366096.0,328643.4,362208.88139999995
6,19008,366096.0,327560.3,362207.7983
6,19009,366096.0,325658.2,362205.89619999996
6,19010,366096.0,326801.5,362207.0395
6,19011,366096.0,325083.5,362205.3215
6,19012,366096.0,328187.0,362208.425
6,19013,366096.0,326506.3,362206.7443
6,19014,366096.0,327953.2,362208.1912
6,19015,366096.0,325379.0,362205.617
6,19016,366096.0,326777.0,362207.015
6,19017,366096.0,328041.4,362208.2794
6,19018,366096.0,328523.9,362208.7619
6,19019,366096.0,327758.6,362207.9966
6,19020,366096.0,327353.1,362207.5911
6,19021,366096.0,326382.0,362206.62
6,19022,366096.0,327708.9,362207.9469
6,19023,366096.0,329385.0,362209.623
6,19024,366096.0,326557.1,362206.79510000005
6,19025,366096.0,328530.7,362208.7687
6,19026,366096.0,327358.2,362207.59619999997
6,19027,366096.0,328594.3,362208.8323
6,19028,366096.0,326808.0,362207.046
6,19029,366096.0,329177.2,362209.4152
6,19030,366096.0,327156.5,362207.3945
6,19031,366096.0,327236.5,362207.4745
6,19032,366096.0,327124.6,362207.36260000005
6,19033,366096.0,327210.1,362207.44810000004
6,19034,366096.0,328014.5,362208.2525
6,19035,366096.0,329031.0,362209.269
6,19036,366096.0,326000.8,362206.2388
6,19037,366096.0,327616.2,362207.8542
6,19038,366096.0,328905.9,362209.14389999997
6,19039,366096.0,327694.4,362207.9324
6,19040,366096.0,326491.8,362206.72980000003
6,19041,366096.0,326847.7,362207.0857
6,19042,366096.0,328969.2,362209.2072
6,19043,366096.0,326623.3,362206.8613
6,19044,366096.0,328491.4,362208.72939999995
6,19045,366096.0,355529.0,362238.172
6,19046,366096.0,327949.9,362210.5929
6,19047,366096.0,327659.3,362210.30230000004
6,19048,366096.0,325583.2,362208.2262
6,19049,366096.0,329105.4,362211.7484
6,19050,366096.0,325842.4,362208.4854
6,19051,366096.0,329272.9,362211.91589999996
6,19052,366096.0,326256.0,362208.899
6,19053,366096.0,327416.8,362210.0598
6,19054,366096.0,329009.8,362211.65280000004
6,19055,366096.0,326901.5,362209.5445
6,19056,366096.0,327448.5,362210.0915
6,19057,366096.0,328412.4,362211.05539999995
6,19058,366096.0,355565.0,362245.912
6,19059,366096.0,328700.0,362219.047
6,19060,366096.0,326591.4,362216.9384
6,19061,366096.0,328968.9,362219.3159
6,19062,366096.0,327417.5,362217.7645
6,19063,366096.0,327988.2,362218.3352
6,19064,366096.0,327354.7,362217.7017
6,19065,366096.0,328066.3,362218.4133
6,19066,366096.0,327218.1,362217.5651
6,19067,366096.0,326630.3,362216.9773
6,19068,366096.0,328902.9,362219.2499
6,19069,366096.0,327160.2,362217.5072
6,19070,366096.0,327105.1,362217.4521
6,19071,366096.0,328124.7,362218.4717
6,19072,366096.0,326288.3,362216.6353
6,19073,366096.0,328493.1,362218.84010000003
6,19074,366096.0,327785.2,362218.1322
6,19075,366096.0,326051.0,362216.398
6,19076,366096.0,327167.0,362217.514
6,19077,366096.0,325520.2,362215.8672
6,19078,366096.0,327877.5,362218.2245
6,19079,366096.0,326830.1,362217.17710000003
6,19080,366096.0,327008.5,362217.3555
6,19081,366096.0,327236.3,362217.5833
6,19082,366096.0,327885.0,362218.232
6,19083,366096.0,328952.0,362219.299
6,19084,366096.0,355570.0,362250.652
6,19085,366096.0,327963.8,362223.0458
6,19086,366096.0,328953.1,362224.03510000004
6,19087,366096.0,328143.6,362223.2256
6,19088,366096.0,326889.9,362221.9719
6,19089,366096.0,327517.0,362222.599
6,19090,366096.0,327795.9,362222.87789999996
6,19091,366096.0,327167.2,362222.24919999996
6,19092,366096.0,328236.8,362223.3188
6,19093,366096.0,325993.9,362221.0759
6,19094,366096.0,327459.9,362222.54189999995
6,19095,366096.0,328363.8,362223.4458
6,19096,366096.0,326363.1,362221.4451
6,19097,366096.0,328305.3,362223.3873
6,19098,366096.0,326341.4,362221.42339999997
6,19099,366096.0,327645.9,362222.7279
6,19100,366096.0,328603.0,362223.685
6,19101,366096.0,326971.6,362222.05360000004
6,19102,366096.0,327516.5,362222.5985
6,19103,366096.0,327539.5,362222.6215
6,19104,366096.0,326202.4,362221.2844
6,19105,366096.0,325505.1,362220.5871
6,19106,366096.0,355584.0,362251.35
6,19107,366096.0,326379.0,362222.145
6,19108,366096.0,355607.0,362260.114
6,19109,366096.0,355610.0,362269.732
6,19110,366096.0,326874.9,362240.99689999997
6,19111,366096.0,355621.0,362269.983
6,19112,366096.0,329159.8,362243.5218
6,19113,366096.0,328696.4,362243.0584
6,19114,366096.0,328466.6,362242.8286
6,19115,366096.0,326805.8,362241.1678
6,19116,366096.0,327453.2,362241.8152
6,19117,366096.0,327056.1,362241.4181
6,19118,366096.0,328118.9,362242.48089999997
6,19119,366096.0,327001.2,362241.36319999996
6,19120,366096.0,328321.6,362242.68360000005
6,19121,366096.0,328579.0,362242.941
6,19122,366096.0,327305.6,362241.66760000004
6,19123,366096.0,329064.4,362243.4264
6,19124,366096.0,328827.3,362243.1893
6,19125,366096.0,329364.5,362243.7265
6,19126,366096.0,327464.1,362241.8261
6,19127,366096.0,327712.0,362242.074
6,19128,366096.0,326261.1,362240.6231
6,19129,366096.0,328127.5,362242.4895
6,19130,366096.0,327963.4,362242.3254
6,19131,366096.0,328404.8,362242.7668
6,19132,366096.0,355780.0,362271.739
6,19133,366096.0,355861.0,362281.342
6,19134,366096.0,326822.1,362252.3031
6,19135,366096.0,327045.5,362252.5265
6,19136,366096.0,325670.8,362251.1518
6,19137,366096.0,328525.3,362254.0063
6,19138,366096.0,328137.7,362253.6187
6,19139,366096.0,327054.9,362252.53589999996
6,19140,366096.0,327346.2,362252.8272
6,19141,366096.0,327614.6,362253.0956
6,19142,366096.0,327826.4,362253.3074
6,19143,366096.0,328440.9,362253.92189999996
6,19144,366096.0,328651.5,362254.1325
6,19145,366096.0,328347.3,362253.8283
6,19146,366096.0,327244.5,362252.7255
6,19147,366096.0,327810.2,362253.2912
6,19148,366096.0,327631.2,362253.1122
6,19149,366096.0,327403.7,362252.8847
6,19150,366096.0,327420.0,362252.901
6,19151,366096.0,329324.2,362254.8052
6,19152,366096.0,329246.3,362254.7273
6,19153,366096.0,327495.6,362252.97660000005
6,19154,366096.0,326209.9,362251.6909
6,19155,366096.0,326875.0,362252.356
6,19156,366096.0,327464.1,362252.9451
6,19157,366096.0,328231.8,362253.71280000004
6,19158,366096.0,327487.0,362252.968
6,19159,366096.0,325370.9,362250.85189999995
6,19160,366096.0,329216.3,362254.6973
6,19161,366096.0,326216.9,362251.69789999997
6,19162,366096.0,327275.7,362252.75669999997
6,19163,366096.0,327682.3,362253.1633
6,19164,366096.0,328458.7,362253.9397
6,19165,366096.0,329381.5,362254.8625
6,19166,366096.0,327252.8,362252.7338
6,19167,366096.0,327073.3,362252.5543
6,19168,366096.0,325555.8,362251.0368
6,19169,366096.0,325965.6,362251.4466
6,19170,366096.0,328374.0,362253.855
6,19171,366096.0,327718.8,362253.1998
6,19172,366096.0,327206.9,362252.68789999996
6,19173,366096.0,328644.2,362254.1252
6,19174,366096.0,325493.4,362250.97439999995
6,19175,366096.0,326596.1,362252.0771
6,19176,366096.0,327708.0,362253.189
6,19177,366096.0,327781.9,362253.2629
6,19178,366096.0,329396.4,362254.8774
6,19179,366096.0,328460.8,362253.94180000003
6,19180,366096.0,327907.4,362253.3884
6,19181,366096.0,327050.5,362252.5315
6,19182,366096.0,327674.4,362253.1554
6,19183,366096.0,325087.9,362250.56889999995
6,19184,366096.0,327974.9,362253.4559
6,19185,366096.0,329173.4,362254.6544
6,19186,366096.0,326886.3,362252.3673
6,19187,366096.0,327323.9,362252.8049
6,19188,366096.0,329211.9,362254.69289999997
6,19189,366096.0,328000.3,362253.4813
6,19190,366096.0,326825.1,362252.30610000005
6,19191,366096.0,355865.0,362290.951
6,19192,366096.0,327189.4,362262.2754
6,19193,366096.0,326202.1,362261.2881
6,19194,366096.0,327989.9,362263.0759
6,19195,366096.0,355907.0,362300.648
6,19196,366096.0,327509.7,362272.2507
6,19197,366096.0,328327.3,362273.0683
6,19198,366096.0,326951.3,362271.6923
6,19199,366096.0,326753.4,362271.49439999997
6,19200,366096.0,328148.8,362272.8898
6,19201,366096.0,327488.3,362272.2293
6,19202,366096.0,325576.2,362270.3172
6,19203,366096.0,327214.3,362271.95530000003
6,19204,366096.0,325715.0,362270.456
6,19205,366096.0,326277.2,362271.0182
6,19206,366096.0,327940.5,362272.6815
6,19207,366096.0,327373.2,362272.1142
6,19208,366096.0,324751.0,362269.492
6,19209,366096.0,328271.3,362273.0123
6,19210,366096.0,329356.9,362274.0979
6,19211,366096.0,325991.4,362270.7324
