exec,step,bestf,worstf,avgf
10,3381,366046.0,328045.7,342045.8245000001
10,3382,366046.0,328475.9,342046.2547000001
10,3383,366046.0,326956.1,342044.7349000001
10,3384,366046.0,328788.2,342046.9447000001
10,3385,366046.0,326062.6,342044.21910000016
10,3386,366046.0,325329.8,342043.4863000001
10,3387,366046.0,328218.0,342046.3745000001
10,3388,366046.0,327863.4,342046.0199000001
10,3389,366046.0,328789.7,342047.1334000001
10,3390,366046.0,325577.4,342043.9211000001
10,3391,366046.0,326735.1,342045.0788000001
10,3392,366046.0,325371.0,342043.7147000001
10,3393,366046.0,328505.4,342046.8491000001
10,3394,366046.0,326197.8,342044.5415000001
10,3395,366046.0,327103.7,342045.4474000001
10,3396,366046.0,326165.7,342044.5094000001
10,3397,366046.0,328792.9,342084.2427000001
10,3398,366046.0,327312.0,342082.7618000001
10,3399,366046.0,328794.0,342084.3782000001
10,3400,366046.0,326699.6,342082.2838000001
10,3401,366046.0,326922.7,342082.5069000001
10,3402,366046.0,327560.5,342083.1447000001
10,3403,366046.0,327663.8,342083.24800000014
10,3404,366046.0,326721.6,342082.3058000001
10,3405,366046.0,327705.5,342083.2897000001
10,3406,366046.0,327258.0,342082.84220000013
10,3407,366046.0,327311.4,342082.8956000001
10,3408,366046.0,328033.8,342083.61800000013
10,3409,366046.0,328442.5,342084.0267000001
10,3410,366046.0,327515.5,342083.0997000001
10,3411,366046.0,326615.5,342082.1997000001
10,3412,366046.0,328554.2,342084.1384000001
10,3413,366046.0,327421.6,342083.00580000004
10,3414,366046.0,328794.2,342084.50760000007
10,3415,366046.0,326961.5,342082.6749000001
10,3416,366046.0,326777.0,342082.49040000007
10,3417,366046.0,327886.0,342083.5994000001
10,3418,366046.0,327364.5,342083.0779000001
10,3419,366046.0,327117.7,342082.83110000007
10,3420,366046.0,327440.6,342083.1540000001
10,3421,366046.0,327312.6,342083.0260000001
10,3422,366046.0,327904.5,342083.61790000007
10,3423,366046.0,327974.4,342083.68780000013
10,3424,366046.0,326287.4,342082.00080000015
10,3425,366046.0,327975.4,342083.6888000001
10,3426,366046.0,325702.5,342081.4159000001
10,3427,366046.0,327195.3,342082.9087000001
10,3428,366046.0,328186.4,342083.89980000013
10,3429,366046.0,327375.8,342083.0892000001
10,3430,366046.0,328435.6,342084.1490000001
10,3431,366046.0,325806.5,342081.5199000001
10,3432,366046.0,328795.3,342084.94110000005
10,3433,366046.0,328320.1,342084.46590000007
10,3434,366046.0,326995.9,342083.1417000001
10,3435,366046.0,327062.5,342083.20830000006
10,3436,366046.0,328492.3,342084.6381000001
10,3437,366046.0,327840.6,342083.9864000001
10,3438,366046.0,328796.6,342117.20580000005
10,3439,366046.0,327658.9,342116.0681000001
10,3440,366046.0,328123.5,342116.5327000001
10,3441,366046.0,326835.6,342115.24480000004
10,3442,366046.0,326720.4,342115.1296000001
10,3443,366046.0,327422.5,342115.8317000001
10,3444,366046.0,328197.8,342116.6070000001
10,3445,366046.0,325971.4,342114.3806000001
10,3446,366046.0,327273.2,342115.6824000001
10,3447,366046.0,325898.9,342114.3081000001
10,3448,366046.0,326864.5,342115.27370000014
10,3449,366046.0,327399.9,342115.8091000001
10,3450,366046.0,328772.1,342117.18130000005
10,3451,366046.0,328284.0,342116.6932000001
10,3452,366046.0,328567.0,342116.9762000001
10,3453,366046.0,327048.7,342115.4579000001
10,3454,366046.0,327649.2,342116.0584000001
10,3455,366046.0,327786.8,342116.19600000005
10,3456,366046.0,328797.5,342152.4042000001
10,3457,366046.0,326878.7,342150.48540000006
10,3458,366046.0,325615.1,342149.22180000006
10,3459,366046.0,327361.1,342150.9678000001
10,3460,366046.0,326904.6,342150.5113000001
10,3461,366046.0,327123.3,342150.73000000004
10,3462,366046.0,327864.7,342151.47140000004
10,3463,366046.0,327892.4,342151.4991000001
10,3464,366046.0,328077.4,342151.6841000001
10,3465,366046.0,325559.8,342149.16650000005
10,3466,366046.0,324187.9,342147.7946000001
10,3467,366046.0,326795.2,342150.40190000006
10,3468,366046.0,328797.7,342152.6553000001
10,3469,366046.0,328246.3,342152.10390000005
10,3470,366046.0,327610.1,342151.4677000001
10,3471,366046.0,327300.6,342151.1582000001
10,3472,366046.0,327646.4,342151.5040000001
10,3473,366046.0,326925.4,342150.78300000005
10,3474,366046.0,326612.9,342150.47050000005
10,3475,366046.0,326786.2,342150.6438000001
10,3476,366046.0,327697.2,342151.5548000001
10,3477,366046.0,328262.9,342152.1205000001
10,3478,366046.0,328797.8,342184.08460000006
10,3479,366046.0,328798.0,342184.2420000001
10,3480,366046.0,328279.9,342183.7239000001
10,3481,366046.0,326382.7,342181.8267000001
10,3482,366046.0,328798.1,342219.98800000007
10,3483,366046.0,327421.3,342218.6112000001
10,3484,366046.0,327506.4,342218.6963000001
10,3485,366046.0,328702.1,342219.89200000005
10,3486,366046.0,328623.4,342219.81330000015
10,3487,366046.0,328627.1,342219.81700000004
10,3488,366046.0,327869.8,342219.0597000001
10,3489,366046.0,325596.4,342216.78630000015
10,3490,366046.0,327349.7,342218.5396000001
10,3491,366046.0,327093.1,342218.28300000005
10,3492,366046.0,328331.2,342219.52110000007
10,3493,366046.0,326963.2,342218.1531000001
10,3494,366046.0,328798.3,342220.4934000001
10,3495,366046.0,327633.8,342219.3289000001
10,3496,366046.0,326354.8,342218.0499000001
10,3497,366046.0,328798.5,342220.6020000001
10,3498,366046.0,328353.1,342220.15660000005
10,3499,366046.0,327176.4,342218.97990000003
10,3500,366046.0,328799.9,342221.28280000004
10,3501,366046.0,326432.1,342218.91500000004
10,3502,366046.0,327996.8,342220.4797
10,3503,366046.0,328336.5,342220.81940000004
10,3504,366046.0,328632.2,342221.1151
10,3505,366046.0,326613.0,342219.0959
10,3506,366046.0,326979.9,342219.4628000001
10,3507,366046.0,326802.3,342219.28520000004
10,3508,366046.0,327210.6,342219.69350000005
10,3509,366046.0,328467.8,342220.95070000004
10,3510,366046.0,328801.4,342221.52400000003
10,3511,366046.0,328036.4,342220.7590000001
10,3512,366046.0,328079.2,342220.8018000001
10,3513,366046.0,326459.0,342219.1816
10,3514,366046.0,327442.7,342220.16530000005
10,3515,366046.0,328802.7,342221.63220000005
10,3516,366046.0,328565.8,342221.3953000001
10,3517,366046.0,328258.7,342221.08820000006
10,3518,366046.0,326585.8,342219.41530000005
10,3519,366046.0,328045.2,342220.87470000004
10,3520,366046.0,326399.7,342219.22920000006
10,3521,366046.0,328723.0,342221.55250000005
10,3522,366046.0,325608.7,342218.43820000003
10,3523,366046.0,327993.5,342220.82300000003
10,3524,366046.0,326424.2,342219.25370000006
10,3525,366046.0,326897.0,342219.72650000005
10,3526,366046.0,326334.2,342219.16370000003
10,3527,366046.0,328804.0,342251.15050000005
10,3528,366046.0,326872.2,342249.2187
10,3529,366046.0,325402.5,342247.74900000007
10,3530,366046.0,328134.7,342250.48120000004
10,3531,366046.0,327001.2,342249.34770000004
10,3532,366046.0,328805.3,342271.88850000006
10,3533,366046.0,327355.4,342270.43860000005
10,3534,366046.0,328273.9,342271.3571
10,3535,366046.0,328807.6,342272.0556
10,3536,366046.0,325865.9,342269.11390000005
10,3537,366046.0,326727.8,342269.9758
10,3538,366046.0,325255.1,342268.50310000003
10,3539,366046.0,326035.8,342269.28380000003
10,3540,366046.0,327284.1,342270.5321
10,3541,366046.0,328531.5,342271.77950000006
10,3542,366046.0,328807.6,342272.2647
10,3543,366046.0,328497.3,342271.95440000005
10,3544,366046.0,327708.1,342271.1652
10,3545,366046.0,327372.5,342270.8296
10,3546,366046.0,325329.1,342268.7862
10,3547,366046.0,328809.5,342309.0981
10,3548,366046.0,328304.3,342308.59290000005
10,3549,366046.0,328023.0,342308.3116
10,3550,366046.0,328811.5,342309.2283
10,3551,366046.0,327738.0,342308.1548
10,3552,366046.0,326564.6,342306.98140000005
10,3553,366046.0,325466.8,342305.8836
10,3554,366046.0,328427.6,342308.84440000006
10,3555,366046.0,328082.9,342308.4997
10,3556,366046.0,326333.6,342306.7504
10,3557,366046.0,328540.0,342308.9568
10,3558,366046.0,328477.6,342308.89440000005
10,3559,366046.0,328811.8,342309.3565
10,3560,366046.0,328812.9,342330.3067
10,3561,366046.0,328813.1,342330.632
10,3562,366046.0,327527.9,342329.3468
10,3563,366046.0,326645.0,342328.46390000003
10,3564,366046.0,326338.2,342328.1571
10,3565,366046.0,328395.1,342330.214
10,3566,366046.0,328356.9,342330.1758
10,3567,366046.0,326289.6,342328.1085
10,3568,366046.0,326134.2,342327.95310000004
10,3569,366046.0,328059.9,342329.8788
10,3570,366046.0,328817.1,342331.0657
10,3571,366046.0,328817.1,342331.0715
10,3572,366046.0,328819.0,342331.4023
10,3573,366046.0,328347.9,342330.9312
10,3574,366046.0,326456.6,342329.03990000003
10,3575,366046.0,326162.9,342328.7462
10,3576,366046.0,327400.4,342329.9837
10,3577,366046.0,328821.0,342368.0983
10,3578,366046.0,327383.5,342366.6608
10,3579,366046.0,328821.8,342404.62830000004
10,3580,366046.0,327831.6,342403.63810000004
10,3581,366046.0,325835.6,342401.6421
10,3582,366046.0,327136.1,342402.9426
10,3583,366046.0,327062.1,342402.86860000005
10,3584,366046.0,327875.3,342403.6818
10,3585,366046.0,328822.9,342427.7365
10,3586,366046.0,326502.8,342425.4164
10,3587,366046.0,327144.6,342426.05819999997
10,3588,366046.0,328194.4,342427.108
10,3589,366046.0,328697.1,342427.61069999996
10,3590,366046.0,326932.5,342425.8461
10,3591,366046.0,327797.6,342426.71119999996
10,3592,366046.0,326444.8,342425.35839999997
10,3593,366046.0,328823.7,342455.7916
10,3594,366046.0,327141.4,342454.1093
10,3595,366046.0,328377.8,342455.34570000006
10,3596,366046.0,328827.4,342456.063
10,3597,366046.0,324554.2,342451.7898
10,3598,366046.0,327755.0,342454.9906
10,3599,366046.0,328091.1,342455.32670000003
10,3600,366046.0,327671.7,342454.9073
10,3601,366046.0,325642.2,342452.8778
10,3602,366046.0,328027.4,342455.263
10,3603,366046.0,328827.8,342456.1681
10,3604,366046.0,328679.0,342456.0193
10,3605,366046.0,328606.3,342455.9466
10,3606,366046.0,326886.8,342454.2271
10,3607,366046.0,327328.9,342454.66920000006
10,3608,366046.0,326440.4,342453.78070000006
10,3609,366046.0,327404.1,342454.74439999997
10,3610,366046.0,327991.6,342455.3319
10,3611,366046.0,328828.5,342456.38930000004
10,3612,366046.0,327132.7,342454.6935
10,3613,366046.0,327653.8,342455.2146
10,3614,366046.0,325562.0,342453.1228
10,3615,366046.0,328679.6,342456.24039999995
10,3616,366046.0,327647.2,342455.208
10,3617,366046.0,327198.1,342454.75889999996
10,3618,366046.0,325719.7,342453.2805
10,3619,366046.0,326196.2,342453.757
10,3620,366046.0,325988.1,342453.5489
10,3621,366046.0,327181.1,342454.74189999996
10,3622,366046.0,327135.7,342454.6965
10,3623,366046.0,327229.0,342454.7898
10,3624,366046.0,327480.7,342455.0415
10,3625,366046.0,328828.8,342484.0488
10,3626,366046.0,327062.1,342482.2821
10,3627,366046.0,328561.7,342483.7817
10,3628,366046.0,327981.7,342483.2017
10,3629,366046.0,327321.3,342482.54130000004
10,3630,366046.0,325320.1,342480.54010000004
10,3631,366046.0,326815.3,342482.0353
10,3632,366046.0,326300.6,342481.52060000005
10,3633,366046.0,326769.2,342481.9892
10,3634,366046.0,328642.0,342483.862
10,3635,366046.0,328234.1,342483.45410000003
10,3636,366046.0,327271.6,342482.4916
10,3637,366046.0,327198.4,342482.41839999997
10,3638,366046.0,327735.3,342482.95530000003
10,3639,366046.0,327094.6,342482.31460000004
10,3640,366046.0,328828.8,342512.912
10,3641,366046.0,327958.1,342512.0412999999
10,3642,366046.0,327567.9,342511.6511
10,3643,366046.0,327004.0,342511.0872
10,3644,366046.0,326768.8,342510.852
10,3645,366046.0,325208.8,342509.292
10,3646,366046.0,328143.3,342512.2265
10,3647,366046.0,324565.2,342508.64839999995
10,3648,366046.0,326570.4,342510.6536
10,3649,366046.0,327584.8,342511.668
10,3650,366046.0,326023.8,342510.107
10,3651,366046.0,328374.8,342512.458
10,3652,366046.0,327496.8,342511.58
10,3653,366046.0,328828.8,342549.6432
10,3654,366046.0,324740.8,342545.5552
10,3655,366046.0,328086.9,342548.90129999997
10,3656,366046.0,327970.9,342548.78529999993
10,3657,366046.0,326863.5,342547.67789999995
10,3658,366046.0,326505.1,342547.3195
10,3659,366046.0,326732.5,342547.54689999996
10,3660,366046.0,328829.6,342549.6976
10,3661,366046.0,327440.1,342548.3081
10,3662,366046.0,327141.4,342548.0094
10,3663,366046.0,327111.9,342547.9799
10,3664,366046.0,327838.5,342548.7065
10,3665,366046.0,323951.1,342544.8191
10,3666,366046.0,326836.5,342547.7045
10,3667,366046.0,327007.0,342547.875
10,3668,366046.0,327759.3,342548.6273
10,3669,366046.0,328146.1,342549.01410000003
10,3670,366046.0,326341.5,342547.2095
10,3671,366046.0,327618.1,342548.48610000004
10,3672,366046.0,328829.7,342584.964
10,3673,366046.0,326642.7,342582.777
10,3674,366046.0,327559.2,342583.6935
10,3675,366046.0,327404.5,342583.53880000004
10,3676,366046.0,327505.9,342583.6402
10,3677,366046.0,325371.8,342581.5061
10,3678,366046.0,325574.0,342581.7083
10,3679,366046.0,325746.7,342581.881
10,3680,366046.0,324986.0,342581.1203
10,3681,366046.0,327426.9,342583.56120000005
10,3682,366046.0,327610.7,342583.745
10,3683,366046.0,327080.7,342583.215
10,3684,366046.0,328829.7,342585.1562
10,3685,366046.0,327772.4,342584.0989
10,3686,366046.0,328550.5,342584.877
10,3687,366046.0,327950.7,342584.27720000007
10,3688,366046.0,327109.1,342583.4356
10,3689,366046.0,328836.1,342616.2845
10,3690,366046.0,326704.4,342614.1528000001
10,3691,366046.0,327189.7,342614.63810000004
10,3692,366046.0,327095.0,342614.5434
10,3693,366046.0,326884.9,342614.33330000006
10,3694,366046.0,325772.0,342613.22040000005
10,3695,366046.0,328296.3,342615.74470000004
10,3696,366046.0,328749.2,342616.1976
10,3697,366046.0,327480.0,342614.92840000003
10,3698,366046.0,325034.1,342612.4825
10,3699,366046.0,327664.1,342615.1125
10,3700,366046.0,328352.4,342615.8008000001
10,3701,366046.0,326532.4,342613.9808000001
10,3702,366046.0,326272.0,342613.72040000005
10,3703,366046.0,328186.4,342615.63480000006
10,3704,366046.0,328836.4,342652.07840000006
10,3705,366046.0,328337.3,342651.5793
10,3706,366046.0,328404.1,342651.6461
10,3707,366046.0,326693.5,342649.9355
10,3708,366046.0,327361.6,342650.60360000003
10,3709,366046.0,328354.9,342651.59690000006
10,3710,366046.0,328044.4,342651.28640000004
10,3711,366046.0,325162.1,342648.40410000004
10,3712,366046.0,326315.2,342649.55720000004
10,3713,366046.0,327599.9,342650.84190000006
10,3714,366046.0,327717.6,342650.9596
10,3715,366046.0,324781.0,342648.023
10,3716,366046.0,326435.0,342649.677
10,3717,366046.0,327681.1,342650.9231
10,3718,366046.0,325771.2,342649.01320000004
10,3719,366046.0,327048.8,342650.2908
10,3720,366046.0,327425.5,342650.6675
10,3721,366046.0,328321.1,342651.5631
10,3722,366046.0,327931.0,342651.173
10,3723,366046.0,327156.4,342650.39840000006
10,3724,366046.0,328563.0,342651.805
10,3725,366046.0,326739.0,342649.981
10,3726,366046.0,327113.1,342650.35510000004
10,3727,366046.0,327398.9,342650.64090000006
10,3728,366046.0,328839.0,342652.43390000006
10,3729,366046.0,327395.5,342650.9904
10,3730,366046.0,326208.2,342649.8031
10,3731,366046.0,326547.5,342650.1424
10,3732,366046.0,325568.9,342649.16380000004
10,3733,366046.0,328841.2,342687.82690000004
10,3734,366046.0,328178.6,342687.16430000006
10,3735,366046.0,328841.4,342688.22740000003
10,3736,366046.0,327576.3,342686.9623000001
10,3737,366046.0,326855.0,342686.24100000004
10,3738,366046.0,326867.3,342686.2533000001
10,3739,366046.0,327484.7,342686.8707
10,3740,366046.0,327552.2,342686.93820000003
10,3741,366046.0,327732.7,342687.11870000005
10,3742,366046.0,327812.0,342687.19800000003
10,3743,366046.0,325414.3,342684.80030000006
10,3744,366046.0,326429.3,342685.8153000001
10,3745,366046.0,325867.9,342685.2539
10,3746,366046.0,328731.7,342688.11770000006
10,3747,366046.0,328841.4,342719.25600000005
10,3748,366046.0,327700.8,342718.11540000007
10,3749,366046.0,328094.8,342718.5094000001
10,3750,366046.0,327928.4,342718.34300000005
10,3751,366046.0,327918.5,342718.33310000005
10,3752,366046.0,325782.1,342716.19670000003
10,3753,366046.0,328841.4,342719.7729000001
10,3754,366046.0,328677.9,342719.6094000001
10,3755,366046.0,326410.6,342717.3421
10,3756,366046.0,328449.6,342719.3811
10,3757,366046.0,327111.6,342718.0431
10,3758,366046.0,328276.0,342719.2075000001
10,3759,366046.0,328342.8,342719.27430000005
10,3760,366046.0,328842.4,342753.71650000004
10,3761,366046.0,326412.2,342751.2863000001
10,3762,366046.0,328064.2,342752.9383000001
10,3763,366046.0,327618.3,342752.4924000001
10,3764,366046.0,327711.6,342752.5857000001
10,3765,366046.0,327714.3,342752.5884000001
10,3766,366046.0,327662.8,342752.5369000001
10,3767,366046.0,326850.0,342751.7241000001
10,3768,366046.0,328005.0,342752.8791000001
10,3769,366046.0,327127.5,342752.0016000001
10,3770,366046.0,328079.8,342752.9539000001
10,3771,366046.0,328843.0,342754.0866000001
10,3772,366046.0,328843.7,342790.3116000001
10,3773,366046.0,328017.5,342789.4854000001
10,3774,366046.0,326896.3,342788.3642000001
10,3775,366046.0,328105.3,342789.5732000001
10,3776,366046.0,327626.2,342789.0941000001
10,3777,366046.0,325316.3,342786.7842000001
10,3778,366046.0,326089.4,342787.55730000004
10,3779,366046.0,326794.7,342788.2626000001
10,3780,366046.0,327345.3,342788.8132000001
10,3781,366046.0,327797.3,342789.2652000001
10,3782,366046.0,327329.0,342788.7969000001
10,3783,366046.0,326404.2,342787.8721000001
10,3784,366046.0,325456.9,342786.9248000001
10,3785,366046.0,326413.3,342787.8812000001
10,3786,366046.0,328843.8,342790.4441000001
10,3787,366046.0,326396.4,342787.9967000001
10,3788,366046.0,328226.8,342789.8271000001
10,3789,366046.0,327873.5,342789.4738000001
10,3790,366046.0,327872.9,342789.47320000007
10,3791,366046.0,325969.3,342787.5696000001
10,3792,366046.0,326262.2,342787.86250000005
10,3793,366046.0,327709.3,342789.3096000001
10,3794,366046.0,325980.1,342787.58040000004
10,3795,366046.0,328412.9,342790.01320000004
10,3796,366046.0,328845.7,342823.89230000007
10,3797,366046.0,326402.1,342821.44870000007
10,3798,366046.0,327323.4,342822.37000000005
10,3799,366046.0,328395.1,342823.4417
10,3800,366046.0,326942.3,342821.98890000005
10,3801,366046.0,327289.6,342822.3362
10,3802,366046.0,327465.3,342822.51190000004
10,3803,366046.0,324546.1,342819.59270000004
10,3804,366046.0,325896.9,342820.94350000005
10,3805,366046.0,328847.5,342824.5103000001
10,3806,366046.0,328744.5,342824.4073000001
10,3807,366046.0,327575.4,342823.2382
10,3808,366046.0,326779.6,342822.44240000006
10,3809,366046.0,325902.6,342821.5654
10,3810,366046.0,327040.9,342822.7037000001
10,3811,366046.0,327006.7,342822.6695000001
10,3812,366046.0,326406.2,342822.0690000001
10,3813,366046.0,325759.8,342821.4226000001
10,3814,366046.0,325797.8,342821.4606000001
10,3815,366046.0,326820.2,342822.48300000007
10,3816,366046.0,325816.2,342821.47900000005
10,3817,366046.0,326531.2,342822.1940000001
10,3818,366046.0,328632.7,342824.29550000007
10,3819,366046.0,328736.1,342824.39890000003
10,3820,366046.0,328184.3,342823.8471000001
