exec,step,bestf,worstf,avgf
11,48124,366095.0,329202.9,364878.5499
11,48125,366095.0,328572.6,364877.9196
11,48126,366095.0,327889.0,364877.236
11,48127,366095.0,326903.6,364876.2506
11,48128,366095.0,327314.7,364876.6617
11,48129,366095.0,327571.9,364876.9189
11,48130,366095.0,327184.3,364876.53130000003
11,48131,366095.0,327100.0,364876.447
11,48132,366095.0,328654.5,364878.0015
11,48133,366095.0,328607.0,364877.954
11,48134,366095.0,328319.9,364877.66689999995
11,48135,366095.0,327946.1,364877.2931
11,48136,366095.0,325300.0,364874.647
11,48137,366095.0,363181.0,364912.528
11,48138,366095.0,329014.9,364878.36189999996
11,48139,366095.0,327051.5,364876.3985
11,48140,366095.0,363625.0,364913.531
11,48141,366095.0,326158.7,364876.0647
11,48142,366095.0,357205.0,364907.111
11,48143,366095.0,327391.2,364877.2972
11,48144,366095.0,327599.9,364877.5059
11,48145,366095.0,327549.8,364877.4558
11,48146,366095.0,328671.6,364878.5776
11,48147,366095.0,324859.6,364874.76560000004
11,48148,366095.0,325970.1,364875.87610000005
11,48149,366095.0,328159.7,364878.0657
11,48150,366095.0,328993.0,364878.899
11,48151,366095.0,328689.2,364878.5952
11,48152,366095.0,327114.9,364877.0209
11,48153,366095.0,325976.7,364875.8827
11,48154,366095.0,327328.2,364877.2342
11,48155,366095.0,328357.1,364878.26310000004
11,48156,366095.0,324685.6,364874.59160000004
11,48157,366095.0,327629.2,364877.5352
11,48158,366095.0,327602.7,364877.5087
11,48159,366095.0,326130.2,364876.0362
11,48160,366095.0,326805.9,364876.7119
11,48161,366095.0,326952.0,364876.858
11,48162,366095.0,354721.0,364904.627
11,48163,366095.0,325703.8,364875.60980000003
11,48164,366095.0,328372.1,364878.2781
11,48165,366095.0,329097.3,364879.00330000004
11,48166,366095.0,327788.1,364877.6941
11,48167,366095.0,328204.9,364878.11089999997
11,48168,366095.0,326910.1,364876.8161
11,48169,366095.0,327553.6,364877.4596
11,48170,366095.0,325930.4,364875.8364
11,48171,366095.0,363459.0,364913.365
11,48172,366095.0,358260.0,364908.166
11,48173,366095.0,327132.4,364877.03839999996
11,48174,366095.0,327513.8,364877.41980000003
11,48175,366095.0,327943.0,364877.849
11,48176,366095.0,328408.2,364878.31419999996
11,48177,366095.0,327884.4,364877.7904
11,48178,366095.0,355064.0,364904.97
11,48179,366095.0,328151.4,364878.0574
11,48180,366095.0,327480.4,364877.38639999996
11,48181,366095.0,327956.9,364877.86289999995
11,48182,366095.0,327018.2,364876.9242
11,48183,366095.0,328890.4,364878.7964
11,48184,366095.0,363627.0,364914.077
11,48185,366095.0,328759.5,364879.2095
11,48186,366095.0,326648.3,364877.0983
11,48187,366095.0,363628.0,364915.927
11,48188,366095.0,327100.2,364879.3992
11,48189,366095.0,326744.7,364879.0437
11,48190,366095.0,326533.1,364878.8321
11,48191,366095.0,327819.2,364880.11819999997
11,48192,366095.0,328373.3,364880.67230000003
11,48193,366095.0,357744.0,364910.043
11,48194,366095.0,324916.0,364877.215
11,48195,366095.0,327838.7,364880.13769999996
11,48196,366095.0,328792.1,364881.0911
11,48197,366095.0,326021.1,364878.3201
11,48198,366095.0,328228.4,364880.52739999996
11,48199,366095.0,328592.5,364880.8915
11,48200,366095.0,327299.8,364879.59880000004
11,48201,366095.0,328636.8,364880.93580000004
11,48202,366095.0,328965.5,364881.2645
11,48203,366095.0,328811.1,364881.11010000005
11,48204,366095.0,325054.8,364877.35380000004
11,48205,366095.0,326894.8,364879.1938
11,48206,366095.0,326677.3,364878.97630000004
11,48207,366095.0,324312.2,364876.6112
11,48208,366095.0,326594.5,364878.8935
11,48209,366095.0,327477.8,364879.7768
11,48210,366095.0,327402.4,364879.70139999996
11,48211,366095.0,329322.7,364881.62169999996
11,48212,366095.0,325576.8,364877.87580000004
11,48213,366095.0,329101.8,364881.4008
11,48214,366095.0,328908.5,364881.2075
11,48215,366095.0,326258.9,364878.55789999996
11,48216,366095.0,327478.6,364879.77760000003
11,48217,366095.0,325927.4,364878.2264
11,48218,366095.0,328949.9,364881.24889999995
11,48219,366095.0,327970.0,364880.269
11,48220,366095.0,327705.6,364880.00460000004
11,48221,366095.0,326316.1,364878.6151
11,48222,366095.0,328399.7,364880.6987
11,48223,366095.0,328747.4,364881.0464
11,48224,366095.0,363633.0,364917.26
11,48225,366095.0,328130.5,364881.7575
11,48226,366095.0,327441.8,364881.0688
11,48227,366095.0,328551.4,364882.1784
11,48228,366095.0,363633.0,364917.488
11,48229,366095.0,326882.6,364880.73760000005
11,48230,366095.0,327142.4,364880.9974
11,48231,366095.0,328473.3,364882.3283
11,48232,366095.0,327646.8,364881.5018
11,48233,366095.0,327486.2,364881.34119999997
11,48234,366095.0,326259.3,364880.1143
11,48235,366095.0,327033.4,364880.8884
11,48236,366095.0,326948.7,364880.8037
11,48237,366095.0,327433.1,364881.2881
11,48238,366095.0,327756.3,364881.6113
11,48239,366095.0,327730.2,364881.5852
11,48240,366095.0,328271.9,364882.1269
11,48241,366095.0,327108.8,364880.9638
11,48242,366095.0,328114.2,364881.9692
11,48243,366095.0,327430.8,364881.2858
11,48244,366095.0,327329.6,364881.18460000004
11,48245,366095.0,327997.2,364881.85219999996
11,48246,366095.0,327756.8,364881.6118
11,48247,366095.0,328818.7,364882.6737
11,48248,366095.0,327956.9,364881.8119
11,48249,366095.0,326722.2,364880.5772
11,48250,366095.0,326757.9,364880.61289999995
11,48251,366095.0,328469.1,364882.3241
11,48252,366095.0,327174.9,364881.02989999996
11,48253,366095.0,326285.6,364880.14060000004
11,48254,366095.0,329194.7,364883.0497
11,48255,366095.0,362271.0,364916.126
11,48256,366095.0,329090.9,364882.9459
11,48257,366095.0,327829.8,364881.6848
11,48258,366095.0,327782.3,364881.6373
11,48259,366095.0,326874.7,364880.72969999997
11,48260,366095.0,327039.9,364880.89489999996
11,48261,366095.0,326941.0,364880.796
11,48262,366095.0,327627.2,364881.48219999997
11,48263,366095.0,324022.3,364877.8773
11,48264,366095.0,329034.6,364882.8896
11,48265,366095.0,327141.1,364880.99610000005
11,48266,366095.0,325918.4,364879.77339999995
11,48267,366095.0,328639.3,364882.4943
11,48268,366095.0,326353.0,364880.208
11,48269,366095.0,328839.4,364882.6944
11,48270,366095.0,326452.3,364880.3073
11,48271,366095.0,327560.7,364881.4157
11,48272,366095.0,326652.6,364880.5076
11,48273,366095.0,328714.9,364882.5699
11,48274,366095.0,326566.8,364880.4218
11,48275,366095.0,327891.5,364881.7465
11,48276,366095.0,327256.5,364881.1115
11,48277,366095.0,326677.6,364880.53260000004
11,48278,366095.0,329157.3,364883.0123
11,48279,366095.0,327218.9,364881.07389999996
11,48280,366095.0,326368.5,364880.2235
11,48281,366095.0,326504.2,364880.3592
11,48282,366095.0,328031.8,364881.88680000004
11,48283,366095.0,359752.0,364913.607
11,48284,366095.0,328061.8,364881.9168
11,48285,366095.0,325097.2,364878.9522
11,48286,366095.0,328861.0,364882.716
11,48287,366095.0,328208.6,364882.06360000005
11,48288,366095.0,326254.6,364880.1096
11,48289,366095.0,328126.1,364881.98110000003
11,48290,366095.0,327374.8,364881.22980000003
11,48291,366095.0,325812.2,364879.66719999997
11,48292,366095.0,326004.3,364879.8593
11,48293,366095.0,327802.6,364881.65760000004
11,48294,366095.0,327512.0,364881.367
11,48295,366095.0,326047.5,364879.9025
11,48296,366095.0,328549.3,364882.4043
11,48297,366095.0,363634.0,364919.916
11,48298,366095.0,327268.0,364883.55
11,48299,366095.0,327104.3,364883.3863
11,48300,366095.0,327061.6,364883.3436
11,48301,366095.0,328335.1,364884.61710000003
11,48302,366095.0,326921.1,364883.20310000004
11,48303,366095.0,326777.1,364883.0591
11,48304,366095.0,327977.4,364884.2594
11,48305,366095.0,325886.0,364882.168
11,48306,366095.0,329151.2,364885.43319999997
11,48307,366095.0,328113.8,364884.3958
11,48308,366095.0,328990.8,364885.27280000004
11,48309,366095.0,327710.3,364883.9923
11,48310,366095.0,325400.9,364881.68289999996
11,48311,366095.0,327701.1,364883.9831
11,48312,366095.0,329254.9,364885.53689999995
11,48313,366095.0,329175.9,364885.4579
11,48314,366095.0,328007.6,364884.2896
11,48315,366095.0,325984.6,364882.26660000003
11,48316,366095.0,327374.4,364883.6564
11,48317,366095.0,325112.8,364881.3948
11,48318,366095.0,328560.0,364884.842
11,48319,366095.0,328707.7,364884.9897
11,48320,366095.0,328190.3,364884.4723
11,48321,366095.0,326979.9,364883.2619
11,48322,366095.0,328714.4,364884.9964
11,48323,366095.0,328115.2,364884.3972
11,48324,366095.0,329284.8,364885.56680000003
11,48325,366095.0,326857.1,364883.13910000003
11,48326,366095.0,327440.1,364883.7221
11,48327,366095.0,326833.8,364883.1158
11,48328,366095.0,328280.3,364884.5623
11,48329,366095.0,325561.6,364881.8436
11,48330,366095.0,363314.0,364919.596
11,48331,366095.0,327213.5,364883.4955
11,48332,366095.0,327986.0,364884.268
11,48333,366095.0,327703.0,364883.985
11,48334,366095.0,327873.8,364884.1558
11,48335,366095.0,327573.5,364883.8555
11,48336,366095.0,327174.0,364883.456
11,48337,366095.0,329078.0,364885.36
11,48338,366095.0,328948.0,364885.23
11,48339,366095.0,328687.5,364884.9695
11,48340,366095.0,327344.7,364883.62669999996
11,48341,366095.0,363649.0,364921.697
11,48342,366095.0,329372.0,364887.42
11,48343,366095.0,327511.2,364885.55919999996
11,48344,366095.0,328219.1,364886.2671
11,48345,366095.0,326936.5,364884.9845
11,48346,366095.0,327034.8,364885.08280000003
11,48347,366095.0,327999.4,364886.0474
11,48348,366095.0,327072.6,364885.1206
11,48349,366095.0,327240.4,364885.28839999996
11,48350,366095.0,326637.0,364884.685
11,48351,366095.0,326457.5,364884.5055
11,48352,366095.0,325268.2,364883.3162
11,48353,366095.0,327527.2,364885.57519999996
11,48354,366095.0,327360.2,364885.4082
11,48355,366095.0,327146.3,364885.19430000003
11,48356,366095.0,327021.2,364885.06919999997
11,48357,366095.0,328371.1,364886.4191
11,48358,366095.0,326198.1,364884.24610000005
11,48359,366095.0,327105.5,364885.1535
11,48360,366095.0,327746.3,364885.7943
11,48361,366095.0,325924.9,364883.9729
11,48362,366095.0,327471.1,364885.51910000003
11,48363,366095.0,328374.5,364886.4225
11,48364,366095.0,324270.5,364882.3185
11,48365,366095.0,325714.2,364883.7622
11,48366,366095.0,327852.8,364885.9008
11,48367,366095.0,327528.3,364885.5763
11,48368,366095.0,327370.8,364885.4188
11,48369,366095.0,326688.0,364884.736
11,48370,366095.0,326548.7,364884.5967
11,48371,366095.0,326984.2,364885.0322
11,48372,366095.0,327779.0,364885.827
11,48373,366095.0,326522.2,364884.5702
11,48374,366095.0,327791.7,364885.8397
11,48375,366095.0,327491.7,364885.53969999996
11,48376,366095.0,328519.6,364886.5676
11,48377,366095.0,327451.0,364885.499
11,48378,366095.0,328633.8,364886.6818
11,48379,366095.0,326680.4,364884.72839999996
11,48380,366095.0,327382.4,364885.43039999995
11,48381,366095.0,328153.7,364886.2017
11,48382,366095.0,327896.2,364885.94419999997
11,48383,366095.0,327018.1,364885.0661
11,48384,366095.0,328511.1,364886.5591
11,48385,366095.0,328383.0,364886.431
11,48386,366095.0,325429.9,364883.4779
11,48387,366095.0,326189.0,364884.237
11,48388,366095.0,325747.6,364883.7956
11,48389,366095.0,325783.3,364883.8313
11,48390,366095.0,326573.6,364884.6216
11,48391,366095.0,329381.8,364887.4298
11,48392,366095.0,326287.9,364884.33589999995
11,48393,366095.0,328206.8,364886.2548
11,48394,366095.0,352847.0,364910.895
11,48395,366095.0,326722.2,364884.77019999997
11,48396,366095.0,328328.6,364886.3766
11,48397,366095.0,328385.0,364886.433
11,48398,366095.0,326310.2,364884.3582
11,48399,366095.0,329224.5,364887.2725
11,48400,366095.0,328685.4,364886.73339999997
11,48401,366095.0,326028.5,364884.0765
11,48402,366095.0,326813.6,364884.8616
11,48403,366095.0,326932.7,364884.9807
11,48404,366095.0,363089.0,364921.137
11,48405,366095.0,327457.9,364885.5059
11,48406,366095.0,328583.0,364886.631
11,48407,366095.0,328914.1,364886.9621
11,48408,366095.0,326050.5,364884.0985
11,48409,366095.0,328209.9,364886.25789999997
11,48410,366095.0,327676.6,364885.7246
11,48411,366095.0,327686.4,364885.73439999996
11,48412,366095.0,363529.0,364921.577
11,48413,366095.0,328449.3,364886.4973
11,48414,366095.0,328792.7,364886.8407
11,48415,366095.0,328770.1,364886.81810000003
11,48416,366095.0,327931.6,364885.9796
11,48417,366095.0,327781.4,364885.8294
11,48418,366095.0,362285.0,364920.333
11,48419,366095.0,329019.4,364887.0674
11,48420,366095.0,363652.0,364921.944
11,48421,366095.0,329115.4,364887.40739999997
11,48422,366095.0,361728.0,364920.02
11,48423,366095.0,325715.7,364884.0077
11,48424,366095.0,329431.2,364887.7232
11,48425,366095.0,328045.5,364886.3375
11,48426,366095.0,326849.2,364885.1412
11,48427,366095.0,327932.4,364886.22439999995
11,48428,366095.0,327660.7,364885.95269999997
11,48429,366095.0,327777.6,364886.06960000005
11,48430,366095.0,328454.4,364886.7464
11,48431,366095.0,327787.5,364886.0795
11,48432,366095.0,328633.0,364886.925
11,48433,366095.0,328540.6,364886.8326
11,48434,366095.0,326954.4,364885.2464
11,48435,366095.0,326588.3,364884.8803
11,48436,366095.0,328000.9,364886.2929
11,48437,366095.0,326471.0,364884.763
11,48438,366095.0,363654.0,364923.906
11,48439,366095.0,326596.7,364886.8487
11,48440,366095.0,329033.4,364889.2854
11,48441,366095.0,327318.2,364887.5702
11,48442,366095.0,327332.3,364887.5843
11,48443,366095.0,327278.4,364887.5304
11,48444,366095.0,327874.9,364888.1269
11,48445,366095.0,328406.8,364888.65880000003
11,48446,366095.0,328057.7,364888.3097
11,48447,366095.0,329246.1,364889.4981
11,48448,366095.0,326631.4,364886.8834
11,48449,366095.0,327453.0,364887.705
11,48450,366095.0,327896.2,364888.1482
11,48451,366095.0,329390.9,364889.6429
11,48452,366095.0,329221.0,364889.473
11,48453,366095.0,327499.2,364887.7512
11,48454,366095.0,328067.4,364888.3194
11,48455,366095.0,327656.5,364887.9085
11,48456,366095.0,328028.7,364888.2807
11,48457,366095.0,327290.2,364887.54219999997
11,48458,366095.0,327474.6,364887.72660000005
11,48459,366095.0,329329.5,364889.5815
11,48460,366095.0,326469.8,364886.7218
11,48461,366095.0,328518.3,364888.77030000003
11,48462,366095.0,328244.6,364888.4966
11,48463,366095.0,329078.7,364889.3307
11,48464,366095.0,328139.6,364888.39160000003
11,48465,366095.0,327740.3,364887.9923
11,48466,366095.0,325683.4,364885.93539999996
11,48467,366095.0,357600.0,364917.852
11,48468,366095.0,328101.5,364888.3535
11,48469,366095.0,325306.1,364885.5581
11,48470,366095.0,363655.0,364924.239
11,48471,366095.0,326762.0,364887.346
11,48472,366095.0,327401.7,364887.98569999996
11,48473,366095.0,327430.4,364888.0144
11,48474,366095.0,327797.6,364888.3816
11,48475,366095.0,326698.0,364887.282
11,48476,366095.0,328139.6,364888.7236
11,48477,366095.0,326150.5,364886.7345
11,48478,366095.0,328209.7,364888.7937
11,48479,366095.0,362356.0,364922.94
11,48480,366095.0,327032.4,364887.6164
11,48481,366095.0,327887.2,364888.47119999997
11,48482,366095.0,363657.0,364924.873
11,48483,366095.0,328437.0,364889.653
11,48484,366095.0,328213.4,364889.42939999996
11,48485,366095.0,326864.7,364888.0807
11,48486,366095.0,327410.1,364888.62610000005
11,48487,366095.0,329301.5,364890.5175
11,48488,366095.0,327171.7,364888.38769999996
11,48489,366095.0,327258.3,364888.4743
11,48490,366095.0,328150.4,364889.3664
11,48491,366095.0,326007.8,364887.22380000004
11,48492,366095.0,359863.0,364921.079
11,48493,366095.0,327834.3,364889.0503
11,48494,366095.0,328629.0,364889.845
11,48495,366095.0,328360.9,364889.5769
11,48496,366095.0,328224.2,364889.4402
11,48497,366095.0,327279.6,364888.4956
11,48498,366095.0,326646.9,364887.86289999995
11,48499,366095.0,327917.4,364889.1334
11,48500,366095.0,363658.0,364927.07
11,48501,366095.0,328324.3,364891.7363
11,48502,366095.0,327180.7,364890.5927
11,48503,366095.0,328333.0,364891.745
11,48504,366095.0,327787.1,364891.1991
11,48505,366095.0,327288.4,364890.7004
11,48506,366095.0,328383.5,364891.7955
11,48507,366095.0,328206.6,364891.61860000005
11,48508,366095.0,326187.1,364889.59910000005
11,48509,366095.0,328633.9,364892.04589999997
11,48510,366095.0,328215.2,364891.6272
11,48511,366095.0,327704.5,364891.1165
11,48512,366095.0,327341.4,364890.7534
11,48513,366095.0,327144.8,364890.5568
11,48514,366095.0,326791.1,364890.20310000004
11,48515,366095.0,327520.8,364890.9328
11,48516,366095.0,327014.4,364890.4264
11,48517,366095.0,329160.4,364892.5724
11,48518,366095.0,328137.1,364891.5491
11,48519,366095.0,361909.0,364925.321
11,48520,366095.0,326196.3,364889.6083
11,48521,366095.0,326887.4,364890.29939999996
11,48522,366095.0,327700.3,364891.11230000004
11,48523,366095.0,326215.4,364889.6274
11,48524,366095.0,327548.4,364890.9604
11,48525,366095.0,328561.3,364891.9733
11,48526,366095.0,329007.5,364892.4195
11,48527,366095.0,329136.1,364892.5481
11,48528,366095.0,327985.5,364891.3975
11,48529,366095.0,328750.1,364892.1621
11,48530,366095.0,327558.0,364890.97
11,48531,366095.0,327420.7,364890.83269999997
11,48532,366095.0,328654.5,364892.0665
11,48533,366095.0,327026.6,364890.43860000005
11,48534,366095.0,328600.0,364892.012
11,48535,366095.0,327534.2,364890.9462
11,48536,366095.0,358030.0,364921.442
11,48537,366095.0,356914.0,364920.326
11,48538,366095.0,326133.2,364889.5452
11,48539,366095.0,328643.4,364892.05539999995
11,48540,366095.0,327104.0,364890.516
11,48541,366095.0,326851.4,364890.2634
11,48542,366095.0,363659.0,364927.939
11,48543,366095.0,328896.8,364893.1768
11,48544,366095.0,328580.1,364892.86010000005
11,48545,366095.0,327439.5,364891.7195
11,48546,366095.0,329297.3,364893.5773
11,48547,366095.0,327401.0,364891.681
11,48548,366095.0,326753.0,364891.033
11,48549,366095.0,327428.6,364891.7086
11,48550,366095.0,328043.1,364892.32310000004
11,48551,366095.0,326173.2,364890.4532
11,48552,366095.0,328849.0,364893.129
11,48553,366095.0,328284.1,364892.5641
11,48554,366095.0,326314.5,364890.5945
11,48555,366095.0,326158.6,364890.43860000005
11,48556,366095.0,327960.4,364892.24039999995
11,48557,366095.0,327425.8,364891.7058
11,48558,366095.0,327691.0,364891.971
11,48559,366095.0,327306.7,364891.5867
11,48560,366095.0,326738.0,364891.018
11,48561,366095.0,329081.5,364893.3615
11,48562,366095.0,327816.8,364892.0968
11,48563,366095.0,327637.5,364891.9175
11,48564,366095.0,326635.0,364890.915
11,48565,366095.0,326555.8,364890.8358
11,48566,366095.0,327384.2,364891.6642
11,48567,366095.0,363661.0,364929.828
11,48568,366095.0,326276.6,364892.4436
11,48569,366095.0,327310.5,364893.4775
11,48570,366095.0,326309.4,364892.4764
11,48571,366095.0,327567.1,364893.7341
11,48572,366095.0,329101.7,364895.2687
11,48573,366095.0,328174.7,364894.3417
11,48574,366095.0,327341.2,364893.5082
11,48575,366095.0,327596.1,364893.76310000004
11,48576,366095.0,326201.8,364892.3688
11,48577,366095.0,328276.0,364894.443
11,48578,366095.0,328458.0,364894.625
11,48579,366095.0,327376.3,364893.5433
