exec,step,bestf,worstf,avgf
24,42564,366096.0,326685.6,364735.7696
24,42565,366096.0,326506.8,364735.5908
24,42566,366096.0,327166.9,364736.2509
24,42567,366096.0,328867.1,364737.9511
24,42568,366096.0,329413.4,364738.4974
24,42569,366096.0,327347.5,364736.4315
24,42570,366096.0,327082.3,364736.16630000004
24,42571,366096.0,327404.4,364736.4884
24,42572,366096.0,327051.9,364736.1359
24,42573,366096.0,327887.2,364736.97119999997
24,42574,366096.0,328025.9,364737.1099
24,42575,366096.0,326216.4,364735.30039999995
24,42576,366096.0,326748.1,364735.8321
24,42577,366096.0,327368.6,364736.4526
24,42578,366096.0,328855.4,364737.9394
24,42579,366096.0,327740.0,364736.824
24,42580,366096.0,326874.4,364735.9584
24,42581,366096.0,326875.0,364735.959
24,42582,366096.0,328577.9,364737.66189999995
24,42583,366096.0,327417.3,364736.5013
24,42584,366096.0,329131.6,364738.2156
24,42585,366096.0,325827.1,364734.9111
24,42586,366096.0,328444.6,364737.5286
24,42587,366096.0,328438.6,364737.5226
24,42588,366096.0,328229.1,364737.3131
24,42589,366096.0,327563.1,364736.6471
24,42590,366096.0,355585.0,364764.669
24,42591,366096.0,324188.0,364733.272
24,42592,366096.0,326722.9,364735.80689999997
24,42593,366096.0,327138.5,364736.2225
24,42594,366096.0,327183.9,364736.2679
24,42595,366096.0,325665.5,364734.7495
24,42596,366096.0,327527.4,364736.6114
24,42597,366096.0,327716.2,364736.8002
24,42598,366096.0,326592.4,364735.6764
24,42599,366096.0,327836.7,364736.9207
24,42600,366096.0,328486.6,364737.57060000004
24,42601,366096.0,326425.7,364735.5097
24,42602,366096.0,329132.5,364738.2165
24,42603,366096.0,327217.7,364736.3017
24,42604,366096.0,328594.1,364737.6781
24,42605,366096.0,327718.1,364736.80210000003
24,42606,366096.0,326528.2,364735.6122
24,42607,366096.0,329451.2,364738.5352
24,42608,366096.0,328028.8,364737.1128
24,42609,366096.0,327716.1,364736.80010000005
24,42610,366096.0,328160.8,364737.2448
24,42611,366096.0,328971.1,364738.0551
24,42612,366096.0,324199.1,364733.2831
24,42613,366096.0,325894.0,364734.978
24,42614,366096.0,327599.6,364736.68360000005
24,42615,366096.0,328327.4,364737.4114
24,42616,366096.0,329280.2,364738.3642
24,42617,366096.0,326752.5,364735.8365
24,42618,366096.0,328250.4,364737.3344
24,42619,366096.0,326538.3,364735.6223
24,42620,366096.0,325458.3,364734.54230000003
24,42621,366096.0,327291.1,364736.3751
24,42622,366096.0,327054.5,364736.1385
24,42623,366096.0,326060.4,364735.1444
24,42624,366096.0,328801.7,364737.8857
24,42625,366096.0,327781.8,364736.8658
24,42626,366096.0,325983.7,364735.0677
24,42627,366096.0,326744.5,364735.8285
24,42628,366096.0,327927.3,364737.0113
24,42629,366096.0,327619.2,364736.7032
24,42630,366096.0,327650.6,364736.7346
24,42631,366096.0,363239.0,364774.535
24,42632,366096.0,327307.2,364738.6032
24,42633,366096.0,361965.0,364773.261
24,42634,366096.0,328327.5,364739.6235
24,42635,366096.0,327117.6,364738.4136
24,42636,366096.0,326956.4,364738.2524
24,42637,366096.0,328247.0,364739.543
24,42638,366096.0,328062.5,364739.3585
24,42639,366096.0,326154.4,364737.4504
24,42640,366096.0,328054.4,364739.3504
24,42641,366096.0,325259.2,364736.5552
24,42642,366096.0,328105.4,364739.4014
24,42643,366096.0,326681.0,364737.977
24,42644,366096.0,326256.2,364737.5522
24,42645,366096.0,328216.9,364739.5129
24,42646,366096.0,328749.1,364740.04510000005
24,42647,366096.0,328016.5,364739.3125
24,42648,366096.0,326309.8,364737.6058
24,42649,366096.0,329454.8,364740.75080000004
24,42650,366096.0,328007.7,364739.3037
24,42651,366096.0,356828.0,364768.124
24,42652,366096.0,356960.0,364768.256
24,42653,366096.0,326474.8,364737.7708
24,42654,366096.0,356407.0,364767.703
24,42655,366096.0,329123.8,364740.41980000003
24,42656,366096.0,357358.0,364768.654
24,42657,366096.0,328932.1,364740.2281
24,42658,366096.0,327665.8,364738.9618
24,42659,366096.0,326150.6,364737.4466
24,42660,366096.0,325347.2,364736.6432
24,42661,366096.0,327147.6,364738.4436
24,42662,366096.0,328157.9,364739.45389999996
24,42663,366096.0,325685.4,364736.9814
24,42664,366096.0,326258.5,364737.5545
24,42665,366096.0,328551.6,364739.84760000004
24,42666,366096.0,329433.3,364740.7293
24,42667,366096.0,326230.8,364737.5268
24,42668,366096.0,326463.2,364737.7592
24,42669,366096.0,327770.0,364739.066
24,42670,366096.0,327833.3,364739.12930000003
24,42671,366096.0,327950.8,364739.2468
24,42672,366096.0,326905.2,364738.2012
24,42673,366096.0,327315.9,364738.61189999996
24,42674,366096.0,327926.7,364739.2227
24,42675,366096.0,324911.5,364736.2075
24,42676,366096.0,326552.3,364737.8483
24,42677,366096.0,327551.1,364738.8471
24,42678,366096.0,326927.9,364738.2239
24,42679,366096.0,328168.0,364739.464
24,42680,366096.0,327259.2,364738.5552
24,42681,366096.0,328221.6,364739.5176
24,42682,366096.0,326563.9,364737.8599
24,42683,366096.0,327351.0,364738.647
24,42684,366096.0,328301.2,364739.59719999996
24,42685,366096.0,327867.0,364739.163
24,42686,366096.0,327426.0,364738.722
24,42687,366096.0,328709.2,364740.0052
24,42688,366096.0,328838.8,364740.1348
24,42689,366096.0,327726.6,364739.0226
24,42690,366096.0,327389.6,364738.6856
24,42691,366096.0,329208.2,364740.50419999997
24,42692,366096.0,327223.4,364738.5194
24,42693,366096.0,326617.2,364737.9132
24,42694,366096.0,328288.3,364739.5843
24,42695,366096.0,326721.2,364738.0172
24,42696,366096.0,328365.6,364739.66160000005
24,42697,366096.0,326845.7,364738.1417
24,42698,366096.0,328196.7,364739.4927
24,42699,366096.0,360400.0,364771.696
24,42700,366096.0,328410.0,364739.706
24,42701,366096.0,328646.4,364739.9424
24,42702,366096.0,327336.4,364738.6324
24,42703,366096.0,327352.4,364738.64839999995
24,42704,366096.0,329272.8,364740.5688
24,42705,366096.0,328497.8,364739.7938
24,42706,366096.0,328332.4,364739.6284
24,42707,366096.0,325763.5,364737.0595
24,42708,366096.0,325799.2,364737.0952
24,42709,366096.0,328952.8,364740.2488
24,42710,366096.0,328306.2,364739.60219999996
24,42711,366096.0,327066.7,364738.3627
24,42712,366096.0,328838.3,364740.13430000003
24,42713,366096.0,327814.4,364739.1104
24,42714,366096.0,362783.0,364774.079
24,42715,366096.0,328904.5,364740.2005
24,42716,366096.0,328165.6,364739.46160000004
24,42717,366096.0,328715.3,364740.0113
24,42718,366096.0,327660.7,364738.9567
24,42719,366096.0,328946.8,364740.2428
24,42720,366096.0,327245.5,364738.5415
24,42721,366096.0,327688.8,364738.98480000003
24,42722,366096.0,328529.6,364739.82560000004
24,42723,366096.0,363241.0,364776.821
24,42724,366096.0,324965.7,364738.5457
24,42725,366096.0,347277.0,364760.857
24,42726,366096.0,327130.8,364740.7108
24,42727,366096.0,327938.8,364741.5188
24,42728,366096.0,363257.0,364779.563
24,42729,366096.0,329388.3,364745.69430000003
24,42730,366096.0,325972.3,364742.2783
24,42731,366096.0,324464.4,364740.7704
24,42732,366096.0,327233.1,364743.53910000005
24,42733,366096.0,327849.4,364744.1554
24,42734,366096.0,325556.3,364741.86230000004
24,42735,366096.0,327378.3,364743.6843
24,42736,366096.0,328572.6,364744.8786
24,42737,366096.0,326782.4,364743.08839999995
24,42738,366096.0,327891.3,364744.1973
24,42739,366096.0,327244.2,364743.5502
24,42740,366096.0,328646.6,364744.9526
24,42741,366096.0,327908.3,364744.2143
24,42742,366096.0,328482.8,364744.78880000004
24,42743,366096.0,327644.7,364743.9507
24,42744,366096.0,328809.7,364745.11569999997
24,42745,366096.0,328594.8,364744.9008
24,42746,366096.0,326180.1,364742.48610000004
24,42747,366096.0,326180.8,364742.4868
24,42748,366096.0,325956.8,364742.2628
24,42749,366096.0,325934.6,364742.2406
24,42750,366096.0,327648.0,364743.954
24,42751,366096.0,325048.7,364741.35469999997
24,42752,366096.0,328888.7,364745.1947
24,42753,366096.0,326382.8,364742.6888
24,42754,366096.0,327962.4,364744.2684
24,42755,366096.0,327171.9,364743.4779
24,42756,366096.0,326177.9,364742.4839
24,42757,366096.0,328349.9,364744.65589999995
24,42758,366096.0,326671.1,364742.9771
24,42759,366096.0,327087.4,364743.3934
24,42760,366096.0,328009.8,364744.31580000004
24,42761,366096.0,327571.5,364743.8775
24,42762,366096.0,327995.7,364744.3017
24,42763,366096.0,327755.8,364744.0618
24,42764,366096.0,327566.9,364743.87289999996
24,42765,366096.0,328414.1,364744.72010000004
24,42766,366096.0,326707.0,364743.013
24,42767,366096.0,326989.1,364743.29510000005
24,42768,366096.0,348761.0,364765.067
24,42769,366096.0,327684.1,364743.9901
24,42770,366096.0,326321.4,364742.6274
24,42771,366096.0,327809.6,364744.1156
24,42772,366096.0,326319.7,364742.6257
24,42773,366096.0,327887.2,364744.1932
24,42774,366096.0,328240.1,364744.54610000004
24,42775,366096.0,325736.1,364742.0421
24,42776,366096.0,327474.5,364743.7805
24,42777,366096.0,329264.7,364745.5707
24,42778,366096.0,326668.3,364742.9743
24,42779,366096.0,326582.2,364742.8882
24,42780,366096.0,324875.3,364741.1813
24,42781,366096.0,328180.9,364744.48689999996
24,42782,366096.0,327694.4,364744.00039999996
24,42783,366096.0,327787.7,364744.09369999997
24,42784,366096.0,355200.0,364771.506
24,42785,366096.0,328199.3,364744.5053
24,42786,366096.0,327283.9,364743.58989999996
24,42787,366096.0,328813.1,364745.1191
24,42788,366096.0,328602.1,364744.9081
24,42789,366096.0,327184.3,364743.4903
24,42790,366096.0,362836.0,364779.142
24,42791,366096.0,357266.0,364773.572
24,42792,366096.0,325328.9,364741.6349
24,42793,366096.0,328550.0,364744.856
24,42794,366096.0,328409.6,364744.7156
24,42795,366096.0,327944.6,364744.2506
24,42796,366096.0,328098.3,364744.4043
24,42797,366096.0,326524.8,364742.8308
24,42798,366096.0,326610.9,364742.91689999995
24,42799,366096.0,325400.5,364741.7065
24,42800,366096.0,329322.6,364745.6286
24,42801,366096.0,325845.0,364742.151
24,42802,366096.0,327797.2,364744.1032
24,42803,366096.0,328420.1,364744.7261
24,42804,366096.0,327834.2,364744.14019999997
24,42805,366096.0,327721.6,364744.02760000003
24,42806,366096.0,326830.2,364743.1362
24,42807,366096.0,327401.5,364743.7075
24,42808,366096.0,326761.6,364743.0676
24,42809,366096.0,327910.7,364744.2167
24,42810,366096.0,325987.6,364742.29360000003
24,42811,366096.0,328724.3,364745.0303
24,42812,366096.0,325259.5,364741.5655
24,42813,366096.0,327063.6,364743.36960000003
24,42814,366096.0,325558.5,364741.8645
24,42815,366096.0,329204.9,364745.5109
24,42816,366096.0,328255.3,364744.5613
24,42817,366096.0,327048.4,364743.35439999995
24,42818,366096.0,327997.3,364744.3033
24,42819,366096.0,328228.1,364744.53410000005
24,42820,366096.0,326345.9,364742.6519
24,42821,366096.0,327163.0,364743.469
24,42822,366096.0,362910.0,364779.216
24,42823,366096.0,327203.8,364743.5098
24,42824,366096.0,327895.9,364744.2019
24,42825,366096.0,327461.7,364743.76769999997
24,42826,366096.0,325406.9,364741.7129
24,42827,366096.0,326424.3,364742.7303
24,42828,366096.0,328890.1,364745.1961
24,42829,366096.0,326349.1,364742.65510000003
24,42830,366096.0,328492.5,364744.7985
24,42831,366096.0,326823.4,364743.1294
24,42832,366096.0,327822.5,364744.1285
24,42833,366096.0,327171.5,364743.4775
24,42834,366096.0,326799.2,364743.1052
24,42835,366096.0,326554.0,364742.86
24,42836,366096.0,326869.4,364743.17539999995
24,42837,366096.0,326894.7,364743.2007
24,42838,366096.0,326322.1,364742.62810000003
24,42839,366096.0,327265.6,364743.5716
24,42840,366096.0,327287.4,364743.59339999995
24,42841,366096.0,327072.4,364743.3784
24,42842,366096.0,328197.6,364744.5036
24,42843,366096.0,325924.0,364742.23
24,42844,366096.0,329047.0,364745.353
24,42845,366096.0,327718.3,364744.0243
24,42846,366096.0,326675.3,364742.9813
24,42847,366096.0,327729.7,364744.0357
24,42848,366096.0,327966.5,364744.2725
24,42849,366096.0,328230.4,364744.5364
24,42850,366096.0,327585.5,364743.8915
24,42851,366096.0,326617.8,364742.9238
24,42852,366096.0,328807.6,364745.11360000004
24,42853,366096.0,325973.5,364742.2795
24,42854,366096.0,327458.6,364743.7646
24,42855,366096.0,327433.7,364743.7397
24,42856,366096.0,326834.2,364743.14019999997
24,42857,366096.0,327141.5,364743.4475
24,42858,366096.0,327491.2,364743.7972
24,42859,366096.0,327382.4,364743.6884
24,42860,366096.0,325497.0,364741.803
24,42861,366096.0,356581.0,364772.887
24,42862,366096.0,328801.5,364745.1075
24,42863,366096.0,328313.9,364744.6199
24,42864,366096.0,328145.0,364744.451
24,42865,366096.0,326506.1,364742.81210000004
24,42866,366096.0,326632.3,364742.93830000004
24,42867,366096.0,326872.9,364743.1789
24,42868,366096.0,327433.5,364743.7395
24,42869,366096.0,327664.2,364743.9702
24,42870,366096.0,326345.5,364742.6515
24,42871,366096.0,326915.9,364743.2219
24,42872,366096.0,325914.8,364742.2208
24,42873,366096.0,326595.7,364742.9017
24,42874,366096.0,326446.9,364742.75289999996
24,42875,366096.0,329167.0,364745.473
24,42876,366096.0,328219.1,364744.5251
24,42877,366096.0,363260.0,364780.761
24,42878,366096.0,363269.0,364783.243
24,42879,366096.0,327208.8,364747.1828
24,42880,366096.0,329041.9,364749.0159
24,42881,366096.0,328466.9,364748.4409
24,42882,366096.0,327489.3,364747.4633
24,42883,366096.0,329011.3,364748.9853
24,42884,366096.0,328907.9,364748.8819
24,42885,366096.0,329063.6,364749.03760000004
24,42886,366096.0,326104.8,364746.0788
24,42887,366096.0,326973.9,364746.94789999997
24,42888,366096.0,326874.1,364746.8481
24,42889,366096.0,328287.5,364748.2615
24,42890,366096.0,326923.6,364746.8976
24,42891,366096.0,356620.0,364776.594
24,42892,366096.0,326847.7,364746.8217
24,42893,366096.0,326448.6,364746.42260000005
24,42894,366096.0,326097.9,364746.0719
24,42895,366096.0,328300.4,364748.2744
24,42896,366096.0,325797.3,364745.7713
24,42897,366096.0,327137.5,364747.1115
24,42898,366096.0,326397.9,364746.37189999997
24,42899,366096.0,328993.6,364748.96760000003
24,42900,366096.0,328382.0,364748.356
24,42901,366096.0,329109.6,364749.0836
24,42902,366096.0,327302.3,364747.2763
24,42903,366096.0,326386.4,364746.3604
24,42904,366096.0,327174.4,364747.14839999995
24,42905,366096.0,327806.6,364747.7806
24,42906,366096.0,325139.0,364745.113
24,42907,366096.0,327493.0,364747.467
24,42908,366096.0,329104.9,364749.07889999996
24,42909,366096.0,327873.7,364747.8477
24,42910,366096.0,329014.9,364748.9889
24,42911,366096.0,325967.5,364745.9415
24,42912,366096.0,326637.4,364746.6114
24,42913,366096.0,326732.3,364746.7063
24,42914,366096.0,327873.0,364747.847
24,42915,366096.0,326589.0,364746.563
24,42916,366096.0,326524.3,364746.49830000004
24,42917,366096.0,328104.9,364748.07889999996
24,42918,366096.0,326643.4,364746.6174
24,42919,366096.0,328369.5,364748.3435
24,42920,366096.0,327956.1,364747.9301
24,42921,366096.0,328170.8,364748.1448
24,42922,366096.0,325941.5,364745.9155
24,42923,366096.0,328708.9,364748.68289999996
24,42924,366096.0,328567.3,364748.54130000004
24,42925,366096.0,327268.9,364747.24289999995
24,42926,366096.0,328559.1,364748.5331
24,42927,366096.0,328180.1,364748.15410000004
24,42928,366096.0,328456.9,364748.4309
24,42929,366096.0,363271.0,364784.239
24,42930,366096.0,328699.1,364749.6671
24,42931,366096.0,327930.0,364748.898
24,42932,366096.0,326792.5,364747.7605
24,42933,366096.0,329402.6,364750.3706
24,42934,366096.0,328379.4,364749.34739999997
24,42935,366096.0,327668.9,364748.6369
24,42936,366096.0,326087.5,364747.0555
24,42937,366096.0,329271.2,364750.2392
24,42938,366096.0,326225.1,364747.19310000003
24,42939,366096.0,327433.1,364748.4011
24,42940,366096.0,325556.2,364746.5242
24,42941,366096.0,363279.0,364786.631
24,42942,366096.0,326089.7,364749.44169999997
24,42943,366096.0,325842.9,364749.1949
24,42944,366096.0,325882.0,364749.234
24,42945,366096.0,361845.0,364785.197
24,42946,366096.0,328995.6,364752.34760000004
24,42947,366096.0,327213.3,364750.5653
24,42948,366096.0,326857.3,364750.2093
24,42949,366096.0,327393.8,364750.74580000003
24,42950,366096.0,326897.1,364750.2491
24,42951,366096.0,327917.0,364751.269
24,42952,366096.0,327486.7,364750.83869999996
24,42953,366096.0,328656.2,364752.0082
24,42954,366096.0,328720.0,364752.072
24,42955,366096.0,326894.7,364750.24669999996
24,42956,366096.0,327373.1,364750.72510000004
24,42957,366096.0,327926.7,364751.27869999997
24,42958,366096.0,327206.8,364750.5588
24,42959,366096.0,327697.8,364751.04980000004
24,42960,366096.0,327734.6,364751.08660000004
24,42961,366096.0,328705.3,364752.0573
24,42962,366096.0,327648.4,364751.00039999996
24,42963,366096.0,328420.5,364751.7725
24,42964,366096.0,326985.5,364750.3375
24,42965,366096.0,326609.4,364749.9614
24,42966,366096.0,326930.9,364750.2829
24,42967,366096.0,327019.4,364750.3714
24,42968,366096.0,328021.8,364751.3738
24,42969,366096.0,326148.3,364749.5003
24,42970,366096.0,326956.7,364750.3087
24,42971,366096.0,326423.2,364749.7752
24,42972,366096.0,328210.5,364751.5625
24,42973,366096.0,328566.8,364751.9188
24,42974,366096.0,329254.2,364752.6062
24,42975,366096.0,328790.1,364752.1421
24,42976,366096.0,328035.7,364751.38769999996
24,42977,366096.0,327234.0,364750.586
24,42978,366096.0,328396.2,364751.7482
24,42979,366096.0,325320.5,364748.6725
24,42980,366096.0,328240.5,364751.5925
24,42981,366096.0,326482.2,364749.8342
24,42982,366096.0,326365.8,364749.7178
24,42983,366096.0,327062.8,364750.4148
24,42984,366096.0,328400.9,364751.75289999996
24,42985,366096.0,326912.9,364750.26489999995
24,42986,366096.0,328187.3,364751.5393
24,42987,366096.0,326888.5,364750.2405
24,42988,366096.0,328961.1,364752.3131
24,42989,366096.0,360398.0,364783.75
24,42990,366096.0,328038.3,364751.3903
24,42991,366096.0,325402.5,364748.7545
24,42992,366096.0,327617.4,364750.9694
24,42993,366096.0,327976.8,364751.3288
24,42994,366096.0,361815.0,364785.167
24,42995,366096.0,326835.2,364750.1872
24,42996,366096.0,327193.3,364750.5453
24,42997,366096.0,326376.7,364749.7287
24,42998,366096.0,328149.2,364751.5012
24,42999,366096.0,327530.2,364750.8822
24,43000,366096.0,327038.1,364750.3901
24,43001,366096.0,328890.1,364752.24210000003
24,43002,366096.0,326024.1,364749.37610000005
24,43003,366096.0,328842.3,364752.19430000003
24,43004,366096.0,327737.8,364751.0898
24,43005,366096.0,360579.0,364783.931
24,43006,366096.0,359846.0,364783.198
24,43007,366096.0,326248.4,364749.6004
24,43008,366096.0,328368.4,364751.7204
24,43009,366096.0,329214.5,364752.5665
24,43010,366096.0,326575.9,364749.92789999995
24,43011,366096.0,329399.3,364752.7513
24,43012,366096.0,328249.1,364751.6011
24,43013,366096.0,326881.1,364750.2331
24,43014,366096.0,328920.3,364752.2723
24,43015,366096.0,326677.8,364750.0298
24,43016,366096.0,325286.5,364748.6385
24,43017,366096.0,328996.3,364752.3483
24,43018,366096.0,326321.0,364749.673
24,43019,366096.0,329089.1,364752.4411
24,43020,366096.0,328876.0,364752.228
24,43021,366096.0,327515.9,364750.86789999995
24,43022,366096.0,327138.8,364750.4908
24,43023,366096.0,327087.0,364750.439
24,43024,366096.0,361122.0,364784.474
