exec,step,bestf,worstf,avgf
30,18304,366090.0,328826.4,361942.8514
30,18305,366090.0,328335.8,361942.3608
30,18306,366090.0,329175.7,361943.2007
30,18307,366090.0,328983.2,361943.0082
30,18308,366090.0,327941.6,361941.96660000004
30,18309,366090.0,328061.1,361942.0861
30,18310,366090.0,328710.4,361942.7354
30,18311,366090.0,327000.8,361941.0258
30,18312,366090.0,327497.9,361941.5229
30,18313,366090.0,327385.5,361941.4105
30,18314,366090.0,326116.2,361940.1412
30,18315,366090.0,328548.6,361942.5736
30,18316,366090.0,326216.9,361940.24189999996
30,18317,366090.0,327671.8,361941.69680000003
30,18318,366090.0,326483.2,361940.5082
30,18319,366090.0,326654.8,361940.6798
30,18320,366090.0,326490.9,361940.5159
30,18321,366090.0,326533.9,361940.5589
30,18322,366090.0,326461.0,361940.486
30,18323,366090.0,326213.7,361940.2387
30,18324,366090.0,325948.8,361939.97380000004
30,18325,366090.0,328086.7,361942.1117
30,18326,366090.0,328383.9,361942.4089
30,18327,366090.0,325262.1,361939.2871
30,18328,366090.0,328184.3,361942.2093
30,18329,366090.0,328743.3,361942.7683
30,18330,366090.0,327298.6,361941.3236
30,18331,366090.0,354892.0,361971.041
30,18332,366090.0,327471.2,361943.6202
30,18333,366090.0,327026.9,361943.1759
30,18334,366090.0,326449.5,361942.5985
30,18335,366090.0,327835.1,361943.9841
30,18336,366090.0,327803.0,361943.952
30,18337,366090.0,326548.1,361942.69710000005
30,18338,366090.0,329083.0,361945.232
30,18339,366090.0,329074.8,361945.22380000004
30,18340,366090.0,328720.0,361944.869
30,18341,366090.0,326278.5,361942.4275
30,18342,366090.0,327543.5,361943.6925
30,18343,366090.0,326407.8,361942.5568
30,18344,366090.0,328243.7,361944.39269999997
30,18345,366090.0,328553.5,361944.7025
30,18346,366090.0,327313.7,361943.4627
30,18347,366090.0,328207.6,361944.3566
30,18348,366090.0,325449.7,361941.5987
30,18349,366090.0,327399.5,361943.5485
30,18350,366090.0,354917.0,361980.138
30,18351,366090.0,329140.1,361954.36110000004
30,18352,366090.0,326927.9,361952.1489
30,18353,366090.0,326941.5,361952.1625
30,18354,366090.0,327752.2,361952.9732
30,18355,366090.0,327134.5,361952.3555
30,18356,366090.0,328430.6,361953.65160000004
30,18357,366090.0,326098.4,361951.3194
30,18358,366090.0,327843.9,361953.0649
30,18359,366090.0,327577.5,361952.7985
30,18360,366090.0,354918.0,361986.171
30,18361,366090.0,328780.5,361960.0335
30,18362,366090.0,354924.0,361992.944
30,18363,366090.0,327066.4,361965.0864
30,18364,366090.0,327512.4,361965.53239999997
30,18365,366090.0,326259.2,361964.2792
30,18366,366090.0,326189.1,361964.20910000004
30,18367,366090.0,328529.3,361966.5493
30,18368,366090.0,326579.6,361964.5996
30,18369,366090.0,329114.7,361967.1347
30,18370,366090.0,326703.1,361964.7231
30,18371,366090.0,325840.1,361963.86010000005
30,18372,366090.0,327763.6,361965.7836
30,18373,366090.0,327919.0,361965.939
30,18374,366090.0,327798.9,361965.81889999995
30,18375,366090.0,326636.8,361964.6568
30,18376,366090.0,328339.7,361966.3597
30,18377,366090.0,327504.3,361965.5243
30,18378,366090.0,328722.4,361966.7424
30,18379,366090.0,329130.1,361967.1501
30,18380,366090.0,327470.1,361965.4901
30,18381,366090.0,329400.9,361967.42089999997
30,18382,366090.0,325703.0,361963.723
30,18383,366090.0,327548.4,361965.5684
30,18384,366090.0,328368.5,361966.3885
30,18385,366090.0,327385.7,361965.4057
30,18386,366090.0,327342.6,361965.36260000005
30,18387,366090.0,328620.0,361966.64
30,18388,366090.0,326869.4,361964.8894
30,18389,366090.0,327211.4,361965.2314
30,18390,366090.0,327712.0,361965.732
30,18391,366090.0,328380.9,361966.40089999995
30,18392,366090.0,326993.3,361965.0133
30,18393,366090.0,354993.0,361997.303
30,18394,366090.0,326555.9,361968.8659
30,18395,366090.0,327654.7,361969.9647
30,18396,366090.0,326002.2,361968.3122
30,18397,366090.0,326735.8,361969.0458
30,18398,366090.0,328595.1,361970.90510000003
30,18399,366090.0,325146.2,361967.4562
30,18400,366090.0,326767.5,361969.0775
30,18401,366090.0,327844.9,361970.15489999996
30,18402,366090.0,326222.3,361968.5323
30,18403,366090.0,328014.2,361970.3242
30,18404,366090.0,328785.2,361971.0952
30,18405,366090.0,326401.6,361968.71160000004
30,18406,366090.0,326967.1,361969.2771
30,18407,366090.0,328998.0,361971.308
30,18408,366090.0,324996.5,361967.3065
30,18409,366090.0,328775.2,361971.0852
30,18410,366090.0,328875.2,361971.1852
30,18411,366090.0,327642.7,361969.95269999997
30,18412,366090.0,327727.1,361970.0371
30,18413,366090.0,329028.6,361971.3386
30,18414,366090.0,326273.2,361968.5832
30,18415,366090.0,326807.9,361969.11789999995
30,18416,366090.0,327857.2,361970.16719999997
30,18417,366090.0,328559.8,361970.8698
30,18418,366090.0,355019.0,362003.983
30,18419,366090.0,325791.7,361974.7557
30,18420,366090.0,326970.7,361975.9347
30,18421,366090.0,327071.1,361976.03510000004
30,18422,366090.0,327503.1,361976.4671
30,18423,366090.0,328904.6,361977.86860000005
30,18424,366090.0,326857.5,361975.8215
30,18425,366090.0,327303.4,361976.26739999995
30,18426,366090.0,328136.8,361977.1008
30,18427,366090.0,326387.2,361975.3512
30,18428,366090.0,326350.0,361975.314
30,18429,366090.0,326253.0,361975.217
30,18430,366090.0,328250.1,361977.21410000004
30,18431,366090.0,326813.5,361975.7775
30,18432,366090.0,328156.1,361977.1201
30,18433,366090.0,327260.9,361976.2249
30,18434,366090.0,326202.7,361975.1667
30,18435,366090.0,328209.9,361977.1739
30,18436,366090.0,327899.2,361976.86319999996
30,18437,366090.0,328150.1,361977.1141
30,18438,366090.0,344645.0,361993.609
30,18439,366090.0,326397.8,361975.3618
30,18440,366090.0,328303.6,361977.2676
30,18441,366090.0,325036.4,361974.00039999996
30,18442,366090.0,327929.4,361976.8934
30,18443,366090.0,328578.0,361977.542
30,18444,366090.0,355020.0,362005.542
30,18445,366090.0,355036.0,362007.831
30,18446,366090.0,326140.0,361978.935
30,18447,366090.0,327262.1,361980.05710000003
30,18448,366090.0,327882.5,361980.6775
30,18449,366090.0,326972.0,361979.767
30,18450,366090.0,327192.6,361979.98760000005
30,18451,366090.0,327144.6,361979.93960000004
30,18452,366090.0,327267.0,361980.062
30,18453,366090.0,328160.9,361980.9559
30,18454,366090.0,326593.5,361979.3885
30,18455,366090.0,327617.6,361980.41260000004
30,18456,366090.0,325680.8,361978.4758
30,18457,366090.0,325394.5,361978.1895
30,18458,366090.0,326313.4,361979.10839999997
30,18459,366090.0,326677.6,361979.47260000004
30,18460,366090.0,326755.8,361979.5508
30,18461,366090.0,325721.5,361978.5165
30,18462,366090.0,327735.3,361980.5303
30,18463,366090.0,355053.0,362018.532
30,18464,366090.0,329388.5,361992.8675
30,18465,366090.0,327887.6,361991.3666
30,18466,366090.0,328832.2,361992.3112
30,18467,366090.0,326779.8,361990.2588
30,18468,366090.0,326161.1,361989.6401
30,18469,366090.0,328758.1,361992.2371
30,18470,366090.0,327314.1,361990.7931
30,18471,366090.0,327408.5,361990.8875
30,18472,366090.0,326839.0,361990.318
30,18473,366090.0,326538.2,361990.0172
30,18474,366090.0,327442.7,361990.9217
30,18475,366090.0,325934.6,361989.4136
30,18476,366090.0,327412.1,361990.8911
30,18477,366090.0,328172.2,361991.65119999996
30,18478,366090.0,328389.8,361991.8688
30,18479,366090.0,324940.4,361988.41939999996
30,18480,366090.0,325560.9,361989.0399
30,18481,366090.0,327407.3,361990.8863
30,18482,366090.0,328071.5,361991.5505
30,18483,366090.0,326972.3,361990.4513
30,18484,366090.0,326355.9,361989.83489999996
30,18485,366090.0,327254.2,361990.7332
30,18486,366090.0,327277.4,361990.75639999995
30,18487,366090.0,328487.6,361991.96660000004
30,18488,366090.0,328557.1,361992.0361
30,18489,366090.0,327555.3,361991.0343
30,18490,366090.0,326954.4,361990.4334
30,18491,366090.0,326969.2,361990.4482
30,18492,366090.0,327324.1,361990.8031
30,18493,366090.0,328794.1,361992.27310000005
30,18494,366090.0,326124.1,361989.6031
30,18495,366090.0,325847.9,361989.3269
30,18496,366090.0,328770.9,361992.2499
30,18497,366090.0,327743.3,361991.2223
30,18498,366090.0,326270.4,361989.7494
30,18499,366090.0,328945.7,361992.4247
30,18500,366090.0,327682.7,361991.1617
30,18501,366090.0,328154.9,361991.63389999996
30,18502,366090.0,326198.2,361989.6772
30,18503,366090.0,326555.0,361990.034
30,18504,366090.0,326501.1,361989.98010000004
30,18505,366090.0,327138.9,361990.61789999995
30,18506,366090.0,329024.4,361992.5034
30,18507,366090.0,327246.3,361990.7253
30,18508,366090.0,328018.2,361991.4972
30,18509,366090.0,327527.8,361991.00680000003
30,18510,366090.0,327349.8,361990.8288
30,18511,366090.0,328102.5,361991.5815
30,18512,366090.0,328274.5,361991.7535
30,18513,366090.0,327430.4,361990.9094
30,18514,366090.0,329023.7,361992.5027
30,18515,366090.0,327107.5,361990.5865
30,18516,366090.0,326046.4,361989.5254
30,18517,366090.0,327095.1,361990.5741
30,18518,366090.0,327651.8,361991.1308
30,18519,366090.0,355131.0,362028.973
30,18520,366090.0,328478.2,362002.3202
30,18521,366090.0,327649.8,362001.4918
30,18522,366090.0,328082.2,362001.9242
30,18523,366090.0,326303.4,362000.1454
30,18524,366090.0,327357.4,362001.1994
30,18525,366090.0,326850.3,362000.6923
30,18526,366090.0,326998.9,362000.84089999995
30,18527,366090.0,325326.7,361999.1687
30,18528,366090.0,326093.4,361999.93539999996
30,18529,366090.0,328249.2,362002.09119999997
30,18530,366090.0,329300.9,362003.1429
30,18531,366090.0,326464.1,362000.30610000005
30,18532,366090.0,327704.3,362001.5463
30,18533,366090.0,327670.8,362001.5128
30,18534,366090.0,325368.5,361999.2105
30,18535,366090.0,328765.8,362002.6078
30,18536,366090.0,328098.7,362001.9407
30,18537,366090.0,328218.9,362002.0609
30,18538,366090.0,326461.6,362000.30360000004
30,18539,366090.0,327493.2,362001.3352
30,18540,366090.0,326572.4,362000.41439999995
30,18541,366090.0,325170.4,361999.01239999995
30,18542,366090.0,327020.8,362000.8628
30,18543,366090.0,327222.4,362001.0644
30,18544,366090.0,326591.5,362000.4335
30,18545,366090.0,325803.3,361999.64530000003
30,18546,366090.0,329268.3,362003.1103
30,18547,366090.0,327539.3,362001.3813
30,18548,366090.0,327452.5,362001.2945
30,18549,366090.0,329462.5,362003.3045
30,18550,366090.0,327030.4,362000.8724
30,18551,366090.0,327394.1,362001.23610000004
30,18552,366090.0,327390.1,362001.2321
30,18553,366090.0,327972.8,362001.8148
30,18554,366090.0,355143.0,362037.223
30,18555,366090.0,324987.1,362007.06710000004
30,18556,366090.0,327485.3,362009.5653
30,18557,366090.0,327637.4,362009.71739999996
30,18558,366090.0,325539.1,362007.6191
30,18559,366090.0,329041.9,362011.12189999997
30,18560,366090.0,326672.2,362008.7522
30,18561,366090.0,328443.8,362010.5238
30,18562,366090.0,326449.7,362008.5297
30,18563,366090.0,326982.1,362009.06210000004
30,18564,366090.0,328788.6,362010.86860000005
30,18565,366090.0,327901.9,362009.98189999996
30,18566,366090.0,327721.1,362009.80110000004
30,18567,366090.0,326815.3,362008.89530000003
30,18568,366090.0,326300.7,362008.3807
30,18569,366090.0,326895.3,362008.9753
30,18570,366090.0,327191.3,362009.2713
30,18571,366090.0,326129.8,362008.2098
30,18572,366090.0,326597.7,362008.6777
30,18573,366090.0,327155.4,362009.2354
30,18574,366090.0,326843.0,362008.923
30,18575,366090.0,328479.2,362010.55919999996
30,18576,366090.0,327810.0,362009.89
30,18577,366090.0,328679.1,362010.7591
30,18578,366090.0,327634.2,362009.7142
30,18579,366090.0,327751.2,362009.8312
30,18580,366090.0,328398.2,362010.4782
30,18581,366090.0,327089.9,362009.1699
30,18582,366090.0,327233.2,362009.3132
30,18583,366090.0,326841.4,362008.9214
30,18584,366090.0,329439.6,362011.5196
30,18585,366090.0,327199.9,362009.27989999996
30,18586,366090.0,328447.4,362010.52739999996
30,18587,366090.0,327309.9,362009.38989999995
30,18588,366090.0,326937.6,362009.0176
30,18589,366090.0,327972.1,362010.05210000003
30,18590,366090.0,327035.4,362009.11539999995
30,18591,366090.0,326442.4,362008.52239999996
30,18592,366090.0,326141.3,362008.22130000003
30,18593,366090.0,326195.0,362008.275
30,18594,366090.0,328370.5,362010.4505
30,18595,366090.0,329180.1,362011.2601
30,18596,366090.0,329353.9,362011.4339
30,18597,366090.0,326475.8,362008.55580000003
30,18598,366090.0,326381.8,362008.4618
30,18599,366090.0,328300.3,362010.3803
30,18600,366090.0,325621.5,362007.7015
30,18601,366090.0,327141.8,362009.2218
30,18602,366090.0,325684.4,362007.7644
30,18603,366090.0,327826.0,362009.906
30,18604,366090.0,328581.4,362010.6614
30,18605,366090.0,325791.7,362007.87169999996
30,18606,366090.0,326440.9,362008.5209
30,18607,366090.0,328853.7,362010.9337
30,18608,366090.0,328849.8,362010.9298
30,18609,366090.0,328281.0,362010.361
30,18610,366090.0,327575.6,362009.6556
30,18611,366090.0,328597.9,362010.67789999995
30,18612,366090.0,328686.5,362010.7665
30,18613,366090.0,326041.6,362008.1216
30,18614,366090.0,329341.3,362011.4213
30,18615,366090.0,327893.9,362009.9739
30,18616,366090.0,325305.6,362007.38560000004
30,18617,366090.0,327095.2,362009.1752
30,18618,366090.0,355198.0,362044.216
30,18619,366090.0,326134.4,362015.15239999996
30,18620,366090.0,328092.2,362017.1102
30,18621,366090.0,325336.1,362014.3541
30,18622,366090.0,355207.0,362048.585
30,18623,366090.0,329301.8,362022.6798
30,18624,366090.0,326771.7,362020.1497
30,18625,366090.0,329464.7,362022.8427
30,18626,366090.0,325149.1,362018.5271
30,18627,366090.0,326587.1,362019.96510000003
30,18628,366090.0,325804.4,362019.1824
30,18629,366090.0,328434.6,362021.8126
30,18630,366090.0,327576.3,362020.9543
30,18631,366090.0,325346.9,362018.7249
30,18632,366090.0,327952.7,362021.3307
30,18633,366090.0,327809.0,362021.187
30,18634,366090.0,355218.0,362059.273
30,18635,366090.0,327032.9,362031.0879
30,18636,366090.0,327912.7,362031.9677
30,18637,366090.0,327017.1,362031.07210000005
30,18638,366090.0,327346.1,362031.4011
30,18639,366090.0,329023.6,362033.0786
30,18640,366090.0,326003.9,362030.0589
30,18641,366090.0,327933.2,362031.98819999996
30,18642,366090.0,329463.4,362033.5184
30,18643,366090.0,327281.0,362031.336
30,18644,366090.0,324916.4,362028.9714
30,18645,366090.0,326479.3,362030.5343
30,18646,366090.0,326660.6,362030.7156
30,18647,366090.0,328829.8,362032.8848
30,18648,366090.0,325953.3,362030.0083
30,18649,366090.0,328487.9,362032.5429
30,18650,366090.0,355221.0,362070.133
30,18651,366090.0,326506.8,362041.4188
30,18652,366090.0,327716.3,362042.62830000004
30,18653,366090.0,328215.7,362043.1277
30,18654,366090.0,328484.8,362043.3968
30,18655,366090.0,324839.7,362039.75169999996
30,18656,366090.0,325021.4,362039.9334
30,18657,366090.0,327048.6,362041.96060000005
30,18658,366090.0,327558.6,362042.4706
30,18659,366090.0,325069.3,362039.9813
30,18660,366090.0,328589.9,362043.5019
30,18661,366090.0,326874.8,362041.7868
30,18662,366090.0,327717.8,362042.6298
30,18663,366090.0,326646.1,362041.5581
30,18664,366090.0,326821.4,362041.73339999997
30,18665,366090.0,327779.7,362042.69169999997
30,18666,366090.0,329328.6,362044.2406
30,18667,366090.0,328106.2,362043.0182
30,18668,366090.0,328357.7,362043.2697
30,18669,366090.0,326444.0,362041.356
30,18670,366090.0,325520.9,362040.43289999996
30,18671,366090.0,328469.6,362043.3816
30,18672,366090.0,328163.1,362043.0751
30,18673,366090.0,328702.9,362043.6149
30,18674,366090.0,326873.7,362041.7857
30,18675,366090.0,327591.1,362042.50310000003
30,18676,366090.0,328687.4,362043.59939999995
30,18677,366090.0,326656.6,362041.5686
30,18678,366090.0,326871.4,362041.78339999996
30,18679,366090.0,325891.8,362040.8038
30,18680,366090.0,326463.0,362041.375
30,18681,366090.0,326740.1,362041.6521
30,18682,366090.0,326318.4,362041.2304
30,18683,366090.0,328577.3,362043.4893
30,18684,366090.0,326751.9,362041.6639
30,18685,366090.0,326588.9,362041.5009
30,18686,366090.0,326819.3,362041.7313
30,18687,366090.0,327129.1,362042.04110000003
30,18688,366090.0,327985.2,362042.8972
30,18689,366090.0,329038.9,362043.9509
30,18690,366090.0,328873.1,362043.78510000004
30,18691,366090.0,327318.9,362042.23089999997
30,18692,366090.0,327485.2,362042.3972
30,18693,366090.0,326643.2,362041.5552
30,18694,366090.0,327891.6,362042.80360000004
30,18695,366090.0,329027.6,362043.93960000004
30,18696,366090.0,327423.4,362042.3354
30,18697,366090.0,328801.1,362043.71310000005
30,18698,366090.0,326814.5,362041.7265
30,18699,366090.0,326663.5,362041.5755
30,18700,366090.0,326651.1,362041.5631
30,18701,366090.0,325732.9,362040.64489999996
30,18702,366090.0,326437.6,362041.3496
30,18703,366090.0,326776.7,362041.6887
30,18704,366090.0,326553.1,362041.46510000003
30,18705,366090.0,327301.8,362042.2138
30,18706,366090.0,326790.0,362041.702
30,18707,366090.0,326939.3,362041.85130000004
30,18708,366090.0,328210.2,362043.1222
30,18709,366090.0,326839.6,362041.7516
30,18710,366090.0,326984.2,362041.89619999996
30,18711,366090.0,326535.1,362041.44710000005
30,18712,366090.0,355231.0,362079.918
30,18713,366090.0,327050.3,362051.73730000004
30,18714,366090.0,327713.8,362052.4008
30,18715,366090.0,327694.6,362052.3816
30,18716,366090.0,327391.9,362052.07889999996
30,18717,366090.0,327495.2,362052.1822
30,18718,366090.0,355332.0,362089.289
30,18719,366090.0,323892.2,362057.8492
30,18720,366090.0,327755.3,362061.7123
30,18721,366090.0,327441.0,362061.398
30,18722,366090.0,327805.0,362061.762
30,18723,366090.0,325162.7,362059.1197
30,18724,366090.0,327929.2,362061.8862
30,18725,366090.0,325381.8,362059.3388
30,18726,366090.0,326227.8,362060.1848
30,18727,366090.0,327104.3,362061.0613
30,18728,366090.0,326197.6,362060.1546
30,18729,366090.0,326420.8,362060.3778
30,18730,366090.0,328535.2,362062.4922
30,18731,366090.0,324937.5,362058.8945
30,18732,366090.0,328684.0,362062.641
30,18733,366090.0,326900.7,362060.8577
30,18734,366090.0,327168.6,362061.1256
30,18735,366090.0,328616.5,362062.5735
30,18736,366090.0,325049.5,362059.0065
30,18737,366090.0,326924.7,362060.88169999997
30,18738,366090.0,328869.2,362062.8262
30,18739,366090.0,355356.0,362099.556
30,18740,366090.0,328469.7,362072.66969999997
30,18741,366090.0,355380.0,362109.226
30,18742,366090.0,324630.3,362078.47630000004
30,18743,366090.0,327318.2,362081.1642
30,18744,366090.0,327276.3,362081.1223
30,18745,366090.0,326949.1,362080.79510000005
30,18746,366090.0,328529.5,362082.3755
30,18747,366090.0,325159.7,362079.0057
30,18748,366090.0,328496.5,362082.3425
30,18749,366090.0,327036.2,362080.8822
30,18750,366090.0,325950.9,362079.79689999996
30,18751,366090.0,327879.9,362081.72589999996
30,18752,366090.0,326663.6,362080.50960000005
30,18753,366090.0,327118.0,362080.964
30,18754,366090.0,327172.3,362081.0183
30,18755,366090.0,325423.9,362079.26989999996
30,18756,366090.0,328765.9,362082.61189999996
30,18757,366090.0,326146.7,362079.9927
30,18758,366090.0,327291.2,362081.1372
30,18759,366090.0,327968.0,362081.814
30,18760,366090.0,326888.6,362080.7346
