exec,step,bestf,worstf,avgf
28,38140,366090.0,327635.4,364508.7314
28,38141,366090.0,327678.9,364508.77489999996
28,38142,366090.0,327038.6,364508.13460000005
28,38143,366090.0,362728.0,364545.028
28,38144,366090.0,327328.1,364509.62810000003
28,38145,366090.0,327468.8,364509.7688
28,38146,366090.0,326783.4,364509.0834
28,38147,366090.0,328637.7,364510.9377
28,38148,366090.0,328452.5,364510.7525
28,38149,366090.0,328818.4,364511.1184
28,38150,366090.0,329067.8,364511.3678
28,38151,366090.0,362730.0,364548.068
28,38152,366090.0,326702.0,364512.04
28,38153,366090.0,362741.0,364550.352
28,38154,366090.0,326705.0,364514.316
28,38155,366090.0,327451.2,364515.0622
28,38156,366090.0,327956.4,364515.5674
28,38157,366090.0,326286.9,364513.8979
28,38158,366090.0,327267.2,364514.8782
28,38159,366090.0,329354.2,364516.9652
28,38160,366090.0,325010.9,364512.62189999997
28,38161,366090.0,326403.6,364514.0146
28,38162,366090.0,328241.1,364515.8521
28,38163,366090.0,326388.0,364513.999
28,38164,366090.0,327357.8,364514.96880000003
28,38165,366090.0,329162.3,364516.7733
28,38166,366090.0,328817.1,364516.4281
28,38167,366090.0,328653.7,364516.2647
28,38168,366090.0,327482.0,364515.093
28,38169,366090.0,328233.0,364515.844
28,38170,366090.0,328421.1,364516.0321
28,38171,366090.0,327222.8,364514.8338
28,38172,366090.0,328085.5,364515.6965
28,38173,366090.0,326776.5,364514.3875
28,38174,366090.0,362742.0,364553.438
28,38175,366090.0,327186.3,364517.8823
28,38176,366090.0,326251.4,364516.9474
28,38177,366090.0,327151.3,364517.8473
28,38178,366090.0,326596.1,364517.2921
28,38179,366090.0,326371.4,364517.0674
28,38180,366090.0,327646.1,364518.3421
28,38181,366090.0,345705.0,364536.401
28,38182,366090.0,327279.3,364517.9753
28,38183,366090.0,329295.6,364519.9916
28,38184,366090.0,328542.3,364519.2383
28,38185,366090.0,328179.4,364518.87539999996
28,38186,366090.0,328018.0,364518.714
28,38187,366090.0,326743.9,364517.4399
28,38188,366090.0,362744.0,364556.721
28,38189,366090.0,329386.3,364523.3633
28,38190,366090.0,326274.3,364520.2513
28,38191,366090.0,327780.0,364521.757
28,38192,366090.0,329223.9,364523.2009
28,38193,366090.0,329075.2,364523.0522
28,38194,366090.0,328319.9,364522.29689999996
28,38195,366090.0,328137.8,364522.11480000004
28,38196,366090.0,325250.7,364519.2277
28,38197,366090.0,326566.7,364520.5437
28,38198,366090.0,328318.5,364522.2955
28,38199,366090.0,328086.5,364522.0635
28,38200,366090.0,328021.0,364521.998
28,38201,366090.0,328074.4,364522.0514
28,38202,366090.0,325734.5,364519.7115
28,38203,366090.0,327333.8,364521.31080000004
28,38204,366090.0,327715.4,364521.6924
28,38205,366090.0,328245.8,364522.2228
28,38206,366090.0,328866.9,364522.8439
28,38207,366090.0,326821.3,364520.7983
28,38208,366090.0,327520.4,364521.4974
28,38209,366090.0,326573.6,364520.5506
28,38210,366090.0,327084.8,364521.0618
28,38211,366090.0,326779.1,364520.7561
28,38212,366090.0,325992.1,364519.96910000005
28,38213,366090.0,327901.1,364521.87810000003
28,38214,366090.0,326331.9,364520.3089
28,38215,366090.0,327150.3,364521.1273
28,38216,366090.0,328461.9,364522.43889999995
28,38217,366090.0,327449.8,364521.4268
28,38218,366090.0,326339.6,364520.3166
28,38219,366090.0,325827.0,364519.804
28,38220,366090.0,325731.2,364519.7082
28,38221,366090.0,327041.0,364521.018
28,38222,366090.0,327566.6,364521.54360000003
28,38223,366090.0,326164.1,364520.1411
28,38224,366090.0,358947.0,364552.924
28,38225,366090.0,328096.2,364522.0732
28,38226,366090.0,328284.5,364522.2615
28,38227,366090.0,362751.0,364558.653
28,38228,366090.0,327712.4,364523.61439999996
28,38229,366090.0,328644.4,364524.5464
28,38230,366090.0,328440.4,364524.34239999996
28,38231,366090.0,327137.8,364523.0398
28,38232,366090.0,326428.6,364522.33060000004
28,38233,366090.0,326129.3,364522.03130000003
28,38234,366090.0,328313.9,364524.21589999995
28,38235,366090.0,328235.4,364524.13739999995
28,38236,366090.0,328637.5,364524.5395
28,38237,366090.0,326190.4,364522.09239999996
28,38238,366090.0,329286.3,364525.18830000004
28,38239,366090.0,352083.0,364547.985
28,38240,366090.0,328823.7,364524.7257
28,38241,366090.0,326993.9,364522.8959
28,38242,366090.0,328192.1,364524.09410000005
28,38243,366090.0,327210.7,364523.1127
28,38244,366090.0,328013.5,364523.9155
28,38245,366090.0,327939.4,364523.8414
28,38246,366090.0,329082.3,364524.9843
28,38247,366090.0,327645.8,364523.5478
28,38248,366090.0,328168.2,364524.0702
28,38249,366090.0,328831.8,364524.7338
28,38250,366090.0,328017.9,364523.9199
28,38251,366090.0,326676.1,364522.57810000004
28,38252,366090.0,328063.0,364523.965
28,38253,366090.0,327252.9,364523.15489999996
28,38254,366090.0,329120.3,364525.0223
28,38255,366090.0,325512.3,364521.4143
28,38256,366090.0,327896.6,364523.79860000004
28,38257,366090.0,326234.2,364522.1362
28,38258,366090.0,327447.7,364523.34969999996
28,38259,366090.0,327506.9,364523.4089
28,38260,366090.0,328977.6,364524.87960000004
28,38261,366090.0,329229.1,364525.1311
28,38262,366090.0,328837.9,364524.7399
28,38263,366090.0,327651.0,364523.553
28,38264,366090.0,362751.0,364560.996
28,38265,366090.0,326628.2,364524.8732
28,38266,366090.0,326280.1,364524.5251
28,38267,366090.0,327851.0,364526.096
28,38268,366090.0,327372.9,364525.61789999995
28,38269,366090.0,327629.8,364525.8748
28,38270,366090.0,328976.4,364527.2214
28,38271,366090.0,325781.6,364524.02660000004
28,38272,366090.0,328247.1,364526.49210000003
28,38273,366090.0,327736.1,364525.98110000003
28,38274,366090.0,328611.1,364526.85610000003
28,38275,366090.0,329190.6,364527.4356
28,38276,366090.0,328645.4,364526.8904
28,38277,366090.0,327554.1,364525.7991
28,38278,366090.0,328320.0,364526.565
28,38279,366090.0,325172.5,364523.4175
28,38280,366090.0,329212.7,364527.45769999997
28,38281,366090.0,327933.2,364526.17819999997
28,38282,366090.0,326593.9,364524.8389
28,38283,366090.0,326005.9,364524.2509
28,38284,366090.0,328730.9,364526.97589999996
28,38285,366090.0,329100.3,364527.3453
28,38286,366090.0,327904.0,364526.149
28,38287,366090.0,362754.0,364563.782
28,38288,366090.0,326693.1,364527.7211
28,38289,366090.0,327915.8,364528.9438
28,38290,366090.0,328606.7,364529.6347
28,38291,366090.0,327346.3,364528.3743
28,38292,366090.0,328660.0,364529.688
28,38293,366090.0,328523.9,364529.55189999996
28,38294,366090.0,326982.8,364528.0108
28,38295,366090.0,326141.9,364527.1699
28,38296,366090.0,327919.2,364528.9472
28,38297,366090.0,326183.0,364527.211
28,38298,366090.0,326162.7,364527.1907
28,38299,366090.0,326267.8,364527.2958
28,38300,366090.0,327701.8,364528.72980000003
28,38301,366090.0,326249.7,364527.2777
28,38302,366090.0,327608.5,364528.6365
28,38303,366090.0,325457.5,364526.4855
28,38304,366090.0,326636.2,364527.6642
28,38305,366090.0,329016.7,364530.04469999997
28,38306,366090.0,325470.0,364526.498
28,38307,366090.0,362754.0,364566.63
28,38308,366090.0,326478.5,364530.3545
28,38309,366090.0,327347.5,364531.2235
28,38310,366090.0,326188.1,364530.0641
28,38311,366090.0,329390.2,364533.2662
28,38312,366090.0,325933.7,364529.8097
28,38313,366090.0,329313.1,364533.1891
28,38314,366090.0,326670.0,364530.546
28,38315,366090.0,326484.1,364530.36010000005
28,38316,366090.0,328487.4,364532.3634
28,38317,366090.0,328331.0,364532.207
28,38318,366090.0,327086.5,364530.9625
28,38319,366090.0,327879.5,364531.7555
28,38320,366090.0,328710.8,364532.5868
28,38321,366090.0,328626.7,364532.5027
28,38322,366090.0,325371.6,364529.2476
28,38323,366090.0,326840.7,364530.7167
28,38324,366090.0,325939.9,364529.8159
28,38325,366090.0,328725.2,364532.6012
28,38326,366090.0,328115.3,364531.9913
28,38327,366090.0,327999.6,364531.8756
28,38328,366090.0,327104.1,364530.98010000004
28,38329,366090.0,327401.2,364531.2772
28,38330,366090.0,326519.0,364530.395
28,38331,366090.0,328114.6,364531.9906
28,38332,366090.0,362760.0,364568.751
28,38333,366090.0,326001.2,364531.9922
28,38334,366090.0,327340.4,364533.33139999997
28,38335,366090.0,354704.0,364560.695
28,38336,366090.0,327095.6,364533.08660000004
28,38337,366090.0,326814.0,364532.805
28,38338,366090.0,329354.8,364535.3458
28,38339,366090.0,362762.0,364570.256
28,38340,366090.0,328675.5,364536.1695
28,38341,366090.0,325978.0,364533.472
28,38342,366090.0,328088.0,364535.582
28,38343,366090.0,327618.3,364535.11230000004
28,38344,366090.0,328206.5,364535.7005
28,38345,366090.0,325363.2,364532.85719999997
28,38346,366090.0,327571.4,364535.06539999996
28,38347,366090.0,327983.8,364535.4778
28,38348,366090.0,326112.5,364533.6065
28,38349,366090.0,327364.0,364534.858
28,38350,366090.0,328274.3,364535.7683
28,38351,366090.0,328243.2,364535.7372
28,38352,366090.0,326356.0,364533.85
28,38353,366090.0,362765.0,364573.497
28,38354,366090.0,326600.6,364537.3326
28,38355,366090.0,328237.6,364538.9696
28,38356,366090.0,362767.0,364574.298
28,38357,366090.0,328018.5,364539.5495
28,38358,366090.0,326501.3,364538.0323
28,38359,366090.0,329407.9,364540.93889999995
28,38360,366090.0,326808.5,364538.3395
28,38361,366090.0,328514.2,364540.0452
28,38362,366090.0,326037.8,364537.5688
28,38363,366090.0,326151.7,364537.6827
28,38364,366090.0,326879.8,364538.4108
28,38365,366090.0,326768.3,364538.2993
28,38366,366090.0,327618.3,364539.1493
28,38367,366090.0,327236.4,364538.76739999995
28,38368,366090.0,362776.0,364575.231
28,38369,366090.0,327969.4,364540.42439999996
28,38370,366090.0,327978.1,364540.4331
28,38371,366090.0,327115.5,364539.5705
28,38372,366090.0,328249.6,364540.7046
28,38373,366090.0,327262.0,364539.717
28,38374,366090.0,323918.5,364536.3735
28,38375,366090.0,326509.8,364538.9648
28,38376,366090.0,328116.8,364540.57180000003
28,38377,366090.0,326922.4,364539.3774
28,38378,366090.0,326858.7,364539.3137
28,38379,366090.0,327495.6,364539.95060000004
28,38380,366090.0,325455.0,364537.91
28,38381,366090.0,326982.6,364539.4376
28,38382,366090.0,327598.4,364540.0534
28,38383,366090.0,328393.4,364540.84839999996
28,38384,366090.0,327946.4,364540.4014
28,38385,366090.0,327582.0,364540.037
28,38386,366090.0,326025.0,364538.48
28,38387,366090.0,325942.3,364538.3973
28,38388,366090.0,327752.7,364540.20769999997
28,38389,366090.0,328025.3,364540.4803
28,38390,366090.0,328966.8,364541.4218
28,38391,366090.0,327641.7,364540.0967
28,38392,366090.0,327643.9,364540.0989
28,38393,366090.0,327268.0,364539.723
28,38394,366090.0,327903.8,364540.3588
28,38395,366090.0,327945.1,364540.4001
28,38396,366090.0,328594.3,364541.0493
28,38397,366090.0,328077.6,364540.53260000004
28,38398,366090.0,328893.4,364541.34839999996
28,38399,366090.0,325352.4,364537.8074
28,38400,366090.0,328567.9,364541.0229
28,38401,366090.0,328603.4,364541.0584
28,38402,366090.0,328094.1,364540.5491
28,38403,366090.0,327889.0,364540.344
28,38404,366090.0,326015.9,364538.47089999996
28,38405,366090.0,326879.6,364539.3346
28,38406,366090.0,326105.5,364538.5605
28,38407,366090.0,328507.7,364540.9627
28,38408,366090.0,328505.6,364540.96060000005
28,38409,366090.0,326531.1,364538.98610000004
28,38410,366090.0,327895.9,364540.35089999996
28,38411,366090.0,329256.8,364541.7118
28,38412,366090.0,327075.1,364539.53010000003
28,38413,366090.0,327114.1,364539.5691
28,38414,366090.0,326770.7,364539.2257
28,38415,366090.0,326679.8,364539.1348
28,38416,366090.0,328351.2,364540.8062
28,38417,366090.0,328270.3,364540.7253
28,38418,366090.0,327542.6,364539.9976
28,38419,366090.0,326967.3,364539.42230000003
28,38420,366090.0,327473.6,364539.92860000004
28,38421,366090.0,326491.2,364538.9462
28,38422,366090.0,325981.5,364538.4365
28,38423,366090.0,327228.9,364539.6839
28,38424,366090.0,326977.8,364539.4328
28,38425,366090.0,329097.4,364541.5524
28,38426,366090.0,325703.8,364538.15880000003
28,38427,366090.0,328452.4,364540.90739999997
28,38428,366090.0,327051.0,364539.506
28,38429,366090.0,325734.5,364538.1895
28,38430,366090.0,327607.2,364540.0622
28,38431,366090.0,327444.2,364539.8992
28,38432,366090.0,328602.0,364541.057
28,38433,366090.0,328361.2,364540.8162
28,38434,366090.0,356661.0,364569.116
28,38435,366090.0,327696.7,364540.1517
28,38436,366090.0,327657.5,364540.1125
28,38437,366090.0,327928.6,364540.3836
28,38438,366090.0,328186.2,364540.6412
28,38439,366090.0,325419.6,364537.87460000004
28,38440,366090.0,361334.0,364573.789
28,38441,366090.0,327358.9,364539.81389999995
28,38442,366090.0,328008.0,364540.463
28,38443,366090.0,326056.3,364538.5113
28,38444,366090.0,326680.1,364539.1351
28,38445,366090.0,328852.6,364541.3076
28,38446,366090.0,328454.0,364540.909
28,38447,366090.0,328483.8,364540.9388
28,38448,366090.0,326946.7,364539.4017
28,38449,366090.0,327405.8,364539.8608
28,38450,366090.0,362777.0,364575.928
28,38451,366090.0,327256.8,364540.4078
28,38452,366090.0,328954.8,364542.1058
28,38453,366090.0,326784.0,364539.935
28,38454,366090.0,326670.3,364539.8213
28,38455,366090.0,327486.8,364540.6378
28,38456,366090.0,325092.0,364538.243
28,38457,366090.0,326584.6,364539.7356
28,38458,366090.0,328329.5,364541.4805
28,38459,366090.0,327530.9,364540.68189999997
28,38460,366090.0,328678.7,364541.8297
28,38461,366090.0,326750.2,364539.90119999996
28,38462,366090.0,326843.8,364539.9948
28,38463,366090.0,328157.5,364541.3085
28,38464,366090.0,327708.0,364540.859
28,38465,366090.0,327034.7,364540.1857
28,38466,366090.0,328868.3,364542.0193
28,38467,366090.0,327294.7,364540.4457
28,38468,366090.0,325865.0,364539.016
28,38469,366090.0,329144.4,364542.2954
28,38470,366090.0,327775.0,364540.926
28,38471,366090.0,327692.9,364540.8439
28,38472,366090.0,328245.7,364541.3967
28,38473,366090.0,328461.6,364541.61260000005
28,38474,366090.0,326191.4,364539.34239999996
28,38475,366090.0,325937.1,364539.08810000005
28,38476,366090.0,326807.6,364539.9586
28,38477,366090.0,327819.9,364540.97089999996
28,38478,366090.0,328737.2,364541.8882
28,38479,366090.0,359011.0,364572.162
28,38480,366090.0,326982.3,364540.1333
28,38481,366090.0,326789.5,364539.9405
28,38482,366090.0,328027.0,364541.178
28,38483,366090.0,326513.0,364539.664
28,38484,366090.0,326699.3,364539.8503
28,38485,366090.0,326786.2,364539.9372
28,38486,366090.0,362718.0,364575.869
28,38487,366090.0,328251.6,364541.40260000003
28,38488,366090.0,326003.2,364539.1542
28,38489,366090.0,326015.4,364539.1664
28,38490,366090.0,326883.4,364540.0344
28,38491,366090.0,327473.0,364540.624
28,38492,366090.0,328819.3,364541.9703
28,38493,366090.0,326841.5,364539.9925
28,38494,366090.0,328433.0,364541.584
28,38495,366090.0,329099.4,364542.25039999996
28,38496,366090.0,327622.5,364540.7735
28,38497,366090.0,328415.3,364541.5663
28,38498,366090.0,326402.6,364539.55360000004
28,38499,366090.0,329436.7,364542.5877
28,38500,366090.0,327284.1,364540.4351
28,38501,366090.0,325723.1,364538.8741
28,38502,366090.0,328133.7,364541.28469999996
28,38503,366090.0,326140.1,364539.29110000003
28,38504,366090.0,326144.0,364539.295
28,38505,366090.0,326343.8,364539.4948
28,38506,366090.0,328889.6,364542.0406
28,38507,366090.0,327916.3,364541.0673
28,38508,366090.0,328140.0,364541.291
28,38509,366090.0,326549.0,364539.7
28,38510,366090.0,326846.6,364539.9976
28,38511,366090.0,328159.8,364541.31080000004
28,38512,366090.0,328246.8,364541.39780000004
28,38513,366090.0,328359.7,364541.5107
28,38514,366090.0,327848.9,364540.9999
28,38515,366090.0,357645.0,364570.796
28,38516,366090.0,327693.4,364540.8444
28,38517,366090.0,329077.3,364542.2283
28,38518,366090.0,327510.6,364540.66160000005
28,38519,366090.0,326577.4,364539.72839999996
28,38520,366090.0,326739.9,364539.8909
28,38521,366090.0,329163.9,364542.3149
28,38522,366090.0,327576.1,364540.7271
28,38523,366090.0,325237.0,364538.388
28,38524,366090.0,328136.7,364541.2877
28,38525,366090.0,325974.3,364539.1253
28,38526,366090.0,326726.5,364539.8775
28,38527,366090.0,326748.4,364539.8994
28,38528,366090.0,326393.9,364539.5449
28,38529,366090.0,327547.2,364540.6982
28,38530,366090.0,326232.6,364539.3836
28,38531,366090.0,327347.2,364540.4982
28,38532,366090.0,326421.0,364539.572
28,38533,366090.0,328869.8,364542.0208
28,38534,366090.0,327124.9,364540.27589999995
28,38535,366090.0,327528.9,364540.6799
28,38536,366090.0,328346.5,364541.4975
28,38537,366090.0,326139.8,364539.2908
28,38538,366090.0,327157.7,364540.3087
28,38539,366090.0,326647.9,364539.7989
28,38540,366090.0,326493.4,364539.6444
28,38541,366090.0,326625.8,364539.7768
28,38542,366090.0,328030.3,364541.1813
28,38543,366090.0,325136.0,364538.287
28,38544,366090.0,327552.8,364540.7038
28,38545,366090.0,327019.7,364540.1707
28,38546,366090.0,326238.6,364539.3896
28,38547,366090.0,362781.0,364576.777
28,38548,366090.0,328415.8,364542.4118
28,38549,366090.0,328872.8,364542.8688
28,38550,366090.0,328131.2,364542.1272
28,38551,366090.0,328187.7,364542.1837
28,38552,366090.0,326638.0,364540.634
28,38553,366090.0,328069.4,364542.06539999996
28,38554,366090.0,326433.0,364540.429
28,38555,366090.0,328698.1,364542.6941
28,38556,366090.0,328093.2,364542.0892
28,38557,366090.0,327595.2,364541.59119999997
28,38558,366090.0,328365.8,364542.3618
28,38559,366090.0,326226.3,364540.2223
28,38560,366090.0,326399.3,364540.39530000003
28,38561,366090.0,327704.0,364541.7
28,38562,366090.0,356650.0,364570.646
28,38563,366090.0,326878.5,364540.8745
28,38564,366090.0,328080.5,364542.0765
28,38565,366090.0,326698.2,364540.69419999997
28,38566,366090.0,324771.3,364538.7673
28,38567,366090.0,327045.3,364541.04130000004
28,38568,366090.0,328435.9,364542.43189999997
28,38569,366090.0,327493.9,364541.4899
28,38570,366090.0,327078.5,364541.0745
28,38571,366090.0,327631.1,364541.62710000004
28,38572,366090.0,326495.0,364540.491
28,38573,366090.0,325810.0,364539.806
28,38574,366090.0,328851.2,364542.84719999996
28,38575,366090.0,328095.9,364542.0919
28,38576,366090.0,327404.9,364541.40089999995
28,38577,366090.0,328409.0,364542.405
28,38578,366090.0,327318.2,364541.31419999996
28,38579,366090.0,325897.0,364539.893
28,38580,366090.0,326641.3,364540.6373
28,38581,366090.0,328420.0,364542.416
28,38582,366090.0,328021.5,364542.0175
28,38583,366090.0,327513.6,364541.50960000005
28,38584,366090.0,327428.5,364541.4245
28,38585,366090.0,326499.8,364540.49580000003
28,38586,366090.0,326194.1,364540.1901
28,38587,366090.0,328637.4,364542.6334
28,38588,366090.0,328107.8,364542.10380000004
28,38589,366090.0,327394.3,364541.3903
28,38590,366090.0,325672.4,364539.66839999997
28,38591,366090.0,327385.9,364541.3819
28,38592,366090.0,327839.2,364541.8352
28,38593,366090.0,355110.0,364569.106
28,38594,366090.0,326832.1,364540.82810000004
28,38595,366090.0,327889.9,364541.8859
28,38596,366090.0,326420.8,364540.4168
28,38597,366090.0,326967.3,364540.9633
28,38598,366090.0,328047.2,364542.0432
28,38599,366090.0,327200.4,364541.19639999996
