exec,step,bestf,worstf,avgf
5,49064,366095.0,328439.7,364947.0317
5,49065,366095.0,326718.9,364945.3109
5,49066,366095.0,327647.2,364946.2392
5,49067,366095.0,328237.6,364946.8296
5,49068,366095.0,327347.0,364945.939
5,49069,366095.0,328556.1,364947.14810000005
5,49070,366095.0,326639.2,364945.2312
5,49071,366095.0,325863.5,364944.4555
5,49072,366095.0,327369.0,364945.961
5,49073,366095.0,328085.0,364946.677
5,49074,366095.0,326607.1,364945.1991
5,49075,366095.0,327285.4,364945.8774
5,49076,366095.0,327559.6,364946.15160000004
5,49077,366095.0,327827.8,364946.41980000003
5,49078,366095.0,326815.7,364945.4077
5,49079,366095.0,327828.9,364946.42089999997
5,49080,366095.0,363297.0,364981.889
5,49081,366095.0,327695.4,364946.2874
5,49082,366095.0,329196.6,364947.7886
5,49083,366095.0,328097.1,364946.6891
5,49084,366095.0,326445.1,364945.0371
5,49085,366095.0,326928.1,364945.5201
5,49086,366095.0,328817.1,364947.40910000005
5,49087,366095.0,327081.7,364945.6737
5,49088,366095.0,328219.5,364946.8115
5,49089,366095.0,327666.3,364946.2583
5,49090,366095.0,328441.7,364947.03369999997
5,49091,366095.0,327736.3,364946.3283
5,49092,366095.0,327520.1,364946.1121
5,49093,366095.0,328528.6,364947.1206
5,49094,366095.0,327265.1,364945.8571
5,49095,366095.0,328938.0,364947.53
5,49096,366095.0,328050.1,364946.6421
5,49097,366095.0,327852.1,364946.4441
5,49098,366095.0,326410.8,364945.0028
5,49099,366095.0,328916.1,364947.50810000004
5,49100,366095.0,329446.6,364948.0386
5,49101,366095.0,363764.0,364984.032
5,49102,366095.0,327397.7,364947.6657
5,49103,366095.0,327443.1,364947.7111
5,49104,366095.0,328579.7,364948.8477
5,49105,366095.0,329116.7,364949.3847
5,49106,366095.0,327235.7,364947.5037
5,49107,366095.0,327126.9,364947.39489999996
5,49108,366095.0,326841.8,364947.10980000003
5,49109,366095.0,327441.7,364947.7097
5,49110,366095.0,363765.0,364985.112
5,49111,366095.0,328017.0,364949.364
5,49112,366095.0,328014.8,364949.3618
5,49113,366095.0,327934.4,364949.2814
5,49114,366095.0,326973.7,364948.3207
5,49115,366095.0,363771.0,364986.23
5,49116,366095.0,326741.0,364949.2
5,49117,366095.0,326097.9,364948.55689999997
5,49118,366095.0,327212.5,364949.6715
5,49119,366095.0,363773.0,364987.463
5,49120,366095.0,326866.2,364950.5562
5,49121,366095.0,327946.6,364951.6366
5,49122,366095.0,326891.3,364950.5813
5,49123,366095.0,328824.0,364952.514
5,49124,366095.0,326569.1,364950.2591
5,49125,366095.0,327173.4,364950.8634
5,49126,366095.0,326663.2,364950.3532
5,49127,366095.0,327525.9,364951.21589999995
5,49128,366095.0,326758.4,364950.4484
5,49129,366095.0,327169.5,364950.8595
5,49130,366095.0,327095.9,364950.78589999996
5,49131,366095.0,328529.6,364952.2196
5,49132,366095.0,326088.1,364949.7781
5,49133,366095.0,327686.6,364951.3766
5,49134,366095.0,325487.0,364949.177
5,49135,366095.0,325026.2,364948.71619999997
5,49136,366095.0,325083.5,364948.7735
5,49137,366095.0,327149.8,364950.8398
5,49138,366095.0,328365.8,364952.05580000003
5,49139,366095.0,328689.4,364952.3794
5,49140,366095.0,327349.6,364951.0396
5,49141,366095.0,326073.0,364949.763
5,49142,366095.0,326611.1,364950.30110000004
5,49143,366095.0,363773.0,364988.965
5,49144,366095.0,327787.1,364952.9791
5,49145,366095.0,328322.3,364953.51430000004
5,49146,366095.0,327595.1,364952.7871
5,49147,366095.0,326423.6,364951.6156
5,49148,366095.0,325134.9,364950.3269
5,49149,366095.0,327656.7,364952.8487
5,49150,366095.0,327144.2,364952.33619999996
5,49151,366095.0,329003.0,364954.195
5,49152,366095.0,327523.1,364952.71510000003
5,49153,366095.0,327545.3,364952.73730000004
5,49154,366095.0,326029.1,364951.2211
5,49155,366095.0,327443.9,364952.6359
5,49156,366095.0,358599.0,364983.791
5,49157,366095.0,327723.3,364952.9153
5,49158,366095.0,327518.0,364952.71
5,49159,366095.0,328121.5,364953.3135
5,49160,366095.0,328277.3,364953.4693
5,49161,366095.0,328872.9,364954.0649
5,49162,366095.0,327700.8,364952.89280000003
5,49163,366095.0,358279.0,364983.471
5,49164,366095.0,327363.7,364952.55569999997
5,49165,366095.0,327339.1,364952.5311
5,49166,366095.0,328349.4,364953.5414
5,49167,366095.0,328119.4,364953.31139999995
5,49168,366095.0,328928.3,364954.1203
5,49169,366095.0,329485.1,364954.67710000003
5,49170,366095.0,363400.0,364988.592
5,49171,366095.0,363775.0,364990.686
5,49172,366095.0,326315.0,364953.226
5,49173,366095.0,328306.7,364955.2177
5,49174,366095.0,327547.8,364954.4588
5,49175,366095.0,327821.0,364954.732
5,49176,366095.0,327962.0,364954.873
5,49177,366095.0,328768.5,364955.6795
5,49178,366095.0,363776.0,364992.964
5,49179,366095.0,327880.3,364957.0683
5,49180,366095.0,327724.4,364956.9124
5,49181,366095.0,324858.3,364954.0463
5,49182,366095.0,363776.0,364994.812
5,49183,366095.0,328138.7,364959.1747
5,49184,366095.0,327488.3,364958.5243
5,49185,366095.0,328136.7,364959.1727
5,49186,366095.0,328889.5,364959.9255
5,49187,366095.0,327425.7,364958.4617
5,49188,366095.0,363290.0,364994.326
5,49189,366095.0,326117.5,364957.1535
5,49190,366095.0,327933.6,364958.9696
5,49191,366095.0,327998.1,364959.03410000005
5,49192,366095.0,327459.9,364958.4959
5,49193,366095.0,327037.9,364958.07389999996
5,49194,366095.0,327806.1,364958.8421
5,49195,366095.0,327037.1,364958.07310000004
5,49196,366095.0,361356.0,364992.392
5,49197,366095.0,326722.6,364957.7586
5,49198,366095.0,328825.2,364959.8612
5,49199,366095.0,327731.4,364958.76739999995
5,49200,366095.0,363777.0,364996.958
5,49201,366095.0,327973.3,364961.1543
5,49202,366095.0,326794.9,364959.97589999996
5,49203,366095.0,326643.3,364959.82430000004
5,49204,366095.0,326470.2,364959.65119999996
5,49205,366095.0,327456.3,364960.6373
5,49206,366095.0,327519.1,364960.7001
5,49207,366095.0,327911.2,364961.0922
5,49208,366095.0,326662.6,364959.8436
5,49209,366095.0,327381.8,364960.5628
5,49210,366095.0,327248.4,364960.42939999996
5,49211,366095.0,329117.6,364962.29860000004
5,49212,366095.0,326087.2,364959.2682
5,49213,366095.0,327900.4,364961.08139999997
5,49214,366095.0,363781.0,364998.549
5,49215,366095.0,327215.1,364961.9831
5,49216,366095.0,327467.3,364962.2353
5,49217,366095.0,328647.3,364963.4153
5,49218,366095.0,327032.8,364961.8008
5,49219,366095.0,327439.8,364962.20780000003
5,49220,366095.0,327082.6,364961.8506
5,49221,366095.0,326150.5,364960.9185
5,49222,366095.0,326629.9,364961.3979
5,49223,366095.0,326954.5,364961.7225
5,49224,366095.0,326723.1,364961.49110000004
5,49225,366095.0,326699.0,364961.467
5,49226,366095.0,328451.9,364963.21989999997
5,49227,366095.0,329174.9,364963.94289999997
5,49228,366095.0,324886.4,364959.6544
5,49229,366095.0,326324.2,364961.0922
5,49230,366095.0,327816.6,364962.5846
5,49231,366095.0,326497.7,364961.2657
5,49232,366095.0,328095.1,364962.8631
5,49233,366095.0,327976.3,364962.7443
5,49234,366095.0,327140.2,364961.9082
5,49235,366095.0,326900.1,364961.6681
5,49236,366095.0,327300.6,364962.0686
5,49237,366095.0,327681.0,364962.449
5,49238,366095.0,363790.0,365000.496
5,49239,366095.0,326727.3,364963.43330000003
5,49240,366095.0,327777.5,364964.4835
5,49241,366095.0,327657.2,364964.36319999996
5,49242,366095.0,326352.8,364963.0588
5,49243,366095.0,329207.7,364965.9137
5,49244,366095.0,328247.6,364964.9536
5,49245,366095.0,327150.9,364963.85689999996
5,49246,366095.0,327393.6,364964.0996
5,49247,366095.0,327920.9,364964.6269
5,49248,366095.0,329255.0,364965.961
5,49249,366095.0,326651.6,364963.35760000005
5,49250,366095.0,329191.6,364965.8976
5,49251,366095.0,327114.4,364963.82039999997
5,49252,366095.0,328342.9,364965.0489
5,49253,366095.0,327788.9,364964.4949
5,49254,366095.0,326405.7,364963.1117
5,49255,366095.0,325850.2,364962.5562
5,49256,366095.0,327006.9,364963.7129
5,49257,366095.0,326918.7,364963.6247
5,49258,366095.0,327186.7,364963.89269999997
5,49259,366095.0,326458.5,364963.1645
5,49260,366095.0,327177.1,364963.88310000004
5,49261,366095.0,327877.1,364964.58310000005
5,49262,366095.0,327814.7,364964.5207
5,49263,366095.0,326372.1,364963.07810000004
5,49264,366095.0,327182.7,364963.8887
5,49265,366095.0,328142.2,364964.8482
5,49266,366095.0,327198.5,364963.9045
5,49267,366095.0,328496.0,364965.202
5,49268,366095.0,328092.9,364964.7989
5,49269,366095.0,328355.3,364965.0613
5,49270,366095.0,327946.6,364964.65260000003
5,49271,366095.0,327280.4,364963.9864
5,49272,366095.0,327499.4,364964.2054
5,49273,366095.0,326387.1,364963.0931
5,49274,366095.0,329414.5,364966.1205
5,49275,366095.0,327576.2,364964.2822
5,49276,366095.0,325984.6,364962.69060000003
5,49277,366095.0,326408.4,364963.11439999996
5,49278,366095.0,326721.9,364963.42789999995
5,49279,366095.0,328920.7,364965.62669999996
5,49280,366095.0,326689.3,364963.39530000003
5,49281,366095.0,325876.5,364962.5825
5,49282,366095.0,327542.0,364964.248
5,49283,366095.0,328613.6,364965.31960000005
5,49284,366095.0,329156.7,364965.8627
5,49285,366095.0,326972.5,364963.6785
5,49286,366095.0,328261.4,364964.96739999996
5,49287,366095.0,327618.0,364964.324
5,49288,366095.0,325159.0,364961.865
5,49289,366095.0,326605.6,364963.3116
5,49290,366095.0,327441.2,364964.1472
5,49291,366095.0,326871.8,364963.5778
5,49292,366095.0,328687.0,364965.393
5,49293,366095.0,327178.1,364963.8841
5,49294,366095.0,327775.0,364964.481
5,49295,366095.0,327301.2,364964.0072
5,49296,366095.0,326544.7,364963.2507
5,49297,366095.0,327713.5,364964.4195
5,49298,366095.0,327549.9,364964.2559
5,49299,366095.0,328047.5,364964.7535
5,49300,366095.0,328832.8,364965.53880000004
5,49301,366095.0,325245.2,364961.9512
5,49302,366095.0,327692.4,364964.39839999995
5,49303,366095.0,328722.2,364965.42819999997
5,49304,366095.0,327793.0,364964.499
5,49305,366095.0,328128.1,364964.83410000004
5,49306,366095.0,329397.7,364966.1037
5,49307,366095.0,327885.7,364964.5917
5,49308,366095.0,326532.7,364963.2387
5,49309,366095.0,327696.9,364964.4029
5,49310,366095.0,327316.9,364964.0229
5,49311,366095.0,327944.3,364964.65030000004
5,49312,366095.0,328314.4,364965.0204
5,49313,366095.0,326031.5,364962.7375
5,49314,366095.0,325957.2,364962.6632
5,49315,366095.0,327335.9,364964.04189999995
5,49316,366095.0,329261.6,364965.96760000003
5,49317,366095.0,327401.4,364964.1074
5,49318,366095.0,326808.1,364963.51410000003
5,49319,366095.0,326899.7,364963.6057
5,49320,366095.0,327165.0,364963.871
5,49321,366095.0,325516.2,364962.22219999996
5,49322,366095.0,328066.0,364964.772
5,49323,366095.0,327483.4,364964.1894
5,49324,366095.0,327586.8,364964.2928
5,49325,366095.0,328347.0,364965.053
5,49326,366095.0,327267.8,364963.97380000004
5,49327,366095.0,326238.6,364962.94460000005
5,49328,366095.0,328430.3,364965.1363
5,49329,366095.0,326718.3,364963.4243
5,49330,366095.0,327630.0,364964.336
5,49331,366095.0,326915.0,364963.621
5,49332,366095.0,327590.6,364964.2966
5,49333,366095.0,328723.6,364965.42960000003
5,49334,366095.0,325669.6,364962.3756
5,49335,366095.0,329181.0,364965.887
5,49336,366095.0,327965.6,364964.6716
5,49337,366095.0,328756.1,364965.4621
5,49338,366095.0,326785.4,364963.4914
5,49339,366095.0,363792.0,365001.362
5,49340,366095.0,324687.8,364962.2578
5,49341,366095.0,326745.2,364964.3152
5,49342,366095.0,327080.5,364964.6505
5,49343,366095.0,329172.3,364966.7423
5,49344,366095.0,327296.7,364964.8667
5,49345,366095.0,327908.8,364965.47880000004
5,49346,366095.0,328050.5,364965.6205
5,49347,366095.0,327865.1,364965.4351
5,49348,366095.0,326299.8,364963.8698
5,49349,366095.0,327523.4,364965.09339999995
5,49350,366095.0,328841.9,364966.41189999995
5,49351,366095.0,326027.5,364963.5975
5,49352,366095.0,345544.0,364983.114
5,49353,366095.0,327290.7,364964.86069999996
5,49354,366095.0,327222.3,364964.79230000003
5,49355,366095.0,328937.0,364966.507
5,49356,366095.0,327128.9,364964.69889999996
5,49357,366095.0,328162.9,364965.7329
5,49358,366095.0,327479.2,364965.0492
5,49359,366095.0,325388.6,364962.9586
5,49360,366095.0,328026.8,364965.5968
5,49361,366095.0,327143.5,364964.7135
5,49362,366095.0,351295.0,364988.865
5,49363,366095.0,325864.5,364963.4345
5,49364,366095.0,354997.0,364992.567
5,49365,366095.0,327379.5,364964.9495
5,49366,366095.0,327982.9,364965.55289999995
5,49367,366095.0,328193.1,364965.76310000004
5,49368,366095.0,328114.5,364965.6845
5,49369,366095.0,326290.0,364963.86
5,49370,366095.0,326835.2,364964.4052
5,49371,366095.0,326629.3,364964.19930000004
5,49372,366095.0,326931.4,364964.50139999995
5,49373,366095.0,328764.5,364966.3345
5,49374,366095.0,328515.7,364966.0857
5,49375,366095.0,361958.0,364999.528
5,49376,366095.0,327302.4,364964.8724
5,49377,366095.0,327793.6,364965.36360000004
5,49378,366095.0,326998.7,364964.5687
5,49379,366095.0,327117.9,364964.68789999996
5,49380,366095.0,327030.1,364964.60010000004
5,49381,366095.0,328106.3,364965.6763
5,49382,366095.0,327572.6,364965.1426
5,49383,366095.0,327934.5,364965.5045
5,49384,366095.0,327329.2,364964.8992
5,49385,366095.0,327792.7,364965.3627
5,49386,366095.0,327578.0,364965.148
5,49387,366095.0,328566.1,364966.1361
5,49388,366095.0,326681.7,364964.25169999996
5,49389,366095.0,324862.2,364962.4322
5,49390,366095.0,327128.6,364964.6986
5,49391,366095.0,329431.5,364967.0015
5,49392,366095.0,328389.3,364965.9593
5,49393,366095.0,326033.2,364963.6032
5,49394,366095.0,329157.8,364966.7278
5,49395,366095.0,327209.9,364964.77989999996
5,49396,366095.0,328323.6,364965.8936
5,49397,366095.0,328949.7,364966.5197
5,49398,366095.0,326127.2,364963.6972
5,49399,366095.0,328113.4,364965.6834
5,49400,366095.0,327519.0,364965.089
5,49401,366095.0,326209.3,364963.7793
5,49402,366095.0,326130.1,364963.7001
5,49403,366095.0,325197.3,364962.7673
5,49404,366095.0,326219.8,364963.7898
5,49405,366095.0,328919.9,364966.4899
5,49406,366095.0,326010.8,364963.5808
5,49407,366095.0,327752.3,364965.3223
5,49408,366095.0,325594.6,364963.1646
5,49409,366095.0,327944.1,364965.51410000003
5,49410,366095.0,329342.9,364966.9129
5,49411,366095.0,329186.8,364966.75680000003
5,49412,366095.0,328510.9,364966.0809
5,49413,366095.0,363793.0,365002.355
5,49414,366095.0,328748.0,364967.31
5,49415,366095.0,325934.1,364964.49610000005
5,49416,366095.0,326169.8,364964.7318
5,49417,366095.0,327602.6,364966.1646
5,49418,366095.0,326393.4,364964.9554
5,49419,366095.0,328080.7,364966.64269999997
5,49420,366095.0,326851.7,364965.4137
5,49421,366095.0,326350.5,364964.9125
5,49422,366095.0,328705.1,364967.2671
5,49423,366095.0,328304.0,364966.866
5,49424,366095.0,328032.3,364966.5943
5,49425,366095.0,328029.9,364966.5919
5,49426,366095.0,325598.6,364964.1606
5,49427,366095.0,326127.7,364964.6897
5,49428,366095.0,328300.5,364966.8625
5,49429,366095.0,327571.7,364966.1337
5,49430,366095.0,327549.2,364966.1112
5,49431,366095.0,328625.0,364967.187
5,49432,366095.0,329280.3,364967.8423
5,49433,366095.0,328755.2,364967.3172
5,49434,366095.0,327317.1,364965.8791
5,49435,366095.0,328522.8,364967.0848
5,49436,366095.0,327789.3,364966.35130000004
5,49437,366095.0,326143.6,364964.70560000004
5,49438,366095.0,328026.1,364966.58810000005
5,49439,366095.0,327135.4,364965.6974
5,49440,366095.0,355628.0,364994.19
5,49441,366095.0,325816.2,364964.3782
5,49442,366095.0,328918.2,364967.4802
5,49443,366095.0,327736.4,364966.29839999997
5,49444,366095.0,327638.9,364966.2009
5,49445,366095.0,326055.5,364964.6175
5,49446,366095.0,328077.9,364966.63989999995
5,49447,366095.0,329486.4,364968.04839999997
5,49448,366095.0,327957.4,364966.5194
5,49449,366095.0,359958.0,364998.52
5,49450,366095.0,327411.5,364965.9735
5,49451,366095.0,328615.5,364967.1775
5,49452,366095.0,328238.8,364966.8008
5,49453,366095.0,328588.0,364967.15
5,49454,366095.0,328606.3,364967.1683
5,49455,366095.0,328445.5,364967.0075
5,49456,366095.0,328108.0,364966.67
5,49457,366095.0,329478.0,364968.04
5,49458,366095.0,326419.2,364964.9812
5,49459,366095.0,327512.3,364966.07430000004
5,49460,366095.0,326855.5,364965.4175
5,49461,366095.0,327880.9,364966.44289999997
5,49462,366095.0,361495.0,365000.057
5,49463,366095.0,328047.7,364966.6097
5,49464,366095.0,326424.3,364964.9863
5,49465,366095.0,325768.3,364964.33030000003
5,49466,366095.0,361576.0,365000.138
5,49467,366095.0,326500.3,364965.0623
5,49468,366095.0,325953.5,364964.5155
5,49469,366095.0,328217.5,364966.7795
5,49470,366095.0,328156.0,364966.718
5,49471,366095.0,327615.3,364966.17730000004
5,49472,366095.0,326631.4,364965.1934
5,49473,366095.0,327825.4,364966.38739999995
5,49474,366095.0,328333.7,364966.8957
5,49475,366095.0,327100.9,364965.6629
5,49476,366095.0,328326.4,364966.8884
5,49477,366095.0,327747.4,364966.30939999997
5,49478,366095.0,363796.0,365003.6
5,49479,366095.0,328640.4,364968.4444
5,49480,366095.0,325107.6,364964.91160000005
5,49481,366095.0,329425.8,364969.22980000003
5,49482,366095.0,328320.6,364968.12460000004
5,49483,366095.0,327725.2,364967.5292
5,49484,366095.0,329082.5,364968.8865
5,49485,366095.0,355710.0,364995.514
5,49486,366095.0,328806.9,364968.61089999997
5,49487,366095.0,325990.6,364965.7946
5,49488,366095.0,328060.1,364967.8641
5,49489,366095.0,324099.8,364963.90380000003
5,49490,366095.0,328807.0,364968.611
5,49491,366095.0,326833.3,364966.6373
5,49492,366095.0,328660.0,364968.464
5,49493,366095.0,325624.0,364965.428
5,49494,366095.0,327800.0,364967.604
5,49495,366095.0,325782.4,364965.5864
5,49496,366095.0,329143.4,364968.9474
5,49497,366095.0,328498.7,364968.3027
5,49498,366095.0,328273.5,364968.0775
5,49499,366095.0,326670.3,364966.4743
5,49500,366095.0,328928.4,364968.7324
5,49501,366095.0,329071.4,364968.87539999996
5,49502,366095.0,327636.6,364967.44060000003
5,49503,366095.0,326640.7,364966.4447
5,49504,366095.0,328341.1,364968.1451
5,49505,366095.0,327124.7,364966.9287
5,49506,366095.0,327218.6,364967.0226
5,49507,366095.0,328249.1,364968.0531
5,49508,366095.0,359474.0,364999.278
5,49509,366095.0,328610.8,364968.4148
5,49510,366095.0,328295.7,364968.09969999996
5,49511,366095.0,328947.8,364968.7518
5,49512,366095.0,327723.1,364967.5271
5,49513,366095.0,328058.2,364967.8622
5,49514,366095.0,328615.5,364968.4195
5,49515,366095.0,326749.6,364966.55360000004
5,49516,366095.0,328664.5,364968.4685
5,49517,366095.0,327995.7,364967.7997
5,49518,366095.0,327501.9,364967.3059
5,49519,366095.0,326205.7,364966.0097
5,49520,366095.0,328052.2,364967.8562
5,49521,366095.0,328071.6,364967.8756
5,49522,366095.0,327407.3,364967.2113
5,49523,366095.0,328681.0,364968.485
5,49524,366095.0,357072.0,364996.876
5,49525,366095.0,327356.5,364967.1605
5,49526,366095.0,323972.6,364963.77660000004
5,49527,366095.0,327623.2,364967.4272
5,49528,366095.0,326222.6,364966.02660000004
5,49529,366095.0,327536.0,364967.34
5,49530,366095.0,326803.1,364966.6071
5,49531,366095.0,326458.0,364966.262
5,49532,366095.0,328476.9,364968.28089999995
5,49533,366095.0,326431.1,364966.23510000005
5,49534,366095.0,329065.4,364968.86939999997
5,49535,366095.0,327625.9,364967.4299
5,49536,366095.0,327373.9,364967.17789999995
5,49537,366095.0,363796.0,365005.179
5,49538,366095.0,324899.7,364966.2827
5,49539,366095.0,327347.6,364968.7306
5,49540,366095.0,329093.5,364970.4765
5,49541,366095.0,327255.1,364968.63810000004
5,49542,366095.0,329346.5,364970.7295
5,49543,366095.0,327606.4,364968.98939999996
5,49544,366095.0,328807.6,364970.19060000003
5,49545,366095.0,328302.9,364969.6859
5,49546,366095.0,326651.2,364968.0342
5,49547,366095.0,325891.9,364967.27489999996
5,49548,366095.0,325800.1,364967.1831
