exec,step,bestf,worstf,avgf
20,35288,366089.0,325970.8,364330.6198
20,35289,366089.0,328482.5,364333.1315
20,35290,366089.0,328401.7,364333.05069999996
20,35291,366089.0,329472.7,364334.12169999996
20,35292,366089.0,328445.2,364333.0942
20,35293,366089.0,326883.7,364331.5327
20,35294,366089.0,326408.1,364331.05710000003
20,35295,366089.0,329254.4,364333.90339999995
20,35296,366089.0,328254.7,364332.90369999997
20,35297,366089.0,327357.8,364332.00680000003
20,35298,366089.0,328907.9,364333.55689999997
20,35299,366089.0,362247.0,364369.395
20,35300,366089.0,328581.1,364335.7291
20,35301,366089.0,326816.1,364333.96410000004
20,35302,366089.0,328151.3,364335.2993
20,35303,366089.0,327962.7,364335.11069999996
20,35304,366089.0,327708.9,364334.85689999996
20,35305,366089.0,327734.0,364334.882
20,35306,366089.0,327374.8,364334.52280000004
20,35307,366089.0,326506.8,364333.6548
20,35308,366089.0,328782.4,364335.93039999995
20,35309,366089.0,328094.3,364335.2423
20,35310,366089.0,327271.6,364334.4196
20,35311,366089.0,326805.2,364333.9532
20,35312,366089.0,325189.1,364332.3371
20,35313,366089.0,328798.3,364335.9463
20,35314,366089.0,328572.7,364335.7207
20,35315,366089.0,362247.0,364372.562
20,35316,366089.0,327206.4,364337.52139999997
20,35317,366089.0,329066.0,364339.381
20,35318,366089.0,326002.1,364336.31710000004
20,35319,366089.0,362248.0,364373.443
20,35320,366089.0,326865.2,364338.0602
20,35321,366089.0,327760.5,364338.9555
20,35322,366089.0,328185.5,364339.3805
20,35323,366089.0,329406.3,364340.60130000004
20,35324,366089.0,328698.8,364339.8938
20,35325,366089.0,325586.8,364336.7818
20,35326,366089.0,327479.6,364338.6746
20,35327,366089.0,328684.6,364339.87960000004
20,35328,366089.0,326830.9,364338.02589999995
20,35329,366089.0,327788.7,364338.9837
20,35330,366089.0,327226.3,364338.4213
20,35331,366089.0,328482.6,364339.6776
20,35332,366089.0,328298.9,364339.4939
20,35333,366089.0,328644.0,364339.839
20,35334,366089.0,327476.6,364338.6716
20,35335,366089.0,327890.6,364339.08560000005
20,35336,366089.0,328441.1,364339.6361
20,35337,366089.0,327192.9,364338.3879
20,35338,366089.0,326244.4,364337.4394
20,35339,366089.0,328586.5,364339.7815
20,35340,366089.0,327506.0,364338.701
20,35341,366089.0,328852.0,364340.047
20,35342,366089.0,328193.4,364339.3884
20,35343,366089.0,327555.4,364338.75039999996
20,35344,366089.0,328180.4,364339.37539999996
20,35345,366089.0,362253.0,364376.777
20,35346,366089.0,326211.3,364340.7353
20,35347,366089.0,328479.4,364343.0034
20,35348,366089.0,328864.1,364343.38810000004
20,35349,366089.0,326314.0,364340.838
20,35350,366089.0,327478.3,364342.0023
20,35351,366089.0,327006.3,364341.5303
20,35352,366089.0,326988.4,364341.51239999995
20,35353,366089.0,327858.2,364342.3822
20,35354,366089.0,325145.6,364339.6696
20,35355,366089.0,328401.6,364342.9256
20,35356,366089.0,326974.8,364341.4988
20,35357,366089.0,328289.2,364342.8132
20,35358,366089.0,326633.9,364341.1579
20,35359,366089.0,328184.8,364342.7088
20,35360,366089.0,362256.0,364379.339
20,35361,366089.0,326737.1,364343.8201
20,35362,366089.0,326568.0,364343.651
20,35363,366089.0,327762.3,364344.8453
20,35364,366089.0,327649.8,364344.7328
20,35365,366089.0,327420.5,364344.5035
20,35366,366089.0,326625.7,364343.70869999996
20,35367,366089.0,325753.1,364342.8361
20,35368,366089.0,327406.2,364344.4892
20,35369,366089.0,329051.3,364346.13430000003
20,35370,366089.0,328690.9,364345.7739
20,35371,366089.0,328977.0,364346.06
20,35372,366089.0,326740.3,364343.8233
20,35373,366089.0,326839.5,364343.9225
20,35374,366089.0,327681.4,364344.7644
20,35375,366089.0,329332.3,364346.4153
20,35376,366089.0,325856.2,364342.93919999996
20,35377,366089.0,327428.0,364344.511
20,35378,366089.0,362257.0,364383.087
20,35379,366089.0,328708.0,364349.538
20,35380,366089.0,327850.5,364348.6805
20,35381,366089.0,325108.1,364345.9381
20,35382,366089.0,328456.8,364349.2868
20,35383,366089.0,362258.0,364384.864
20,35384,366089.0,328000.0,364350.606
20,35385,366089.0,362271.0,364387.017
20,35386,366089.0,327453.9,364352.19989999995
20,35387,366089.0,328750.4,364353.4964
20,35388,366089.0,326446.5,364351.1925
20,35389,366089.0,327260.1,364352.0061
20,35390,366089.0,327387.5,364352.1335
20,35391,366089.0,325870.7,364350.6167
20,35392,366089.0,328982.4,364353.72839999996
20,35393,366089.0,329104.8,364353.8508
20,35394,366089.0,327963.0,364352.709
20,35395,366089.0,327776.3,364352.5223
20,35396,366089.0,327611.8,364352.3578
20,35397,366089.0,362274.0,364389.385
20,35398,366089.0,327228.0,364354.339
20,35399,366089.0,327709.9,364354.8209
20,35400,366089.0,326409.2,364353.52019999997
20,35401,366089.0,325745.3,364352.8563
20,35402,366089.0,326020.3,364353.1313
20,35403,366089.0,327214.9,364354.3259
20,35404,366089.0,327605.4,364354.7164
20,35405,366089.0,328001.0,364355.112
20,35406,366089.0,327442.7,364354.5537
20,35407,366089.0,327418.8,364354.5298
20,35408,366089.0,328026.3,364355.1373
20,35409,366089.0,327944.0,364355.055
20,35410,366089.0,325730.4,364352.8414
20,35411,366089.0,327642.0,364354.753
20,35412,366089.0,328753.7,364355.8647
20,35413,366089.0,329063.4,364356.17439999996
20,35414,366089.0,328022.7,364355.1337
20,35415,366089.0,327184.9,364354.29589999997
20,35416,366089.0,327424.2,364354.5352
20,35417,366089.0,326843.5,364353.9545
20,35418,366089.0,325536.4,364352.64739999996
20,35419,366089.0,327483.3,364354.5943
20,35420,366089.0,327923.9,364355.03489999997
20,35421,366089.0,328183.5,364355.2945
20,35422,366089.0,328232.2,364355.3432
20,35423,366089.0,328116.5,364355.2275
20,35424,366089.0,328694.5,364355.8055
20,35425,366089.0,328354.5,364355.4655
20,35426,366089.0,327076.3,364354.1873
20,35427,366089.0,328294.3,364355.4053
20,35428,366089.0,328102.7,364355.21369999996
20,35429,366089.0,328658.6,364355.7696
20,35430,366089.0,327559.1,364354.67010000005
20,35431,366089.0,328369.4,364355.4804
20,35432,366089.0,328789.9,364355.90089999995
20,35433,366089.0,326499.4,364353.6104
20,35434,366089.0,326818.6,364353.92960000003
20,35435,366089.0,326941.9,364354.05289999995
20,35436,366089.0,362274.0,364392.174
20,35437,366089.0,326534.0,364356.434
20,35438,366089.0,327942.5,364357.8425
20,35439,366089.0,328565.6,364358.4656
20,35440,366089.0,329263.5,364359.1635
20,35441,366089.0,327538.3,364357.43830000004
20,35442,366089.0,327379.1,364357.27910000004
20,35443,366089.0,328838.8,364358.7388
20,35444,366089.0,325694.5,364355.5945
20,35445,366089.0,327337.5,364357.2375
20,35446,366089.0,326325.3,364356.2253
20,35447,366089.0,328712.7,364358.6127
20,35448,366089.0,327839.4,364357.73939999996
20,35449,366089.0,327162.4,364357.0624
20,35450,366089.0,326604.0,364356.504
20,35451,366089.0,327779.9,364357.6799
20,35452,366089.0,327215.0,364357.115
20,35453,366089.0,327797.6,364357.6976
20,35454,366089.0,328832.9,364358.7329
20,35455,366089.0,362276.0,364393.136
20,35456,366089.0,329081.4,364359.94139999995
20,35457,366089.0,328397.6,364359.2576
20,35458,366089.0,326927.0,364357.787
20,35459,366089.0,327176.0,364358.036
20,35460,366089.0,327888.0,364358.748
20,35461,366089.0,326486.5,364357.3465
20,35462,366089.0,326175.0,364357.035
20,35463,366089.0,327232.9,364358.0929
20,35464,366089.0,328944.6,364359.80460000003
20,35465,366089.0,327792.5,364358.6525
20,35466,366089.0,328571.8,364359.4318
20,35467,366089.0,326939.8,364357.79980000004
20,35468,366089.0,329277.4,364360.13739999995
20,35469,366089.0,327430.7,364358.2907
20,35470,366089.0,326843.7,364357.7037
20,35471,366089.0,327365.4,364358.2254
20,35472,366089.0,328538.0,364359.398
20,35473,366089.0,326986.2,364357.84619999997
20,35474,366089.0,327029.0,364357.889
20,35475,366089.0,326966.9,364357.8269
20,35476,366089.0,323523.0,364354.383
20,35477,366089.0,327359.8,364358.2198
20,35478,366089.0,325673.7,364356.53369999997
20,35479,366089.0,327708.9,364358.56889999995
20,35480,366089.0,328589.2,364359.4492
20,35481,366089.0,328418.1,364359.2781
20,35482,366089.0,328662.9,364359.5229
20,35483,366089.0,326075.4,364356.93539999996
20,35484,366089.0,326689.4,364357.54939999996
20,35485,366089.0,328534.7,364359.3947
20,35486,366089.0,328074.3,364358.9343
20,35487,366089.0,328359.2,364359.2192
20,35488,366089.0,325251.3,364356.1113
20,35489,366089.0,327382.7,364358.2427
20,35490,366089.0,327253.0,364358.113
20,35491,366089.0,327487.5,364358.3475
20,35492,366089.0,328992.5,364359.8525
20,35493,366089.0,326931.4,364357.7914
20,35494,366089.0,327108.2,364357.9682
20,35495,366089.0,328673.7,364359.53369999997
20,35496,366089.0,325975.6,364356.83560000005
20,35497,366089.0,327777.2,364358.6372
20,35498,366089.0,328765.4,364359.62539999996
20,35499,366089.0,328859.6,364359.7196
20,35500,366089.0,325551.6,364356.41160000005
20,35501,366089.0,326883.7,364357.7437
20,35502,366089.0,358054.0,364388.914
20,35503,366089.0,325996.9,364356.85689999996
20,35504,366089.0,328046.0,364358.906
20,35505,366089.0,327331.0,364358.191
20,35506,366089.0,328098.2,364358.9582
20,35507,366089.0,325740.8,364356.6008
20,35508,366089.0,328199.2,364359.05919999996
20,35509,366089.0,326453.6,364357.31360000005
20,35510,366089.0,325910.6,364356.77060000005
20,35511,366089.0,326058.9,364356.9189
20,35512,366089.0,327459.0,364358.319
20,35513,366089.0,327262.3,364358.1223
20,35514,366089.0,328398.1,364359.25810000004
20,35515,366089.0,328567.8,364359.4278
20,35516,366089.0,327072.2,364357.9322
20,35517,366089.0,325829.7,364356.6897
20,35518,366089.0,326812.8,364357.6728
20,35519,366089.0,362278.0,364396.766
20,35520,366089.0,328013.3,364362.5013
20,35521,366089.0,328043.9,364362.5319
20,35522,366089.0,326641.0,364361.129
20,35523,366089.0,326418.6,364360.90660000005
20,35524,366089.0,327583.2,364362.0712
20,35525,366089.0,328454.3,364362.9423
20,35526,366089.0,326813.3,364361.3013
20,35527,366089.0,326063.0,364360.551
20,35528,366089.0,327284.9,364361.7729
20,35529,366089.0,327116.5,364361.6045
20,35530,366089.0,327426.7,364361.91469999996
20,35531,366089.0,325583.1,364360.0711
20,35532,366089.0,327282.7,364361.7707
20,35533,366089.0,329253.3,364363.7413
20,35534,366089.0,326264.9,364360.75289999996
20,35535,366089.0,327454.3,364361.9423
20,35536,366089.0,328492.0,364362.98
20,35537,366089.0,326761.2,364361.24919999996
20,35538,366089.0,328361.2,364362.8492
20,35539,366089.0,327442.8,364361.93080000003
20,35540,366089.0,328026.0,364362.514
20,35541,366089.0,327674.2,364362.16219999996
20,35542,366089.0,327597.3,364362.08530000004
20,35543,366089.0,326790.5,364361.2785
20,35544,366089.0,328386.6,364362.87460000004
20,35545,366089.0,327960.4,364362.4484
20,35546,366089.0,325343.8,364359.8318
20,35547,366089.0,328696.4,364363.18439999997
20,35548,366089.0,327000.3,364361.4883
20,35549,366089.0,329051.1,364363.53910000005
20,35550,366089.0,347939.0,364382.427
20,35551,366089.0,327425.1,364361.9131
20,35552,366089.0,362280.0,364397.765
20,35553,366089.0,325820.2,364361.3052
20,35554,366089.0,326776.9,364362.2619
20,35555,366089.0,362280.0,364401.127
20,35556,366089.0,324697.5,364363.5445
20,35557,366089.0,327709.9,364366.55689999997
20,35558,366089.0,327232.9,364366.07989999995
20,35559,366089.0,327377.4,364366.22439999995
20,35560,366089.0,326603.7,364365.4507
20,35561,366089.0,327845.0,364366.692
20,35562,366089.0,329347.7,364368.1947
20,35563,366089.0,328547.1,364367.39410000003
20,35564,366089.0,329225.3,364368.0723
20,35565,366089.0,326946.6,364365.79360000003
20,35566,366089.0,327783.0,364366.63
20,35567,366089.0,345800.0,364384.647
20,35568,366089.0,328682.1,364367.52910000004
20,35569,366089.0,327716.2,364366.5632
20,35570,366089.0,362280.0,364403.587
20,35571,366089.0,327846.0,364369.153
20,35572,366089.0,328548.4,364369.8554
20,35573,366089.0,328014.7,364369.3217
20,35574,366089.0,326014.8,364367.32180000003
20,35575,366089.0,326584.9,364367.8919
20,35576,366089.0,327063.1,364368.3701
20,35577,366089.0,327963.0,364369.27
20,35578,366089.0,326950.3,364368.2573
20,35579,366089.0,328459.6,364369.76660000003
20,35580,366089.0,329376.5,364370.6835
20,35581,366089.0,328186.2,364369.49319999997
20,35582,366089.0,341179.0,364382.486
20,35583,366089.0,362287.0,364405.729
20,35584,366089.0,328399.7,364371.8417
20,35585,366089.0,328180.1,364371.62210000004
20,35586,366089.0,327801.0,364371.243
20,35587,366089.0,326485.0,364369.927
20,35588,366089.0,325274.0,364368.716
20,35589,366089.0,326471.2,364369.9132
20,35590,366089.0,328808.8,364372.25080000004
20,35591,366089.0,328065.7,364371.5077
20,35592,366089.0,326595.3,364370.0373
20,35593,366089.0,328318.5,364371.7605
20,35594,366089.0,327390.2,364370.8322
20,35595,366089.0,326379.8,364369.82180000003
20,35596,366089.0,327872.1,364371.3141
20,35597,366089.0,328890.1,364372.3321
20,35598,366089.0,327451.7,364370.8937
20,35599,366089.0,328148.0,364371.59
20,35600,366089.0,327670.1,364371.1121
20,35601,366089.0,326985.7,364370.4277
20,35602,366089.0,327745.0,364371.187
20,35603,366089.0,325959.7,364369.4017
20,35604,366089.0,328551.6,364371.99360000005
20,35605,366089.0,328826.5,364372.2685
20,35606,366089.0,326734.8,364370.1768
20,35607,366089.0,327464.5,364370.9065
20,35608,366089.0,327847.2,364371.2892
20,35609,366089.0,326359.6,364369.8016
20,35610,366089.0,327355.0,364370.797
20,35611,366089.0,327672.9,364371.1149
20,35612,366089.0,362287.0,364405.974
20,35613,366089.0,326839.9,364370.5269
20,35614,366089.0,327524.5,364371.2115
20,35615,366089.0,329473.4,364373.1604
20,35616,366089.0,327493.2,364371.1802
20,35617,366089.0,326964.5,364370.6515
20,35618,366089.0,327710.4,364371.39739999996
20,35619,366089.0,327655.2,364371.3422
20,35620,366089.0,328901.1,364372.58810000005
20,35621,366089.0,328708.6,364372.39560000005
20,35622,366089.0,328746.2,364372.43319999997
20,35623,366089.0,326270.2,364369.9572
20,35624,366089.0,325883.4,364369.57039999997
20,35625,366089.0,326431.7,364370.1187
20,35626,366089.0,327033.1,364370.72010000004
20,35627,366089.0,328460.6,364372.1476
20,35628,366089.0,327563.1,364371.2501
20,35629,366089.0,325651.8,364369.3388
20,35630,366089.0,326276.4,364369.96339999995
20,35631,366089.0,327251.2,364370.9382
20,35632,366089.0,325614.9,364369.30189999996
20,35633,366089.0,326877.6,364370.56460000004
20,35634,366089.0,327131.5,364370.8185
20,35635,366089.0,326935.4,364370.6224
20,35636,366089.0,327264.2,364370.9512
20,35637,366089.0,326704.6,364370.39160000003
20,35638,366089.0,327798.6,364371.4856
20,35639,366089.0,327150.4,364370.83739999996
20,35640,366089.0,328626.6,364372.31360000005
20,35641,366089.0,327378.4,364371.06539999996
20,35642,366089.0,328362.4,364372.04939999996
20,35643,366089.0,328748.2,364372.4352
20,35644,366089.0,326481.4,364370.16839999997
20,35645,366089.0,327759.9,364371.4469
20,35646,366089.0,327402.5,364371.0895
20,35647,366089.0,326632.9,364370.3199
20,35648,366089.0,329286.2,364372.9732
20,35649,366089.0,326870.6,364370.5576
20,35650,366089.0,325608.5,364369.2955
20,35651,366089.0,329048.8,364372.7358
20,35652,366089.0,326289.7,364369.9767
20,35653,366089.0,325944.5,364369.6315
20,35654,366089.0,326998.2,364370.6852
20,35655,366089.0,326407.7,364370.0947
20,35656,366089.0,327502.2,364371.18919999996
20,35657,366089.0,326500.3,364370.1873
20,35658,366089.0,325137.1,364368.8241
20,35659,366089.0,326780.1,364370.4671
20,35660,366089.0,327036.8,364370.72380000004
20,35661,366089.0,326840.2,364370.5272
20,35662,366089.0,328403.4,364372.0904
20,35663,366089.0,324800.3,364368.48730000004
20,35664,366089.0,328229.2,364371.9162
20,35665,366089.0,326278.2,364369.9652
20,35666,366089.0,327373.2,364371.0602
20,35667,366089.0,327569.5,364371.2565
20,35668,366089.0,328318.7,364372.0057
20,35669,366089.0,324803.3,364368.4903
20,35670,366089.0,327301.1,364370.9881
20,35671,366089.0,328606.1,364372.2931
20,35672,366089.0,327608.4,364371.2954
20,35673,366089.0,329108.0,364372.795
20,35674,366089.0,362297.0,364406.254
20,35675,366089.0,328330.5,364372.2875
20,35676,366089.0,325511.2,364369.4682
20,35677,366089.0,327152.8,364371.10980000003
20,35678,366089.0,328128.1,364372.0851
20,35679,366089.0,327105.6,364371.0626
20,35680,366089.0,326984.8,364370.94180000003
20,35681,366089.0,327074.9,364371.0319
20,35682,366089.0,326972.7,364370.9297
20,35683,366089.0,328799.9,364372.7569
20,35684,366089.0,328755.3,364372.7123
20,35685,366089.0,326225.0,364370.182
20,35686,366089.0,326762.5,364370.7195
20,35687,366089.0,326536.8,364370.4938
20,35688,366089.0,326554.4,364370.51139999996
20,35689,366089.0,327401.7,364371.3587
20,35690,366089.0,325869.1,364369.8261
20,35691,366089.0,326088.4,364370.0454
20,35692,366089.0,328415.9,364372.37289999996
20,35693,366089.0,329387.0,364373.344
20,35694,366089.0,362304.0,364409.903
20,35695,366089.0,327425.1,364375.02410000004
20,35696,366089.0,328244.5,364375.8435
20,35697,366089.0,325097.3,364372.6963
20,35698,366089.0,326675.9,364374.27489999996
20,35699,366089.0,325944.0,364373.543
20,35700,366089.0,327265.4,364374.86439999996
20,35701,366089.0,328551.8,364376.1508
20,35702,366089.0,327248.9,364374.8479
20,35703,366089.0,327547.5,364375.1465
20,35704,366089.0,326747.5,364374.3465
20,35705,366089.0,326852.8,364374.45180000004
20,35706,366089.0,329402.0,364377.001
20,35707,366089.0,327685.3,364375.2843
20,35708,366089.0,328598.1,364376.19710000005
20,35709,366089.0,327478.4,364375.07739999995
20,35710,366089.0,328287.6,364375.8866
20,35711,366089.0,328225.5,364375.8245
20,35712,366089.0,328304.6,364375.9036
20,35713,366089.0,326085.4,364373.68439999997
20,35714,366089.0,327017.6,364374.6166
20,35715,366089.0,329187.8,364376.7868
20,35716,366089.0,328090.8,364375.6898
20,35717,366089.0,329099.8,364376.6988
20,35718,366089.0,327589.6,364375.18860000005
20,35719,366089.0,327970.7,364375.5697
20,35720,366089.0,326295.5,364373.8945
20,35721,366089.0,329378.6,364376.97760000004
20,35722,366089.0,328759.8,364376.3588
20,35723,366089.0,329030.2,364376.62919999997
20,35724,366089.0,327618.5,364375.2175
20,35725,366089.0,327979.4,364375.5784
20,35726,366089.0,360498.0,364408.097
20,35727,366089.0,327645.7,364375.2447
20,35728,366089.0,326027.1,364373.62610000005
20,35729,366089.0,327515.7,364375.1147
20,35730,366089.0,326097.3,364373.6963
20,35731,366089.0,327966.6,364375.56560000003
20,35732,366089.0,326893.2,364374.4922
20,35733,366089.0,325926.8,364373.5258
20,35734,366089.0,328673.4,364376.27239999996
20,35735,366089.0,362324.0,364412.43
20,35736,366089.0,327929.9,364378.03589999996
20,35737,366089.0,327534.0,364377.64
20,35738,366089.0,328155.1,364378.2611
20,35739,366089.0,327223.0,364377.329
20,35740,366089.0,329235.0,364379.341
20,35741,366089.0,327140.7,364377.24669999996
