exec,step,bestf,worstf,avgf
29,49226,366090.0,325127.8,364843.72880000004
29,49227,366090.0,328219.5,364846.8205
29,49228,366090.0,325387.3,364843.9883
29,49229,366090.0,326656.4,364845.2574
29,49230,366090.0,363551.0,364882.324
29,49231,366090.0,329470.3,364848.24330000003
29,49232,366090.0,327511.0,364846.284
29,49233,366090.0,327413.2,364846.1862
29,49234,366090.0,328551.4,364847.3244
29,49235,366090.0,327330.6,364846.10360000003
29,49236,366090.0,329016.2,364847.7892
29,49237,366090.0,328701.1,364847.47410000005
29,49238,366090.0,327469.6,364846.2426
29,49239,366090.0,326682.7,364845.4557
29,49240,366090.0,326005.3,364844.7783
29,49241,366090.0,327654.9,364846.42789999995
29,49242,366090.0,363559.0,364884.483
29,49243,366090.0,326160.7,364847.0847
29,49244,366090.0,327970.6,364848.8946
29,49245,366090.0,327477.5,364848.4015
29,49246,366090.0,325765.2,364846.68919999996
29,49247,366090.0,326020.5,364846.9445
29,49248,366090.0,326555.4,364847.47939999995
29,49249,366090.0,325678.3,364846.6023
29,49250,366090.0,327730.5,364848.6545
29,49251,366090.0,329377.3,364850.3013
29,49252,366090.0,345147.0,364866.071
29,49253,366090.0,327903.8,364848.8278
29,49254,366090.0,328940.5,364849.8645
29,49255,366090.0,327128.5,364848.0525
29,49256,366090.0,328062.8,364848.9868
29,49257,366090.0,327759.6,364848.68360000005
29,49258,366090.0,328073.0,364848.997
29,49259,366090.0,329156.5,364850.0805
29,49260,366090.0,327607.2,364848.53119999997
29,49261,366090.0,326405.0,364847.329
29,49262,366090.0,328089.3,364849.0133
29,49263,366090.0,327121.7,364848.0457
29,49264,366090.0,326064.9,364846.9889
29,49265,366090.0,327369.0,364848.293
29,49266,366090.0,327069.5,364847.9935
29,49267,366090.0,327223.2,364848.1472
29,49268,366090.0,327808.8,364848.7328
29,49269,366090.0,328160.6,364849.0846
29,49270,366090.0,328848.5,364849.7725
29,49271,366090.0,326916.7,364847.8407
29,49272,366090.0,328445.6,364849.36960000003
29,49273,366090.0,327290.5,364848.2145
29,49274,366090.0,328293.5,364849.2175
29,49275,366090.0,328439.2,364849.36319999996
29,49276,366090.0,327972.5,364848.8965
29,49277,366090.0,328800.8,364849.7248
29,49278,366090.0,329224.0,364850.148
29,49279,366090.0,363564.0,364885.759
29,49280,366090.0,328319.2,364850.5142
29,49281,366090.0,326200.8,364848.3958
29,49282,366090.0,329109.5,364851.3045
29,49283,366090.0,326532.9,364848.7279
29,49284,366090.0,328720.2,364850.9152
29,49285,366090.0,325379.4,364847.5744
29,49286,366090.0,328292.0,364850.487
29,49287,366090.0,327346.2,364849.5412
29,49288,366090.0,326391.3,364848.5863
29,49289,366090.0,326762.9,364848.9579
29,49290,366090.0,326722.7,364848.9177
29,49291,366090.0,329276.7,364851.4717
29,49292,366090.0,327624.5,364849.8195
29,49293,366090.0,328632.1,364850.8271
29,49294,366090.0,325192.8,364847.3878
29,49295,366090.0,327129.8,364849.3248
29,49296,366090.0,326436.6,364848.6316
29,49297,366090.0,327312.4,364849.5074
29,49298,366090.0,326231.0,364848.426
29,49299,366090.0,328196.3,364850.3913
29,49300,366090.0,327402.8,364849.5978
29,49301,366090.0,326048.7,364848.2437
29,49302,366090.0,328493.5,364850.6885
29,49303,366090.0,327522.6,364849.71760000003
29,49304,366090.0,327038.4,364849.23339999997
29,49305,366090.0,328636.7,364850.8317
29,49306,366090.0,327458.2,364849.6532
29,49307,366090.0,325643.8,364847.8388
29,49308,366090.0,328346.9,364850.54189999995
29,49309,366090.0,326712.3,364848.9073
29,49310,366090.0,326568.2,364848.7632
29,49311,366090.0,325912.6,364848.10760000005
29,49312,366090.0,325036.3,364847.2313
29,49313,366090.0,327883.2,364850.0782
29,49314,366090.0,327964.5,364850.1595
29,49315,366090.0,329249.6,364851.44460000005
29,49316,366090.0,325424.9,364847.6199
29,49317,366090.0,328051.5,364850.2465
29,49318,366090.0,328738.8,364850.9338
29,49319,366090.0,326318.1,364848.51310000004
29,49320,366090.0,327488.2,364849.68319999997
29,49321,366090.0,324421.8,364846.6168
29,49322,366090.0,329114.3,364851.3093
29,49323,366090.0,328147.6,364850.34260000003
29,49324,366090.0,325919.6,364848.11460000003
29,49325,366090.0,327677.1,364849.87210000004
29,49326,366090.0,328871.7,364851.06669999997
29,49327,366090.0,325715.3,364847.9103
29,49328,366090.0,363342.0,364885.537
29,49329,366090.0,359920.0,364882.115
29,49330,366090.0,327861.5,364850.0565
29,49331,366090.0,327309.1,364849.5041
29,49332,366090.0,327941.1,364850.1361
29,49333,366090.0,326929.5,364849.1245
29,49334,366090.0,326975.3,364849.1703
29,49335,366090.0,328287.3,364850.48230000003
29,49336,366090.0,327919.5,364850.1145
29,49337,366090.0,329345.6,364851.5406
29,49338,366090.0,329084.2,364851.2792
29,49339,366090.0,327523.0,364849.718
29,49340,366090.0,327536.4,364849.7314
29,49341,366090.0,327479.4,364849.67439999996
29,49342,366090.0,327732.7,364849.9277
29,49343,366090.0,326570.6,364848.76560000004
29,49344,366090.0,327753.1,364849.94810000004
29,49345,366090.0,359276.0,364881.471
29,49346,366090.0,329183.2,364851.3782
29,49347,366090.0,362967.0,364885.162
29,49348,366090.0,328760.4,364850.9554
29,49349,366090.0,327067.4,364849.26239999995
29,49350,366090.0,328396.3,364850.59130000003
29,49351,366090.0,327845.4,364850.0404
29,49352,366090.0,326575.4,364848.7704
29,49353,366090.0,326956.3,364849.1513
29,49354,366090.0,324493.4,364846.6884
29,49355,366090.0,327824.2,364850.0192
29,49356,366090.0,326533.7,364848.7287
29,49357,366090.0,328974.3,364851.1693
29,49358,366090.0,328861.7,364851.0567
29,49359,366090.0,327070.6,364849.26560000004
29,49360,366090.0,327021.2,364849.21619999997
29,49361,366090.0,327250.8,364849.4458
29,49362,366090.0,328646.8,364850.8418
29,49363,366090.0,327510.3,364849.70530000003
29,49364,366090.0,326802.6,364848.9976
29,49365,366090.0,329429.2,364851.62419999996
29,49366,366090.0,328996.2,364851.1912
29,49367,366090.0,359000.0,364881.195
29,49368,366090.0,329051.8,364851.2468
29,49369,366090.0,326996.1,364849.1911
29,49370,366090.0,328678.1,364850.8731
29,49371,366090.0,327054.7,364849.2497
29,49372,366090.0,327687.5,364849.8825
29,49373,366090.0,329312.1,364851.50710000005
29,49374,366090.0,329421.8,364851.6168
29,49375,366090.0,327036.4,364849.2314
29,49376,366090.0,327362.1,364849.55710000003
29,49377,366090.0,328893.5,364851.0885
29,49378,366090.0,328543.0,364850.738
29,49379,366090.0,328467.2,364850.66219999996
29,49380,366090.0,327652.4,364849.84739999997
29,49381,366090.0,325516.3,364847.7113
29,49382,366090.0,328635.8,364850.8308
29,49383,366090.0,325985.6,364848.1806
29,49384,366090.0,327950.9,364850.1459
29,49385,366090.0,328706.0,364850.901
29,49386,366090.0,326234.1,364848.4291
29,49387,366090.0,327277.3,364849.4723
29,49388,366090.0,326840.7,364849.0357
29,49389,366090.0,326584.8,364848.7798
29,49390,366090.0,325394.7,364847.5897
29,49391,366090.0,328511.8,364850.7068
29,49392,366090.0,363568.0,364887.691
29,49393,366090.0,326985.6,364851.10860000004
29,49394,366090.0,328320.8,364852.4438
29,49395,366090.0,326955.7,364851.0787
29,49396,366090.0,328139.7,364852.26269999996
29,49397,366090.0,327954.6,364852.0776
29,49398,366090.0,329117.1,364853.2401
29,49399,366090.0,328317.5,364852.4405
29,49400,366090.0,328898.6,364853.02160000004
29,49401,366090.0,327798.2,364851.9212
29,49402,366090.0,327691.3,364851.8143
29,49403,366090.0,327194.4,364851.3174
29,49404,366090.0,326937.7,364851.0607
29,49405,366090.0,327417.6,364851.5406
29,49406,366090.0,325649.2,364849.7722
29,49407,366090.0,327770.5,364851.8935
29,49408,366090.0,326734.7,364850.8577
29,49409,366090.0,329429.2,364853.5522
29,49410,366090.0,327965.7,364852.08869999996
29,49411,366090.0,327090.8,364851.2138
29,49412,366090.0,325744.2,364849.8672
29,49413,366090.0,326451.5,364850.5745
29,49414,366090.0,327289.9,364851.4129
29,49415,366090.0,328780.0,364852.903
29,49416,366090.0,326473.3,364850.59630000003
29,49417,366090.0,328745.8,364852.8688
29,49418,366090.0,327968.8,364852.0918
29,49419,366090.0,327305.2,364851.42819999997
29,49420,366090.0,327450.9,364851.57389999996
29,49421,366090.0,326951.5,364851.0745
29,49422,366090.0,326050.5,364850.1735
29,49423,366090.0,327746.6,364851.86960000003
29,49424,366090.0,327024.6,364851.1476
29,49425,366090.0,327037.2,364851.1602
29,49426,366090.0,328398.7,364852.5217
29,49427,366090.0,325792.1,364849.91510000004
29,49428,366090.0,328527.7,364852.6507
29,49429,366090.0,327383.5,364851.5065
29,49430,366090.0,327188.5,364851.3115
29,49431,366090.0,326596.2,364850.7192
29,49432,366090.0,326919.2,364851.04219999997
29,49433,366090.0,327568.9,364851.6919
29,49434,366090.0,328529.1,364852.6521
29,49435,366090.0,327033.8,364851.1568
29,49436,366090.0,325214.5,364849.3375
29,49437,366090.0,326497.9,364850.6209
29,49438,366090.0,329042.8,364853.1658
29,49439,366090.0,327186.1,364851.3091
29,49440,366090.0,361570.0,364885.693
29,49441,366090.0,328482.6,364852.6056
29,49442,366090.0,328900.7,364853.02369999996
29,49443,366090.0,326344.6,364850.46760000003
29,49444,366090.0,327727.5,364851.8505
29,49445,366090.0,328887.8,364853.0108
29,49446,366090.0,326103.6,364850.22660000005
29,49447,366090.0,360957.0,364885.08
29,49448,366090.0,327385.4,364851.5084
29,49449,366090.0,327515.2,364851.6382
29,49450,366090.0,326386.8,364850.5098
29,49451,366090.0,327383.4,364851.50639999995
29,49452,366090.0,327006.1,364851.1291
29,49453,366090.0,327712.3,364851.83530000004
29,49454,366090.0,326510.8,364850.6338
29,49455,366090.0,328156.9,364852.27989999996
29,49456,366090.0,326835.6,364850.9586
29,49457,366090.0,363569.0,364887.932
29,49458,366090.0,326574.8,364850.9378
29,49459,366090.0,328738.9,364853.10189999995
29,49460,366090.0,328367.2,364852.7302
29,49461,366090.0,328234.3,364852.5973
29,49462,366090.0,328932.4,364853.2954
29,49463,366090.0,326297.6,364850.6606
29,49464,366090.0,328270.2,364852.6332
29,49465,366090.0,326065.6,364850.42860000004
29,49466,366090.0,328512.3,364852.8753
29,49467,366090.0,328175.0,364852.538
29,49468,366090.0,326511.4,364850.8744
29,49469,366090.0,328318.8,364852.6818
29,49470,366090.0,327118.6,364851.4816
29,49471,366090.0,325969.1,364850.3321
29,49472,366090.0,328907.7,364853.2707
29,49473,366090.0,327297.4,364851.6604
29,49474,366090.0,326967.0,364851.33
29,49475,366090.0,329242.7,364853.6057
29,49476,366090.0,327340.6,364851.7036
29,49477,366090.0,327357.4,364851.7204
29,49478,366090.0,327519.3,364851.8823
29,49479,366090.0,328560.6,364852.92360000004
29,49480,366090.0,327037.0,364851.4
29,49481,366090.0,328022.7,364852.3857
29,49482,366090.0,327659.5,364852.0225
29,49483,366090.0,328606.2,364852.9692
29,49484,366090.0,327364.8,364851.7278
29,49485,366090.0,359315.0,364883.678
29,49486,366090.0,326159.4,364850.52239999996
29,49487,366090.0,327506.2,364851.8692
29,49488,366090.0,326961.0,364851.324
29,49489,366090.0,355976.0,364880.339
29,49490,366090.0,327521.8,364851.8848
29,49491,366090.0,327546.7,364851.90969999996
29,49492,366090.0,327362.2,364851.7252
29,49493,366090.0,328949.5,364853.3125
29,49494,366090.0,326583.1,364850.9461
29,49495,366090.0,327880.9,364852.2439
29,49496,366090.0,326738.1,364851.1011
29,49497,366090.0,328751.4,364853.11439999996
29,49498,366090.0,326917.3,364851.2803
29,49499,366090.0,327863.3,364852.22630000004
29,49500,366090.0,328820.8,364853.1838
29,49501,366090.0,328651.0,364853.014
29,49502,366090.0,327266.5,364851.6295
29,49503,366090.0,328090.2,364852.4532
29,49504,366090.0,328633.7,364852.99669999996
29,49505,366090.0,328241.9,364852.6049
29,49506,366090.0,355234.0,364879.597
29,49507,366090.0,326716.4,364851.0794
29,49508,366090.0,328669.2,364853.0322
29,49509,366090.0,327658.8,364852.0218
29,49510,366090.0,327995.5,364852.3585
29,49511,366090.0,327492.6,364851.8556
29,49512,366090.0,327898.8,364852.26180000004
29,49513,366090.0,326109.4,364850.47239999997
29,49514,366090.0,326705.8,364851.0688
29,49515,366090.0,327048.8,364851.4118
29,49516,366090.0,328029.2,364852.3922
29,49517,366090.0,328770.8,364853.1338
29,49518,366090.0,327272.4,364851.63539999997
29,49519,366090.0,326377.4,364850.74039999995
29,49520,366090.0,328333.3,364852.6963
29,49521,366090.0,327345.6,364851.7086
29,49522,366090.0,327092.1,364851.4551
29,49523,366090.0,328371.1,364852.7341
29,49524,366090.0,328778.3,364853.1413
29,49525,366090.0,326720.9,364851.08389999997
29,49526,366090.0,328648.8,364853.01180000004
29,49527,366090.0,326897.0,364851.26
29,49528,366090.0,327468.7,364851.8317
29,49529,366090.0,329059.3,364853.42230000003
29,49530,366090.0,360756.0,364885.119
29,49531,366090.0,329113.2,364853.4762
29,49532,366090.0,327668.8,364852.0318
29,49533,366090.0,327666.5,364852.0295
29,49534,366090.0,328941.0,364853.304
29,49535,366090.0,328474.6,364852.8376
29,49536,366090.0,328904.8,364853.26780000003
29,49537,366090.0,328474.4,364852.83739999996
29,49538,366090.0,328309.1,364852.6721
29,49539,366090.0,328354.8,364852.7178
29,49540,366090.0,327308.3,364851.6713
29,49541,366090.0,326252.2,364850.6152
29,49542,366090.0,329017.9,364853.3809
29,49543,366090.0,326718.1,364851.0811
29,49544,366090.0,328439.2,364852.8022
29,49545,366090.0,325144.2,364849.5072
29,49546,366090.0,328007.0,364852.37
29,49547,366090.0,329282.2,364853.64519999997
29,49548,366090.0,328304.2,364852.66719999997
29,49549,366090.0,325863.6,364850.22660000005
29,49550,366090.0,326472.4,364850.8354
29,49551,366090.0,328466.4,364852.8294
29,49552,366090.0,325855.0,364850.218
29,49553,366090.0,329195.6,364853.55860000005
29,49554,366090.0,326747.4,364851.1104
29,49555,366090.0,327975.0,364852.338
29,49556,366090.0,363571.0,364889.091
29,49557,366090.0,327863.4,364853.3834
29,49558,366090.0,328432.7,364853.95269999997
29,49559,366090.0,328539.3,364854.0593
29,49560,366090.0,326416.6,364851.9366
29,49561,366090.0,328816.5,364854.3365
29,49562,366090.0,328554.1,364854.0741
29,49563,366090.0,327638.8,364853.15880000003
29,49564,366090.0,327258.3,364852.7783
29,49565,366090.0,328367.3,364853.8873
29,49566,366090.0,327888.8,364853.40880000003
29,49567,366090.0,327260.3,364852.7803
29,49568,366090.0,328028.6,364853.54860000004
29,49569,366090.0,328052.3,364853.5723
29,49570,366090.0,327091.2,364852.6112
29,49571,366090.0,327487.2,364853.0072
29,49572,366090.0,327086.0,364852.606
29,49573,366090.0,328454.2,364853.9742
29,49574,366090.0,325769.9,364851.2899
29,49575,366090.0,327677.4,364853.1974
29,49576,366090.0,327914.3,364853.4343
29,49577,366090.0,325993.1,364851.51310000004
29,49578,366090.0,327065.5,364852.5855
29,49579,366090.0,328632.3,364854.1523
29,49580,366090.0,326937.8,364852.45780000003
29,49581,366090.0,327585.2,364853.1052
29,49582,366090.0,328401.7,364853.9217
29,49583,366090.0,327885.9,364853.40589999995
29,49584,366090.0,361312.0,364886.832
29,49585,366090.0,327663.3,364853.18330000003
29,49586,366090.0,327998.8,364853.5188
29,49587,366090.0,328455.6,364853.9756
29,49588,366090.0,327149.6,364852.6696
29,49589,366090.0,363572.0,364889.669
29,49590,366090.0,327136.6,364853.23360000004
29,49591,366090.0,359848.0,364885.945
29,49592,366090.0,326341.9,364852.43889999995
29,49593,366090.0,329423.4,364855.5204
29,49594,366090.0,325901.3,364851.99830000004
29,49595,366090.0,327359.5,364853.4565
29,49596,366090.0,326856.4,364852.9534
29,49597,366090.0,328750.5,364854.8475
29,49598,366090.0,326468.0,364852.565
29,49599,366090.0,328084.3,364854.1813
29,49600,366090.0,328216.2,364854.3132
29,49601,366090.0,357750.0,364883.847
29,49602,366090.0,327137.5,364853.2345
29,49603,366090.0,328534.8,364854.63180000003
29,49604,366090.0,326420.8,364852.51780000003
29,49605,366090.0,326957.4,364853.05439999996
29,49606,366090.0,327453.9,364853.5509
29,49607,366090.0,324111.0,364850.208
29,49608,366090.0,327433.4,364853.5304
29,49609,366090.0,326358.4,364852.4554
29,49610,366090.0,363572.0,364889.981
29,49611,366090.0,326549.9,364852.95889999997
29,49612,366090.0,363575.0,364891.286
29,49613,366090.0,325878.9,364853.58989999996
29,49614,366090.0,328518.7,364856.22969999997
29,49615,366090.0,327795.7,364855.50669999997
29,49616,366090.0,327376.5,364855.0875
29,49617,366090.0,328575.7,364856.2867
29,49618,366090.0,326917.6,364854.6286
29,49619,366090.0,326530.4,364854.2414
29,49620,366090.0,329255.0,364856.966
29,49621,366090.0,327945.2,364855.65619999997
29,49622,366090.0,327271.1,364854.9821
29,49623,366090.0,328442.8,364856.15380000003
29,49624,366090.0,363580.0,364892.87
29,49625,366090.0,325901.8,364855.19180000003
29,49626,366090.0,326835.8,364856.12580000004
29,49627,366090.0,326947.7,364856.2377
29,49628,366090.0,327155.7,364856.4457
29,49629,366090.0,328658.3,364857.9483
29,49630,366090.0,327480.9,364856.7709
29,49631,366090.0,327730.2,364857.02019999997
29,49632,366090.0,326620.2,364855.9102
29,49633,366090.0,328803.8,364858.09380000003
29,49634,366090.0,327931.7,364857.2217
29,49635,366090.0,325916.2,364855.2062
29,49636,366090.0,327187.4,364856.4774
29,49637,366090.0,355713.0,364885.003
29,49638,366090.0,327465.3,364856.7553
29,49639,366090.0,328270.4,364857.56039999996
29,49640,366090.0,328966.5,364858.2565
29,49641,366090.0,329166.8,364858.4568
29,49642,366090.0,326298.0,364855.588
29,49643,366090.0,327146.7,364856.43669999996
29,49644,366090.0,328913.0,364858.203
29,49645,366090.0,327103.8,364856.3938
29,49646,366090.0,327972.7,364857.26269999996
29,49647,366090.0,326783.6,364856.0736
29,49648,366090.0,328875.8,364858.1658
29,49649,366090.0,326620.7,364855.9107
29,49650,366090.0,327321.4,364856.6114
29,49651,366090.0,326313.6,364855.60360000003
29,49652,366090.0,328017.2,364857.3072
29,49653,366090.0,329077.1,364858.36710000003
29,49654,366090.0,363581.0,364893.706
29,49655,366090.0,328579.1,364858.70410000003
29,49656,366090.0,329168.5,364859.2935
29,49657,366090.0,360628.0,364890.753
29,49658,366090.0,327152.4,364857.27739999996
29,49659,366090.0,326705.0,364856.83
29,49660,366090.0,329065.9,364859.1909
29,49661,366090.0,326524.9,364856.64989999996
29,49662,366090.0,326903.6,364857.0286
29,49663,366090.0,328730.3,364858.8553
29,49664,366090.0,326811.1,364856.93610000005
29,49665,366090.0,327339.9,364857.46489999996
29,49666,366090.0,328548.8,364858.6738
29,49667,366090.0,328910.3,364859.0353
29,49668,366090.0,327432.5,364857.5575
29,49669,366090.0,328569.3,364858.69430000003
29,49670,366090.0,327646.6,364857.77160000004
29,49671,366090.0,328794.9,364858.9199
29,49672,366090.0,327193.7,364857.3187
29,49673,366090.0,328110.4,364858.2354
29,49674,366090.0,363582.0,364894.279
29,49675,366090.0,327593.6,364858.2906
29,49676,366090.0,325509.0,364856.206
29,49677,366090.0,328675.2,364859.3722
29,49678,366090.0,327921.8,364858.6188
29,49679,366090.0,328070.3,364858.7673
29,49680,366090.0,326285.0,364856.982
29,49681,366090.0,328024.0,364858.721
29,49682,366090.0,327043.1,364857.7401
