exec,step,bestf,worstf,avgf
8,48411,366092.0,328549.5,364868.4035
8,48412,366092.0,329163.4,364869.01739999995
8,48413,366092.0,327106.2,364866.9602
8,48414,366092.0,327670.7,364867.5247
8,48415,366092.0,327390.8,364867.2448
8,48416,366092.0,327487.3,364867.34130000003
8,48417,366092.0,327985.1,364867.83910000004
8,48418,366092.0,327458.8,364867.3128
8,48419,366092.0,327569.6,364867.42360000004
8,48420,366092.0,363643.0,364905.604
8,48421,366092.0,327443.6,364869.4046
8,48422,366092.0,328997.4,364870.9584
8,48423,366092.0,326149.0,364868.11
8,48424,366092.0,326646.0,364868.607
8,48425,366092.0,327309.2,364869.27019999997
8,48426,366092.0,363644.0,364907.745
8,48427,366092.0,363647.0,364908.906
8,48428,366092.0,327162.8,364872.4218
8,48429,366092.0,326472.4,364871.7314
8,48430,366092.0,328324.2,364873.5832
8,48431,366092.0,363657.0,364910.237
8,48432,366092.0,326342.7,364872.9227
8,48433,366092.0,328046.2,364874.6262
8,48434,366092.0,327973.3,364874.5533
8,48435,366092.0,328618.8,364875.1988
8,48436,366092.0,328069.1,364874.64910000004
8,48437,366092.0,327425.4,364874.00539999997
8,48438,366092.0,327415.2,364873.9952
8,48439,366092.0,327155.6,364873.7356
8,48440,366092.0,328583.2,364875.1632
8,48441,366092.0,326542.8,364873.1228
8,48442,366092.0,327209.6,364873.7896
8,48443,366092.0,326151.0,364872.731
8,48444,366092.0,329276.9,364875.85689999996
8,48445,366092.0,328145.8,364874.7258
8,48446,366092.0,327092.8,364873.6728
8,48447,366092.0,327929.7,364874.5097
8,48448,366092.0,328955.6,364875.5356
8,48449,366092.0,327419.7,364873.9997
8,48450,366092.0,327145.9,364873.72589999996
8,48451,366092.0,327887.1,364874.4671
8,48452,366092.0,326213.2,364872.7932
8,48453,366092.0,328763.5,364875.3435
8,48454,366092.0,329097.0,364875.677
8,48455,366092.0,326330.6,364872.9106
8,48456,366092.0,327484.7,364874.0647
8,48457,366092.0,328346.5,364874.9265
8,48458,366092.0,326222.4,364872.8024
8,48459,366092.0,325875.7,364872.4557
8,48460,366092.0,326748.2,364873.3282
8,48461,366092.0,328339.7,364874.91969999997
8,48462,366092.0,328704.0,364875.284
8,48463,366092.0,329138.9,364875.7189
8,48464,366092.0,327578.3,364874.1583
8,48465,366092.0,327744.4,364874.3244
8,48466,366092.0,327459.3,364874.0393
8,48467,366092.0,328029.1,364874.6091
8,48468,366092.0,326697.2,364873.2772
8,48469,366092.0,327988.3,364874.5683
8,48470,366092.0,327523.8,364874.10380000004
8,48471,366092.0,326410.5,364872.9905
8,48472,366092.0,328363.1,364874.94310000003
8,48473,366092.0,328383.2,364874.9632
8,48474,366092.0,327270.0,364873.85
8,48475,366092.0,325012.7,364871.5927
8,48476,366092.0,328503.9,364875.08389999997
8,48477,366092.0,363661.0,364910.941
8,48478,366092.0,328570.8,364875.8508
8,48479,366092.0,326762.3,364874.04230000003
8,48480,366092.0,327698.1,364874.9781
8,48481,366092.0,325827.3,364873.10730000003
8,48482,366092.0,326724.5,364874.0045
8,48483,366092.0,328300.3,364875.58030000003
8,48484,366092.0,328863.1,364876.14310000004
8,48485,366092.0,356979.0,364904.259
8,48486,366092.0,327092.1,364874.37210000004
8,48487,366092.0,327328.1,364874.6081
8,48488,366092.0,328346.6,364875.6266
8,48489,366092.0,328401.2,364875.6812
8,48490,366092.0,328530.8,364875.81080000004
8,48491,366092.0,327875.7,364875.1557
8,48492,366092.0,326856.8,364874.13680000004
8,48493,366092.0,325841.7,364873.12169999996
8,48494,366092.0,328804.5,364876.0845
8,48495,366092.0,327097.7,364874.3777
8,48496,366092.0,328476.3,364875.7563
8,48497,366092.0,326292.3,364873.5723
8,48498,366092.0,328227.4,364875.5074
8,48499,366092.0,328153.7,364875.4337
8,48500,366092.0,328090.7,364875.37069999997
8,48501,366092.0,327152.2,364874.4322
8,48502,366092.0,359710.0,364906.99
8,48503,366092.0,327269.1,364874.5491
8,48504,366092.0,328755.4,364876.0354
8,48505,366092.0,327204.8,364874.48480000003
8,48506,366092.0,328806.8,364876.0868
8,48507,366092.0,327781.6,364875.0616
8,48508,366092.0,327717.9,364874.99789999996
8,48509,366092.0,325803.2,364873.0832
8,48510,366092.0,326516.5,364873.7965
8,48511,366092.0,327362.9,364874.6429
8,48512,366092.0,326454.9,364873.7349
8,48513,366092.0,327537.9,364874.81789999997
8,48514,366092.0,328261.7,364875.5417
8,48515,366092.0,326584.6,364873.86460000003
8,48516,366092.0,328003.1,364875.2831
8,48517,366092.0,325803.7,364873.08369999996
8,48518,366092.0,327946.7,364875.2267
8,48519,366092.0,360223.0,364907.503
8,48520,366092.0,328072.8,364875.3528
8,48521,366092.0,327647.4,364874.9274
8,48522,366092.0,327091.8,364874.3718
8,48523,366092.0,344629.0,364891.909
8,48524,366092.0,329186.7,364876.4667
8,48525,366092.0,328027.0,364875.307
8,48526,366092.0,328170.7,364875.4507
8,48527,366092.0,326306.8,364873.5868
8,48528,366092.0,327133.0,364874.413
8,48529,366092.0,329076.4,364876.3564
8,48530,366092.0,328765.2,364876.0452
8,48531,366092.0,328863.7,364876.1437
8,48532,366092.0,325666.8,364872.94680000003
8,48533,366092.0,328646.8,364875.9268
8,48534,366092.0,327800.2,364875.08019999997
8,48535,366092.0,327597.3,364874.8773
8,48536,366092.0,326857.6,364874.1376
8,48537,366092.0,363662.0,364913.194
8,48538,366092.0,327930.8,364877.46280000004
8,48539,366092.0,325306.1,364874.83810000005
8,48540,366092.0,327370.0,364876.902
8,48541,366092.0,327441.5,364876.9735
8,48542,366092.0,328000.2,364877.5322
8,48543,366092.0,325919.1,364875.4511
8,48544,366092.0,328019.6,364877.5516
8,48545,366092.0,328378.4,364877.9104
8,48546,366092.0,327080.7,364876.6127
8,48547,366092.0,326700.4,364876.2324
8,48548,366092.0,327206.0,364876.738
8,48549,366092.0,325460.4,364874.9924
8,48550,366092.0,325923.6,364875.45560000004
8,48551,366092.0,327609.3,364877.1413
8,48552,366092.0,329009.3,364878.54130000004
8,48553,366092.0,326156.4,364875.6884
8,48554,366092.0,326481.3,364876.0133
8,48555,366092.0,327299.0,364876.831
8,48556,366092.0,326845.8,364876.3778
8,48557,366092.0,327849.8,364877.38180000003
8,48558,366092.0,326959.4,364876.4914
8,48559,366092.0,326356.1,364875.88810000004
8,48560,366092.0,325768.4,364875.30039999995
8,48561,366092.0,329460.9,364878.99289999995
8,48562,366092.0,326541.2,364876.0732
8,48563,366092.0,328328.0,364877.86
8,48564,366092.0,327977.0,364877.509
8,48565,366092.0,327820.1,364877.3521
8,48566,366092.0,326771.5,364876.3035
8,48567,366092.0,328736.1,364878.26810000004
8,48568,366092.0,329452.6,364878.9846
8,48569,366092.0,326437.3,364875.9693
8,48570,366092.0,327763.4,364877.2954
8,48571,366092.0,327445.6,364876.97760000004
8,48572,366092.0,326873.1,364876.40510000003
8,48573,366092.0,327224.5,364876.7565
8,48574,366092.0,327102.4,364876.6344
8,48575,366092.0,326344.5,364875.8765
8,48576,366092.0,329181.6,364878.7136
8,48577,366092.0,327374.3,364876.90630000003
8,48578,366092.0,326960.6,364876.4926
8,48579,366092.0,328455.6,364877.98760000005
8,48580,366092.0,328311.9,364877.8439
8,48581,366092.0,327435.7,364876.9677
8,48582,366092.0,327989.9,364877.5219
8,48583,366092.0,329271.9,364878.8039
8,48584,366092.0,328094.9,364877.6269
8,48585,366092.0,325763.4,364875.2954
8,48586,366092.0,327660.2,364877.1922
8,48587,366092.0,360664.0,364910.196
8,48588,366092.0,328197.2,364877.7292
8,48589,366092.0,325256.3,364874.7883
8,48590,366092.0,328518.7,364878.05069999996
8,48591,366092.0,327979.3,364877.5113
8,48592,366092.0,328595.2,364878.1272
8,48593,366092.0,327084.3,364876.6163
8,48594,366092.0,326738.8,364876.2708
8,48595,366092.0,329379.3,364878.91130000004
8,48596,366092.0,328855.9,364878.3879
8,48597,366092.0,327536.6,364877.0686
8,48598,366092.0,328725.9,364878.25789999997
8,48599,366092.0,326817.4,364876.34939999995
8,48600,366092.0,327268.4,364876.80039999995
8,48601,366092.0,325780.7,364875.3127
8,48602,366092.0,326995.8,364876.52780000004
8,48603,366092.0,327088.5,364876.6205
8,48604,366092.0,327971.9,364877.50389999995
8,48605,366092.0,326108.8,364875.6408
8,48606,366092.0,328136.6,364877.66860000003
8,48607,366092.0,326774.7,364876.3067
8,48608,366092.0,327082.5,364876.6145
8,48609,366092.0,328743.4,364878.2754
8,48610,366092.0,327328.2,364876.8602
8,48611,366092.0,328693.1,364878.22510000004
8,48612,366092.0,327140.4,364876.6724
8,48613,366092.0,327714.4,364877.2464
8,48614,366092.0,326144.2,364875.6762
8,48615,366092.0,328453.5,364877.9855
8,48616,366092.0,363664.0,364913.798
8,48617,366092.0,328938.9,364879.07289999997
8,48618,366092.0,327891.6,364878.02560000005
8,48619,366092.0,329405.1,364879.53910000005
8,48620,366092.0,327938.0,364878.072
8,48621,366092.0,327105.8,364877.23980000004
8,48622,366092.0,326617.3,364876.7513
8,48623,366092.0,328086.7,364878.2207
8,48624,366092.0,326768.4,364876.90239999996
8,48625,366092.0,327561.9,364877.6959
8,48626,366092.0,327844.8,364877.97880000004
8,48627,366092.0,327263.8,364877.39780000004
8,48628,366092.0,325565.3,364875.69930000004
8,48629,366092.0,326084.0,364876.218
8,48630,366092.0,326450.3,364876.5843
8,48631,366092.0,326074.9,364876.20889999997
8,48632,366092.0,326999.5,364877.1335
8,48633,366092.0,327429.6,364877.56360000005
8,48634,366092.0,326947.9,364877.0819
8,48635,366092.0,329158.8,364879.2928
8,48636,366092.0,328621.0,364878.755
8,48637,366092.0,328414.4,364878.54839999997
8,48638,366092.0,328007.8,364878.1418
8,48639,366092.0,326822.2,364876.9562
8,48640,366092.0,327783.1,364877.9171
8,48641,366092.0,326744.4,364876.8784
8,48642,366092.0,363665.0,364915.966
8,48643,366092.0,328587.0,364880.888
8,48644,366092.0,328066.2,364880.3672
8,48645,366092.0,326857.3,364879.1583
8,48646,366092.0,327452.3,364879.75330000004
8,48647,366092.0,326537.9,364878.8389
8,48648,366092.0,329391.5,364881.6925
8,48649,366092.0,327083.3,364879.38430000003
8,48650,366092.0,326320.9,364878.62189999997
8,48651,366092.0,327490.6,364879.7916
8,48652,366092.0,327468.0,364879.769
8,48653,366092.0,327204.6,364879.50560000003
8,48654,366092.0,325568.0,364877.869
8,48655,366092.0,328867.9,364881.1689
8,48656,366092.0,327916.7,364880.2177
8,48657,366092.0,327360.5,364879.6615
8,48658,366092.0,326618.7,364878.91969999997
8,48659,366092.0,328251.0,364880.552
8,48660,366092.0,328394.9,364880.6959
8,48661,366092.0,328527.0,364880.828
8,48662,366092.0,326552.7,364878.8537
8,48663,366092.0,327392.0,364879.693
8,48664,366092.0,328299.8,364880.6008
8,48665,366092.0,328761.6,364881.0626
8,48666,366092.0,327429.3,364879.7303
8,48667,366092.0,326195.9,364878.49689999997
8,48668,366092.0,328389.0,364880.69
8,48669,366092.0,327717.1,364880.01810000004
8,48670,366092.0,327385.7,364879.68669999996
8,48671,366092.0,327645.9,364879.9469
8,48672,366092.0,326973.7,364879.2747
8,48673,366092.0,327776.6,364880.0776
8,48674,366092.0,326804.6,364879.1056
8,48675,366092.0,328353.6,364880.6546
8,48676,366092.0,328719.7,364881.0207
8,48677,366092.0,326837.8,364879.1388
8,48678,366092.0,326443.2,364878.7442
8,48679,366092.0,328048.3,364880.3493
8,48680,366092.0,329109.7,364881.4107
8,48681,366092.0,325462.7,364877.7637
8,48682,366092.0,325181.5,364877.4825
8,48683,366092.0,326302.8,364878.60380000004
8,48684,366092.0,328583.8,364880.8848
8,48685,366092.0,328188.8,364880.48980000004
8,48686,366092.0,327666.4,364879.96739999996
8,48687,366092.0,329355.3,364881.65630000003
8,48688,366092.0,327058.8,364879.35980000003
8,48689,366092.0,328357.5,364880.6585
8,48690,366092.0,326400.7,364878.7017
8,48691,366092.0,326828.9,364879.1299
8,48692,366092.0,327485.1,364879.7861
8,48693,366092.0,327670.7,364879.9717
8,48694,366092.0,327278.6,364879.5796
8,48695,366092.0,326051.4,364878.3524
8,48696,366092.0,329193.8,364881.4948
8,48697,366092.0,327406.7,364879.70769999997
8,48698,366092.0,327358.8,364879.6598
8,48699,366092.0,326575.0,364878.876
8,48700,366092.0,329040.6,364881.34160000004
8,48701,366092.0,327665.4,364879.9664
8,48702,366092.0,326506.2,364878.8072
8,48703,366092.0,327292.2,364879.5932
8,48704,366092.0,328818.9,364881.1199
8,48705,366092.0,328470.5,364880.7715
8,48706,366092.0,329480.7,364881.7817
8,48707,366092.0,327488.9,364879.7899
8,48708,366092.0,354703.0,364907.004
8,48709,366092.0,327936.4,364880.2374
8,48710,366092.0,328773.0,364881.074
8,48711,366092.0,326254.3,364878.5553
8,48712,366092.0,328023.8,364880.3248
8,48713,366092.0,326854.7,364879.1557
8,48714,366092.0,327383.4,364879.68439999997
8,48715,366092.0,327578.0,364879.879
8,48716,366092.0,327774.9,364880.0759
8,48717,366092.0,328960.8,364881.26180000004
8,48718,366092.0,327028.8,364879.3298
8,48719,366092.0,328449.0,364880.75
8,48720,366092.0,325379.3,364877.6803
8,48721,366092.0,327760.9,364880.0619
8,48722,366092.0,327256.0,364879.557
8,48723,366092.0,363666.0,364917.27
8,48724,366092.0,328221.7,364881.8257
8,48725,366092.0,329028.1,364882.63210000005
8,48726,366092.0,327383.3,364880.98730000004
8,48727,366092.0,328097.2,364881.7012
8,48728,366092.0,327007.1,364880.61110000004
8,48729,366092.0,326321.2,364879.9252
8,48730,366092.0,325670.5,364879.2745
8,48731,366092.0,328931.6,364882.5356
8,48732,366092.0,328705.0,364882.309
8,48733,366092.0,358635.0,364912.239
8,48734,366092.0,325483.7,364879.0877
8,48735,366092.0,329092.1,364882.6961
8,48736,366092.0,326577.1,364880.18110000005
8,48737,366092.0,327244.6,364880.8486
8,48738,366092.0,329057.6,364882.66160000005
8,48739,366092.0,329356.0,364882.96
8,48740,366092.0,325461.7,364879.0657
8,48741,366092.0,326566.4,364880.1704
8,48742,366092.0,328083.3,364881.6873
8,48743,366092.0,326758.0,364880.362
8,48744,366092.0,327928.5,364881.5325
8,48745,366092.0,328055.3,364881.6593
8,48746,366092.0,328147.1,364881.75110000005
8,48747,366092.0,327760.3,364881.3643
8,48748,366092.0,327773.4,364881.3774
8,48749,366092.0,327887.5,364881.4915
8,48750,366092.0,326726.5,364880.3305
8,48751,366092.0,328421.5,364882.0255
8,48752,366092.0,327245.6,364880.8496
8,48753,366092.0,326934.4,364880.53839999996
8,48754,366092.0,326891.8,364880.49580000003
8,48755,366092.0,325491.4,364879.0954
8,48756,366092.0,326699.1,364880.3031
8,48757,366092.0,326723.0,364880.327
8,48758,366092.0,326698.8,364880.3028
8,48759,366092.0,326792.0,364880.396
8,48760,366092.0,326953.3,364880.5573
8,48761,366092.0,328438.7,364882.0427
8,48762,366092.0,328176.0,364881.78
8,48763,366092.0,325362.1,364878.9661
8,48764,366092.0,326667.4,364880.27139999997
8,48765,366092.0,327089.3,364880.6933
8,48766,366092.0,328572.4,364882.1764
8,48767,366092.0,329268.7,364882.8727
8,48768,366092.0,328689.9,364882.2939
8,48769,366092.0,328123.8,364881.7278
8,48770,366092.0,326925.1,364880.52910000004
8,48771,366092.0,328411.1,364882.0151
8,48772,366092.0,328121.2,364881.7252
8,48773,366092.0,362023.0,364915.627
8,48774,366092.0,326401.4,364880.00539999997
8,48775,366092.0,326666.7,364880.2707
8,48776,366092.0,357907.0,364911.511
8,48777,366092.0,325058.7,364878.6627
8,48778,366092.0,328402.7,364882.00669999997
8,48779,366092.0,329307.0,364882.911
8,48780,366092.0,326284.5,364879.8885
8,48781,366092.0,326115.6,364879.7196
8,48782,366092.0,352252.0,364905.856
8,48783,366092.0,328238.4,364881.84239999996
8,48784,366092.0,351277.0,364904.881
8,48785,366092.0,329411.0,364883.015
8,48786,366092.0,327309.8,364880.91380000004
8,48787,366092.0,328531.9,364882.1359
8,48788,366092.0,327850.1,364881.45410000003
8,48789,366092.0,327044.8,364880.6488
8,48790,366092.0,363381.0,364916.985
8,48791,366092.0,329001.3,364882.6053
8,48792,366092.0,329016.5,364882.6205
8,48793,366092.0,327536.8,364881.1408
8,48794,366092.0,327348.7,364880.95269999997
8,48795,366092.0,327054.3,364880.6583
8,48796,366092.0,327317.6,364880.9216
8,48797,366092.0,327994.8,364881.59880000004
8,48798,366092.0,327565.3,364881.1693
8,48799,366092.0,328568.4,364882.1724
8,48800,366092.0,327567.8,364881.1718
8,48801,366092.0,328292.5,364881.8965
8,48802,366092.0,327188.6,364880.79260000004
8,48803,366092.0,327557.4,364881.1614
8,48804,366092.0,328161.2,364881.76519999997
8,48805,366092.0,325987.6,364879.59160000004
8,48806,366092.0,327690.1,364881.2941
8,48807,366092.0,328168.0,364881.772
8,48808,366092.0,326645.0,364880.249
8,48809,366092.0,327381.6,364880.9856
8,48810,366092.0,327920.9,364881.52489999996
8,48811,366092.0,327005.5,364880.6095
8,48812,366092.0,327585.4,364881.1894
8,48813,366092.0,327865.6,364881.4696
8,48814,366092.0,326422.3,364880.0263
8,48815,366092.0,326524.8,364880.1288
8,48816,366092.0,326254.5,364879.8585
8,48817,366092.0,326789.6,364880.3936
8,48818,366092.0,363143.0,364916.747
8,48819,366092.0,327891.0,364881.495
8,48820,366092.0,327553.5,364881.1575
8,48821,366092.0,326053.4,364879.65739999997
8,48822,366092.0,327739.5,364881.3435
8,48823,366092.0,325095.1,364878.6991
8,48824,366092.0,325499.9,364879.1039
8,48825,366092.0,325971.2,364879.57519999996
8,48826,366092.0,327717.2,364881.3212
8,48827,366092.0,329479.8,364883.0838
8,48828,366092.0,327991.6,364881.5956
8,48829,366092.0,328703.6,364882.3076
8,48830,366092.0,328319.4,364881.92339999997
8,48831,366092.0,329014.2,364882.61819999997
8,48832,366092.0,329068.5,364882.6725
8,48833,366092.0,329054.6,364882.6586
8,48834,366092.0,327536.3,364881.1403
8,48835,366092.0,328331.0,364881.935
8,48836,366092.0,328422.1,364882.0261
8,48837,366092.0,328090.0,364881.694
8,48838,366092.0,326802.9,364880.4069
8,48839,366092.0,329472.3,364883.0763
8,48840,366092.0,327433.8,364881.0378
8,48841,366092.0,328202.4,364881.8064
8,48842,366092.0,327458.0,364881.062
8,48843,366092.0,326947.0,364880.551
8,48844,366092.0,328921.3,364882.52530000004
8,48845,366092.0,326939.1,364880.5431
8,48846,366092.0,328725.2,364882.3292
8,48847,366092.0,327778.1,364881.38210000005
8,48848,366092.0,327100.6,364880.7046
8,48849,366092.0,327563.9,364881.1679
8,48850,366092.0,325403.9,364879.00789999997
8,48851,366092.0,328596.2,364882.20019999996
8,48852,366092.0,328296.7,364881.9007
8,48853,366092.0,327914.8,364881.5188
8,48854,366092.0,328307.8,364881.9118
8,48855,366092.0,328311.7,364881.9157
8,48856,366092.0,327016.4,364880.62039999996
8,48857,366092.0,327333.7,364880.9377
8,48858,366092.0,328835.4,364882.4394
8,48859,366092.0,324471.1,364878.0751
8,48860,366092.0,329127.8,364882.7318
8,48861,366092.0,328619.6,364882.2236
8,48862,366092.0,326798.2,364880.4022
8,48863,366092.0,362369.0,364915.973
8,48864,366092.0,325726.5,364879.3305
8,48865,366092.0,326956.0,364880.56
8,48866,366092.0,361776.0,364915.38
8,48867,366092.0,329368.6,364882.97260000004
8,48868,366092.0,329117.0,364882.721
8,48869,366092.0,328637.0,364882.241
8,48870,366092.0,328942.8,364882.5468
8,48871,366092.0,325945.3,364879.5493
8,48872,366092.0,326695.6,364880.2996
8,48873,366092.0,328519.3,364882.12330000004
8,48874,366092.0,328199.8,364881.8038
8,48875,366092.0,326552.9,364880.1569
8,48876,366092.0,327624.5,364881.2285
8,48877,366092.0,326725.7,364880.3297
8,48878,366092.0,326604.9,364880.20889999997
8,48879,366092.0,328389.9,364881.9939
8,48880,366092.0,328643.7,364882.2477
8,48881,366092.0,328482.7,364882.0867
8,48882,366092.0,327867.3,364881.47130000003
8,48883,366092.0,328146.8,364881.75080000004
8,48884,366092.0,327095.8,364880.6998
8,48885,366092.0,326346.9,364879.9509
8,48886,366092.0,327935.1,364881.53910000005
8,48887,366092.0,325940.8,364879.54480000003
8,48888,366092.0,327526.6,364881.13060000003
8,48889,366092.0,327758.5,364881.3625
8,48890,366092.0,328613.3,364882.2173
8,48891,366092.0,326595.4,364880.1994
8,48892,366092.0,328770.1,364882.3741
8,48893,366092.0,327695.7,364881.2997
8,48894,366092.0,328568.4,364882.1724
