exec,step,bestf,worstf,avgf
2,34338,366094.0,327436.4,364336.9424
2,34339,366094.0,324907.6,364334.4136
2,34340,366094.0,326092.2,364335.5982
2,34341,366094.0,327520.8,364337.0268
2,34342,366094.0,326905.9,364336.41189999995
2,34343,366094.0,326482.5,364335.9885
2,34344,366094.0,325915.8,364335.4218
2,34345,366094.0,327706.0,364337.212
2,34346,366094.0,326922.2,364336.42819999997
2,34347,366094.0,327867.2,364337.3732
2,34348,366094.0,328458.8,364337.9648
2,34349,366094.0,328059.3,364337.5653
2,34350,366094.0,328995.4,364338.50139999995
2,34351,366094.0,328993.8,364338.4998
2,34352,366094.0,327752.3,364337.2583
2,34353,366094.0,327547.3,364337.0533
2,34354,366094.0,328346.0,364337.852
2,34355,366094.0,325326.7,364334.83269999997
2,34356,366094.0,328861.4,364338.3674
2,34357,366094.0,327166.4,364336.6724
2,34358,366094.0,325471.2,364334.97719999996
2,34359,366094.0,325680.8,364335.1868
2,34360,366094.0,328135.6,364337.64160000003
2,34361,366094.0,328795.9,364338.30189999996
2,34362,366094.0,327736.1,364337.24210000003
2,34363,366094.0,327904.2,364337.4102
2,34364,366094.0,348342.0,364357.848
2,34365,366094.0,326930.8,364336.4368
2,34366,366094.0,326770.8,364336.2768
2,34367,366094.0,325685.5,364335.1915
2,34368,366094.0,327447.8,364336.9538
2,34369,366094.0,329197.9,364338.70389999996
2,34370,366094.0,326579.1,364336.0851
2,34371,366094.0,362237.0,364374.173
2,34372,366094.0,328309.3,364340.2453
2,34373,366094.0,326501.2,364338.4372
2,34374,366094.0,327917.2,364339.8532
2,34375,366094.0,327867.1,364339.8031
2,34376,366094.0,324493.7,364336.4297
2,34377,366094.0,328226.1,364340.1621
2,34378,366094.0,325577.0,364337.513
2,34379,366094.0,326677.2,364338.61319999996
2,34380,366094.0,327727.4,364339.66339999996
2,34381,366094.0,325946.5,364337.8825
2,34382,366094.0,326794.2,364338.7302
2,34383,366094.0,326848.0,364338.784
2,34384,366094.0,328295.0,364340.231
2,34385,366094.0,326275.6,364338.21160000004
2,34386,366094.0,328830.0,364340.766
2,34387,366094.0,325592.2,364337.5282
2,34388,366094.0,327939.4,364339.87539999996
2,34389,366094.0,327308.5,364339.2445
2,34390,366094.0,328237.1,364340.1731
2,34391,366094.0,327329.5,364339.2655
2,34392,366094.0,362263.0,364375.991
2,34393,366094.0,328020.7,364341.7487
2,34394,366094.0,325119.6,364338.84760000004
2,34395,366094.0,362276.0,364379.589
2,34396,366094.0,327665.3,364344.9783
2,34397,366094.0,329451.2,364346.7642
2,34398,366094.0,327769.7,364345.08269999997
2,34399,366094.0,328323.9,364345.6369
2,34400,366094.0,325302.2,364342.6152
2,34401,366094.0,326948.6,364344.2616
2,34402,366094.0,326153.1,364343.4661
2,34403,366094.0,327618.4,364344.9314
2,34404,366094.0,328776.9,364346.08989999996
2,34405,366094.0,326370.1,364343.6831
2,34406,366094.0,327151.1,364344.46410000004
2,34407,366094.0,328273.1,364345.5861
2,34408,366094.0,362285.0,364383.328
2,34409,366094.0,326633.9,364347.67689999996
2,34410,366094.0,328515.4,364349.5584
2,34411,366094.0,329261.9,364350.3049
2,34412,366094.0,326057.3,364347.1003
2,34413,366094.0,327742.9,364348.78589999996
2,34414,366094.0,328410.6,364349.4536
2,34415,366094.0,327812.8,364348.8558
2,34416,366094.0,327540.0,364348.583
2,34417,366094.0,328297.5,364349.3405
2,34418,366094.0,327209.7,364348.2527
2,34419,366094.0,327440.3,364348.4833
2,34420,366094.0,326745.4,364347.78839999996
2,34421,366094.0,327732.1,364348.7751
2,34422,366094.0,362304.0,364386.885
2,34423,366094.0,325842.2,364350.42319999996
2,34424,366094.0,327069.0,364351.65
2,34425,366094.0,327877.9,364352.45889999997
2,34426,366094.0,327451.0,364352.032
2,34427,366094.0,329084.4,364353.6654
2,34428,366094.0,327810.2,364352.3912
2,34429,366094.0,327606.7,364352.1877
2,34430,366094.0,327305.2,364351.8862
2,34431,366094.0,326757.9,364351.3389
2,34432,366094.0,328986.2,364353.5672
2,34433,366094.0,328004.5,364352.5855
2,34434,366094.0,326739.6,364351.32060000004
2,34435,366094.0,327265.6,364351.84660000005
2,34436,366094.0,328919.1,364353.5001
2,34437,366094.0,327602.6,364352.18360000005
2,34438,366094.0,327534.4,364352.11539999995
2,34439,366094.0,328666.7,364353.2477
2,34440,366094.0,328858.4,364353.4394
2,34441,366094.0,328120.2,364352.7012
2,34442,366094.0,328021.9,364352.6029
2,34443,366094.0,327764.8,364352.3458
2,34444,366094.0,326459.4,364351.0404
2,34445,366094.0,326132.0,364350.713
2,34446,366094.0,326188.4,364350.7694
2,34447,366094.0,328144.3,364352.7253
2,34448,366094.0,328447.3,364353.0283
2,34449,366094.0,328898.0,364353.479
2,34450,366094.0,326872.7,364351.4537
2,34451,366094.0,328789.3,364353.3703
2,34452,366094.0,327087.7,364351.6687
2,34453,366094.0,327460.8,364352.0418
2,34454,366094.0,327299.6,364351.88060000003
2,34455,366094.0,326226.8,364350.8078
2,34456,366094.0,326478.7,364351.0597
2,34457,366094.0,327401.7,364351.9827
2,34458,366094.0,326928.9,364351.5099
2,34459,366094.0,327398.9,364351.9799
2,34460,366094.0,326484.5,364351.0655
2,34461,366094.0,328948.7,364353.5297
2,34462,366094.0,328453.3,364353.0343
2,34463,366094.0,326946.7,364351.5277
2,34464,366094.0,328523.3,364353.1043
2,34465,366094.0,326763.1,364351.34410000005
2,34466,366094.0,327724.7,364352.30569999997
2,34467,366094.0,327376.7,364351.95769999997
2,34468,366094.0,327688.2,364352.2692
2,34469,366094.0,327496.7,364352.07769999997
2,34470,366094.0,325704.3,364350.2853
2,34471,366094.0,327051.4,364351.6324
2,34472,366094.0,328129.6,364352.71060000005
2,34473,366094.0,325518.0,364350.099
2,34474,366094.0,328426.7,364353.0077
2,34475,366094.0,326502.2,364351.0832
2,34476,366094.0,327265.0,364351.846
2,34477,366094.0,328881.9,364353.4629
2,34478,366094.0,328097.1,364352.6781
2,34479,366094.0,328377.2,364352.9582
2,34480,366094.0,327821.0,364352.402
2,34481,366094.0,360846.0,364385.427
2,34482,366094.0,327892.1,364352.4731
2,34483,366094.0,327043.3,364351.6243
2,34484,366094.0,327598.0,364352.179
2,34485,366094.0,327589.5,364352.1705
2,34486,366094.0,325949.1,364350.53010000003
2,34487,366094.0,326468.9,364351.0499
2,34488,366094.0,328782.9,364353.3639
2,34489,366094.0,362306.0,364390.124
2,34490,366094.0,327240.7,364355.0587
2,34491,366094.0,326608.6,364354.4266
2,34492,366094.0,326722.2,364354.5402
2,34493,366094.0,325761.1,364353.57910000003
2,34494,366094.0,328705.1,364356.52310000005
2,34495,366094.0,327929.4,364355.7474
2,34496,366094.0,327427.4,364355.24539999996
2,34497,366094.0,326844.1,364354.6621
2,34498,366094.0,324448.6,364352.26660000003
2,34499,366094.0,327254.1,364355.07210000005
2,34500,366094.0,328457.0,364356.275
2,34501,366094.0,328983.4,364356.8014
2,34502,366094.0,328620.0,364356.438
2,34503,366094.0,326019.8,364353.83780000004
2,34504,366094.0,328493.1,364356.31110000005
2,34505,366094.0,326625.3,364354.4433
2,34506,366094.0,327992.9,364355.8109
2,34507,366094.0,329092.8,364356.9108
2,34508,366094.0,328092.6,364355.9106
2,34509,366094.0,327849.7,364355.6677
2,34510,366094.0,325670.4,364353.4884
2,34511,366094.0,327275.4,364355.09339999995
2,34512,366094.0,326216.0,364354.034
2,34513,366094.0,326236.6,364354.05460000003
2,34514,366094.0,328349.3,364356.16730000003
2,34515,366094.0,327819.4,364355.63739999995
2,34516,366094.0,327346.9,364355.1649
2,34517,366094.0,327287.5,364355.1055
2,34518,366094.0,327548.6,364355.3666
2,34519,366094.0,327671.1,364355.4891
2,34520,366094.0,327529.5,364355.3475
2,34521,366094.0,328785.5,364356.6035
2,34522,366094.0,326941.4,364354.7594
2,34523,366094.0,327221.9,364355.0399
2,34524,366094.0,325954.0,364353.772
2,34525,366094.0,328611.1,364356.4291
2,34526,366094.0,326890.2,364354.7082
2,34527,366094.0,329152.0,364356.97
2,34528,366094.0,327525.5,364355.3435
2,34529,366094.0,328906.0,364356.724
2,34530,366094.0,328558.7,364356.37669999996
2,34531,366094.0,327800.2,364355.61819999997
2,34532,366094.0,328863.6,364356.6816
2,34533,366094.0,325300.1,364353.1181
2,34534,366094.0,325783.2,364353.6012
2,34535,366094.0,328324.9,364356.1429
2,34536,366094.0,327836.2,364355.6542
2,34537,366094.0,327767.7,364355.5857
2,34538,366094.0,328437.7,364356.2557
2,34539,366094.0,326139.3,364353.9573
2,34540,366094.0,326315.7,364354.1337
2,34541,366094.0,326547.8,364354.3658
2,34542,366094.0,326068.5,364353.8865
2,34543,366094.0,328427.1,364356.2451
2,34544,366094.0,326603.4,364354.4214
2,34545,366094.0,325763.3,364353.5813
2,34546,366094.0,327350.8,364355.1688
2,34547,366094.0,328953.9,364356.7719
2,34548,366094.0,326840.5,364354.6585
2,34549,366094.0,326774.3,364354.5923
2,34550,366094.0,325793.2,364353.6112
2,34551,366094.0,328236.3,364356.0543
2,34552,366094.0,328802.7,364356.62069999997
2,34553,366094.0,327744.8,364355.5628
2,34554,366094.0,328312.7,364356.1307
2,34555,366094.0,328059.2,364355.8772
2,34556,366094.0,328886.7,364356.7047
2,34557,366094.0,327619.2,364355.4372
2,34558,366094.0,328531.0,364356.349
2,34559,366094.0,326501.8,364354.3198
2,34560,366094.0,326508.8,364354.32680000004
2,34561,366094.0,328224.4,364356.0424
2,34562,366094.0,327659.5,364355.4775
2,34563,366094.0,326286.7,364354.10469999997
2,34564,366094.0,326351.3,364354.1693
2,34565,366094.0,326627.6,364354.44560000004
2,34566,366094.0,327562.8,364355.3808
2,34567,366094.0,327889.7,364355.70769999997
2,34568,366094.0,326025.8,364353.84380000003
2,34569,366094.0,327071.6,364354.8896
2,34570,366094.0,362308.0,364390.562
2,34571,366094.0,327201.8,364355.4558
2,34572,366094.0,326878.4,364355.1324
2,34573,366094.0,326902.1,364355.1561
2,34574,366094.0,362310.0,364393.972
2,34575,366094.0,327184.5,364358.8465
2,34576,366094.0,327448.1,364359.11010000005
2,34577,366094.0,326915.5,364358.5775
2,34578,366094.0,328482.5,364360.1445
2,34579,366094.0,327485.0,364359.147
2,34580,366094.0,328916.9,364360.57889999996
2,34581,366094.0,325596.7,364357.2587
2,34582,366094.0,326672.5,364358.3345
2,34583,366094.0,326565.3,364358.2273
2,34584,366094.0,328507.3,364360.1693
2,34585,366094.0,326097.9,364357.7599
2,34586,366094.0,326491.7,364358.15369999997
2,34587,366094.0,327326.4,364358.9884
2,34588,366094.0,326037.6,364357.69960000005
2,34589,366094.0,329443.6,364361.1056
2,34590,366094.0,327867.3,364359.5293
2,34591,366094.0,328292.9,364359.95489999995
2,34592,366094.0,326717.3,364358.37930000003
2,34593,366094.0,327916.9,364359.57889999996
2,34594,366094.0,328693.3,364360.3553
2,34595,366094.0,326387.8,364358.04980000004
2,34596,366094.0,329235.0,364360.897
2,34597,366094.0,326981.5,364358.6435
2,34598,366094.0,327369.5,364359.0315
2,34599,366094.0,328795.5,364360.4575
2,34600,366094.0,327005.5,364358.6675
2,34601,366094.0,326239.8,364357.9018
2,34602,366094.0,327745.9,364359.4079
2,34603,366094.0,326768.5,364358.4305
2,34604,366094.0,326323.8,364357.9858
2,34605,366094.0,327394.3,364359.0563
2,34606,366094.0,326854.0,364358.516
2,34607,366094.0,326749.0,364358.411
2,34608,366094.0,327255.1,364358.9171
2,34609,366094.0,328288.8,364359.9508
2,34610,366094.0,327736.6,364359.3986
2,34611,366094.0,362314.0,364395.301
2,34612,366094.0,326241.7,364359.2287
2,34613,366094.0,327847.7,364360.8347
2,34614,366094.0,327332.0,364360.319
2,34615,366094.0,360700.0,364393.687
2,34616,366094.0,328039.5,364361.0265
2,34617,366094.0,327248.8,364360.2358
2,34618,366094.0,327403.2,364360.39019999997
2,34619,366094.0,328948.0,364361.935
2,34620,366094.0,327384.5,364360.3715
2,34621,366094.0,328406.9,364361.39389999997
2,34622,366094.0,328584.2,364361.5712
2,34623,366094.0,329365.5,364362.3525
2,34624,366094.0,327040.9,364360.0279
2,34625,366094.0,327213.9,364360.2009
2,34626,366094.0,328550.4,364361.5374
2,34627,366094.0,328756.5,364361.7435
2,34628,366094.0,327469.7,364360.4567
2,34629,366094.0,328710.2,364361.6972
2,34630,366094.0,329331.0,364362.318
2,34631,366094.0,357112.0,364390.099
2,34632,366094.0,327035.2,364360.0222
2,34633,366094.0,328423.2,364361.4102
2,34634,366094.0,329436.1,364362.4231
2,34635,366094.0,327173.3,364360.1603
2,34636,366094.0,328553.2,364361.5402
2,34637,366094.0,328303.8,364361.2908
2,34638,366094.0,329455.4,364362.4424
2,34639,366094.0,328351.3,364361.3383
2,34640,366094.0,362320.0,364398.307
2,34641,366094.0,328084.8,364364.07180000003
2,34642,366094.0,326739.5,364362.7265
2,34643,366094.0,326993.4,364362.9804
2,34644,366094.0,327006.5,364362.9935
2,34645,366094.0,362322.0,364400.923
2,34646,366094.0,328077.9,364366.6789
2,34647,366094.0,327567.6,364366.16860000003
2,34648,366094.0,326579.9,364365.1809
2,34649,366094.0,327416.4,364366.01739999995
2,34650,366094.0,326075.8,364364.6768
2,34651,366094.0,327547.0,364366.148
2,34652,366094.0,328349.0,364366.95
2,34653,366094.0,327187.5,364365.7885
2,34654,366094.0,326488.2,364365.0892
2,34655,366094.0,326365.7,364364.9667
2,34656,366094.0,328032.1,364366.63310000004
2,34657,366094.0,327569.5,364366.1705
2,34658,366094.0,329301.9,364367.9029
2,34659,366094.0,326034.4,364364.63539999997
2,34660,366094.0,327762.5,364366.3635
2,34661,366094.0,325379.7,364363.9807
2,34662,366094.0,327478.8,364366.0798
2,34663,366094.0,327998.6,364366.5996
2,34664,366094.0,355385.0,364393.986
2,34665,366094.0,325164.5,364363.7655
2,34666,366094.0,327698.5,364366.2995
2,34667,366094.0,327762.0,364366.363
2,34668,366094.0,329311.1,364367.9121
2,34669,366094.0,327502.1,364366.1031
2,34670,366094.0,328529.2,364367.1302
2,34671,366094.0,326755.2,364365.3562
2,34672,366094.0,328365.5,364366.9665
2,34673,366094.0,328476.9,364367.0779
2,34674,366094.0,328310.6,364366.91160000005
2,34675,366094.0,326481.4,364365.08239999996
2,34676,366094.0,326670.5,364365.2715
2,34677,366094.0,328281.3,364366.8823
2,34678,366094.0,327879.2,364366.4802
2,34679,366094.0,325309.1,364363.91010000004
2,34680,366094.0,326552.0,364365.153
2,34681,366094.0,328757.7,364367.3587
2,34682,366094.0,329402.0,364368.003
2,34683,366094.0,326996.8,364365.5978
2,34684,366094.0,328694.6,364367.2956
2,34685,366094.0,329451.0,364368.052
2,34686,366094.0,327730.7,364366.3317
2,34687,366094.0,327710.2,364366.3112
2,34688,366094.0,327638.6,364366.23960000003
2,34689,366094.0,328323.8,364366.92480000004
2,34690,366094.0,327564.4,364366.1654
2,34691,366094.0,327087.4,364365.6884
2,34692,366094.0,326723.8,364365.3248
2,34693,366094.0,328560.0,364367.161
2,34694,366094.0,327540.8,364366.1418
2,34695,366094.0,328359.2,364366.9602
2,34696,366094.0,327980.8,364366.5818
2,34697,366094.0,328127.0,364366.728
2,34698,366094.0,326548.1,364365.14910000004
2,34699,366094.0,327336.3,364365.9373
2,34700,366094.0,328720.9,364367.3219
2,34701,366094.0,326971.0,364365.572
2,34702,366094.0,328599.5,364367.2005
2,34703,366094.0,326273.1,364364.8741
2,34704,366094.0,326840.0,364365.441
2,34705,366094.0,329036.1,364367.63710000005
2,34706,366094.0,327599.8,364366.2008
2,34707,366094.0,328632.5,364367.2335
2,34708,366094.0,328124.0,364366.725
2,34709,366094.0,324164.0,364362.765
2,34710,366094.0,328954.5,364367.5555
2,34711,366094.0,327963.2,364366.56419999996
2,34712,366094.0,326080.5,364364.6815
2,34713,366094.0,326842.7,364365.4437
2,34714,366094.0,329442.1,364368.0431
2,34715,366094.0,327945.2,364366.5462
2,34716,366094.0,326530.3,364365.1313
2,34717,366094.0,327506.1,364366.1071
2,34718,366094.0,327774.9,364366.3759
2,34719,366094.0,328202.9,364366.8039
2,34720,366094.0,328826.3,364367.42730000004
2,34721,366094.0,328180.9,364366.7819
2,34722,366094.0,328185.2,364366.7862
2,34723,366094.0,328200.1,364366.80110000004
2,34724,366094.0,326978.1,364365.57910000003
2,34725,366094.0,325440.2,364364.0412
2,34726,366094.0,327087.8,364365.6888
2,34727,366094.0,327240.6,364365.84160000004
2,34728,366094.0,361806.0,364400.407
2,34729,366094.0,326605.1,364365.2061
2,34730,366094.0,324906.2,364363.5072
2,34731,366094.0,326093.3,364364.69430000003
2,34732,366094.0,328265.3,364366.8663
2,34733,366094.0,362325.0,364403.395
2,34734,366094.0,328627.0,364369.697
2,34735,366094.0,328312.7,364369.3827
2,34736,366094.0,328145.1,364369.21510000003
2,34737,366094.0,326047.5,364367.1175
2,34738,366094.0,359312.0,364400.382
2,34739,366094.0,328055.6,364369.1256
2,34740,366094.0,326328.0,364367.398
2,34741,366094.0,325701.2,364366.77119999996
2,34742,366094.0,326705.8,364367.7758
2,34743,366094.0,326130.0,364367.2
2,34744,366094.0,328891.5,364369.9615
2,34745,366094.0,354131.0,364395.201
2,34746,366094.0,327337.5,364368.4075
2,34747,366094.0,328618.1,364369.6881
2,34748,366094.0,327022.2,364368.0922
2,34749,366094.0,324949.0,364366.019
2,34750,366094.0,326369.8,364367.4398
2,34751,366094.0,361597.0,364402.667
2,34752,366094.0,327766.6,364368.83660000004
2,34753,366094.0,326808.1,364367.87810000003
2,34754,366094.0,325236.3,364366.3063
2,34755,366094.0,324976.0,364366.046
2,34756,366094.0,327087.4,364368.15739999997
2,34757,366094.0,324389.0,364365.459
2,34758,366094.0,326760.7,364367.8307
2,34759,366094.0,326553.6,364367.62360000005
2,34760,366094.0,326311.6,364367.3816
2,34761,366094.0,326248.6,364367.3186
2,34762,366094.0,327167.9,364368.23789999995
2,34763,366094.0,327029.2,364368.0992
2,34764,366094.0,326096.5,364367.1665
2,34765,366094.0,327528.5,364368.5985
2,34766,366094.0,326325.6,364367.39560000005
2,34767,366094.0,326710.4,364367.7804
2,34768,366094.0,326720.6,364367.7906
2,34769,366094.0,328672.4,364369.7424
2,34770,366094.0,326890.2,364367.9602
2,34771,366094.0,328272.3,364369.3423
2,34772,366094.0,325664.7,364366.7347
2,34773,366094.0,325384.9,364366.45489999995
2,34774,366094.0,327742.1,364368.81210000004
2,34775,366094.0,328437.7,364369.5077
2,34776,366094.0,327609.1,364368.6791
2,34777,366094.0,328079.9,364369.14989999996
2,34778,366094.0,326672.3,364367.7423
2,34779,366094.0,328200.7,364369.2707
2,34780,366094.0,327818.8,364368.8888
2,34781,366094.0,328560.2,364369.6302
2,34782,366094.0,328876.1,364369.9461
2,34783,366094.0,326925.9,364367.9959
2,34784,366094.0,324992.3,364366.0623
2,34785,366094.0,328186.1,364369.2561
2,34786,366094.0,328016.9,364369.0869
2,34787,366094.0,329210.6,364370.2806
2,34788,366094.0,328512.6,364369.5826
2,34789,366094.0,326676.4,364367.7464
2,34790,366094.0,326099.2,364367.1692
2,34791,366094.0,326851.6,364367.9216
2,34792,366094.0,325449.5,364366.5195
2,34793,366094.0,326716.2,364367.7862
2,34794,366094.0,326170.4,364367.24039999995
2,34795,366094.0,328674.6,364369.74460000003
2,34796,366094.0,328107.4,364369.1774
2,34797,366094.0,326595.7,364367.6657
2,34798,366094.0,328854.7,364369.9247
2,34799,366094.0,326657.0,364367.727
2,34800,366094.0,325965.1,364367.03510000004
2,34801,366094.0,328970.1,364370.04010000004
2,34802,366094.0,328023.6,364369.0936
2,34803,366094.0,326375.9,364367.4459
2,34804,366094.0,329035.6,364370.1056
2,34805,366094.0,328553.3,364369.62330000004
2,34806,366094.0,327471.4,364368.5414
2,34807,366094.0,328831.8,364369.9018
2,34808,366094.0,327326.7,364368.3967
2,34809,366094.0,326954.1,364368.02410000004
2,34810,366094.0,328361.3,364369.4313
2,34811,366094.0,327649.8,364368.7198
2,34812,366094.0,328826.0,364369.896
2,34813,366094.0,327594.8,364368.6648
2,34814,366094.0,326898.4,364367.96839999995
2,34815,366094.0,326652.8,364367.7228
2,34816,366094.0,327580.0,364368.65
2,34817,366094.0,328899.9,364369.96989999997
2,34818,366094.0,326990.5,364368.0605
2,34819,366094.0,328015.3,364369.08530000004
2,34820,366094.0,326109.4,364367.17939999996
2,34821,366094.0,328745.8,364369.81580000004
2,34822,366094.0,327121.6,364368.1916
2,34823,366094.0,328956.5,364370.0265
2,34824,366094.0,326818.5,364367.8885
2,34825,366094.0,326741.1,364367.81110000005
