exec,step,bestf,worstf,avgf
13,40256,366091.0,327295.3,364593.5173
13,40257,366091.0,328474.3,364594.6963
13,40258,366091.0,328402.3,364594.6243
13,40259,366091.0,327705.1,364593.92710000003
13,40260,366091.0,328492.6,364594.7146
13,40261,366091.0,328251.4,364594.47339999996
13,40262,366091.0,327772.1,364593.9941
13,40263,366091.0,326564.5,364592.7865
13,40264,366091.0,328116.7,364594.33869999996
13,40265,366091.0,329136.1,364595.3581
13,40266,366091.0,328143.9,364594.3659
13,40267,366091.0,326682.7,364592.9047
13,40268,366091.0,328695.7,364594.9177
13,40269,366091.0,328577.3,364594.7993
13,40270,366091.0,326354.9,364592.5769
13,40271,366091.0,328511.4,364594.73339999997
13,40272,366091.0,328832.9,364595.0549
13,40273,366091.0,357826.0,364624.048
13,40274,366091.0,326219.2,364592.4412
13,40275,366091.0,327634.4,364593.8564
13,40276,366091.0,324735.9,364590.9579
13,40277,366091.0,326574.9,364592.79689999996
13,40278,366091.0,327396.2,364593.61819999997
13,40279,366091.0,327158.1,364593.3801
13,40280,366091.0,327283.0,364593.505
13,40281,366091.0,326575.2,364592.7972
13,40282,366091.0,328471.3,364594.6933
13,40283,366091.0,326481.4,364592.7034
13,40284,366091.0,329033.9,364595.2559
13,40285,366091.0,329086.5,364595.3085
13,40286,366091.0,327063.3,364593.2853
13,40287,366091.0,327975.0,364594.197
13,40288,366091.0,328263.0,364594.485
13,40289,366091.0,327230.9,364593.4529
13,40290,366091.0,326705.4,364592.9274
13,40291,366091.0,326497.8,364592.7198
13,40292,366091.0,327970.5,364594.1925
13,40293,366091.0,326622.5,364592.8445
13,40294,366091.0,327167.4,364593.3894
13,40295,366091.0,327604.7,364593.8267
13,40296,366091.0,324818.9,364591.04089999996
13,40297,366091.0,328326.5,364594.5485
13,40298,366091.0,326558.4,364592.7804
13,40299,366091.0,325913.2,364592.13519999996
13,40300,366091.0,329458.4,364595.68039999995
13,40301,366091.0,328651.5,364594.8735
13,40302,366091.0,328963.7,364595.1857
13,40303,366091.0,328945.0,364595.167
13,40304,366091.0,327485.3,364593.7073
13,40305,366091.0,328201.8,364594.4238
13,40306,366091.0,327222.0,364593.444
13,40307,366091.0,328270.7,364594.4927
13,40308,366091.0,325660.3,364591.8823
13,40309,366091.0,329263.7,364595.48569999996
13,40310,366091.0,326709.0,364592.931
13,40311,366091.0,327530.5,364593.7525
13,40312,366091.0,328335.6,364594.5576
13,40313,366091.0,329483.7,364595.7057
13,40314,366091.0,328867.2,364595.0892
13,40315,366091.0,327389.2,364593.6112
13,40316,366091.0,327358.1,364593.5801
13,40317,366091.0,328095.8,364594.3178
13,40318,366091.0,327590.0,364593.812
13,40319,366091.0,325633.1,364591.85510000004
13,40320,366091.0,327127.3,364593.3493
13,40321,366091.0,361193.0,364627.415
13,40322,366091.0,326951.2,364593.17319999996
13,40323,366091.0,326863.1,364593.0851
13,40324,366091.0,362926.0,364630.775
13,40325,366091.0,327536.6,364595.38560000004
13,40326,366091.0,325917.5,364593.7665
13,40327,366091.0,362928.0,364633.641
13,40328,366091.0,327851.9,364598.5649
13,40329,366091.0,326868.9,364597.5819
13,40330,366091.0,326787.2,364597.5002
13,40331,366091.0,327776.2,364598.4892
13,40332,366091.0,326419.7,364597.1327
13,40333,366091.0,328901.0,364599.614
13,40334,366091.0,328394.3,364599.10730000003
13,40335,366091.0,327635.1,364598.3481
13,40336,366091.0,328388.9,364599.10189999995
13,40337,366091.0,327707.8,364598.4208
13,40338,366091.0,326636.4,364597.34939999995
13,40339,366091.0,326412.9,364597.1259
13,40340,366091.0,327599.2,364598.3122
13,40341,366091.0,328357.6,364599.07060000004
13,40342,366091.0,326358.7,364597.0717
13,40343,366091.0,326162.4,364596.87539999996
13,40344,366091.0,328122.8,364598.8358
13,40345,366091.0,327491.1,364598.20410000003
13,40346,366091.0,328806.2,364599.5192
13,40347,366091.0,324789.4,364595.5024
13,40348,366091.0,327159.2,364597.8722
13,40349,366091.0,327307.2,364598.02019999997
13,40350,366091.0,327816.8,364598.5298
13,40351,366091.0,327937.8,364598.6508
13,40352,366091.0,328391.2,364599.1042
13,40353,366091.0,328604.2,364599.3172
13,40354,366091.0,326898.1,364597.61110000004
13,40355,366091.0,328789.9,364599.50289999996
13,40356,366091.0,329085.0,364599.798
13,40357,366091.0,326886.9,364597.5999
13,40358,366091.0,326704.3,364597.41730000003
13,40359,366091.0,327783.5,364598.4965
13,40360,366091.0,327224.7,364597.9377
13,40361,366091.0,328042.4,364598.75539999997
13,40362,366091.0,327800.9,364598.51389999996
13,40363,366091.0,327599.4,364598.3124
13,40364,366091.0,326749.4,364597.46239999996
13,40365,366091.0,328722.1,364599.4351
13,40366,366091.0,327494.6,364598.2076
13,40367,366091.0,327114.9,364597.8279
13,40368,366091.0,328636.8,364599.3498
13,40369,366091.0,328165.1,364598.87810000003
13,40370,366091.0,327418.6,364598.1316
13,40371,366091.0,362929.0,364633.697
13,40372,366091.0,327371.0,364598.139
13,40373,366091.0,326935.8,364597.7038
13,40374,366091.0,326907.8,364597.6758
13,40375,366091.0,327495.9,364598.26389999996
13,40376,366091.0,326816.3,364597.5843
13,40377,366091.0,325987.7,364596.7557
13,40378,366091.0,326899.3,364597.66730000003
13,40379,366091.0,329153.9,364599.92189999996
13,40380,366091.0,325560.1,364596.32810000004
13,40381,366091.0,328535.2,364599.30319999997
13,40382,366091.0,325911.8,364596.6798
13,40383,366091.0,326603.7,364597.37169999996
13,40384,366091.0,327579.9,364598.3479
13,40385,366091.0,327162.1,364597.9301
13,40386,366091.0,327666.6,364598.43460000004
13,40387,366091.0,327570.9,364598.3389
13,40388,366091.0,327126.0,364597.894
13,40389,366091.0,327379.8,364598.14780000004
13,40390,366091.0,326221.9,364596.9899
13,40391,366091.0,327899.9,364598.6679
13,40392,366091.0,326008.3,364596.7763
13,40393,366091.0,328053.5,364598.8215
13,40394,366091.0,327622.9,364598.3909
13,40395,366091.0,328819.4,364599.58739999996
13,40396,366091.0,326126.5,364596.8945
13,40397,366091.0,326611.5,364597.3795
13,40398,366091.0,327627.5,364598.3955
13,40399,366091.0,328424.1,364599.19210000004
13,40400,366091.0,328876.2,364599.6442
13,40401,366091.0,326849.1,364597.61710000003
13,40402,366091.0,327719.3,364598.48730000004
13,40403,366091.0,329026.4,364599.79439999996
13,40404,366091.0,328159.7,364598.9277
13,40405,366091.0,327197.2,364597.9652
13,40406,366091.0,328086.1,364598.8541
13,40407,366091.0,327195.6,364597.9636
13,40408,366091.0,328597.0,364599.365
13,40409,366091.0,327336.0,364598.104
13,40410,366091.0,327054.0,364597.822
13,40411,366091.0,326763.2,364597.53119999997
13,40412,366091.0,328132.2,364598.9002
13,40413,366091.0,328917.3,364599.6853
13,40414,366091.0,327151.0,364597.919
13,40415,366091.0,327677.4,364598.44539999997
13,40416,366091.0,326771.9,364597.5399
13,40417,366091.0,326950.4,364597.71839999995
13,40418,366091.0,328401.9,364599.1699
13,40419,366091.0,357299.0,364628.067
13,40420,366091.0,327459.0,364598.227
13,40421,366091.0,326310.1,364597.07810000004
13,40422,366091.0,326637.8,364597.4058
13,40423,366091.0,328439.1,364599.2071
13,40424,366091.0,323752.2,364594.52019999997
13,40425,366091.0,327830.8,364598.59880000004
13,40426,366091.0,328260.4,364599.02839999995
13,40427,366091.0,329281.3,364600.0493
13,40428,366091.0,327077.3,364597.8453
13,40429,366091.0,326548.1,364597.3161
13,40430,366091.0,327421.0,364598.189
13,40431,366091.0,327058.5,364597.8265
13,40432,366091.0,326421.7,364597.1897
13,40433,366091.0,327447.3,364598.21530000004
13,40434,366091.0,327600.8,364598.3688
13,40435,366091.0,328192.8,364598.9608
13,40436,366091.0,325641.6,364596.4096
13,40437,366091.0,328806.3,364599.57430000004
13,40438,366091.0,326427.5,364597.1955
13,40439,366091.0,328083.2,364598.8512
13,40440,366091.0,327402.6,364598.1706
13,40441,366091.0,327041.6,364597.80960000004
13,40442,366091.0,328331.6,364599.0996
13,40443,366091.0,325815.0,364596.583
13,40444,366091.0,327613.9,364598.3819
13,40445,366091.0,327046.5,364597.8145
13,40446,366091.0,328366.9,364599.1349
13,40447,366091.0,328742.9,364599.5109
13,40448,366091.0,326869.5,364597.6375
13,40449,366091.0,329083.2,364599.8512
13,40450,366091.0,327148.6,364597.9166
13,40451,366091.0,327158.1,364597.92610000004
13,40452,366091.0,326740.2,364597.5082
13,40453,366091.0,326001.2,364596.7692
13,40454,366091.0,326569.3,364597.3373
13,40455,366091.0,328051.7,364598.8197
13,40456,366091.0,329416.4,364600.18439999997
13,40457,366091.0,329410.8,364600.1788
13,40458,366091.0,327298.1,364598.0661
13,40459,366091.0,327763.7,364598.5317
13,40460,366091.0,326852.1,364597.6201
13,40461,366091.0,328967.5,364599.7355
13,40462,366091.0,327409.7,364598.1777
13,40463,366091.0,327327.5,364598.0955
13,40464,366091.0,328267.3,364599.0353
13,40465,366091.0,329273.3,364600.04130000004
13,40466,366091.0,327838.1,364598.60610000003
13,40467,366091.0,328176.7,364598.9447
13,40468,366091.0,325871.7,364596.6397
13,40469,366091.0,327017.1,364597.78510000004
13,40470,366091.0,326159.7,364596.9277
13,40471,366091.0,327996.9,364598.76489999995
13,40472,366091.0,325424.3,364596.1923
13,40473,366091.0,326427.9,364597.1959
13,40474,366091.0,328333.6,364599.10160000005
13,40475,366091.0,325932.9,364596.7009
13,40476,366091.0,328765.6,364599.5336
13,40477,366091.0,329203.2,364599.97119999997
13,40478,366091.0,327396.9,364598.1649
13,40479,366091.0,327706.0,364598.474
13,40480,366091.0,325793.4,364596.56139999995
13,40481,366091.0,328107.1,364598.8751
13,40482,366091.0,325819.8,364596.58780000004
13,40483,366091.0,324885.0,364595.653
13,40484,366091.0,326566.1,364597.33410000004
13,40485,366091.0,327335.3,364598.1033
13,40486,366091.0,328882.4,364599.6504
13,40487,366091.0,328298.0,364599.066
13,40488,366091.0,328295.4,364599.0634
13,40489,366091.0,326139.1,364596.9071
13,40490,366091.0,327593.4,364598.3614
13,40491,366091.0,326432.9,364597.2009
13,40492,366091.0,325986.4,364596.7544
13,40493,366091.0,328143.1,364598.9111
13,40494,366091.0,327250.0,364598.018
13,40495,366091.0,325582.7,364596.3507
13,40496,366091.0,327540.6,364598.30860000005
13,40497,366091.0,327775.0,364598.543
13,40498,366091.0,328969.9,364599.73789999995
13,40499,366091.0,329153.2,364599.9212
13,40500,366091.0,362944.0,364635.402
13,40501,366091.0,327470.0,364599.928
13,40502,366091.0,327555.4,364600.0134
13,40503,366091.0,327733.5,364600.1915
13,40504,366091.0,327239.0,364599.697
13,40505,366091.0,328174.6,364600.6326
13,40506,366091.0,326882.6,364599.3406
13,40507,366091.0,327258.4,364599.7164
13,40508,366091.0,325768.0,364598.226
13,40509,366091.0,327673.8,364600.13180000003
13,40510,366091.0,326548.9,364599.0069
13,40511,366091.0,328862.9,364601.3209
13,40512,366091.0,329416.2,364601.87419999996
13,40513,366091.0,329293.4,364601.75139999995
13,40514,366091.0,328210.8,364600.6688
13,40515,366091.0,328403.9,364600.86189999996
13,40516,366091.0,327890.1,364600.3481
13,40517,366091.0,326995.5,364599.4535
13,40518,366091.0,327124.7,364599.58269999997
13,40519,366091.0,326069.5,364598.5275
13,40520,366091.0,325638.4,364598.0964
13,40521,366091.0,328412.6,364600.8706
13,40522,366091.0,326309.2,364598.7672
13,40523,366091.0,326564.4,364599.02239999996
13,40524,366091.0,327953.8,364600.4118
13,40525,366091.0,328646.2,364601.1042
13,40526,366091.0,328888.9,364601.3469
13,40527,366091.0,328031.8,364600.48980000004
13,40528,366091.0,328210.6,364600.66860000003
13,40529,366091.0,328402.7,364600.86069999996
13,40530,366091.0,327967.7,364600.42569999996
13,40531,366091.0,326709.2,364599.16719999997
13,40532,366091.0,327788.2,364600.2462
13,40533,366091.0,327972.5,364600.4305
13,40534,366091.0,328443.1,364600.9011
13,40535,366091.0,327560.5,364600.0185
13,40536,366091.0,327472.9,364599.9309
13,40537,366091.0,325859.7,364598.3177
13,40538,366091.0,326004.0,364598.462
13,40539,366091.0,329087.6,364601.5456
13,40540,366091.0,328042.0,364600.5
13,40541,366091.0,328744.9,364601.2029
13,40542,366091.0,326664.2,364599.1222
13,40543,366091.0,362945.0,364636.094
13,40544,366091.0,326809.6,364599.9586
13,40545,366091.0,327728.8,364600.8778
13,40546,366091.0,326201.5,364599.3505
13,40547,366091.0,326618.9,364599.7679
13,40548,366091.0,327337.4,364600.4864
13,40549,366091.0,326750.4,364599.8994
13,40550,366091.0,326941.0,364600.09
13,40551,366091.0,329194.9,364602.3439
13,40552,366091.0,324817.3,364597.96630000003
13,40553,366091.0,327421.8,364600.5708
13,40554,366091.0,326768.1,364599.9171
13,40555,366091.0,327224.6,364600.37360000005
13,40556,366091.0,328481.0,364601.63
13,40557,366091.0,327722.5,364600.8715
13,40558,366091.0,325006.0,364598.155
13,40559,366091.0,327712.4,364600.8614
13,40560,366091.0,328287.6,364601.4366
13,40561,366091.0,326612.1,364599.7611
13,40562,366091.0,327569.5,364600.7185
13,40563,366091.0,327894.5,364601.0435
13,40564,366091.0,326596.8,364599.74580000003
13,40565,366091.0,329273.4,364602.4224
13,40566,366091.0,326586.2,364599.7352
13,40567,366091.0,328735.1,364601.8841
13,40568,366091.0,327980.4,364601.1294
13,40569,366091.0,327985.5,364601.1345
13,40570,366091.0,326851.9,364600.0009
13,40571,366091.0,328715.8,364601.86480000004
13,40572,366091.0,325146.1,364598.29510000005
13,40573,366091.0,327701.9,364600.85089999996
13,40574,366091.0,327939.7,364601.08869999996
13,40575,366091.0,327321.7,364600.4707
13,40576,366091.0,325519.5,364598.6685
13,40577,366091.0,328459.1,364601.6081
13,40578,366091.0,327163.5,364600.3125
13,40579,366091.0,326711.3,364599.8603
13,40580,366091.0,329399.7,364602.5487
13,40581,366091.0,328657.6,364601.8066
13,40582,366091.0,327644.9,364600.7939
13,40583,366091.0,326878.2,364600.0272
13,40584,366091.0,328297.2,364601.4462
13,40585,366091.0,326296.7,364599.4457
13,40586,366091.0,327088.1,364600.2371
13,40587,366091.0,327852.7,364601.00169999996
13,40588,366091.0,327221.5,364600.3705
13,40589,366091.0,328275.1,364601.4241
13,40590,366091.0,327655.0,364600.804
13,40591,366091.0,328311.7,364601.4607
13,40592,366091.0,327078.4,364600.2274
13,40593,366091.0,326762.7,364599.9117
13,40594,366091.0,326796.4,364599.94539999997
13,40595,366091.0,327561.8,364600.7108
13,40596,366091.0,327541.2,364600.6902
13,40597,366091.0,326324.3,364599.4733
13,40598,366091.0,328337.3,364601.4863
13,40599,366091.0,326401.9,364599.5509
13,40600,366091.0,325711.7,364598.86069999996
13,40601,366091.0,327090.8,364600.23980000004
13,40602,366091.0,327103.4,364600.2524
13,40603,366091.0,327987.1,364601.1361
13,40604,366091.0,328808.2,364601.9572
13,40605,366091.0,327048.6,364600.1976
13,40606,366091.0,326183.9,364599.3329
13,40607,366091.0,327801.3,364600.9503
13,40608,366091.0,362946.0,364636.669
13,40609,366091.0,327191.6,364600.9146
13,40610,366091.0,362950.0,364636.95
13,40611,366091.0,327380.2,364601.3802
13,40612,366091.0,328911.2,364602.9112
13,40613,366091.0,326163.0,364600.163
13,40614,366091.0,327708.8,364601.7088
13,40615,366091.0,329117.5,364603.1175
13,40616,366091.0,326338.1,364600.33810000005
13,40617,366091.0,328289.0,364602.289
13,40618,366091.0,327556.0,364601.556
13,40619,366091.0,329250.0,364603.25
13,40620,366091.0,326472.4,364600.47239999997
13,40621,366091.0,326327.9,364600.3279
13,40622,366091.0,326389.1,364600.38910000003
13,40623,366091.0,325894.7,364599.8947
13,40624,366091.0,327140.5,364601.1405
13,40625,366091.0,326664.7,364600.66469999996
13,40626,366091.0,328246.1,364602.24610000005
13,40627,366091.0,326912.9,364600.9129
13,40628,366091.0,328235.6,364602.2356
13,40629,366091.0,326046.7,364600.0467
13,40630,366091.0,326618.8,364600.6188
13,40631,366091.0,327835.8,364601.8358
13,40632,366091.0,325376.1,364599.37610000005
13,40633,366091.0,327115.2,364601.1152
13,40634,366091.0,326518.8,364600.5188
13,40635,366091.0,327157.0,364601.157
13,40636,366091.0,329123.1,364603.1231
13,40637,366091.0,326840.5,364600.8405
13,40638,366091.0,327328.2,364601.3282
13,40639,366091.0,329219.3,364603.2193
13,40640,366091.0,326971.7,364600.9717
13,40641,366091.0,326731.2,364600.7312
13,40642,366091.0,328317.9,364602.31789999997
13,40643,366091.0,328998.2,364602.9982
13,40644,366091.0,327245.7,364601.24569999997
13,40645,366091.0,327514.3,364601.51430000004
13,40646,366091.0,329232.1,364603.2321
13,40647,366091.0,326831.2,364600.8312
13,40648,366091.0,327383.3,364601.3833
13,40649,366091.0,326865.7,364600.86569999997
13,40650,366091.0,327384.4,364601.3844
13,40651,366091.0,328076.9,364602.0769
13,40652,366091.0,328652.8,364602.65280000004
13,40653,366091.0,324291.1,364598.29110000003
13,40654,366091.0,362958.0,364637.197
13,40655,366091.0,327673.1,364601.9121
13,40656,366091.0,327887.1,364602.12610000005
13,40657,366091.0,326113.3,364600.3523
13,40658,366091.0,327563.2,364601.8022
13,40659,366091.0,328787.3,364603.0263
13,40660,366091.0,328086.9,364602.3259
13,40661,366091.0,327881.4,364602.12039999996
13,40662,366091.0,329454.7,364603.6937
13,40663,366091.0,326280.4,364600.5194
13,40664,366091.0,328321.3,364602.5603
13,40665,366091.0,357413.0,364631.652
13,40666,366091.0,328412.4,364602.6514
13,40667,366091.0,329398.2,364603.6372
13,40668,366091.0,328015.4,364602.2544
13,40669,366091.0,327688.2,364601.9272
13,40670,366091.0,328898.2,364603.1372
13,40671,366091.0,328747.4,364602.9864
13,40672,366091.0,327116.8,364601.3558
13,40673,366091.0,327041.2,364601.2802
13,40674,366091.0,327792.9,364602.0319
13,40675,366091.0,327444.8,364601.6838
13,40676,366091.0,328193.7,364602.4327
13,40677,366091.0,327638.1,364601.87710000004
13,40678,366091.0,362958.0,364639.228
13,40679,366091.0,328976.9,364605.24689999997
13,40680,366091.0,327612.0,364603.882
13,40681,366091.0,328682.7,364604.95269999997
13,40682,366091.0,327290.6,364603.5606
13,40683,366091.0,325248.9,364601.51889999997
13,40684,366091.0,328214.3,364604.4843
13,40685,366091.0,358027.0,364634.297
13,40686,366091.0,326038.3,364602.30830000003
13,40687,366091.0,325965.8,364602.2358
13,40688,366091.0,327580.1,364603.85010000004
13,40689,366091.0,325709.7,364601.97969999997
13,40690,366091.0,325994.4,364602.2644
13,40691,366091.0,329293.0,364605.563
13,40692,366091.0,328415.6,364604.6856
13,40693,366091.0,327506.0,364603.776
13,40694,366091.0,328420.3,364604.6903
13,40695,366091.0,328129.8,364604.3998
13,40696,366091.0,326849.7,364603.1197
13,40697,366091.0,324773.1,364601.0431
13,40698,366091.0,325092.7,364601.3627
13,40699,366091.0,327945.0,364604.215
13,40700,366091.0,361688.0,364637.958
13,40701,366091.0,327316.7,364603.5867
13,40702,366091.0,325398.5,364601.6685
13,40703,366091.0,327537.6,364603.8076
13,40704,366091.0,327912.7,364604.1827
13,40705,366091.0,325287.4,364601.5574
13,40706,366091.0,328581.9,364604.85189999995
13,40707,366091.0,327002.5,364603.2725
13,40708,366091.0,328046.8,364604.31680000003
13,40709,366091.0,328245.8,364604.5158
13,40710,366091.0,326221.0,364602.491
