exec,step,bestf,worstf,avgf
9,48909,3.7957324E7,3.7113218E7,3.78420880943E7
9,48910,3.7957324E7,3.7737133E7,3.78421509173E7
9,48911,3.7957324E7,3.7527969E7,3.78421300009E7
9,48912,3.7957324E7,3.727097E7,3.7842104301E7
9,48913,3.7957324E7,3.7388045E7,3.78421160085E7
9,48914,3.7957324E7,3.41269105E7,3.784178989505E7
9,48915,3.7957324E7,3.6911795E7,3.78420683835E7
9,48916,3.7957324E7,3.7737148E7,3.78421593989E7
9,48917,3.7957324E7,3.7522572E7,3.78421379413E7
9,48918,3.7957324E7,3.7737177E7,3.78421647419E7
9,48919,3.7957324E7,3.41310057E7,3.784180412477E7
9,48920,3.7957324E7,3.7700004E7,3.78421610246E7
9,48921,3.7957324E7,3.41469607E7,3.784180572027E7
9,48922,3.7957324E7,3.7581556E7,3.78421491798E7
9,48923,3.7957324E7,3.7286859E7,3.78421197101E7
9,48924,3.7957324E7,3.7737187E7,3.78421786466E7
9,48925,3.7957324E7,3.6807357E7,3.78420856636E7
9,48926,3.7957324E7,3.7382379E7,3.78421431658E7
9,48927,3.7957324E7,3.7682084E7,3.78421731363E7
9,48928,3.7957324E7,3.41404098E7,3.784181896888E7
9,48929,3.7957324E7,3.41303328E7,3.784181796118E7
9,48930,3.7957324E7,3.7737208E7,3.78421865012E7
9,48931,3.7957324E7,3.7359595E7,3.78421487399E7
9,48932,3.7957324E7,3.4122435E7,3.78418250239E7
9,48933,3.7957324E7,3.7614595E7,3.78421742399E7
9,48934,3.7957324E7,3.697647E7,3.78421104274E7
9,48935,3.7957324E7,3.7389087E7,3.78421516891E7
9,48936,3.7957324E7,3.7644195E7,3.78421771999E7
9,48937,3.7957324E7,3.7532786E7,3.7842166059E7
9,48938,3.7957324E7,3.7737209E7,3.78421976447E7
9,48939,3.7957324E7,3.7235621E7,3.78421474859E7
9,48940,3.7957324E7,3.41549594E7,3.784183941974E7
9,48941,3.7957324E7,3.7248686E7,3.78421487924E7
9,48942,3.7957324E7,3.7737224E7,3.78422030233E7
9,48943,3.7957324E7,3.4123293E7,3.78418416302E7
9,48944,3.7957324E7,3.7634972E7,3.78421927981E7
9,48945,3.7957324E7,3.7547065E7,3.78421840074E7
9,48946,3.7957324E7,3.7543663E7,3.78421836672E7
9,48947,3.7957324E7,3.7177548E7,3.78421470557E7
9,48948,3.7957324E7,3.7737252E7,3.78422163723E7
9,48949,3.7957324E7,3.7737267E7,3.78422351765E7
9,48950,3.7957324E7,3.7737318E7,3.78422489311E7
9,48951,3.7957324E7,3.7167934E7,3.78421919927E7
9,48952,3.7957324E7,3.737005E7,3.78422122043E7
9,48953,3.7957324E7,3.7737353E7,3.78422704443E7
9,48954,3.7957324E7,3.683051E7,3.784217976E7
9,48955,3.7957324E7,3.7247964E7,3.78422215054E7
9,48956,3.7957324E7,3.7109396E7,3.78422076486E7
9,48957,3.7957324E7,3.7329561E7,3.78422296651E7
9,48958,3.7957324E7,3.7428932E7,3.78422396022E7
9,48959,3.7957324E7,3.7737357E7,3.78422777742E7
9,48960,3.7957324E7,3.7254136E7,3.78422294521E7
9,48961,3.7957324E7,3.7274003E7,3.78422314388E7
9,48962,3.7957324E7,3.7737386E7,3.78422839654E7
9,48963,3.7957324E7,3.7643532E7,3.784227458E7
9,48964,3.7957324E7,3.7650964E7,3.78422753232E7
9,48965,3.7957324E7,3.6722025E7,3.78421824293E7
9,48966,3.7957324E7,3.7212323E7,3.78422314591E7
9,48967,3.7957324E7,3.7690643E7,3.78422792911E7
9,48968,3.7957324E7,3.7737396E7,3.7842303397E7
9,48969,3.7957324E7,3.7737412E7,3.78423185704E7
9,48970,3.7957324E7,3.7737495E7,3.78423374981E7
9,48971,3.7957324E7,3.7332438E7,3.78422969924E7
9,48972,3.7957324E7,3.7737497E7,3.78423531783E7
9,48973,3.7957324E7,3.7031041E7,3.78422825327E7
9,48974,3.7957324E7,3.7737514E7,3.78423643041E7
9,48975,3.7957324E7,3.773752E7,3.78423775989E7
9,48976,3.7957324E7,3.719514E7,3.78423233609E7
9,48977,3.7957324E7,3.7737524E7,3.78423895721E7
9,48978,3.7957324E7,3.41451197E7,3.784203033167E7
9,48979,3.7957324E7,3.7403965E7,3.78423562162E7
9,48980,3.7957324E7,3.7737578E7,3.78423989865E7
9,48981,3.7957324E7,3.7737588E7,3.78424093095E7
9,48982,3.7957324E7,3.7436815E7,3.78423792322E7
9,48983,3.7957324E7,3.7314057E7,3.78423669564E7
9,48984,3.7957324E7,3.7363961E7,3.78423719468E7
9,48985,3.7957324E7,3.7428938E7,3.78423784445E7
9,48986,3.7957324E7,3.7703376E7,3.78424058883E7
9,48987,3.7957324E7,3.758672E7,3.78423942227E7
9,48988,3.7957324E7,3.41044288E7,3.784204599358E7
9,48989,3.7957324E7,3.773761E7,3.78424190698E7
9,48990,3.7957324E7,3.7737623E7,3.78424220451E7
9,48991,3.7957324E7,3.40760658E7,3.784205588938E7
9,48992,3.7957324E7,3.7111111E7,3.78423593939E7
9,48993,3.7957324E7,3.773629E7,3.78424219118E7
9,48994,3.7957324E7,3.7731837E7,3.78424214665E7
9,48995,3.7957324E7,3.41068012E7,3.784205896292E7
9,48996,3.7957324E7,3.7385021E7,3.78423867849E7
9,48997,3.7957324E7,3.7737647E7,3.78424401181E7
9,48998,3.7957324E7,3.7737705E7,3.78424405277E7
9,48999,3.7957324E7,3.7403472E7,3.78424071044E7
9,49000,3.7957324E7,3.7212217E7,3.78423879789E7
9,49001,3.7957324E7,3.7525504E7,3.78424193076E7
9,49002,3.7957324E7,3.7165695E7,3.78423833267E7
9,49003,3.7957324E7,3.7631805E7,3.78424299377E7
9,49004,3.7957324E7,3.7533682E7,3.78424201254E7
9,49005,3.7957324E7,3.7199315E7,3.78423866887E7
9,49006,3.7957324E7,3.7208846E7,3.78423876418E7
9,49007,3.7957324E7,3.7737714E7,3.78424424416E7
9,49008,3.7957324E7,3.7737725E7,3.7842444936E7
9,49009,3.7957324E7,3.7172412E7,3.78423884047E7
9,49010,3.7957324E7,3.649537E7,3.78423207005E7
9,49011,3.7957324E7,3.7543428E7,3.78424255063E7
9,49012,3.7957324E7,3.6979436E7,3.78423691071E7
9,49013,3.7957324E7,3.7166069E7,3.78423877704E7
9,49014,3.7957324E7,3.749276E7,3.78424204395E7
9,49015,3.7957324E7,3.773774E7,3.78424576099E7
9,49016,3.7957324E7,3.7352627E7,3.78424190986E7
9,49017,3.7957324E7,3.7047794E7,3.78423886153E7
9,49018,3.7957324E7,3.7737766E7,3.78424658022E7
9,49019,3.7957324E7,3.7737767E7,3.78424795355E7
9,49020,3.7957324E7,3.7403706E7,3.78424461294E7
9,49021,3.7957324E7,3.7304582E7,3.7842436217E7
9,49022,3.7957324E7,3.7071992E7,3.7842412958E7
9,49023,3.7957324E7,3.7389214E7,3.78424446802E7
9,49024,3.7957324E7,3.7719575E7,3.78424777163E7
9,49025,3.7957324E7,3.7737776E7,3.7842480772E7
9,49026,3.7957324E7,3.7264483E7,3.78424334427E7
9,49027,3.7957324E7,3.7327173E7,3.78424397117E7
9,49028,3.7957324E7,3.41472156E7,3.7842121715959996E7
9,49029,3.7957324E7,3.41400803E7,3.784212100243E7
9,49030,3.7957324E7,3.7596093E7,3.78424666037E7
9,49031,3.7957324E7,3.41358222E7,3.784212057662E7
9,49032,3.7957324E7,3.7714487E7,3.78424784431E7
9,49033,3.7957324E7,3.7205291E7,3.78424275235E7
9,49034,3.7957324E7,3.7592675E7,3.78424662619E7
9,49035,3.7957324E7,3.6762277E7,3.78423832221E7
9,49036,3.7957324E7,3.41596496E7,3.7842122959359996E7
9,49037,3.7957324E7,3.7144742E7,3.78424214686E7
9,49038,3.7957324E7,3.7737824E7,3.78424906701E7
9,49039,3.7957324E7,3.7361456E7,3.78424530333E7
9,49040,3.7957324E7,3.41255077E7,3.784212943847E7
9,49041,3.7957324E7,3.6941987E7,3.78424110864E7
9,49042,3.7957324E7,3.773784E7,3.78424920507E7
9,49043,3.7957324E7,3.7664137E7,3.78424846804E7
9,49044,3.7957324E7,3.41451613E7,3.784213278283E7
9,49045,3.7957324E7,3.773787E7,3.78425068584E7
9,49046,3.7957324E7,3.41570378E7,3.784214877518E7
9,49047,3.7957324E7,3.41599483E7,3.784214906623E7
9,49048,3.7957324E7,3.41458924E7,3.784214766064E7
9,49049,3.7957324E7,3.6722395E7,3.78424053109E7
9,49050,3.7957324E7,3.7524975E7,3.78424855689E7
9,49051,3.7957324E7,3.41588668E7,3.784214895808E7
9,49052,3.7957324E7,3.7115626E7,3.7842444634E7
9,49053,3.7957324E7,3.7663364E7,3.78424994078E7
9,49054,3.7957324E7,3.7021609E7,3.78424352323E7
9,49055,3.7957324E7,3.7360037E7,3.78424690751E7
9,49056,3.7957324E7,3.7513921E7,3.78424844635E7
9,49057,3.7957324E7,3.7585899E7,3.78424916613E7
9,49058,3.7957324E7,3.7047981E7,3.78424378695E7
9,49059,3.7957324E7,3.7362505E7,3.78424693219E7
9,49060,3.7957324E7,3.41457505E7,3.784214764645E7
9,49061,3.7957324E7,3.7207501E7,3.78424538215E7
9,49062,3.7957324E7,3.7042537E7,3.78424373251E7
9,49063,3.7957324E7,3.7661628E7,3.78424992342E7
9,49064,3.7957324E7,3.7737886E7,3.78425141836E7
9,49065,3.7957324E7,3.41579261E7,3.784215618761E7
9,49066,3.7957324E7,3.668843E7,3.7842409238E7
9,49067,3.7957324E7,3.7416711E7,3.78424820661E7
9,49068,3.7957324E7,3.755923E7,3.7842496318E7
9,49069,3.7957324E7,3.7208054E7,3.78424612004E7
9,49070,3.7957324E7,3.41551211E7,3.784215590711E7
9,49071,3.7957324E7,3.41566061E7,3.784215605561E7
9,49072,3.7957324E7,3.7737894E7,3.78425361212E7
9,49073,3.7957324E7,3.7546291E7,3.78425169609E7
9,49074,3.7957324E7,3.7692938E7,3.78425316256E7
9,49075,3.7957324E7,3.7737894E7,3.78425388821E7
9,49076,3.7957324E7,3.7560645E7,3.78425211572E7
9,49077,3.7957324E7,3.6803267E7,3.78424454194E7
9,49078,3.7957324E7,3.7720735E7,3.78425371662E7
9,49079,3.7957324E7,3.7717834E7,3.78425368761E7
9,49080,3.7957324E7,3.7548187E7,3.78425199114E7
9,49081,3.7957324E7,3.7500441E7,3.78425151368E7
9,49082,3.7957324E7,3.7183633E7,3.7842483456E7
9,49083,3.7957324E7,3.7737896E7,3.78425412777E7
9,49084,3.7957324E7,3.41503773E7,3.784218252583E7
9,49085,3.7957324E7,3.7259971E7,3.78424934852E7
9,49086,3.7957324E7,3.7344432E7,3.78425019313E7
9,49087,3.7957324E7,3.7520678E7,3.78425195559E7
9,49088,3.7957324E7,3.7531616E7,3.78425206497E7
9,49089,3.7957324E7,3.7008593E7,3.78424683474E7
9,49090,3.7957324E7,3.715787E7,3.78424832751E7
9,49091,3.7957324E7,3.7713268E7,3.78425388149E7
9,49092,3.7957324E7,3.7737905E7,3.78425605236E7
9,49093,3.7957324E7,3.7364491E7,3.78425231822E7
9,49094,3.7957324E7,3.7702837E7,3.78425570168E7
9,49095,3.7957324E7,3.7638334E7,3.78425505665E7
9,49096,3.7957324E7,3.7629514E7,3.78425496845E7
9,49097,3.7957324E7,3.41613506E7,3.7842202868159994E7
9,49098,3.7957324E7,3.4135256E7,3.78422002587E7
9,49099,3.7957324E7,3.41260854E7,3.784219934164E7
9,49100,3.7957324E7,3.743356E7,3.78425300891E7
9,49101,3.7957324E7,3.7451422E7,3.78425318753E7
9,49102,3.7957324E7,3.41405161E7,3.784220078471E7
9,49103,3.7957324E7,3.6966638E7,3.78424833969E7
9,49104,3.7957324E7,3.41406156E7,3.7842200794659995E7
9,49105,3.7957324E7,3.7196689E7,3.7842506402E7
9,49106,3.7957324E7,3.7574374E7,3.78425441705E7
9,49107,3.7957324E7,3.7666716E7,3.78425534047E7
9,49108,3.7957324E7,3.7231212E7,3.78425098543E7
9,49109,3.7957324E7,3.7144246E7,3.78425011577E7
9,49110,3.7957324E7,3.7213163E7,3.78425080494E7
9,49111,3.7957324E7,3.7737971E7,3.78425799097E7
9,49112,3.7957324E7,3.41562307E7,3.784222173567E7
9,49113,3.7957324E7,3.41438215E7,3.784222049475E7
9,49114,3.7957324E7,3.7694808E7,3.78425755934E7
9,49115,3.7957324E7,3.7083711E7,3.78425144837E7
9,49116,3.7957324E7,3.7629555E7,3.78425690681E7
9,49117,3.7957324E7,3.7463151E7,3.78425524277E7
9,49118,3.7957324E7,3.41597411E7,3.784222208671E7
9,49119,3.7957324E7,3.41332446E7,3.784221943706E7
9,49120,3.7957324E7,3.4149842E7,3.78422210968E7
9,49121,3.7957324E7,3.7533635E7,3.78425594761E7
9,49122,3.7957324E7,3.7435215E7,3.78425496341E7
9,49123,3.7957324E7,3.7559492E7,3.78425620618E7
9,49124,3.7957324E7,3.7737977E7,3.78425870985E7
9,49125,3.7957324E7,3.7037172E7,3.7842517018E7
9,49126,3.7957324E7,3.7725595E7,3.78425858603E7
9,49127,3.7957324E7,3.7480461E7,3.78425613469E7
9,49128,3.7957324E7,3.7523969E7,3.78425656977E7
9,49129,3.7957324E7,3.41572697E7,3.784222902777E7
9,49130,3.7957324E7,3.41562448E7,3.784222892528E7
9,49131,3.7957324E7,3.7737978E7,3.78425894417E7
9,49132,3.7957324E7,3.7737987E7,3.7842590887E7
9,49133,3.7957324E7,3.7738012E7,3.78426049479E7
9,49134,3.7957324E7,3.4158406E7,3.78422469873E7
9,49135,3.7957324E7,3.7617462E7,3.78425928929E7
9,49136,3.7957324E7,3.7486373E7,3.7842579784E7
9,49137,3.7957324E7,3.7082542E7,3.78425394009E7
9,49138,3.7957324E7,3.7380424E7,3.78425691891E7
9,49139,3.7957324E7,3.7191665E7,3.78425503132E7
9,49140,3.7957324E7,3.7654822E7,3.78425966289E7
9,49141,3.7957324E7,3.7521094E7,3.78425832561E7
9,49142,3.7957324E7,3.766082E7,3.78425972287E7
9,49143,3.7957324E7,3.41428587E7,3.784224543257E7
9,49144,3.7957324E7,3.41511211E7,3.784224625881E7
9,49145,3.7957324E7,3.7232205E7,3.78425543672E7
9,49146,3.7957324E7,3.7068845E7,3.78425380312E7
9,49147,3.7957324E7,3.7482733E7,3.784257942E7
9,49148,3.7957324E7,3.41572384E7,3.784224687054E7
9,49149,3.7957324E7,3.7492378E7,3.78425803845E7
9,49150,3.7957324E7,3.7171513E7,3.7842548298E7
9,49151,3.7957324E7,3.7128985E7,3.78425440452E7
9,49152,3.7957324E7,3.7280225E7,3.78425591692E7
9,49153,3.7957324E7,3.7388395E7,3.78425699862E7
9,49154,3.7957324E7,3.7079598E7,3.78425391065E7
9,49155,3.7957324E7,3.7595648E7,3.78425907115E7
9,49156,3.7957324E7,3.7468894E7,3.78425780361E7
9,49157,3.7957324E7,3.7612383E7,3.7842592385E7
9,49158,3.7957324E7,3.7738016E7,3.78426138123E7
9,49159,3.7957324E7,3.737558E7,3.78425775687E7
9,49160,3.7957324E7,3.7529126E7,3.78425929233E7
9,49161,3.7957324E7,3.737102E7,3.78425771127E7
9,49162,3.7957324E7,3.41517665E7,3.784225518735E7
9,49163,3.7957324E7,3.7738053E7,3.78426347859E7
9,49164,3.7957324E7,3.41451865E7,3.784227549925E7
9,49165,3.7957324E7,3.7738068E7,3.7842634794E7
9,49166,3.7957324E7,3.4144079E7,3.78422753951E7
9,49167,3.7957324E7,3.7310429E7,3.78425920301E7
9,49168,3.7957324E7,3.7610628E7,3.784262205E7
9,49169,3.7957324E7,3.7687933E7,3.78426297805E7
9,49170,3.7957324E7,3.7307365E7,3.78425917237E7
9,49171,3.7957324E7,3.7334567E7,3.78425944439E7
9,49172,3.7957324E7,3.7316167E7,3.78425926039E7
9,49173,3.7957324E7,3.4127406E7,3.78422737278E7
9,49174,3.7957324E7,3.41448287E7,3.7842275470070004E7
9,49175,3.7957324E7,3.7511509E7,3.78426121381E7
9,49176,3.7957324E7,3.725093E7,3.78425860802E7
9,49177,3.7957324E7,3.41159506E7,3.784227258226E7
9,49178,3.7957324E7,3.7110123E7,3.78425719995E7
9,49179,3.7957324E7,3.7292483E7,3.78425902355E7
9,49180,3.7957324E7,3.4149592E7,3.78422759464E7
9,49181,3.7957324E7,3.41495584E7,3.7842275943040006E7
9,49182,3.7957324E7,3.41426462E7,3.784227525182E7
9,49183,3.7957324E7,3.76534E7,3.78426263272E7
9,49184,3.7957324E7,3.7414432E7,3.78426024304E7
9,49185,3.7957324E7,3.7738076E7,3.784264388E7
9,49186,3.7957324E7,3.7313569E7,3.78426014293E7
9,49187,3.7957324E7,3.7064027E7,3.78425764751E7
9,49188,3.7957324E7,3.41298776E7,3.7842283060159996E7
9,49189,3.7957324E7,3.7728438E7,3.78426429162E7
9,49190,3.7957324E7,3.7738084E7,3.784266552E7
9,49191,3.7957324E7,3.41608816E7,3.784230779976E7
9,49192,3.7957324E7,3.41467393E7,3.784230638553E7
9,49193,3.7957324E7,3.7061449E7,3.78425978565E7
9,49194,3.7957324E7,3.41314307E7,3.784230485467E7
9,49195,3.7957324E7,3.7536432E7,3.78426453548E7
9,49196,3.7957324E7,3.7177817E7,3.78426094933E7
9,49197,3.7957324E7,3.7608526E7,3.78426525642E7
9,49198,3.7957324E7,3.7706784E7,3.784266239E7
9,49199,3.7957324E7,3.7738097E7,3.78426761602E7
9,49200,3.7957324E7,3.413089E7,3.78423154395E7
9,49201,3.7957324E7,3.7709753E7,3.78426733258E7
9,49202,3.7957324E7,3.7518815E7,3.7842654232E7
9,49203,3.7957324E7,3.7738134E7,3.78426805875E7
9,49204,3.7957324E7,3.41164672E7,3.784231842082E7
9,49205,3.7957324E7,3.7100574E7,3.78426168315E7
9,49206,3.7957324E7,3.7738148E7,3.78426936879E7
9,49207,3.7957324E7,3.7155359E7,3.7842635409E7
9,49208,3.7957324E7,3.7096957E7,3.78426295688E7
9,49209,3.7957324E7,3.7738189E7,3.78427110814E7
9,49210,3.7957324E7,3.6251616E7,3.78425624241E7
9,49211,3.7957324E7,3.7738216E7,3.78427160705E7
9,49212,3.7957324E7,3.41421011E7,3.784235645901E7
9,49213,3.7957324E7,3.6835195E7,3.78426257684E7
9,49214,3.7957324E7,3.41455802E7,3.784235680692E7
9,49215,3.7957324E7,3.7593689E7,3.78427016178E7
9,49216,3.7957324E7,3.4110455E7,3.78423532944E7
9,49217,3.7957324E7,3.6874759E7,3.78426297248E7
9,49218,3.7957324E7,3.7503634E7,3.78426926123E7
9,49219,3.7957324E7,3.4149788E7,3.78423572277E7
9,49220,3.7957324E7,3.7333518E7,3.78426756007E7
9,49221,3.7957324E7,3.7738218E7,3.78427220624E7
9,49222,3.7957324E7,3.773822E7,3.78427245288E7
9,49223,3.7957324E7,3.7738244E7,3.78427269111E7
9,49224,3.7957324E7,3.7220915E7,3.78426751782E7
9,49225,3.7957324E7,3.7596083E7,3.7842712695E7
9,49226,3.7957324E7,3.7244259E7,3.78426775126E7
9,49227,3.7957324E7,3.7053456E7,3.78426584323E7
9,49228,3.7957324E7,3.7738249E7,3.78427291406E7
9,49229,3.7957324E7,3.7411165E7,3.78426964322E7
9,49230,3.7957324E7,3.7738304E7,3.78427364172E7
9,49231,3.7957324E7,3.7341958E7,3.78426967826E7
9,49232,3.7957324E7,3.7159742E7,3.7842678561E7
9,49233,3.7957324E7,3.7272997E7,3.78426898865E7
9,49234,3.7957324E7,3.7416397E7,3.78427042265E7
9,49235,3.7957324E7,3.7408285E7,3.78427034153E7
9,49236,3.7957324E7,3.41599957E7,3.784237858637E7
9,49237,3.7957324E7,3.7610994E7,3.78427236862E7
9,49238,3.7957324E7,3.41569177E7,3.7842378278570004E7
9,49239,3.7957324E7,3.6965711E7,3.78426591579E7
9,49240,3.7957324E7,3.7654613E7,3.78427280481E7
9,49241,3.7957324E7,3.7261321E7,3.78426887189E7
9,49242,3.7957324E7,3.6678664E7,3.78426304532E7
9,49243,3.7957324E7,3.773831E7,3.78427555966E7
9,49244,3.7957324E7,3.7600107E7,3.78427417763E7
9,49245,3.7957324E7,3.7738326E7,3.78427769565E7
9,49246,3.7957324E7,3.41611343E7,3.784241923733E7
9,49247,3.7957324E7,3.7738344E7,3.78427954687E7
9,49248,3.7957324E7,3.6879007E7,3.7842709535E7
9,49249,3.7957324E7,3.7738391E7,3.78428166975E7
9,49250,3.7957324E7,3.6981986E7,3.7842741057E7
9,49251,3.7957324E7,3.7189489E7,3.78427618073E7
9,49252,3.7957324E7,3.41296665E7,3.784245582505E7
9,49253,3.7957324E7,3.41151213E7,3.784245437053E7
9,49254,3.7957324E7,3.7516778E7,3.78427945362E7
9,49255,3.7957324E7,3.725011E7,3.78427678694E7
9,49256,3.7957324E7,3.41498905E7,3.784245784745E7
9,49257,3.7957324E7,3.7738393E7,3.78428204391E7
9,49258,3.7957324E7,3.6906335E7,3.78427372333E7
9,49259,3.7957324E7,3.7308188E7,3.78427774186E7
9,49260,3.7957324E7,3.7606299E7,3.78428072297E7
9,49261,3.7957324E7,3.41295874E7,3.784245955854E7
9,49262,3.7957324E7,3.6955376E7,3.78427421374E7
9,49263,3.7957324E7,3.41256851E7,3.7842459168309994E7
9,49264,3.7957324E7,3.7448121E7,3.78427914119E7
9,49265,3.7957324E7,3.7637253E7,3.78428103251E7
9,49266,3.7957324E7,3.7738399E7,3.78428344219E7
9,49267,3.7957324E7,3.7186237E7,3.78427792057E7
9,49268,3.7957324E7,3.7738413E7,3.78428520033E7
9,49269,3.7957324E7,3.415255E7,3.7842493417E7
9,49270,3.7957324E7,3.7558263E7,3.78428339883E7
9,49271,3.7957324E7,3.41372774E7,3.7842491889740005E7
9,49272,3.7957324E7,3.41003291E7,3.784248819491E7
9,49273,3.7957324E7,3.679212E7,3.7842757374E7
9,49274,3.7957324E7,3.6998613E7,3.78427780233E7
9,49275,3.7957324E7,3.41416936E7,3.784249233136E7
9,49276,3.7957324E7,3.7738433E7,3.78428610593E7
9,49277,3.7957324E7,3.6916549E7,3.78427788709E7
9,49278,3.7957324E7,3.7738454E7,3.78428678658E7
9,49279,3.7957324E7,3.7176822E7,3.78428117026E7
9,49280,3.7957324E7,3.7676896E7,3.784286171E7
9,49281,3.7957324E7,3.7135452E7,3.78428075656E7
9,49282,3.7957324E7,3.762919E7,3.78428569394E7
9,49283,3.7957324E7,3.41019437E7,3.7842504214770004E7
9,49284,3.7957324E7,3.7380314E7,3.78428320518E7
9,49285,3.7957324E7,3.7525511E7,3.78428465715E7
9,49286,3.7957324E7,3.7239177E7,3.78428179381E7
9,49287,3.7957324E7,3.7054477E7,3.78427994681E7
9,49288,3.7957324E7,3.41117002E7,3.784250519042E7
9,49289,3.7957324E7,3.7289507E7,3.78428229711E7
9,49290,3.7957324E7,3.773848E7,3.78428808615E7
9,49291,3.7957324E7,3.7189299E7,3.78428259434E7
9,49292,3.7957324E7,3.7738481E7,3.78428928818E7
9,49293,3.7957324E7,3.7081798E7,3.78428272135E7
9,49294,3.7957324E7,3.7738513E7,3.78429079753E7
9,49295,3.7957324E7,3.41445024E7,3.784254857424E7
9,49296,3.7957324E7,3.7724254E7,3.78429065494E7
9,49297,3.7957324E7,3.7738548E7,3.78429115871E7
9,49298,3.7957324E7,3.7081413E7,3.78428458736E7
9,49299,3.7957324E7,3.7178219E7,3.78428555542E7
9,49300,3.7957324E7,3.41157069E7,3.7842549302990004E7
9,49301,3.7957324E7,3.7236241E7,3.78428613564E7
9,49302,3.7957324E7,3.6722717E7,3.7842810004E7
9,49303,3.7957324E7,3.773855E7,3.78429332806E7
9,49304,3.7957324E7,3.41564097E7,3.784257506657E7
9,49305,3.7957324E7,3.7048332E7,3.78428642588E7
9,49306,3.7957324E7,3.7579519E7,3.78429173775E7
9,49307,3.7957324E7,3.7154789E7,3.78428749045E7
9,49308,3.7957324E7,3.4126429E7,3.78425720685E7
9,49309,3.7957324E7,3.4160178E7,3.78425754434E7
9,49310,3.7957324E7,3.6773459E7,3.78428367715E7
9,49311,3.7957324E7,3.7102518E7,3.78428696774E7
9,49312,3.7957324E7,3.762079E7,3.78429215046E7
9,49313,3.7957324E7,3.735574E7,3.78428949996E7
9,49314,3.7957324E7,3.41545177E7,3.784257487737E7
9,49315,3.7957324E7,3.7397503E7,3.78428991759E7
9,49316,3.7957324E7,3.7458665E7,3.78429052921E7
9,49317,3.7957324E7,3.41322535E7,3.784257265095E7
9,49318,3.7957324E7,3.7738554E7,3.78429336958E7
9,49319,3.7957324E7,3.7344253E7,3.78428942657E7
9,49320,3.7957324E7,3.41504378E7,3.784257488418E7
9,49321,3.7957324E7,3.7069288E7,3.78428667692E7
9,49322,3.7957324E7,3.6914698E7,3.78428513102E7
9,49323,3.7957324E7,3.7033397E7,3.78428631801E7
9,49324,3.7957324E7,3.7666062E7,3.78429264466E7
9,49325,3.7957324E7,3.7255204E7,3.78428853608E7
9,49326,3.7957324E7,3.7725839E7,3.78429324243E7
9,49327,3.7957324E7,3.7738581E7,3.78429419307E7
9,49328,3.7957324E7,3.7700228E7,3.78429380954E7
9,49329,3.7957324E7,3.7732737E7,3.78429413463E7
9,49330,3.7957324E7,3.40788134E7,3.7842575953940004E7
9,49331,3.7957324E7,3.7375713E7,3.78429056439E7
9,49332,3.7957324E7,3.7322186E7,3.78429002912E7
9,49333,3.7957324E7,3.41541999E7,3.784258349259E7
9,49334,3.7957324E7,3.688076E7,3.78428561486E7
9,49335,3.7957324E7,3.7709619E7,3.78429390345E7
9,49336,3.7957324E7,3.7411718E7,3.78429092444E7
9,49337,3.7957324E7,3.7643916E7,3.78429324642E7
9,49338,3.7957324E7,3.7537311E7,3.78429218037E7
9,49339,3.7957324E7,3.41590631E7,3.784258397891E7
9,49340,3.7957324E7,3.6940757E7,3.78428621483E7
9,49341,3.7957324E7,3.7738583E7,3.78429608501E7
9,49342,3.7957324E7,3.7673051E7,3.78429542969E7
9,49343,3.7957324E7,3.41590226E7,3.784260289406E7
9,49344,3.7957324E7,3.41519688E7,3.784260218868E7
9,49345,3.7957324E7,3.41451729E7,3.784260150909E7
9,49346,3.7957324E7,3.4147384E7,3.78426017302E7
9,49347,3.7957324E7,3.41385988E7,3.7842600851679996E7
9,49348,3.7957324E7,3.7155494E7,3.78429025412E7
9,49349,3.7957324E7,3.7388856E7,3.78429258774E7
9,49350,3.7957324E7,3.6578332E7,3.7842844825E7
9,49351,3.7957324E7,3.7474652E7,3.7842934457E7
9,49352,3.7957324E7,3.7488707E7,3.78429358625E7
9,49353,3.7957324E7,3.41451636E7,3.7842601508159995E7
9,49354,3.7957324E7,3.7051457E7,3.78428921375E7
9,49355,3.7957324E7,3.7222251E7,3.78429092169E7
9,49356,3.7957324E7,3.41274814E7,3.784259973994E7
9,49357,3.7957324E7,3.7738591E7,3.78429750011E7
9,49358,3.7957324E7,3.7325742E7,3.78429337162E7
9,49359,3.7957324E7,3.7469513E7,3.78429480933E7
9,49360,3.7957324E7,3.41170702E7,3.7842612849020004E7
9,49361,3.7957324E7,3.41276906E7,3.784261391106E7
9,49362,3.7957324E7,3.636164E7,3.7842837306E7
9,49363,3.7957324E7,3.702767E7,3.7842903909E7
9,49364,3.7957324E7,3.4145669E7,3.78426157089E7
9,49365,3.7957324E7,3.7477116E7,3.78429488536E7
9,49366,3.7957324E7,3.7709153E7,3.78429720573E7
9,49367,3.7957324E7,3.41514031E7,3.7842616282309994E7
9,49368,3.7957324E7,3.7738649E7,3.78429834998E7
9,49369,3.7957324E7,3.7442579E7,3.78429538928E7
9,49370,3.7957324E7,3.740904E7,3.78429505389E7
9,49371,3.7957324E7,3.7005116E7,3.78429101465E7
9,49372,3.7957324E7,3.7681402E7,3.78429777751E7
9,49373,3.7957324E7,3.7671348E7,3.78429767697E7
9,49374,3.7957324E7,3.7166252E7,3.78429262601E7
