exec,step,bestf,worstf,avgf
3,45036,3.7957306E7,3.41254228E7,3.7831887611379996E7
3,45037,3.7957306E7,3.7624257E7,3.78322374948E7
3,45038,3.7957306E7,3.7720362E7,3.78322527031E7
3,45039,3.7957306E7,3.757026E7,3.78322376929E7
3,45040,3.7957306E7,3.7025442E7,3.78321832111E7
3,45041,3.7957306E7,3.41504616E7,3.783189571306E7
3,45042,3.7957306E7,3.41552703E7,3.783189619393E7
3,45043,3.7957306E7,3.7289366E7,3.78322096035E7
3,45044,3.7957306E7,3.764094E7,3.78322447609E7
3,45045,3.7957306E7,3.6848462E7,3.78321655131E7
3,45046,3.7957306E7,3.7720366E7,3.78322657046E7
3,45047,3.7957306E7,3.41574071E7,3.7831909408709995E7
3,45048,3.7957306E7,3.7231294E7,3.78322167974E7
3,45049,3.7957306E7,3.7720395E7,3.78322687541E7
3,45050,3.7957306E7,3.7720445E7,3.78322701761E7
3,45051,3.7957306E7,3.7654821E7,3.78322636137E7
3,45052,3.7957306E7,3.7140835E7,3.78322122151E7
3,45053,3.7957306E7,3.7008865E7,3.78321990181E7
3,45054,3.7957306E7,3.742461E7,3.78322405926E7
3,45055,3.7957306E7,3.41501499E7,3.783191314659E7
3,45056,3.7957306E7,3.7251247E7,3.78322232563E7
3,45057,3.7957306E7,3.7720471E7,3.78322803538E7
3,45058,3.7957306E7,3.7651591E7,3.78322734658E7
3,45059,3.7957306E7,3.41350231E7,3.783192180901E7
3,45060,3.7957306E7,3.7720473E7,3.7832300239E7
3,45061,3.7957306E7,3.7323003E7,3.7832260492E7
3,45062,3.7957306E7,3.7720515E7,3.78323004466E7
3,45063,3.7957306E7,3.41311153E7,3.7831941506629996E7
3,45064,3.7957306E7,3.7643765E7,3.78322927716E7
3,45065,3.7957306E7,3.7471101E7,3.78322755052E7
3,45066,3.7957306E7,3.7439454E7,3.78322723405E7
3,45067,3.7957306E7,3.41144755E7,3.783193984265E7
3,45068,3.7957306E7,3.7720573E7,3.78323042318E7
3,45069,3.7957306E7,3.7720574E7,3.7832314913E7
3,45070,3.7957306E7,3.7318439E7,3.78322746995E7
3,45071,3.7957306E7,3.41499283E7,3.783195784843E7
3,45072,3.7957306E7,3.7526313E7,3.78322954869E7
3,45073,3.7957306E7,3.7157251E7,3.78322585807E7
3,45074,3.7957306E7,3.772062E7,3.78323172877E7
3,45075,3.7957306E7,3.41451186E7,3.783195973756E7
3,45076,3.7957306E7,3.7720621E7,3.78323354793E7
3,45077,3.7957306E7,3.6614053E7,3.78322248225E7
3,45078,3.7957306E7,3.7720648E7,3.78323466984E7
3,45079,3.7957306E7,3.41329692E7,3.783198793052E7
3,45080,3.7957306E7,3.41441437E7,3.7831989047970004E7
3,45081,3.7957306E7,3.7627462E7,3.78323373798E7
3,45082,3.7957306E7,3.718191E7,3.78322928246E7
3,45083,3.7957306E7,3.767338E7,3.78323419716E7
3,45084,3.7957306E7,3.6978275E7,3.78322724611E7
3,45085,3.7957306E7,3.7450969E7,3.78323197305E7
3,45086,3.7957306E7,3.7660971E7,3.78323407307E7
3,45087,3.7957306E7,3.41445544E7,3.783198908904E7
3,45088,3.7957306E7,3.7582264E7,3.783233286E7
3,45089,3.7957306E7,3.7459753E7,3.78323206089E7
3,45090,3.7957306E7,3.7275953E7,3.78323022289E7
3,45091,3.7957306E7,3.7671608E7,3.78323417944E7
3,45092,3.7957306E7,3.6908382E7,3.78322654718E7
3,45093,3.7957306E7,3.7720676E7,3.78323470109E7
3,45094,3.7957306E7,3.7358879E7,3.78323108312E7
3,45095,3.7957306E7,3.7174989E7,3.78322924422E7
3,45096,3.7957306E7,3.7011928E7,3.78322761361E7
3,45097,3.7957306E7,3.7380936E7,3.78323130369E7
3,45098,3.7957306E7,3.41267291E7,3.783198761621E7
3,45099,3.7957306E7,3.7388696E7,3.78323138129E7
3,45100,3.7957306E7,3.7483716E7,3.78323233149E7
3,45101,3.7957306E7,3.7720685E7,3.78323664819E7
3,45102,3.7957306E7,3.7379862E7,3.78323323996E7
3,45103,3.7957306E7,3.7481364E7,3.78323425498E7
3,45104,3.7957306E7,3.7570269E7,3.78323514403E7
3,45105,3.7957306E7,3.7248061E7,3.78323192195E7
3,45106,3.7957306E7,3.7100912E7,3.78323045046E7
3,45107,3.7957306E7,3.772072E7,3.78323716982E7
3,45108,3.7957306E7,3.7532369E7,3.78323528631E7
3,45109,3.7957306E7,3.7214336E7,3.78323210598E7
3,45110,3.7957306E7,3.7670787E7,3.78323667049E7
3,45111,3.7957306E7,3.7477045E7,3.78323473307E7
3,45112,3.7957306E7,3.7720724E7,3.78323909388E7
3,45113,3.7957306E7,3.7252245E7,3.78323440909E7
3,45114,3.7957306E7,3.7421273E7,3.78323609937E7
3,45115,3.7957306E7,3.41585656E7,3.7832034722959995E7
3,45116,3.7957306E7,3.7720731E7,3.78324047678E7
3,45117,3.7957306E7,3.7633653E7,3.783239606E7
3,45118,3.7957306E7,3.6885072E7,3.78323212019E7
3,45119,3.7957306E7,3.6983039E7,3.78323309986E7
3,45120,3.7957306E7,3.7611039E7,3.78323937986E7
3,45121,3.7957306E7,3.41463795E7,3.783204733265E7
3,45122,3.7957306E7,3.6407033E7,3.7832273398E7
3,45123,3.7957306E7,3.41611943E7,3.783204881413E7
3,45124,3.7957306E7,3.6930124E7,3.78323257071E7
3,45125,3.7957306E7,3.6589478E7,3.78322916425E7
3,45126,3.7957306E7,3.7440519E7,3.78323767466E7
3,45127,3.7957306E7,3.6748566E7,3.78323075513E7
3,45128,3.7957306E7,3.727068E7,3.78323597627E7
3,45129,3.7957306E7,3.6921506E7,3.78323248453E7
3,45130,3.7957306E7,3.7561285E7,3.78323888232E7
3,45131,3.7957306E7,3.41388635E7,3.783204658105E7
3,45132,3.7957306E7,3.6951581E7,3.78323278528E7
3,45133,3.7957306E7,3.7578457E7,3.78323905404E7
3,45134,3.7957306E7,3.7505332E7,3.78323832279E7
3,45135,3.7957306E7,3.7487047E7,3.78323813994E7
3,45136,3.7957306E7,3.7557629E7,3.78323884576E7
3,45137,3.7957306E7,3.7267877E7,3.78323594824E7
3,45138,3.7957306E7,3.7720748E7,3.78324161388E7
3,45139,3.7957306E7,3.7720773E7,3.78324281317E7
3,45140,3.7957306E7,3.7689604E7,3.78324250148E7
3,45141,3.7957306E7,3.6708256E7,3.783232688E7
3,45142,3.7957306E7,3.7393212E7,3.78323953756E7
3,45143,3.7957306E7,3.7522117E7,3.78324082661E7
3,45144,3.7957306E7,3.7720797E7,3.78324382945E7
3,45145,3.7957306E7,3.4154814E7,3.78320816962E7
3,45146,3.7957306E7,3.41464949E7,3.783208086429E7
3,45147,3.7957306E7,3.6861708E7,3.78323523856E7
3,45148,3.7957306E7,3.7720878E7,3.78324495198E7
3,45149,3.7957306E7,3.41614386E7,3.783209357586E7
3,45150,3.7957306E7,3.739606E7,3.7832417038E7
3,45151,3.7957306E7,3.6840905E7,3.78323615225E7
3,45152,3.7957306E7,3.41363122E7,3.783209106322E7
3,45153,3.7957306E7,3.7720885E7,3.78324678596E7
3,45154,3.7957306E7,3.7252071E7,3.78324209782E7
3,45155,3.7957306E7,3.41547347E7,3.783211124457E7
3,45156,3.7957306E7,3.7666294E7,3.78324624005E7
3,45157,3.7957306E7,3.7516304E7,3.78324474015E7
3,45158,3.7957306E7,3.7457952E7,3.78324415663E7
3,45159,3.7957306E7,3.6450906E7,3.78323408617E7
3,45160,3.7957306E7,3.7504297E7,3.78324462008E7
3,45161,3.7957306E7,3.41453672E7,3.783211030782E7
3,45162,3.7957306E7,3.41390925E7,3.783210968035E7
3,45163,3.7957306E7,3.40845598E7,3.783210422708E7
3,45164,3.7957306E7,3.711134E7,3.78324069051E7
3,45165,3.7957306E7,3.7322326E7,3.78324280037E7
3,45166,3.7957306E7,3.7040579E7,3.7832399829E7
3,45167,3.7957306E7,3.41269139E7,3.783210846249E7
3,45168,3.7957306E7,3.7119959E7,3.7832407767E7
3,45169,3.7957306E7,3.41562377E7,3.783211139487E7
3,45170,3.7957306E7,3.41511095E7,3.783211088205E7
3,45171,3.7957306E7,3.757867E7,3.78324536381E7
3,45172,3.7957306E7,3.7565962E7,3.78324523673E7
3,45173,3.7957306E7,3.7185609E7,3.7832414332E7
3,45174,3.7957306E7,3.6911135E7,3.78323868846E7
3,45175,3.7957306E7,3.7255005E7,3.78324212716E7
3,45176,3.7957306E7,3.7720887E7,3.7832487588E7
3,45177,3.7957306E7,3.7286192E7,3.78324441185E7
3,45178,3.7957306E7,3.7419923E7,3.78324574916E7
3,45179,3.7957306E7,3.7720902E7,3.7832498429E7
3,45180,3.7957306E7,3.41593926E7,3.783214227806E7
3,45181,3.7957306E7,3.7010179E7,3.78324273567E7
3,45182,3.7957306E7,3.7633893E7,3.78324897281E7
3,45183,3.7957306E7,3.6888851E7,3.78324152239E7
3,45184,3.7957306E7,3.7332651E7,3.78324596039E7
3,45185,3.7957306E7,3.6833135E7,3.78324096523E7
3,45186,3.7957306E7,3.7388179E7,3.78324651567E7
3,45187,3.7957306E7,3.7273328E7,3.78324536716E7
3,45188,3.7957306E7,3.693168E7,3.78324195068E7
3,45189,3.7957306E7,3.41151627E7,3.783213785507E7
3,45190,3.7957306E7,3.4055678E7,3.78321319066E7
3,45191,3.7957306E7,3.7720929E7,3.78325007919E7
3,45192,3.7957306E7,3.7057139E7,3.78324344129E7
3,45193,3.7957306E7,3.6877229E7,3.78324164219E7
3,45194,3.7957306E7,3.7347739E7,3.78324634729E7
3,45195,3.7957306E7,3.7314208E7,3.78324601198E7
3,45196,3.7957306E7,3.6837835E7,3.78324124825E7
3,45197,3.7957306E7,3.6741754E7,3.78324028744E7
3,45198,3.7957306E7,3.40744333E7,3.783213614233E7
3,45199,3.7957306E7,3.7720979E7,3.78325155548E7
3,45200,3.7957306E7,3.7573936E7,3.78325008505E7
3,45201,3.7957306E7,3.41458826E7,3.7832158045159996E7
3,45202,3.7957306E7,3.7324603E7,3.78324759172E7
3,45203,3.7957306E7,3.415641E7,3.78321590979E7
3,45204,3.7957306E7,3.7360812E7,3.78324795381E7
3,45205,3.7957306E7,3.7583839E7,3.78325018408E7
3,45206,3.7957306E7,3.7649937E7,3.78325084506E7
3,45207,3.7957306E7,3.7721128E7,3.78325205693E7
3,45208,3.7957306E7,3.41138491E7,3.7832159841409996E7
3,45209,3.7957306E7,3.7265949E7,3.78324750514E7
3,45210,3.7957306E7,3.7602943E7,3.78325087508E7
3,45211,3.7957306E7,3.7721144E7,3.78325250603E7
3,45212,3.7957306E7,3.7181689E7,3.78324711148E7
3,45213,3.7957306E7,3.771387E7,3.78325243329E7
3,45214,3.7957306E7,3.7660417E7,3.78325189876E7
3,45215,3.7957306E7,3.41442485E7,3.783216737075E7
3,45216,3.7957306E7,3.7511905E7,3.78325041364E7
3,45217,3.7957306E7,3.7110384E7,3.78324639843E7
3,45218,3.7957306E7,3.7721145E7,3.78325390882E7
3,45219,3.7957306E7,3.7510655E7,3.78325180392E7
3,45220,3.7957306E7,3.41579883E7,3.783218277253E7
3,45221,3.7957306E7,3.41415379E7,3.783218112749E7
3,45222,3.7957306E7,3.7721221E7,3.78325542841E7
3,45223,3.7957306E7,3.7267983E7,3.78325089603E7
3,45224,3.7957306E7,3.724373E7,3.7832506535E7
3,45225,3.7957306E7,3.7583663E7,3.78325405283E7
3,45226,3.7957306E7,3.7699592E7,3.78325521212E7
3,45227,3.7957306E7,3.6887878E7,3.78324709498E7
3,45228,3.7957306E7,3.7079888E7,3.78324901508E7
3,45229,3.7957306E7,3.7560184E7,3.78325381804E7
3,45230,3.7957306E7,3.743479E7,3.7832525641E7
3,45231,3.7957306E7,3.7696369E7,3.78325517989E7
3,45232,3.7957306E7,3.7721222E7,3.78325548638E7
3,45233,3.7957306E7,3.7216835E7,3.78325044251E7
3,45234,3.7957306E7,3.7651351E7,3.78325478767E7
3,45235,3.7957306E7,3.40802926E7,3.7832190770859994E7
3,45236,3.7957306E7,3.7721224E7,3.78325719852E7
3,45237,3.7957306E7,3.6767931E7,3.78324766559E7
3,45238,3.7957306E7,3.7583921E7,3.78325582549E7
3,45239,3.7957306E7,3.41526017E7,3.783221512297E7
3,45240,3.7957306E7,3.7447865E7,3.78325446493E7
3,45241,3.7957306E7,3.6871095E7,3.78324869723E7
3,45242,3.7957306E7,3.416028E7,3.78322158908E7
3,45243,3.7957306E7,3.6346453E7,3.78324345081E7
3,45244,3.7957306E7,3.7599425E7,3.78325598053E7
3,45245,3.7957306E7,3.41120094E7,3.783221106374E7
3,45246,3.7957306E7,3.7030384E7,3.78325029012E7
3,45247,3.7957306E7,3.6867641E7,3.78324866269E7
3,45248,3.7957306E7,3.7052403E7,3.78325051031E7
3,45249,3.7957306E7,3.41566565E7,3.783221552845E7
3,45250,3.7957306E7,3.6949668E7,3.78324948296E7
3,45251,3.7957306E7,3.41168874E7,3.783221155154E7
3,45252,3.7957306E7,3.771526E7,3.78325713888E7
3,45253,3.7957306E7,3.7440861E7,3.78325439489E7
3,45254,3.7957306E7,3.7516147E7,3.78325514775E7
3,45255,3.7957306E7,3.7172459E7,3.78325171087E7
3,45256,3.7957306E7,3.7561359E7,3.78325559987E7
3,45257,3.7957306E7,3.7007805E7,3.78325006433E7
3,45258,3.7957306E7,3.41287312E7,3.7832212735920005E7
3,45259,3.7957306E7,3.7172233E7,3.78325170861E7
3,45260,3.7957306E7,3.7282268E7,3.78325280896E7
3,45261,3.7957306E7,3.718639E7,3.78325185018E7
3,45262,3.7957306E7,3.7109302E7,3.7832510793E7
3,45263,3.7957306E7,3.7721225E7,3.78325784107E7
3,45264,3.7957306E7,3.7721225E7,3.78325804952E7
3,45265,3.7957306E7,3.7721246E7,3.78325981579E7
3,45266,3.7957306E7,3.7278651E7,3.78325538984E7
3,45267,3.7957306E7,3.7581349E7,3.78325841682E7
3,45268,3.7957306E7,3.7310067E7,3.783255704E7
3,45269,3.7957306E7,3.7555889E7,3.78325816222E7
3,45270,3.7957306E7,3.7449285E7,3.78325709618E7
3,45271,3.7957306E7,3.7721267E7,3.78326095152E7
3,45272,3.7957306E7,3.7482154E7,3.78325856039E7
3,45273,3.7957306E7,3.4118658E7,3.78322492543E7
3,45274,3.7957306E7,3.7721339E7,3.78326152023E7
3,45275,3.7957306E7,3.748346E7,3.78325914144E7
3,45276,3.7957306E7,3.7721375E7,3.78326348317E7
3,45277,3.7957306E7,3.7055948E7,3.7832568289E7
3,45278,3.7957306E7,3.7565645E7,3.78326192587E7
3,45279,3.7957306E7,3.41327154E7,3.783227596574E7
3,45280,3.7957306E7,3.7215867E7,3.78325842809E7
3,45281,3.7957306E7,3.724706E7,3.78325874002E7
3,45282,3.7957306E7,3.7521724E7,3.78326148666E7
3,45283,3.7957306E7,3.6901254E7,3.78325528196E7
3,45284,3.7957306E7,3.7186875E7,3.78325813817E7
3,45285,3.7957306E7,3.6843555E7,3.78325470497E7
3,45286,3.7957306E7,3.7217829E7,3.78325844771E7
3,45287,3.7957306E7,3.772139E7,3.78326507195E7
3,45288,3.7957306E7,3.7666554E7,3.78326452359E7
3,45289,3.7957306E7,3.7529056E7,3.78326314861E7
3,45290,3.7957306E7,3.7508253E7,3.78326294058E7
3,45291,3.7957306E7,3.7305831E7,3.78326091636E7
3,45292,3.7957306E7,3.7027187E7,3.78325812992E7
3,45293,3.7957306E7,3.7721412E7,3.7832661909E7
3,45294,3.7957306E7,3.7541225E7,3.78326438903E7
3,45295,3.7957306E7,3.41559377E7,3.783230536157E7
3,45296,3.7957306E7,3.7366603E7,3.78326264281E7
3,45297,3.7957306E7,3.41535983E7,3.7832305127629995E7
3,45298,3.7957306E7,3.41485246E7,3.783230462026E7
3,45299,3.7957306E7,3.7721458E7,3.78326672014E7
3,45300,3.7957306E7,3.41225102E7,3.783230730662E7
3,45301,3.7957306E7,3.7436132E7,3.78326386688E7
3,45302,3.7957306E7,3.41475063E7,3.783230980623E7
3,45303,3.7957306E7,3.7568239E7,3.78326518795E7
3,45304,3.7957306E7,3.41264465E7,3.783230770025E7
3,45305,3.7957306E7,3.7691147E7,3.78326641703E7
3,45306,3.7957306E7,3.41535814E7,3.783231041374E7
3,45307,3.7957306E7,3.6975857E7,3.78325926413E7
3,45308,3.7957306E7,3.41465173E7,3.7832309707329996E7
3,45309,3.7957306E7,3.7428386E7,3.78326378942E7
3,45310,3.7957306E7,3.7360177E7,3.78326310733E7
3,45311,3.7957306E7,3.7721463E7,3.78326732539E7
3,45312,3.7957306E7,3.7510824E7,3.783265219E7
3,45313,3.7957306E7,3.41547451E7,3.7832316582109995E7
3,45314,3.7957306E7,3.7137424E7,3.783261485E7
3,45315,3.7957306E7,3.6795446E7,3.78325806522E7
3,45316,3.7957306E7,3.7671136E7,3.78326682212E7
3,45317,3.7957306E7,3.40769698E7,3.7832308804579996E7
3,45318,3.7957306E7,3.41521163E7,3.783231631923E7
3,45319,3.7957306E7,3.41487758E7,3.783231598518E7
3,45320,3.7957306E7,3.7450445E7,3.78326461521E7
3,45321,3.7957306E7,3.7721467E7,3.78326880752E7
3,45322,3.7957306E7,3.772151E7,3.78327047748E7
3,45323,3.7957306E7,3.4142857E7,3.78323469095E7
3,45324,3.7957306E7,3.7378893E7,3.78326705131E7
3,45325,3.7957306E7,3.7702266E7,3.78327028504E7
3,45326,3.7957306E7,3.7654588E7,3.78326980826E7
3,45327,3.7957306E7,3.41510995E7,3.783234773375E7
3,45328,3.7957306E7,3.7721525E7,3.78327144094E7
3,45329,3.7957306E7,3.41375073E7,3.783235600763E7
3,45330,3.7957306E7,3.7721532E7,3.78327223043E7
3,45331,3.7957306E7,3.7292238E7,3.78326793749E7
3,45332,3.7957306E7,3.7721538E7,3.78327438863E7
3,45333,3.7957306E7,3.7584195E7,3.7832730152E7
3,45334,3.7957306E7,3.7438223E7,3.78327155548E7
3,45335,3.7957306E7,3.7721541E7,3.78327633545E7
3,45336,3.7957306E7,3.7620881E7,3.78327532885E7
3,45337,3.7957306E7,3.41205587E7,3.783240325627E7
3,45338,3.7957306E7,3.41543668E7,3.783240663708E7
3,45339,3.7957306E7,3.7721545E7,3.78327743335E7
3,45340,3.7957306E7,3.7721548E7,3.78327904623E7
3,45341,3.7957306E7,3.731778E7,3.78327500855E7
3,45342,3.7957306E7,3.7430988E7,3.78327614063E7
3,45343,3.7957306E7,3.41405633E7,3.783243236383E7
3,45344,3.7957306E7,3.7257959E7,3.78327441034E7
3,45345,3.7957306E7,3.742785E7,3.78327610925E7
3,45346,3.7957306E7,3.6589294E7,3.78326772369E7
3,45347,3.7957306E7,3.731841E7,3.78327501485E7
3,45348,3.7957306E7,3.7640248E7,3.78327823323E7
3,45349,3.7957306E7,3.7671131E7,3.78327854206E7
3,45350,3.7957306E7,3.41497557E7,3.783243328307E7
3,45351,3.7957306E7,3.7497268E7,3.78327680343E7
3,45352,3.7957306E7,3.7721557E7,3.78327952555E7
3,45353,3.7957306E7,3.7620032E7,3.7832785103E7
3,45354,3.7957306E7,3.7179941E7,3.78327410939E7
3,45355,3.7957306E7,3.41473701E7,3.783243783681E7
3,45356,3.7957306E7,3.7616596E7,3.78327847594E7
3,45357,3.7957306E7,3.7446418E7,3.78327677416E7
3,45358,3.7957306E7,3.7406217E7,3.78327637215E7
3,45359,3.7957306E7,3.6977186E7,3.78327208184E7
3,45360,3.7957306E7,3.41604767E7,3.7832439147470005E7
3,45361,3.7957306E7,3.6800555E7,3.78327031553E7
3,45362,3.7957306E7,3.7721559E7,3.78328089001E7
3,45363,3.7957306E7,3.6932115E7,3.78327299557E7
3,45364,3.7957306E7,3.41482796E7,3.783245157216E7
3,45365,3.7957306E7,3.768858E7,3.78328056022E7
3,45366,3.7957306E7,3.7650013E7,3.78328017455E7
3,45367,3.7957306E7,3.7288142E7,3.78327655584E7
3,45368,3.7957306E7,3.7279966E7,3.78327647408E7
3,45369,3.7957306E7,3.7721575E7,3.7832825371E7
3,45370,3.7957306E7,3.7636909E7,3.78328169044E7
3,45371,3.7957306E7,3.41352319E7,3.783246673669E7
3,45372,3.7957306E7,3.41542942E7,3.783246864292E7
3,45373,3.7957306E7,3.7262294E7,3.78327794429E7
3,45374,3.7957306E7,3.7270707E7,3.78327802842E7
3,45375,3.7957306E7,3.7721608E7,3.78328420025E7
3,45376,3.7957306E7,3.7641993E7,3.7832834041E7
3,45377,3.7957306E7,3.7692195E7,3.78328390612E7
3,45378,3.7957306E7,3.6760267E7,3.78327458684E7
3,45379,3.7957306E7,3.7178272E7,3.78327876689E7
3,45380,3.7957306E7,3.697389E7,3.78327672307E7
3,45381,3.7957306E7,3.7105287E7,3.78327803704E7
3,45382,3.7957306E7,3.7381931E7,3.78328080348E7
3,45383,3.7957306E7,3.4143691E7,3.78324842108E7
3,45384,3.7957306E7,3.7209235E7,3.78327907652E7
3,45385,3.7957306E7,3.7440255E7,3.78328138672E7
3,45386,3.7957306E7,3.772161E7,3.783284707E7
3,45387,3.7957306E7,3.7669295E7,3.78328418385E7
3,45388,3.7957306E7,3.7586395E7,3.78328335485E7
3,45389,3.7957306E7,3.7574188E7,3.78328323278E7
3,45390,3.7957306E7,3.772172E7,3.78328612076E7
3,45391,3.7957306E7,3.41164012E7,3.783250067572E7
3,45392,3.7957306E7,3.6937197E7,3.78327827553E7
3,45393,3.7957306E7,3.7439069E7,3.78328329425E7
3,45394,3.7957306E7,3.7484585E7,3.78328374941E7
3,45395,3.7957306E7,3.7721744E7,3.78328805267E7
3,45396,3.7957306E7,3.7721758E7,3.78328928688E7
3,45397,3.7957306E7,3.6813912E7,3.78328020842E7
3,45398,3.7957306E7,3.41414216E7,3.7832534835159995E7
3,45399,3.7957306E7,3.41371359E7,3.783253440659E7
3,45400,3.7957306E7,3.7315305E7,3.78328522235E7
3,45401,3.7957306E7,3.41500412E7,3.783253569712E7
3,45402,3.7957306E7,3.41503025E7,3.783253572325E7
3,45403,3.7957306E7,3.7590812E7,3.78328797742E7
3,45404,3.7957306E7,3.7721789E7,3.78328983495E7
3,45405,3.7957306E7,3.6729827E7,3.78327991533E7
3,45406,3.7957306E7,3.7505553E7,3.78328767259E7
3,45407,3.7957306E7,3.7443731E7,3.78328705437E7
3,45408,3.7957306E7,3.6916899E7,3.78328178605E7
3,45409,3.7957306E7,3.41613803E7,3.783254230863E7
3,45410,3.7957306E7,3.7721818E7,3.78329196169E7
3,45411,3.7957306E7,3.7381295E7,3.78328855646E7
3,45412,3.7957306E7,3.41343634E7,3.783256087144E7
3,45413,3.7957306E7,3.7162526E7,3.78328636877E7
3,45414,3.7957306E7,3.7497291E7,3.78328971642E7
3,45415,3.7957306E7,3.7125674E7,3.78328600025E7
3,45416,3.7957306E7,3.6664742E7,3.78328139093E7
3,45417,3.7957306E7,3.7561219E7,3.7832903557E7
3,45418,3.7957306E7,3.41216869E7,3.783255960379E7
3,45419,3.7957306E7,3.7629089E7,3.7832910344E7
3,45420,3.7957306E7,3.7598562E7,3.78329072913E7
3,45421,3.7957306E7,3.7398602E7,3.78328872953E7
3,45422,3.7957306E7,3.41355778E7,3.783256099288E7
3,45423,3.7957306E7,3.7345816E7,3.78328820167E7
3,45424,3.7957306E7,3.41051369E7,3.783255794879E7
3,45425,3.7957306E7,3.7409873E7,3.78328884224E7
3,45426,3.7957306E7,3.6655138E7,3.78328129489E7
3,45427,3.7957306E7,3.41533226E7,3.7832562767359994E7
3,45428,3.7957306E7,3.7031251E7,3.78328505602E7
3,45429,3.7957306E7,3.7314375E7,3.78328788726E7
3,45430,3.7957306E7,3.4107236E7,3.78325581587E7
3,45431,3.7957306E7,3.7455056E7,3.78328929407E7
3,45432,3.7957306E7,3.7721843E7,3.78329245598E7
3,45433,3.7957306E7,3.41435559E7,3.783256673109E7
3,45434,3.7957306E7,3.7709001E7,3.78329232756E7
3,45435,3.7957306E7,3.41454483E7,3.7832566920329995E7
3,45436,3.7957306E7,3.7721874E7,3.78329422101E7
3,45437,3.7957306E7,3.41274455E7,3.783258276725E7
3,45438,3.7957306E7,3.7721884E7,3.78329613339E7
3,45439,3.7957306E7,3.7706808E7,3.78329598263E7
3,45440,3.7957306E7,3.7085577E7,3.78328977032E7
3,45441,3.7957306E7,3.7360689E7,3.78329252144E7
3,45442,3.7957306E7,3.7359293E7,3.78329250748E7
3,45443,3.7957306E7,3.7669044E7,3.78329560499E7
3,45444,3.7957306E7,3.41324659E7,3.783260239209E7
3,45445,3.7957306E7,3.41343982E7,3.783260258532E7
3,45446,3.7957306E7,3.7604108E7,3.78329495563E7
3,45447,3.7957306E7,3.6717264E7,3.78328608719E7
3,45448,3.7957306E7,3.7721898E7,3.78329822209E7
3,45449,3.7957306E7,3.7368072E7,3.78329468383E7
3,45450,3.7957306E7,3.7511278E7,3.78329611589E7
3,45451,3.7957306E7,3.41219882E7,3.783262222992E7
3,45452,3.7957306E7,3.7333225E7,3.78329433536E7
3,45453,3.7957306E7,3.7353922E7,3.78329454233E7
3,45454,3.7957306E7,3.7721902E7,3.78329959445E7
3,45455,3.7957306E7,3.7578321E7,3.78329815864E7
3,45456,3.7957306E7,3.7424191E7,3.78329661734E7
3,45457,3.7957306E7,3.7676759E7,3.78329914302E7
3,45458,3.7957306E7,3.7700766E7,3.78329938309E7
3,45459,3.7957306E7,3.7671493E7,3.78329909036E7
3,45460,3.7957306E7,3.41473615E7,3.783263849045E7
3,45461,3.7957306E7,3.7721934E7,3.78330084082E7
3,45462,3.7957306E7,3.7532969E7,3.78329895117E7
3,45463,3.7957306E7,3.7316181E7,3.78329678329E7
3,45464,3.7957306E7,3.7333299E7,3.78329695447E7
3,45465,3.7957306E7,3.7721957E7,3.78330105783E7
3,45466,3.7957306E7,3.7661869E7,3.78330045695E7
3,45467,3.7957306E7,3.749254E7,3.78329876366E7
3,45468,3.7957306E7,3.7312098E7,3.78329695924E7
3,45469,3.7957306E7,3.6973691E7,3.78329357517E7
3,45470,3.7957306E7,3.7492071E7,3.78329875897E7
3,45471,3.7957306E7,3.7003905E7,3.78329387731E7
3,45472,3.7957306E7,3.41491437E7,3.783265329697E7
3,45473,3.7957306E7,3.7721991E7,3.78330131685E7
3,45474,3.7957306E7,3.7722012E7,3.78330305842E7
3,45475,3.7957306E7,3.7503254E7,3.78330087084E7
3,45476,3.7957306E7,3.7722043E7,3.78330468125E7
3,45477,3.7957306E7,3.41427724E7,3.783268888544E7
3,45478,3.7957306E7,3.41317448E7,3.783268778268E7
3,45479,3.7957306E7,3.6849822E7,3.78329595904E7
3,45480,3.7957306E7,3.6870741E7,3.78329616823E7
3,45481,3.7957306E7,3.7161826E7,3.78329907908E7
3,45482,3.7957306E7,3.717842E7,3.78329924502E7
3,45483,3.7957306E7,3.727744E7,3.78330023522E7
3,45484,3.7957306E7,3.7458773E7,3.78330204855E7
3,45485,3.7957306E7,3.7405378E7,3.7833015146E7
3,45486,3.7957306E7,3.41438156E7,3.783268898976E7
3,45487,3.7957306E7,3.41336187E7,3.7832687970070004E7
3,45488,3.7957306E7,3.7687018E7,3.783304331E7
3,45489,3.7957306E7,3.7477884E7,3.78330223966E7
3,45490,3.7957306E7,3.7619018E7,3.783303651E7
3,45491,3.7957306E7,3.6876719E7,3.78329622801E7
3,45492,3.7957306E7,3.41186703E7,3.783268647523E7
3,45493,3.7957306E7,3.772205E7,3.78330588567E7
3,45494,3.7957306E7,3.7582045E7,3.78330448562E7
3,45495,3.7957306E7,3.7370141E7,3.78330236658E7
3,45496,3.7957306E7,3.7722059E7,3.78330756328E7
3,45497,3.7957306E7,3.7722084E7,3.78330823242E7
3,45498,3.7957306E7,3.7171431E7,3.78330272589E7
3,45499,3.7957306E7,3.7722085E7,3.78330839252E7
3,45500,3.7957306E7,3.41543129E7,3.783272714799E7
3,45501,3.7957306E7,3.41553213E7,3.783272724883E7
