exec,step,bestf,worstf,avgf
18,35497,3.7957307E7,3.7679225E7,3.78098915583E7
18,35498,3.7957307E7,3.7455705E7,3.78098692063E7
18,35499,3.7957307E7,3.7626533E7,3.78098862891E7
18,35500,3.7957307E7,3.41369786E7,3.780953733366E7
18,35501,3.7957307E7,3.7644974E7,3.78098881332E7
18,35502,3.7957307E7,3.7668599E7,3.78098904957E7
18,35503,3.7957307E7,3.767923E7,3.78099187559E7
18,35504,3.7957307E7,3.7265932E7,3.78098774261E7
18,35505,3.7957307E7,3.7679278E7,3.78099386488E7
18,35506,3.7957307E7,3.6834374E7,3.78098541584E7
18,35507,3.7957307E7,3.41504763E7,3.780958576863E7
18,35508,3.7957307E7,3.6870932E7,3.78098578142E7
18,35509,3.7957307E7,3.7337511E7,3.78099044721E7
18,35510,3.7957307E7,3.7334363E7,3.78099041573E7
18,35511,3.7957307E7,3.7226381E7,3.78098933591E7
18,35512,3.7957307E7,3.7408198E7,3.78099115408E7
18,35513,3.7957307E7,3.722278E7,3.7809892999E7
18,35514,3.7957307E7,3.7624299E7,3.78099331509E7
18,35515,3.7957307E7,3.7679321E7,3.78099496646E7
18,35516,3.7957307E7,3.7381307E7,3.78099198632E7
18,35517,3.7957307E7,3.7500043E7,3.78099317368E7
18,35518,3.7957307E7,3.7679323E7,3.78099683614E7
18,35519,3.7957307E7,3.7679354E7,3.78099936166E7
18,35520,3.7957307E7,3.7455439E7,3.78099712251E7
18,35521,3.7957307E7,3.7129173E7,3.78099385985E7
18,35522,3.7957307E7,3.41301841E7,3.7809638699609995E7
18,35523,3.7957307E7,3.4144663E7,3.78096401475E7
18,35524,3.7957307E7,3.7679375E7,3.78100041514E7
18,35525,3.7957307E7,3.767938E7,3.78100293871E7
18,35526,3.7957307E7,3.7635857E7,3.78100250348E7
18,35527,3.7957307E7,3.41340282E7,3.780967485192E7
18,35528,3.7957307E7,3.40807479E7,3.780966952389E7
18,35529,3.7957307E7,3.744673E7,3.78100061221E7
18,35530,3.7957307E7,3.41518244E7,3.780967663154E7
18,35531,3.7957307E7,3.41018942E7,3.780967163852E7
18,35532,3.7957307E7,3.7202559E7,3.7809981705E7
18,35533,3.7957307E7,3.7471182E7,3.78100085673E7
18,35534,3.7957307E7,3.7233164E7,3.78099847655E7
18,35535,3.7957307E7,3.7071439E7,3.7809968593E7
18,35536,3.7957307E7,3.7226253E7,3.78099840744E7
18,35537,3.7957307E7,3.7679401E7,3.78100452137E7
18,35538,3.7957307E7,3.7679457E7,3.78100518406E7
18,35539,3.7957307E7,3.7214182E7,3.78100053131E7
18,35540,3.7957307E7,3.7679477E7,3.78100753166E7
18,35541,3.7957307E7,3.7679486E7,3.78100852448E7
18,35542,3.7957307E7,3.7679504E7,3.78101097769E7
18,35543,3.7957307E7,3.7453197E7,3.78100871462E7
18,35544,3.7957307E7,3.41609203E7,3.780975791853E7
18,35545,3.7957307E7,3.6894512E7,3.78100312777E7
18,35546,3.7957307E7,3.7481252E7,3.78100899517E7
18,35547,3.7957307E7,3.747368E7,3.78100891945E7
18,35548,3.7957307E7,3.41200641E7,3.780975383291E7
18,35549,3.7957307E7,3.7385612E7,3.78100803877E7
18,35550,3.7957307E7,3.7679514E7,3.78101105688E7
18,35551,3.7957307E7,3.7311154E7,3.78100737328E7
18,35552,3.7957307E7,3.689886E7,3.78100325034E7
18,35553,3.7957307E7,3.6519068E7,3.78099945242E7
18,35554,3.7957307E7,3.7679548E7,3.78101197663E7
18,35555,3.7957307E7,3.7517512E7,3.78101035627E7
18,35556,3.7957307E7,3.41346295E7,3.780976527445E7
18,35557,3.7957307E7,3.7516288E7,3.78101034403E7
18,35558,3.7957307E7,3.41576408E7,3.780976757558E7
18,35559,3.7957307E7,3.7238696E7,3.78100756811E7
18,35560,3.7957307E7,3.7556896E7,3.78101075011E7
18,35561,3.7957307E7,3.7679596E7,3.78101390953E7
18,35562,3.7957307E7,3.7358793E7,3.7810107015E7
18,35563,3.7957307E7,3.7679622E7,3.78101394965E7
18,35564,3.7957307E7,3.7614833E7,3.78101330176E7
18,35565,3.7957307E7,3.7162051E7,3.78100877394E7
18,35566,3.7957307E7,3.7550318E7,3.78101265661E7
18,35567,3.7957307E7,3.7086778E7,3.78100802121E7
18,35568,3.7957307E7,3.7527329E7,3.78101242672E7
18,35569,3.7957307E7,3.7661998E7,3.78101377341E7
18,35570,3.7957307E7,3.7075555E7,3.78100790898E7
18,35571,3.7957307E7,3.41545432E7,3.780978698862E7
18,35572,3.7957307E7,3.7320429E7,3.78101035772E7
18,35573,3.7957307E7,3.7679637E7,3.78101475299E7
18,35574,3.7957307E7,3.41370371E7,3.780979326991E7
18,35575,3.7957307E7,3.7392941E7,3.78101188603E7
18,35576,3.7957307E7,3.7679642E7,3.7810158433E7
18,35577,3.7957307E7,3.7379096E7,3.78101283784E7
18,35578,3.7957307E7,3.7663871E7,3.78101568559E7
18,35579,3.7957307E7,3.7679648E7,3.7810173095E7
18,35580,3.7957307E7,3.7440011E7,3.78101491313E7
18,35581,3.7957307E7,3.6853345E7,3.78100904647E7
18,35582,3.7957307E7,3.41402288E7,3.780981915308E7
18,35583,3.7957307E7,3.6934511E7,3.78100985813E7
18,35584,3.7957307E7,3.7285896E7,3.78101337198E7
18,35585,3.7957307E7,3.7679712E7,3.78101970477E7
18,35586,3.7957307E7,3.7615891E7,3.78101906656E7
18,35587,3.7957307E7,3.767974E7,3.78102086616E7
18,35588,3.7957307E7,3.7138324E7,3.781015452E7
18,35589,3.7957307E7,3.7175782E7,3.78101582658E7
18,35590,3.7957307E7,3.7669232E7,3.78102076108E7
18,35591,3.7957307E7,3.765634E7,3.78102063216E7
18,35592,3.7957307E7,3.767978E7,3.78102138364E7
18,35593,3.7957307E7,3.6696351E7,3.78101154935E7
18,35594,3.7957307E7,3.41466236E7,3.780986052076E7
18,35595,3.7957307E7,3.7679784E7,3.78102145558E7
18,35596,3.7957307E7,3.7368495E7,3.78101834269E7
18,35597,3.7957307E7,3.7008156E7,3.7810147393E7
18,35598,3.7957307E7,3.7663336E7,3.7810212911E7
18,35599,3.7957307E7,3.702142E7,3.78101487194E7
18,35600,3.7957307E7,3.76798E7,3.78102335695E7
18,35601,3.7957307E7,3.7558082E7,3.78102213977E7
18,35602,3.7957307E7,3.7385826E7,3.78102041721E7
18,35603,3.7957307E7,3.7422094E7,3.78102077989E7
18,35604,3.7957307E7,3.7643631E7,3.78102299526E7
18,35605,3.7957307E7,3.7424259E7,3.78102080154E7
18,35606,3.7957307E7,3.7559979E7,3.78102215874E7
18,35607,3.7957307E7,3.7114499E7,3.78101770394E7
18,35608,3.7957307E7,3.41109423E7,3.780987668373E7
18,35609,3.7957307E7,3.7679808E7,3.78102486252E7
18,35610,3.7957307E7,3.41518082E7,3.780989582522E7
18,35611,3.7957307E7,3.6783609E7,3.78101590053E7
18,35612,3.7957307E7,3.7365189E7,3.78102171633E7
18,35613,3.7957307E7,3.7679858E7,3.78102561575E7
18,35614,3.7957307E7,3.7623311E7,3.78102505028E7
18,35615,3.7957307E7,3.41518676E7,3.7809903358459994E7
18,35616,3.7957307E7,3.41442047E7,3.780990259217E7
18,35617,3.7957307E7,3.708653E7,3.78101968247E7
18,35618,3.7957307E7,3.716569E7,3.78102047407E7
18,35619,3.7957307E7,3.4159278E7,3.78099040995E7
18,35620,3.7957307E7,3.41573897E7,3.7809903910670005E7
18,35621,3.7957307E7,3.7604535E7,3.78102486252E7
18,35622,3.7957307E7,3.7542503E7,3.7810242422E7
18,35623,3.7957307E7,3.7493002E7,3.78102374719E7
18,35624,3.7957307E7,3.7557098E7,3.78102438815E7
18,35625,3.7957307E7,3.7213974E7,3.78102095691E7
18,35626,3.7957307E7,3.7283531E7,3.78102165248E7
18,35627,3.7957307E7,3.7443121E7,3.78102324838E7
18,35628,3.7957307E7,3.41512515E7,3.780990329685E7
18,35629,3.7957307E7,3.7515383E7,3.781023971E7
18,35630,3.7957307E7,3.4149227E7,3.78099030944E7
18,35631,3.7957307E7,3.7274922E7,3.78102156639E7
18,35632,3.7957307E7,3.7334062E7,3.78102215779E7
18,35633,3.7957307E7,3.7542964E7,3.78102424681E7
18,35634,3.7957307E7,3.7276814E7,3.78102158531E7
18,35635,3.7957307E7,3.41316419E7,3.780990133589E7
18,35636,3.7957307E7,3.7679867E7,3.78102703591E7
18,35637,3.7957307E7,3.7204585E7,3.78102228309E7
18,35638,3.7957307E7,3.7227875E7,3.78102251599E7
18,35639,3.7957307E7,3.7249132E7,3.78102272856E7
18,35640,3.7957307E7,3.7679913E7,3.78102890048E7
18,35641,3.7957307E7,3.7493546E7,3.78102703681E7
18,35642,3.7957307E7,3.6983787E7,3.78102193922E7
18,35643,3.7957307E7,3.7580373E7,3.78102790508E7
18,35644,3.7957307E7,3.7660432E7,3.78102870567E7
18,35645,3.7957307E7,3.7406163E7,3.78102616298E7
18,35646,3.7957307E7,3.4156794E7,3.78099366929E7
18,35647,3.7957307E7,3.7417858E7,3.78102627993E7
18,35648,3.7957307E7,3.41543166E7,3.7809936445159994E7
18,35649,3.7957307E7,3.6908292E7,3.78102118427E7
18,35650,3.7957307E7,3.7565657E7,3.78102775792E7
18,35651,3.7957307E7,3.7679945E7,3.78103006246E7
18,35652,3.7957307E7,3.41368683E7,3.7809946316929996E7
18,35653,3.7957307E7,3.41304667E7,3.780994567677E7
18,35654,3.7957307E7,3.7424885E7,3.78102751186E7
18,35655,3.7957307E7,3.41030463E7,3.780994293473E7
18,35656,3.7957307E7,3.7291958E7,3.78102618259E7
18,35657,3.7957307E7,3.4120758E7,3.78099447059E7
18,35658,3.7957307E7,3.41342819E7,3.7809946058290005E7
18,35659,3.7957307E7,3.7621047E7,3.78102947348E7
18,35660,3.7957307E7,3.7471069E7,3.7810279737E7
18,35661,3.7957307E7,3.7403612E7,3.78102729913E7
18,35662,3.7957307E7,3.7581466E7,3.78102907767E7
18,35663,3.7957307E7,3.7517662E7,3.78102843963E7
18,35664,3.7957307E7,3.7234239E7,3.7810256054E7
18,35665,3.7957307E7,3.7679956E7,3.78103056915E7
18,35666,3.7957307E7,3.40919917E7,3.780994689507E7
18,35667,3.7957307E7,3.7679995E7,3.78103228761E7
18,35668,3.7957307E7,3.4129908E7,3.78099678674E7
18,35669,3.7957307E7,3.7536431E7,3.78103085197E7
18,35670,3.7957307E7,3.7091664E7,3.7810264043E7
18,35671,3.7957307E7,3.41549838E7,3.7809970374979995E7
18,35672,3.7957307E7,3.7680025E7,3.78103499904E7
18,35673,3.7957307E7,3.7376413E7,3.78103196292E7
18,35674,3.7957307E7,3.41528165E7,3.780999726955E7
18,35675,3.7957307E7,3.41153699E7,3.7809993524890006E7
18,35676,3.7957307E7,3.6760024E7,3.78102579903E7
18,35677,3.7957307E7,3.7629685E7,3.78103449564E7
18,35678,3.7957307E7,3.7215726E7,3.78103035605E7
18,35679,3.7957307E7,3.7106155E7,3.78102926034E7
18,35680,3.7957307E7,3.7121794E7,3.78102941673E7
18,35681,3.7957307E7,3.716144E7,3.78102981319E7
18,35682,3.7957307E7,3.7349735E7,3.78103169614E7
18,35683,3.7957307E7,3.6921669E7,3.78102741548E7
18,35684,3.7957307E7,3.7223802E7,3.78103043681E7
18,35685,3.7957307E7,3.7339904E7,3.78103159783E7
18,35686,3.7957307E7,3.41567959E7,3.7809997667490005E7
18,35687,3.7957307E7,3.768007E7,3.78103738731E7
18,35688,3.7957307E7,3.7578568E7,3.78103637229E7
18,35689,3.7957307E7,3.7680116E7,3.78103744568E7
18,35690,3.7957307E7,3.7372426E7,3.78103436878E7
18,35691,3.7957307E7,3.7624941E7,3.78103689393E7
18,35692,3.7957307E7,3.7498522E7,3.78103562974E7
18,35693,3.7957307E7,3.41542478E7,3.781002186998E7
18,35694,3.7957307E7,3.7291806E7,3.78103356258E7
18,35695,3.7957307E7,3.41377158E7,3.781002021678E7
18,35696,3.7957307E7,3.727298E7,3.78103337432E7
18,35697,3.7957307E7,3.745417E7,3.78103518622E7
18,35698,3.7957307E7,3.7491836E7,3.78103556288E7
18,35699,3.7957307E7,3.7680144E7,3.78103861526E7
18,35700,3.7957307E7,3.7442788E7,3.7810362417E7
18,35701,3.7957307E7,3.7386996E7,3.78103568378E7
18,35702,3.7957307E7,3.7680154E7,3.78104099509E7
18,35703,3.7957307E7,3.7680172E7,3.78104269937E7
18,35704,3.7957307E7,3.7680209E7,3.78104301779E7
18,35705,3.7957307E7,3.7680211E7,3.78104359962E7
18,35706,3.7957307E7,3.6803389E7,3.7810348314E7
18,35707,3.7957307E7,3.7156991E7,3.78103836742E7
18,35708,3.7957307E7,3.41512348E7,3.7810083098579995E7
18,35709,3.7957307E7,3.7680224E7,3.78104543991E7
18,35710,3.7957307E7,3.7480153E7,3.7810434392E7
18,35711,3.7957307E7,3.7512331E7,3.78104376098E7
18,35712,3.7957307E7,3.7450059E7,3.78104313826E7
18,35713,3.7957307E7,3.7642983E7,3.7810450675E7
18,35714,3.7957307E7,3.6813808E7,3.78103677575E7
18,35715,3.7957307E7,3.6878023E7,3.7810374179E7
18,35716,3.7957307E7,3.41598016E7,3.781010235686E7
18,35717,3.7957307E7,3.7680227E7,3.78104647355E7
18,35718,3.7957307E7,3.745687E7,3.78104423998E7
18,35719,3.7957307E7,3.7680234E7,3.78104697461E7
18,35720,3.7957307E7,3.7010626E7,3.78104027853E7
18,35721,3.7957307E7,3.7680249E7,3.7810497406E7
18,35722,3.7957307E7,3.7491941E7,3.78104785752E7
18,35723,3.7957307E7,3.7568944E7,3.78104862755E7
18,35724,3.7957307E7,3.7299595E7,3.78104593406E7
18,35725,3.7957307E7,3.7680278E7,3.78105168728E7
18,35726,3.7957307E7,3.7073712E7,3.78104562162E7
18,35727,3.7957307E7,3.41551714E7,3.781016436214E7
18,35728,3.7957307E7,3.7648484E7,3.78105136934E7
18,35729,3.7957307E7,3.7602145E7,3.78105090595E7
18,35730,3.7957307E7,3.6474539E7,3.78103962989E7
18,35731,3.7957307E7,3.7631736E7,3.78105120186E7
18,35732,3.7957307E7,3.415293E7,3.7810164138E7
18,35733,3.7957307E7,3.41447092E7,3.781016331592E7
18,35734,3.7957307E7,3.674001E7,3.7810422846E7
18,35735,3.7957307E7,3.7491984E7,3.78104980434E7
18,35736,3.7957307E7,3.722724E7,3.7810471569E7
18,35737,3.7957307E7,3.7334901E7,3.78104823351E7
18,35738,3.7957307E7,3.41371516E7,3.7810162560159996E7
18,35739,3.7957307E7,3.41564643E7,3.781016449143E7
18,35740,3.7957307E7,3.7163386E7,3.78104651836E7
18,35741,3.7957307E7,3.7379812E7,3.78104868262E7
18,35742,3.7957307E7,3.41500003E7,3.781016384503E7
18,35743,3.7957307E7,3.6938165E7,3.78104426615E7
18,35744,3.7957307E7,3.752593E7,3.7810501438E7
18,35745,3.7957307E7,3.768028E7,3.78105330464E7
18,35746,3.7957307E7,3.721389E7,3.78104864074E7
18,35747,3.7957307E7,3.41460851E7,3.781017962691E7
18,35748,3.7957307E7,3.6908994E7,3.78104559178E7
18,35749,3.7957307E7,3.7283067E7,3.78104933251E7
18,35750,3.7957307E7,3.7460533E7,3.78105110717E7
18,35751,3.7957307E7,3.7680284E7,3.78105458115E7
18,35752,3.7957307E7,3.6943262E7,3.78104721093E7
18,35753,3.7957307E7,3.7311726E7,3.78105089557E7
18,35754,3.7957307E7,3.7627532E7,3.78105405363E7
18,35755,3.7957307E7,3.6623761E7,3.78104401592E7
18,35756,3.7957307E7,3.766465E7,3.78105442481E7
18,35757,3.7957307E7,3.7470408E7,3.78105248239E7
18,35758,3.7957307E7,3.7529924E7,3.78105307755E7
18,35759,3.7957307E7,3.7680295E7,3.78105599505E7
18,35760,3.7957307E7,3.7680399E7,3.781057865E7
18,35761,3.7957307E7,3.4143203E7,3.78102249304E7
18,35762,3.7957307E7,3.7266137E7,3.78105372238E7
18,35763,3.7957307E7,3.41369856E7,3.781022430866E7
18,35764,3.7957307E7,3.7253245E7,3.78105359346E7
18,35765,3.7957307E7,3.7237396E7,3.78105343497E7
18,35766,3.7957307E7,3.7458917E7,3.78105565018E7
18,35767,3.7957307E7,3.7475868E7,3.78105581969E7
18,35768,3.7957307E7,3.41263711E7,3.7810223247209996E7
18,35769,3.7957307E7,3.7680405E7,3.78106004771E7
18,35770,3.7957307E7,3.7138068E7,3.78105462434E7
18,35771,3.7957307E7,3.7603521E7,3.78105927887E7
18,35772,3.7957307E7,3.7145989E7,3.78105470355E7
18,35773,3.7957307E7,3.7400669E7,3.78105725035E7
18,35774,3.7957307E7,3.7680447E7,3.7810612305E7
18,35775,3.7957307E7,3.41427166E7,3.7810258531959996E7
18,35776,3.7957307E7,3.7243338E7,3.78105685941E7
18,35777,3.7957307E7,3.41602859E7,3.7810260288890004E7
18,35778,3.7957307E7,3.6931104E7,3.78105373707E7
18,35779,3.7957307E7,3.7404588E7,3.78105847191E7
18,35780,3.7957307E7,3.7149591E7,3.78105592194E7
18,35781,3.7957307E7,3.7610742E7,3.78106053345E7
18,35782,3.7957307E7,3.7680464E7,3.78106218672E7
18,35783,3.7957307E7,3.41323502E7,3.781026705582E7
18,35784,3.7957307E7,3.41469356E7,3.7810268514359996E7
18,35785,3.7957307E7,3.4153805E7,3.78102692013E7
18,35786,3.7957307E7,3.7040954E7,3.78105579162E7
18,35787,3.7957307E7,3.687825E7,3.78105416458E7
18,35788,3.7957307E7,3.7370229E7,3.78105908437E7
18,35789,3.7957307E7,3.7640417E7,3.78106178625E7
18,35790,3.7957307E7,3.7680488E7,3.78106319402E7
18,35791,3.7957307E7,3.768053E7,3.78106449015E7
18,35792,3.7957307E7,3.7226288E7,3.78105994773E7
18,35793,3.7957307E7,3.41315908E7,3.781029000758E7
18,35794,3.7957307E7,3.4155562E7,3.78102924047E7
18,35795,3.7957307E7,3.7019439E7,3.78105787924E7
18,35796,3.7957307E7,3.41566159E7,3.781029251009E7
18,35797,3.7957307E7,3.7680561E7,3.78106571853E7
18,35798,3.7957307E7,3.7515196E7,3.78106406488E7
18,35799,3.7957307E7,3.7452544E7,3.78106343836E7
18,35800,3.7957307E7,3.7100029E7,3.78105991321E7
18,35801,3.7957307E7,3.6892108E7,3.781057834E7
18,35802,3.7957307E7,3.7448624E7,3.78106339916E7
18,35803,3.7957307E7,3.707068E7,3.78105961972E7
18,35804,3.7957307E7,3.7376863E7,3.78106268155E7
18,35805,3.7957307E7,3.747669E7,3.78106367982E7
18,35806,3.7957307E7,3.41445987E7,3.781030358907E7
18,35807,3.7957307E7,3.7674616E7,3.78106565908E7
18,35808,3.7957307E7,3.41411215E7,3.781030324135E7
18,35809,3.7957307E7,3.7480418E7,3.7810637171E7
18,35810,3.7957307E7,3.41517585E7,3.781030430505E7
18,35811,3.7957307E7,3.7680591E7,3.78106819649E7
18,35812,3.7957307E7,3.7680643E7,3.781068516E7
18,35813,3.7957307E7,3.7052129E7,3.78106223086E7
18,35814,3.7957307E7,3.7474406E7,3.78106645363E7
18,35815,3.7957307E7,3.695005E7,3.78106121007E7
18,35816,3.7957307E7,3.7680647E7,3.78106978777E7
18,35817,3.7957307E7,3.7680678E7,3.78107220468E7
18,35818,3.7957307E7,3.7680704E7,3.78107432034E7
18,35819,3.7957307E7,3.752793E7,3.7810727926E7
18,35820,3.7957307E7,3.7252133E7,3.78107003463E7
18,35821,3.7957307E7,3.6811036E7,3.78106562366E7
18,35822,3.7957307E7,3.752438E7,3.7810727571E7
18,35823,3.7957307E7,3.41358843E7,3.7810388721429996E7
18,35824,3.7957307E7,3.7404455E7,3.78107155785E7
18,35825,3.7957307E7,3.7669923E7,3.78107421253E7
18,35826,3.7957307E7,3.41423386E7,3.7810389366859995E7
18,35827,3.7957307E7,3.41478699E7,3.781038991999E7
18,35828,3.7957307E7,3.734156E7,3.7810709289E7
18,35829,3.7957307E7,3.7680725E7,3.78107459693E7
18,35830,3.7957307E7,3.762079E7,3.78107399758E7
18,35831,3.7957307E7,3.7058167E7,3.78106837135E7
18,35832,3.7957307E7,3.673804E7,3.78106517008E7
18,35833,3.7957307E7,3.41520913E7,3.781039310593E7
18,35834,3.7957307E7,3.7680768E7,3.78107702232E7
18,35835,3.7957307E7,3.7680775E7,3.7810774891E7
18,35836,3.7957307E7,3.41605938E7,3.781042287288E7
18,35837,3.7957307E7,3.41487453E7,3.781042168803E7
18,35838,3.7957307E7,3.41517853E7,3.781042199203E7
18,35839,3.7957307E7,3.7680804E7,3.78107765039E7
18,35840,3.7957307E7,3.7255085E7,3.7810733932E7
18,35841,3.7957307E7,3.7680813E7,3.7810795751E7
18,35842,3.7957307E7,3.7680839E7,3.78108213686E7
18,35843,3.7957307E7,3.7427701E7,3.78107960548E7
18,35844,3.7957307E7,3.7278186E7,3.78107811033E7
18,35845,3.7957307E7,3.7680846E7,3.78108364979E7
18,35846,3.7957307E7,3.7565787E7,3.7810824992E7
18,35847,3.7957307E7,3.41242715E7,3.781048084045E7
18,35848,3.7957307E7,3.41498022E7,3.781048339352E7
18,35849,3.7957307E7,3.765189E7,3.78108336023E7
18,35850,3.7957307E7,3.768085E7,3.78108492487E7
18,35851,3.7957307E7,3.7680865E7,3.7810853099E7
18,35852,3.7957307E7,3.7312452E7,3.78108162577E7
18,35853,3.7957307E7,3.41491133E7,3.7810499923829995E7
18,35854,3.7957307E7,3.4138531E7,3.78104988656E7
18,35855,3.7957307E7,3.7441214E7,3.78108291339E7
18,35856,3.7957307E7,3.7671596E7,3.78108521721E7
18,35857,3.7957307E7,3.41454956E7,3.781049956206E7
18,35858,3.7957307E7,3.4119082E7,3.78104969207E7
18,35859,3.7957307E7,3.7438658E7,3.78108288783E7
18,35860,3.7957307E7,3.7147639E7,3.78107997764E7
18,35861,3.7957307E7,3.7680865E7,3.78108645093E7
18,35862,3.7957307E7,3.7340266E7,3.78108304494E7
18,35863,3.7957307E7,3.7680945E7,3.78108699489E7
18,35864,3.7957307E7,3.6732496E7,3.7810775104E7
18,35865,3.7957307E7,3.41498136E7,3.781051683576E7
18,35866,3.7957307E7,3.6823971E7,3.78107842515E7
18,35867,3.7957307E7,3.7349906E7,3.7810836845E7
18,35868,3.7957307E7,3.7624286E7,3.7810864283E7
18,35869,3.7957307E7,3.7673003E7,3.78108691547E7
18,35870,3.7957307E7,3.41424306E7,3.7810516097459994E7
18,35871,3.7957307E7,3.7593943E7,3.78108612487E7
18,35872,3.7957307E7,3.41377249E7,3.781051562689E7
18,35873,3.7957307E7,3.7680995E7,3.78108793118E7
18,35874,3.7957307E7,3.41583661E7,3.781052704891E7
18,35875,3.7957307E7,3.7209267E7,3.7810832139E7
18,35876,3.7957307E7,3.7585378E7,3.78108697501E7
18,35877,3.7957307E7,3.7452582E7,3.78108564705E7
18,35878,3.7957307E7,3.7681011E7,3.78108950067E7
18,35879,3.7957307E7,3.73288E7,3.78108597856E7
18,35880,3.7957307E7,3.7681089E7,3.78109078746E7
18,35881,3.7957307E7,3.7681099E7,3.78109153529E7
18,35882,3.7957307E7,3.731315E7,3.7810878558E7
18,35883,3.7957307E7,3.7444243E7,3.78108916673E7
18,35884,3.7957307E7,3.7681113E7,3.78109301323E7
18,35885,3.7957307E7,3.7516711E7,3.78109136921E7
18,35886,3.7957307E7,3.7443914E7,3.78109064124E7
18,35887,3.7957307E7,3.7681118E7,3.78109540976E7
18,35888,3.7957307E7,3.6970014E7,3.78108829872E7
18,35889,3.7957307E7,3.7681123E7,3.7810955636E7
18,35890,3.7957307E7,3.41525392E7,3.781060277762E7
18,35891,3.7957307E7,3.41273425E7,3.781060025795E7
18,35892,3.7957307E7,3.41435467E7,3.781060187837E7
18,35893,3.7957307E7,3.6697758E7,3.78108572995E7
18,35894,3.7957307E7,3.7083917E7,3.78108959154E7
18,35895,3.7957307E7,3.7086656E7,3.78108961893E7
18,35896,3.7957307E7,3.7668597E7,3.78109543834E7
18,35897,3.7957307E7,3.7681151E7,3.78109630974E7
18,35898,3.7957307E7,3.7419994E7,3.78109369817E7
18,35899,3.7957307E7,3.7681161E7,3.78109681897E7
18,35900,3.7957307E7,3.6908354E7,3.7810890909E7
18,35901,3.7957307E7,3.6842944E7,3.7810884368E7
18,35902,3.7957307E7,3.41598339E7,3.7810616056990005E7
18,35903,3.7957307E7,3.6729318E7,3.78108730054E7
18,35904,3.7957307E7,3.7681222E7,3.78109791929E7
18,35905,3.7957307E7,3.7019534E7,3.78109130241E7
18,35906,3.7957307E7,3.7519097E7,3.78109629804E7
18,35907,3.7957307E7,3.6926267E7,3.78109036974E7
18,35908,3.7957307E7,3.7207927E7,3.78109318634E7
18,35909,3.7957307E7,3.41443671E7,3.781062550741E7
18,35910,3.7957307E7,3.7681226E7,3.78109837512E7
18,35911,3.7957307E7,3.41404273E7,3.781062967133E7
18,35912,3.7957307E7,3.7412631E7,3.78109568917E7
18,35913,3.7957307E7,3.7604079E7,3.78109760365E7
18,35914,3.7957307E7,3.7681264E7,3.78110066162E7
18,35915,3.7957307E7,3.6957604E7,3.78109342502E7
18,35916,3.7957307E7,3.6909931E7,3.78109294829E7
18,35917,3.7957307E7,3.7563711E7,3.78109948609E7
18,35918,3.7957307E7,3.7640238E7,3.78110025136E7
18,35919,3.7957307E7,3.6772581E7,3.78109157479E7
18,35920,3.7957307E7,3.768128E7,3.78110295476E7
18,35921,3.7957307E7,3.7681288E7,3.78110353764E7
18,35922,3.7957307E7,3.721125E7,3.78109883726E7
18,35923,3.7957307E7,3.7681307E7,3.78110466116E7
18,35924,3.7957307E7,3.7681321E7,3.78110739589E7
18,35925,3.7957307E7,3.7552341E7,3.78110610609E7
18,35926,3.7957307E7,3.7681328E7,3.78110823813E7
18,35927,3.7957307E7,3.41378654E7,3.7810728035040006E7
18,35928,3.7957307E7,3.7094089E7,3.78110236574E7
18,35929,3.7957307E7,3.7493616E7,3.78110636101E7
18,35930,3.7957307E7,3.7681336E7,3.78111086415E7
18,35931,3.7957307E7,3.7036762E7,3.78110441841E7
18,35932,3.7957307E7,3.41561438E7,3.781075612228E7
18,35933,3.7957307E7,3.41463814E7,3.781075514604E7
18,35934,3.7957307E7,3.7028267E7,3.78110433346E7
18,35935,3.7957307E7,3.7508017E7,3.78110913096E7
18,35936,3.7957307E7,3.7407247E7,3.78110812326E7
18,35937,3.7957307E7,3.7260887E7,3.78110665966E7
18,35938,3.7957307E7,3.7461401E7,3.7811086648E7
18,35939,3.7957307E7,3.7174327E7,3.78110579406E7
18,35940,3.7957307E7,3.7043873E7,3.78110448952E7
18,35941,3.7957307E7,3.751107E7,3.78110916149E7
18,35942,3.7957307E7,3.699317E7,3.78110398249E7
18,35943,3.7957307E7,3.7532432E7,3.78110937511E7
