exec,step,bestf,worstf,avgf
27,39644,3.7957291E7,3.7572897E7,3.78214576267E7
27,39645,3.7957291E7,3.7701513E7,3.78214801725E7
27,39646,3.7957291E7,3.7701527E7,3.7821485623E7
27,39647,3.7957291E7,3.7327154E7,3.78214481857E7
27,39648,3.7957291E7,3.6810686E7,3.78213965389E7
27,39649,3.7957291E7,3.7511299E7,3.78214666002E7
27,39650,3.7957291E7,3.7173478E7,3.78214328181E7
27,39651,3.7957291E7,3.6967778E7,3.78214122481E7
27,39652,3.7957291E7,3.6738889E7,3.78213893592E7
27,39653,3.7957291E7,3.41520475E7,3.782113067505E7
27,39654,3.7957291E7,3.40588501E7,3.782112135531E7
27,39655,3.7957291E7,3.7701567E7,3.78214998388E7
27,39656,3.7957291E7,3.7195998E7,3.78214492819E7
27,39657,3.7957291E7,3.41222926E7,3.7821141911359996E7
27,39658,3.7957291E7,3.41591985E7,3.782114560195E7
27,39659,3.7957291E7,3.7701572E7,3.78215134758E7
27,39660,3.7957291E7,3.7495884E7,3.7821492907E7
27,39661,3.7957291E7,3.7522448E7,3.78214955634E7
27,39662,3.7957291E7,3.7447456E7,3.78214880642E7
27,39663,3.7957291E7,3.41540994E7,3.782115872854E7
27,39664,3.7957291E7,3.7701574E7,3.7821521749E7
27,39665,3.7957291E7,3.41606523E7,3.782116765683E7
27,39666,3.7957291E7,3.7181063E7,3.78214696979E7
27,39667,3.7957291E7,3.7616158E7,3.78215132074E7
27,39668,3.7957291E7,3.7480639E7,3.78214996555E7
27,39669,3.7957291E7,3.740395E7,3.78214919866E7
27,39670,3.7957291E7,3.4125655E7,3.78211641571E7
27,39671,3.7957291E7,3.7603026E7,3.78215118942E7
27,39672,3.7957291E7,3.7058355E7,3.78214574271E7
27,39673,3.7957291E7,3.7229123E7,3.78214745039E7
27,39674,3.7957291E7,3.7701575E7,3.78215443556E7
27,39675,3.7957291E7,3.7007946E7,3.78214749927E7
27,39676,3.7957291E7,3.41342502E7,3.782118762312E7
27,39677,3.7957291E7,3.7525667E7,3.78215267648E7
27,39678,3.7957291E7,3.41498253E7,3.782118918063E7
27,39679,3.7957291E7,3.7585799E7,3.7821532778E7
27,39680,3.7957291E7,3.6997852E7,3.78214739833E7
27,39681,3.7957291E7,3.7571289E7,3.7821531327E7
27,39682,3.7957291E7,3.6862085E7,3.78214604066E7
27,39683,3.7957291E7,3.757157E7,3.78215313551E7
27,39684,3.7957291E7,3.41012116E7,3.782118431926E7
27,39685,3.7957291E7,3.6781951E7,3.78214523932E7
27,39686,3.7957291E7,3.7157654E7,3.78214899635E7
27,39687,3.7957291E7,3.6886499E7,3.7821462848E7
27,39688,3.7957291E7,3.7403427E7,3.78215145408E7
27,39689,3.7957291E7,3.7083632E7,3.78214825613E7
27,39690,3.7957291E7,3.7210992E7,3.78214952973E7
27,39691,3.7957291E7,3.7126849E7,3.7821486883E7
27,39692,3.7957291E7,3.41461167E7,3.782118880977E7
27,39693,3.7957291E7,3.41482856E7,3.7821189026659995E7
27,39694,3.7957291E7,3.7701581E7,3.78215660844E7
27,39695,3.7957291E7,3.7701594E7,3.78215891789E7
27,39696,3.7957291E7,3.7701597E7,3.78216085334E7
27,39697,3.7957291E7,3.7523116E7,3.78215906853E7
27,39698,3.7957291E7,3.6568043E7,3.7821495178E7
27,39699,3.7957291E7,3.7603432E7,3.78215987169E7
27,39700,3.7957291E7,3.41384986E7,3.782125222356E7
27,39701,3.7957291E7,3.7640531E7,3.78216024268E7
27,39702,3.7957291E7,3.732458E7,3.78215708317E7
27,39703,3.7957291E7,3.7701616E7,3.78216289728E7
27,39704,3.7957291E7,3.7062018E7,3.7821565013E7
27,39705,3.7957291E7,3.6686639E7,3.78215274751E7
27,39706,3.7957291E7,3.7567316E7,3.78216155428E7
27,39707,3.7957291E7,3.6702349E7,3.78215290461E7
27,39708,3.7957291E7,3.41130935E7,3.782127012055E7
27,39709,3.7957291E7,3.41085545E7,3.782126966665E7
27,39710,3.7957291E7,3.7553502E7,3.78216141614E7
27,39711,3.7957291E7,3.41162961E7,3.7821270440809995E7
27,39712,3.7957291E7,3.752285E7,3.78216110962E7
27,39713,3.7957291E7,3.7681214E7,3.78216269326E7
27,39714,3.7957291E7,3.7197356E7,3.78215785468E7
27,39715,3.7957291E7,3.414355E7,3.78212731662E7
27,39716,3.7957291E7,3.7516695E7,3.78216104807E7
27,39717,3.7957291E7,3.7701626E7,3.78216448143E7
27,39718,3.7957291E7,3.40983381E7,3.782128448551E7
27,39719,3.7957291E7,3.7701637E7,3.78216538778E7
27,39720,3.7957291E7,3.7341276E7,3.78216178417E7
27,39721,3.7957291E7,3.7466395E7,3.78216303536E7
27,39722,3.7957291E7,3.7545082E7,3.78216382223E7
27,39723,3.7957291E7,3.7224327E7,3.78216061468E7
27,39724,3.7957291E7,3.7494573E7,3.78216331714E7
27,39725,3.7957291E7,3.7217509E7,3.7821605465E7
27,39726,3.7957291E7,3.7701647E7,3.78216780537E7
27,39727,3.7957291E7,3.41533225E7,3.782132322125E7
27,39728,3.7957291E7,3.7701696E7,3.78216848426E7
27,39729,3.7957291E7,3.712769E7,3.7821627442E7
27,39730,3.7957291E7,3.7302747E7,3.78216449477E7
27,39731,3.7957291E7,3.7421735E7,3.78216568465E7
27,39732,3.7957291E7,3.7569584E7,3.78216716314E7
27,39733,3.7957291E7,3.7701699E7,3.78217003312E7
27,39734,3.7957291E7,3.7527884E7,3.78216829497E7
27,39735,3.7957291E7,3.770171E7,3.78217160652E7
27,39736,3.7957291E7,3.7433345E7,3.78216892287E7
27,39737,3.7957291E7,3.4123684E7,3.78213582626E7
27,39738,3.7957291E7,3.7679096E7,3.78217138038E7
27,39739,3.7957291E7,3.7527932E7,3.78216986874E7
27,39740,3.7957291E7,3.7151521E7,3.78216610463E7
27,39741,3.7957291E7,3.7701737E7,3.78217280811E7
27,39742,3.7957291E7,3.6674871E7,3.78216253945E7
27,39743,3.7957291E7,3.7317956E7,3.7821689703E7
27,39744,3.7957291E7,3.7674052E7,3.78217253126E7
27,39745,3.7957291E7,3.7629623E7,3.78217208697E7
27,39746,3.7957291E7,3.7701747E7,3.78217300914E7
27,39747,3.7957291E7,3.7369525E7,3.78216968692E7
27,39748,3.7957291E7,3.41503423E7,3.782137495093E7
27,39749,3.7957291E7,3.41405091E7,3.7821373967609994E7
27,39750,3.7957291E7,3.7701761E7,3.78217346643E7
27,39751,3.7957291E7,3.7701773E7,3.78217399877E7
27,39752,3.7957291E7,3.7070368E7,3.78216768472E7
27,39753,3.7957291E7,3.7365144E7,3.78217063248E7
27,39754,3.7957291E7,3.41361092E7,3.782138342132E7
27,39755,3.7957291E7,3.7497691E7,3.78217195795E7
27,39756,3.7957291E7,3.7701816E7,3.7821742291E7
27,39757,3.7957291E7,3.7558393E7,3.78217279487E7
27,39758,3.7957291E7,3.770195E7,3.78217534104E7
27,39759,3.7957291E7,3.7389535E7,3.78217221689E7
27,39760,3.7957291E7,3.7513372E7,3.78217345526E7
27,39761,3.7957291E7,3.7701972E7,3.78217717367E7
27,39762,3.7957291E7,3.41184204E7,3.782141338154E7
27,39763,3.7957291E7,3.7614711E7,3.78217630106E7
27,39764,3.7957291E7,3.6951238E7,3.78216966633E7
27,39765,3.7957291E7,3.7701974E7,3.78217886198E7
27,39766,3.7957291E7,3.7181901E7,3.78217366125E7
27,39767,3.7957291E7,3.7674249E7,3.78217858473E7
27,39768,3.7957291E7,3.7086786E7,3.7821727101E7
27,39769,3.7957291E7,3.41143797E7,3.782142986037E7
27,39770,3.7957291E7,3.7701977E7,3.782179068E7
27,39771,3.7957291E7,3.770201E7,3.78217909031E7
27,39772,3.7957291E7,3.7702037E7,3.78217998572E7
27,39773,3.7957291E7,3.6794376E7,3.78217090911E7
27,39774,3.7957291E7,3.7601437E7,3.78217897972E7
27,39775,3.7957291E7,3.41076524E7,3.7821440418740004E7
27,39776,3.7957291E7,3.6660328E7,3.78216956863E7
27,39777,3.7957291E7,3.7486442E7,3.78217782977E7
27,39778,3.7957291E7,3.41510527E7,3.7821444758770004E7
27,39779,3.7957291E7,3.7596945E7,3.7821789348E7
27,39780,3.7957291E7,3.7702044E7,3.78218096269E7
27,39781,3.7957291E7,3.7702047E7,3.78218347993E7
27,39782,3.7957291E7,3.41598831E7,3.782148058291E7
27,39783,3.7957291E7,3.6498395E7,3.78217144341E7
27,39784,3.7957291E7,3.746016E7,3.78218106106E7
27,39785,3.7957291E7,3.7550364E7,3.7821819631E7
27,39786,3.7957291E7,3.770205E7,3.78218540063E7
27,39787,3.7957291E7,3.706286E7,3.78217900873E7
27,39788,3.7957291E7,3.701653E7,3.78217854543E7
27,39789,3.7957291E7,3.736969E7,3.78218207703E7
27,39790,3.7957291E7,3.7702096E7,3.78218559025E7
27,39791,3.7957291E7,3.7275762E7,3.78218132691E7
27,39792,3.7957291E7,3.7702097E7,3.78218635714E7
27,39793,3.7957291E7,3.41528625E7,3.782150864795E7
27,39794,3.7957291E7,3.41201194E7,3.782150537364E7
27,39795,3.7957291E7,3.7292407E7,3.78218226024E7
27,39796,3.7957291E7,3.41521177E7,3.7821508573470004E7
27,39797,3.7957291E7,3.733117E7,3.78218264787E7
27,39798,3.7957291E7,3.41301115E7,3.782150637285E7
27,39799,3.7957291E7,3.7581299E7,3.78218514916E7
27,39800,3.7957291E7,3.7702113E7,3.782186829E7
27,39801,3.7957291E7,3.7319642E7,3.78218300429E7
27,39802,3.7957291E7,3.7376721E7,3.78218357508E7
27,39803,3.7957291E7,3.7702123E7,3.78218837278E7
27,39804,3.7957291E7,3.7444558E7,3.78218579713E7
27,39805,3.7957291E7,3.7477975E7,3.7821861313E7
27,39806,3.7957291E7,3.41521669E7,3.7821528732190005E7
27,39807,3.7957291E7,3.7435035E7,3.7821857019E7
27,39808,3.7957291E7,3.7365749E7,3.78218500904E7
27,39809,3.7957291E7,3.7474217E7,3.78218609372E7
27,39810,3.7957291E7,3.7702126E7,3.78219049955E7
27,39811,3.7957291E7,3.6760491E7,3.7821810832E7
27,39812,3.7957291E7,3.7611692E7,3.78218959521E7
27,39813,3.7957291E7,3.7702128E7,3.78219092422E7
27,39814,3.7957291E7,3.6970695E7,3.78218360989E7
27,39815,3.7957291E7,3.7206348E7,3.78218596642E7
27,39816,3.7957291E7,3.41269883E7,3.782155172823E7
27,39817,3.7957291E7,3.40965707E7,3.782154868647E7
27,39818,3.7957291E7,3.7473837E7,3.78218864131E7
27,39819,3.7957291E7,3.7702138E7,3.78219258714E7
27,39820,3.7957291E7,3.7283388E7,3.78218839964E7
27,39821,3.7957291E7,3.41224763E7,3.782156790523E7
27,39822,3.7957291E7,3.41323903E7,3.782156889663E7
27,39823,3.7957291E7,3.7607294E7,3.7821916387E7
27,39824,3.7957291E7,3.41433089E7,3.782156998849E7
27,39825,3.7957291E7,3.7462661E7,3.78219019237E7
27,39826,3.7957291E7,3.6983821E7,3.78218540397E7
27,39827,3.7957291E7,3.7509805E7,3.78219066381E7
27,39828,3.7957291E7,3.7559663E7,3.78219116239E7
27,39829,3.7957291E7,3.7702151E7,3.78219481472E7
27,39830,3.7957291E7,3.7384745E7,3.78219164066E7
27,39831,3.7957291E7,3.7366407E7,3.78219145728E7
27,39832,3.7957291E7,3.7118969E7,3.7821889829E7
27,39833,3.7957291E7,3.7702203E7,3.78219719093E7
27,39834,3.7957291E7,3.7188845E7,3.78219205735E7
27,39835,3.7957291E7,3.7639397E7,3.78219656287E7
27,39836,3.7957291E7,3.7170753E7,3.78219187643E7
27,39837,3.7957291E7,3.7702234E7,3.78219737186E7
27,39838,3.7957291E7,3.7252189E7,3.78219287141E7
27,39839,3.7957291E7,3.740875E7,3.78219443702E7
27,39840,3.7957291E7,3.7187524E7,3.78219222476E7
27,39841,3.7957291E7,3.41399283E7,3.782161748803E7
27,39842,3.7957291E7,3.7547346E7,3.78219582298E7
27,39843,3.7957291E7,3.41534378E7,3.782161883898E7
27,39844,3.7957291E7,3.726651E7,3.78219301462E7
27,39845,3.7957291E7,3.7661877E7,3.78219696829E7
27,39846,3.7957291E7,3.7407969E7,3.78219442921E7
27,39847,3.7957291E7,3.41594133E7,3.782161943653E7
27,39848,3.7957291E7,3.7698549E7,3.78219733501E7
27,39849,3.7957291E7,3.7477406E7,3.78219512358E7
27,39850,3.7957291E7,3.716166E7,3.78219196612E7
27,39851,3.7957291E7,3.41482448E7,3.782161831968E7
27,39852,3.7957291E7,3.7621421E7,3.78219656373E7
27,39853,3.7957291E7,3.7702242E7,3.78219766362E7
27,39854,3.7957291E7,3.7318614E7,3.78219382734E7
27,39855,3.7957291E7,3.7291715E7,3.78219355835E7
27,39856,3.7957291E7,3.7690542E7,3.78219754662E7
27,39857,3.7957291E7,3.41569946E7,3.782162211146E7
27,39858,3.7957291E7,3.7702264E7,3.78219939621E7
27,39859,3.7957291E7,3.6892791E7,3.78219130148E7
27,39860,3.7957291E7,3.7258741E7,3.78219496098E7
27,39861,3.7957291E7,3.4126954E7,3.78216364311E7
27,39862,3.7957291E7,3.41547261E7,3.782163920831E7
27,39863,3.7957291E7,3.7661957E7,3.78219899314E7
27,39864,3.7957291E7,3.4139876E7,3.78216377233E7
27,39865,3.7957291E7,3.7288192E7,3.78219525549E7
27,39866,3.7957291E7,3.7568569E7,3.78219805926E7
27,39867,3.7957291E7,3.7702271E7,3.78220151149E7
27,39868,3.7957291E7,3.7702274E7,3.78220159812E7
27,39869,3.7957291E7,3.41436769E7,3.782166012149E7
27,39870,3.7957291E7,3.41296102E7,3.782165871482E7
27,39871,3.7957291E7,3.7692467E7,3.78220150005E7
27,39872,3.7957291E7,3.7702322E7,3.78220375016E7
27,39873,3.7957291E7,3.41073965E7,3.782167800905E7
27,39874,3.7957291E7,3.7272746E7,3.7821994544E7
27,39875,3.7957291E7,3.41549502E7,3.782168276442E7
27,39876,3.7957291E7,3.7552526E7,3.7822022522E7
27,39877,3.7957291E7,3.7378267E7,3.78220050961E7
27,39878,3.7957291E7,3.7095499E7,3.78219768193E7
27,39879,3.7957291E7,3.41523434E7,3.7821682503740005E7
27,39880,3.7957291E7,3.41608114E7,3.7821683350540005E7
27,39881,3.7957291E7,3.7587004E7,3.78220259698E7
27,39882,3.7957291E7,3.70026E7,3.78219675294E7
27,39883,3.7957291E7,3.7252269E7,3.78219924963E7
27,39884,3.7957291E7,3.41447311E7,3.782168174251E7
27,39885,3.7957291E7,3.41586029E7,3.782168312969E7
27,39886,3.7957291E7,3.687374E7,3.78219546434E7
27,39887,3.7957291E7,3.6851894E7,3.78219524588E7
27,39888,3.7957291E7,3.7481778E7,3.78220154472E7
27,39889,3.7957291E7,3.7691346E7,3.7822036404E7
27,39890,3.7957291E7,3.7093899E7,3.78219766593E7
27,39891,3.7957291E7,3.7339493E7,3.78220012187E7
27,39892,3.7957291E7,3.7493384E7,3.78220166078E7
27,39893,3.7957291E7,3.707317E7,3.78219745864E7
27,39894,3.7957291E7,3.40385467E7,3.782167112407E7
27,39895,3.7957291E7,3.7531089E7,3.78220203783E7
27,39896,3.7957291E7,3.41506246E7,3.782168233186E7
27,39897,3.7957291E7,3.7702369E7,3.7822052069E7
27,39898,3.7957291E7,3.6921037E7,3.78219739358E7
27,39899,3.7957291E7,3.6650269E7,3.7821946859E7
27,39900,3.7957291E7,3.7194643E7,3.78220012964E7
27,39901,3.7957291E7,3.7511963E7,3.78220330284E7
27,39902,3.7957291E7,3.728284E7,3.78220101161E7
27,39903,3.7957291E7,3.7257551E7,3.78220075872E7
27,39904,3.7957291E7,3.7702375E7,3.78220595692E7
27,39905,3.7957291E7,3.7607864E7,3.78220501181E7
27,39906,3.7957291E7,3.7702385E7,3.78220734505E7
27,39907,3.7957291E7,3.7080119E7,3.78220112239E7
27,39908,3.7957291E7,3.41549383E7,3.782171870583E7
27,39909,3.7957291E7,3.6953604E7,3.78219985724E7
27,39910,3.7957291E7,3.6923781E7,3.78219955901E7
27,39911,3.7957291E7,3.41513266E7,3.782171834466E7
27,39912,3.7957291E7,3.72098E7,3.7822024192E7
27,39913,3.7957291E7,3.646487E7,3.7821949699E7
27,39914,3.7957291E7,3.7317969E7,3.78220350089E7
27,39915,3.7957291E7,3.7702389E7,3.78220805001E7
27,39916,3.7957291E7,3.769616E7,3.78220798772E7
27,39917,3.7957291E7,3.741187E7,3.78220514482E7
27,39918,3.7957291E7,3.6855218E7,3.7821995783E7
27,39919,3.7957291E7,3.7580497E7,3.78220683109E7
27,39920,3.7957291E7,3.770244E7,3.78221030716E7
27,39921,3.7957291E7,3.7702448E7,3.78221278453E7
27,39922,3.7957291E7,3.7702473E7,3.78221327244E7
27,39923,3.7957291E7,3.7702488E7,3.78221476601E7
27,39924,3.7957291E7,3.6963426E7,3.78220737539E7
27,39925,3.7957291E7,3.41243051E7,3.7821789841809995E7
27,39926,3.7957291E7,3.41532825E7,3.782179273955E7
27,39927,3.7957291E7,3.7695671E7,3.78221469784E7
27,39928,3.7957291E7,3.7702516E7,3.78221488084E7
27,39929,3.7957291E7,3.7011425E7,3.78220796993E7
27,39930,3.7957291E7,3.7702623E7,3.7822173757E7
27,39931,3.7957291E7,3.770266E7,3.78221933008E7
27,39932,3.7957291E7,3.7382823E7,3.78221613171E7
27,39933,3.7957291E7,3.770266E7,3.78221961417E7
27,39934,3.7957291E7,3.41494103E7,3.782184081673E7
27,39935,3.7957291E7,3.7557888E7,3.78221816645E7
27,39936,3.7957291E7,3.7089236E7,3.78221347993E7
27,39937,3.7957291E7,3.7327929E7,3.78221586686E7
27,39938,3.7957291E7,3.6712205E7,3.78220970962E7
27,39939,3.7957291E7,3.7702688E7,3.7822202641E7
27,39940,3.7957291E7,3.41552117E7,3.782184789337E7
27,39941,3.7957291E7,3.7702707E7,3.78222138179E7
27,39942,3.7957291E7,3.767698E7,3.78222112452E7
27,39943,3.7957291E7,3.7702747E7,3.78222279431E7
27,39944,3.7957291E7,3.7702748E7,3.78222399089E7
27,39945,3.7957291E7,3.41138032E7,3.782188101442E7
27,39946,3.7957291E7,3.770276E7,3.78222427892E7
27,39947,3.7957291E7,3.7702818E7,3.78222482817E7
27,39948,3.7957291E7,3.7702864E7,3.78222729233E7
27,39949,3.7957291E7,3.7286329E7,3.78222312698E7
27,39950,3.7957291E7,3.41087859E7,3.782191351549E7
27,39951,3.7957291E7,3.6824616E7,3.78221850985E7
27,39952,3.7957291E7,3.7702886E7,3.7822291845E7
27,39953,3.7957291E7,3.7702889E7,3.78223141628E7
27,39954,3.7957291E7,3.732431E7,3.78222763049E7
27,39955,3.7957291E7,3.41436135E7,3.782195823525E7
27,39956,3.7957291E7,3.7531241E7,3.7822296998E7
27,39957,3.7957291E7,3.41417022E7,3.782195804412E7
27,39958,3.7957291E7,3.7702936E7,3.78223154057E7
27,39959,3.7957291E7,3.7246656E7,3.78222697777E7
27,39960,3.7957291E7,3.7016503E7,3.78222467624E7
27,39961,3.7957291E7,3.7327431E7,3.78222778552E7
27,39962,3.7957291E7,3.7132686E7,3.78222583807E7
27,39963,3.7957291E7,3.4113402E7,3.78219564523E7
27,39964,3.7957291E7,3.4156738E7,3.78219607859E7
27,39965,3.7957291E7,3.7634903E7,3.78223086024E7
27,39966,3.7957291E7,3.7366123E7,3.78222817244E7
27,39967,3.7957291E7,3.41509364E7,3.7821960205740005E7
27,39968,3.7957291E7,3.6916839E7,3.7822236796E7
27,39969,3.7957291E7,3.7702954E7,3.78223348272E7
27,39970,3.7957291E7,3.7630808E7,3.78223276126E7
27,39971,3.7957291E7,3.72853E7,3.78222930618E7
27,39972,3.7957291E7,3.41540128E7,3.7821979933079995E7
27,39973,3.7957291E7,3.6868833E7,3.78222514151E7
27,39974,3.7957291E7,3.41610211E7,3.782198063391E7
27,39975,3.7957291E7,3.7702963E7,3.78223356985E7
27,39976,3.7957291E7,3.7378063E7,3.78223032085E7
27,39977,3.7957291E7,3.7702963E7,3.78223537337E7
27,39978,3.7957291E7,3.40887876E7,3.782199231616E7
27,39979,3.7957291E7,3.7016396E7,3.7822285077E7
27,39980,3.7957291E7,3.7661657E7,3.78223496031E7
27,39981,3.7957291E7,3.6665498E7,3.78222499872E7
27,39982,3.7957291E7,3.7528173E7,3.78223362547E7
27,39983,3.7957291E7,3.41522466E7,3.782199866206E7
27,39984,3.7957291E7,3.7528174E7,3.78223362548E7
27,39985,3.7957291E7,3.41560477E7,3.782199904217E7
27,39986,3.7957291E7,3.41397822E7,3.782199741562E7
27,39987,3.7957291E7,3.7349545E7,3.78223183919E7
27,39988,3.7957291E7,3.7702969E7,3.78223680639E7
27,39989,3.7957291E7,3.7587332E7,3.78223565002E7
27,39990,3.7957291E7,3.7129419E7,3.78223107089E7
27,39991,3.7957291E7,3.7157343E7,3.78223135013E7
27,39992,3.7957291E7,3.41496289E7,3.7822012729890004E7
27,39993,3.7957291E7,3.7688143E7,3.78223665813E7
27,39994,3.7957291E7,3.41496932E7,3.7822012736320004E7
27,39995,3.7957291E7,3.7192582E7,3.78223170252E7
27,39996,3.7957291E7,3.6777402E7,3.78222755072E7
27,39997,3.7957291E7,3.7370598E7,3.78223348268E7
27,39998,3.7957291E7,3.7178615E7,3.78223156285E7
27,39999,3.7957291E7,3.7246175E7,3.78223223845E7
27,40000,3.7957291E7,3.7483142E7,3.78223460812E7
27,40001,3.7957291E7,3.7449001E7,3.78223426671E7
27,40002,3.7957291E7,3.40580585E7,3.782200357285E7
27,40003,3.7957291E7,3.7621139E7,3.78223598809E7
27,40004,3.7957291E7,3.7682866E7,3.78223660536E7
27,40005,3.7957291E7,3.7271E7,3.7822324867E7
27,40006,3.7957291E7,3.7229859E7,3.78223207529E7
27,40007,3.7957291E7,3.7589589E7,3.78223567259E7
27,40008,3.7957291E7,3.7702972E7,3.78223744118E7
27,40009,3.7957291E7,3.7511112E7,3.78223552258E7
27,40010,3.7957291E7,3.7518886E7,3.78223560032E7
27,40011,3.7957291E7,3.7451715E7,3.78223492861E7
27,40012,3.7957291E7,3.7702972E7,3.78223910639E7
27,40013,3.7957291E7,3.41539456E7,3.7822036161259994E7
27,40014,3.7957291E7,3.7702998E7,3.78224103747E7
27,40015,3.7957291E7,3.7310961E7,3.7822371171E7
27,40016,3.7957291E7,3.41492816E7,3.782205500306E7
27,40017,3.7957291E7,3.6994941E7,3.7822339569E7
27,40018,3.7957291E7,3.6980156E7,3.78223380905E7
27,40019,3.7957291E7,3.7678599E7,3.78224079348E7
27,40020,3.7957291E7,3.7647417E7,3.78224048166E7
27,40021,3.7957291E7,3.7662454E7,3.78224063203E7
27,40022,3.7957291E7,3.7262369E7,3.78223663118E7
27,40023,3.7957291E7,3.7642091E7,3.7822404284E7
27,40024,3.7957291E7,3.7245088E7,3.78223645837E7
27,40025,3.7957291E7,3.7387677E7,3.78223788426E7
27,40026,3.7957291E7,3.6976372E7,3.78223377121E7
27,40027,3.7957291E7,3.41434035E7,3.782205441525E7
27,40028,3.7957291E7,3.7703006E7,3.78224333074E7
27,40029,3.7957291E7,3.7253531E7,3.78223883599E7
27,40030,3.7957291E7,3.7703013E7,3.78224469888E7
27,40031,3.7957291E7,3.7703048E7,3.78224659181E7
27,40032,3.7957291E7,3.7285003E7,3.78224241136E7
27,40033,3.7957291E7,3.770305E7,3.78224884671E7
27,40034,3.7957291E7,3.41408709E7,3.782213224919E7
27,40035,3.7957291E7,3.41468814E7,3.782213285024E7
27,40036,3.7957291E7,3.762572E7,3.78224807341E7
27,40037,3.7957291E7,3.770307E7,3.78225083748E7
27,40038,3.7957291E7,3.7035323E7,3.78224416001E7
27,40039,3.7957291E7,3.6583723E7,3.78223964401E7
27,40040,3.7957291E7,3.7458079E7,3.78224838757E7
27,40041,3.7957291E7,3.7027006E7,3.78224407684E7
27,40042,3.7957291E7,3.41570218E7,3.782215376998E7
27,40043,3.7957291E7,3.7239633E7,3.78224620311E7
27,40044,3.7957291E7,3.7241391E7,3.78224622069E7
27,40045,3.7957291E7,3.40897662E7,3.7822147044420004E7
27,40046,3.7957291E7,3.7489951E7,3.78224870629E7
27,40047,3.7957291E7,3.7578944E7,3.78224959622E7
27,40048,3.7957291E7,3.7703072E7,3.78225197927E7
27,40049,3.7957291E7,3.7294108E7,3.78224788963E7
27,40050,3.7957291E7,3.41322659E7,3.782216271209E7
27,40051,3.7957291E7,3.7315905E7,3.7822481076E7
27,40052,3.7957291E7,3.7145897E7,3.78224640752E7
27,40053,3.7957291E7,3.7631221E7,3.78225126076E7
27,40054,3.7957291E7,3.770314E7,3.78225345868E7
27,40055,3.7957291E7,3.770316E7,3.78225478088E7
27,40056,3.7957291E7,3.7424538E7,3.78225199466E7
27,40057,3.7957291E7,3.7631866E7,3.78225406794E7
27,40058,3.7957291E7,3.7361655E7,3.78225136583E7
27,40059,3.7957291E7,3.747367E7,3.78225248598E7
27,40060,3.7957291E7,3.415145E7,3.78221926378E7
27,40061,3.7957291E7,3.6880644E7,3.78224655572E7
27,40062,3.7957291E7,3.7598949E7,3.78225373877E7
27,40063,3.7957291E7,3.7576612E7,3.7822535154E7
27,40064,3.7957291E7,3.41455671E7,3.7822192049509995E7
27,40065,3.7957291E7,3.7591507E7,3.78225366435E7
27,40066,3.7957291E7,3.770318E7,3.7822556861E7
27,40067,3.7957291E7,3.7410879E7,3.78225276309E7
27,40068,3.7957291E7,3.41427432E7,3.7822200817320004E7
27,40069,3.7957291E7,3.6680596E7,3.78224546026E7
27,40070,3.7957291E7,3.41449703E7,3.7822201040029995E7
27,40071,3.7957291E7,3.7703205E7,3.78225683852E7
27,40072,3.7957291E7,3.41566861E7,3.782221373331E7
27,40073,3.7957291E7,3.7142683E7,3.7822512333E7
27,40074,3.7957291E7,3.41367268E7,3.782221173738E7
27,40075,3.7957291E7,3.770324E7,3.78225911396E7
27,40076,3.7957291E7,3.41588646E7,3.782223670206E7
27,40077,3.7957291E7,3.6902661E7,3.78225110817E7
27,40078,3.7957291E7,3.41436366E7,3.782223517926E7
27,40079,3.7957291E7,3.7138261E7,3.78225346417E7
27,40080,3.7957291E7,3.41044185E7,3.782223125745E7
27,40081,3.7957291E7,3.6872855E7,3.78225081011E7
27,40082,3.7957291E7,3.4148435E7,3.78222356591E7
27,40083,3.7957291E7,3.770325E7,3.78225939551E7
27,40084,3.7957291E7,3.6634071E7,3.78224870372E7
27,40085,3.7957291E7,3.6954172E7,3.78225190473E7
27,40086,3.7957291E7,3.7569355E7,3.78225805656E7
27,40087,3.7957291E7,3.7689453E7,3.78225925754E7
27,40088,3.7957291E7,3.41230066E7,3.7822235930759996E7
27,40089,3.7957291E7,3.741072E7,3.78225647021E7
