exec,step,bestf,worstf,avgf
8,40928,3.7957273E7,3.6816019E7,3.782442386E7
8,40929,3.7957273E7,3.6838924E7,3.78244261505E7
8,40930,3.7957273E7,3.7331585E7,3.78244754166E7
8,40931,3.7957273E7,3.7555958E7,3.78244978539E7
8,40932,3.7957273E7,3.41566237E7,3.782415792047E7
8,40933,3.7957273E7,3.7129704E7,3.78244552285E7
8,40934,3.7957273E7,3.7703797E7,3.7824523374E7
8,40935,3.7957273E7,3.7570385E7,3.78245100328E7
8,40936,3.7957273E7,3.7703824E7,3.78245449546E7
8,40937,3.7957273E7,3.7492275E7,3.78245237997E7
8,40938,3.7957273E7,3.7324523E7,3.78245070245E7
8,40939,3.7957273E7,3.7688179E7,3.78245433901E7
8,40940,3.7957273E7,3.7703095E7,3.78245448817E7
8,40941,3.7957273E7,3.4145352E7,3.78241891074E7
8,40942,3.7957273E7,3.7514292E7,3.78245260014E7
8,40943,3.7957273E7,3.7698956E7,3.78245444678E7
8,40944,3.7957273E7,3.7683024E7,3.78245428746E7
8,40945,3.7957273E7,3.7511133E7,3.78245256855E7
8,40946,3.7957273E7,3.7454996E7,3.78245200718E7
8,40947,3.7957273E7,3.7317289E7,3.78245063011E7
8,40948,3.7957273E7,3.41304633E7,3.782418761853E7
8,40949,3.7957273E7,3.7366688E7,3.7824511241E7
8,40950,3.7957273E7,3.41554515E7,3.782419011735E7
8,40951,3.7957273E7,3.6843233E7,3.78244588955E7
8,40952,3.7957273E7,3.7703866E7,3.78245662177E7
8,40953,3.7957273E7,3.7510396E7,3.78245468707E7
8,40954,3.7957273E7,3.7575343E7,3.78245533654E7
8,40955,3.7957273E7,3.75106E7,3.78245468911E7
8,40956,3.7957273E7,3.7703886E7,3.78245826963E7
8,40957,3.7957273E7,3.7703913E7,3.78245995458E7
8,40958,3.7957273E7,3.7689382E7,3.78245980927E7
8,40959,3.7957273E7,3.7476718E7,3.78245768263E7
8,40960,3.7957273E7,3.6914423E7,3.78245205968E7
8,40961,3.7957273E7,3.7278822E7,3.78245570367E7
8,40962,3.7957273E7,3.7327472E7,3.78245619017E7
8,40963,3.7957273E7,3.7324361E7,3.78245615906E7
8,40964,3.7957273E7,3.6483706E7,3.78244775251E7
8,40965,3.7957273E7,3.7703919E7,3.7824615379E7
8,40966,3.7957273E7,3.7703921E7,3.7824629291E7
8,40967,3.7957273E7,3.7610879E7,3.78246199868E7
8,40968,3.7957273E7,3.41282692E7,3.7824271725820005E7
8,40969,3.7957273E7,3.6841791E7,3.7824543078E7
8,40970,3.7957273E7,3.7398629E7,3.78245987618E7
8,40971,3.7957273E7,3.7703922E7,3.78246371909E7
8,40972,3.7957273E7,3.7656409E7,3.78246324396E7
8,40973,3.7957273E7,3.7285155E7,3.78245953142E7
8,40974,3.7957273E7,3.41129501E7,3.782427809371E7
8,40975,3.7957273E7,3.41395484E7,3.782428075354E7
8,40976,3.7957273E7,3.7525342E7,3.78246193329E7
8,40977,3.7957273E7,3.7228662E7,3.78245896649E7
8,40978,3.7957273E7,3.7394049E7,3.78246062036E7
8,40979,3.7957273E7,3.7448421E7,3.78246116408E7
8,40980,3.7957273E7,3.7166689E7,3.78245834676E7
8,40981,3.7957273E7,3.7533255E7,3.78246201242E7
8,40982,3.7957273E7,3.6737325E7,3.78245405312E7
8,40983,3.7957273E7,3.7703935E7,3.78246473013E7
8,40984,3.7957273E7,3.7703938E7,3.78246492468E7
8,40985,3.7957273E7,3.41390954E7,3.7824292762540005E7
8,40986,3.7957273E7,3.6958703E7,3.78245747233E7
8,40987,3.7957273E7,3.7091361E7,3.78245879891E7
8,40988,3.7957273E7,3.6954036E7,3.78245742566E7
8,40989,3.7957273E7,3.7659218E7,3.78246447748E7
8,40990,3.7957273E7,3.41226262E7,3.782429111562E7
8,40991,3.7957273E7,3.7142261E7,3.78245930791E7
8,40992,3.7957273E7,3.7452227E7,3.78246240757E7
8,40993,3.7957273E7,3.41342303E7,3.782429227603E7
8,40994,3.7957273E7,3.41498282E7,3.7824293835820004E7
8,40995,3.7957273E7,3.731226E7,3.7824610079E7
8,40996,3.7957273E7,3.41580963E7,3.782429466263E7
8,40997,3.7957273E7,3.7127009E7,3.78245915539E7
8,40998,3.7957273E7,3.40994596E7,3.782428879896E7
8,40999,3.7957273E7,3.41548866E7,3.782429434166E7
8,41000,3.7957273E7,3.7159405E7,3.78245947935E7
8,41001,3.7957273E7,3.717962E7,3.7824596815E7
8,41002,3.7957273E7,3.7269928E7,3.78246058458E7
8,41003,3.7957273E7,3.7155605E7,3.78245944135E7
8,41004,3.7957273E7,3.7497573E7,3.78246286103E7
8,41005,3.7957273E7,3.6654512E7,3.78245443042E7
8,41006,3.7957273E7,3.753737E7,3.782463259E7
8,41007,3.7957273E7,3.41539447E7,3.782429424747E7
8,41008,3.7957273E7,3.7168487E7,3.78245957017E7
8,41009,3.7957273E7,3.7702737E7,3.78246491267E7
8,41010,3.7957273E7,3.41302218E7,3.782429187518E7
8,41011,3.7957273E7,3.7703948E7,3.78246670034E7
8,41012,3.7957273E7,3.41603153E7,3.782431264013E7
8,41013,3.7957273E7,3.746399E7,3.78246430076E7
8,41014,3.7957273E7,3.7491892E7,3.78246457978E7
8,41015,3.7957273E7,3.41554138E7,3.782431214998E7
8,41016,3.7957273E7,3.41349928E7,3.782431010788E7
8,41017,3.7957273E7,3.664729E7,3.78245613376E7
8,41018,3.7957273E7,3.7704022E7,3.78246920562E7
8,41019,3.7957273E7,3.6295265E7,3.78245511805E7
8,41020,3.7957273E7,3.41263696E7,3.782433429096E7
8,41021,3.7957273E7,3.7663557E7,3.78246880097E7
8,41022,3.7957273E7,3.7675237E7,3.78246891777E7
8,41023,3.7957273E7,3.40829497E7,3.7824329948970005E7
8,41024,3.7957273E7,3.7257965E7,3.78246474505E7
8,41025,3.7957273E7,3.7521868E7,3.78246738408E7
8,41026,3.7957273E7,3.687438E7,3.7824609092E7
8,41027,3.7957273E7,3.41507344E7,3.782433672744E7
8,41028,3.7957273E7,3.7704046E7,3.78247116151E7
8,41029,3.7957273E7,3.41612446E7,3.782435733496E7
8,41030,3.7957273E7,3.41602953E7,3.782435724003E7
8,41031,3.7957273E7,3.6955825E7,3.7824636793E7
8,41032,3.7957273E7,3.41397209E7,3.782435518259E7
8,41033,3.7957273E7,3.7537517E7,3.78246949622E7
8,41034,3.7957273E7,3.7187252E7,3.78246599357E7
8,41035,3.7957273E7,3.41519564E7,3.782435640614E7
8,41036,3.7957273E7,3.7412633E7,3.78246824738E7
8,41037,3.7957273E7,3.737633E7,3.78246788435E7
8,41038,3.7957273E7,3.7624072E7,3.78247036177E7
8,41039,3.7957273E7,3.7559817E7,3.78246971922E7
8,41040,3.7957273E7,3.770405E7,3.78247231382E7
8,41041,3.7957273E7,3.41446873E7,3.782436720193E7
8,41042,3.7957273E7,3.7704138E7,3.78247341845E7
8,41043,3.7957273E7,3.6646441E7,3.78246284148E7
8,41044,3.7957273E7,3.41179315E7,3.782437556385E7
8,41045,3.7957273E7,3.705025E7,3.78246687957E7
8,41046,3.7957273E7,3.7339585E7,3.78246977292E7
8,41047,3.7957273E7,3.40713095E7,3.782437090165E7
8,41048,3.7957273E7,3.7490609E7,3.78247128316E7
8,41049,3.7957273E7,3.7526935E7,3.78247164642E7
8,41050,3.7957273E7,3.7140791E7,3.78246778498E7
8,41051,3.7957273E7,3.7431557E7,3.78247069264E7
8,41052,3.7957273E7,3.41062216E7,3.7824374392859995E7
8,41053,3.7957273E7,3.41507875E7,3.782437884945E7
8,41054,3.7957273E7,3.6776581E7,3.78246414288E7
8,41055,3.7957273E7,3.7011525E7,3.78246649232E7
8,41056,3.7957273E7,3.40948794E7,3.782437325864E7
8,41057,3.7957273E7,3.41161677E7,3.782437538747E7
8,41058,3.7957273E7,3.7355314E7,3.78246993021E7
8,41059,3.7957273E7,3.7704218E7,3.78247474901E7
8,41060,3.7957273E7,3.7236243E7,3.78247006926E7
8,41061,3.7957273E7,3.6948454E7,3.78246719137E7
8,41062,3.7957273E7,3.770423E7,3.782475475E7
8,41063,3.7957273E7,3.7166814E7,3.78247010084E7
8,41064,3.7957273E7,3.7127654E7,3.78246970924E7
8,41065,3.7957273E7,3.7704278E7,3.78247765075E7
8,41066,3.7957273E7,3.7134086E7,3.78247194883E7
8,41067,3.7957273E7,3.6735077E7,3.78246795874E7
8,41068,3.7957273E7,3.7095272E7,3.78247156069E7
8,41069,3.7957273E7,3.7117123E7,3.7824717792E7
8,41070,3.7957273E7,3.41571666E7,3.782442179636E7
8,41071,3.7957273E7,3.7602656E7,3.78247663453E7
8,41072,3.7957273E7,3.6762367E7,3.78246823164E7
8,41073,3.7957273E7,3.7662114E7,3.78247722911E7
8,41074,3.7957273E7,3.7386546E7,3.78247447343E7
8,41075,3.7957273E7,3.7542314E7,3.78247603111E7
8,41076,3.7957273E7,3.692786E7,3.78246988657E7
8,41077,3.7957273E7,3.730705E7,3.78247367847E7
8,41078,3.7957273E7,3.7646638E7,3.78247707435E7
8,41079,3.7957273E7,3.41319998E7,3.782441927968E7
8,41080,3.7957273E7,3.41579148E7,3.782442187118E7
8,41081,3.7957273E7,3.7594816E7,3.78247655613E7
8,41082,3.7957273E7,3.709222E7,3.78247153017E7
8,41083,3.7957273E7,3.7405048E7,3.78247465845E7
8,41084,3.7957273E7,3.7196532E7,3.78247257329E7
8,41085,3.7957273E7,3.7181154E7,3.78247241951E7
8,41086,3.7957273E7,3.7512718E7,3.78247573515E7
8,41087,3.7957273E7,3.41474178E7,3.782442082148E7
8,41088,3.7957273E7,3.41565872E7,3.782442173842E7
8,41089,3.7957273E7,3.746025E7,3.78247521047E7
8,41090,3.7957273E7,3.7465291E7,3.78247526088E7
8,41091,3.7957273E7,3.7554737E7,3.78247615534E7
8,41092,3.7957273E7,3.7270473E7,3.7824733127E7
8,41093,3.7957273E7,3.7105579E7,3.78247166376E7
8,41094,3.7957273E7,3.7306641E7,3.78247367438E7
8,41095,3.7957273E7,3.7347329E7,3.78247408126E7
8,41096,3.7957273E7,3.7081944E7,3.78247142741E7
8,41097,3.7957273E7,3.7396347E7,3.78247457144E7
8,41098,3.7957273E7,3.41599865E7,3.782442207835E7
8,41099,3.7957273E7,3.7072324E7,3.78247133121E7
8,41100,3.7957273E7,3.7457134E7,3.78247517931E7
8,41101,3.7957273E7,3.7670715E7,3.78247731512E7
8,41102,3.7957273E7,3.7394223E7,3.7824745502E7
8,41103,3.7957273E7,3.7704326E7,3.7824794806E7
8,41104,3.7957273E7,3.69449E7,3.78247188634E7
8,41105,3.7957273E7,3.4139104E7,3.78244382838E7
8,41106,3.7957273E7,3.7329251E7,3.78247572985E7
8,41107,3.7957273E7,3.7283296E7,3.7824752703E7
8,41108,3.7957273E7,3.4158239E7,3.78244401973E7
8,41109,3.7957273E7,3.746965E7,3.78247713384E7
8,41110,3.7957273E7,3.717664E7,3.78247420374E7
8,41111,3.7957273E7,3.7489139E7,3.78247732873E7
8,41112,3.7957273E7,3.41489393E7,3.782443926733E7
8,41113,3.7957273E7,3.7682048E7,3.78247925782E7
8,41114,3.7957273E7,3.41552009E7,3.782443989349E7
8,41115,3.7957273E7,3.7704327E7,3.78248002075E7
8,41116,3.7957273E7,3.7704347E7,3.78248171407E7
8,41117,3.7957273E7,3.7361829E7,3.78247828889E7
8,41118,3.7957273E7,3.770438E7,3.78248230008E7
8,41119,3.7957273E7,3.7704396E7,3.78248372145E7
8,41120,3.7957273E7,3.40906667E7,3.7824475841570005E7
8,41121,3.7957273E7,3.7371296E7,3.78248039045E7
8,41122,3.7957273E7,3.7654381E7,3.7824832213E7
8,41123,3.7957273E7,3.7478732E7,3.78248146481E7
8,41124,3.7957273E7,3.41331327E7,3.782448008817E7
8,41125,3.7957273E7,3.7704399E7,3.78248451016E7
8,41126,3.7957273E7,3.7704412E7,3.78248494903E7
8,41127,3.7957273E7,3.743184E7,3.78248222331E7
8,41128,3.7957273E7,3.7300922E7,3.78248091413E7
8,41129,3.7957273E7,3.770442E7,3.78248559696E7
8,41130,3.7957273E7,3.770446E7,3.78248587734E7
8,41131,3.7957273E7,3.7704558E7,3.78248611033E7
8,41132,3.7957273E7,3.41598885E7,3.782450663635E7
8,41133,3.7957273E7,3.41534033E7,3.782450598783E7
8,41134,3.7957273E7,3.6996764E7,3.78247903239E7
8,41135,3.7957273E7,3.770456E7,3.78248671167E7
8,41136,3.7957273E7,3.7563646E7,3.78248530253E7
8,41137,3.7957273E7,3.7273569E7,3.78248240176E7
8,41138,3.7957273E7,3.41578067E7,3.782451244137E7
8,41139,3.7957273E7,3.41579477E7,3.782451245547E7
8,41140,3.7957273E7,3.7216482E7,3.78248183089E7
8,41141,3.7957273E7,3.4158305E7,3.78245124912E7
8,41142,3.7957273E7,3.7049959E7,3.78248016566E7
8,41143,3.7957273E7,3.7606794E7,3.78248573401E7
8,41144,3.7957273E7,3.7704604E7,3.78248683115E7
8,41145,3.7957273E7,3.41090822E7,3.782450875932E7
8,41146,3.7957273E7,3.7453898E7,3.78248432409E7
8,41147,3.7957273E7,3.7704605E7,3.78248850227E7
8,41148,3.7957273E7,3.7704634E7,3.78248884449E7
8,41149,3.7957273E7,3.7704637E7,3.78249109607E7
8,41150,3.7957273E7,3.75412E7,3.7824894617E7
8,41151,3.7957273E7,3.7704757E7,3.78249321844E7
8,41152,3.7957273E7,3.7467296E7,3.78249084383E7
8,41153,3.7957273E7,3.41584243E7,3.782457755113E7
8,41154,3.7957273E7,3.7646826E7,3.78249263913E7
8,41155,3.7957273E7,3.7280892E7,3.78248897979E7
8,41156,3.7957273E7,3.7704826E7,3.78249493227E7
8,41157,3.7957273E7,3.7322245E7,3.78249110646E7
8,41158,3.7957273E7,3.7704832E7,3.78249493433E7
8,41159,3.7957273E7,3.7382093E7,3.78249170694E7
8,41160,3.7957273E7,3.7704867E7,3.78249741049E7
8,41161,3.7957273E7,3.7704875E7,3.78249977364E7
8,41162,3.7957273E7,3.41598222E7,3.782464323112E7
8,41163,3.7957273E7,3.41588164E7,3.7824643130540006E7
8,41164,3.7957273E7,3.715657E7,3.78249429059E7
8,41165,3.7957273E7,3.7430705E7,3.78249703194E7
8,41166,3.7957273E7,3.7704879E7,3.78250133582E7
8,41167,3.7957273E7,3.7211324E7,3.78249640027E7
8,41168,3.7957273E7,3.7585341E7,3.78250014044E7
8,41169,3.7957273E7,3.41100124E7,3.782465387154E7
8,41170,3.7957273E7,3.4140204E7,3.78246568907E7
8,41171,3.7957273E7,3.6926546E7,3.78249355249E7
8,41172,3.7957273E7,3.7505336E7,3.78249934039E7
8,41173,3.7957273E7,3.7516005E7,3.78249944708E7
8,41174,3.7957273E7,3.7704897E7,3.782501774E7
8,41175,3.7957273E7,3.7300562E7,3.78249773065E7
8,41176,3.7957273E7,3.7379332E7,3.78249851835E7
8,41177,3.7957273E7,3.40602004E7,3.782465327034E7
8,41178,3.7957273E7,3.751929E7,3.78249991793E7
8,41179,3.7957273E7,3.7605296E7,3.78250077799E7
8,41180,3.7957273E7,3.7600774E7,3.78250073277E7
8,41181,3.7957273E7,3.7704904E7,3.78250388378E7
8,41182,3.7957273E7,3.41223232E7,3.782468057972E7
8,41183,3.7957273E7,3.7561187E7,3.78250244661E7
8,41184,3.7957273E7,3.41204663E7,3.782468039403E7
8,41185,3.7957273E7,3.7674872E7,3.78250358346E7
8,41186,3.7957273E7,3.7661707E7,3.78250345181E7
8,41187,3.7957273E7,3.7365249E7,3.78250048723E7
8,41188,3.7957273E7,3.7704949E7,3.78250404814E7
8,41189,3.7957273E7,3.7421598E7,3.78250121463E7
8,41190,3.7957273E7,3.7525151E7,3.78250225016E7
8,41191,3.7957273E7,3.41532861E7,3.782468531511E7
8,41192,3.7957273E7,3.7602785E7,3.7825030265E7
8,41193,3.7957273E7,3.41373434E7,3.782468372084E7
8,41194,3.7957273E7,3.7161536E7,3.78249861401E7
8,41195,3.7957273E7,3.41103254E7,3.782468101904E7
8,41196,3.7957273E7,3.7373078E7,3.78250072943E7
8,41197,3.7957273E7,3.748706E7,3.78250186925E7
8,41198,3.7957273E7,3.7705004E7,3.78250650281E7
8,41199,3.7957273E7,3.7556433E7,3.7825050171E7
8,41200,3.7957273E7,3.4143636E7,3.78247088913E7
8,41201,3.7957273E7,3.741581E7,3.78250361087E7
8,41202,3.7957273E7,3.7234357E7,3.78250179634E7
8,41203,3.7957273E7,3.41447468E7,3.782470900238E7
8,41204,3.7957273E7,3.770502E7,3.78250826855E7
8,41205,3.7957273E7,3.7676573E7,3.78250798408E7
8,41206,3.7957273E7,3.7083064E7,3.78250204899E7
8,41207,3.7957273E7,3.7509609E7,3.78250631444E7
8,41208,3.7957273E7,3.7275234E7,3.78250397069E7
8,41209,3.7957273E7,3.7156625E7,3.7825027846E7
8,41210,3.7957273E7,3.7660334E7,3.78250782169E7
8,41211,3.7957273E7,3.7564109E7,3.78250685944E7
8,41212,3.7957273E7,3.7705032E7,3.78251040995E7
8,41213,3.7957273E7,3.759731E7,3.78250933273E7
8,41214,3.7957273E7,3.7628042E7,3.78250964005E7
8,41215,3.7957273E7,3.7382718E7,3.78250718681E7
8,41216,3.7957273E7,3.41562402E7,3.782474922032E7
8,41217,3.7957273E7,3.7705045E7,3.78251219468E7
8,41218,3.7957273E7,3.7705108E7,3.782512486E7
8,41219,3.7957273E7,3.41321015E7,3.782476755935E7
8,41220,3.7957273E7,3.4147564E7,3.78247691056E7
8,41221,3.7957273E7,3.7443791E7,3.78250987283E7
8,41222,3.7957273E7,3.7329749E7,3.78250873241E7
8,41223,3.7957273E7,3.7705112E7,3.78251423763E7
8,41224,3.7957273E7,3.7572465E7,3.78251291116E7
8,41225,3.7957273E7,3.7333736E7,3.78251052387E7
8,41226,3.7957273E7,3.7705131E7,3.78251510492E7
8,41227,3.7957273E7,3.7643581E7,3.78251448942E7
8,41228,3.7957273E7,3.7697481E7,3.78251502842E7
8,41229,3.7957273E7,3.7705268E7,3.78251653062E7
8,41230,3.7957273E7,3.7072567E7,3.78251020361E7
8,41231,3.7957273E7,3.7705308E7,3.78251747445E7
8,41232,3.7957273E7,3.7490172E7,3.78251532309E7
8,41233,3.7957273E7,3.7705331E7,3.78251950023E7
8,41234,3.7957273E7,3.41462122E7,3.782483909042E7
8,41235,3.7957273E7,3.7705337E7,3.78251990279E7
8,41236,3.7957273E7,3.7292539E7,3.78251577481E7
8,41237,3.7957273E7,3.732838E7,3.78251613322E7
8,41238,3.7957273E7,3.41569368E7,3.782484418788E7
8,41239,3.7957273E7,3.7420441E7,3.78251705383E7
8,41240,3.7957273E7,3.41585681E7,3.7824844351009995E7
8,41241,3.7957273E7,3.7705338E7,3.7825202485E7
8,41242,3.7957273E7,3.7342735E7,3.78251662247E7
8,41243,3.7957273E7,3.7414255E7,3.78251733767E7
8,41244,3.7957273E7,3.7666176E7,3.78251985688E7
8,41245,3.7957273E7,3.7457412E7,3.78251776924E7
8,41246,3.7957273E7,3.7705397E7,3.78252034268E7
8,41247,3.7957273E7,3.7415704E7,3.78251744575E7
8,41248,3.7957273E7,3.6981494E7,3.78251310365E7
8,41249,3.7957273E7,3.41593323E7,3.782484882033E7
8,41250,3.7957273E7,3.7012662E7,3.78251341533E7
8,41251,3.7957273E7,3.7506449E7,3.7825183532E7
8,41252,3.7957273E7,3.4125344E7,3.78248454215E7
8,41253,3.7957273E7,3.7613492E7,3.78251942363E7
8,41254,3.7957273E7,3.41556309E7,3.782484845019E7
8,41255,3.7957273E7,3.7705425E7,3.78252116122E7
8,41256,3.7957273E7,3.41531397E7,3.782485638367E7
8,41257,3.7957273E7,3.6648872E7,3.78251059569E7
8,41258,3.7957273E7,3.7705438E7,3.78252182088E7
8,41259,3.7957273E7,3.41586767E7,3.782486353267E7
8,41260,3.7957273E7,3.7552195E7,3.78252028845E7
8,41261,3.7957273E7,3.7705489E7,3.78252227757E7
8,41262,3.7957273E7,3.769381E7,3.78252216078E7
8,41263,3.7957273E7,3.6388873E7,3.78250911141E7
8,41264,3.7957273E7,3.7461972E7,3.7825198424E7
8,41265,3.7957273E7,3.7332782E7,3.7825185505E7
8,41266,3.7957273E7,3.7195835E7,3.78251718103E7
8,41267,3.7957273E7,3.7386222E7,3.7825190849E7
8,41268,3.7957273E7,3.7227165E7,3.78251749433E7
8,41269,3.7957273E7,3.41401868E7,3.782486624548E7
8,41270,3.7957273E7,3.7705499E7,3.78252315325E7
8,41271,3.7957273E7,3.7559401E7,3.78252169227E7
8,41272,3.7957273E7,3.41479397E7,3.782487577657E7
8,41273,3.7957273E7,3.7705532E7,3.78252335663E7
8,41274,3.7957273E7,3.7503461E7,3.78252133592E7
8,41275,3.7957273E7,3.7202185E7,3.78251832316E7
8,41276,3.7957273E7,3.7243328E7,3.78251873459E7
8,41277,3.7957273E7,3.41508285E7,3.782487809595E7
8,41278,3.7957273E7,3.7705538E7,3.78252579044E7
8,41279,3.7957273E7,3.41339607E7,3.782490074667E7
8,41280,3.7957273E7,3.7547146E7,3.78252420652E7
8,41281,3.7957273E7,3.7186964E7,3.7825206047E7
8,41282,3.7957273E7,3.7705539E7,3.78252648587E7
8,41283,3.7957273E7,3.758992E7,3.78252532968E7
8,41284,3.7957273E7,3.742505E7,3.78252368098E7
8,41285,3.7957273E7,3.7386143E7,3.78252329191E7
8,41286,3.7957273E7,3.7478253E7,3.78252421301E7
8,41287,3.7957273E7,3.7705548E7,3.78252759851E7
8,41288,3.7957273E7,3.7658695E7,3.78252712998E7
8,41289,3.7957273E7,3.7572806E7,3.78252627109E7
8,41290,3.7957273E7,3.7351718E7,3.78252406021E7
8,41291,3.7957273E7,3.7705571E7,3.78252997886E7
8,41292,3.7957273E7,3.7418328E7,3.78252710643E7
8,41293,3.7957273E7,3.7524433E7,3.78252816748E7
8,41294,3.7957273E7,3.7472455E7,3.7825276477E7
8,41295,3.7957273E7,3.6977254E7,3.78252269569E7
8,41296,3.7957273E7,3.6988167E7,3.78252280482E7
8,41297,3.7957273E7,3.41313837E7,3.782494236987E7
8,41298,3.7957273E7,3.7705607E7,3.78253025247E7
8,41299,3.7957273E7,3.7669562E7,3.78252989202E7
8,41300,3.7957273E7,3.7705651E7,3.78253262764E7
8,41301,3.7957273E7,3.7705672E7,3.78253487049E7
8,41302,3.7957273E7,3.7705677E7,3.78253610752E7
8,41303,3.7957273E7,3.7280061E7,3.78253185136E7
8,41304,3.7957273E7,3.7671463E7,3.78253576538E7
8,41305,3.7957273E7,3.7373931E7,3.78253279006E7
8,41306,3.7957273E7,3.7173133E7,3.78253078208E7
8,41307,3.7957273E7,3.41370583E7,3.782500421333E7
8,41308,3.7957273E7,3.741194E7,3.78253317015E7
8,41309,3.7957273E7,3.7381516E7,3.78253286591E7
8,41310,3.7957273E7,3.7452507E7,3.78253357582E7
8,41311,3.7957273E7,3.7229866E7,3.78253134941E7
8,41312,3.7957273E7,3.7705681E7,3.78253775535E7
8,41313,3.7957273E7,3.7353511E7,3.78253423365E7
8,41314,3.7957273E7,3.7596214E7,3.78253666068E7
8,41315,3.7957273E7,3.7705689E7,3.78253958243E7
8,41316,3.7957273E7,3.41470283E7,3.7825039958229996E7
8,41317,3.7957273E7,3.7705734E7,3.78254057207E7
8,41318,3.7957273E7,3.41214702E7,3.782504729432E7
8,41319,3.7957273E7,3.7295405E7,3.78253646878E7
8,41320,3.7957273E7,3.6633024E7,3.78252984497E7
8,41321,3.7957273E7,3.6894446E7,3.78253245919E7
8,41322,3.7957273E7,3.711958E7,3.78253471053E7
8,41323,3.7957273E7,3.770575E7,3.78254192025E7
8,41324,3.7957273E7,3.41470774E7,3.782506333524E7
8,41325,3.7957273E7,3.7443284E7,3.78253929559E7
8,41326,3.7957273E7,3.7322489E7,3.78253808764E7
8,41327,3.7957273E7,3.7705784E7,3.78254377443E7
8,41328,3.7957273E7,3.770579E7,3.78254424019E7
8,41329,3.7957273E7,3.41488686E7,3.7825086709759995E7
8,41330,3.7957273E7,3.41474169E7,3.782508656459E7
8,41331,3.7957273E7,3.7324239E7,3.78254042468E7
8,41332,3.7957273E7,3.7141295E7,3.78253859524E7
8,41333,3.7957273E7,3.7534237E7,3.78254252466E7
8,41334,3.7957273E7,3.7705792E7,3.78254523592E7
8,41335,3.7957273E7,3.40966259E7,3.7825091442590006E7
8,41336,3.7957273E7,3.41341042E7,3.782509519042E7
8,41337,3.7957273E7,3.6943101E7,3.78253760901E7
8,41338,3.7957273E7,3.7347514E7,3.78254165314E7
8,41339,3.7957273E7,3.6895629E7,3.78253713429E7
8,41340,3.7957273E7,3.41499349E7,3.7825096773490004E7
8,41341,3.7957273E7,3.7320478E7,3.78254138278E7
8,41342,3.7957273E7,3.7040676E7,3.78253858476E7
8,41343,3.7957273E7,3.7633635E7,3.78254451435E7
8,41344,3.7957273E7,3.7705826E7,3.78254758495E7
8,41345,3.7957273E7,3.7146068E7,3.78254198737E7
8,41346,3.7957273E7,3.7249818E7,3.78254302487E7
8,41347,3.7957273E7,3.7686842E7,3.78254739511E7
8,41348,3.7957273E7,3.6950249E7,3.78254002918E7
8,41349,3.7957273E7,3.703813E7,3.78254090799E7
8,41350,3.7957273E7,3.6744891E7,3.7825379756E7
8,41351,3.7957273E7,3.40904342E7,3.7825114310320005E7
8,41352,3.7957273E7,3.7356003E7,3.78254408672E7
8,41353,3.7957273E7,3.7007749E7,3.78254060418E7
8,41354,3.7957273E7,3.4160169E7,3.78251212838E7
8,41355,3.7957273E7,3.731516E7,3.78254367829E7
8,41356,3.7957273E7,3.72821E7,3.78254334769E7
8,41357,3.7957273E7,3.7246033E7,3.78254298702E7
8,41358,3.7957273E7,3.41412317E7,3.782511939007E7
8,41359,3.7957273E7,3.41200217E7,3.782511726907E7
8,41360,3.7957273E7,3.7705826E7,3.78254955833E7
8,41361,3.7957273E7,3.41426249E7,3.782513926319E7
8,41362,3.7957273E7,3.7705839E7,3.78255033023E7
8,41363,3.7957273E7,3.71185E7,3.78254445684E7
8,41364,3.7957273E7,3.756512E7,3.78254892304E7
8,41365,3.7957273E7,3.7294465E7,3.78254621649E7
8,41366,3.7957273E7,3.41387936E7,3.782514659776E7
8,41367,3.7957273E7,3.41404522E7,3.7825146763620004E7
8,41368,3.7957273E7,3.7488744E7,3.78254815928E7
8,41369,3.7957273E7,3.7427562E7,3.78254754746E7
8,41370,3.7957273E7,3.770584E7,3.78255144623E7
8,41371,3.7957273E7,3.7237686E7,3.78254676469E7
8,41372,3.7957273E7,3.41122608E7,3.782515510438E7
8,41373,3.7957273E7,3.7050569E7,3.78254489352E7
8,41374,3.7957273E7,3.7188636E7,3.78254627419E7
8,41375,3.7957273E7,3.71408E7,3.78254579583E7
8,41376,3.7957273E7,3.41555898E7,3.782515943728E7
8,41377,3.7957273E7,3.4142689E7,3.78251581472E7
8,41378,3.7957273E7,3.41108855E7,3.782515496685E7
8,41379,3.7957273E7,3.6912864E7,3.78254351647E7
8,41380,3.7957273E7,3.7331633E7,3.78254770416E7
8,41381,3.7957273E7,3.41491366E7,3.782515879196E7
8,41382,3.7957273E7,3.687124E7,3.78254310023E7
8,41383,3.7957273E7,3.41390709E7,3.7825157785390005E7
8,41384,3.7957273E7,3.7225077E7,3.7825466386E7
8,41385,3.7957273E7,3.7168425E7,3.78254607208E7
8,41386,3.7957273E7,3.41607179E7,3.7825159950090006E7
8,41387,3.7957273E7,3.7155328E7,3.78254594111E7
8,41388,3.7957273E7,3.41546402E7,3.782515934232E7
8,41389,3.7957273E7,3.7705849E7,3.78255250871E7
8,41390,3.7957273E7,3.7240785E7,3.78254785807E7
8,41391,3.7957273E7,3.7705851E7,3.78255419339E7
8,41392,3.7957273E7,3.41166993E7,3.782518301873E7
8,41393,3.7957273E7,3.7705854E7,3.78255528268E7
