exec,step,bestf,worstf,avgf
5,42172,3.7957311E7,3.7371918E7,3.78272425272E7
5,42173,3.7957311E7,3.7482806E7,3.7827253616E7
5,42174,3.7957311E7,3.7710372E7,3.78272918538E7
5,42175,3.7957311E7,3.7008325E7,3.78272216491E7
5,42176,3.7957311E7,3.7454026E7,3.78272662192E7
5,42177,3.7957311E7,3.7524941E7,3.78272733107E7
5,42178,3.7957311E7,3.7477524E7,3.7827268569E7
5,42179,3.7957311E7,3.7657107E7,3.78272865273E7
5,42180,3.7957311E7,3.7348133E7,3.78272556299E7
5,42181,3.7957311E7,3.7592218E7,3.78272800384E7
5,42182,3.7957311E7,3.7710402E7,3.78273136808E7
5,42183,3.7957311E7,3.7306149E7,3.78272732555E7
5,42184,3.7957311E7,3.700606E7,3.78272432466E7
5,42185,3.7957311E7,3.7319413E7,3.78272745819E7
5,42186,3.7957311E7,3.41022476E7,3.782695286536E7
5,42187,3.7957311E7,3.7710467E7,3.78273176113E7
5,42188,3.7957311E7,3.7226431E7,3.78272692077E7
5,42189,3.7957311E7,3.7627158E7,3.78273092804E7
5,42190,3.7957311E7,3.7280179E7,3.78272745825E7
5,42191,3.7957311E7,3.7385954E7,3.782728516E7
5,42192,3.7957311E7,3.7608408E7,3.78273074054E7
5,42193,3.7957311E7,3.7413025E7,3.78272878671E7
5,42194,3.7957311E7,3.7443085E7,3.78272908731E7
5,42195,3.7957311E7,3.41456268E7,3.782696112728E7
5,42196,3.7957311E7,3.6845004E7,3.7827231065E7
5,42197,3.7957311E7,3.7073586E7,3.78272539232E7
5,42198,3.7957311E7,3.7585746E7,3.78273051392E7
5,42199,3.7957311E7,3.41598334E7,3.782696254794E7
5,42200,3.7957311E7,3.6907134E7,3.7827237278E7
5,42201,3.7957311E7,3.7648105E7,3.78273113751E7
5,42202,3.7957311E7,3.7710479E7,3.78273351614E7
5,42203,3.7957311E7,3.7653022E7,3.78273294157E7
5,42204,3.7957311E7,3.7421104E7,3.78273062239E7
5,42205,3.7957311E7,3.7293376E7,3.78272934511E7
5,42206,3.7957311E7,3.702663E7,3.78272667765E7
5,42207,3.7957311E7,3.7710484E7,3.78273359106E7
5,42208,3.7957311E7,3.7338135E7,3.78272986757E7
5,42209,3.7957311E7,3.41602538E7,3.782698088758E7
5,42210,3.7957311E7,3.6881321E7,3.78272529943E7
5,42211,3.7957311E7,3.7506374E7,3.78273154996E7
5,42212,3.7957311E7,3.7710493E7,3.78273490455E7
5,42213,3.7957311E7,3.4154863E7,3.78269934825E7
5,42214,3.7957311E7,3.7148416E7,3.78272928378E7
5,42215,3.7957311E7,3.7487455E7,3.78273267417E7
5,42216,3.7957311E7,3.771055E7,3.7827365499E7
5,42217,3.7957311E7,3.758553E7,3.7827352997E7
5,42218,3.7957311E7,3.7030059E7,3.78272974499E7
5,42219,3.7957311E7,3.7573104E7,3.78273517544E7
5,42220,3.7957311E7,3.7588702E7,3.78273533142E7
5,42221,3.7957311E7,3.6863468E7,3.78272807908E7
5,42222,3.7957311E7,3.7529294E7,3.78273473734E7
5,42223,3.7957311E7,3.6904714E7,3.78272849154E7
5,42224,3.7957311E7,3.7244141E7,3.78273188581E7
5,42225,3.7957311E7,3.41092962E7,3.782700537362E7
5,42226,3.7957311E7,3.41437409E7,3.782700881809E7
5,42227,3.7957311E7,3.7392206E7,3.78273336646E7
5,42228,3.7957311E7,3.7601869E7,3.78273546309E7
5,42229,3.7957311E7,3.7390536E7,3.78273334976E7
5,42230,3.7957311E7,3.7159111E7,3.78273103551E7
5,42231,3.7957311E7,3.7710551E7,3.78273696745E7
5,42232,3.7957311E7,3.7357141E7,3.78273343335E7
5,42233,3.7957311E7,3.41574519E7,3.7827014364590004E7
5,42234,3.7957311E7,3.7598876E7,3.7827358507E7
5,42235,3.7957311E7,3.69403E7,3.78272926494E7
5,42236,3.7957311E7,3.7682014E7,3.78273668208E7
5,42237,3.7957311E7,3.7300043E7,3.78273286237E7
5,42238,3.7957311E7,3.7411134E7,3.78273397328E7
5,42239,3.7957311E7,3.7585171E7,3.78273571365E7
5,42240,3.7957311E7,3.7116393E7,3.78273102587E7
5,42241,3.7957311E7,3.41383654E7,3.782701245594E7
5,42242,3.7957311E7,3.7489495E7,3.78273475689E7
5,42243,3.7957311E7,3.41076493E7,3.782700938433E7
5,42244,3.7957311E7,3.7710617E7,3.7827382901E7
5,42245,3.7957311E7,3.41488135E7,3.782702672065E7
5,42246,3.7957311E7,3.7495444E7,3.78273613837E7
5,42247,3.7957311E7,3.6975277E7,3.7827309367E7
5,42248,3.7957311E7,3.7710646E7,3.78273950017E7
5,42249,3.7957311E7,3.7616701E7,3.78273856072E7
5,42250,3.7957311E7,3.41601472E7,3.782703995182E7
5,42251,3.7957311E7,3.7562793E7,3.78273802164E7
5,42252,3.7957311E7,3.7710649E7,3.78274009311E7
5,42253,3.7957311E7,3.7710671E7,3.78274129258E7
5,42254,3.7957311E7,3.41462717E7,3.782705648587E7
5,42255,3.7957311E7,3.41070122E7,3.782705255992E7
5,42256,3.7957311E7,3.7710685E7,3.78274199854E7
5,42257,3.7957311E7,3.7710688E7,3.78274408057E7
5,42258,3.7957311E7,3.7604012E7,3.78274301381E7
5,42259,3.7957311E7,3.7381001E7,3.7827407837E7
5,42260,3.7957311E7,3.7691235E7,3.78274388604E7
5,42261,3.7957311E7,3.7515713E7,3.78274213082E7
5,42262,3.7957311E7,3.7330333E7,3.78274027702E7
5,42263,3.7957311E7,3.7414214E7,3.78274111583E7
5,42264,3.7957311E7,3.7403341E7,3.7827410071E7
5,42265,3.7957311E7,3.7449128E7,3.78274146497E7
5,42266,3.7957311E7,3.41584676E7,3.782708558366E7
5,42267,3.7957311E7,3.41512253E7,3.782708485943E7
5,42268,3.7957311E7,3.41497099E7,3.7827084707890004E7
5,42269,3.7957311E7,3.41498157E7,3.782708471847E7
5,42270,3.7957311E7,3.41592447E7,3.782708566137E7
5,42271,3.7957311E7,3.41490212E7,3.782708463902E7
5,42272,3.7957311E7,3.7398878E7,3.78274096247E7
5,42273,3.7957311E7,3.7097937E7,3.78273795306E7
5,42274,3.7957311E7,3.7233238E7,3.78273930607E7
5,42275,3.7957311E7,3.7710692E7,3.7827441642E7
5,42276,3.7957311E7,3.7710738E7,3.78274648942E7
5,42277,3.7957311E7,3.7710744E7,3.78274814663E7
5,42278,3.7957311E7,3.7196539E7,3.78274300458E7
5,42279,3.7957311E7,3.41504533E7,3.782712543723E7
5,42280,3.7957311E7,3.7318789E7,3.78274422708E7
5,42281,3.7957311E7,3.7710787E7,3.78274821822E7
5,42282,3.7957311E7,3.7710863E7,3.78274874438E7
5,42283,3.7957311E7,3.7051442E7,3.78274215017E7
5,42284,3.7957311E7,3.7196236E7,3.78274359811E7
5,42285,3.7957311E7,3.6685153E7,3.78273848728E7
5,42286,3.7957311E7,3.7658761E7,3.78274822336E7
5,42287,3.7957311E7,3.7650407E7,3.78274813982E7
5,42288,3.7957311E7,3.41522119E7,3.782713157869E7
5,42289,3.7957311E7,3.41198268E7,3.782712834018E7
5,42290,3.7957311E7,3.6639007E7,3.78273802582E7
5,42291,3.7957311E7,3.7374156E7,3.78274537731E7
5,42292,3.7957311E7,3.7710891E7,3.78274891795E7
5,42293,3.7957311E7,3.7679115E7,3.78274860019E7
5,42294,3.7957311E7,3.41049166E7,3.7827128582059994E7
5,42295,3.7957311E7,3.7710896E7,3.78275020659E7
5,42296,3.7957311E7,3.7262038E7,3.78274571801E7
5,42297,3.7957311E7,3.714379E7,3.78274453553E7
5,42298,3.7957311E7,3.41456071E7,3.782714553701E7
5,42299,3.7957311E7,3.7521361E7,3.78274831124E7
5,42300,3.7957311E7,3.7267943E7,3.78274577706E7
5,42301,3.7957311E7,3.7429692E7,3.78274739455E7
5,42302,3.7957311E7,3.6799336E7,3.78274109099E7
5,42303,3.7957311E7,3.41506414E7,3.782714604044E7
5,42304,3.7957311E7,3.7710921E7,3.78275160203E7
5,42305,3.7957311E7,3.7346031E7,3.78274795313E7
5,42306,3.7957311E7,3.7507064E7,3.78274956346E7
5,42307,3.7957311E7,3.6946112E7,3.78274395394E7
5,42308,3.7957311E7,3.6577193E7,3.78274026475E7
5,42309,3.7957311E7,3.7012049E7,3.78274461331E7
5,42310,3.7957311E7,3.7413908E7,3.7827486319E7
5,42311,3.7957311E7,3.7710992E7,3.78275386834E7
5,42312,3.7957311E7,3.7257459E7,3.78274933301E7
5,42313,3.7957311E7,3.7378551E7,3.78275054393E7
5,42314,3.7957311E7,3.40934042E7,3.782717692462E7
5,42315,3.7957311E7,3.6714903E7,3.78274390745E7
5,42316,3.7957311E7,3.41081334E7,3.782717839754E7
5,42317,3.7957311E7,3.6853886E7,3.78274529728E7
5,42318,3.7957311E7,3.7711083E7,3.7827543878E7
5,42319,3.7957311E7,3.6782758E7,3.78274510455E7
5,42320,3.7957311E7,3.7711102E7,3.78275457083E7
5,42321,3.7957311E7,3.7307779E7,3.7827505376E7
5,42322,3.7957311E7,3.7500713E7,3.78275246694E7
5,42323,3.7957311E7,3.41455552E7,3.7827189153620005E7
5,42324,3.7957311E7,3.41301597E7,3.782718761407E7
5,42325,3.7957311E7,3.7711178E7,3.78275498257E7
5,42326,3.7957311E7,3.41451419E7,3.7827193222090006E7
5,42327,3.7957311E7,3.7687574E7,3.78275474653E7
5,42328,3.7957311E7,3.7240699E7,3.78275027778E7
5,42329,3.7957311E7,3.7422854E7,3.78275209933E7
5,42330,3.7957311E7,3.7560881E7,3.7827534796E7
5,42331,3.7957311E7,3.7291976E7,3.78275079055E7
5,42332,3.7957311E7,3.770082E7,3.78275487899E7
5,42333,3.7957311E7,3.7711196E7,3.78275632874E7
5,42334,3.7957311E7,3.7565544E7,3.78275487222E7
5,42335,3.7957311E7,3.754763E7,3.78275469308E7
5,42336,3.7957311E7,3.7257919E7,3.78275179597E7
5,42337,3.7957311E7,3.7676766E7,3.78275598444E7
5,42338,3.7957311E7,3.7671703E7,3.78275593381E7
5,42339,3.7957311E7,3.41592854E7,3.782720809634E7
5,42340,3.7957311E7,3.7500773E7,3.78275422451E7
5,42341,3.7957311E7,3.7711198E7,3.78275743823E7
5,42342,3.7957311E7,3.41133193E7,3.782721459443E7
5,42343,3.7957311E7,3.7711207E7,3.78275920148E7
5,42344,3.7957311E7,3.7021297E7,3.78275230238E7
5,42345,3.7957311E7,3.7268805E7,3.78275477746E7
5,42346,3.7957311E7,3.4157324E7,3.78272366265E7
5,42347,3.7957311E7,3.7685391E7,3.78275894332E7
5,42348,3.7957311E7,3.40852975E7,3.782722942385E7
5,42349,3.7957311E7,3.7711239E7,3.78275997918E7
5,42350,3.7957311E7,3.41591157E7,3.782724457947E7
5,42351,3.7957311E7,3.7711265E7,3.78276242828E7
5,42352,3.7957311E7,3.7414191E7,3.78275945754E7
5,42353,3.7957311E7,3.7547646E7,3.78276079209E7
5,42354,3.7957311E7,3.7408034E7,3.78275939597E7
5,42355,3.7957311E7,3.7404772E7,3.78275936335E7
5,42356,3.7957311E7,3.7656078E7,3.78276187641E7
5,42357,3.7957311E7,3.7449E7,3.78275980563E7
5,42358,3.7957311E7,3.7324864E7,3.78275856427E7
5,42359,3.7957311E7,3.7711266E7,3.78276450415E7
5,42360,3.7957311E7,3.7130344E7,3.78275869493E7
5,42361,3.7957311E7,3.73427E7,3.78276081849E7
5,42362,3.7957311E7,3.7266735E7,3.78276005884E7
5,42363,3.7957311E7,3.41435925E7,3.782728827415E7
5,42364,3.7957311E7,3.7314739E7,3.78276053888E7
5,42365,3.7957311E7,3.7613706E7,3.78276352855E7
5,42366,3.7957311E7,3.700599E7,3.78275745139E7
5,42367,3.7957311E7,3.7689544E7,3.78276428693E7
5,42368,3.7957311E7,3.7450852E7,3.78276190001E7
5,42369,3.7957311E7,3.6988915E7,3.78275728064E7
5,42370,3.7957311E7,3.415872E7,3.78272897869E7
5,42371,3.7957311E7,3.68983E7,3.78275637449E7
5,42372,3.7957311E7,3.7553379E7,3.78276292528E7
5,42373,3.7957311E7,3.6779076E7,3.78275518225E7
5,42374,3.7957311E7,3.7711334E7,3.7827651613E7
5,42375,3.7957311E7,3.7030382E7,3.78275835178E7
5,42376,3.7957311E7,3.7513738E7,3.78276318534E7
5,42377,3.7957311E7,3.6827244E7,3.7827563204E7
5,42378,3.7957311E7,3.7711383E7,3.78276758141E7
5,42379,3.7957311E7,3.6909864E7,3.78275956622E7
5,42380,3.7957311E7,3.7711467E7,3.78276798964E7
5,42381,3.7957311E7,3.7686487E7,3.78276773984E7
5,42382,3.7957311E7,3.41513889E7,3.782732388859E7
5,42383,3.7957311E7,3.41595592E7,3.782732470562E7
5,42384,3.7957311E7,3.7359031E7,3.78276446528E7
5,42385,3.7957311E7,3.7711468E7,3.7827680656E7
5,42386,3.7957311E7,3.41236377E7,3.782732187297E7
5,42387,3.7957311E7,3.41449733E7,3.782732400653E7
5,42388,3.7957311E7,3.7711523E7,3.78276978641E7
5,42389,3.7957311E7,3.7495772E7,3.7827676289E7
5,42390,3.7957311E7,3.7505645E7,3.78276772763E7
5,42391,3.7957311E7,3.7319273E7,3.78276586391E7
5,42392,3.7957311E7,3.7711542E7,3.78276990295E7
5,42393,3.7957311E7,3.41531468E7,3.782734318998E7
5,42394,3.7957311E7,3.41505305E7,3.782734292835E7
5,42395,3.7957311E7,3.41569082E7,3.782734356612E7
5,42396,3.7957311E7,3.748654E7,3.78276765293E7
5,42397,3.7957311E7,3.7417219E7,3.78276695972E7
5,42398,3.7957311E7,3.41579756E7,3.782734367286E7
5,42399,3.7957311E7,3.41409114E7,3.782734196644E7
5,42400,3.7957311E7,3.7711549E7,3.78277002699E7
5,42401,3.7957311E7,3.4142805E7,3.78273433955E7
5,42402,3.7957311E7,3.7711555E7,3.78277239014E7
5,42403,3.7957311E7,3.7711591E7,3.78277357085E7
5,42404,3.7957311E7,3.6843253E7,3.78276488747E7
5,42405,3.7957311E7,3.7161153E7,3.78276806647E7
5,42406,3.7957311E7,3.41528377E7,3.7827379833170004E7
5,42407,3.7957311E7,3.7711592E7,3.78277488088E7
5,42408,3.7957311E7,3.7271076E7,3.78277047572E7
5,42409,3.7957311E7,3.41465522E7,3.782739230482E7
5,42410,3.7957311E7,3.7484292E7,3.78277260788E7
5,42411,3.7957311E7,3.7346757E7,3.78277123253E7
5,42412,3.7957311E7,3.41466901E7,3.782739231861E7
5,42413,3.7957311E7,3.41458048E7,3.782739223008E7
5,42414,3.7957311E7,3.6886743E7,3.78276663239E7
5,42415,3.7957311E7,3.7711597E7,3.78277597289E7
5,42416,3.7957311E7,3.7660101E7,3.78277545793E7
5,42417,3.7957311E7,3.7641324E7,3.78277527016E7
5,42418,3.7957311E7,3.710999E7,3.78276995682E7
5,42419,3.7957311E7,3.41184191E7,3.782740041111E7
5,42420,3.7957311E7,3.7711713E7,3.78277687991E7
5,42421,3.7957311E7,3.41097918E7,3.7827408606979996E7
5,42422,3.7957311E7,3.7408613E7,3.78277384891E7
5,42423,3.7957311E7,3.7025238E7,3.78277001516E7
5,42424,3.7957311E7,3.7465001E7,3.78277441279E7
5,42425,3.7957311E7,3.41299643E7,3.782741062423E7
5,42426,3.7957311E7,3.4129036E7,3.78274105314E7
5,42427,3.7957311E7,3.7414874E7,3.78277391152E7
5,42428,3.7957311E7,3.7262295E7,3.78277238573E7
5,42429,3.7957311E7,3.7160047E7,3.78277136325E7
5,42430,3.7957311E7,3.7360783E7,3.78277337061E7
5,42431,3.7957311E7,3.7711717E7,3.78277767783E7
5,42432,3.7957311E7,3.7518218E7,3.78277574284E7
5,42433,3.7957311E7,3.7641865E7,3.78277697931E7
5,42434,3.7957311E7,3.7351861E7,3.78277407927E7
5,42435,3.7957311E7,3.7263514E7,3.7827731958E7
5,42436,3.7957311E7,3.41398191E7,3.782741958851E7
5,42437,3.7957311E7,3.7078928E7,3.78277134994E7
5,42438,3.7957311E7,3.7665031E7,3.78277721097E7
5,42439,3.7957311E7,3.710146E7,3.78277157526E7
5,42440,3.7957311E7,3.7169665E7,3.78277225731E7
5,42441,3.7957311E7,3.41572396E7,3.782742133056E7
5,42442,3.7957311E7,3.7711741E7,3.78277897917E7
5,42443,3.7957311E7,3.7045678E7,3.78277231854E7
5,42444,3.7957311E7,3.7368775E7,3.78277554951E7
5,42445,3.7957311E7,3.41604983E7,3.782743466743E7
5,42446,3.7957311E7,3.7085766E7,3.78277271942E7
5,42447,3.7957311E7,3.41209423E7,3.782743071183E7
5,42448,3.7957311E7,3.7689961E7,3.78277876137E7
5,42449,3.7957311E7,3.7438311E7,3.78277624487E7
5,42450,3.7957311E7,3.6811792E7,3.78276997968E7
5,42451,3.7957311E7,3.6360131E7,3.78276546307E7
5,42452,3.7957311E7,3.41500754E7,3.7827433625140004E7
5,42453,3.7957311E7,3.41593309E7,3.782743455069E7
5,42454,3.7957311E7,3.7711776E7,3.78278056297E7
5,42455,3.7957311E7,3.7202205E7,3.78277546726E7
5,42456,3.7957311E7,3.7455864E7,3.78277800385E7
5,42457,3.7957311E7,3.7532363E7,3.78277876884E7
5,42458,3.7957311E7,3.7251463E7,3.78277595984E7
5,42459,3.7957311E7,3.7477236E7,3.78277821757E7
5,42460,3.7957311E7,3.41373344E7,3.7827448185540006E7
5,42461,3.7957311E7,3.7166278E7,3.78277510799E7
5,42462,3.7957311E7,3.7711781E7,3.78278235707E7
5,42463,3.7957311E7,3.7377339E7,3.78277901265E7
5,42464,3.7957311E7,3.7368756E7,3.78277892682E7
5,42465,3.7957311E7,3.7711797E7,3.78278346962E7
5,42466,3.7957311E7,3.41293748E7,3.782747645398E7
5,42467,3.7957311E7,3.7496162E7,3.78278131327E7
5,42468,3.7957311E7,3.648892E7,3.78277124085E7
5,42469,3.7957311E7,3.7581631E7,3.78278216796E7
5,42470,3.7957311E7,3.4160617E7,3.78274795782E7
5,42471,3.7957311E7,3.7711849E7,3.78278351257E7
5,42472,3.7957311E7,3.7346318E7,3.78277985726E7
5,42473,3.7957311E7,3.7711851E7,3.78278556037E7
5,42474,3.7957311E7,3.7452867E7,3.78278297053E7
5,42475,3.7957311E7,3.41552231E7,3.782749994091E7
5,42476,3.7957311E7,3.41427072E7,3.782749868932E7
5,42477,3.7957311E7,3.41168768E7,3.782749610628E7
5,42478,3.7957311E7,3.41246622E7,3.782749688482E7
5,42479,3.7957311E7,3.7593648E7,3.78278437834E7
5,42480,3.7957311E7,3.41385387E7,3.7827498272470005E7
5,42481,3.7957311E7,3.7711853E7,3.78278618147E7
5,42482,3.7957311E7,3.7079395E7,3.78277985689E7
5,42483,3.7957311E7,3.7397565E7,3.78278303859E7
5,42484,3.7957311E7,3.7380805E7,3.78278287099E7
5,42485,3.7957311E7,3.41237158E7,3.782750300098E7
5,42486,3.7957311E7,3.7017705E7,3.78277923999E7
5,42487,3.7957311E7,3.7696701E7,3.78278602995E7
5,42488,3.7957311E7,3.7096806E7,3.782780031E7
5,42489,3.7957311E7,3.7026109E7,3.78277932403E7
5,42490,3.7957311E7,3.7533995E7,3.78278440289E7
5,42491,3.7957311E7,3.41536516E7,3.7827505994559996E7
5,42492,3.7957311E7,3.41355164E7,3.7827504181040004E7
5,42493,3.7957311E7,3.4157225E7,3.78275063519E7
5,42494,3.7957311E7,3.7711854E7,3.78278757527E7
5,42495,3.7957311E7,3.4161153E7,3.78275206826E7
5,42496,3.7957311E7,3.6748338E7,3.78277794011E7
5,42497,3.7957311E7,3.7293618E7,3.78278339291E7
5,42498,3.7957311E7,3.7568891E7,3.78278614564E7
5,42499,3.7957311E7,3.41410963E7,3.7827518676929995E7
5,42500,3.7957311E7,3.7173261E7,3.78278218934E7
5,42501,3.7957311E7,3.7711875E7,3.78278785942E7
5,42502,3.7957311E7,3.7516341E7,3.78278590408E7
5,42503,3.7957311E7,3.7711887E7,3.78278804314E7
5,42504,3.7957311E7,3.7533586E7,3.78278626013E7
5,42505,3.7957311E7,3.6990926E7,3.78278083353E7
5,42506,3.7957311E7,3.719426E7,3.78278286687E7
5,42507,3.7957311E7,3.6578871E7,3.78277671298E7
5,42508,3.7957311E7,3.6796728E7,3.78277889155E7
5,42509,3.7957311E7,3.6977159E7,3.78278069586E7
5,42510,3.7957311E7,3.41353112E7,3.782752277382E7
5,42511,3.7957311E7,3.7711894E7,3.78278820438E7
5,42512,3.7957311E7,3.4151265E7,3.78275259809E7
5,42513,3.7957311E7,3.7528982E7,3.78278637526E7
5,42514,3.7957311E7,3.7711899E7,3.78279013296E7
5,42515,3.7957311E7,3.7711907E7,3.78279069728E7
5,42516,3.7957311E7,3.4160904E7,3.78275518725E7
5,42517,3.7957311E7,3.7651981E7,3.78279009802E7
5,42518,3.7957311E7,3.7424787E7,3.78278782608E7
5,42519,3.7957311E7,3.7303137E7,3.78278660958E7
5,42520,3.7957311E7,3.7711926E7,3.78279124666E7
5,42521,3.7957311E7,3.7711935E7,3.7827924375E7
5,42522,3.7957311E7,3.7380044E7,3.78278911859E7
5,42523,3.7957311E7,3.7212439E7,3.78278744254E7
5,42524,3.7957311E7,3.7711939E7,3.78279479344E7
5,42525,3.7957311E7,3.6486155E7,3.7827825356E7
5,42526,3.7957311E7,3.6766241E7,3.78278533646E7
5,42527,3.7957311E7,3.7199096E7,3.78278966501E7
5,42528,3.7957311E7,3.7711941E7,3.782796039E7
5,42529,3.7957311E7,3.7711946E7,3.78279775553E7
5,42530,3.7957311E7,3.7528126E7,3.78279591733E7
5,42531,3.7957311E7,3.7506682E7,3.78279570289E7
5,42532,3.7957311E7,3.7290234E7,3.78279353841E7
5,42533,3.7957311E7,3.7676105E7,3.78279739712E7
5,42534,3.7957311E7,3.7210843E7,3.7827927445E7
5,42535,3.7957311E7,3.7627457E7,3.78279691064E7
5,42536,3.7957311E7,3.7229863E7,3.7827929347E7
5,42537,3.7957311E7,3.7221541E7,3.78279285148E7
5,42538,3.7957311E7,3.7711947E7,3.78279896836E7
5,42539,3.7957311E7,3.7527855E7,3.78279712744E7
5,42540,3.7957311E7,3.7154498E7,3.78279339387E7
5,42541,3.7957311E7,3.7014826E7,3.78279199715E7
5,42542,3.7957311E7,3.7074996E7,3.78279259885E7
5,42543,3.7957311E7,3.7286925E7,3.78279471814E7
5,42544,3.7957311E7,3.7284744E7,3.78279469633E7
5,42545,3.7957311E7,3.6916219E7,3.78279101108E7
5,42546,3.7957311E7,3.7704662E7,3.78279889551E7
5,42547,3.7957311E7,3.7337301E7,3.7827952219E7
5,42548,3.7957311E7,3.41301446E7,3.7827631503359996E7
5,42549,3.7957311E7,3.41538776E7,3.782763387666E7
5,42550,3.7957311E7,3.41545055E7,3.782763393945E7
5,42551,3.7957311E7,3.7711989E7,3.78279916135E7
5,42552,3.7957311E7,3.7712009E7,3.78280102081E7
5,42553,3.7957311E7,3.7019218E7,3.7827940929E7
5,42554,3.7957311E7,3.7240262E7,3.78279630334E7
5,42555,3.7957311E7,3.7092277E7,3.78279482349E7
5,42556,3.7957311E7,3.7712023E7,3.78280193132E7
5,42557,3.7957311E7,3.7272966E7,3.78279754075E7
5,42558,3.7957311E7,3.7378519E7,3.78279859628E7
5,42559,3.7957311E7,3.40785173E7,3.7827655962629996E7
5,42560,3.7957311E7,3.7675225E7,3.78280156334E7
5,42561,3.7957311E7,3.7712023E7,3.78280431626E7
5,42562,3.7957311E7,3.728243E7,3.78280002033E7
5,42563,3.7957311E7,3.40949002E7,3.782768145032E7
5,42564,3.7957311E7,3.7639761E7,3.78280359364E7
5,42565,3.7957311E7,3.7344611E7,3.78280064214E7
5,42566,3.7957311E7,3.7678974E7,3.78280398577E7
5,42567,3.7957311E7,3.7219986E7,3.78279939589E7
5,42568,3.7957311E7,3.41613162E7,3.782768809192E7
5,42569,3.7957311E7,3.41453922E7,3.7827686499520004E7
5,42570,3.7957311E7,3.7315191E7,3.78280034794E7
5,42571,3.7957311E7,3.41129578E7,3.782768325608E7
5,42572,3.7957311E7,3.762724E7,3.78280346843E7
5,42573,3.7957311E7,3.7208699E7,3.78279928302E7
5,42574,3.7957311E7,3.4141484E7,3.78276861087E7
5,42575,3.7957311E7,3.722546E7,3.78279945063E7
5,42576,3.7957311E7,3.41294632E7,3.782768490662E7
5,42577,3.7957311E7,3.41545913E7,3.7827687419429995E7
5,42578,3.7957311E7,3.7712063E7,3.78280588571E7
5,42579,3.7957311E7,3.41456886E7,3.782770221966E7
5,42580,3.7957311E7,3.7460338E7,3.78280336846E7
5,42581,3.7957311E7,3.41258685E7,3.782770023765E7
5,42582,3.7957311E7,3.7692892E7,3.782805694E7
5,42583,3.7957311E7,3.7712122E7,3.78280738157E7
5,42584,3.7957311E7,3.6661169E7,3.78279687204E7
5,42585,3.7957311E7,3.7712135E7,3.78280958582E7
5,42586,3.7957311E7,3.7581902E7,3.78280828349E7
5,42587,3.7957311E7,3.7712173E7,3.7828115107E7
5,42588,3.7957311E7,3.726766E7,3.78280706557E7
5,42589,3.7957311E7,3.7682004E7,3.78281120901E7
5,42590,3.7957311E7,3.7361243E7,3.7828080014E7
5,42591,3.7957311E7,3.7712305E7,3.78281214881E7
5,42592,3.7957311E7,3.7712305E7,3.78281424733E7
5,42593,3.7957311E7,3.6884012E7,3.7828059644E7
5,42594,3.7957311E7,3.761368E7,3.78281326108E7
5,42595,3.7957311E7,3.7093557E7,3.78280805985E7
5,42596,3.7957311E7,3.6931351E7,3.78280643779E7
5,42597,3.7957311E7,3.7712324E7,3.78281631043E7
5,42598,3.7957311E7,3.7665531E7,3.7828158425E7
5,42599,3.7957311E7,3.41397179E7,3.782780584369E7
5,42600,3.7957311E7,3.7312415E7,3.78281231134E7
5,42601,3.7957311E7,3.7030874E7,3.78280949593E7
5,42602,3.7957311E7,3.6981834E7,3.78280900553E7
5,42603,3.7957311E7,3.740987E7,3.78281328589E7
5,42604,3.7957311E7,3.7203919E7,3.78281122638E7
5,42605,3.7957311E7,3.41383075E7,3.782780570265E7
5,42606,3.7957311E7,3.41205717E7,3.782780392907E7
5,42607,3.7957311E7,3.7712336E7,3.78281854006E7
5,42608,3.7957311E7,3.7712337E7,3.78282014664E7
5,42609,3.7957311E7,3.7269571E7,3.78281571898E7
5,42610,3.7957311E7,3.41395829E7,3.782784419099E7
5,42611,3.7957311E7,3.7220116E7,3.78281522443E7
5,42612,3.7957311E7,3.7712344E7,3.78282173073E7
5,42613,3.7957311E7,3.6874956E7,3.78281335685E7
5,42614,3.7957311E7,3.7712346E7,3.78282355413E7
5,42615,3.7957311E7,3.40990604E7,3.7827874212740004E7
5,42616,3.7957311E7,3.7712401E7,3.7828252977E7
5,42617,3.7957311E7,3.674085E7,3.78281558219E7
5,42618,3.7957311E7,3.6953191E7,3.7828177056E7
5,42619,3.7957311E7,3.7160123E7,3.78281977492E7
5,42620,3.7957311E7,3.7529408E7,3.78282346777E7
5,42621,3.7957311E7,3.7653232E7,3.78282470601E7
5,42622,3.7957311E7,3.7712421E7,3.78282660252E7
5,42623,3.7957311E7,3.41599447E7,3.782791077757E7
5,42624,3.7957311E7,3.7635684E7,3.78282583515E7
5,42625,3.7957311E7,3.7712426E7,3.78282685425E7
5,42626,3.7957311E7,3.41532824E7,3.782791262814E7
5,42627,3.7957311E7,3.7545454E7,3.78282518453E7
5,42628,3.7957311E7,3.7150656E7,3.78282123655E7
5,42629,3.7957311E7,3.762129E7,3.78282594289E7
5,42630,3.7957311E7,3.731955E7,3.78282292549E7
5,42631,3.7957311E7,3.7352453E7,3.78282325452E7
5,42632,3.7957311E7,3.7312976E7,3.78282285975E7
5,42633,3.7957311E7,3.7431076E7,3.78282404075E7
5,42634,3.7957311E7,3.40893302E7,3.782790623292E7
5,42635,3.7957311E7,3.7712431E7,3.78282822478E7
5,42636,3.7957311E7,3.7712475E7,3.78282837378E7
