exec,step,bestf,worstf,avgf
19,44656,3.795732E7,3.7551072E7,3.78338282804E7
19,44657,3.795732E7,3.6952961E7,3.78337684693E7
19,44658,3.795732E7,3.7253486E7,3.78337985218E7
19,44659,3.795732E7,3.7581142E7,3.78338312874E7
19,44660,3.795732E7,3.772345E7,3.78338505031E7
19,44661,3.795732E7,3.7626363E7,3.78338407944E7
19,44662,3.795732E7,3.7723455E7,3.7833852457E7
19,44663,3.795732E7,3.7723456E7,3.78338590785E7
19,44664,3.795732E7,3.41546375E7,3.783350219665E7
19,44665,3.795732E7,3.41614519E7,3.783350287809E7
19,44666,3.795732E7,3.7499102E7,3.78338366431E7
19,44667,3.795732E7,3.70946E7,3.78337961929E7
19,44668,3.795732E7,3.4150507E7,3.78335017836E7
19,44669,3.795732E7,3.722885E7,3.78338096179E7
19,44670,3.795732E7,3.7582698E7,3.78338450027E7
19,44671,3.795732E7,3.7723483E7,3.78338648908E7
19,44672,3.795732E7,3.7723489E7,3.78338812731E7
19,44673,3.795732E7,3.6979636E7,3.78338068878E7
19,44674,3.795732E7,3.7723504E7,3.78338981993E7
19,44675,3.795732E7,3.7139606E7,3.78338398095E7
19,44676,3.795732E7,3.41500894E7,3.783354085784E7
19,44677,3.795732E7,3.7658417E7,3.78338916906E7
19,44678,3.795732E7,3.41600227E7,3.783354185117E7
19,44679,3.795732E7,3.7125191E7,3.7833838368E7
19,44680,3.795732E7,3.743565E7,3.78338694139E7
19,44681,3.795732E7,3.7723519E7,3.78339088553E7
19,44682,3.795732E7,3.7723571E7,3.78339238258E7
19,44683,3.795732E7,3.7723606E7,3.78339386027E7
19,44684,3.795732E7,3.7363073E7,3.78339025494E7
19,44685,3.795732E7,3.7646176E7,3.78339308597E7
19,44686,3.795732E7,3.69008E7,3.78338563221E7
19,44687,3.795732E7,3.7471413E7,3.78339133834E7
19,44688,3.795732E7,3.7723619E7,3.78339525427E7
19,44689,3.795732E7,3.7444704E7,3.78339246512E7
19,44690,3.795732E7,3.7620841E7,3.78339422649E7
19,44691,3.795732E7,3.703443E7,3.78338836238E7
19,44692,3.795732E7,3.7434867E7,3.78339236675E7
19,44693,3.795732E7,3.7041007E7,3.78338842815E7
19,44694,3.795732E7,3.41202195E7,3.783359220275E7
19,44695,3.795732E7,3.7723642E7,3.78339541303E7
19,44696,3.795732E7,3.7468655E7,3.78339286316E7
19,44697,3.795732E7,3.7661081E7,3.78339478742E7
19,44698,3.795732E7,3.7655381E7,3.78339473042E7
19,44699,3.795732E7,3.7008841E7,3.78338826502E7
19,44700,3.795732E7,3.7567301E7,3.78339384962E7
19,44701,3.795732E7,3.7136439E7,3.783389541E7
19,44702,3.795732E7,3.7182101E7,3.78338999762E7
19,44703,3.795732E7,3.7723643E7,3.78339554649E7
19,44704,3.795732E7,3.7723645E7,3.78339577786E7
19,44705,3.795732E7,3.41134893E7,3.783359676303E7
19,44706,3.795732E7,3.7235399E7,3.7833908954E7
19,44707,3.795732E7,3.7723649E7,3.78339622706E7
19,44708,3.795732E7,3.7295119E7,3.78339194176E7
19,44709,3.795732E7,3.41118871E7,3.7833601094409995E7
19,44710,3.795732E7,3.7649414E7,3.78339548471E7
19,44711,3.795732E7,3.41482522E7,3.783360473092E7
19,44712,3.795732E7,3.7723653E7,3.78339654618E7
19,44713,3.795732E7,3.7654561E7,3.78339585526E7
19,44714,3.795732E7,3.41582253E7,3.7833608919029996E7
19,44715,3.795732E7,3.7414924E7,3.78339345889E7
19,44716,3.795732E7,3.755917E7,3.78339490135E7
19,44717,3.795732E7,3.7572387E7,3.78339503352E7
19,44718,3.795732E7,3.41418284E7,3.783360727934E7
19,44719,3.795732E7,3.7723672E7,3.78339708678E7
19,44720,3.795732E7,3.7442174E7,3.7833942718E7
19,44721,3.795732E7,3.728992E7,3.78339274926E7
19,44722,3.795732E7,3.7267691E7,3.78339252697E7
19,44723,3.795732E7,3.7723674E7,3.7833976076E7
19,44724,3.795732E7,3.7346107E7,3.78339383193E7
19,44725,3.795732E7,3.6997624E7,3.7833903471E7
19,44726,3.795732E7,3.7723677E7,3.78339902185E7
19,44727,3.795732E7,3.7642662E7,3.7833982117E7
19,44728,3.795732E7,3.41181171E7,3.783362966251E7
19,44729,3.795732E7,3.7370009E7,3.78339548517E7
19,44730,3.795732E7,3.7671095E7,3.78339849603E7
19,44731,3.795732E7,3.6575378E7,3.78338753886E7
19,44732,3.795732E7,3.772368E7,3.78339904228E7
19,44733,3.795732E7,3.7421622E7,3.7833960217E7
19,44734,3.795732E7,3.7598559E7,3.78339779107E7
19,44735,3.795732E7,3.7723681E7,3.78340079132E7
19,44736,3.795732E7,3.722491E7,3.78339580361E7
19,44737,3.795732E7,3.41539409E7,3.783365093919E7
19,44738,3.795732E7,3.7291505E7,3.78339646956E7
19,44739,3.795732E7,3.41219913E7,3.783364774423E7
19,44740,3.795732E7,3.41179217E7,3.783364733727E7
19,44741,3.795732E7,3.7444358E7,3.78339799809E7
19,44742,3.795732E7,3.7723683E7,3.78340286671E7
19,44743,3.795732E7,3.41368698E7,3.783366998578E7
19,44744,3.795732E7,3.7573039E7,3.78340136027E7
19,44745,3.795732E7,3.744421E7,3.78340007198E7
19,44746,3.795732E7,3.6826839E7,3.78339389827E7
19,44747,3.795732E7,3.6950681E7,3.78339513669E7
19,44748,3.795732E7,3.7600684E7,3.78340163672E7
19,44749,3.795732E7,3.7723686E7,3.7834034709E7
19,44750,3.795732E7,3.41444171E7,3.783367678211E7
19,44751,3.795732E7,3.7550005E7,3.78340173409E7
19,44752,3.795732E7,3.7593092E7,3.78340216496E7
19,44753,3.795732E7,3.415946E7,3.78336782864E7
19,44754,3.795732E7,3.7723703E7,3.7834051495E7
19,44755,3.795732E7,3.7509007E7,3.78340300254E7
19,44756,3.795732E7,3.7212068E7,3.78340003315E7
19,44757,3.795732E7,3.6770345E7,3.78339561592E7
19,44758,3.795732E7,3.6838309E7,3.78339629556E7
19,44759,3.795732E7,3.41532645E7,3.783369445115E7
19,44760,3.795732E7,3.41371925E7,3.783369284395E7
19,44761,3.795732E7,3.4107543E7,3.7833689879E7
19,44762,3.795732E7,3.7723712E7,3.78340671699E7
19,44763,3.795732E7,3.706478E7,3.78340012767E7
19,44764,3.795732E7,3.41309816E7,3.7833707896859996E7
19,44765,3.795732E7,3.7723722E7,3.78340732961E7
19,44766,3.795732E7,3.41604027E7,3.783371696417E7
19,44767,3.795732E7,3.7382698E7,3.78340391937E7
19,44768,3.795732E7,3.738587E7,3.78340395109E7
19,44769,3.795732E7,3.6911701E7,3.7833992094E7
19,44770,3.795732E7,3.7533466E7,3.78340542705E7
19,44771,3.795732E7,3.41604551E7,3.7833716969409995E7
19,44772,3.795732E7,3.7723759E7,3.78340824672E7
19,44773,3.795732E7,3.7723764E7,3.7834099232E7
19,44774,3.795732E7,3.7585729E7,3.78340854285E7
19,44775,3.795732E7,3.6780331E7,3.78340048887E7
19,44776,3.795732E7,3.7611244E7,3.783408798E7
19,44777,3.795732E7,3.4129064E7,3.7833739762E7
19,44778,3.795732E7,3.4084988E7,3.78337353544E7
19,44779,3.795732E7,3.7589071E7,3.78340857627E7
19,44780,3.795732E7,3.6663909E7,3.78339932465E7
19,44781,3.795732E7,3.7653198E7,3.78340921754E7
19,44782,3.795732E7,3.7420639E7,3.78340689195E7
19,44783,3.795732E7,3.7723797E7,3.78341030274E7
19,44784,3.795732E7,3.41448393E7,3.7833745131629996E7
19,44785,3.795732E7,3.7723805E7,3.78341100741E7
19,44786,3.795732E7,3.41429187E7,3.7833751985470004E7
19,44787,3.795732E7,3.7723825E7,3.7834124613E7
19,44788,3.795732E7,3.683761E7,3.78340359915E7
19,44789,3.795732E7,3.7307961E7,3.78340830266E7
19,44790,3.795732E7,3.7723876E7,3.78341343873E7
19,44791,3.795732E7,3.7687175E7,3.78341307172E7
19,44792,3.795732E7,3.7688329E7,3.78341308326E7
19,44793,3.795732E7,3.690896E7,3.78340528957E7
19,44794,3.795732E7,3.7396603E7,3.783410166E7
19,44795,3.795732E7,3.6765187E7,3.78340385184E7
19,44796,3.795732E7,3.7547945E7,3.78341167942E7
19,44797,3.795732E7,3.41391141E7,3.783377591111E7
19,44798,3.795732E7,3.7281285E7,3.78340901282E7
19,44799,3.795732E7,3.7723882E7,3.7834142286E7
19,44800,3.795732E7,3.41429842E7,3.783378419622E7
19,44801,3.795732E7,3.7487295E7,3.78341186273E7
19,44802,3.795732E7,3.7723898E7,3.7834153824E7
19,44803,3.795732E7,3.7724012E7,3.78341717293E7
19,44804,3.795732E7,3.7724031E7,3.78341811748E7
19,44805,3.795732E7,3.7036309E7,3.78341124026E7
19,44806,3.795732E7,3.6733368E7,3.78340821085E7
19,44807,3.795732E7,3.708233E7,3.78341170047E7
19,44808,3.795732E7,3.7724064E7,3.78341936364E7
19,44809,3.795732E7,3.7674995E7,3.78341887295E7
19,44810,3.795732E7,3.772413E7,3.78341964313E7
19,44811,3.795732E7,3.7410593E7,3.78341650776E7
19,44812,3.795732E7,3.7708486E7,3.78341948669E7
19,44813,3.795732E7,3.766624E7,3.78341906423E7
19,44814,3.795732E7,3.41388139E7,3.783383789969E7
19,44815,3.795732E7,3.7448742E7,3.78341688925E7
19,44816,3.795732E7,3.7437862E7,3.78341678045E7
19,44817,3.795732E7,3.7724152E7,3.78342153669E7
19,44818,3.795732E7,3.7646559E7,3.78342076076E7
19,44819,3.795732E7,3.41563178E7,3.783385858348E7
19,44820,3.795732E7,3.7680439E7,3.78342109956E7
19,44821,3.795732E7,3.7575529E7,3.78342005046E7
19,44822,3.795732E7,3.7358724E7,3.78341788241E7
19,44823,3.795732E7,3.41362394E7,3.783385657564E7
19,44824,3.795732E7,3.7198103E7,3.7834162762E7
19,44825,3.795732E7,3.7536143E7,3.7834196566E7
19,44826,3.795732E7,3.41184072E7,3.783385479242E7
19,44827,3.795732E7,3.7208795E7,3.78341638312E7
19,44828,3.795732E7,3.7724154E7,3.78342212803E7
19,44829,3.795732E7,3.7351521E7,3.7834184017E7
19,44830,3.795732E7,3.7420233E7,3.78341908882E7
19,44831,3.795732E7,3.6873854E7,3.78341362503E7
19,44832,3.795732E7,3.7724168E7,3.78342333706E7
19,44833,3.795732E7,3.7724175E7,3.78342433253E7
19,44834,3.795732E7,3.7473642E7,3.7834218272E7
19,44835,3.795732E7,3.7724179E7,3.7834245709E7
19,44836,3.795732E7,3.41147008E7,3.783388476118E7
19,44837,3.795732E7,3.772422E7,3.78342565418E7
19,44838,3.795732E7,3.7212716E7,3.78342053914E7
19,44839,3.795732E7,3.72708E7,3.78342111998E7
19,44840,3.795732E7,3.41535381E7,3.783389947361E7
19,44841,3.795732E7,3.7090302E7,3.783419315E7
19,44842,3.795732E7,3.7613857E7,3.78342455055E7
19,44843,3.795732E7,3.6603906E7,3.78341445104E7
19,44844,3.795732E7,3.6605868E7,3.78341447066E7
19,44845,3.795732E7,3.7126167E7,3.78341967365E7
19,44846,3.795732E7,3.7724222E7,3.78342569841E7
19,44847,3.795732E7,3.7142521E7,3.7834198814E7
19,44848,3.795732E7,3.7440715E7,3.78342286334E7
19,44849,3.795732E7,3.7242827E7,3.78342088446E7
19,44850,3.795732E7,3.749736E7,3.78342342979E7
19,44851,3.795732E7,3.7555517E7,3.78342401136E7
19,44852,3.795732E7,3.7713452E7,3.78342559071E7
19,44853,3.795732E7,3.7680886E7,3.78342526505E7
19,44854,3.795732E7,3.7161583E7,3.78342007202E7
19,44855,3.795732E7,3.770286E7,3.78342548479E7
19,44856,3.795732E7,3.7724238E7,3.78342731085E7
19,44857,3.795732E7,3.7547827E7,3.78342554674E7
19,44858,3.795732E7,3.7573487E7,3.78342580334E7
19,44859,3.795732E7,3.7642046E7,3.78342648893E7
19,44860,3.795732E7,3.7724264E7,3.78342735839E7
19,44861,3.795732E7,3.7536261E7,3.78342547836E7
19,44862,3.795732E7,3.7724267E7,3.7834277089E7
19,44863,3.795732E7,3.688106E7,3.78341927683E7
19,44864,3.795732E7,3.7006084E7,3.78342052707E7
19,44865,3.795732E7,3.7027782E7,3.78342074405E7
19,44866,3.795732E7,3.7665807E7,3.7834271243E7
19,44867,3.795732E7,3.7676025E7,3.78342722648E7
19,44868,3.795732E7,3.7259811E7,3.78342306434E7
19,44869,3.795732E7,3.7493195E7,3.78342539818E7
19,44870,3.795732E7,3.7417667E7,3.7834246429E7
19,44871,3.795732E7,3.7666032E7,3.78342712655E7
19,44872,3.795732E7,3.7499032E7,3.78342545655E7
19,44873,3.795732E7,3.7367316E7,3.78342413939E7
19,44874,3.795732E7,3.41380552E7,3.783391846782E7
19,44875,3.795732E7,3.7263029E7,3.78342309652E7
19,44876,3.795732E7,3.772427E7,3.78342936193E7
19,44877,3.795732E7,3.7724281E7,3.78342972082E7
19,44878,3.795732E7,3.41465595E7,3.783393943605E7
19,44879,3.795732E7,3.7724285E7,3.78343010114E7
19,44880,3.795732E7,3.6695698E7,3.78341981527E7
19,44881,3.795732E7,3.7528787E7,3.78342814616E7
19,44882,3.795732E7,3.7602676E7,3.78342888505E7
19,44883,3.795732E7,3.7642604E7,3.78342928433E7
19,44884,3.795732E7,3.41455438E7,3.783394313728E7
19,44885,3.795732E7,3.7724307E7,3.78343018794E7
19,44886,3.795732E7,3.739625E7,3.78342690737E7
19,44887,3.795732E7,3.7724346E7,3.78343228685E7
19,44888,3.795732E7,3.7048938E7,3.78342553277E7
19,44889,3.795732E7,3.41235833E7,3.7833962792229995E7
19,44890,3.795732E7,3.41563661E7,3.783396607051E7
19,44891,3.795732E7,3.7586904E7,3.78343091243E7
19,44892,3.795732E7,3.7724368E7,3.78343321083E7
19,44893,3.795732E7,3.40908017E7,3.783396875167E7
19,44894,3.795732E7,3.7438703E7,3.78343035418E7
19,44895,3.795732E7,3.7724369E7,3.78343402926E7
19,44896,3.795732E7,3.7613256E7,3.78343291813E7
19,44897,3.795732E7,3.7060311E7,3.78342738868E7
19,44898,3.795732E7,3.7724389E7,3.78343501808E7
19,44899,3.795732E7,3.7724424E7,3.78343610997E7
19,44900,3.795732E7,3.7724427E7,3.78343676639E7
19,44901,3.795732E7,3.41123902E7,3.783400646022E7
19,44902,3.795732E7,3.6962704E7,3.78342914916E7
19,44903,3.795732E7,3.7724443E7,3.78343784621E7
19,44904,3.795732E7,3.7532716E7,3.78343592894E7
19,44905,3.795732E7,3.7508738E7,3.78343568916E7
19,44906,3.795732E7,3.7439846E7,3.78343500024E7
19,44907,3.795732E7,3.7276966E7,3.78343337144E7
19,44908,3.795732E7,3.7529876E7,3.78343590054E7
19,44909,3.795732E7,3.7724445E7,3.78343862633E7
19,44910,3.795732E7,3.7696772E7,3.7834383496E7
19,44911,3.795732E7,3.7358947E7,3.78343497135E7
19,44912,3.795732E7,3.6909918E7,3.78343048106E7
19,44913,3.795732E7,3.7124889E7,3.78343263077E7
19,44914,3.795732E7,3.7045097E7,3.78343183285E7
19,44915,3.795732E7,3.7724462E7,3.78343989055E7
19,44916,3.795732E7,3.7255045E7,3.78343519638E7
19,44917,3.795732E7,3.75945E7,3.78343859093E7
19,44918,3.795732E7,3.7724465E7,3.78344101782E7
19,44919,3.795732E7,3.712752E7,3.78343504837E7
19,44920,3.795732E7,3.7724485E7,3.78344211461E7
19,44921,3.795732E7,3.41581838E7,3.783406451598E7
19,44922,3.795732E7,3.772451E7,3.78344362502E7
19,44923,3.795732E7,3.6897495E7,3.78343535487E7
19,44924,3.795732E7,3.6604689E7,3.78343242681E7
19,44925,3.795732E7,3.7701039E7,3.78344339031E7
19,44926,3.795732E7,3.6853911E7,3.78343491903E7
19,44927,3.795732E7,3.7027116E7,3.78343665108E7
19,44928,3.795732E7,3.7064605E7,3.78343702597E7
19,44929,3.795732E7,3.41608054E7,3.783407987974E7
19,44930,3.795732E7,3.7640241E7,3.78344278233E7
19,44931,3.795732E7,3.7301676E7,3.78343939668E7
19,44932,3.795732E7,3.7724512E7,3.78344428889E7
19,44933,3.795732E7,3.41506351E7,3.783408550121E7
19,44934,3.795732E7,3.7344447E7,3.78344048824E7
19,44935,3.795732E7,3.7095696E7,3.78343800073E7
19,44936,3.795732E7,3.7486858E7,3.78344191235E7
19,44937,3.795732E7,3.7724532E7,3.78344615786E7
19,44938,3.795732E7,3.75586E7,3.78344449854E7
19,44939,3.795732E7,3.7361054E7,3.78344252308E7
19,44940,3.795732E7,3.762449E7,3.78344515744E7
19,44941,3.795732E7,3.40879227E7,3.7834097917670004E7
19,44942,3.795732E7,3.7724549E7,3.78344770121E7
19,44943,3.795732E7,3.41178552E7,3.783411634272E7
19,44944,3.795732E7,3.41602468E7,3.7834120581879996E7
19,44945,3.795732E7,3.7042757E7,3.78344088329E7
19,44946,3.795732E7,3.6735265E7,3.78343780837E7
19,44947,3.795732E7,3.41561638E7,3.783412017358E7
19,44948,3.795732E7,3.4155813E7,3.78341201385E7
19,44949,3.795732E7,3.7724551E7,3.78344876004E7
19,44950,3.795732E7,3.41584404E7,3.783413098934E7
19,44951,3.795732E7,3.41372998E7,3.783412887528E7
19,44952,3.795732E7,3.7355938E7,3.78344507391E7
19,44953,3.795732E7,3.41472492E7,3.783412987022E7
19,44954,3.795732E7,3.75668E7,3.78344718253E7
19,44955,3.795732E7,3.41513842E7,3.783413028372E7
19,44956,3.795732E7,3.7724554E7,3.78345095795E7
19,44957,3.795732E7,3.7019624E7,3.78344390865E7
19,44958,3.795732E7,3.7395987E7,3.78344767228E7
19,44959,3.795732E7,3.7724558E7,3.78345327889E7
19,44960,3.795732E7,3.4111066E7,3.78341714397E7
19,44961,3.795732E7,3.7114122E7,3.78344717453E7
19,44962,3.795732E7,3.7228899E7,3.7834483223E7
19,44963,3.795732E7,3.41278445E7,3.783417311755E7
19,44964,3.795732E7,3.7081552E7,3.78344684883E7
19,44965,3.795732E7,3.7521091E7,3.78345124422E7
19,44966,3.795732E7,3.771716E7,3.78345320491E7
19,44967,3.795732E7,3.41445331E7,3.783417478641E7
19,44968,3.795732E7,3.40915822E7,3.783416949132E7
19,44969,3.795732E7,3.7560906E7,3.78345164237E7
19,44970,3.795732E7,3.41439703E7,3.783417473013E7
19,44971,3.795732E7,3.41355739E7,3.783417389049E7
19,44972,3.795732E7,3.7682676E7,3.78345286007E7
19,44973,3.795732E7,3.7724561E7,3.78345514228E7
19,44974,3.795732E7,3.7625876E7,3.78345415543E7
19,44975,3.795732E7,3.41006637E7,3.783418903307E7
19,44976,3.795732E7,3.41612947E7,3.783419509617E7
19,44977,3.795732E7,3.7487573E7,3.7834527724E7
19,44978,3.795732E7,3.7055436E7,3.78344845103E7
19,44979,3.795732E7,3.7602267E7,3.78345391934E7
19,44980,3.795732E7,3.7127054E7,3.78344916721E7
19,44981,3.795732E7,3.7073955E7,3.78344863622E7
19,44982,3.795732E7,3.7724568E7,3.7834553292E7
19,44983,3.795732E7,3.7078158E7,3.7834488651E7
19,44984,3.795732E7,3.7724592E7,3.78345622349E7
19,44985,3.795732E7,3.7724601E7,3.78345833089E7
19,44986,3.795732E7,3.7131973E7,3.78345240461E7
19,44987,3.795732E7,3.41553136E7,3.783422638016E7
19,44988,3.795732E7,3.7597247E7,3.78345705735E7
19,44989,3.795732E7,3.6951805E7,3.78345060293E7
19,44990,3.795732E7,3.7549424E7,3.78345657912E7
19,44991,3.795732E7,3.7312901E7,3.78345421389E7
19,44992,3.795732E7,3.76051E7,3.78345713588E7
19,44993,3.795732E7,3.7607619E7,3.78345716107E7
19,44994,3.795732E7,3.7724614E7,3.78345929514E7
19,44995,3.795732E7,3.41100156E7,3.783423149156E7
19,44996,3.795732E7,3.6950825E7,3.78345155725E7
19,44997,3.795732E7,3.6846676E7,3.78345051576E7
19,44998,3.795732E7,3.7274974E7,3.78345479874E7
19,44999,3.795732E7,3.7677311E7,3.78345882211E7
19,45000,3.795732E7,3.772464E7,3.78346105034E7
19,45001,3.795732E7,3.7670903E7,3.78346051297E7
19,45002,3.795732E7,3.7724661E7,3.78346295003E7
19,45003,3.795732E7,3.7050155E7,3.78345620497E7
19,45004,3.795732E7,3.7033237E7,3.78345603579E7
19,45005,3.795732E7,3.41372591E7,3.783427076011E7
19,45006,3.795732E7,3.4154168E7,3.7834272451E7
19,45007,3.795732E7,3.7712514E7,3.78346282856E7
19,45008,3.795732E7,3.7524336E7,3.78346094678E7
19,45009,3.795732E7,3.7440121E7,3.78346010463E7
19,45010,3.795732E7,3.7724668E7,3.78346488121E7
19,45011,3.795732E7,3.7361894E7,3.78346125347E7
19,45012,3.795732E7,3.7340403E7,3.78346103856E7
19,45013,3.795732E7,3.7082252E7,3.78345845705E7
19,45014,3.795732E7,3.7724693E7,3.78346611663E7
19,45015,3.795732E7,3.415667E7,3.7834304364E7
19,45016,3.795732E7,3.7724694E7,3.78346738842E7
19,45017,3.795732E7,3.41379552E7,3.783431521032E7
19,45018,3.795732E7,3.6924512E7,3.7834593866E7
19,45019,3.795732E7,3.7618211E7,3.78346632359E7
19,45020,3.795732E7,3.7609087E7,3.78346623235E7
19,45021,3.795732E7,3.7724698E7,3.78346931286E7
19,45022,3.795732E7,3.41459853E7,3.783433525733E7
19,45023,3.795732E7,3.6958712E7,3.783461653E7
19,45024,3.795732E7,3.41492149E7,3.7834335580290005E7
19,45025,3.795732E7,3.7724742E7,3.78346999198E7
19,45026,3.795732E7,3.7361885E7,3.78346636341E7
19,45027,3.795732E7,3.41304874E7,3.783434049434E7
19,45028,3.795732E7,3.7139173E7,3.78346413629E7
19,45029,3.795732E7,3.7373784E7,3.7834664824E7
19,45030,3.795732E7,3.7413967E7,3.78346688423E7
19,45031,3.795732E7,3.7375852E7,3.78346650308E7
19,45032,3.795732E7,3.7340938E7,3.78346615394E7
19,45033,3.795732E7,3.40829821E7,3.783433574381E7
19,45034,3.795732E7,3.41329298E7,3.7834340738579996E7
19,45035,3.795732E7,3.41471121E7,3.783434215681E7
19,45036,3.795732E7,3.6959867E7,3.78346234323E7
19,45037,3.795732E7,3.7392975E7,3.78346667431E7
19,45038,3.795732E7,3.6724346E7,3.78345998802E7
19,45039,3.795732E7,3.6727878E7,3.78346002334E7
19,45040,3.795732E7,3.41467663E7,3.783434212223E7
19,45041,3.795732E7,3.7635962E7,3.78346910418E7
19,45042,3.795732E7,3.6865463E7,3.78346139919E7
19,45043,3.795732E7,3.7376193E7,3.78346650649E7
19,45044,3.795732E7,3.7675673E7,3.78346950129E7
19,45045,3.795732E7,3.6950285E7,3.78346224741E7
19,45046,3.795732E7,3.41309017E7,3.783434053577E7
19,45047,3.795732E7,3.7685847E7,3.78346960303E7
19,45048,3.795732E7,3.7463396E7,3.78346737852E7
19,45049,3.795732E7,3.712541E7,3.78346399866E7
19,45050,3.795732E7,3.7330119E7,3.78346604575E7
19,45051,3.795732E7,3.7522128E7,3.78346796584E7
19,45052,3.795732E7,3.41211798E7,3.783433956358E7
19,45053,3.795732E7,3.7214159E7,3.78346488615E7
19,45054,3.795732E7,3.4160035E7,3.78343434491E7
19,45055,3.795732E7,3.41420279E7,3.783434164839E7
19,45056,3.795732E7,3.7228713E7,3.78346503169E7
19,45057,3.795732E7,3.7305195E7,3.78346579651E7
19,45058,3.795732E7,3.7296445E7,3.78346570901E7
19,45059,3.795732E7,3.7724748E7,3.78347014758E7
19,45060,3.795732E7,3.7687059E7,3.78346977069E7
19,45061,3.795732E7,3.41519256E7,3.783434419356E7
19,45062,3.795732E7,3.7193408E7,3.78346483418E7
19,45063,3.795732E7,3.4138103E7,3.78343428113E7
19,45064,3.795732E7,3.7621972E7,3.78346911982E7
19,45065,3.795732E7,3.6792784E7,3.78346082794E7
19,45066,3.795732E7,3.771921E7,3.7834700922E7
19,45067,3.795732E7,3.741601E7,3.7834670602E7
19,45068,3.795732E7,3.7019677E7,3.78346309687E7
19,45069,3.795732E7,3.41248075E7,3.783434148175E7
19,45070,3.795732E7,3.7724755E7,3.78347099959E7
19,45071,3.795732E7,3.7598104E7,3.78346973308E7
19,45072,3.795732E7,3.7291652E7,3.78346666856E7
19,45073,3.795732E7,3.7647275E7,3.78347022479E7
19,45074,3.795732E7,3.6600259E7,3.78345975463E7
19,45075,3.795732E7,3.696227E7,3.78346337474E7
19,45076,3.795732E7,3.7724766E7,3.78347291618E7
19,45077,3.795732E7,3.7108806E7,3.78346675658E7
19,45078,3.795732E7,3.7327628E7,3.7834689448E7
19,45079,3.795732E7,3.7149943E7,3.78346716795E7
19,45080,3.795732E7,3.7553293E7,3.78347120145E7
19,45081,3.795732E7,3.7537337E7,3.78347104189E7
19,45082,3.795732E7,3.7268708E7,3.7834683556E7
19,45083,3.795732E7,3.41342473E7,3.783437010993E7
19,45084,3.795732E7,3.7544196E7,3.78347111048E7
19,45085,3.795732E7,3.7724859E7,3.78347303227E7
19,45086,3.795732E7,3.7651589E7,3.78347229957E7
19,45087,3.795732E7,3.7724913E7,3.78347489001E7
19,45088,3.795732E7,3.7384355E7,3.78347148443E7
19,45089,3.795732E7,3.7103207E7,3.78346867295E7
19,45090,3.795732E7,3.7071388E7,3.78346835476E7
19,45091,3.795732E7,3.7322325E7,3.78347086413E7
19,45092,3.795732E7,3.7724922E7,3.78347496683E7
19,45093,3.795732E7,3.6988755E7,3.78346760516E7
19,45094,3.795732E7,3.41444214E7,3.783439161824E7
19,45095,3.795732E7,3.7203951E7,3.78346975712E7
19,45096,3.795732E7,3.7724975E7,3.78347596648E7
19,45097,3.795732E7,3.6862115E7,3.78346733788E7
19,45098,3.795732E7,3.7725002E7,3.78347696561E7
19,45099,3.795732E7,3.7149308E7,3.78347120867E7
19,45100,3.795732E7,3.7350568E7,3.78347322127E7
19,45101,3.795732E7,3.7434226E7,3.78347405785E7
19,45102,3.795732E7,3.41345533E7,3.783441061123E7
19,45103,3.795732E7,3.41014271E7,3.7834407298609994E7
19,45104,3.795732E7,3.41589641E7,3.783441305231E7
19,45105,3.795732E7,3.7725035E7,3.78347873792E7
19,45106,3.795732E7,3.7681067E7,3.78347829824E7
