exec,step,bestf,worstf,avgf
15,46138,3.7957306E7,3.7157439E7,3.78370193734E7
15,46139,3.7957306E7,3.41394465E7,3.783671757415E7
15,46140,3.7957306E7,3.41564624E7,3.7836719275740005E7
15,46141,3.7957306E7,3.7229161E7,3.78370265456E7
15,46142,3.7957306E7,3.7052838E7,3.78370089133E7
15,46143,3.7957306E7,3.7705372E7,3.78370741667E7
15,46144,3.7957306E7,3.41301286E7,3.7836716642359994E7
15,46145,3.7957306E7,3.7041085E7,3.7837007738E7
15,46146,3.7957306E7,3.41421176E7,3.783671784126E7
15,46147,3.7957306E7,3.41582601E7,3.783671945551E7
15,46148,3.7957306E7,3.6852157E7,3.78369888452E7
15,46149,3.7957306E7,3.41408965E7,3.783671771915E7
15,46150,3.7957306E7,3.41277449E7,3.783671640399E7
15,46151,3.7957306E7,3.7461198E7,3.78370497493E7
15,46152,3.7957306E7,3.7422076E7,3.78370458371E7
15,46153,3.7957306E7,3.7403087E7,3.78370439382E7
15,46154,3.7957306E7,3.7527053E7,3.78370563348E7
15,46155,3.7957306E7,3.6883989E7,3.78369920284E7
15,46156,3.7957306E7,3.7071473E7,3.78370107768E7
15,46157,3.7957306E7,3.769422E7,3.78370730515E7
15,46158,3.7957306E7,3.7357583E7,3.78370393878E7
15,46159,3.7957306E7,3.741762E7,3.78370453915E7
15,46160,3.7957306E7,3.7729655E7,3.7837088062E7
15,46161,3.7957306E7,3.7729688E7,3.78371076394E7
15,46162,3.7957306E7,3.7729693E7,3.78371172089E7
15,46163,3.7957306E7,3.41017678E7,3.7836754416379996E7
15,46164,3.7957306E7,3.7729696E7,3.78371397359E7
15,46165,3.7957306E7,3.7729771E7,3.78371597703E7
15,46166,3.7957306E7,3.7697915E7,3.78371565847E7
15,46167,3.7957306E7,3.41604772E7,3.783680284092E7
15,46168,3.7957306E7,3.6860027E7,3.78370727959E7
15,46169,3.7957306E7,3.41379123E7,3.783680058443E7
15,46170,3.7957306E7,3.7377933E7,3.78371245865E7
15,46171,3.7957306E7,3.755294E7,3.78371420872E7
15,46172,3.7957306E7,3.7472613E7,3.78371340545E7
15,46173,3.7957306E7,3.7164523E7,3.78371032455E7
15,46174,3.7957306E7,3.7687249E7,3.78371555181E7
15,46175,3.7957306E7,3.7079022E7,3.78370946954E7
15,46176,3.7957306E7,3.7386973E7,3.78371254905E7
15,46177,3.7957306E7,3.765665E7,3.78371524582E7
15,46178,3.7957306E7,3.41418007E7,3.783680097327E7
15,46179,3.7957306E7,3.7652019E7,3.78371519951E7
15,46180,3.7957306E7,3.746811E7,3.78371336042E7
15,46181,3.7957306E7,3.772711E7,3.78371595042E7
15,46182,3.7957306E7,3.41362286E7,3.783680041606E7
15,46183,3.7957306E7,3.772978E7,3.78371666817E7
15,46184,3.7957306E7,3.740532E7,3.78371342357E7
15,46185,3.7957306E7,3.7685984E7,3.78371623021E7
15,46186,3.7957306E7,3.7415666E7,3.78371352703E7
15,46187,3.7957306E7,3.7729785E7,3.78371851268E7
15,46188,3.7957306E7,3.7543999E7,3.78371665482E7
15,46189,3.7957306E7,3.7405899E7,3.78371527382E7
15,46190,3.7957306E7,3.7048838E7,3.78371170321E7
15,46191,3.7957306E7,3.7093799E7,3.78371215282E7
15,46192,3.7957306E7,3.7137772E7,3.78371259255E7
15,46193,3.7957306E7,3.7427706E7,3.78371549189E7
15,46194,3.7957306E7,3.40981508E7,3.783682196338E7
15,46195,3.7957306E7,3.7729785E7,3.78371965475E7
15,46196,3.7957306E7,3.7499699E7,3.78371735389E7
15,46197,3.7957306E7,3.6926411E7,3.78371162101E7
15,46198,3.7957306E7,3.41569075E7,3.783683925975E7
15,46199,3.7957306E7,3.7255399E7,3.78371491089E7
15,46200,3.7957306E7,3.756604E7,3.7837180173E7
15,46201,3.7957306E7,3.749832E7,3.7837173401E7
15,46202,3.7957306E7,3.7481783E7,3.78371717473E7
15,46203,3.7957306E7,3.7170734E7,3.78371406424E7
15,46204,3.7957306E7,3.6327607E7,3.78370563297E7
15,46205,3.7957306E7,3.7405575E7,3.78371641265E7
15,46206,3.7957306E7,3.7041389E7,3.78371277079E7
15,46207,3.7957306E7,3.41418152E7,3.783683775052E7
15,46208,3.7957306E7,3.7667894E7,3.78371903584E7
15,46209,3.7957306E7,3.7729788E7,3.78372165717E7
15,46210,3.7957306E7,3.772981E7,3.78372191383E7
15,46211,3.7957306E7,3.41335512E7,3.783685951242E7
15,46212,3.7957306E7,3.7729836E7,3.78372321323E7
15,46213,3.7957306E7,3.744302E7,3.78372034507E7
15,46214,3.7957306E7,3.7444213E7,3.783720357E7
15,46215,3.7957306E7,3.41217808E7,3.783687132678E7
15,46216,3.7957306E7,3.7598612E7,3.78372190099E7
15,46217,3.7957306E7,3.7412071E7,3.78372003558E7
15,46218,3.7957306E7,3.7729839E7,3.78372374077E7
15,46219,3.7957306E7,3.7690647E7,3.78372334885E7
15,46220,3.7957306E7,3.41236311E7,3.783687678691E7
15,46221,3.7957306E7,3.40992329E7,3.7836874347090006E7
15,46222,3.7957306E7,3.41216471E7,3.783687658851E7
15,46223,3.7957306E7,3.7699922E7,3.7837234416E7
15,46224,3.7957306E7,3.6927143E7,3.78371571381E7
15,46225,3.7957306E7,3.6977082E7,3.7837162132E7
15,46226,3.7957306E7,3.7729868E7,3.78372520666E7
15,46227,3.7957306E7,3.7449907E7,3.78372240705E7
15,46228,3.7957306E7,3.41264924E7,3.7836891729040004E7
15,46229,3.7957306E7,3.7201661E7,3.78371992459E7
15,46230,3.7957306E7,3.7729896E7,3.78372606907E7
15,46231,3.7957306E7,3.7567368E7,3.78372444379E7
15,46232,3.7957306E7,3.7603581E7,3.78372480592E7
15,46233,3.7957306E7,3.6850132E7,3.78371727143E7
15,46234,3.7957306E7,3.7258506E7,3.78372135517E7
15,46235,3.7957306E7,3.6763244E7,3.78371640255E7
15,46236,3.7957306E7,3.7414229E7,3.7837229124E7
15,46237,3.7957306E7,3.7729905E7,3.78372709211E7
15,46238,3.7957306E7,3.7425086E7,3.78372404392E7
15,46239,3.7957306E7,3.7193E7,3.78372172306E7
15,46240,3.7957306E7,3.7729966E7,3.7837274861E7
15,46241,3.7957306E7,3.7235364E7,3.78372254008E7
15,46242,3.7957306E7,3.7618507E7,3.78372637151E7
15,46243,3.7957306E7,3.41252742E7,3.783691439182E7
15,46244,3.7957306E7,3.7725851E7,3.78372744495E7
15,46245,3.7957306E7,3.7439783E7,3.78372458427E7
15,46246,3.7957306E7,3.7536015E7,3.78372554659E7
15,46247,3.7957306E7,3.7662764E7,3.78372681408E7
15,46248,3.7957306E7,3.7729972E7,3.78372877012E7
15,46249,3.7957306E7,3.40918374E7,3.783692388774E7
15,46250,3.7957306E7,3.7267501E7,3.78372414541E7
15,46251,3.7957306E7,3.7711381E7,3.78372858421E7
15,46252,3.7957306E7,3.41022981E7,3.7836924933809996E7
15,46253,3.7957306E7,3.7729977E7,3.7837291603E7
15,46254,3.7957306E7,3.690408E7,3.78372090133E7
15,46255,3.7957306E7,3.7282584E7,3.78372468637E7
15,46256,3.7957306E7,3.773002E7,3.78372958756E7
15,46257,3.7957306E7,3.740764E7,3.78372636376E7
15,46258,3.7957306E7,3.7344182E7,3.78372572918E7
15,46259,3.7957306E7,3.7730048E7,3.78372972242E7
15,46260,3.7957306E7,3.773006E7,3.78373136165E7
15,46261,3.7957306E7,3.41343994E7,3.7836954050440006E7
15,46262,3.7957306E7,3.7730095E7,3.78373236107E7
15,46263,3.7957306E7,3.773011E7,3.78373244898E7
15,46264,3.7957306E7,3.6764364E7,3.78372279152E7
15,46265,3.7957306E7,3.41579855E7,3.783696727735E7
15,46266,3.7957306E7,3.7730139E7,3.78373363438E7
15,46267,3.7957306E7,3.7730146E7,3.78373501042E7
15,46268,3.7957306E7,3.41087043E7,3.783698796003E7
15,46269,3.7957306E7,3.7302025E7,3.78373072921E7
15,46270,3.7957306E7,3.7730162E7,3.78373523592E7
15,46271,3.7957306E7,3.41133019E7,3.7836990673190005E7
15,46272,3.7957306E7,3.7662746E7,3.78373456176E7
15,46273,3.7957306E7,3.7730171E7,3.78373637367E7
15,46274,3.7957306E7,3.7730172E7,3.78373743396E7
15,46275,3.7957306E7,3.41320678E7,3.783701452918E7
15,46276,3.7957306E7,3.7232803E7,3.78373246027E7
15,46277,3.7957306E7,3.6771015E7,3.78372784239E7
15,46278,3.7957306E7,3.749878E7,3.78373512004E7
15,46279,3.7957306E7,3.4141237E7,3.78370154461E7
15,46280,3.7957306E7,3.41490713E7,3.783701622953E7
15,46281,3.7957306E7,3.7730174E7,3.78373817739E7
15,46282,3.7957306E7,3.7470912E7,3.78373558477E7
15,46283,3.7957306E7,3.41490572E7,3.783702366222E7
15,46284,3.7957306E7,3.7624631E7,3.78373712196E7
15,46285,3.7957306E7,3.41163432E7,3.7837020390820004E7
15,46286,3.7957306E7,3.7624527E7,3.78373712092E7
15,46287,3.7957306E7,3.7107501E7,3.78373195066E7
15,46288,3.7957306E7,3.7426011E7,3.78373513576E7
15,46289,3.7957306E7,3.7730201E7,3.78373954161E7
15,46290,3.7957306E7,3.7577894E7,3.78373801854E7
15,46291,3.7957306E7,3.7096209E7,3.78373320169E7
15,46292,3.7957306E7,3.7730252E7,3.78374017353E7
15,46293,3.7957306E7,3.6478294E7,3.78372765395E7
15,46294,3.7957306E7,3.7724444E7,3.78374011545E7
15,46295,3.7957306E7,3.7730265E7,3.7837413922E7
15,46296,3.7957306E7,3.7397063E7,3.78373806018E7
15,46297,3.7957306E7,3.7167055E7,3.7837357601E7
15,46298,3.7957306E7,3.7730272E7,3.78374172188E7
15,46299,3.7957306E7,3.7730283E7,3.78374215915E7
15,46300,3.7957306E7,3.7684954E7,3.78374170586E7
15,46301,3.7957306E7,3.7291446E7,3.78373777078E7
15,46302,3.7957306E7,3.7503956E7,3.78373989588E7
15,46303,3.7957306E7,3.7730326E7,3.78374350573E7
15,46304,3.7957306E7,3.7415555E7,3.78374035802E7
15,46305,3.7957306E7,3.728669E7,3.78373906937E7
15,46306,3.7957306E7,3.41551343E7,3.783707753813E7
15,46307,3.7957306E7,3.41170606E7,3.783707373076E7
15,46308,3.7957306E7,3.7730327E7,3.78374471804E7
15,46309,3.7957306E7,3.7679046E7,3.78374420523E7
15,46310,3.7957306E7,3.7730343E7,3.78374584028E7
15,46311,3.7957306E7,3.7730375E7,3.78374697034E7
15,46312,3.7957306E7,3.7730426E7,3.78374834487E7
15,46313,3.7957306E7,3.41416167E7,3.7837124567770004E7
15,46314,3.7957306E7,3.7349058E7,3.78374453119E7
15,46315,3.7957306E7,3.7256994E7,3.78374361055E7
15,46316,3.7957306E7,3.7438778E7,3.78374542839E7
15,46317,3.7957306E7,3.4111659E7,3.7837121572E7
15,46318,3.7957306E7,3.7340234E7,3.78374444295E7
15,46319,3.7957306E7,3.7539657E7,3.78374643718E7
15,46320,3.7957306E7,3.7706916E7,3.78374810977E7
15,46321,3.7957306E7,3.7483612E7,3.78374587673E7
15,46322,3.7957306E7,3.7730453E7,3.78374846692E7
15,46323,3.7957306E7,3.41476584E7,3.7837126389740005E7
15,46324,3.7957306E7,3.6821101E7,3.7837393734E7
15,46325,3.7957306E7,3.7536037E7,3.78374652276E7
15,46326,3.7957306E7,3.738941E7,3.78374505649E7
15,46327,3.7957306E7,3.7318672E7,3.78374434911E7
15,46328,3.7957306E7,3.7361492E7,3.78374477731E7
15,46329,3.7957306E7,3.7721875E7,3.78374838114E7
15,46330,3.7957306E7,3.7340813E7,3.78374457052E7
15,46331,3.7957306E7,3.7443092E7,3.78374559331E7
15,46332,3.7957306E7,3.6399503E7,3.78373515742E7
15,46333,3.7957306E7,3.41392787E7,3.783712555177E7
15,46334,3.7957306E7,3.41088431E7,3.7837122508209996E7
15,46335,3.7957306E7,3.7371132E7,3.78374487371E7
15,46336,3.7957306E7,3.7495939E7,3.78374612178E7
15,46337,3.7957306E7,3.6828215E7,3.78373944454E7
15,46338,3.7957306E7,3.7730465E7,3.7837486798E7
15,46339,3.7957306E7,3.7638683E7,3.78374776198E7
15,46340,3.7957306E7,3.7466527E7,3.78374604042E7
15,46341,3.7957306E7,3.6933807E7,3.78374071322E7
15,46342,3.7957306E7,3.7514226E7,3.78374651741E7
15,46343,3.7957306E7,3.7114109E7,3.78374251624E7
15,46344,3.7957306E7,3.41506166E7,3.7837128813159995E7
15,46345,3.7957306E7,3.773048E7,3.78374945196E7
15,46346,3.7957306E7,3.6993401E7,3.78374208117E7
15,46347,3.7957306E7,3.7730508E7,3.78374983317E7
15,46348,3.7957306E7,3.7111176E7,3.78374363985E7
15,46349,3.7957306E7,3.7730524E7,3.78375033479E7
15,46350,3.7957306E7,3.7332016E7,3.78374634971E7
15,46351,3.7957306E7,3.6740781E7,3.78374043736E7
15,46352,3.7957306E7,3.745599E7,3.78374758945E7
15,46353,3.7957306E7,3.41403674E7,3.783714433224E7
15,46354,3.7957306E7,3.7730537E7,3.78375080981E7
15,46355,3.7957306E7,3.7196211E7,3.78374546655E7
15,46356,3.7957306E7,3.75721E7,3.78374922544E7
15,46357,3.7957306E7,3.41380151E7,3.783714884591E7
15,46358,3.7957306E7,3.7615261E7,3.78374965705E7
15,46359,3.7957306E7,3.41267578E7,3.783714772018E7
15,46360,3.7957306E7,3.773054E7,3.78375232515E7
15,46361,3.7957306E7,3.7056008E7,3.78374557983E7
15,46362,3.7957306E7,3.7023837E7,3.78374525812E7
15,46363,3.7957306E7,3.7109608E7,3.78374611583E7
15,46364,3.7957306E7,3.7657499E7,3.78375159474E7
15,46365,3.7957306E7,3.7730571E7,3.78375442097E7
15,46366,3.7957306E7,3.7373349E7,3.78375084875E7
15,46367,3.7957306E7,3.7730593E7,3.78375610469E7
15,46368,3.7957306E7,3.7670863E7,3.78375550739E7
15,46369,3.7957306E7,3.41610572E7,3.7837204093320005E7
15,46370,3.7957306E7,3.4127563E7,3.78372007439E7
15,46371,3.7957306E7,3.7166365E7,3.78375046241E7
15,46372,3.7957306E7,3.7011306E7,3.78374891182E7
15,46373,3.7957306E7,3.7730646E7,3.78375619151E7
15,46374,3.7957306E7,3.7610599E7,3.78375499104E7
15,46375,3.7957306E7,3.7730647E7,3.78375681146E7
15,46376,3.7957306E7,3.7726908E7,3.78375677407E7
15,46377,3.7957306E7,3.41409928E7,3.7837209149179995E7
15,46378,3.7957306E7,3.7730665E7,3.78375716947E7
15,46379,3.7957306E7,3.7730671E7,3.78375780528E7
15,46380,3.7957306E7,3.7625038E7,3.78375674895E7
15,46381,3.7957306E7,3.41240929E7,3.7837217394990005E7
15,46382,3.7957306E7,3.7472491E7,3.78375522348E7
15,46383,3.7957306E7,3.6952072E7,3.78375001929E7
15,46384,3.7957306E7,3.7319382E7,3.78375369239E7
15,46385,3.7957306E7,3.7656608E7,3.78375706465E7
15,46386,3.7957306E7,3.41209874E7,3.783721708444E7
15,46387,3.7957306E7,3.7659661E7,3.78375709518E7
15,46388,3.7957306E7,3.41461787E7,3.783721960357E7
15,46389,3.7957306E7,3.7660878E7,3.78375710735E7
15,46390,3.7957306E7,3.7006635E7,3.78375056492E7
15,46391,3.7957306E7,3.41018422E7,3.7837215169920005E7
15,46392,3.7957306E7,3.7242473E7,3.7837529233E7
15,46393,3.7957306E7,3.7048605E7,3.78375098462E7
15,46394,3.7957306E7,3.6715702E7,3.78374765559E7
15,46395,3.7957306E7,3.6996513E7,3.7837504637E7
15,46396,3.7957306E7,3.7652164E7,3.78375702021E7
15,46397,3.7957306E7,3.7481358E7,3.78375531215E7
15,46398,3.7957306E7,3.7439856E7,3.78375489713E7
15,46399,3.7957306E7,3.6954867E7,3.78375004724E7
15,46400,3.7957306E7,3.4147228E7,3.78372197085E7
15,46401,3.7957306E7,3.7553677E7,3.78375603534E7
15,46402,3.7957306E7,3.7730675E7,3.78375937751E7
15,46403,3.7957306E7,3.6944483E7,3.78375151559E7
15,46404,3.7957306E7,3.7024987E7,3.78375232063E7
15,46405,3.7957306E7,3.7643901E7,3.78375850977E7
15,46406,3.7957306E7,3.7069183E7,3.78375276259E7
15,46407,3.7957306E7,3.724706E7,3.78375454136E7
15,46408,3.7957306E7,3.7730707E7,3.7837597175E7
15,46409,3.7957306E7,3.41480112E7,3.783723890542E7
15,46410,3.7957306E7,3.7256372E7,3.78375497415E7
15,46411,3.7957306E7,3.745442E7,3.78375695463E7
15,46412,3.7957306E7,3.7171567E7,3.7837541261E7
15,46413,3.7957306E7,3.7443783E7,3.78375684826E7
15,46414,3.7957306E7,3.4144814E7,3.78372385857E7
15,46415,3.7957306E7,3.773071E7,3.78376174486E7
15,46416,3.7957306E7,3.7708554E7,3.7837615233E7
15,46417,3.7957306E7,3.6903053E7,3.78375346829E7
15,46418,3.7957306E7,3.41515462E7,3.783725953222E7
15,46419,3.7957306E7,3.7730715E7,3.78376231098E7
15,46420,3.7957306E7,3.7730735E7,3.78376352722E7
15,46421,3.7957306E7,3.7149582E7,3.78375771569E7
15,46422,3.7957306E7,3.6931054E7,3.78375553041E7
15,46423,3.7957306E7,3.7360855E7,3.78375982842E7
15,46424,3.7957306E7,3.7100674E7,3.78375722661E7
15,46425,3.7957306E7,3.766763E7,3.78376289617E7
15,46426,3.7957306E7,3.6899037E7,3.78375521024E7
15,46427,3.7957306E7,3.7567654E7,3.78376189641E7
15,46428,3.7957306E7,3.6951437E7,3.78375573424E7
15,46429,3.7957306E7,3.7730737E7,3.78376485029E7
15,46430,3.7957306E7,3.7730743E7,3.78376633067E7
15,46431,3.7957306E7,3.7730786E7,3.783767548E7
15,46432,3.7957306E7,3.7419183E7,3.78376443197E7
15,46433,3.7957306E7,3.7730829E7,3.78376939375E7
15,46434,3.7957306E7,3.7390166E7,3.78376598712E7
15,46435,3.7957306E7,3.7215178E7,3.78376423724E7
15,46436,3.7957306E7,3.7492268E7,3.78376700814E7
15,46437,3.7957306E7,3.7606002E7,3.78376814548E7
15,46438,3.7957306E7,3.7639582E7,3.78376848128E7
15,46439,3.7957306E7,3.7358975E7,3.78376567521E7
15,46440,3.7957306E7,3.7539232E7,3.78376747778E7
15,46441,3.7957306E7,3.4070148E7,3.78373278694E7
15,46442,3.7957306E7,3.4154026E7,3.78373362572E7
15,46443,3.7957306E7,3.762727E7,3.78376835816E7
15,46444,3.7957306E7,3.7730852E7,3.78377136049E7
15,46445,3.7957306E7,3.7656798E7,3.78377061995E7
15,46446,3.7957306E7,3.41046939E7,3.783735098909E7
15,46447,3.7957306E7,3.7570543E7,3.7837697574E7
15,46448,3.7957306E7,3.7553838E7,3.78376959035E7
15,46449,3.7957306E7,3.7125968E7,3.78376531165E7
15,46450,3.7957306E7,3.7252007E7,3.78376657204E7
15,46451,3.7957306E7,3.7365857E7,3.78376771054E7
15,46452,3.7957306E7,3.7450559E7,3.78376855756E7
15,46453,3.7957306E7,3.7151714E7,3.78376556911E7
15,46454,3.7957306E7,3.6615774E7,3.78376020971E7
15,46455,3.7957306E7,3.7730867E7,3.78377248658E7
15,46456,3.7957306E7,3.7683993E7,3.78377201784E7
15,46457,3.7957306E7,3.7730869E7,3.78377321388E7
15,46458,3.7957306E7,3.7730887E7,3.78377418181E7
15,46459,3.7957306E7,3.41569702E7,3.783738442642E7
15,46460,3.7957306E7,3.7730915E7,3.7837752876E7
15,46461,3.7957306E7,3.7495963E7,3.78377293808E7
15,46462,3.7957306E7,3.7730941E7,3.78377546417E7
15,46463,3.7957306E7,3.4159497E7,3.78373974973E7
15,46464,3.7957306E7,3.7499805E7,3.78377315281E7
15,46465,3.7957306E7,3.7681628E7,3.78377497104E7
15,46466,3.7957306E7,3.7648485E7,3.78377463961E7
15,46467,3.7957306E7,3.7409471E7,3.78377224947E7
15,46468,3.7957306E7,3.41289917E7,3.7837394446770005E7
15,46469,3.7957306E7,3.7646756E7,3.78377462232E7
15,46470,3.7957306E7,3.7730949E7,3.7837765827E7
15,46471,3.7957306E7,3.7222857E7,3.78377150178E7
15,46472,3.7957306E7,3.4141742E7,3.78374069063E7
15,46473,3.7957306E7,3.6753781E7,3.78376681102E7
15,46474,3.7957306E7,3.7730964E7,3.78377830544E7
15,46475,3.7957306E7,3.7653628E7,3.78377753208E7
15,46476,3.7957306E7,3.7441016E7,3.78377540596E7
15,46477,3.7957306E7,3.6982846E7,3.78377082426E7
15,46478,3.7957306E7,3.6868473E7,3.78376968053E7
15,46479,3.7957306E7,3.6837712E7,3.78376937292E7
15,46480,3.7957306E7,3.7267114E7,3.78377366694E7
15,46481,3.7957306E7,3.7730967E7,3.78377833889E7
15,46482,3.7957306E7,3.7577447E7,3.78377680369E7
15,46483,3.7957306E7,3.7418293E7,3.78377521215E7
15,46484,3.7957306E7,3.7151241E7,3.78377254163E7
15,46485,3.7957306E7,3.7618948E7,3.7837772187E7
15,46486,3.7957306E7,3.7378213E7,3.78377481135E7
15,46487,3.7957306E7,3.7621106E7,3.78377724028E7
15,46488,3.7957306E7,3.7730974E7,3.78377986949E7
15,46489,3.7957306E7,3.7366366E7,3.78377622341E7
15,46490,3.7957306E7,3.7580248E7,3.78377836223E7
15,46491,3.7957306E7,3.7409747E7,3.78377665722E7
15,46492,3.7957306E7,3.7479566E7,3.78377735541E7
15,46493,3.7957306E7,3.7585189E7,3.78377841164E7
15,46494,3.7957306E7,3.41567184E7,3.783744126934E7
15,46495,3.7957306E7,3.41393279E7,3.783743953029E7
15,46496,3.7957306E7,3.7730974E7,3.78378203842E7
15,46497,3.7957306E7,3.744335E7,3.78377916218E7
15,46498,3.7957306E7,3.41290849E7,3.783746019529E7
15,46499,3.7957306E7,3.7132372E7,3.7837760524E7
15,46500,3.7957306E7,3.41577384E7,3.783746306064E7
15,46501,3.7957306E7,3.7655271E7,3.78378128139E7
15,46502,3.7957306E7,3.7435117E7,3.78377907985E7
15,46503,3.7957306E7,3.736928E7,3.78377842148E7
15,46504,3.7957306E7,3.7634282E7,3.7837810715E7
15,46505,3.7957306E7,3.7730974E7,3.78378413685E7
15,46506,3.7957306E7,3.41078706E7,3.783747905816E7
15,46507,3.7957306E7,3.41244379E7,3.783748071489E7
15,46508,3.7957306E7,3.6982589E7,3.783776653E7
15,46509,3.7957306E7,3.7157647E7,3.78377840358E7
15,46510,3.7957306E7,3.712364E7,3.78377806351E7
15,46511,3.7957306E7,3.7589348E7,3.78378272059E7
15,46512,3.7957306E7,3.7307721E7,3.78377990432E7
15,46513,3.7957306E7,3.7731025E7,3.78378533124E7
15,46514,3.7957306E7,3.7731026E7,3.78378715743E7
15,46515,3.7957306E7,3.7731101E7,3.78378715934E7
15,46516,3.7957306E7,3.41001019E7,3.783750849349E7
15,46517,3.7957306E7,3.7731106E7,3.78378907321E7
15,46518,3.7957306E7,3.74454E7,3.78378621615E7
15,46519,3.7957306E7,3.7707767E7,3.78378883982E7
15,46520,3.7957306E7,3.7731129E7,3.78379092922E7
15,46521,3.7957306E7,3.7256647E7,3.7837861844E7
15,46522,3.7957306E7,3.41499524E7,3.7837551174540006E7
15,46523,3.7957306E7,3.41320779E7,3.7837549387090005E7
15,46524,3.7957306E7,3.7731158E7,3.78379267848E7
15,46525,3.7957306E7,3.7627782E7,3.78379164472E7
15,46526,3.7957306E7,3.7682404E7,3.78379219094E7
15,46527,3.7957306E7,3.7731217E7,3.7837943792E7
15,46528,3.7957306E7,3.7731264E7,3.78379635604E7
15,46529,3.7957306E7,3.7603388E7,3.78379507728E7
15,46530,3.7957306E7,3.7175505E7,3.78379079845E7
15,46531,3.7957306E7,3.7185749E7,3.78379090089E7
15,46532,3.7957306E7,3.41241647E7,3.783760285047E7
15,46533,3.7957306E7,3.7063799E7,3.78378968139E7
15,46534,3.7957306E7,3.7731269E7,3.78379675503E7
15,46535,3.7957306E7,3.7156226E7,3.7837910046E7
15,46536,3.7957306E7,3.7514159E7,3.78379458393E7
15,46537,3.7957306E7,3.7692532E7,3.78379636766E7
15,46538,3.7957306E7,3.714085E7,3.78379085084E7
15,46539,3.7957306E7,3.7686018E7,3.78379630252E7
15,46540,3.7957306E7,3.77313E7,3.78379898651E7
15,46541,3.7957306E7,3.712027E7,3.78379287621E7
15,46542,3.7957306E7,3.7553739E7,3.7837972109E7
15,46543,3.7957306E7,3.41236732E7,3.783762910242E7
15,46544,3.7957306E7,3.773133E7,3.78380116296E7
15,46545,3.7957306E7,3.7731334E7,3.78380176114E7
15,46546,3.7957306E7,3.7561645E7,3.78380006425E7
15,46547,3.7957306E7,3.7716524E7,3.78380161304E7
15,46548,3.7957306E7,3.773137E7,3.78380293553E7
15,46549,3.7957306E7,3.7497488E7,3.78380059671E7
15,46550,3.7957306E7,3.41425599E7,3.7837670474290006E7
15,46551,3.7957306E7,3.7731375E7,3.78380407499E7
15,46552,3.7957306E7,3.41551145E7,3.783768312385E7
15,46553,3.7957306E7,3.7731398E7,3.78380617285E7
15,46554,3.7957306E7,3.716052E7,3.78380046407E7
15,46555,3.7957306E7,3.7731407E7,3.7838079788E7
15,46556,3.7957306E7,3.4154326E7,3.78377220799E7
15,46557,3.7957306E7,3.7206462E7,3.78380272935E7
15,46558,3.7957306E7,3.7283095E7,3.78380349568E7
15,46559,3.7957306E7,3.758015E7,3.78380646623E7
15,46560,3.7957306E7,3.7209169E7,3.78380275642E7
15,46561,3.7957306E7,3.7731421E7,3.78380832839E7
15,46562,3.7957306E7,3.7731428E7,3.78380955976E7
15,46563,3.7957306E7,3.773144E7,3.78380989507E7
15,46564,3.7957306E7,3.7731463E7,3.78381150135E7
15,46565,3.7957306E7,3.41175571E7,3.783775362291E7
15,46566,3.7957306E7,3.7545255E7,3.78380963927E7
15,46567,3.7957306E7,3.771568E7,3.78381134352E7
15,46568,3.7957306E7,3.7304242E7,3.78380722914E7
15,46569,3.7957306E7,3.75564E7,3.78380975072E7
15,46570,3.7957306E7,3.7585185E7,3.78381003857E7
15,46571,3.7957306E7,3.7313758E7,3.7838073243E7
15,46572,3.7957306E7,3.7731471E7,3.78381209961E7
15,46573,3.7957306E7,3.7731499E7,3.78381415823E7
15,46574,3.7957306E7,3.41479838E7,3.783778323078E7
15,46575,3.7957306E7,3.6586327E7,3.78380270651E7
15,46576,3.7957306E7,3.41298645E7,3.783778141885E7
15,46577,3.7957306E7,3.7578257E7,3.78381262581E7
15,46578,3.7957306E7,3.7731509E7,3.78381446872E7
15,46579,3.7957306E7,3.7731553E7,3.78381667887E7
15,46580,3.7957306E7,3.7731555E7,3.7838167027E7
15,46581,3.7957306E7,3.41607445E7,3.783780994595E7
15,46582,3.7957306E7,3.7637387E7,3.78381576102E7
15,46583,3.7957306E7,3.7731578E7,3.78381846554E7
15,46584,3.7957306E7,3.6901675E7,3.78381016651E7
