exec,step,bestf,worstf,avgf
29,39668,3.7957261E7,3.7502179E7,3.78219589064E7
29,39669,3.7957261E7,3.6993601E7,3.78219080486E7
29,39670,3.7957261E7,3.7698641E7,3.78219800441E7
29,39671,3.7957261E7,3.7165813E7,3.78219267613E7
29,39672,3.7957261E7,3.41557967E7,3.7821625759670004E7
29,39673,3.7957261E7,3.742448E7,3.7821952628E7
29,39674,3.7957261E7,3.7698648E7,3.78219883516E7
29,39675,3.7957261E7,3.7403529E7,3.78219588397E7
29,39676,3.7957261E7,3.41587581E7,3.782163436261E7
29,39677,3.7957261E7,3.7698676E7,3.7821999702E7
29,39678,3.7957261E7,3.7392101E7,3.78219690445E7
29,39679,3.7957261E7,3.7645928E7,3.78219944272E7
29,39680,3.7957261E7,3.769872E7,3.78220010603E7
29,39681,3.7957261E7,3.7698729E7,3.78220209589E7
29,39682,3.7957261E7,3.7320195E7,3.78219831055E7
29,39683,3.7957261E7,3.7698795E7,3.7822026258E7
29,39684,3.7957261E7,3.7203873E7,3.78219767658E7
29,39685,3.7957261E7,3.7698799E7,3.78220504153E7
29,39686,3.7957261E7,3.743584E7,3.78220241194E7
29,39687,3.7957261E7,3.7467688E7,3.78220273042E7
29,39688,3.7957261E7,3.41307461E7,3.782169361001E7
29,39689,3.7957261E7,3.7444353E7,3.78220249707E7
29,39690,3.7957261E7,3.7544864E7,3.78220350218E7
29,39691,3.7957261E7,3.7332214E7,3.78220137568E7
29,39692,3.7957261E7,3.7463634E7,3.78220268988E7
29,39693,3.7957261E7,3.41609788E7,3.782169663328E7
29,39694,3.7957261E7,3.7291959E7,3.78220097313E7
29,39695,3.7957261E7,3.41403445E7,3.782169456985E7
29,39696,3.7957261E7,3.7306946E7,3.782201123E7
29,39697,3.7957261E7,3.41612755E7,3.782169666295E7
29,39698,3.7957261E7,3.6956939E7,3.78219762293E7
29,39699,3.7957261E7,3.7587012E7,3.78220392366E7
29,39700,3.7957261E7,3.7698892E7,3.78220707541E7
29,39701,3.7957261E7,3.41178376E7,3.782171264866E7
29,39702,3.7957261E7,3.7343994E7,3.78220352643E7
29,39703,3.7957261E7,3.7698911E7,3.78220733281E7
29,39704,3.7957261E7,3.7317816E7,3.78220352186E7
29,39705,3.7957261E7,3.41406576E7,3.782171750276E7
29,39706,3.7957261E7,3.40950317E7,3.782171294017E7
29,39707,3.7957261E7,3.41607941E7,3.782171951641E7
29,39708,3.7957261E7,3.7175939E7,3.78220210309E7
29,39709,3.7957261E7,3.7369136E7,3.78220403506E7
29,39710,3.7957261E7,3.7188971E7,3.78220223341E7
29,39711,3.7957261E7,3.41334834E7,3.782171678534E7
29,39712,3.7957261E7,3.41479891E7,3.782171823591E7
29,39713,3.7957261E7,3.7401867E7,3.78220436237E7
29,39714,3.7957261E7,3.41556099E7,3.7821718997990005E7
29,39715,3.7957261E7,3.41310636E7,3.7821716543359995E7
29,39716,3.7957261E7,3.6648096E7,3.78219682466E7
29,39717,3.7957261E7,3.744233E7,3.782204767E7
29,39718,3.7957261E7,3.7698924E7,3.78220831462E7
29,39719,3.7957261E7,3.7445191E7,3.78220577729E7
29,39720,3.7957261E7,3.7160004E7,3.78220292542E7
29,39721,3.7957261E7,3.41509987E7,3.782172835367E7
29,39722,3.7957261E7,3.7151848E7,3.78220284386E7
29,39723,3.7957261E7,3.7585839E7,3.78220718377E7
29,39724,3.7957261E7,3.6939463E7,3.78220072001E7
29,39725,3.7957261E7,3.7475356E7,3.78220607894E7
29,39726,3.7957261E7,3.766459E7,3.78220797128E7
29,39727,3.7957261E7,3.7067013E7,3.78220199551E7
29,39728,3.7957261E7,3.7698931E7,3.78220933903E7
29,39729,3.7957261E7,3.7698932E7,3.78221002638E7
29,39730,3.7957261E7,3.41595391E7,3.782174632451E7
29,39731,3.7957261E7,3.7647847E7,3.78220951553E7
29,39732,3.7957261E7,3.7585044E7,3.7822088875E7
29,39733,3.7957261E7,3.7698943E7,3.78221106151E7
29,39734,3.7957261E7,3.7698968E7,3.78221223189E7
29,39735,3.7957261E7,3.7698982E7,3.7822144928E7
29,39736,3.7957261E7,3.7698991E7,3.78221550559E7
29,39737,3.7957261E7,3.7090706E7,3.78220942274E7
29,39738,3.7957261E7,3.7237634E7,3.78221089202E7
29,39739,3.7957261E7,3.41486294E7,3.782180001974E7
29,39740,3.7957261E7,3.40818349E7,3.782179334029E7
29,39741,3.7957261E7,3.7187452E7,3.7822103902E7
29,39742,3.7957261E7,3.7698997E7,3.78221673157E7
29,39743,3.7957261E7,3.7587374E7,3.78221561534E7
29,39744,3.7957261E7,3.41462376E7,3.782181203976E7
29,39745,3.7957261E7,3.7141211E7,3.78221115371E7
29,39746,3.7957261E7,3.7655364E7,3.78221629524E7
29,39747,3.7957261E7,3.7610691E7,3.78221584851E7
29,39748,3.7957261E7,3.740443E7,3.7822137859E7
29,39749,3.7957261E7,3.7699009E7,3.78221915717E7
29,39750,3.7957261E7,3.7063213E7,3.78221279921E7
29,39751,3.7957261E7,3.7696988E7,3.78221913696E7
29,39752,3.7957261E7,3.7442039E7,3.78221658747E7
29,39753,3.7957261E7,3.7699011E7,3.78221962703E7
29,39754,3.7957261E7,3.7699076E7,3.7822218908E7
29,39755,3.7957261E7,3.7416665E7,3.78221906669E7
29,39756,3.7957261E7,3.7699087E7,3.78222218433E7
29,39757,3.7957261E7,3.7597252E7,3.78222116598E7
29,39758,3.7957261E7,3.7699089E7,3.78222441281E7
29,39759,3.7957261E7,3.7699117E7,3.78222495073E7
29,39760,3.7957261E7,3.6710052E7,3.78221506008E7
29,39761,3.7957261E7,3.41506977E7,3.782189466537E7
29,39762,3.7957261E7,3.7455481E7,3.78222251437E7
29,39763,3.7957261E7,3.7468539E7,3.78222264495E7
29,39764,3.7957261E7,3.41162109E7,3.7821891216690004E7
29,39765,3.7957261E7,3.6961025E7,3.78221756981E7
29,39766,3.7957261E7,3.7699137E7,3.78222575318E7
29,39767,3.7957261E7,3.40895384E7,3.7821896571940005E7
29,39768,3.7957261E7,3.7610816E7,3.78222486997E7
29,39769,3.7957261E7,3.7460049E7,3.7822233623E7
29,39770,3.7957261E7,3.7476972E7,3.78222353153E7
29,39771,3.7957261E7,3.7253298E7,3.78222129479E7
29,39772,3.7957261E7,3.769921E7,3.78222749573E7
29,39773,3.7957261E7,3.7502962E7,3.78222553325E7
29,39774,3.7957261E7,3.7223234E7,3.78222273597E7
29,39775,3.7957261E7,3.7699226E7,3.78222867592E7
29,39776,3.7957261E7,3.7605619E7,3.78222773985E7
29,39777,3.7957261E7,3.7313078E7,3.78222481444E7
29,39778,3.7957261E7,3.7124923E7,3.78222293289E7
29,39779,3.7957261E7,3.7080201E7,3.78222248567E7
29,39780,3.7957261E7,3.7200887E7,3.78222369253E7
29,39781,3.7957261E7,3.41274916E7,3.782192958576E7
29,39782,3.7957261E7,3.7046696E7,3.78222215062E7
29,39783,3.7957261E7,3.6691754E7,3.7822186012E7
29,39784,3.7957261E7,3.7699314E7,3.78222876005E7
29,39785,3.7957261E7,3.7651821E7,3.78222828512E7
29,39786,3.7957261E7,3.691888E7,3.78222095571E7
29,39787,3.7957261E7,3.7493665E7,3.78222670356E7
29,39788,3.7957261E7,3.766845E7,3.78222845141E7
29,39789,3.7957261E7,3.769935E7,3.7822307458E7
29,39790,3.7957261E7,3.7565803E7,3.78222941033E7
29,39791,3.7957261E7,3.7697644E7,3.78223072874E7
29,39792,3.7957261E7,3.7659622E7,3.78223034852E7
29,39793,3.7957261E7,3.7584647E7,3.78222959877E7
29,39794,3.7957261E7,3.6842078E7,3.78222217308E7
29,39795,3.7957261E7,3.6942825E7,3.78222318055E7
29,39796,3.7957261E7,3.6911689E7,3.78222286919E7
29,39797,3.7957261E7,3.41033216E7,3.782194785516E7
29,39798,3.7957261E7,3.7699359E7,3.7822313511E7
29,39799,3.7957261E7,3.7392986E7,3.78222828737E7
29,39800,3.7957261E7,3.7488195E7,3.78222923946E7
29,39801,3.7957261E7,3.6796247E7,3.78222231998E7
29,39802,3.7957261E7,3.7215642E7,3.78222651393E7
29,39803,3.7957261E7,3.41236649E7,3.782195594159E7
29,39804,3.7957261E7,3.7621642E7,3.78223057393E7
29,39805,3.7957261E7,3.41460042E7,3.782195817552E7
29,39806,3.7957261E7,3.6849437E7,3.78222285188E7
29,39807,3.7957261E7,3.7699384E7,3.78223242525E7
29,39808,3.7957261E7,3.7699385E7,3.78223364576E7
29,39809,3.7957261E7,3.7506866E7,3.78223172057E7
29,39810,3.7957261E7,3.7687351E7,3.78223352542E7
29,39811,3.7957261E7,3.41243105E7,3.782197895015E7
29,39812,3.7957261E7,3.7341468E7,3.78223006659E7
29,39813,3.7957261E7,3.41365986E7,3.7821980178959996E7
29,39814,3.7957261E7,3.41397011E7,3.7821980489209995E7
29,39815,3.7957261E7,3.7580875E7,3.78223246066E7
29,39816,3.7957261E7,3.7699396E7,3.78223522817E7
29,39817,3.7957261E7,3.7435592E7,3.78223259013E7
29,39818,3.7957261E7,3.7176315E7,3.78222999736E7
29,39819,3.7957261E7,3.7465724E7,3.78223289145E7
29,39820,3.7957261E7,3.7699341E7,3.78223522762E7
29,39821,3.7957261E7,3.768481E7,3.78223508231E7
29,39822,3.7957261E7,3.7138149E7,3.7822296157E7
29,39823,3.7957261E7,3.7490792E7,3.78223314213E7
29,39824,3.7957261E7,3.41021836E7,3.782199256046E7
29,39825,3.7957261E7,3.7699406E7,3.78223665047E7
29,39826,3.7957261E7,3.7600966E7,3.78223566607E7
29,39827,3.7957261E7,3.7699413E7,3.7822372353E7
29,39828,3.7957261E7,3.7411652E7,3.78223435769E7
29,39829,3.7957261E7,3.7374744E7,3.78223398861E7
29,39830,3.7957261E7,3.4136069E7,3.78220160186E7
29,39831,3.7957261E7,3.7192929E7,3.78223217046E7
29,39832,3.7957261E7,3.7221646E7,3.78223245763E7
29,39833,3.7957261E7,3.699271E7,3.78223016827E7
29,39834,3.7957261E7,3.7563921E7,3.78223588038E7
29,39835,3.7957261E7,3.7291053E7,3.7822331517E7
29,39836,3.7957261E7,3.7699421E7,3.78223790263E7
29,39837,3.7957261E7,3.7392896E7,3.78223483738E7
29,39838,3.7957261E7,3.7449981E7,3.78223540823E7
29,39839,3.7957261E7,3.41581975E7,3.782202490395E7
29,39840,3.7957261E7,3.41393019E7,3.782202301439E7
29,39841,3.7957261E7,3.7638713E7,3.78223729555E7
29,39842,3.7957261E7,3.7357031E7,3.78223447873E7
29,39843,3.7957261E7,3.41470197E7,3.782202378617E7
29,39844,3.7957261E7,3.7699429E7,3.78223927796E7
29,39845,3.7957261E7,3.7470697E7,3.78223699064E7
29,39846,3.7957261E7,3.7413303E7,3.7822364167E7
29,39847,3.7957261E7,3.7274152E7,3.78223502519E7
29,39848,3.7957261E7,3.41518606E7,3.782203802276E7
29,39849,3.7957261E7,3.7281834E7,3.78223510201E7
29,39850,3.7957261E7,3.7011531E7,3.78223239898E7
29,39851,3.7957261E7,3.6921248E7,3.78223149615E7
29,39852,3.7957261E7,3.7315497E7,3.78223543864E7
29,39853,3.7957261E7,3.728648E7,3.78223514847E7
29,39854,3.7957261E7,3.40614788E7,3.7822028984579995E7
29,39855,3.7957261E7,3.41599535E7,3.782203883205E7
29,39856,3.7957261E7,3.7377783E7,3.7822360615E7
29,39857,3.7957261E7,3.7699473E7,3.78223976165E7
29,39858,3.7957261E7,3.41433443E7,3.782204200363E7
29,39859,3.7957261E7,3.7447743E7,3.78223724435E7
29,39860,3.7957261E7,3.741498E7,3.78223691672E7
29,39861,3.7957261E7,3.697042E7,3.78223247112E7
29,39862,3.7957261E7,3.7285015E7,3.78223561707E7
29,39863,3.7957261E7,3.41464666E7,3.7822042315859996E7
29,39864,3.7957261E7,3.6980866E7,3.78223257558E7
29,39865,3.7957261E7,3.7220343E7,3.78223497035E7
29,39866,3.7957261E7,3.7699484E7,3.78224062258E7
29,39867,3.7957261E7,3.7665912E7,3.78224028686E7
29,39868,3.7957261E7,3.7699494E7,3.78224191119E7
29,39869,3.7957261E7,3.7223016E7,3.78223714641E7
29,39870,3.7957261E7,3.41238259E7,3.7822061545090005E7
29,39871,3.7957261E7,3.7699503E7,3.78224225817E7
29,39872,3.7957261E7,3.7336928E7,3.78223863242E7
29,39873,3.7957261E7,3.7345486E7,3.782238718E7
29,39874,3.7957261E7,3.749563E7,3.78224021944E7
29,39875,3.7957261E7,3.7521019E7,3.78224047333E7
29,39876,3.7957261E7,3.41427141E7,3.782206690281E7
29,39877,3.7957261E7,3.41284746E7,3.782206547886E7
29,39878,3.7957261E7,3.4118475E7,3.78220644789E7
29,39879,3.7957261E7,3.7699552E7,3.78224435841E7
29,39880,3.7957261E7,3.7392246E7,3.78224128535E7
29,39881,3.7957261E7,3.7699559E7,3.78224614643E7
29,39882,3.7957261E7,3.7102815E7,3.78224017899E7
29,39883,3.7957261E7,3.709699E7,3.78224012074E7
29,39884,3.7957261E7,3.7605002E7,3.78224520086E7
29,39885,3.7957261E7,3.7542826E7,3.7822445791E7
29,39886,3.7957261E7,3.41352654E7,3.7822105034940004E7
29,39887,3.7957261E7,3.6942198E7,3.78223857282E7
29,39888,3.7957261E7,3.41231823E7,3.782210382663E7
29,39889,3.7957261E7,3.41404967E7,3.7822105558070004E7
29,39890,3.7957261E7,3.7607801E7,3.78224522885E7
29,39891,3.7957261E7,3.7615466E7,3.7822453055E7
29,39892,3.7957261E7,3.7661553E7,3.78224576637E7
29,39893,3.7957261E7,3.7699563E7,3.78224736416E7
29,39894,3.7957261E7,3.41341224E7,3.7822117097540006E7
29,39895,3.7957261E7,3.7441622E7,3.78224478475E7
29,39896,3.7957261E7,3.6624265E7,3.78223661118E7
29,39897,3.7957261E7,3.7699581E7,3.78224836701E7
29,39898,3.7957261E7,3.4149955E7,3.78221287075E7
29,39899,3.7957261E7,3.7699585E7,3.78225074351E7
29,39900,3.7957261E7,3.6750897E7,3.78224125663E7
29,39901,3.7957261E7,3.41336131E7,3.782215083791E7
29,39902,3.7957261E7,3.6648004E7,3.7822402277E7
29,39903,3.7957261E7,3.7699607E7,3.78225122972E7
29,39904,3.7957261E7,3.7080967E7,3.78224504332E7
29,39905,3.7957261E7,3.769966E7,3.78225331898E7
29,39906,3.7957261E7,3.4086034E7,3.78221718272E7
29,39907,3.7957261E7,3.7687389E7,3.78225319627E7
29,39908,3.7957261E7,3.41419615E7,3.782217741995E7
29,39909,3.7957261E7,3.7278264E7,3.78224910502E7
29,39910,3.7957261E7,3.41568098E7,3.782217890478E7
29,39911,3.7957261E7,3.4131926E7,3.78221764164E7
29,39912,3.7957261E7,3.7226436E7,3.78224858674E7
29,39913,3.7957261E7,3.7699671E7,3.78225351125E7
29,39914,3.7957261E7,3.41398385E7,3.782217912925E7
29,39915,3.7957261E7,3.7550087E7,3.78225201541E7
29,39916,3.7957261E7,3.7380848E7,3.78225032302E7
29,39917,3.7957261E7,3.7200789E7,3.78224852243E7
29,39918,3.7957261E7,3.7118037E7,3.78224769491E7
29,39919,3.7957261E7,3.41464992E7,3.7822179795320004E7
29,39920,3.7957261E7,3.6884103E7,3.78224535557E7
29,39921,3.7957261E7,3.41517075E7,3.782218031615E7
29,39922,3.7957261E7,3.7661824E7,3.78225313278E7
29,39923,3.7957261E7,3.4089236E7,3.7822174069E7
29,39924,3.7957261E7,3.41585841E7,3.7822181003809996E7
29,39925,3.7957261E7,3.7302718E7,3.78224954172E7
29,39926,3.7957261E7,3.7343279E7,3.78224994733E7
29,39927,3.7957261E7,3.6949826E7,3.7822460128E7
29,39928,3.7957261E7,3.7699676E7,3.7822541899E7
29,39929,3.7957261E7,3.7424172E7,3.78225143486E7
29,39930,3.7957261E7,3.7592527E7,3.78225311841E7
29,39931,3.7957261E7,3.6877412E7,3.78224596726E7
29,39932,3.7957261E7,3.7699682E7,3.78225451351E7
29,39933,3.7957261E7,3.7253415E7,3.78225005084E7
29,39934,3.7957261E7,3.7243583E7,3.78224995252E7
29,39935,3.7957261E7,3.7522235E7,3.78225273904E7
29,39936,3.7957261E7,3.7216899E7,3.78224968568E7
29,39937,3.7957261E7,3.4136531E7,3.782218882E7
29,39938,3.7957261E7,3.7229359E7,3.78224981028E7
29,39939,3.7957261E7,3.7504887E7,3.78225256556E7
29,39940,3.7957261E7,3.6949266E7,3.78224700935E7
29,39941,3.7957261E7,3.41610686E7,3.782219127376E7
29,39942,3.7957261E7,3.7355119E7,3.78225106788E7
29,39943,3.7957261E7,3.6594388E7,3.78224346057E7
29,39944,3.7957261E7,3.41444293E7,3.782218960983E7
29,39945,3.7957261E7,3.7108018E7,3.78224859687E7
29,39946,3.7957261E7,3.7293939E7,3.78225045608E7
29,39947,3.7957261E7,3.7393436E7,3.78225145105E7
29,39948,3.7957261E7,3.753287E7,3.78225284539E7
29,39949,3.7957261E7,3.41584764E7,3.782219101454E7
29,39950,3.7957261E7,3.7699691E7,3.78225525725E7
29,39951,3.7957261E7,3.40724253E7,3.7822189845929995E7
29,39952,3.7957261E7,3.756465E7,3.78225390684E7
29,39953,3.7957261E7,3.7127375E7,3.78224953409E7
29,39954,3.7957261E7,3.6886212E7,3.78224712246E7
29,39955,3.7957261E7,3.735384E7,3.78225179874E7
29,39956,3.7957261E7,3.7699735E7,3.78225638556E7
29,39957,3.7957261E7,3.7562167E7,3.78225500988E7
29,39958,3.7957261E7,3.728154E7,3.78225220361E7
29,39959,3.7957261E7,3.7073348E7,3.78225012169E7
29,39960,3.7957261E7,3.73134E7,3.78225252221E7
29,39961,3.7957261E7,3.7047796E7,3.78224986617E7
29,39962,3.7957261E7,3.6919675E7,3.78224858496E7
29,39963,3.7957261E7,3.7622989E7,3.7822556181E7
29,39964,3.7957261E7,3.7699744E7,3.78225823543E7
29,39965,3.7957261E7,3.7430612E7,3.78225554411E7
29,39966,3.7957261E7,3.7565444E7,3.78225689243E7
29,39967,3.7957261E7,3.41579922E7,3.7822228179120004E7
29,39968,3.7957261E7,3.6994809E7,3.78225118608E7
29,39969,3.7957261E7,3.7234828E7,3.78225358627E7
29,39970,3.7957261E7,3.7524279E7,3.78225648078E7
29,39971,3.7957261E7,3.7699765E7,3.78225906758E7
29,39972,3.7957261E7,3.41584275E7,3.782223654205E7
29,39973,3.7957261E7,3.761067E7,3.78225817663E7
29,39974,3.7957261E7,3.7349529E7,3.78225556522E7
29,39975,3.7957261E7,3.41220977E7,3.782223290907E7
29,39976,3.7957261E7,3.7400926E7,3.78225607919E7
29,39977,3.7957261E7,3.769978E7,3.78225927159E7
29,39978,3.7957261E7,3.717969E7,3.78225407069E7
29,39979,3.7957261E7,3.7493445E7,3.78225720824E7
29,39980,3.7957261E7,3.7020584E7,3.78225247963E7
29,39981,3.7957261E7,3.7475889E7,3.78225703268E7
29,39982,3.7957261E7,3.7562592E7,3.78225789971E7
29,39983,3.7957261E7,3.7414046E7,3.78225641425E7
29,39984,3.7957261E7,3.7699798E7,3.78226165718E7
29,39985,3.7957261E7,3.41610151E7,3.7822262693509996E7
29,39986,3.7957261E7,3.41383314E7,3.782226042514E7
29,39987,3.7957261E7,3.7672364E7,3.78226138284E7
29,39988,3.7957261E7,3.7596253E7,3.78226062173E7
29,39989,3.7957261E7,3.6572654E7,3.78225038574E7
29,39990,3.7957261E7,3.7279463E7,3.78225745383E7
29,39991,3.7957261E7,3.7597594E7,3.78226063514E7
29,39992,3.7957261E7,3.7128585E7,3.78225594505E7
29,39993,3.7957261E7,3.7355779E7,3.78225821699E7
29,39994,3.7957261E7,3.6934847E7,3.78225400767E7
29,39995,3.7957261E7,3.7476913E7,3.78225942833E7
29,39996,3.7957261E7,3.7339871E7,3.78225805791E7
29,39997,3.7957261E7,3.7699802E7,3.78226180392E7
29,39998,3.7957261E7,3.7699803E7,3.78226400645E7
29,39999,3.7957261E7,3.41431846E7,3.782228440266E7
29,40000,3.7957261E7,3.7497187E7,3.78226198029E7
29,40001,3.7957261E7,3.7699816E7,3.7822645766E7
29,40002,3.7957261E7,3.7533606E7,3.7822629145E7
29,40003,3.7957261E7,3.7284328E7,3.78226042172E7
29,40004,3.7957261E7,3.41566871E7,3.7822291453109995E7
29,40005,3.7957261E7,3.769984E7,3.78226651281E7
29,40006,3.7957261E7,3.6652629E7,3.7822560407E7
29,40007,3.7957261E7,3.4151503E7,3.78223102944E7
29,40008,3.7957261E7,3.7699883E7,3.7822682008E7
29,40009,3.7957261E7,3.7699886E7,3.78226971037E7
29,40010,3.7957261E7,3.7213424E7,3.78226484575E7
29,40011,3.7957261E7,3.7318057E7,3.78226589208E7
29,40012,3.7957261E7,3.7699887E7,3.78227078064E7
29,40013,3.7957261E7,3.41527677E7,3.782235309447E7
29,40014,3.7957261E7,3.41424253E7,3.782235206023E7
29,40015,3.7957261E7,3.41305336E7,3.782235087106E7
29,40016,3.7957261E7,3.7603663E7,3.7822698184E7
29,40017,3.7957261E7,3.7699909E7,3.7822709626E7
29,40018,3.7957261E7,3.41132911E7,3.7822350964209996E7
29,40019,3.7957261E7,3.7592399E7,3.7822698875E7
29,40020,3.7957261E7,3.7473761E7,3.78226870112E7
29,40021,3.7957261E7,3.41365624E7,3.782235329134E7
29,40022,3.7957261E7,3.41576866E7,3.782235540376E7
29,40023,3.7957261E7,3.6869621E7,3.78226265972E7
29,40024,3.7957261E7,3.7572156E7,3.78226968507E7
29,40025,3.7957261E7,3.6902668E7,3.78226299019E7
29,40026,3.7957261E7,3.7699962E7,3.78227211835E7
29,40027,3.7957261E7,3.41611826E7,3.782236730556E7
29,40028,3.7957261E7,3.7115961E7,3.78226627834E7
29,40029,3.7957261E7,3.6822815E7,3.78226334688E7
29,40030,3.7957261E7,3.4140502E7,3.78223652375E7
29,40031,3.7957261E7,3.41605486E7,3.782236724216E7
29,40032,3.7957261E7,3.7583162E7,3.78227095035E7
29,40033,3.7957261E7,3.7518062E7,3.78227029935E7
29,40034,3.7957261E7,3.7699964E7,3.78227426797E7
29,40035,3.7957261E7,3.7177166E7,3.78226903999E7
29,40036,3.7957261E7,3.7461557E7,3.7822718839E7
29,40037,3.7957261E7,3.763325E7,3.78227360083E7
29,40038,3.7957261E7,3.41468358E7,3.782238736688E7
29,40039,3.7957261E7,3.7673267E7,3.782274001E7
29,40040,3.7957261E7,3.7453046E7,3.78227179879E7
29,40041,3.7957261E7,3.752241E7,3.78227249243E7
29,40042,3.7957261E7,3.7092029E7,3.78226818862E7
29,40043,3.7957261E7,3.4141095E7,3.78223867928E7
29,40044,3.7957261E7,3.4135524E7,3.78223862357E7
29,40045,3.7957261E7,3.7209167E7,3.78226936E7
29,40046,3.7957261E7,3.7700015E7,3.78227515011E7
29,40047,3.7957261E7,3.40990899E7,3.7822391408590004E7
29,40048,3.7957261E7,3.7454488E7,3.78227269484E7
29,40049,3.7957261E7,3.7223836E7,3.78227038832E7
29,40050,3.7957261E7,3.7517807E7,3.78227332803E7
29,40051,3.7957261E7,3.7232101E7,3.78227047097E7
29,40052,3.7957261E7,3.7700016E7,3.78227523348E7
29,40053,3.7957261E7,3.7610388E7,3.7822743372E7
29,40054,3.7957261E7,3.7284843E7,3.78227108175E7
29,40055,3.7957261E7,3.7300835E7,3.78227124167E7
29,40056,3.7957261E7,3.7691947E7,3.78227515279E7
29,40057,3.7957261E7,3.7178351E7,3.78227001683E7
29,40058,3.7957261E7,3.6866584E7,3.78226689916E7
29,40059,3.7957261E7,3.41457168E7,3.782239690488E7
29,40060,3.7957261E7,3.7700031E7,3.78227636161E7
29,40061,3.7957261E7,3.703747E7,3.782269736E7
29,40062,3.7957261E7,3.41510007E7,3.782240871307E7
29,40063,3.7957261E7,3.7700035E7,3.7822782738E7
29,40064,3.7957261E7,3.7700085E7,3.78227852432E7
29,40065,3.7957261E7,3.7536211E7,3.78227688558E7
29,40066,3.7957261E7,3.6539399E7,3.78226691746E7
29,40067,3.7957261E7,3.7700092E7,3.78227994482E7
29,40068,3.7957261E7,3.7335712E7,3.78227630102E7
29,40069,3.7957261E7,3.7057896E7,3.78227352286E7
29,40070,3.7957261E7,3.7700184E7,3.78228032308E7
29,40071,3.7957261E7,3.41528074E7,3.7822448493140005E7
29,40072,3.7957261E7,3.6986818E7,3.78227318942E7
29,40073,3.7957261E7,3.7700196E7,3.78228134793E7
29,40074,3.7957261E7,3.7700237E7,3.78228164205E7
29,40075,3.7957261E7,3.7051574E7,3.78227515542E7
29,40076,3.7957261E7,3.7700267E7,3.78228244129E7
29,40077,3.7957261E7,3.7213965E7,3.78227757827E7
29,40078,3.7957261E7,3.41207512E7,3.782246646132E7
29,40079,3.7957261E7,3.41046761E7,3.782246485381E7
29,40080,3.7957261E7,3.7414507E7,3.78227958369E7
29,40081,3.7957261E7,3.41029349E7,3.782246467969E7
29,40082,3.7957261E7,3.7700324E7,3.782284125E7
29,40083,3.7957261E7,3.7678342E7,3.78228390518E7
29,40084,3.7957261E7,3.7671057E7,3.78228383233E7
29,40085,3.7957261E7,3.744398E7,3.78228156156E7
29,40086,3.7957261E7,3.7235208E7,3.78227947384E7
29,40087,3.7957261E7,3.41411862E7,3.782248533622E7
29,40088,3.7957261E7,3.7493538E7,3.78228205714E7
29,40089,3.7957261E7,3.7067466E7,3.78227779642E7
29,40090,3.7957261E7,3.7700345E7,3.78228474062E7
29,40091,3.7957261E7,3.7529054E7,3.78228302771E7
29,40092,3.7957261E7,3.708943E7,3.78227863147E7
29,40093,3.7957261E7,3.7542092E7,3.78228315809E7
29,40094,3.7957261E7,3.7408235E7,3.78228181952E7
29,40095,3.7957261E7,3.6922939E7,3.78227696656E7
29,40096,3.7957261E7,3.7700379E7,3.78228611072E7
29,40097,3.7957261E7,3.41373666E7,3.782250480596E7
29,40098,3.7957261E7,3.6997828E7,3.78227908521E7
29,40099,3.7957261E7,3.7074062E7,3.78227984755E7
29,40100,3.7957261E7,3.7700408E7,3.78228616211E7
29,40101,3.7957261E7,3.6709243E7,3.78227625046E7
29,40102,3.7957261E7,3.756721E7,3.78228483013E7
29,40103,3.7957261E7,3.7465663E7,3.78228381466E7
29,40104,3.7957261E7,3.7421211E7,3.78228337014E7
29,40105,3.7957261E7,3.7499935E7,3.78228415738E7
29,40106,3.7957261E7,3.737107E7,3.78228286873E7
29,40107,3.7957261E7,3.7153678E7,3.78228069481E7
29,40108,3.7957261E7,3.41523238E7,3.782250681268E7
29,40109,3.7957261E7,3.7437491E7,3.78228353294E7
29,40110,3.7957261E7,3.7700525E7,3.78228843641E7
29,40111,3.7957261E7,3.7612056E7,3.78228755172E7
29,40112,3.7957261E7,3.41021674E7,3.7822524528340004E7
29,40113,3.7957261E7,3.41394447E7,3.782252825607E7
