exec,step,bestf,worstf,avgf
28,48884,3.7957224E7,3.7714778E7,3.78420348083E7
28,48885,3.7957224E7,3.7219395E7,3.784198527E7
28,48886,3.7957224E7,3.7699187E7,3.78420332492E7
28,48887,3.7957224E7,3.41237157E7,3.784167570207E7
28,48888,3.7957224E7,3.7737946E7,3.78420582467E7
28,48889,3.7957224E7,3.7737947E7,3.78420764158E7
28,48890,3.7957224E7,3.41555607E7,3.784171817717E7
28,48891,3.7957224E7,3.6899947E7,3.78419926158E7
28,48892,3.7957224E7,3.726701E7,3.78420293221E7
28,48893,3.7957224E7,3.6914821E7,3.78419941032E7
28,48894,3.7957224E7,3.7165639E7,3.7842019185E7
28,48895,3.7957224E7,3.7729212E7,3.78420755423E7
28,48896,3.7957224E7,3.7511816E7,3.78420538027E7
28,48897,3.7957224E7,3.7474605E7,3.78420500816E7
28,48898,3.7957224E7,3.41436369E7,3.7841716984790005E7
28,48899,3.7957224E7,3.7737986E7,3.78420875379E7
28,48900,3.7957224E7,3.7012051E7,3.78420149444E7
28,48901,3.7957224E7,3.7569603E7,3.78420706996E7
28,48902,3.7957224E7,3.41227928E7,3.784172601858E7
28,48903,3.7957224E7,3.746044E7,3.78420597833E7
28,48904,3.7957224E7,3.742838E7,3.78420565773E7
28,48905,3.7957224E7,3.7262931E7,3.78420400324E7
28,48906,3.7957224E7,3.7697237E7,3.7842083463E7
28,48907,3.7957224E7,3.7139273E7,3.78420276666E7
28,48908,3.7957224E7,3.6948212E7,3.78420085605E7
28,48909,3.7957224E7,3.7738011E7,3.78420913289E7
28,48910,3.7957224E7,3.7048228E7,3.78420223506E7
28,48911,3.7957224E7,3.41453225E7,3.784173206005E7
28,48912,3.7957224E7,3.7738012E7,3.78421005849E7
28,48913,3.7957224E7,3.7738016E7,3.78421014672E7
28,48914,3.7957224E7,3.7032989E7,3.78420309645E7
28,48915,3.7957224E7,3.7584468E7,3.78420861124E7
28,48916,3.7957224E7,3.7738019E7,3.78421126308E7
28,48917,3.7957224E7,3.7714237E7,3.78421102526E7
28,48918,3.7957224E7,3.41055092E7,3.7841749379820004E7
28,48919,3.7957224E7,3.41540199E7,3.7841754230890006E7
28,48920,3.7957224E7,3.7738024E7,3.7842125575E7
28,48921,3.7957224E7,3.7738027E7,3.78421454275E7
28,48922,3.7957224E7,3.7704753E7,3.78421421001E7
28,48923,3.7957224E7,3.7738123E7,3.78421486302E7
28,48924,3.7957224E7,3.4119726E7,3.78417867905E7
28,48925,3.7957224E7,3.734129E7,3.78421089469E7
28,48926,3.7957224E7,3.7738192E7,3.78421506806E7
28,48927,3.7957224E7,3.7738206E7,3.78421623036E7
28,48928,3.7957224E7,3.41228715E7,3.784180077015E7
28,48929,3.7957224E7,3.7343699E7,3.78421228529E7
28,48930,3.7957224E7,3.41005394E7,3.784179853694E7
28,48931,3.7957224E7,3.7733017E7,3.78421617847E7
28,48932,3.7957224E7,3.4143248E7,3.78418028078E7
28,48933,3.7957224E7,3.7262243E7,3.78421147073E7
28,48934,3.7957224E7,3.7420413E7,3.78421305243E7
28,48935,3.7957224E7,3.41225468E7,3.7841800737679996E7
28,48936,3.7957224E7,3.7150891E7,3.78421035721E7
28,48937,3.7957224E7,3.7350668E7,3.78421235498E7
28,48938,3.7957224E7,3.41350538E7,3.784180198838E7
28,48939,3.7957224E7,3.7644676E7,3.78421529506E7
28,48940,3.7957224E7,3.7592213E7,3.78421477043E7
28,48941,3.7957224E7,3.41552131E7,3.784180400431E7
28,48942,3.7957224E7,3.4160902E7,3.78418045732E7
28,48943,3.7957224E7,3.41502705E7,3.784180351005E7
28,48944,3.7957224E7,3.7065417E7,3.78420950247E7
28,48945,3.7957224E7,3.721688E7,3.7842110171E7
28,48946,3.7957224E7,3.7382897E7,3.78421267727E7
28,48947,3.7957224E7,3.7302435E7,3.78421187265E7
28,48948,3.7957224E7,3.41211233E7,3.784180059533E7
28,48949,3.7957224E7,3.7738215E7,3.7842166854E7
28,48950,3.7957224E7,3.7711726E7,3.78421642051E7
28,48951,3.7957224E7,3.4139884E7,3.78418070209E7
28,48952,3.7957224E7,3.7547954E7,3.78421478279E7
28,48953,3.7957224E7,3.773822E7,3.78421783434E7
28,48954,3.7957224E7,3.4157101E7,3.78418202315E7
28,48955,3.7957224E7,3.7738279E7,3.78421926221E7
28,48956,3.7957224E7,3.73398E7,3.78421527742E7
28,48957,3.7957224E7,3.41393479E7,3.784183272899E7
28,48958,3.7957224E7,3.7662334E7,3.78421850276E7
28,48959,3.7957224E7,3.7617636E7,3.78421805578E7
28,48960,3.7957224E7,3.6970817E7,3.78421158759E7
28,48961,3.7957224E7,3.7488585E7,3.78421676527E7
28,48962,3.7957224E7,3.7237191E7,3.78421425133E7
28,48963,3.7957224E7,3.7463053E7,3.78421650995E7
28,48964,3.7957224E7,3.7319396E7,3.78421507338E7
28,48965,3.7957224E7,3.6968888E7,3.7842115683E7
28,48966,3.7957224E7,3.7385451E7,3.78421573393E7
28,48967,3.7957224E7,3.41565183E7,3.784183444603E7
28,48968,3.7957224E7,3.415935E7,3.78418347292E7
28,48969,3.7957224E7,3.7090815E7,3.78421278757E7
28,48970,3.7957224E7,3.7738321E7,3.78422044689E7
28,48971,3.7957224E7,3.7594877E7,3.78421901245E7
28,48972,3.7957224E7,3.7738328E7,3.78422191792E7
28,48973,3.7957224E7,3.7143484E7,3.78421596948E7
28,48974,3.7957224E7,3.7303255E7,3.78421756719E7
28,48975,3.7957224E7,3.7738352E7,3.78422383252E7
28,48976,3.7957224E7,3.6661251E7,3.78421306151E7
28,48977,3.7957224E7,3.7487278E7,3.78422132178E7
28,48978,3.7957224E7,3.754899E7,3.7842219389E7
28,48979,3.7957224E7,3.7329307E7,3.78421974207E7
28,48980,3.7957224E7,3.7273311E7,3.78421918211E7
28,48981,3.7957224E7,3.7738385E7,3.78422600106E7
28,48982,3.7957224E7,3.41597539E7,3.784190214749E7
28,48983,3.7957224E7,3.4101214E7,3.78418962935E7
28,48984,3.7957224E7,3.7537155E7,3.78422398876E7
28,48985,3.7957224E7,3.7202488E7,3.78422064209E7
28,48986,3.7957224E7,3.7086647E7,3.78421948368E7
28,48987,3.7957224E7,3.6885931E7,3.78421747652E7
28,48988,3.7957224E7,3.41422995E7,3.784190040205E7
28,48989,3.7957224E7,3.7738393E7,3.78422629902E7
28,48990,3.7957224E7,3.7738394E7,3.78422664038E7
28,48991,3.7957224E7,3.7664564E7,3.78422590208E7
28,48992,3.7957224E7,3.7738423E7,3.78422711771E7
28,48993,3.7957224E7,3.7534333E7,3.78422507681E7
28,48994,3.7957224E7,3.4154187E7,3.78419127535E7
28,48995,3.7957224E7,3.7676926E7,3.78422650274E7
28,48996,3.7957224E7,3.6819181E7,3.78421792529E7
28,48997,3.7957224E7,3.7156286E7,3.78422129634E7
28,48998,3.7957224E7,3.41568911E7,3.784191302391E7
28,48999,3.7957224E7,3.6932732E7,3.7842190608E7
28,49000,3.7957224E7,3.7656339E7,3.78422629687E7
28,49001,3.7957224E7,3.7101315E7,3.78422074663E7
28,49002,3.7957224E7,3.7517625E7,3.78422490973E7
28,49003,3.7957224E7,3.7228617E7,3.78422201965E7
28,49004,3.7957224E7,3.41603315E7,3.784191336795E7
28,49005,3.7957224E7,3.4154143E7,3.78419127491E7
28,49006,3.7957224E7,3.727274E7,3.78422246088E7
28,49007,3.7957224E7,3.7456029E7,3.78422429377E7
28,49008,3.7957224E7,3.716821E7,3.78422141558E7
28,49009,3.7957224E7,3.41385931E7,3.784191119411E7
28,49010,3.7957224E7,3.7310206E7,3.78422283554E7
28,49011,3.7957224E7,3.7738433E7,3.78422920393E7
28,49012,3.7957224E7,3.7738458E7,3.78423072307E7
28,49013,3.7957224E7,3.7732255E7,3.78423066104E7
28,49014,3.7957224E7,3.41424031E7,3.7841947625209995E7
28,49015,3.7957224E7,3.6703493E7,3.78422037342E7
28,49016,3.7957224E7,3.7135516E7,3.78422469365E7
28,49017,3.7957224E7,3.7346529E7,3.78422680378E7
28,49018,3.7957224E7,3.708815E7,3.78422421999E7
28,49019,3.7957224E7,3.7738493E7,3.78423257125E7
28,49020,3.7957224E7,3.7653831E7,3.78423172463E7
28,49021,3.7957224E7,3.7501999E7,3.78423020631E7
28,49022,3.7957224E7,3.7343352E7,3.78422861984E7
28,49023,3.7957224E7,3.7008667E7,3.78422527299E7
28,49024,3.7957224E7,3.7026192E7,3.78422544824E7
28,49025,3.7957224E7,3.7011446E7,3.78422530078E7
28,49026,3.7957224E7,3.7562953E7,3.78423081585E7
28,49027,3.7957224E7,3.7189514E7,3.78422708146E7
28,49028,3.7957224E7,3.7623598E7,3.7842314223E7
28,49029,3.7957224E7,3.41403179E7,3.7841965894990005E7
28,49030,3.7957224E7,3.6911977E7,3.78422430609E7
28,49031,3.7957224E7,3.41148114E7,3.7841963344340004E7
28,49032,3.7957224E7,3.736218E7,3.78422880812E7
28,49033,3.7957224E7,3.41373267E7,3.784196559587E7
28,49034,3.7957224E7,3.41365794E7,3.784196552114E7
28,49035,3.7957224E7,3.41539919E7,3.784196726239E7
28,49036,3.7957224E7,3.7644638E7,3.7842316327E7
28,49037,3.7957224E7,3.7654673E7,3.78423173305E7
28,49038,3.7957224E7,3.7738506E7,3.78423409846E7
28,49039,3.7957224E7,3.7629672E7,3.78423301012E7
28,49040,3.7957224E7,3.769426E7,3.784233656E7
28,49041,3.7957224E7,3.7677938E7,3.78423349278E7
28,49042,3.7957224E7,3.7451196E7,3.78423122536E7
28,49043,3.7957224E7,3.7738523E7,3.78423595708E7
28,49044,3.7957224E7,3.41197454E7,3.7841997693040006E7
28,49045,3.7957224E7,3.41211594E7,3.784199783444E7
28,49046,3.7957224E7,3.7300691E7,3.78423157876E7
28,49047,3.7957224E7,3.6785957E7,3.78422643142E7
28,49048,3.7957224E7,3.691661E7,3.78422773795E7
28,49049,3.7957224E7,3.4144181E7,3.78420001366E7
28,49050,3.7957224E7,3.7577821E7,3.78423435006E7
28,49051,3.7957224E7,3.7738573E7,3.78423665236E7
28,49052,3.7957224E7,3.7738603E7,3.78423790338E7
28,49053,3.7957224E7,3.7614731E7,3.78423666466E7
28,49054,3.7957224E7,3.7671204E7,3.78423722939E7
28,49055,3.7957224E7,3.7534749E7,3.78423586484E7
28,49056,3.7957224E7,3.7557361E7,3.78423609096E7
28,49057,3.7957224E7,3.7323654E7,3.78423375389E7
28,49058,3.7957224E7,3.7142091E7,3.78423193826E7
28,49059,3.7957224E7,3.7096875E7,3.7842314861E7
28,49060,3.7957224E7,3.7702775E7,3.7842375451E7
28,49061,3.7957224E7,3.7683631E7,3.78423735366E7
28,49062,3.7957224E7,3.7731964E7,3.78423783699E7
28,49063,3.7957224E7,3.7702603E7,3.78423754338E7
28,49064,3.7957224E7,3.736639E7,3.78423418125E7
28,49065,3.7957224E7,3.7620661E7,3.78423672396E7
28,49066,3.7957224E7,3.7738701E7,3.78423790971E7
28,49067,3.7957224E7,3.7738701E7,3.78423829786E7
28,49068,3.7957224E7,3.7183541E7,3.78423274626E7
28,49069,3.7957224E7,3.7246231E7,3.78423337316E7
28,49070,3.7957224E7,3.7189241E7,3.78423280326E7
28,49071,3.7957224E7,3.7172968E7,3.78423264053E7
28,49072,3.7957224E7,3.41546145E7,3.784202456995E7
28,49073,3.7957224E7,3.6871308E7,3.78422962393E7
28,49074,3.7957224E7,3.7512777E7,3.78423603862E7
28,49075,3.7957224E7,3.6990157E7,3.78423081242E7
28,49076,3.7957224E7,3.7738708E7,3.78423937676E7
28,49077,3.7957224E7,3.7606854E7,3.78423805822E7
28,49078,3.7957224E7,3.7361661E7,3.78423560629E7
28,49079,3.7957224E7,3.7389988E7,3.78423588956E7
28,49080,3.7957224E7,3.7361756E7,3.78423560724E7
28,49081,3.7957224E7,3.40934859E7,3.7842029245390005E7
28,49082,3.7957224E7,3.7698133E7,3.78423897101E7
28,49083,3.7957224E7,3.7202797E7,3.78423401765E7
28,49084,3.7957224E7,3.7377025E7,3.78423575993E7
28,49085,3.7957224E7,3.7738728E7,3.78423992438E7
28,49086,3.7957224E7,3.750093E7,3.7842375464E7
28,49087,3.7957224E7,3.7444529E7,3.78423698239E7
28,49088,3.7957224E7,3.7086134E7,3.78423339844E7
28,49089,3.7957224E7,3.7267472E7,3.78423521182E7
28,49090,3.7957224E7,3.7445974E7,3.78423699684E7
28,49091,3.7957224E7,3.7623309E7,3.78423877019E7
28,49092,3.7957224E7,3.6432873E7,3.78422686583E7
28,49093,3.7957224E7,3.4159131E7,3.78420412841E7
28,49094,3.7957224E7,3.7167959E7,3.78423421669E7
28,49095,3.7957224E7,3.737636E7,3.7842363007E7
28,49096,3.7957224E7,3.7738732E7,3.78424041577E7
28,49097,3.7957224E7,3.6930611E7,3.78423233456E7
28,49098,3.7957224E7,3.7682689E7,3.78423985534E7
28,49099,3.7957224E7,3.7689758E7,3.78423992603E7
28,49100,3.7957224E7,3.7573242E7,3.78423876087E7
28,49101,3.7957224E7,3.773876E7,3.78424221654E7
28,49102,3.7957224E7,3.763146E7,3.78424114354E7
28,49103,3.7957224E7,3.7399741E7,3.78423882635E7
28,49104,3.7957224E7,3.41401546E7,3.7842062304859996E7
28,49105,3.7957224E7,3.7092147E7,3.78423575041E7
28,49106,3.7957224E7,3.7671176E7,3.7842415407E7
28,49107,3.7957224E7,3.7451562E7,3.78423934456E7
28,49108,3.7957224E7,3.7443052E7,3.78423925946E7
28,49109,3.7957224E7,3.41367561E7,3.7842061965009995E7
28,49110,3.7957224E7,3.77388E7,3.78424353368E7
28,49111,3.7957224E7,3.737099E7,3.78423985558E7
28,49112,3.7957224E7,3.694639E7,3.78423560958E7
28,49113,3.7957224E7,3.7738808E7,3.78424364137E7
28,49114,3.7957224E7,3.7494848E7,3.78424120177E7
28,49115,3.7957224E7,3.7725442E7,3.78424350771E7
28,49116,3.7957224E7,3.7300461E7,3.7842392579E7
28,49117,3.7957224E7,3.716828E7,3.78423793609E7
28,49118,3.7957224E7,3.7362392E7,3.78423987721E7
28,49119,3.7957224E7,3.7481738E7,3.78424107067E7
28,49120,3.7957224E7,3.7104801E7,3.7842373013E7
28,49121,3.7957224E7,3.41480597E7,3.7842077338870004E7
28,49122,3.7957224E7,3.7147188E7,3.78423772517E7
28,49123,3.7957224E7,3.7738825E7,3.78424514506E7
28,49124,3.7957224E7,3.7620563E7,3.78424396244E7
28,49125,3.7957224E7,3.7368104E7,3.78424143785E7
28,49126,3.7957224E7,3.41437302E7,3.784209194112E7
28,49127,3.7957224E7,3.7738845E7,3.78424538414E7
28,49128,3.7957224E7,3.7524321E7,3.7842432389E7
28,49129,3.7957224E7,3.7738882E7,3.78424737175E7
28,49130,3.7957224E7,3.41614042E7,3.784211596972E7
28,49131,3.7957224E7,3.7738894E7,3.78424802745E7
28,49132,3.7957224E7,3.41488468E7,3.7842121269779995E7
28,49133,3.7957224E7,3.7738912E7,3.78424932067E7
28,49134,3.7957224E7,3.773897E7,3.78425144385E7
28,49135,3.7957224E7,3.41304645E7,3.784215358795E7
28,49136,3.7957224E7,3.41554721E7,3.7842156088709995E7
28,49137,3.7957224E7,3.7738971E7,3.78425217944E7
28,49138,3.7957224E7,3.7444804E7,3.78424923777E7
28,49139,3.7957224E7,3.7738983E7,3.78425226482E7
28,49140,3.7957224E7,3.41552248E7,3.784216427238E7
28,49141,3.7957224E7,3.7738996E7,3.78425275006E7
28,49142,3.7957224E7,3.7385133E7,3.78424921143E7
28,49143,3.7957224E7,3.41384012E7,3.784216744112E7
28,49144,3.7957224E7,3.41440008E7,3.784216800108E7
28,49145,3.7957224E7,3.7298916E7,3.78424834926E7
28,49146,3.7957224E7,3.7682224E7,3.78425218234E7
28,49147,3.7957224E7,3.7185813E7,3.78424721823E7
28,49148,3.7957224E7,3.41336608E7,3.784216696708E7
28,49149,3.7957224E7,3.7519786E7,3.78425055796E7
28,49150,3.7957224E7,3.6642224E7,3.78424178234E7
28,49151,3.7957224E7,3.41560421E7,3.784216920521E7
28,49152,3.7957224E7,3.41247751E7,3.7842166078509994E7
28,49153,3.7957224E7,3.4157385E7,3.78421693395E7
28,49154,3.7957224E7,3.7599418E7,3.78425135428E7
28,49155,3.7957224E7,3.41053515E7,3.784216413615E7
28,49156,3.7957224E7,3.7360175E7,3.78424896185E7
28,49157,3.7957224E7,3.7229722E7,3.78424765732E7
28,49158,3.7957224E7,3.7387513E7,3.78424923523E7
28,49159,3.7957224E7,3.7606371E7,3.78425142381E7
28,49160,3.7957224E7,3.7739012E7,3.78425287785E7
28,49161,3.7957224E7,3.7390164E7,3.78424938937E7
28,49162,3.7957224E7,3.6794351E7,3.78424343124E7
28,49163,3.7957224E7,3.7739023E7,3.78425482859E7
28,49164,3.7957224E7,3.773907E7,3.78425691844E7
28,49165,3.7957224E7,3.7739077E7,3.78425713461E7
28,49166,3.7957224E7,3.4153961E7,3.78422128345E7
28,49167,3.7957224E7,3.7022457E7,3.78424996841E7
28,49168,3.7957224E7,3.7532759E7,3.78425507143E7
28,49169,3.7957224E7,3.41414977E7,3.784221158817E7
28,49170,3.7957224E7,3.7739084E7,3.78425896601E7
28,49171,3.7957224E7,3.736598E7,3.78425523497E7
28,49172,3.7957224E7,3.41050875E7,3.784222626045E7
28,49173,3.7957224E7,3.7681894E7,3.78425839411E7
28,49174,3.7957224E7,3.7739105E7,3.78426114364E7
28,49175,3.7957224E7,3.7512276E7,3.78425887535E7
28,49176,3.7957224E7,3.7245677E7,3.78425620936E7
28,49177,3.7957224E7,3.7306098E7,3.78425681357E7
28,49178,3.7957224E7,3.7658865E7,3.78426034124E7
28,49179,3.7957224E7,3.41566584E7,3.784225319174E7
28,49180,3.7957224E7,3.7675565E7,3.78426050824E7
28,49181,3.7957224E7,3.7510054E7,3.78425885313E7
28,49182,3.7957224E7,3.7726045E7,3.78426101304E7
28,49183,3.7957224E7,3.682684E7,3.78425202099E7
28,49184,3.7957224E7,3.6427531E7,3.7842480279E7
28,49185,3.7957224E7,3.7034804E7,3.78425410063E7
28,49186,3.7957224E7,3.7395469E7,3.78425770728E7
28,49187,3.7957224E7,3.7739142E7,3.78426259149E7
28,49188,3.7957224E7,3.760702E7,3.78426127027E7
28,49189,3.7957224E7,3.7388443E7,3.7842590845E7
28,49190,3.7957224E7,3.7542511E7,3.78426062518E7
28,49191,3.7957224E7,3.7626273E7,3.7842614628E7
28,49192,3.7957224E7,3.40887903E7,3.784226087973E7
28,49193,3.7957224E7,3.41593986E7,3.784226794056E7
28,49194,3.7957224E7,3.41498122E7,3.7842266981920004E7
28,49195,3.7957224E7,3.7739152E7,3.78426403941E7
28,49196,3.7957224E7,3.7391979E7,3.78426056768E7
28,49197,3.7957224E7,3.41465185E7,3.784228113075E7
28,49198,3.7957224E7,3.7204073E7,3.78425868862E7
28,49199,3.7957224E7,3.7603552E7,3.78426268341E7
28,49200,3.7957224E7,3.7096293E7,3.78425761082E7
28,49201,3.7957224E7,3.7158027E7,3.78425822816E7
28,49202,3.7957224E7,3.7401908E7,3.78426066697E7
28,49203,3.7957224E7,3.668552E7,3.78425350309E7
28,49204,3.7957224E7,3.40861019E7,3.7842275089090005E7
28,49205,3.7957224E7,3.7739154E7,3.7842641911E7
28,49206,3.7957224E7,3.7406616E7,3.78426086572E7
28,49207,3.7957224E7,3.7739162E7,3.78426452738E7
28,49208,3.7957224E7,3.41409426E7,3.7842285451859996E7
28,49209,3.7957224E7,3.7106734E7,3.7842582031E7
28,49210,3.7957224E7,3.41548513E7,3.784228684273E7
28,49211,3.7957224E7,3.7201429E7,3.78425915005E7
28,49212,3.7957224E7,3.7739168E7,3.7842645417E7
28,49213,3.7957224E7,3.7450091E7,3.78426165093E7
28,49214,3.7957224E7,3.7706319E7,3.78426421321E7
28,49215,3.7957224E7,3.7739172E7,3.78426651702E7
28,49216,3.7957224E7,3.7739189E7,3.78426851015E7
28,49217,3.7957224E7,3.41566354E7,3.7842326846140005E7
28,49218,3.7957224E7,3.7562438E7,3.78426674264E7
28,49219,3.7957224E7,3.759914E7,3.78426710966E7
28,49220,3.7957224E7,3.7229737E7,3.78426341563E7
28,49221,3.7957224E7,3.41428369E7,3.7842325466290005E7
28,49222,3.7957224E7,3.7739214E7,3.78426863646E7
28,49223,3.7957224E7,3.7145342E7,3.78426269774E7
28,49224,3.7957224E7,3.41569526E7,3.7842328138459995E7
28,49225,3.7957224E7,3.41206076E7,3.784232450396E7
28,49226,3.7957224E7,3.7502046E7,3.78426626478E7
28,49227,3.7957224E7,3.7731946E7,3.78426856378E7
28,49228,3.7957224E7,3.764222E7,3.78426766652E7
28,49229,3.7957224E7,3.41577883E7,3.784232822203E7
28,49230,3.7957224E7,3.749097E7,3.78426615402E7
28,49231,3.7957224E7,3.760021E7,3.78426724642E7
28,49232,3.7957224E7,3.764418E7,3.78426768612E7
28,49233,3.7957224E7,3.7365199E7,3.78426489631E7
28,49234,3.7957224E7,3.7483365E7,3.78426607797E7
28,49235,3.7957224E7,3.41175848E7,3.784232420168E7
28,49236,3.7957224E7,3.7705735E7,3.78426830167E7
28,49237,3.7957224E7,3.41600808E7,3.784232845128E7
28,49238,3.7957224E7,3.7506638E7,3.7842663107E7
28,49239,3.7957224E7,3.41329692E7,3.784232574012E7
28,49240,3.7957224E7,3.7552575E7,3.78426677007E7
28,49241,3.7957224E7,3.7239769E7,3.78426364201E7
28,49242,3.7957224E7,3.41028601E7,3.784232272921E7
28,49243,3.7957224E7,3.40921182E7,3.784232165502E7
28,49244,3.7957224E7,3.7648934E7,3.78426773366E7
28,49245,3.7957224E7,3.756988E7,3.78426694312E7
28,49246,3.7957224E7,3.7430138E7,3.7842655457E7
28,49247,3.7957224E7,3.41168349E7,3.784232412669E7
28,49248,3.7957224E7,3.7703961E7,3.78426828393E7
28,49249,3.7957224E7,3.7495904E7,3.78426620336E7
28,49250,3.7957224E7,3.7739224E7,3.78427054007E7
28,49251,3.7957224E7,3.41504225E7,3.784234652055E7
28,49252,3.7957224E7,3.7297648E7,3.78426612431E7
28,49253,3.7957224E7,3.7739236E7,3.78427136439E7
28,49254,3.7957224E7,3.41254859E7,3.784235226889E7
28,49255,3.7957224E7,3.7376162E7,3.78426773365E7
28,49256,3.7957224E7,3.7096307E7,3.7842649351E7
28,49257,3.7957224E7,3.734395E7,3.78426741153E7
28,49258,3.7957224E7,3.7442274E7,3.78426839477E7
28,49259,3.7957224E7,3.7739262E7,3.78427218459E7
28,49260,3.7957224E7,3.7358565E7,3.78426837762E7
28,49261,3.7957224E7,3.7143231E7,3.78426622428E7
28,49262,3.7957224E7,3.7112742E7,3.78426591939E7
28,49263,3.7957224E7,3.40940356E7,3.7842357323259994E7
28,49264,3.7957224E7,3.7185653E7,3.7842666485E7
28,49265,3.7957224E7,3.6888865E7,3.78426368062E7
28,49266,3.7957224E7,3.7739264E7,3.78427397905E7
28,49267,3.7957224E7,3.7739268E7,3.78427573851E7
28,49268,3.7957224E7,3.7739273E7,3.78427650452E7
28,49269,3.7957224E7,3.7739278E7,3.78427657462E7
28,49270,3.7957224E7,3.7730627E7,3.78427648811E7
28,49271,3.7957224E7,3.7633981E7,3.78427552165E7
28,49272,3.7957224E7,3.7076162E7,3.78426994346E7
28,49273,3.7957224E7,3.6791695E7,3.78426709879E7
28,49274,3.7957224E7,3.41379574E7,3.7842405614140004E7
28,49275,3.7957224E7,3.7556571E7,3.78427474755E7
28,49276,3.7957224E7,3.725885E7,3.78427177034E7
28,49277,3.7957224E7,3.7726663E7,3.78427644847E7
28,49278,3.7957224E7,3.7411749E7,3.78427329933E7
28,49279,3.7957224E7,3.767361E7,3.78427591794E7
28,49280,3.7957224E7,3.7190354E7,3.78427108538E7
28,49281,3.7957224E7,3.7693071E7,3.78427611255E7
28,49282,3.7957224E7,3.7573448E7,3.78427491632E7
28,49283,3.7957224E7,3.41607359E7,3.7842407891990006E7
28,49284,3.7957224E7,3.7497716E7,3.784274159E7
28,49285,3.7957224E7,3.6397835E7,3.78426316019E7
28,49286,3.7957224E7,3.7366084E7,3.78427284268E7
28,49287,3.7957224E7,3.6323964E7,3.78426242148E7
28,49288,3.7957224E7,3.7568598E7,3.78427486782E7
28,49289,3.7957224E7,3.7065393E7,3.78426983577E7
28,49290,3.7957224E7,3.7234202E7,3.78427152386E7
28,49291,3.7957224E7,3.7640773E7,3.78427558957E7
28,49292,3.7957224E7,3.7739312E7,3.78427775537E7
28,49293,3.7957224E7,3.7737887E7,3.78427774112E7
28,49294,3.7957224E7,3.41528147E7,3.784241890397E7
28,49295,3.7957224E7,3.41339757E7,3.784241702007E7
28,49296,3.7957224E7,3.41468176E7,3.784241830426E7
28,49297,3.7957224E7,3.7212371E7,3.78427248596E7
28,49298,3.7957224E7,3.41425022E7,3.784241787272E7
28,49299,3.7957224E7,3.7739328E7,3.78427883378E7
28,49300,3.7957224E7,3.7452699E7,3.78427596749E7
28,49301,3.7957224E7,3.6930306E7,3.78427074356E7
28,49302,3.7957224E7,3.7604815E7,3.78427748865E7
28,49303,3.7957224E7,3.7671144E7,3.78427815194E7
28,49304,3.7957224E7,3.737739E7,3.7842752144E7
28,49305,3.7957224E7,3.41388324E7,3.784242828824E7
28,49306,3.7957224E7,3.7739343E7,3.78427943264E7
28,49307,3.7957224E7,3.41572276E7,3.784243611486E7
28,49308,3.7957224E7,3.7715041E7,3.78427918962E7
28,49309,3.7957224E7,3.41311517E7,3.784243350727E7
28,49310,3.7957224E7,3.745076E7,3.78427654681E7
28,49311,3.7957224E7,3.41516987E7,3.784243556197E7
28,49312,3.7957224E7,3.758491E7,3.78427788831E7
28,49313,3.7957224E7,3.767385E7,3.78427877771E7
28,49314,3.7957224E7,3.755098E7,3.78427754901E7
28,49315,3.7957224E7,3.7236528E7,3.78427440449E7
28,49316,3.7957224E7,3.41190018E7,3.7842432292279996E7
28,49317,3.7957224E7,3.7673108E7,3.78427877029E7
28,49318,3.7957224E7,3.41384555E7,3.784243423765E7
28,49319,3.7957224E7,3.41235124E7,3.784243274334E7
28,49320,3.7957224E7,3.411537E7,3.78424319291E7
28,49321,3.7957224E7,3.7255574E7,3.78427459495E7
28,49322,3.7957224E7,3.7739385E7,3.78428117568E7
28,49323,3.7957224E7,3.7739388E7,3.78428164527E7
28,49324,3.7957224E7,3.7531768E7,3.78427956907E7
28,49325,3.7957224E7,3.41529109E7,3.784245780499E7
28,49326,3.7957224E7,3.7739399E7,3.7842818723E7
28,49327,3.7957224E7,3.7214456E7,3.78427662287E7
28,49328,3.7957224E7,3.7739429E7,3.78428258787E7
