exec,step,bestf,worstf,avgf
13,44213,3.7957312E7,3.7682332E7,3.78305969259E7
13,44214,3.7957312E7,3.722212E7,3.78305509047E7
13,44215,3.7957312E7,3.7508401E7,3.78305795328E7
13,44216,3.7957312E7,3.7650596E7,3.78305937523E7
13,44217,3.7957312E7,3.7235335E7,3.78305522262E7
13,44218,3.7957312E7,3.7686706E7,3.78305973633E7
13,44219,3.7957312E7,3.7716729E7,3.78306112991E7
13,44220,3.7957312E7,3.7241622E7,3.78305637884E7
13,44221,3.7957312E7,3.7318571E7,3.78305714833E7
13,44222,3.7957312E7,3.41309216E7,3.783025271836E7
13,44223,3.7957312E7,3.65913E7,3.78304987562E7
13,44224,3.7957312E7,3.41232083E7,3.783025194703E7
13,44225,3.7957312E7,3.7235477E7,3.78305631739E7
13,44226,3.7957312E7,3.41328361E7,3.783025290981E7
13,44227,3.7957312E7,3.41559483E7,3.783025522103E7
13,44228,3.7957312E7,3.722093E7,3.78305617192E7
13,44229,3.7957312E7,3.7716747E7,3.78306152417E7
13,44230,3.7957312E7,3.6759653E7,3.78305195323E7
13,44231,3.7957312E7,3.7604405E7,3.78306040075E7
13,44232,3.7957312E7,3.7433213E7,3.78305868883E7
13,44233,3.7957312E7,3.7210385E7,3.78305646055E7
13,44234,3.7957312E7,3.7681195E7,3.78306116865E7
13,44235,3.7957312E7,3.7214536E7,3.78305650206E7
13,44236,3.7957312E7,3.7213934E7,3.78305649604E7
13,44237,3.7957312E7,3.7009627E7,3.78305445297E7
13,44238,3.7957312E7,3.7716752E7,3.78306196064E7
13,44239,3.7957312E7,3.7445249E7,3.78305924561E7
13,44240,3.7957312E7,3.41450117E7,3.783026243237E7
13,44241,3.7957312E7,3.7604265E7,3.78306083577E7
13,44242,3.7957312E7,3.7369918E7,3.7830584923E7
13,44243,3.7957312E7,3.7164751E7,3.78305644063E7
13,44244,3.7957312E7,3.7716757E7,3.78306319139E7
13,44245,3.7957312E7,3.7362628E7,3.7830596501E7
13,44246,3.7957312E7,3.41356325E7,3.783027380145E7
13,44247,3.7957312E7,3.7690737E7,3.78306293119E7
13,44248,3.7957312E7,3.4160314E7,3.78302762696E7
13,44249,3.7957312E7,3.7508707E7,3.78306111089E7
13,44250,3.7957312E7,3.7479291E7,3.78306081673E7
13,44251,3.7957312E7,3.7367271E7,3.78305969653E7
13,44252,3.7957312E7,3.7716765E7,3.78306390232E7
13,44253,3.7957312E7,3.7716821E7,3.78306602514E7
13,44254,3.7957312E7,3.41272954E7,3.783030129884E7
13,44255,3.7957312E7,3.7607125E7,3.78306492818E7
13,44256,3.7957312E7,3.747844E7,3.78306364133E7
13,44257,3.7957312E7,3.7031642E7,3.78305917335E7
13,44258,3.7957312E7,3.7242335E7,3.78306128028E7
13,44259,3.7957312E7,3.40988121E7,3.7830298450509995E7
13,44260,3.7957312E7,3.41228352E7,3.783030085282E7
13,44261,3.7957312E7,3.6845821E7,3.78305731514E7
13,44262,3.7957312E7,3.41529203E7,3.7830303861329995E7
13,44263,3.7957312E7,3.41472929E7,3.7830303298590004E7
13,44264,3.7957312E7,3.771685E7,3.78306749037E7
13,44265,3.7957312E7,3.7526278E7,3.78306558465E7
13,44266,3.7957312E7,3.7106239E7,3.78306138426E7
13,44267,3.7957312E7,3.7589496E7,3.78306621683E7
13,44268,3.7957312E7,3.7084504E7,3.78306116691E7
13,44269,3.7957312E7,3.7638762E7,3.78306670949E7
13,44270,3.7957312E7,3.41245227E7,3.783031567097E7
13,44271,3.7957312E7,3.7716862E7,3.78306925306E7
13,44272,3.7957312E7,3.6632944E7,3.78305841388E7
13,44273,3.7957312E7,3.7561663E7,3.78306770107E7
13,44274,3.7957312E7,3.7324547E7,3.78306532991E7
13,44275,3.7957312E7,3.7634616E7,3.7830684306E7
13,44276,3.7957312E7,3.7480838E7,3.78306689282E7
13,44277,3.7957312E7,3.6776442E7,3.78305984886E7
13,44278,3.7957312E7,3.6902748E7,3.78306111192E7
13,44279,3.7957312E7,3.7007588E7,3.78306216032E7
13,44280,3.7957312E7,3.7256107E7,3.78306464551E7
13,44281,3.7957312E7,3.7716865E7,3.78307045097E7
13,44282,3.7957312E7,3.7716914E7,3.78307141103E7
13,44283,3.7957312E7,3.7463879E7,3.78306888068E7
13,44284,3.7957312E7,3.7386208E7,3.78306810397E7
13,44285,3.7957312E7,3.41510851E7,3.783035752741E7
13,44286,3.7957312E7,3.7002905E7,3.78306427094E7
13,44287,3.7957312E7,3.7053734E7,3.78306477923E7
13,44288,3.7957312E7,3.7106477E7,3.78306530666E7
13,44289,3.7957312E7,3.6955943E7,3.78306380132E7
13,44290,3.7957312E7,3.7716954E7,3.78307336082E7
13,44291,3.7957312E7,3.7288447E7,3.78306907575E7
13,44292,3.7957312E7,3.6513631E7,3.78306132759E7
13,44293,3.7957312E7,3.7716959E7,3.78307471088E7
13,44294,3.7957312E7,3.7578886E7,3.78307333015E7
13,44295,3.7957312E7,3.7612227E7,3.78307366356E7
13,44296,3.7957312E7,3.41119403E7,3.7830386606929995E7
13,44297,3.7957312E7,3.7716973E7,3.78307496135E7
13,44298,3.7957312E7,3.41569119E7,3.783039360739E7
13,44299,3.7957312E7,3.7209063E7,3.78306988225E7
13,44300,3.7957312E7,3.41601667E7,3.783039393287E7
13,44301,3.7957312E7,3.6877263E7,3.78306656425E7
13,44302,3.7957312E7,3.7276615E7,3.78307055777E7
13,44303,3.7957312E7,3.7716989E7,3.78307630351E7
13,44304,3.7957312E7,3.7717043E7,3.78307644477E7
13,44305,3.7957312E7,3.7364245E7,3.78307291679E7
13,44306,3.7957312E7,3.7445123E7,3.78307372557E7
13,44307,3.7957312E7,3.7157534E7,3.78307084968E7
13,44308,3.7957312E7,3.41442774E7,3.783040717114E7
13,44309,3.7957312E7,3.7701641E7,3.78307629075E7
13,44310,3.7957312E7,3.41444754E7,3.783040719094E7
13,44311,3.7957312E7,3.7414718E7,3.78307342152E7
13,44312,3.7957312E7,3.661897E7,3.78306546404E7
13,44313,3.7957312E7,3.7089035E7,3.78307016469E7
13,44314,3.7957312E7,3.41052687E7,3.7830403270270005E7
13,44315,3.7957312E7,3.7717109E7,3.78307879439E7
13,44316,3.7957312E7,3.768919E7,3.7830785152E7
13,44317,3.7957312E7,3.7317374E7,3.78307479704E7
13,44318,3.7957312E7,3.41496952E7,3.783043120252E7
13,44319,3.7957312E7,3.7154138E7,3.78307316468E7
13,44320,3.7957312E7,3.7460032E7,3.78307622362E7
13,44321,3.7957312E7,3.6987365E7,3.78307149695E7
13,44322,3.7957312E7,3.7602032E7,3.78307764362E7
13,44323,3.7957312E7,3.7501282E7,3.78307663612E7
13,44324,3.7957312E7,3.7427948E7,3.78307590278E7
13,44325,3.7957312E7,3.7375917E7,3.78307538247E7
13,44326,3.7957312E7,3.7274889E7,3.78307437219E7
13,44327,3.7957312E7,3.7717129E7,3.7830795365E7
13,44328,3.7957312E7,3.7498405E7,3.78307734926E7
13,44329,3.7957312E7,3.41365072E7,3.7830437302820005E7
13,44330,3.7957312E7,3.7664878E7,3.78307901399E7
13,44331,3.7957312E7,3.41251342E7,3.7830436165520005E7
13,44332,3.7957312E7,3.7445296E7,3.78307681817E7
13,44333,3.7957312E7,3.771716E7,3.78308024493E7
13,44334,3.7957312E7,3.7184237E7,3.7830749157E7
13,44335,3.7957312E7,3.7295199E7,3.78307602532E7
13,44336,3.7957312E7,3.7696366E7,3.78308003699E7
13,44337,3.7957312E7,3.41136265E7,3.783044209595E7
13,44338,3.7957312E7,3.41114691E7,3.783044188021E7
13,44339,3.7957312E7,3.7504624E7,3.78307811957E7
13,44340,3.7957312E7,3.7404505E7,3.78307711838E7
13,44341,3.7957312E7,3.41217397E7,3.783044290727E7
13,44342,3.7957312E7,3.7717194E7,3.78308138973E7
13,44343,3.7957312E7,3.6736264E7,3.78307158043E7
13,44344,3.7957312E7,3.41387565E7,3.783045605355E7
13,44345,3.7957312E7,3.7388169E7,3.78307809948E7
13,44346,3.7957312E7,3.7198261E7,3.7830762004E7
13,44347,3.7957312E7,3.41134554E7,3.783045352344E7
13,44348,3.7957312E7,3.7717226E7,3.78308268536E7
13,44349,3.7957312E7,3.6991663E7,3.78307542973E7
13,44350,3.7957312E7,3.7717285E7,3.78308443618E7
13,44351,3.7957312E7,3.7512234E7,3.78308238567E7
13,44352,3.7957312E7,3.7655611E7,3.78308381944E7
13,44353,3.7957312E7,3.76637E7,3.78308390033E7
13,44354,3.7957312E7,3.6603459E7,3.78307329792E7
13,44355,3.7957312E7,3.7601979E7,3.78308328312E7
13,44356,3.7957312E7,3.7717298E7,3.78308626179E7
13,44357,3.7957312E7,3.6977231E7,3.78307886112E7
13,44358,3.7957312E7,3.7370267E7,3.78308279148E7
13,44359,3.7957312E7,3.7532738E7,3.78308441619E7
13,44360,3.7957312E7,3.7717327E7,3.78308783832E7
13,44361,3.7957312E7,3.7614382E7,3.78308680887E7
13,44362,3.7957312E7,3.7510463E7,3.78308576968E7
13,44363,3.7957312E7,3.7557161E7,3.78308623666E7
13,44364,3.7957312E7,3.7527303E7,3.78308593808E7
13,44365,3.7957312E7,3.704022E7,3.78308106725E7
13,44366,3.7957312E7,3.7399651E7,3.78308466156E7
13,44367,3.7957312E7,3.7325415E7,3.7830839192E7
13,44368,3.7957312E7,3.6569667E7,3.78307636172E7
13,44369,3.7957312E7,3.771734E7,3.7830878405E7
13,44370,3.7957312E7,3.41380799E7,3.783052047899E7
13,44371,3.7957312E7,3.7717393E7,3.78308816117E7
13,44372,3.7957312E7,3.7717404E7,3.78308882617E7
13,44373,3.7957312E7,3.7574226E7,3.78308739439E7
13,44374,3.7957312E7,3.6929027E7,3.7830809424E7
13,44375,3.7957312E7,3.7700469E7,3.78308865682E7
13,44376,3.7957312E7,3.6781428E7,3.78307946641E7
13,44377,3.7957312E7,3.7717441E7,3.7830894751E7
13,44378,3.7957312E7,3.7686623E7,3.78308916692E7
13,44379,3.7957312E7,3.766053E7,3.78308890599E7
13,44380,3.7957312E7,3.41049866E7,3.7830533505559996E7
13,44381,3.7957312E7,3.7495636E7,3.78308725705E7
13,44382,3.7957312E7,3.7459749E7,3.78308689818E7
13,44383,3.7957312E7,3.721404E7,3.78308444109E7
13,44384,3.7957312E7,3.6071011E7,3.7830730108E7
13,44385,3.7957312E7,3.6858561E7,3.7830808863E7
13,44386,3.7957312E7,3.4150456E7,3.78305380525E7
13,44387,3.7957312E7,3.7530421E7,3.7830876049E7
13,44388,3.7957312E7,3.41370235E7,3.783053670925E7
13,44389,3.7957312E7,3.41425962E7,3.783053726652E7
13,44390,3.7957312E7,3.7717516E7,3.78309095996E7
13,44391,3.7957312E7,3.41558612E7,3.783055343412E7
13,44392,3.7957312E7,3.6920512E7,3.78308298992E7
13,44393,3.7957312E7,3.7496602E7,3.78308875082E7
13,44394,3.7957312E7,3.7717532E7,3.78309294545E7
13,44395,3.7957312E7,3.7578335E7,3.78309155348E7
13,44396,3.7957312E7,3.7338244E7,3.78308915257E7
13,44397,3.7957312E7,3.7630002E7,3.78309207015E7
13,44398,3.7957312E7,3.41240947E7,3.783057011077E7
13,44399,3.7957312E7,3.6756818E7,3.78308333831E7
13,44400,3.7957312E7,3.7252024E7,3.78308829037E7
13,44401,3.7957312E7,3.41447672E7,3.783057217802E7
13,44402,3.7957312E7,3.7575176E7,3.78309152189E7
13,44403,3.7957312E7,3.7717545E7,3.78309506456E7
13,44404,3.7957312E7,3.7296046E7,3.78309084957E7
13,44405,3.7957312E7,3.7493854E7,3.78309282765E7
13,44406,3.7957312E7,3.40761974E7,3.783058651084E7
13,44407,3.7957312E7,3.7392931E7,3.78309181842E7
13,44408,3.7957312E7,3.7631509E7,3.7830942042E7
13,44409,3.7957312E7,3.7526502E7,3.78309315413E7
13,44410,3.7957312E7,3.7404656E7,3.78309193567E7
13,44411,3.7957312E7,3.6397316E7,3.78308186227E7
13,44412,3.7957312E7,3.7468624E7,3.78309257535E7
13,44413,3.7957312E7,3.7389859E7,3.7830917877E7
13,44414,3.7957312E7,3.7170595E7,3.78308959506E7
13,44415,3.7957312E7,3.41519279E7,3.7830594083890006E7
13,44416,3.7957312E7,3.7449971E7,3.78309238882E7
13,44417,3.7957312E7,3.6769576E7,3.78308558487E7
13,44418,3.7957312E7,3.7145987E7,3.78308934898E7
13,44419,3.7957312E7,3.41340604E7,3.783059229714E7
13,44420,3.7957312E7,3.41272328E7,3.783059161438E7
13,44421,3.7957312E7,3.6987326E7,3.78308776237E7
13,44422,3.7957312E7,3.7459543E7,3.78309248454E7
13,44423,3.7957312E7,3.7340956E7,3.78309129867E7
13,44424,3.7957312E7,3.4126028E7,3.78305914939E7
13,44425,3.7957312E7,3.76752E7,3.78309464111E7
13,44426,3.7957312E7,3.7387172E7,3.78309176083E7
13,44427,3.7957312E7,3.7448753E7,3.78309237664E7
13,44428,3.7957312E7,3.7653406E7,3.78309442317E7
13,44429,3.7957312E7,3.7253621E7,3.78309042532E7
13,44430,3.7957312E7,3.7153848E7,3.78308942759E7
13,44431,3.7957312E7,3.7516198E7,3.78309305109E7
13,44432,3.7957312E7,3.7611005E7,3.78309399916E7
13,44433,3.7957312E7,3.7422186E7,3.78309211097E7
13,44434,3.7957312E7,3.7160849E7,3.7830894976E7
13,44435,3.7957312E7,3.745994E7,3.78309248851E7
13,44436,3.7957312E7,3.40931716E7,3.783058820826E7
13,44437,3.7957312E7,3.41269527E7,3.783059158637E7
13,44438,3.7957312E7,3.7641187E7,3.78309430098E7
13,44439,3.7957312E7,3.7232619E7,3.7830902153E7
13,44440,3.7957312E7,3.7435453E7,3.78309224364E7
13,44441,3.7957312E7,3.7717552E7,3.78309569805E7
13,44442,3.7957312E7,3.6935736E7,3.78308787989E7
13,44443,3.7957312E7,3.7717563E7,3.78309630072E7
13,44444,3.7957312E7,3.7382812E7,3.78309295321E7
13,44445,3.7957312E7,3.6423876E7,3.78308336385E7
13,44446,3.7957312E7,3.7113074E7,3.78309025583E7
13,44447,3.7957312E7,3.6988579E7,3.78308901088E7
13,44448,3.7957312E7,3.7583761E7,3.7830949627E7
13,44449,3.7957312E7,3.6976125E7,3.78308888634E7
13,44450,3.7957312E7,3.41519322E7,3.7830606444120005E7
13,44451,3.7957312E7,3.41463104E7,3.783060588194E7
13,44452,3.7957312E7,3.765069E7,3.78309563199E7
13,44453,3.7957312E7,3.7717591E7,3.78309679346E7
13,44454,3.7957312E7,3.41437909E7,3.783061055459E7
13,44455,3.7957312E7,3.7414351E7,3.78309376106E7
13,44456,3.7957312E7,3.7381434E7,3.78309343189E7
13,44457,3.7957312E7,3.7690343E7,3.78309652098E7
13,44458,3.7957312E7,3.7621802E7,3.78309583557E7
13,44459,3.7957312E7,3.41556243E7,3.783061173793E7
13,44460,3.7957312E7,3.41525463E7,3.783061143013E7
13,44461,3.7957312E7,3.7717657E7,3.7830988099E7
13,44462,3.7957312E7,3.7352701E7,3.78309516034E7
13,44463,3.7957312E7,3.41555946E7,3.783063189276E7
13,44464,3.7957312E7,3.7298011E7,3.78309461344E7
13,44465,3.7957312E7,3.41508013E7,3.783063141343E7
13,44466,3.7957312E7,3.7616642E7,3.78309779975E7
13,44467,3.7957312E7,3.7402027E7,3.7830956536E7
13,44468,3.7957312E7,3.7622296E7,3.78309785629E7
13,44469,3.7957312E7,3.7639417E7,3.7830980275E7
13,44470,3.7957312E7,3.6934839E7,3.78309098172E7
13,44471,3.7957312E7,3.41215836E7,3.783062849166E7
13,44472,3.7957312E7,3.7085446E7,3.78309248779E7
13,44473,3.7957312E7,3.7460462E7,3.78309623795E7
13,44474,3.7957312E7,3.6952662E7,3.78309115995E7
13,44475,3.7957312E7,3.7634038E7,3.78309797371E7
13,44476,3.7957312E7,3.41328425E7,3.783062961755E7
13,44477,3.7957312E7,3.4040006E7,3.78306203339E7
13,44478,3.7957312E7,3.7645463E7,3.78309808796E7
13,44479,3.7957312E7,3.7680071E7,3.78309843404E7
13,44480,3.7957312E7,3.7717674E7,3.78310064139E7
13,44481,3.7957312E7,3.41523963E7,3.783064988613E7
13,44482,3.7957312E7,3.619575E7,3.78308542215E7
13,44483,3.7957312E7,3.7717677E7,3.78310119259E7
13,44484,3.7957312E7,3.40767757E7,3.783064783577E7
13,44485,3.7957312E7,3.7386923E7,3.78309788505E7
13,44486,3.7957312E7,3.41466121E7,3.7830654819409996E7
13,44487,3.7957312E7,3.7717697E7,3.7831018847E7
13,44488,3.7957312E7,3.7717711E7,3.7831029033E7
13,44489,3.7957312E7,3.7005395E7,3.78309578014E7
13,44490,3.7957312E7,3.6961376E7,3.78309533995E7
13,44491,3.7957312E7,3.7717722E7,3.78310294649E7
13,44492,3.7957312E7,3.7651569E7,3.78310228496E7
13,44493,3.7957312E7,3.7271366E7,3.78309848293E7
13,44494,3.7957312E7,3.7351693E7,3.7830992862E7
13,44495,3.7957312E7,3.6081158E7,3.78308658085E7
13,44496,3.7957312E7,3.7414377E7,3.78309991304E7
13,44497,3.7957312E7,3.7698144E7,3.78310275071E7
13,44498,3.7957312E7,3.7092378E7,3.78309669305E7
13,44499,3.7957312E7,3.7260973E7,3.783098379E7
13,44500,3.7957312E7,3.7644649E7,3.78310221576E7
13,44501,3.7957312E7,3.41192038E7,3.783066961308E7
13,44502,3.7957312E7,3.771775E7,3.78310454257E7
13,44503,3.7957312E7,3.7655072E7,3.78310391579E7
13,44504,3.7957312E7,3.7534454E7,3.78310270961E7
13,44505,3.7957312E7,3.41331839E7,3.783068696909E7
13,44506,3.7957312E7,3.7717756E7,3.78310631715E7
13,44507,3.7957312E7,3.7327743E7,3.78310241702E7
13,44508,3.7957312E7,3.41305364E7,3.7830704449540004E7
13,44509,3.7957312E7,3.7336975E7,3.78310250934E7
13,44510,3.7957312E7,3.7283275E7,3.78310197234E7
13,44511,3.7957312E7,3.7675982E7,3.78310589941E7
13,44512,3.7957312E7,3.7717758E7,3.78310674077E7
13,44513,3.7957312E7,3.41569634E7,3.783071132824E7
13,44514,3.7957312E7,3.40896444E7,3.783070459634E7
13,44515,3.7957312E7,3.7717758E7,3.78310832477E7
13,44516,3.7957312E7,3.41591967E7,3.783072739157E7
13,44517,3.7957312E7,3.41157023E7,3.783072304213E7
13,44518,3.7957312E7,3.7717763E7,3.78310846558E7
13,44519,3.7957312E7,3.727425E7,3.78310403045E7
13,44520,3.7957312E7,3.7573215E7,3.7831070201E7
13,44521,3.7957312E7,3.40942435E7,3.783072230385E7
13,44522,3.7957312E7,3.41594339E7,3.7830728822890006E7
13,44523,3.7957312E7,3.41576292E7,3.783072864242E7
13,44524,3.7957312E7,3.41374551E7,3.783072662501E7
13,44525,3.7957312E7,3.7014331E7,3.78310143126E7
13,44526,3.7957312E7,3.7294562E7,3.78310423357E7
13,44527,3.7957312E7,3.766574E7,3.78310794535E7
13,44528,3.7957312E7,3.6874992E7,3.78310003787E7
13,44529,3.7957312E7,3.4152025E7,3.7830728082E7
13,44530,3.7957312E7,3.7149675E7,3.7831027847E7
13,44531,3.7957312E7,3.7717763E7,3.78310948518E7
13,44532,3.7957312E7,3.41528326E7,3.783073835876E7
13,44533,3.7957312E7,3.41388255E7,3.783073695805E7
13,44534,3.7957312E7,3.686111E7,3.78310091865E7
13,44535,3.7957312E7,3.763877E7,3.78310869525E7
13,44536,3.7957312E7,3.7413646E7,3.78310644401E7
13,44537,3.7957312E7,3.41374724E7,3.783073682274E7
13,44538,3.7957312E7,3.7380354E7,3.78310611109E7
13,44539,3.7957312E7,3.7123883E7,3.78310354638E7
13,44540,3.7957312E7,3.6937481E7,3.78310168236E7
13,44541,3.7957312E7,3.7717771E7,3.78311065694E7
13,44542,3.7957312E7,3.7502638E7,3.78310850561E7
13,44543,3.7957312E7,3.7240367E7,3.7831058829E7
13,44544,3.7957312E7,3.7717772E7,3.78311196713E7
13,44545,3.7957312E7,3.40923279E7,3.783075712689E7
13,44546,3.7957312E7,3.7717795E7,3.78311262618E7
13,44547,3.7957312E7,3.4137001E7,3.78307681824E7
13,44548,3.7957312E7,3.7192208E7,3.78310737031E7
13,44549,3.7957312E7,3.7448109E7,3.78310992932E7
13,44550,3.7957312E7,3.7470908E7,3.78311015731E7
13,44551,3.7957312E7,3.7028356E7,3.78310573179E7
13,44552,3.7957312E7,3.7249744E7,3.78310794567E7
13,44553,3.7957312E7,3.7471345E7,3.78311016168E7
13,44554,3.7957312E7,3.7399431E7,3.78310944254E7
13,44555,3.7957312E7,3.7608065E7,3.78311152888E7
13,44556,3.7957312E7,3.7717834E7,3.78311400051E7
13,44557,3.7957312E7,3.7426152E7,3.78311108369E7
13,44558,3.7957312E7,3.7339726E7,3.78311021943E7
13,44559,3.7957312E7,3.745638E7,3.78311138597E7
13,44560,3.7957312E7,3.7705042E7,3.78311387259E7
13,44561,3.7957312E7,3.7709057E7,3.78311391274E7
13,44562,3.7957312E7,3.7304589E7,3.78310986806E7
13,44563,3.7957312E7,3.7608117E7,3.78311290334E7
13,44564,3.7957312E7,3.7338222E7,3.78311020439E7
13,44565,3.7957312E7,3.7178558E7,3.78310860775E7
13,44566,3.7957312E7,3.6986815E7,3.78310669032E7
13,44567,3.7957312E7,3.4145203E7,3.7830782742E7
13,44568,3.7957312E7,3.7717857E7,3.78311556873E7
13,44569,3.7957312E7,3.41434545E7,3.783079824705E7
13,44570,3.7957312E7,3.7717869E7,3.78311688714E7
13,44571,3.7957312E7,3.7547368E7,3.78311518213E7
13,44572,3.7957312E7,3.41507953E7,3.783081216403E7
13,44573,3.7957312E7,3.7680646E7,3.78311651491E7
13,44574,3.7957312E7,3.7717926E7,3.78311897449E7
13,44575,3.7957312E7,3.7717926E7,3.78312031966E7
13,44576,3.7957312E7,3.7029112E7,3.78311343152E7
13,44577,3.7957312E7,3.41331097E7,3.783084471497E7
13,44578,3.7957312E7,3.7717928E7,3.78312040788E7
13,44579,3.7957312E7,3.7718013E7,3.78312218882E7
13,44580,3.7957312E7,3.7718035E7,3.78312402042E7
13,44581,3.7957312E7,3.41021468E7,3.783087861538E7
13,44582,3.7957312E7,3.41254233E7,3.783088094303E7
13,44583,3.7957312E7,3.6574253E7,3.7831125826E7
13,44584,3.7957312E7,3.7718055E7,3.78312419291E7
13,44585,3.7957312E7,3.6995637E7,3.78311696873E7
13,44586,3.7957312E7,3.7013646E7,3.78311714882E7
13,44587,3.7957312E7,3.7549682E7,3.78312250918E7
13,44588,3.7957312E7,3.7521817E7,3.78312223053E7
13,44589,3.7957312E7,3.75205E7,3.78312221736E7
13,44590,3.7957312E7,3.771807E7,3.78312593491E7
13,44591,3.7957312E7,3.6864696E7,3.78311740117E7
13,44592,3.7957312E7,3.7680287E7,3.78312555708E7
13,44593,3.7957312E7,3.7133781E7,3.78312009202E7
13,44594,3.7957312E7,3.7659713E7,3.78312535134E7
13,44595,3.7957312E7,3.7133667E7,3.78312009088E7
13,44596,3.7957312E7,3.7635852E7,3.78312511273E7
13,44597,3.7957312E7,3.41062006E7,3.7830898162159994E7
13,44598,3.7957312E7,3.7336504E7,3.78312211925E7
13,44599,3.7957312E7,3.7718071E7,3.78312677546E7
13,44600,3.7957312E7,3.41543756E7,3.783091138506E7
13,44601,3.7957312E7,3.41600225E7,3.783091194975E7
13,44602,3.7957312E7,3.7542633E7,3.78312502108E7
13,44603,3.7957312E7,3.7718082E7,3.78312730478E7
13,44604,3.7957312E7,3.7189689E7,3.78312202085E7
13,44605,3.7957312E7,3.7341175E7,3.78312353571E7
13,44606,3.7957312E7,3.7000483E7,3.78312012879E7
13,44607,3.7957312E7,3.7487136E7,3.78312499532E7
13,44608,3.7957312E7,3.7608983E7,3.78312621379E7
13,44609,3.7957312E7,3.757336E7,3.78312585756E7
13,44610,3.7957312E7,3.7718117E7,3.78312957599E7
13,44611,3.7957312E7,3.41266247E7,3.783093661067E7
13,44612,3.7957312E7,3.7452114E7,3.78312691596E7
13,44613,3.7957312E7,3.7706819E7,3.78312946301E7
13,44614,3.7957312E7,3.4159326E7,3.78309398808E7
13,44615,3.7957312E7,3.7036871E7,3.78312276353E7
13,44616,3.7957312E7,3.41407204E7,3.783093802024E7
13,44617,3.7957312E7,3.7515284E7,3.78312754766E7
13,44618,3.7957312E7,3.41322177E7,3.783093716997E7
13,44619,3.7957312E7,3.7507178E7,3.7831274666E7
13,44620,3.7957312E7,3.7380931E7,3.78312620413E7
13,44621,3.7957312E7,3.7631846E7,3.78312871328E7
13,44622,3.7957312E7,3.7673228E7,3.7831291271E7
13,44623,3.7957312E7,3.7462869E7,3.78312702351E7
13,44624,3.7957312E7,3.7477399E7,3.78312716881E7
13,44625,3.7957312E7,3.7718131E7,3.78313134958E7
13,44626,3.7957312E7,3.7718194E7,3.78313212715E7
13,44627,3.7957312E7,3.7718207E7,3.78313291668E7
13,44628,3.7957312E7,3.771824E7,3.78313450484E7
13,44629,3.7957312E7,3.7718281E7,3.78313611848E7
13,44630,3.7957312E7,3.736451E7,3.78313258077E7
13,44631,3.7957312E7,3.7334906E7,3.78313228473E7
13,44632,3.7957312E7,3.7718284E7,3.7831377654E7
13,44633,3.7957312E7,3.7632154E7,3.7831369041E7
13,44634,3.7957312E7,3.771194E7,3.78313770196E7
13,44635,3.7957312E7,3.7568176E7,3.78313626432E7
13,44636,3.7957312E7,3.7627088E7,3.78313685344E7
13,44637,3.7957312E7,3.7139039E7,3.78313197295E7
13,44638,3.7957312E7,3.7031679E7,3.78313089935E7
13,44639,3.7957312E7,3.770138E7,3.78313759636E7
13,44640,3.7957312E7,3.7370882E7,3.78313429138E7
13,44641,3.7957312E7,3.7485847E7,3.78313544103E7
13,44642,3.7957312E7,3.7718327E7,3.78313927132E7
13,44643,3.7957312E7,3.40895536E7,3.783102983586E7
13,44644,3.7957312E7,3.7404206E7,3.78313613011E7
13,44645,3.7957312E7,3.6757319E7,3.78312966124E7
13,44646,3.7957312E7,3.7139E7,3.78313347805E7
13,44647,3.7957312E7,3.6936353E7,3.78313145158E7
13,44648,3.7957312E7,3.7044412E7,3.78313253217E7
13,44649,3.7957312E7,3.7718359E7,3.78314029613E7
13,44650,3.7957312E7,3.7718373E7,3.78314260138E7
13,44651,3.7957312E7,3.6997292E7,3.78313539057E7
13,44652,3.7957312E7,3.7032372E7,3.78313574137E7
13,44653,3.7957312E7,3.7718408E7,3.78314413696E7
13,44654,3.7957312E7,3.7525363E7,3.78314220651E7
13,44655,3.7957312E7,3.752063E7,3.78314215918E7
13,44656,3.7957312E7,3.7718455E7,3.78314605288E7
13,44657,3.7957312E7,3.7713448E7,3.78314600281E7
13,44658,3.7957312E7,3.41336529E7,3.7831102048590004E7
13,44659,3.7957312E7,3.6680395E7,3.78313567228E7
