exec,step,bestf,worstf,avgf
17,40084,3.7957297E7,3.7415317E7,3.78240071664E7
17,40085,3.7957297E7,3.7703071E7,3.78240521838E7
17,40086,3.7957297E7,3.7318323E7,3.7824013709E7
17,40087,3.7957297E7,3.7528764E7,3.78240347531E7
17,40088,3.7957297E7,3.727899E7,3.78240097757E7
17,40089,3.7957297E7,3.7228847E7,3.78240047614E7
17,40090,3.7957297E7,3.7389428E7,3.78240208195E7
17,40091,3.7957297E7,3.7247862E7,3.78240066629E7
17,40092,3.7957297E7,3.7580768E7,3.78240399535E7
17,40093,3.7957297E7,3.7043477E7,3.78239862244E7
17,40094,3.7957297E7,3.7512487E7,3.78240331254E7
17,40095,3.7957297E7,3.7111872E7,3.78239930639E7
17,40096,3.7957297E7,3.7089793E7,3.7823990856E7
17,40097,3.7957297E7,3.7333926E7,3.78240152693E7
17,40098,3.7957297E7,3.7001611E7,3.78239820378E7
17,40099,3.7957297E7,3.7352482E7,3.78240171249E7
17,40100,3.7957297E7,3.7455628E7,3.78240274395E7
17,40101,3.7957297E7,3.41311258E7,3.782369498928E7
17,40102,3.7957297E7,3.7703124E7,3.78240616246E7
17,40103,3.7957297E7,3.7400511E7,3.78240313633E7
17,40104,3.7957297E7,3.7703132E7,3.78240627643E7
17,40105,3.7957297E7,3.73033E7,3.78240227811E7
17,40106,3.7957297E7,3.7703136E7,3.78240746503E7
17,40107,3.7957297E7,3.41583951E7,3.782372017621E7
17,40108,3.7957297E7,3.7136666E7,3.78240180033E7
17,40109,3.7957297E7,3.7497215E7,3.78240540582E7
17,40110,3.7957297E7,3.695293E7,3.78239996297E7
17,40111,3.7957297E7,3.41510518E7,3.7823719441879995E7
17,40112,3.7957297E7,3.7169251E7,3.78240212618E7
17,40113,3.7957297E7,3.7703137E7,3.78240776911E7
17,40114,3.7957297E7,3.7703178E7,3.78240810212E7
17,40115,3.7957297E7,3.7703205E7,3.78240998411E7
17,40116,3.7957297E7,3.7195182E7,3.78240490388E7
17,40117,3.7957297E7,3.7703212E7,3.78241014173E7
17,40118,3.7957297E7,3.7531789E7,3.7824084275E7
17,40119,3.7957297E7,3.7236537E7,3.78240547498E7
17,40120,3.7957297E7,3.7301956E7,3.78240612917E7
17,40121,3.7957297E7,3.6989541E7,3.78240300502E7
17,40122,3.7957297E7,3.6988288E7,3.78240299249E7
17,40123,3.7957297E7,3.770323E7,3.78241190126E7
17,40124,3.7957297E7,3.7703262E7,3.78241305966E7
17,40125,3.7957297E7,3.41360744E7,3.7823773877840005E7
17,40126,3.7957297E7,3.41111302E7,3.782377138342E7
17,40127,3.7957297E7,3.7703293E7,3.78241361252E7
17,40128,3.7957297E7,3.7386208E7,3.78241044167E7
17,40129,3.7957297E7,3.7634118E7,3.78241292077E7
17,40130,3.7957297E7,3.7283303E7,3.78240941262E7
17,40131,3.7957297E7,3.7703352E7,3.78241369898E7
17,40132,3.7957297E7,3.41517054E7,3.782378182514E7
17,40133,3.7957297E7,3.41375019E7,3.782378040479E7
17,40134,3.7957297E7,3.7703353E7,3.78241410214E7
17,40135,3.7957297E7,3.41439979E7,3.782378508589E7
17,40136,3.7957297E7,3.7384998E7,3.78241091859E7
17,40137,3.7957297E7,3.7459157E7,3.78241166018E7
17,40138,3.7957297E7,3.7621516E7,3.78241328377E7
17,40139,3.7957297E7,3.41477635E7,3.782378546245E7
17,40140,3.7957297E7,3.41279094E7,3.782378347704E7
17,40141,3.7957297E7,3.72842E7,3.78240991061E7
17,40142,3.7957297E7,3.7655762E7,3.78241362623E7
17,40143,3.7957297E7,3.7468654E7,3.78241175515E7
17,40144,3.7957297E7,3.7216522E7,3.78240923383E7
17,40145,3.7957297E7,3.41081257E7,3.7823781498670004E7
17,40146,3.7957297E7,3.7703353E7,3.78241567217E7
17,40147,3.7957297E7,3.7420193E7,3.78241284057E7
17,40148,3.7957297E7,3.7644293E7,3.78241508157E7
17,40149,3.7957297E7,3.7387808E7,3.78241251672E7
17,40150,3.7957297E7,3.7046637E7,3.78240910501E7
17,40151,3.7957297E7,3.6771674E7,3.78240635538E7
17,40152,3.7957297E7,3.7578487E7,3.78241442351E7
17,40153,3.7957297E7,3.7311226E7,3.7824117509E7
17,40154,3.7957297E7,3.7703362E7,3.78241817351E7
17,40155,3.7957297E7,3.6765952E7,3.78240879941E7
17,40156,3.7957297E7,3.7074935E7,3.78241188924E7
17,40157,3.7957297E7,3.41191073E7,3.782382330963E7
17,40158,3.7957297E7,3.7396328E7,3.78241510317E7
17,40159,3.7957297E7,3.7411736E7,3.78241525725E7
17,40160,3.7957297E7,3.7703402E7,3.78241888974E7
17,40161,3.7957297E7,3.708507E7,3.78241270642E7
17,40162,3.7957297E7,3.41563618E7,3.782383419338E7
17,40163,3.7957297E7,3.7703446E7,3.78241976939E7
17,40164,3.7957297E7,3.6982118E7,3.78241255611E7
17,40165,3.7957297E7,3.7703447E7,3.78241989423E7
17,40166,3.7957297E7,3.7306889E7,3.78241592865E7
17,40167,3.7957297E7,3.41607909E7,3.7823844676690005E7
17,40168,3.7957297E7,3.7703459E7,3.78242032395E7
17,40169,3.7957297E7,3.7703515E7,3.78242180919E7
17,40170,3.7957297E7,3.7089606E7,3.7824156701E7
17,40171,3.7957297E7,3.7703521E7,3.78242398624E7
17,40172,3.7957297E7,3.7532753E7,3.78242227856E7
17,40173,3.7957297E7,3.7241776E7,3.78241936879E7
17,40174,3.7957297E7,3.7703558E7,3.78242608471E7
17,40175,3.7957297E7,3.6807342E7,3.78241712255E7
17,40176,3.7957297E7,3.749183E7,3.78242396743E7
17,40177,3.7957297E7,3.706335E7,3.78241968263E7
17,40178,3.7957297E7,3.7703565E7,3.78242683621E7
17,40179,3.7957297E7,3.687362E7,3.78241853676E7
17,40180,3.7957297E7,3.7703589E7,3.78242831627E7
17,40181,3.7957297E7,3.7703589E7,3.78243029119E7
17,40182,3.7957297E7,3.7139076E7,3.78242464606E7
17,40183,3.7957297E7,3.41296794E7,3.7823945520940006E7
17,40184,3.7957297E7,3.7263619E7,3.78242589149E7
17,40185,3.7957297E7,3.7703595E7,3.78243042071E7
17,40186,3.7957297E7,3.7703634E7,3.78243185448E7
17,40187,3.7957297E7,3.7703682E7,3.78243346623E7
17,40188,3.7957297E7,3.6890738E7,3.78242533679E7
17,40189,3.7957297E7,3.7486631E7,3.78243129572E7
17,40190,3.7957297E7,3.7703727E7,3.78243561872E7
17,40191,3.7957297E7,3.41374513E7,3.782399955963E7
17,40192,3.7957297E7,3.7404835E7,3.7824326298E7
17,40193,3.7957297E7,3.691728E7,3.78242775425E7
17,40194,3.7957297E7,3.412139E7,3.78239979535E7
17,40195,3.7957297E7,3.7197795E7,3.7824305594E7
17,40196,3.7957297E7,3.41416665E7,3.782399998115E7
17,40197,3.7957297E7,3.6930156E7,3.78242788301E7
17,40198,3.7957297E7,3.7569655E7,3.782434278E7
17,40199,3.7957297E7,3.7427397E7,3.78243285542E7
17,40200,3.7957297E7,3.4106305E7,3.7823996445E7
17,40201,3.7957297E7,3.41267837E7,3.782399849287E7
17,40202,3.7957297E7,3.7668704E7,3.78243526849E7
17,40203,3.7957297E7,3.7510388E7,3.78243368533E7
17,40204,3.7957297E7,3.7703736E7,3.78243600369E7
17,40205,3.7957297E7,3.7579841E7,3.78243476474E7
17,40206,3.7957297E7,3.7703761E7,3.78243850801E7
17,40207,3.7957297E7,3.4153301E7,3.78240300341E7
17,40208,3.7957297E7,3.7703763E7,3.78244098462E7
17,40209,3.7957297E7,3.753889E7,3.78243933589E7
17,40210,3.7957297E7,3.7496861E7,3.7824389156E7
17,40211,3.7957297E7,3.7703766E7,3.7824424068E7
17,40212,3.7957297E7,3.7658518E7,3.78244195432E7
17,40213,3.7957297E7,3.6948997E7,3.78243485911E7
17,40214,3.7957297E7,3.41232023E7,3.782406601163E7
17,40215,3.7957297E7,3.7349621E7,3.78243886535E7
17,40216,3.7957297E7,3.40962009E7,3.782406331149E7
17,40217,3.7957297E7,3.7703831E7,3.78244249425E7
17,40218,3.7957297E7,3.7583609E7,3.78244129203E7
17,40219,3.7957297E7,3.7344821E7,3.78243890415E7
17,40220,3.7957297E7,3.770384E7,3.78244271494E7
17,40221,3.7957297E7,3.7363106E7,3.7824393076E7
17,40222,3.7957297E7,3.7703862E7,3.78244442699E7
17,40223,3.7957297E7,3.7617931E7,3.78244356768E7
17,40224,3.7957297E7,3.7600024E7,3.78244338861E7
17,40225,3.7957297E7,3.672196E7,3.78243460797E7
17,40226,3.7957297E7,3.7393676E7,3.78244132513E7
17,40227,3.7957297E7,3.741344E7,3.78244152277E7
17,40228,3.7957297E7,3.7703903E7,3.78244574527E7
17,40229,3.7957297E7,3.7703948E7,3.78244607275E7
17,40230,3.7957297E7,3.734785E7,3.78244251177E7
17,40231,3.7957297E7,3.41613399E7,3.7824106466690004E7
17,40232,3.7957297E7,3.7703987E7,3.78244618913E7
17,40233,3.7957297E7,3.7704008E7,3.78244746937E7
17,40234,3.7957297E7,3.7704012E7,3.78244945597E7
17,40235,3.7957297E7,3.7676734E7,3.78244918319E7
17,40236,3.7957297E7,3.7704019E7,3.78245076755E7
17,40237,3.7957297E7,3.6673504E7,3.7824404624E7
17,40238,3.7957297E7,3.7435871E7,3.78244808607E7
17,40239,3.7957297E7,3.770402E7,3.78245261348E7
17,40240,3.7957297E7,3.7568959E7,3.78245126287E7
17,40241,3.7957297E7,3.7048987E7,3.78244606315E7
17,40242,3.7957297E7,3.6774096E7,3.78244331424E7
17,40243,3.7957297E7,3.762981E7,3.78245187138E7
17,40244,3.7957297E7,3.7426313E7,3.78244983641E7
17,40245,3.7957297E7,3.7704062E7,3.78245311145E7
17,40246,3.7957297E7,3.7273124E7,3.78244880207E7
17,40247,3.7957297E7,3.7622886E7,3.78245229969E7
17,40248,3.7957297E7,3.770407E7,3.78245471466E7
17,40249,3.7957297E7,3.41355637E7,3.782419029597E7
17,40250,3.7957297E7,3.7177322E7,3.78244944718E7
17,40251,3.7957297E7,3.7640568E7,3.78245407964E7
17,40252,3.7957297E7,3.7612582E7,3.78245379978E7
17,40253,3.7957297E7,3.7704105E7,3.78245632332E7
17,40254,3.7957297E7,3.7454607E7,3.78245382834E7
17,40255,3.7957297E7,3.7470919E7,3.78245399146E7
17,40256,3.7957297E7,3.7704127E7,3.78245682654E7
17,40257,3.7957297E7,3.41456883E7,3.782421242153E7
17,40258,3.7957297E7,3.7552014E7,3.78245530541E7
17,40259,3.7957297E7,3.766815E7,3.78245646677E7
17,40260,3.7957297E7,3.726577E7,3.78245244297E7
17,40261,3.7957297E7,3.7704129E7,3.78245735719E7
17,40262,3.7957297E7,3.7704133E7,3.78245776134E7
17,40263,3.7957297E7,3.7046368E7,3.78245118369E7
17,40264,3.7957297E7,3.7704136E7,3.78245795825E7
17,40265,3.7957297E7,3.7323939E7,3.78245415628E7
17,40266,3.7957297E7,3.41272537E7,3.782422189427E7
17,40267,3.7957297E7,3.7694162E7,3.78245785851E7
17,40268,3.7957297E7,3.41601809E7,3.782422518699E7
17,40269,3.7957297E7,3.7117952E7,3.78245209641E7
17,40270,3.7957297E7,3.7704177E7,3.78245868913E7
17,40271,3.7957297E7,3.7582257E7,3.78245746993E7
17,40272,3.7957297E7,3.41483997E7,3.782423131357E7
17,40273,3.7957297E7,3.41573574E7,3.7824232209340006E7
17,40274,3.7957297E7,3.7295724E7,3.7824546046E7
17,40275,3.7957297E7,3.7461656E7,3.78245626392E7
17,40276,3.7957297E7,3.7456303E7,3.78245621039E7
17,40277,3.7957297E7,3.7595684E7,3.7824576042E7
17,40278,3.7957297E7,3.7676643E7,3.78245841379E7
17,40279,3.7957297E7,3.7704186E7,3.7824601229E7
17,40280,3.7957297E7,3.7693929E7,3.78246002033E7
17,40281,3.7957297E7,3.7477648E7,3.78245785752E7
17,40282,3.7957297E7,3.7397967E7,3.78245706071E7
17,40283,3.7957297E7,3.41599184E7,3.782424680224E7
17,40284,3.7957297E7,3.7372632E7,3.78245680736E7
17,40285,3.7957297E7,3.6723018E7,3.78245031122E7
17,40286,3.7957297E7,3.7576073E7,3.78245884177E7
17,40287,3.7957297E7,3.7241297E7,3.78245549401E7
17,40288,3.7957297E7,3.7704265E7,3.78246133559E7
17,40289,3.7957297E7,3.770427E7,3.7824623208E7
17,40290,3.7957297E7,3.7614275E7,3.78246142085E7
17,40291,3.7957297E7,3.7094096E7,3.78245621906E7
17,40292,3.7957297E7,3.7704284E7,3.78246325261E7
17,40293,3.7957297E7,3.7472311E7,3.78246093288E7
17,40294,3.7957297E7,3.7648703E7,3.7824626968E7
17,40295,3.7957297E7,3.7564747E7,3.78246185724E7
17,40296,3.7957297E7,3.7374337E7,3.78245995314E7
17,40297,3.7957297E7,3.7413889E7,3.78246034866E7
17,40298,3.7957297E7,3.7351079E7,3.78245972056E7
17,40299,3.7957297E7,3.7288977E7,3.78245909954E7
17,40300,3.7957297E7,3.7305651E7,3.78245926628E7
17,40301,3.7957297E7,3.7701044E7,3.78246322021E7
17,40302,3.7957297E7,3.6241908E7,3.78244862885E7
17,40303,3.7957297E7,3.7684472E7,3.78246305449E7
17,40304,3.7957297E7,3.7443988E7,3.78246064965E7
17,40305,3.7957297E7,3.7696134E7,3.78246317111E7
17,40306,3.7957297E7,3.41458425E7,3.782427668195E7
17,40307,3.7957297E7,3.41223986E7,3.782427433756E7
17,40308,3.7957297E7,3.6507305E7,3.78245128282E7
17,40309,3.7957297E7,3.7704297E7,3.78246566571E7
17,40310,3.7957297E7,3.7111984E7,3.78245974258E7
17,40311,3.7957297E7,3.7462708E7,3.78246324982E7
17,40312,3.7957297E7,3.7303137E7,3.78246165411E7
17,40313,3.7957297E7,3.7374919E7,3.78246237193E7
17,40314,3.7957297E7,3.7695064E7,3.78246557338E7
17,40315,3.7957297E7,3.41461989E7,3.782430084729E7
17,40316,3.7957297E7,3.40938639E7,3.7824295613790005E7
17,40317,3.7957297E7,3.41531805E7,3.782430154545E7
17,40318,3.7957297E7,3.41090952E7,3.782429713692E7
17,40319,3.7957297E7,3.6997484E7,3.78245859758E7
17,40320,3.7957297E7,3.41359331E7,3.7824299820709996E7
17,40321,3.7957297E7,3.7704309E7,3.78246745886E7
17,40322,3.7957297E7,3.6797714E7,3.78245839291E7
17,40323,3.7957297E7,3.7704311E7,3.7824687982E7
17,40324,3.7957297E7,3.40813563E7,3.782432568653E7
17,40325,3.7957297E7,3.7704379E7,3.78247122962E7
17,40326,3.7957297E7,3.7704405E7,3.78247283232E7
17,40327,3.7957297E7,3.7704459E7,3.7824748176E7
17,40328,3.7957297E7,3.7649841E7,3.78247427142E7
17,40329,3.7957297E7,3.720082E7,3.78246978121E7
17,40330,3.7957297E7,3.6924408E7,3.78246701709E7
17,40331,3.7957297E7,3.7151102E7,3.78246928403E7
17,40332,3.7957297E7,3.7550856E7,3.78247328157E7
17,40333,3.7957297E7,3.41545277E7,3.782439318287E7
17,40334,3.7957297E7,3.7554736E7,3.78247332037E7
17,40335,3.7957297E7,3.41499021E7,3.7824392720309995E7
17,40336,3.7957297E7,3.7704493E7,3.78247728599E7
17,40337,3.7957297E7,3.7704505E7,3.78247811979E7
17,40338,3.7957297E7,3.7441534E7,3.78247549008E7
17,40339,3.7957297E7,3.41468529E7,3.782442543269E7
17,40340,3.7957297E7,3.7597249E7,3.78247704723E7
17,40341,3.7957297E7,3.7218098E7,3.78247325572E7
17,40342,3.7957297E7,3.675211E7,3.78246859584E7
17,40343,3.7957297E7,3.717055E7,3.78247278024E7
17,40344,3.7957297E7,3.7472713E7,3.78247580187E7
17,40345,3.7957297E7,3.7704508E7,3.78247819293E7
17,40346,3.7957297E7,3.6971232E7,3.78247086017E7
17,40347,3.7957297E7,3.7054851E7,3.78247169636E7
17,40348,3.7957297E7,3.7175064E7,3.78247289849E7
17,40349,3.7957297E7,3.7704508E7,3.78247832542E7
17,40350,3.7957297E7,3.766936E7,3.78247797394E7
17,40351,3.7957297E7,3.7141297E7,3.78247269331E7
17,40352,3.7957297E7,3.7162264E7,3.78247290298E7
17,40353,3.7957297E7,3.7612675E7,3.78247740709E7
17,40354,3.7957297E7,3.750652E7,3.78247634554E7
17,40355,3.7957297E7,3.741119E7,3.78247539224E7
17,40356,3.7957297E7,3.41385429E7,3.782442665769E7
17,40357,3.7957297E7,3.6961453E7,3.78247089487E7
17,40358,3.7957297E7,3.41153246E7,3.782442433586E7
17,40359,3.7957297E7,3.7612209E7,3.78247740243E7
17,40360,3.7957297E7,3.7681355E7,3.78247809389E7
17,40361,3.7957297E7,3.7603458E7,3.78247731492E7
17,40362,3.7957297E7,3.7198088E7,3.78247326122E7
17,40363,3.7957297E7,3.7704515E7,3.78248036799E7
17,40364,3.7957297E7,3.7702839E7,3.78248035123E7
17,40365,3.7957297E7,3.7704521E7,3.78248126526E7
17,40366,3.7957297E7,3.7416835E7,3.7824783884E7
17,40367,3.7957297E7,3.7272274E7,3.78247694279E7
17,40368,3.7957297E7,3.6916016E7,3.78247338021E7
17,40369,3.7957297E7,3.7704528E7,3.78248293461E7
17,40370,3.7957297E7,3.41246135E7,3.782447135465E7
17,40371,3.7957297E7,3.7364335E7,3.78247953268E7
17,40372,3.7957297E7,3.7704564E7,3.78248530713E7
17,40373,3.7957297E7,3.7028793E7,3.78247854942E7
17,40374,3.7957297E7,3.7536209E7,3.78248362358E7
17,40375,3.7957297E7,3.7391406E7,3.78248217555E7
17,40376,3.7957297E7,3.7291209E7,3.78248117358E7
17,40377,3.7957297E7,3.7244723E7,3.78248070872E7
17,40378,3.7957297E7,3.770468E7,3.78248657212E7
17,40379,3.7957297E7,3.7215045E7,3.78248167577E7
17,40380,3.7957297E7,3.7679866E7,3.78248632398E7
17,40381,3.7957297E7,3.7021546E7,3.78247974078E7
17,40382,3.7957297E7,3.7468118E7,3.7824842065E7
17,40383,3.7957297E7,3.7704688E7,3.78248773088E7
17,40384,3.7957297E7,3.41394888E7,3.782452078888E7
17,40385,3.7957297E7,3.7704717E7,3.78248834015E7
17,40386,3.7957297E7,3.618018E7,3.78247309478E7
17,40387,3.7957297E7,3.7701046E7,3.78248830344E7
17,40388,3.7957297E7,3.7116676E7,3.78248245974E7
17,40389,3.7957297E7,3.7704718E7,3.78248956014E7
17,40390,3.7957297E7,3.7093366E7,3.78248344662E7
17,40391,3.7957297E7,3.7704719E7,3.78249184203E7
17,40392,3.7957297E7,3.7217304E7,3.78248696788E7
17,40393,3.7957297E7,3.7704783E7,3.78249277754E7
17,40394,3.7957297E7,3.7667398E7,3.78249240369E7
17,40395,3.7957297E7,3.41546751E7,3.782457276461E7
17,40396,3.7957297E7,3.7362862E7,3.78248935833E7
17,40397,3.7957297E7,3.7621748E7,3.78249194719E7
17,40398,3.7957297E7,3.7517123E7,3.78249090094E7
17,40399,3.7957297E7,3.41565499E7,3.782457295209E7
17,40400,3.7957297E7,3.41529255E7,3.782457258965E7
17,40401,3.7957297E7,3.6930408E7,3.78248503379E7
17,40402,3.7957297E7,3.7163636E7,3.78248736607E7
17,40403,3.7957297E7,3.7608033E7,3.78249181004E7
17,40404,3.7957297E7,3.7357973E7,3.78248930944E7
17,40405,3.7957297E7,3.7704838E7,3.78249317873E7
17,40406,3.7957297E7,3.41582821E7,3.782457713171E7
17,40407,3.7957297E7,3.41606472E7,3.782457736822E7
17,40408,3.7957297E7,3.7322795E7,3.7824893583E7
17,40409,3.7957297E7,3.701449E7,3.78248627525E7
17,40410,3.7957297E7,3.7704838E7,3.78249502446E7
17,40411,3.7957297E7,3.769558E7,3.78249493188E7
17,40412,3.7957297E7,3.7704868E7,3.78249566948E7
17,40413,3.7957297E7,3.7704871E7,3.78249800422E7
17,40414,3.7957297E7,3.41599457E7,3.782462554967E7
17,40415,3.7957297E7,3.7575751E7,3.78249671302E7
17,40416,3.7957297E7,3.41533384E7,3.782462488894E7
17,40417,3.7957297E7,3.7704873E7,3.78249982615E7
17,40418,3.7957297E7,3.7219572E7,3.78249497314E7
17,40419,3.7957297E7,3.6578654E7,3.78248856396E7
17,40420,3.7957297E7,3.7704904E7,3.78250047506E7
17,40421,3.7957297E7,3.6772501E7,3.78249115103E7
17,40422,3.7957297E7,3.6888932E7,3.78249231534E7
17,40423,3.7957297E7,3.7414595E7,3.78249757197E7
17,40424,3.7957297E7,3.41502724E7,3.782464928744E7
17,40425,3.7957297E7,3.41182693E7,3.7824646087129995E7
17,40426,3.7957297E7,3.6563138E7,3.7824890574E7
17,40427,3.7957297E7,3.7502745E7,3.78249845347E7
17,40428,3.7957297E7,3.41371353E7,3.782464797373E7
17,40429,3.7957297E7,3.7704938E7,3.7825022666E7
17,40430,3.7957297E7,3.7704938E7,3.78250338909E7
17,40431,3.7957297E7,3.7522995E7,3.78250156966E7
17,40432,3.7957297E7,3.7704964E7,3.78250524853E7
17,40433,3.7957297E7,3.41606947E7,3.782469805837E7
17,40434,3.7957297E7,3.7121019E7,3.78249940908E7
17,40435,3.7957297E7,3.6936126E7,3.78249756015E7
17,40436,3.7957297E7,3.757721E7,3.78250397099E7
17,40437,3.7957297E7,3.7671462E7,3.78250491351E7
17,40438,3.7957297E7,3.7705068E7,3.78250614647E7
17,40439,3.7957297E7,3.7562582E7,3.78250472161E7
17,40440,3.7957297E7,3.7504336E7,3.78250413915E7
17,40441,3.7957297E7,3.770508E7,3.7825086506E7
17,40442,3.7957297E7,3.7605656E7,3.78250765636E7
17,40443,3.7957297E7,3.7277915E7,3.78250437895E7
17,40444,3.7957297E7,3.7115402E7,3.78250275382E7
17,40445,3.7957297E7,3.41606399E7,3.782473206199E7
17,40446,3.7957297E7,3.7286216E7,3.78250446196E7
17,40447,3.7957297E7,3.41337889E7,3.782472937689E7
17,40448,3.7957297E7,3.6891106E7,3.78250051086E7
17,40449,3.7957297E7,3.7671539E7,3.78250831519E7
17,40450,3.7957297E7,3.6847427E7,3.78250007407E7
17,40451,3.7957297E7,3.7622879E7,3.78250782859E7
17,40452,3.7957297E7,3.7217266E7,3.78250377246E7
17,40453,3.7957297E7,3.7705096E7,3.78250952284E7
17,40454,3.7957297E7,3.7705183E7,3.7825095702E7
17,40455,3.7957297E7,3.41506427E7,3.782474024797E7
17,40456,3.7957297E7,3.7459704E7,3.78250711541E7
17,40457,3.7957297E7,3.7705201E7,3.78251073857E7
17,40458,3.7957297E7,3.6877027E7,3.78250245683E7
17,40459,3.7957297E7,3.7566584E7,3.7825093524E7
17,40460,3.7957297E7,3.41462472E7,3.7824751490320005E7
17,40461,3.7957297E7,3.7705202E7,3.78251143175E7
17,40462,3.7957297E7,3.7442303E7,3.78250880276E7
17,40463,3.7957297E7,3.770521E7,3.78251352351E7
17,40464,3.7957297E7,3.7687817E7,3.78251334958E7
17,40465,3.7957297E7,3.41552727E7,3.782478024137E7
17,40466,3.7957297E7,3.7705234E7,3.78251453833E7
17,40467,3.7957297E7,3.7705261E7,3.78251646808E7
17,40468,3.7957297E7,3.6928062E7,3.78250869609E7
17,40469,3.7957297E7,3.7586908E7,3.78251528455E7
17,40470,3.7957297E7,3.7338776E7,3.78251280323E7
17,40471,3.7957297E7,3.7262541E7,3.78251204088E7
17,40472,3.7957297E7,3.7460066E7,3.78251401613E7
17,40473,3.7957297E7,3.770527E7,3.78251717627E7
17,40474,3.7957297E7,3.7693593E7,3.7825170595E7
17,40475,3.7957297E7,3.7319281E7,3.78251331638E7
17,40476,3.7957297E7,3.7657267E7,3.78251669624E7
17,40477,3.7957297E7,3.7705283E7,3.78251906023E7
17,40478,3.7957297E7,3.7705286E7,3.78252059987E7
17,40479,3.7957297E7,3.7271884E7,3.78251626585E7
17,40480,3.7957297E7,3.7454287E7,3.78251808988E7
17,40481,3.7957297E7,3.7705294E7,3.78252251313E7
17,40482,3.7957297E7,3.737394E7,3.78251919959E7
17,40483,3.7957297E7,3.41498655E7,3.782486958845E7
17,40484,3.7957297E7,3.41543268E7,3.782487003458E7
17,40485,3.7957297E7,3.41411919E7,3.7824868721090004E7
17,40486,3.7957297E7,3.7619486E7,3.78252165505E7
17,40487,3.7957297E7,3.41564414E7,3.782487024604E7
17,40488,3.7957297E7,3.7408316E7,3.78251954335E7
17,40489,3.7957297E7,3.6907037E7,3.78251453056E7
17,40490,3.7957297E7,3.7563316E7,3.78252109335E7
17,40491,3.7957297E7,3.7140492E7,3.78251686511E7
17,40492,3.7957297E7,3.7705298E7,3.78252473267E7
17,40493,3.7957297E7,3.743123E7,3.78252199199E7
17,40494,3.7957297E7,3.41317381E7,3.7824889970709994E7
17,40495,3.7957297E7,3.7705353E7,3.78252595624E7
17,40496,3.7957297E7,3.7597099E7,3.7825248737E7
17,40497,3.7957297E7,3.7144566E7,3.78252034837E7
17,40498,3.7957297E7,3.7533172E7,3.78252423443E7
17,40499,3.7957297E7,3.41483432E7,3.782490386142E7
17,40500,3.7957297E7,3.7705384E7,3.78252597989E7
17,40501,3.7957297E7,3.660747E7,3.78251500075E7
17,40502,3.7957297E7,3.7619762E7,3.78252512367E7
17,40503,3.7957297E7,3.7095611E7,3.78251988216E7
17,40504,3.7957297E7,3.7705435E7,3.7825268294E7
17,40505,3.7957297E7,3.41511907E7,3.782491286957E7
17,40506,3.7957297E7,3.41593669E7,3.782491368719E7
17,40507,3.7957297E7,3.7705461E7,3.78252700905E7
17,40508,3.7957297E7,3.41181611E7,3.782491136051E7
17,40509,3.7957297E7,3.40927757E7,3.782490882197E7
17,40510,3.7957297E7,3.41337934E7,3.782491292374E7
17,40511,3.7957297E7,3.7388604E7,3.78252384048E7
17,40512,3.7957297E7,3.7705469E7,3.78252774574E7
17,40513,3.7957297E7,3.7307487E7,3.78252376592E7
17,40514,3.7957297E7,3.41579521E7,3.7824922705709994E7
17,40515,3.7957297E7,3.6874136E7,3.78251943241E7
17,40516,3.7957297E7,3.41491081E7,3.782492182131E7
17,40517,3.7957297E7,3.41597612E7,3.782492288662E7
17,40518,3.7957297E7,3.41552998E7,3.782492244048E7
17,40519,3.7957297E7,3.670783E7,3.78251776935E7
17,40520,3.7957297E7,3.7368731E7,3.78252437836E7
17,40521,3.7957297E7,3.7212054E7,3.78252281159E7
17,40522,3.7957297E7,3.7211183E7,3.78252280288E7
17,40523,3.7957297E7,3.7092066E7,3.78252161171E7
17,40524,3.7957297E7,3.41461337E7,3.782492152387E7
17,40525,3.7957297E7,3.7681944E7,3.78252751049E7
17,40526,3.7957297E7,3.7365405E7,3.7825243451E7
17,40527,3.7957297E7,3.41489472E7,3.782492180522E7
17,40528,3.7957297E7,3.7271785E7,3.7825234089E7
17,40529,3.7957297E7,3.7447098E7,3.78252516203E7
17,40530,3.7957297E7,3.7600753E7,3.78252669858E7
17,40531,3.7957297E7,3.7705493E7,3.78252826861E7
