exec,step,bestf,worstf,avgf
7,45544,3.7957226E7,3.6972688E7,3.78352861238E7
7,45545,3.7957226E7,3.7167863E7,3.78353056413E7
7,45546,3.7957226E7,3.771625E7,3.783536048E7
7,45547,3.7957226E7,3.7510209E7,3.78353398759E7
7,45548,3.7957226E7,3.7342075E7,3.78353230625E7
7,45549,3.7957226E7,3.7517192E7,3.78353405742E7
7,45550,3.7957226E7,3.7180084E7,3.78353068634E7
7,45551,3.7957226E7,3.7533675E7,3.78353422225E7
7,45552,3.7957226E7,3.40819558E7,3.783499705058E7
7,45553,3.7957226E7,3.7701012E7,3.78353589562E7
7,45554,3.7957226E7,3.7631423E7,3.78353519973E7
7,45555,3.7957226E7,3.7725967E7,3.78353720648E7
7,45556,3.7957226E7,3.7725969E7,3.78353869283E7
7,45557,3.7957226E7,3.7716426E7,3.7835385974E7
7,45558,3.7957226E7,3.7339185E7,3.78353482499E7
7,45559,3.7957226E7,3.7326542E7,3.78353469856E7
7,45560,3.7957226E7,3.7504195E7,3.78353647509E7
7,45561,3.7957226E7,3.7338956E7,3.7835348227E7
7,45562,3.7957226E7,3.7091864E7,3.78353235178E7
7,45563,3.7957226E7,3.41482121E7,3.783502915261E7
7,45564,3.7957226E7,3.7576516E7,3.7835371983E7
7,45565,3.7957226E7,3.6871422E7,3.78353014736E7
7,45566,3.7957226E7,3.4115066E7,3.7835025838E7
7,45567,3.7957226E7,3.7681292E7,3.78353824606E7
7,45568,3.7957226E7,3.772598E7,3.78354012577E7
7,45569,3.7957226E7,3.7688814E7,3.78353975411E7
7,45570,3.7957226E7,3.7726003E7,3.78354235539E7
7,45571,3.7957226E7,3.41423262E7,3.783506518622E7
7,45572,3.7957226E7,3.7220742E7,3.78353730278E7
7,45573,3.7957226E7,3.7108898E7,3.78353618434E7
7,45574,3.7957226E7,3.7126583E7,3.78353636119E7
7,45575,3.7957226E7,3.41495736E7,3.783506591096E7
7,45576,3.7957226E7,3.7709447E7,3.78354218983E7
7,45577,3.7957226E7,3.7381079E7,3.78353890615E7
7,45578,3.7957226E7,3.772605E7,3.78354296143E7
7,45579,3.7957226E7,3.6509635E7,3.78353079728E7
7,45580,3.7957226E7,3.41365754E7,3.783507066684E7
7,45581,3.7957226E7,3.7674359E7,3.78354244452E7
7,45582,3.7957226E7,3.7478039E7,3.78354048132E7
7,45583,3.7957226E7,3.41596823E7,3.7835072977529995E7
7,45584,3.7957226E7,3.7659157E7,3.7835422925E7
7,45585,3.7957226E7,3.7083565E7,3.78353653658E7
7,45586,3.7957226E7,3.7223731E7,3.78353793824E7
7,45587,3.7957226E7,3.7103109E7,3.78353673202E7
7,45588,3.7957226E7,3.6333442E7,3.78352903535E7
7,45589,3.7957226E7,3.7490104E7,3.78354060197E7
7,45590,3.7957226E7,3.7563852E7,3.78354133945E7
7,45591,3.7957226E7,3.7083052E7,3.78353653145E7
7,45592,3.7957226E7,3.6955473E7,3.78353525566E7
7,45593,3.7957226E7,3.41582711E7,3.783507283641E7
7,45594,3.7957226E7,3.40832761E7,3.7835065336909994E7
7,45595,3.7957226E7,3.7560652E7,3.78354130745E7
7,45596,3.7957226E7,3.7463813E7,3.78354033906E7
7,45597,3.7957226E7,3.41582453E7,3.783507283383E7
7,45598,3.7957226E7,3.7725223E7,3.78354295316E7
7,45599,3.7957226E7,3.7709994E7,3.78354280087E7
7,45600,3.7957226E7,3.7400333E7,3.78353970426E7
7,45601,3.7957226E7,3.41602676E7,3.783507303606E7
7,45602,3.7957226E7,3.4106633E7,3.78350676726E7
7,45603,3.7957226E7,3.74902E7,3.78354060293E7
7,45604,3.7957226E7,3.7097497E7,3.7835366759E7
7,45605,3.7957226E7,3.40842919E7,3.783506543849E7
7,45606,3.7957226E7,3.7531477E7,3.7835410157E7
7,45607,3.7957226E7,3.7726056E7,3.78354432942E7
7,45608,3.7957226E7,3.691792E7,3.78353624806E7
7,45609,3.7957226E7,3.7726102E7,3.78354442343E7
7,45610,3.7957226E7,3.7726109E7,3.78354560639E7
7,45611,3.7957226E7,3.41287563E7,3.783509632863E7
7,45612,3.7957226E7,3.772611E7,3.78354668962E7
7,45613,3.7957226E7,3.746948E7,3.78354412332E7
7,45614,3.7957226E7,3.7718615E7,3.78354661467E7
7,45615,3.7957226E7,3.41595419E7,3.783511023939E7
7,45616,3.7957226E7,3.41036147E7,3.783510464667E7
7,45617,3.7957226E7,3.7726141E7,3.78354699423E7
7,45618,3.7957226E7,3.7653647E7,3.78354626929E7
7,45619,3.7957226E7,3.7557967E7,3.78354531249E7
7,45620,3.7957226E7,3.7654534E7,3.78354627816E7
7,45621,3.7957226E7,3.766538E7,3.78354638662E7
7,45622,3.7957226E7,3.7726142E7,3.78354830082E7
7,45623,3.7957226E7,3.7593466E7,3.78354697406E7
7,45624,3.7957226E7,3.7726154E7,3.78354863654E7
7,45625,3.7957226E7,3.693402E7,3.7835407152E7
7,45626,3.7957226E7,3.7591707E7,3.78354729207E7
7,45627,3.7957226E7,3.7299661E7,3.78354437161E7
7,45628,3.7957226E7,3.7726172E7,3.78355047949E7
7,45629,3.7957226E7,3.7709201E7,3.78355030978E7
7,45630,3.7957226E7,3.41158687E7,3.783514376457E7
7,45631,3.7957226E7,3.7726183E7,3.78355106369E7
7,45632,3.7957226E7,3.7000561E7,3.78354380747E7
7,45633,3.7957226E7,3.7707502E7,3.78355087688E7
7,45634,3.7957226E7,3.7648751E7,3.78355028937E7
7,45635,3.7957226E7,3.7456537E7,3.78354836723E7
7,45636,3.7957226E7,3.706224E7,3.78354442426E7
7,45637,3.7957226E7,3.7272741E7,3.78354652927E7
7,45638,3.7957226E7,3.706837E7,3.78354448556E7
7,45639,3.7957226E7,3.40886342E7,3.7835146882020004E7
7,45640,3.7957226E7,3.7726202E7,3.78355284029E7
7,45641,3.7957226E7,3.6655472E7,3.78354213299E7
7,45642,3.7957226E7,3.7528476E7,3.78355086303E7
7,45643,3.7957226E7,3.7578228E7,3.78355136055E7
7,45644,3.7957226E7,3.7726211E7,3.78355447815E7
7,45645,3.7957226E7,3.7623891E7,3.78355345495E7
7,45646,3.7957226E7,3.41254E7,3.78351847004E7
7,45647,3.7957226E7,3.7330059E7,3.78355051663E7
7,45648,3.7957226E7,3.7726213E7,3.78355504493E7
7,45649,3.7957226E7,3.6926428E7,3.78354704708E7
7,45650,3.7957226E7,3.7726261E7,3.78355709681E7
7,45651,3.7957226E7,3.749101E7,3.7835547443E7
7,45652,3.7957226E7,3.7281672E7,3.78355265092E7
7,45653,3.7957226E7,3.41575434E7,3.783521409634E7
7,45654,3.7957226E7,3.7566206E7,3.78355549626E7
7,45655,3.7957226E7,3.7281497E7,3.78355264917E7
7,45656,3.7957226E7,3.6743641E7,3.78354727061E7
7,45657,3.7957226E7,3.41188423E7,3.7835210226229995E7
7,45658,3.7957226E7,3.7587707E7,3.78355571127E7
7,45659,3.7957226E7,3.7726333E7,3.78355807112E7
7,45660,3.7957226E7,3.41613002E7,3.783522420792E7
7,45661,3.7957226E7,3.7660714E7,3.78355741493E7
7,45662,3.7957226E7,3.7083786E7,3.78355164565E7
7,45663,3.7957226E7,3.7726336E7,3.78355859119E7
7,45664,3.7957226E7,3.41567663E7,3.783522895493E7
7,45665,3.7957226E7,3.7726342E7,3.78355882672E7
7,45666,3.7957226E7,3.7591862E7,3.78355748192E7
7,45667,3.7957226E7,3.7475926E7,3.78355632256E7
7,45668,3.7957226E7,3.7281037E7,3.78355437367E7
7,45669,3.7957226E7,3.41608663E7,3.7835231719629996E7
7,45670,3.7957226E7,3.7690598E7,3.78355846928E7
7,45671,3.7957226E7,3.7112556E7,3.78355268886E7
7,45672,3.7957226E7,3.7726357E7,3.78355909309E7
7,45673,3.7957226E7,3.7726391E7,3.78356076419E7
7,45674,3.7957226E7,3.7058801E7,3.78355408829E7
7,45675,3.7957226E7,3.7444545E7,3.78355794573E7
7,45676,3.7957226E7,3.7726414E7,3.78356101857E7
7,45677,3.7957226E7,3.7657693E7,3.78356033136E7
7,45678,3.7957226E7,3.41609132E7,3.783525363562E7
7,45679,3.7957226E7,3.772643E7,3.78356162419E7
7,45680,3.7957226E7,3.7726433E7,3.78356183631E7
7,45681,3.7957226E7,3.7726443E7,3.78356281764E7
7,45682,3.7957226E7,3.7726482E7,3.78356352606E7
7,45683,3.7957226E7,3.7543099E7,3.78356169223E7
7,45684,3.7957226E7,3.7726507E7,3.78356393958E7
7,45685,3.7957226E7,3.7726512E7,3.78356580851E7
7,45686,3.7957226E7,3.7094854E7,3.78355949193E7
7,45687,3.7957226E7,3.41567525E7,3.783530110915E7
7,45688,3.7957226E7,3.41558868E7,3.783530102258E7
7,45689,3.7957226E7,3.7501992E7,3.78356356331E7
7,45690,3.7957226E7,3.7388195E7,3.78356242534E7
7,45691,3.7957226E7,3.7209669E7,3.78356064008E7
7,45692,3.7957226E7,3.7438387E7,3.78356292726E7
7,45693,3.7957226E7,3.6999132E7,3.78355853471E7
7,45694,3.7957226E7,3.7175807E7,3.78356030146E7
7,45695,3.7957226E7,3.41462916E7,3.783530006306E7
7,45696,3.7957226E7,3.7641089E7,3.78356495428E7
7,45697,3.7957226E7,3.41527251E7,3.783530070641E7
7,45698,3.7957226E7,3.7632515E7,3.78356486854E7
7,45699,3.7957226E7,3.7726521E7,3.78356777403E7
7,45700,3.7957226E7,3.7530026E7,3.78356580908E7
7,45701,3.7957226E7,3.7458395E7,3.78356509277E7
7,45702,3.7957226E7,3.7726533E7,3.78356834336E7
7,45703,3.7957226E7,3.6912711E7,3.78356020514E7
7,45704,3.7957226E7,3.7227015E7,3.78356334818E7
7,45705,3.7957226E7,3.7230832E7,3.78356338635E7
7,45706,3.7957226E7,3.7531357E7,3.7835663916E7
7,45707,3.7957226E7,3.7726536E7,3.78356940619E7
7,45708,3.7957226E7,3.7505876E7,3.78356719959E7
7,45709,3.7957226E7,3.7019237E7,3.7835623332E7
7,45710,3.7957226E7,3.41391116E7,3.783533531946E7
7,45711,3.7957226E7,3.7519478E7,3.78356733561E7
7,45712,3.7957226E7,3.41062783E7,3.7835332036129996E7
7,45713,3.7957226E7,3.7565643E7,3.78356779726E7
7,45714,3.7957226E7,3.7713266E7,3.78356927349E7
7,45715,3.7957226E7,3.7726554E7,3.78356971943E7
7,45716,3.7957226E7,3.7726554E7,3.78357182843E7
7,45717,3.7957226E7,3.7268723E7,3.78356725012E7
7,45718,3.7957226E7,3.7268983E7,3.78356725272E7
7,45719,3.7957226E7,3.41249688E7,3.783535812578E7
7,45720,3.7957226E7,3.7506822E7,3.78356963111E7
7,45721,3.7957226E7,3.7121204E7,3.78356577493E7
7,45722,3.7957226E7,3.7726572E7,3.78357291342E7
7,45723,3.7957226E7,3.7115393E7,3.78356680163E7
7,45724,3.7957226E7,3.4124389E7,3.78353689159E7
7,45725,3.7957226E7,3.766333E7,3.783572281E7
7,45726,3.7957226E7,3.41583814E7,3.783537231514E7
7,45727,3.7957226E7,3.41306968E7,3.7835369546679996E7
7,45728,3.7957226E7,3.41428052E7,3.783537075752E7
7,45729,3.7957226E7,3.40825237E7,3.783536472937E7
7,45730,3.7957226E7,3.7637399E7,3.78357202169E7
7,45731,3.7957226E7,3.6877963E7,3.78356442733E7
7,45732,3.7957226E7,3.41505521E7,3.783537153221E7
7,45733,3.7957226E7,3.718308E7,3.7835674785E7
7,45734,3.7957226E7,3.41036052E7,3.783536683752E7
7,45735,3.7957226E7,3.40994062E7,3.783536641762E7
7,45736,3.7957226E7,3.7666028E7,3.78357230798E7
7,45737,3.7957226E7,3.7649997E7,3.78357214767E7
7,45738,3.7957226E7,3.41588532E7,3.783537236232E7
7,45739,3.7957226E7,3.7150772E7,3.78356715542E7
7,45740,3.7957226E7,3.41581993E7,3.783537229693E7
7,45741,3.7957226E7,3.7596968E7,3.78357161738E7
7,45742,3.7957226E7,3.7356345E7,3.78356921115E7
7,45743,3.7957226E7,3.41563096E7,3.783537210796E7
7,45744,3.7957226E7,3.7365983E7,3.78356930753E7
7,45745,3.7957226E7,3.412729E7,3.7835369206E7
7,45746,3.7957226E7,3.6776109E7,3.78356340879E7
7,45747,3.7957226E7,3.4095526E7,3.78353660296E7
7,45748,3.7957226E7,3.7409361E7,3.78356974131E7
7,45749,3.7957226E7,3.7213261E7,3.78356778031E7
7,45750,3.7957226E7,3.73307E7,3.7835689547E7
7,45751,3.7957226E7,3.7028505E7,3.78356593275E7
7,45752,3.7957226E7,3.7682928E7,3.78357247698E7
7,45753,3.7957226E7,3.41163724E7,3.7835368114240006E7
7,45754,3.7957226E7,3.6979711E7,3.78356544481E7
7,45755,3.7957226E7,3.7726629E7,3.78357316255E7
7,45756,3.7957226E7,3.7726636E7,3.78357337651E7
7,45757,3.7957226E7,3.7275501E7,3.78356886516E7
7,45758,3.7957226E7,3.41521809E7,3.783537631959E7
7,45759,3.7957226E7,3.41462199E7,3.783537572349E7
7,45760,3.7957226E7,3.7375852E7,3.78356986867E7
7,45761,3.7957226E7,3.7519009E7,3.78357130024E7
7,45762,3.7957226E7,3.7726673E7,3.78357512756E7
7,45763,3.7957226E7,3.7726683E7,3.78357683261E7
7,45764,3.7957226E7,3.7639899E7,3.78357596477E7
7,45765,3.7957226E7,3.41613969E7,3.783541179749E7
7,45766,3.7957226E7,3.7726698E7,3.78357793873E7
7,45767,3.7957226E7,3.7256237E7,3.78357323412E7
7,45768,3.7957226E7,3.6924642E7,3.78356991817E7
7,45769,3.7957226E7,3.415403E7,3.78354221205E7
7,45770,3.7957226E7,3.7441174E7,3.78357508349E7
7,45771,3.7957226E7,3.7213599E7,3.78357280774E7
7,45772,3.7957226E7,3.765704E7,3.78357724215E7
7,45773,3.7957226E7,3.7726706E7,3.78357840048E7
7,45774,3.7957226E7,3.41205577E7,3.7835423389970005E7
7,45775,3.7957226E7,3.41519802E7,3.783542653222E7
7,45776,3.7957226E7,3.7381336E7,3.78357494678E7
7,45777,3.7957226E7,3.7726713E7,3.78357995032E7
7,45778,3.7957226E7,3.41499098E7,3.783544182288E7
7,45779,3.7957226E7,3.6993197E7,3.78357261516E7
7,45780,3.7957226E7,3.7726719E7,3.78358026635E7
7,45781,3.7957226E7,3.7552548E7,3.78357852464E7
7,45782,3.7957226E7,3.40932276E7,3.783543931436E7
7,45783,3.7957226E7,3.7726734E7,3.78358059044E7
7,45784,3.7957226E7,3.6771622E7,3.78357103932E7
7,45785,3.7957226E7,3.7337356E7,3.78357669666E7
7,45786,3.7957226E7,3.7203981E7,3.78357536291E7
7,45787,3.7957226E7,3.7110023E7,3.78357442333E7
7,45788,3.7957226E7,3.7536485E7,3.78357868795E7
7,45789,3.7957226E7,3.7533156E7,3.78357865466E7
7,45790,3.7957226E7,3.7425345E7,3.78357757655E7
7,45791,3.7957226E7,3.7210997E7,3.78357543307E7
7,45792,3.7957226E7,3.7359366E7,3.78357691676E7
7,45793,3.7957226E7,3.7726756E7,3.78358238009E7
7,45794,3.7957226E7,3.7726759E7,3.7835837154E7
7,45795,3.7957226E7,3.7726764E7,3.78358372325E7
7,45796,3.7957226E7,3.7691278E7,3.78358336839E7
7,45797,3.7957226E7,3.6516382E7,3.78357161943E7
7,45798,3.7957226E7,3.7193557E7,3.78357839118E7
7,45799,3.7957226E7,3.7015937E7,3.78357661498E7
7,45800,3.7957226E7,3.7726765E7,3.78358464513E7
7,45801,3.7957226E7,3.7726779E7,3.7835849941E7
7,45802,3.7957226E7,3.7335771E7,3.78358108402E7
7,45803,3.7957226E7,3.7338759E7,3.7835811139E7
7,45804,3.7957226E7,3.7093838E7,3.78357866469E7
7,45805,3.7957226E7,3.7726788E7,3.78358562977E7
7,45806,3.7957226E7,3.4100813E7,3.78354937002E7
7,45807,3.7957226E7,3.4102662E7,3.78354938851E7
7,45808,3.7957226E7,3.731637E7,3.78358152559E7
7,45809,3.7957226E7,3.7494796E7,3.78358330985E7
7,45810,3.7957226E7,3.7247405E7,3.78358083594E7
7,45811,3.7957226E7,3.7518083E7,3.78358354272E7
7,45812,3.7957226E7,3.41102707E7,3.783549464597E7
7,45813,3.7957226E7,3.6829506E7,3.78357665695E7
7,45814,3.7957226E7,3.41265376E7,3.7835496272659995E7
7,45815,3.7957226E7,3.7726802E7,3.78358646504E7
7,45816,3.7957226E7,3.7594202E7,3.78358513904E7
7,45817,3.7957226E7,3.7726804E7,3.78358703945E7
7,45818,3.7957226E7,3.6802817E7,3.78357779958E7
7,45819,3.7957226E7,3.7726827E7,3.78358877347E7
7,45820,3.7957226E7,3.7726869E7,3.78359080316E7
7,45821,3.7957226E7,3.6278949E7,3.78357632396E7
7,45822,3.7957226E7,3.7219618E7,3.78358573065E7
7,45823,3.7957226E7,3.41594662E7,3.783555129132E7
7,45824,3.7957226E7,3.7260631E7,3.78358614078E7
7,45825,3.7957226E7,3.41591666E7,3.783555126136E7
7,45826,3.7957226E7,3.7282164E7,3.78358635611E7
7,45827,3.7957226E7,3.7726887E7,3.78359250628E7
7,45828,3.7957226E7,3.7726892E7,3.78359383891E7
7,45829,3.7957226E7,3.41462519E7,3.7835580325090006E7
7,45830,3.7957226E7,3.7557821E7,3.7835921482E7
7,45831,3.7957226E7,3.41492567E7,3.783558062557E7
7,45832,3.7957226E7,3.7184323E7,3.78358841322E7
7,45833,3.7957226E7,3.710868E7,3.78358765679E7
7,45834,3.7957226E7,3.41508528E7,3.783558078518E7
7,45835,3.7957226E7,3.7100277E7,3.78358757276E7
7,45836,3.7957226E7,3.7190683E7,3.78358847682E7
7,45837,3.7957226E7,3.7258607E7,3.78358915606E7
7,45838,3.7957226E7,3.7088644E7,3.78358745643E7
7,45839,3.7957226E7,3.41385271E7,3.7835579552609995E7
7,45840,3.7957226E7,3.41423867E7,3.783557993857E7
7,45841,3.7957226E7,3.6948915E7,3.78358605914E7
7,45842,3.7957226E7,3.41042559E7,3.783557612549E7
7,45843,3.7957226E7,3.41208527E7,3.7835577785170004E7
7,45844,3.7957226E7,3.41507714E7,3.7835580777040005E7
7,45845,3.7957226E7,3.41519238E7,3.783558089228E7
7,45846,3.7957226E7,3.7477894E7,3.78359134893E7
7,45847,3.7957226E7,3.7454418E7,3.78359111417E7
7,45848,3.7957226E7,3.41548196E7,3.783558118186E7
7,45849,3.7957226E7,3.7726938E7,3.78359455556E7
7,45850,3.7957226E7,3.7484015E7,3.78359212633E7
7,45851,3.7957226E7,3.7623882E7,3.783593525E7
7,45852,3.7957226E7,3.7711919E7,3.78359440537E7
7,45853,3.7957226E7,3.7627453E7,3.78359356071E7
7,45854,3.7957226E7,3.7717223E7,3.78359445841E7
7,45855,3.7957226E7,3.7469479E7,3.78359198097E7
7,45856,3.7957226E7,3.6609575E7,3.78358338193E7
7,45857,3.7957226E7,3.71152E7,3.78358843818E7
7,45858,3.7957226E7,3.7310026E7,3.78359038644E7
7,45859,3.7957226E7,3.7431029E7,3.78359159647E7
7,45860,3.7957226E7,3.41243859E7,3.7835585300390005E7
7,45861,3.7957226E7,3.41404767E7,3.783558690947E7
7,45862,3.7957226E7,3.765102E7,3.78359379638E7
7,45863,3.7957226E7,3.7273085E7,3.78359001703E7
7,45864,3.7957226E7,3.7554985E7,3.78359283603E7
7,45865,3.7957226E7,3.735154E7,3.78359080158E7
7,45866,3.7957226E7,3.7276431E7,3.78359005049E7
7,45867,3.7957226E7,3.7726949E7,3.78359464065E7
7,45868,3.7957226E7,3.7416832E7,3.78359153948E7
7,45869,3.7957226E7,3.772698E7,3.78359628615E7
7,45870,3.7957226E7,3.7257748E7,3.78359159383E7
7,45871,3.7957226E7,3.766045E7,3.78359562085E7
7,45872,3.7957226E7,3.7642203E7,3.78359543838E7
7,45873,3.7957226E7,3.7278325E7,3.7835917996E7
7,45874,3.7957226E7,3.7726995E7,3.78359748911E7
7,45875,3.7957226E7,3.7659466E7,3.78359681382E7
7,45876,3.7957226E7,3.7727001E7,3.78359815381E7
7,45877,3.7957226E7,3.7727018E7,3.78359828432E7
7,45878,3.7957226E7,3.7481774E7,3.78359583188E7
7,45879,3.7957226E7,3.7727018E7,3.78360057056E7
7,45880,3.7957226E7,3.7282042E7,3.7835961208E7
7,45881,3.7957226E7,3.6922209E7,3.78359252247E7
7,45882,3.7957226E7,3.7455746E7,3.78359785784E7
7,45883,3.7957226E7,3.7727028E7,3.7836020168E7
7,45884,3.7957226E7,3.7189433E7,3.78359664085E7
7,45885,3.7957226E7,3.7602477E7,3.78360077129E7
7,45886,3.7957226E7,3.7314965E7,3.78359789617E7
7,45887,3.7957226E7,3.41552455E7,3.783566298975E7
7,45888,3.7957226E7,3.7366225E7,3.78359840877E7
7,45889,3.7957226E7,3.7322375E7,3.78359797027E7
7,45890,3.7957226E7,3.7467078E7,3.7835994173E7
7,45891,3.7957226E7,3.6508839E7,3.78358983491E7
7,45892,3.7957226E7,3.7727038E7,3.78360218735E7
7,45893,3.7957226E7,3.7110966E7,3.78359602663E7
7,45894,3.7957226E7,3.7727056E7,3.78360412607E7
7,45895,3.7957226E7,3.7472923E7,3.78360158474E7
7,45896,3.7957226E7,3.6657006E7,3.78359342557E7
7,45897,3.7957226E7,3.7727065E7,3.78360447967E7
7,45898,3.7957226E7,3.41207639E7,3.7835684166590005E7
7,45899,3.7957226E7,3.41203262E7,3.7835684122820005E7
7,45900,3.7957226E7,3.41397194E7,3.783568606214E7
7,45901,3.7957226E7,3.7727092E7,3.78360453631E7
7,45902,3.7957226E7,3.7628388E7,3.78360354927E7
7,45903,3.7957226E7,3.7066995E7,3.78359793534E7
7,45904,3.7957226E7,3.7228564E7,3.78359955103E7
7,45905,3.7957226E7,3.7726881E7,3.7836045342E7
7,45906,3.7957226E7,3.7490379E7,3.78360216918E7
7,45907,3.7957226E7,3.7727104E7,3.7836065029E7
7,45908,3.7957226E7,3.7727124E7,3.78360742709E7
7,45909,3.7957226E7,3.7221235E7,3.7836023682E7
7,45910,3.7957226E7,3.7252297E7,3.78360267882E7
7,45911,3.7957226E7,3.7683372E7,3.78360698957E7
7,45912,3.7957226E7,3.41460641E7,3.7835716164909996E7
7,45913,3.7957226E7,3.7706538E7,3.78360722123E7
7,45914,3.7957226E7,3.7561448E7,3.78360577033E7
7,45915,3.7957226E7,3.772713E7,3.7836089609E7
7,45916,3.7957226E7,3.7727134E7,3.7836098165E7
7,45917,3.7957226E7,3.7727173E7,3.78361038733E7
7,45918,3.7957226E7,3.744337E7,3.7836075493E7
7,45919,3.7957226E7,3.7639054E7,3.78360950614E7
7,45920,3.7957226E7,3.7635839E7,3.78360947399E7
7,45921,3.7957226E7,3.7279498E7,3.78360591058E7
7,45922,3.7957226E7,3.6597745E7,3.78359909305E7
7,45923,3.7957226E7,3.6798407E7,3.78360109967E7
7,45924,3.7957226E7,3.41512574E7,3.783574628174E7
7,45925,3.7957226E7,3.7342462E7,3.78360654022E7
7,45926,3.7957226E7,3.7478686E7,3.78360790246E7
7,45927,3.7957226E7,3.41450444E7,3.7835745660440005E7
7,45928,3.7957226E7,3.7727204E7,3.78361078384E7
7,45929,3.7957226E7,3.7727211E7,3.7836117979E7
7,45930,3.7957226E7,3.7352006E7,3.78360804585E7
7,45931,3.7957226E7,3.679126E7,3.78360243839E7
7,45932,3.7957226E7,3.7504201E7,3.7836095678E7
7,45933,3.7957226E7,3.6668828E7,3.78360121407E7
7,45934,3.7957226E7,3.41181727E7,3.783575707517E7
7,45935,3.7957226E7,3.7344105E7,3.78360796684E7
7,45936,3.7957226E7,3.710178E7,3.78360554359E7
7,45937,3.7957226E7,3.6943135E7,3.78360395714E7
7,45938,3.7957226E7,3.7727219E7,3.78361392284E7
7,45939,3.7957226E7,3.7706859E7,3.78361371924E7
7,45940,3.7957226E7,3.7591408E7,3.78361256473E7
7,45941,3.7957226E7,3.7248642E7,3.78360913707E7
7,45942,3.7957226E7,3.41018279E7,3.783577668929E7
7,45943,3.7957226E7,3.7712347E7,3.78361377412E7
7,45944,3.7957226E7,3.7654818E7,3.78361319883E7
7,45945,3.7957226E7,3.7520864E7,3.78361185929E7
7,45946,3.7957226E7,3.7572448E7,3.78361237513E7
7,45947,3.7957226E7,3.7449712E7,3.78361114777E7
7,45948,3.7957226E7,3.7727219E7,3.78361487454E7
7,45949,3.7957226E7,3.41068242E7,3.783578670592E7
7,45950,3.7957226E7,3.41563015E7,3.783579165365E7
7,45951,3.7957226E7,3.7326967E7,3.78361087202E7
7,45952,3.7957226E7,3.41597209E7,3.783579199559E7
7,45953,3.7957226E7,3.772726E7,3.78361692053E7
7,45954,3.7957226E7,3.7727288E7,3.78361903797E7
7,45955,3.7957226E7,3.7571963E7,3.78361748472E7
7,45956,3.7957226E7,3.7144667E7,3.78361321176E7
7,45957,3.7957226E7,3.7279875E7,3.78361456384E7
7,45958,3.7957226E7,3.41404682E7,3.783583169772E7
7,45959,3.7957226E7,3.7727372E7,3.78362075677E7
7,45960,3.7957226E7,3.7727374E7,3.78362292886E7
7,45961,3.7957226E7,3.41400616E7,3.783587055736E7
7,45962,3.7957226E7,3.7727382E7,3.78362520927E7
7,45963,3.7957226E7,3.7198813E7,3.78361992358E7
7,45964,3.7957226E7,3.7661166E7,3.78362454711E7
7,45965,3.7957226E7,3.7685531E7,3.78362479076E7
7,45966,3.7957226E7,3.715593E7,3.78361949475E7
7,45967,3.7957226E7,3.7459594E7,3.78362253139E7
7,45968,3.7957226E7,3.7692212E7,3.78362485757E7
7,45969,3.7957226E7,3.7594551E7,3.78362388096E7
7,45970,3.7957226E7,3.7643174E7,3.78362436719E7
7,45971,3.7957226E7,3.7605961E7,3.78362399506E7
7,45972,3.7957226E7,3.40378593E7,3.7835883140429996E7
7,45973,3.7957226E7,3.7490147E7,3.78362283692E7
7,45974,3.7957226E7,3.6747244E7,3.78361540789E7
7,45975,3.7957226E7,3.7727386E7,3.78362571239E7
7,45976,3.7957226E7,3.7654395E7,3.78362498248E7
7,45977,3.7957226E7,3.7461637E7,3.7836230549E7
7,45978,3.7957226E7,3.7449348E7,3.78362293201E7
7,45979,3.7957226E7,3.7365942E7,3.78362209795E7
7,45980,3.7957226E7,3.4147801E7,3.78358991654E7
7,45981,3.7957226E7,3.6844249E7,3.78361688102E7
7,45982,3.7957226E7,3.73162E7,3.78362160053E7
7,45983,3.7957226E7,3.7617771E7,3.78362461624E7
7,45984,3.7957226E7,3.7309778E7,3.78362153631E7
7,45985,3.7957226E7,3.41397382E7,3.7835898359120004E7
7,45986,3.7957226E7,3.41015038E7,3.7835894535679996E7
7,45987,3.7957226E7,3.7727392E7,3.78362770699E7
7,45988,3.7957226E7,3.6777253E7,3.7836182056E7
7,45989,3.7957226E7,3.7445667E7,3.78362488974E7
7,45990,3.7957226E7,3.7561544E7,3.78362604851E7
7,45991,3.7957226E7,3.77274E7,3.78362775526E7
7,45992,3.7957226E7,3.7292513E7,3.78362340639E7
7,45993,3.7957226E7,3.7287978E7,3.78362336104E7
7,45994,3.7957226E7,3.7708691E7,3.78362756817E7
7,45995,3.7957226E7,3.7727363E7,3.78362775489E7
7,45996,3.7957226E7,3.41145234E7,3.783591626494E7
7,45997,3.7957226E7,3.6903947E7,3.78361952073E7
7,45998,3.7957226E7,3.6882072E7,3.78361930198E7
7,45999,3.7957226E7,3.748594E7,3.78362534066E7
7,46000,3.7957226E7,3.41469242E7,3.783591950502E7
7,46001,3.7957226E7,3.41531387E7,3.783592012647E7
7,46002,3.7957226E7,3.4146483E7,3.78359194609E7
7,46003,3.7957226E7,3.7727424E7,3.78362870784E7
7,46004,3.7957226E7,3.7541685E7,3.78362685045E7
7,46005,3.7957226E7,3.7629325E7,3.78362772685E7
7,46006,3.7957226E7,3.7561333E7,3.78362704693E7
7,46007,3.7957226E7,3.7210493E7,3.78362353853E7
7,46008,3.7957226E7,3.7525773E7,3.78362669133E7
