exec,step,bestf,worstf,avgf
16,42978,3.7957324E7,3.6993961E7,3.78307253003E7
16,42979,3.7957324E7,3.7640411E7,3.78307899453E7
16,42980,3.7957324E7,3.41498054E7,3.783044088474E7
16,42981,3.7957324E7,3.73211E7,3.78307580142E7
16,42982,3.7957324E7,3.41590963E7,3.7830441813829996E7
16,42983,3.7957324E7,3.7382527E7,3.78307641569E7
16,42984,3.7957324E7,3.7296773E7,3.78307555815E7
16,42985,3.7957324E7,3.6989179E7,3.78307248221E7
16,42986,3.7957324E7,3.7673542E7,3.78307932584E7
16,42987,3.7957324E7,3.7029499E7,3.78307288541E7
16,42988,3.7957324E7,3.7716069E7,3.78308082847E7
16,42989,3.7957324E7,3.7682421E7,3.78308049199E7
16,42990,3.7957324E7,3.6704723E7,3.78307071501E7
16,42991,3.7957324E7,3.41204644E7,3.7830448724240005E7
16,42992,3.7957324E7,3.7634701E7,3.78308001479E7
16,42993,3.7957324E7,3.7216538E7,3.78307583316E7
16,42994,3.7957324E7,3.7716113E7,3.78308219715E7
16,42995,3.7957324E7,3.7112914E7,3.78307616516E7
16,42996,3.7957324E7,3.41483185E7,3.783046519205E7
16,42997,3.7957324E7,3.41094323E7,3.783046130343E7
16,42998,3.7957324E7,3.7716128E7,3.78308275489E7
16,42999,3.7957324E7,3.7716129E7,3.78308505442E7
16,43000,3.7957324E7,3.7716171E7,3.7830853537E7
16,43001,3.7957324E7,3.6791039E7,3.78307610238E7
16,43002,3.7957324E7,3.6975255E7,3.78307794454E7
16,43003,3.7957324E7,3.7256027E7,3.78308075226E7
16,43004,3.7957324E7,3.6997102E7,3.78307816301E7
16,43005,3.7957324E7,3.697852E7,3.78307797719E7
16,43006,3.7957324E7,3.7716194E7,3.78308542986E7
16,43007,3.7957324E7,3.7485194E7,3.78308311986E7
16,43008,3.7957324E7,3.7085791E7,3.78307912583E7
16,43009,3.7957324E7,3.7481168E7,3.7830830796E7
16,43010,3.7957324E7,3.7232167E7,3.78308058959E7
16,43011,3.7957324E7,3.7164382E7,3.78307991174E7
16,43012,3.7957324E7,3.7714836E7,3.78308541628E7
16,43013,3.7957324E7,3.7579718E7,3.7830840651E7
16,43014,3.7957324E7,3.7716221E7,3.78308707665E7
16,43015,3.7957324E7,3.7135194E7,3.78308126638E7
16,43016,3.7957324E7,3.7716246E7,3.78308745272E7
16,43017,3.7957324E7,3.7716249E7,3.78308779866E7
16,43018,3.7957324E7,3.41204999E7,3.7830518411690004E7
16,43019,3.7957324E7,3.7716288E7,3.7830901151E7
16,43020,3.7957324E7,3.729405E7,3.78308589272E7
16,43021,3.7957324E7,3.7323715E7,3.78308618937E7
16,43022,3.7957324E7,3.4147155E7,3.78305442377E7
16,43023,3.7957324E7,3.7613393E7,3.78308908615E7
16,43024,3.7957324E7,3.41421884E7,3.783054374104E7
16,43025,3.7957324E7,3.7716297E7,3.78309116291E7
16,43026,3.7957324E7,3.7269728E7,3.78308669722E7
16,43027,3.7957324E7,3.7716299E7,3.78309290782E7
16,43028,3.7957324E7,3.7155744E7,3.78308730227E7
16,43029,3.7957324E7,3.7401572E7,3.78308976055E7
16,43030,3.7957324E7,3.7608734E7,3.78309183217E7
16,43031,3.7957324E7,3.7431967E7,3.7830900645E7
16,43032,3.7957324E7,3.7184848E7,3.78308759331E7
16,43033,3.7957324E7,3.751704E7,3.78309091523E7
16,43034,3.7957324E7,3.7604751E7,3.78309179234E7
16,43035,3.7957324E7,3.7130333E7,3.78308704816E7
16,43036,3.7957324E7,3.7716308E7,3.78309390823E7
16,43037,3.7957324E7,3.7716334E7,3.78309561522E7
16,43038,3.7957324E7,3.41351698E7,3.783059803578E7
16,43039,3.7957324E7,3.7666526E7,3.78309511714E7
16,43040,3.7957324E7,3.7716372E7,3.78309589701E7
16,43041,3.7957324E7,3.7426767E7,3.78309300096E7
16,43042,3.7957324E7,3.7172615E7,3.78309045944E7
16,43043,3.7957324E7,3.7449747E7,3.78309323076E7
16,43044,3.7957324E7,3.41481507E7,3.783060214797E7
16,43045,3.7957324E7,3.7716375E7,3.7830968849E7
16,43046,3.7957324E7,3.41375119E7,3.783061096269E7
16,43047,3.7957324E7,3.6900877E7,3.78308872992E7
16,43048,3.7957324E7,3.41402015E7,3.783061123165E7
16,43049,3.7957324E7,3.7716378E7,3.78309786629E7
16,43050,3.7957324E7,3.7716393E7,3.78309879995E7
16,43051,3.7957324E7,3.6617488E7,3.7830878109E7
16,43052,3.7957324E7,3.7634426E7,3.78309798028E7
16,43053,3.7957324E7,3.7250024E7,3.78309413626E7
16,43054,3.7957324E7,3.7480551E7,3.78309644153E7
16,43055,3.7957324E7,3.7608754E7,3.78309772356E7
16,43056,3.7957324E7,3.7716399E7,3.7830988775E7
16,43057,3.7957324E7,3.717991E7,3.78309351261E7
16,43058,3.7957324E7,3.7675938E7,3.78309847289E7
16,43059,3.7957324E7,3.7344672E7,3.78309516023E7
16,43060,3.7957324E7,3.7716403E7,3.78309912295E7
16,43061,3.7957324E7,3.41477838E7,3.783063436758E7
16,43062,3.7957324E7,3.41602077E7,3.783063560997E7
16,43063,3.7957324E7,3.7261593E7,3.78309457485E7
16,43064,3.7957324E7,3.6858902E7,3.78309054794E7
16,43065,3.7957324E7,3.40730669E7,3.7830626895890005E7
16,43066,3.7957324E7,3.771642E7,3.78310082994E7
16,43067,3.7957324E7,3.7681153E7,3.78310047727E7
16,43068,3.7957324E7,3.7577935E7,3.78309944509E7
16,43069,3.7957324E7,3.7190791E7,3.78309557365E7
16,43070,3.7957324E7,3.7716432E7,3.78310173951E7
16,43071,3.7957324E7,3.7374653E7,3.78309832172E7
16,43072,3.7957324E7,3.751022E7,3.78309967739E7
16,43073,3.7957324E7,3.7366196E7,3.78309823715E7
16,43074,3.7957324E7,3.744935E7,3.78309906869E7
16,43075,3.7957324E7,3.6959767E7,3.78309417286E7
16,43076,3.7957324E7,3.6862764E7,3.78309320283E7
16,43077,3.7957324E7,3.7262368E7,3.78309719887E7
16,43078,3.7957324E7,3.7424038E7,3.78309881557E7
16,43079,3.7957324E7,3.7509051E7,3.7830996657E7
16,43080,3.7957324E7,3.7716478E7,3.78310297833E7
16,43081,3.7957324E7,3.6997816E7,3.78309579171E7
16,43082,3.7957324E7,3.7308551E7,3.78309889906E7
16,43083,3.7957324E7,3.7338868E7,3.78309920223E7
16,43084,3.7957324E7,3.7716504E7,3.78310414752E7
16,43085,3.7957324E7,3.7214026E7,3.78309912274E7
16,43086,3.7957324E7,3.7582302E7,3.7831028055E7
16,43087,3.7957324E7,3.6777358E7,3.78309475606E7
16,43088,3.7957324E7,3.7640083E7,3.78310338331E7
16,43089,3.7957324E7,3.41500457E7,3.783068482937E7
16,43090,3.7957324E7,3.41471631E7,3.7830684541109994E7
16,43091,3.7957324E7,3.7716568E7,3.78310422764E7
16,43092,3.7957324E7,3.7197548E7,3.78309903744E7
16,43093,3.7957324E7,3.7063761E7,3.78309769957E7
16,43094,3.7957324E7,3.6980912E7,3.78309687108E7
16,43095,3.7957324E7,3.70524E7,3.78309758596E7
16,43096,3.7957324E7,3.7115657E7,3.78309821853E7
16,43097,3.7957324E7,3.7101781E7,3.78309807977E7
16,43098,3.7957324E7,3.771658E7,3.78310585139E7
16,43099,3.7957324E7,3.4126484E7,3.78306995043E7
16,43100,3.7957324E7,3.7558479E7,3.78310427038E7
16,43101,3.7957324E7,3.41587627E7,3.783070273217E7
16,43102,3.7957324E7,3.7588141E7,3.783104567E7
16,43103,3.7957324E7,3.7685804E7,3.78310554363E7
16,43104,3.7957324E7,3.7538026E7,3.78310406585E7
16,43105,3.7957324E7,3.7618034E7,3.78310486593E7
16,43106,3.7957324E7,3.7316066E7,3.78310184625E7
16,43107,3.7957324E7,3.7716607E7,3.78310675096E7
16,43108,3.7957324E7,3.769865E7,3.78310657139E7
16,43109,3.7957324E7,3.7169234E7,3.78310127723E7
16,43110,3.7957324E7,3.7352414E7,3.78310310903E7
16,43111,3.7957324E7,3.41588435E7,3.783071173325E7
16,43112,3.7957324E7,3.7716655E7,3.78310875046E7
16,43113,3.7957324E7,3.41511955E7,3.783073095865E7
16,43114,3.7957324E7,3.7650613E7,3.78310809004E7
16,43115,3.7957324E7,3.7286045E7,3.78310444436E7
16,43116,3.7957324E7,3.7594635E7,3.78310753026E7
16,43117,3.7957324E7,3.41434261E7,3.783073018171E7
16,43118,3.7957324E7,3.4141385E7,3.78307299776E7
16,43119,3.7957324E7,3.6712476E7,3.78309870867E7
16,43120,3.7957324E7,3.6921817E7,3.78310080208E7
16,43121,3.7957324E7,3.7414978E7,3.78310573369E7
16,43122,3.7957324E7,3.41388026E7,3.7830729719359994E7
16,43123,3.7957324E7,3.7368195E7,3.78310526586E7
16,43124,3.7957324E7,3.41469531E7,3.783073053441E7
16,43125,3.7957324E7,3.7106464E7,3.78310264855E7
16,43126,3.7957324E7,3.7500443E7,3.78310658834E7
16,43127,3.7957324E7,3.717643E7,3.78310334821E7
16,43128,3.7957324E7,3.41553295E7,3.783073137205E7
16,43129,3.7957324E7,3.7716675E7,3.78310929508E7
16,43130,3.7957324E7,3.703489E7,3.78310247723E7
16,43131,3.7957324E7,3.7716702E7,3.78311028809E7
16,43132,3.7957324E7,3.7286753E7,3.7831059886E7
16,43133,3.7957324E7,3.7529572E7,3.78310841679E7
16,43134,3.7957324E7,3.41311384E7,3.7830744324540004E7
16,43135,3.7957324E7,3.41474505E7,3.783074595575E7
16,43136,3.7957324E7,3.7716705E7,3.78311134614E7
16,43137,3.7957324E7,3.771671E7,3.78311252711E7
16,43138,3.7957324E7,3.7594433E7,3.78311130434E7
16,43139,3.7957324E7,3.41505693E7,3.783076865703E7
16,43140,3.7957324E7,3.40707815E7,3.783076067825E7
16,43141,3.7957324E7,3.7427523E7,3.78310963524E7
16,43142,3.7957324E7,3.41469399E7,3.783076829409E7
16,43143,3.7957324E7,3.7561517E7,3.78311097518E7
16,43144,3.7957324E7,3.7312167E7,3.78310848168E7
16,43145,3.7957324E7,3.7357676E7,3.78310893677E7
16,43146,3.7957324E7,3.41529565E7,3.783076889575E7
16,43147,3.7957324E7,3.7716726E7,3.78311408042E7
16,43148,3.7957324E7,3.7716763E7,3.78311580092E7
16,43149,3.7957324E7,3.7624712E7,3.78311488041E7
16,43150,3.7957324E7,3.7014073E7,3.78310877402E7
16,43151,3.7957324E7,3.7695059E7,3.78311558388E7
16,43152,3.7957324E7,3.7716782E7,3.78311603299E7
16,43153,3.7957324E7,3.7293686E7,3.78311180203E7
16,43154,3.7957324E7,3.7487602E7,3.78311374119E7
16,43155,3.7957324E7,3.7716787E7,3.78311801055E7
16,43156,3.7957324E7,3.41468296E7,3.7830823109759994E7
16,43157,3.7957324E7,3.7512047E7,3.78311596315E7
16,43158,3.7957324E7,3.764744E7,3.78311731708E7
16,43159,3.7957324E7,3.7282241E7,3.78311366509E7
16,43160,3.7957324E7,3.7320975E7,3.78311405243E7
16,43161,3.7957324E7,3.7365786E7,3.78311450054E7
16,43162,3.7957324E7,3.7716807E7,3.78312034352E7
16,43163,3.7957324E7,3.7133935E7,3.7831145148E7
16,43164,3.7957324E7,3.7716848E7,3.78312121865E7
16,43165,3.7957324E7,3.7114522E7,3.78311519539E7
16,43166,3.7957324E7,3.771687E7,3.7831214454E7
16,43167,3.7957324E7,3.41276542E7,3.783085553242E7
16,43168,3.7957324E7,3.41576104E7,3.783085852804E7
16,43169,3.7957324E7,3.7609689E7,3.78312037359E7
16,43170,3.7957324E7,3.7235108E7,3.78311662778E7
16,43171,3.7957324E7,3.41409487E7,3.783085686187E7
16,43172,3.7957324E7,3.7447836E7,3.78311875506E7
16,43173,3.7957324E7,3.7716904E7,3.78312222987E7
16,43174,3.7957324E7,3.7672254E7,3.78312178337E7
16,43175,3.7957324E7,3.7716906E7,3.783122996E7
16,43176,3.7957324E7,3.7578481E7,3.78312161175E7
16,43177,3.7957324E7,3.7670388E7,3.78312253082E7
16,43178,3.7957324E7,3.7185234E7,3.78311767928E7
16,43179,3.7957324E7,3.724263E7,3.78311825324E7
16,43180,3.7957324E7,3.41200651E7,3.783087027591E7
16,43181,3.7957324E7,3.684333E7,3.78311426024E7
16,43182,3.7957324E7,3.7195815E7,3.78311778509E7
16,43183,3.7957324E7,3.41165427E7,3.783086992367E7
16,43184,3.7957324E7,3.7665791E7,3.78312248485E7
16,43185,3.7957324E7,3.7398389E7,3.78311981083E7
16,43186,3.7957324E7,3.41443143E7,3.783087270083E7
16,43187,3.7957324E7,3.41508143E7,3.7830873350829996E7
16,43188,3.7957324E7,3.7464306E7,3.78312047E7
16,43189,3.7957324E7,3.7717027E7,3.78312375911E7
16,43190,3.7957324E7,3.41388422E7,3.783087977262E7
16,43191,3.7957324E7,3.6912394E7,3.78311571278E7
16,43192,3.7957324E7,3.7513695E7,3.78312172579E7
16,43193,3.7957324E7,3.7180706E7,3.7831183959E7
16,43194,3.7957324E7,3.6823354E7,3.78311482238E7
16,43195,3.7957324E7,3.41176583E7,3.783087765423E7
16,43196,3.7957324E7,3.7717034E7,3.78312375918E7
16,43197,3.7957324E7,3.6556071E7,3.78311214955E7
16,43198,3.7957324E7,3.7112625E7,3.78311771509E7
16,43199,3.7957324E7,3.7400269E7,3.78312059153E7
16,43200,3.7957324E7,3.7623352E7,3.78312282236E7
16,43201,3.7957324E7,3.6830221E7,3.78311489105E7
16,43202,3.7957324E7,3.771705E7,3.78312486191E7
16,43203,3.7957324E7,3.7072923E7,3.78311842064E7
16,43204,3.7957324E7,3.70018E7,3.78311770941E7
16,43205,3.7957324E7,3.7092382E7,3.78311861523E7
16,43206,3.7957324E7,3.7298168E7,3.78312067309E7
16,43207,3.7957324E7,3.7406136E7,3.78312175277E7
16,43208,3.7957324E7,3.7717061E7,3.78312576282E7
16,43209,3.7957324E7,3.7181788E7,3.78312041009E7
16,43210,3.7957324E7,3.7547214E7,3.78312406435E7
16,43211,3.7957324E7,3.41029109E7,3.7830896213190004E7
16,43212,3.7957324E7,3.7585399E7,3.7831244462E7
16,43213,3.7957324E7,3.41417028E7,3.783090009238E7
16,43214,3.7957324E7,3.41070926E7,3.7830896631359994E7
16,43215,3.7957324E7,3.7320112E7,3.78312179333E7
16,43216,3.7957324E7,3.41491586E7,3.783090083796E7
16,43217,3.7957324E7,3.41268917E7,3.783089861127E7
16,43218,3.7957324E7,3.41595788E7,3.783090187998E7
16,43219,3.7957324E7,3.7717102E7,3.78312638644E7
16,43220,3.7957324E7,3.41138423E7,3.783090353843E7
16,43221,3.7957324E7,3.7290505E7,3.78312212047E7
16,43222,3.7957324E7,3.6688837E7,3.78311610379E7
16,43223,3.7957324E7,3.41518307E7,3.783090733727E7
16,43224,3.7957324E7,3.7334802E7,3.78312256344E7
16,43225,3.7957324E7,3.7717162E7,3.78312811094E7
16,43226,3.7957324E7,3.683499E7,3.78311928922E7
16,43227,3.7957324E7,3.41364828E7,3.783092304148E7
16,43228,3.7957324E7,3.7167008E7,3.7831226094E7
16,43229,3.7957324E7,3.7717176E7,3.78313036654E7
16,43230,3.7957324E7,3.41003224E7,3.783094198004E7
16,43231,3.7957324E7,3.7686884E7,3.78313006362E7
16,43232,3.7957324E7,3.41368683E7,3.783094563463E7
16,43233,3.7957324E7,3.41443272E7,3.783094638052E7
16,43234,3.7957324E7,3.7717177E7,3.78313129921E7
16,43235,3.7957324E7,3.7717206E7,3.78313342721E7
16,43236,3.7957324E7,3.41562893E7,3.7830978180429995E7
16,43237,3.7957324E7,3.41512043E7,3.783097767193E7
16,43238,3.7957324E7,3.7419196E7,3.78313044711E7
16,43239,3.7957324E7,3.751238E7,3.78313137895E7
16,43240,3.7957324E7,3.6813179E7,3.78312438694E7
16,43241,3.7957324E7,3.7638919E7,3.78313264434E7
16,43242,3.7957324E7,3.6701647E7,3.78312327162E7
16,43243,3.7957324E7,3.7559722E7,3.78313185237E7
16,43244,3.7957324E7,3.7515351E7,3.78313140866E7
16,43245,3.7957324E7,3.7717209E7,3.78313382964E7
16,43246,3.7957324E7,3.7678148E7,3.78313343903E7
16,43247,3.7957324E7,3.7448494E7,3.78313114249E7
16,43248,3.7957324E7,3.7619662E7,3.78313285417E7
16,43249,3.7957324E7,3.7717213E7,3.78313505113E7
16,43250,3.7957324E7,3.7717224E7,3.78313510973E7
16,43251,3.7957324E7,3.7532291E7,3.7831332604E7
16,43252,3.7957324E7,3.7163478E7,3.78312957227E7
16,43253,3.7957324E7,3.7717238E7,3.78313712586E7
16,43254,3.7957324E7,3.7717252E7,3.78313767461E7
16,43255,3.7957324E7,3.7532502E7,3.78313582711E7
16,43256,3.7957324E7,3.7399314E7,3.78313449523E7
16,43257,3.7957324E7,3.7717255E7,3.78313865365E7
16,43258,3.7957324E7,3.7093528E7,3.78313241638E7
16,43259,3.7957324E7,3.7464193E7,3.78313612303E7
16,43260,3.7957324E7,3.7717258E7,3.78314089724E7
16,43261,3.7957324E7,3.4134282E7,3.78310506748E7
16,43262,3.7957324E7,3.7717268E7,3.78314276108E7
16,43263,3.7957324E7,3.7218849E7,3.78313777689E7
16,43264,3.7957324E7,3.7414566E7,3.78313973406E7
16,43265,3.7957324E7,3.7108077E7,3.78313666917E7
16,43266,3.7957324E7,3.7717339E7,3.78314346658E7
16,43267,3.7957324E7,3.41383601E7,3.7831076767909996E7
16,43268,3.7957324E7,3.7673772E7,3.78314303091E7
16,43269,3.7957324E7,3.7418836E7,3.78314048155E7
16,43270,3.7957324E7,3.7147671E7,3.7831377699E7
16,43271,3.7957324E7,3.7003323E7,3.78313632642E7
16,43272,3.7957324E7,3.7717354E7,3.78314499306E7
16,43273,3.7957324E7,3.7418245E7,3.78314200197E7
16,43274,3.7957324E7,3.7500642E7,3.78314282594E7
16,43275,3.7957324E7,3.6746357E7,3.78313528309E7
16,43276,3.7957324E7,3.4158683E7,3.78310940635E7
16,43277,3.7957324E7,3.7405373E7,3.78314187325E7
16,43278,3.7957324E7,3.7717486E7,3.78314635423E7
16,43279,3.7957324E7,3.6958971E7,3.78313876908E7
16,43280,3.7957324E7,3.7479855E7,3.78314397792E7
16,43281,3.7957324E7,3.7394571E7,3.78314312508E7
16,43282,3.7957324E7,3.7447965E7,3.78314365902E7
16,43283,3.7957324E7,3.7515318E7,3.78314433255E7
16,43284,3.7957324E7,3.7717508E7,3.78314745115E7
16,43285,3.7957324E7,3.7483108E7,3.78314510715E7
16,43286,3.7957324E7,3.6867969E7,3.78313895576E7
16,43287,3.7957324E7,3.719446E7,3.78314222067E7
16,43288,3.7957324E7,3.6986862E7,3.78314014469E7
16,43289,3.7957324E7,3.7134104E7,3.78314161711E7
16,43290,3.7957324E7,3.7498618E7,3.78314526225E7
16,43291,3.7957324E7,3.7395979E7,3.78314423586E7
16,43292,3.7957324E7,3.41255681E7,3.7831115317509994E7
16,43293,3.7957324E7,3.7663976E7,3.78314691583E7
16,43294,3.7957324E7,3.7344936E7,3.78314372543E7
16,43295,3.7957324E7,3.7370032E7,3.78314397639E7
16,43296,3.7957324E7,3.41522532E7,3.783111798602E7
16,43297,3.7957324E7,3.7263175E7,3.78314290782E7
16,43298,3.7957324E7,3.41416441E7,3.783111692511E7
16,43299,3.7957324E7,3.7279776E7,3.78314307383E7
16,43300,3.7957324E7,3.6445517E7,3.78313473124E7
16,43301,3.7957324E7,3.7538942E7,3.78314566549E7
16,43302,3.7957324E7,3.7717509E7,3.78314785758E7
16,43303,3.7957324E7,3.41151535E7,3.783111834025E7
16,43304,3.7957324E7,3.7695988E7,3.78314764237E7
16,43305,3.7957324E7,3.732931E7,3.78314397559E7
16,43306,3.7957324E7,3.6872783E7,3.78313941032E7
16,43307,3.7957324E7,3.724479E7,3.78314313039E7
16,43308,3.7957324E7,3.7195503E7,3.78314263752E7
16,43309,3.7957324E7,3.7717518E7,3.78314996773E7
16,43310,3.7957324E7,3.6916487E7,3.78314195742E7
16,43311,3.7957324E7,3.7687268E7,3.78314966523E7
16,43312,3.7957324E7,3.41408934E7,3.783114201484E7
16,43313,3.7957324E7,3.7374248E7,3.78314653503E7
16,43314,3.7957324E7,3.7033921E7,3.78314313176E7
16,43315,3.7957324E7,3.6757246E7,3.78314036501E7
16,43316,3.7957324E7,3.747101E7,3.78314750265E7
16,43317,3.7957324E7,3.41277093E7,3.783114069643E7
16,43318,3.7957324E7,3.6878654E7,3.78314157909E7
16,43319,3.7957324E7,3.7078369E7,3.78314357624E7
16,43320,3.7957324E7,3.7388145E7,3.783146674E7
16,43321,3.7957324E7,3.7615714E7,3.78314894969E7
16,43322,3.7957324E7,3.7176916E7,3.78314456171E7
16,43323,3.7957324E7,3.7670182E7,3.78314949437E7
16,43324,3.7957324E7,3.7717527E7,3.78315171596E7
16,43325,3.7957324E7,3.7464653E7,3.78314918722E7
16,43326,3.7957324E7,3.4095106E7,3.78311549175E7
16,43327,3.7957324E7,3.7632266E7,3.78315086335E7
16,43328,3.7957324E7,3.7717541E7,3.78315311703E7
16,43329,3.7957324E7,3.7223701E7,3.78314817863E7
16,43330,3.7957324E7,3.41034752E7,3.783116976372E7
16,43331,3.7957324E7,3.41442908E7,3.783117384528E7
16,43332,3.7957324E7,3.40997061E7,3.783116938681E7
16,43333,3.7957324E7,3.41448175E7,3.783117389795E7
16,43334,3.7957324E7,3.7664717E7,3.78315258879E7
16,43335,3.7957324E7,3.7303726E7,3.78314897888E7
16,43336,3.7957324E7,3.7501001E7,3.78315095163E7
16,43337,3.7957324E7,3.6968521E7,3.78314562683E7
16,43338,3.7957324E7,3.41404441E7,3.7831173460609995E7
16,43339,3.7957324E7,3.41605642E7,3.783117547262E7
16,43340,3.7957324E7,3.7430129E7,3.78315024291E7
16,43341,3.7957324E7,3.7717552E7,3.78315545041E7
16,43342,3.7957324E7,3.7477812E7,3.78315305301E7
16,43343,3.7957324E7,3.7370843E7,3.78315198332E7
16,43344,3.7957324E7,3.75428E7,3.78315370289E7
16,43345,3.7957324E7,3.7601528E7,3.78315429017E7
16,43346,3.7957324E7,3.4148383E7,3.78311975872E7
16,43347,3.7957324E7,3.7224931E7,3.7831505242E7
16,43348,3.7957324E7,3.7717558E7,3.78315562928E7
16,43349,3.7957324E7,3.41076103E7,3.783119529803E7
16,43350,3.7957324E7,3.7382878E7,3.78315228248E7
16,43351,3.7957324E7,3.41346258E7,3.7831197999579996E7
16,43352,3.7957324E7,3.7628188E7,3.78315473558E7
16,43353,3.7957324E7,3.41183263E7,3.783119636963E7
16,43354,3.7957324E7,3.7045448E7,3.78314890818E7
16,43355,3.7957324E7,3.7545275E7,3.78315390645E7
16,43356,3.7957324E7,3.7717575E7,3.7831573489E7
16,43357,3.7957324E7,3.7692897E7,3.78315710212E7
16,43358,3.7957324E7,3.7079069E7,3.78315096384E7
16,43359,3.7957324E7,3.7717577E7,3.78315776382E7
16,43360,3.7957324E7,3.771758E7,3.7831591625E7
16,43361,3.7957324E7,3.7378284E7,3.78315576954E7
16,43362,3.7957324E7,3.7717631E7,3.78316044516E7
16,43363,3.7957324E7,3.7717634E7,3.78316213153E7
16,43364,3.7957324E7,3.41237691E7,3.783126192881E7
16,43365,3.7957324E7,3.7388798E7,3.78315884317E7
16,43366,3.7957324E7,3.41302573E7,3.783126257763E7
16,43367,3.7957324E7,3.7717659E7,3.78316449504E7
16,43368,3.7957324E7,3.7114353E7,3.78315846198E7
16,43369,3.7957324E7,3.7045908E7,3.78315777753E7
16,43370,3.7957324E7,3.7643887E7,3.78316375732E7
16,43371,3.7957324E7,3.7503401E7,3.78316235246E7
16,43372,3.7957324E7,3.4131968E7,3.78312863813E7
16,43373,3.7957324E7,3.7205298E7,3.78315937143E7
16,43374,3.7957324E7,3.7717667E7,3.78316550658E7
16,43375,3.7957324E7,3.7363023E7,3.78316196014E7
16,43376,3.7957324E7,3.7523017E7,3.78316356008E7
16,43377,3.7957324E7,3.7717676E7,3.78316686053E7
16,43378,3.7957324E7,3.7608368E7,3.78316576745E7
16,43379,3.7957324E7,3.7624548E7,3.78316592925E7
16,43380,3.7957324E7,3.715074E7,3.78316119117E7
16,43381,3.7957324E7,3.41420469E7,3.7831311042390004E7
16,43382,3.7957324E7,3.7632267E7,3.78316600644E7
16,43383,3.7957324E7,3.7418532E7,3.78316386909E7
16,43384,3.7957324E7,3.7717681E7,3.78316793398E7
16,43385,3.7957324E7,3.6842425E7,3.78315918142E7
16,43386,3.7957324E7,3.7691583E7,3.783167673E7
16,43387,3.7957324E7,3.7420293E7,3.7831649601E7
16,43388,3.7957324E7,3.41603971E7,3.783132361141E7
16,43389,3.7957324E7,3.6714991E7,3.78315790708E7
16,43390,3.7957324E7,3.41308405E7,3.783132065575E7
16,43391,3.7957324E7,3.41118674E7,3.783131875844E7
16,43392,3.7957324E7,3.41343638E7,3.783132100808E7
16,43393,3.7957324E7,3.6925552E7,3.78316001269E7
16,43394,3.7957324E7,3.7549426E7,3.78316625143E7
16,43395,3.7957324E7,3.7563275E7,3.78316638992E7
16,43396,3.7957324E7,3.7717747E7,3.78316979875E7
16,43397,3.7957324E7,3.7717764E7,3.7831721237E7
16,43398,3.7957324E7,3.41441772E7,3.783136387832E7
16,43399,3.7957324E7,3.6812291E7,3.78316306897E7
16,43400,3.7957324E7,3.41565726E7,3.783136511786E7
16,43401,3.7957324E7,3.761648E7,3.78317111086E7
16,43402,3.7957324E7,3.7630581E7,3.78317125187E7
16,43403,3.7957324E7,3.41298291E7,3.7831362443509996E7
16,43404,3.7957324E7,3.7241177E7,3.78316735783E7
16,43405,3.7957324E7,3.7664218E7,3.78317158824E7
16,43406,3.7957324E7,3.7717766E7,3.78317362413E7
16,43407,3.7957324E7,3.7223657E7,3.78316868304E7
16,43408,3.7957324E7,3.41266958E7,3.7831377134279996E7
16,43409,3.7957324E7,3.754949E7,3.78317194137E7
16,43410,3.7957324E7,3.7425924E7,3.78317070571E7
16,43411,3.7957324E7,3.761784E7,3.78317262487E7
16,43412,3.7957324E7,3.7676757E7,3.78317321404E7
16,43413,3.7957324E7,3.7393465E7,3.78317038112E7
16,43414,3.7957324E7,3.7584103E7,3.7831722875E7
16,43415,3.7957324E7,3.41305117E7,3.7831377515870005E7
16,43416,3.7957324E7,3.7443659E7,3.78317088306E7
16,43417,3.7957324E7,3.7508763E7,3.7831715341E7
16,43418,3.7957324E7,3.7193057E7,3.78316837704E7
16,43419,3.7957324E7,3.41586941E7,3.783138033411E7
16,43420,3.7957324E7,3.41396318E7,3.783137842788E7
16,43421,3.7957324E7,3.6929463E7,3.7831657411E7
16,43422,3.7957324E7,3.7377111E7,3.78317021758E7
16,43423,3.7957324E7,3.7611147E7,3.78317255794E7
