exec,step,bestf,worstf,avgf
20,37549,3.7957309E7,3.7688869E7,3.78161747955E7
20,37550,3.7957309E7,3.7688882E7,3.78161867163E7
20,37551,3.7957309E7,3.7184457E7,3.78161362738E7
20,37552,3.7957309E7,3.7611982E7,3.78161790263E7
20,37553,3.7957309E7,3.7631417E7,3.78161809698E7
20,37554,3.7957309E7,3.7672763E7,3.78161851044E7
20,37555,3.7957309E7,3.4120313E7,3.78158298594E7
20,37556,3.7957309E7,3.742067E7,3.78161598951E7
20,37557,3.7957309E7,3.7574147E7,3.78161752428E7
20,37558,3.7957309E7,3.7564058E7,3.78161742339E7
20,37559,3.7957309E7,3.76889E7,3.78162000877E7
20,37560,3.7957309E7,3.7669016E7,3.78161980993E7
20,37561,3.7957309E7,3.7244972E7,3.78161556949E7
20,37562,3.7957309E7,3.7523584E7,3.78161835561E7
20,37563,3.7957309E7,3.41592323E7,3.781584712093E7
20,37564,3.7957309E7,3.7688906E7,3.78162052015E7
20,37565,3.7957309E7,3.7423456E7,3.78161786565E7
20,37566,3.7957309E7,3.41255506E7,3.7815848865959994E7
20,37567,3.7957309E7,3.7278525E7,3.78161641634E7
20,37568,3.7957309E7,3.7554897E7,3.78161918006E7
20,37569,3.7957309E7,3.7239059E7,3.78161602168E7
20,37570,3.7957309E7,3.7306052E7,3.78161669161E7
20,37571,3.7957309E7,3.7440444E7,3.78161803553E7
20,37572,3.7957309E7,3.7477913E7,3.78161841022E7
20,37573,3.7957309E7,3.7688915E7,3.78162196525E7
20,37574,3.7957309E7,3.7622287E7,3.78162129897E7
20,37575,3.7957309E7,3.6701822E7,3.78161209432E7
20,37576,3.7957309E7,3.7688925E7,3.78162419393E7
20,37577,3.7957309E7,3.7688938E7,3.78162465803E7
20,37578,3.7957309E7,3.41460928E7,3.7815892295779996E7
20,37579,3.7957309E7,3.7651894E7,3.78162428759E7
20,37580,3.7957309E7,3.7689031E7,3.78162476048E7
20,37581,3.7957309E7,3.7291283E7,3.781620783E7
20,37582,3.7957309E7,3.7363057E7,3.78162150074E7
20,37583,3.7957309E7,3.7689031E7,3.7816273851E7
20,37584,3.7957309E7,3.6868106E7,3.78161917585E7
20,37585,3.7957309E7,3.41581873E7,3.781592076663E7
20,37586,3.7957309E7,3.7360053E7,3.78162409532E7
20,37587,3.7957309E7,3.7235762E7,3.78162285241E7
20,37588,3.7957309E7,3.7616344E7,3.78162665823E7
20,37589,3.7957309E7,3.41577732E7,3.781592072522E7
20,37590,3.7957309E7,3.7580212E7,3.78162629691E7
20,37591,3.7957309E7,3.41245303E7,3.781591740093E7
20,37592,3.7957309E7,3.7324877E7,3.78162374356E7
20,37593,3.7957309E7,3.7689088E7,3.78162775207E7
20,37594,3.7957309E7,3.7476173E7,3.78162562292E7
20,37595,3.7957309E7,3.41132047E7,3.781591993237E7
20,37596,3.7957309E7,3.6815908E7,3.78161902027E7
20,37597,3.7957309E7,3.7167748E7,3.78162253867E7
20,37598,3.7957309E7,3.7266097E7,3.78162352216E7
20,37599,3.7957309E7,3.4156767E7,3.78159242886E7
20,37600,3.7957309E7,3.41465445E7,3.781592326635E7
20,37601,3.7957309E7,3.7689116E7,3.78162816996E7
20,37602,3.7957309E7,3.41281098E7,3.781592559898E7
20,37603,3.7957309E7,3.7689162E7,3.78162987286E7
20,37604,3.7957309E7,3.706414E7,3.78162362264E7
20,37605,3.7957309E7,3.41244064E7,3.781594225304E7
20,37606,3.7957309E7,3.7689172E7,3.78163093795E7
20,37607,3.7957309E7,3.7689195E7,3.78163359374E7
20,37608,3.7957309E7,3.7196971E7,3.7816286715E7
20,37609,3.7957309E7,3.684713E7,3.78162517309E7
20,37610,3.7957309E7,3.41319136E7,3.7815980209259994E7
20,37611,3.7957309E7,3.7535771E7,3.7816320595E7
20,37612,3.7957309E7,3.7509863E7,3.78163180042E7
20,37613,3.7957309E7,3.7689217E7,3.78163418872E7
20,37614,3.7957309E7,3.7689219E7,3.78163490626E7
20,37615,3.7957309E7,3.41540682E7,3.7815995547520004E7
20,37616,3.7957309E7,3.41257363E7,3.7815992714329995E7
20,37617,3.7957309E7,3.7623991E7,3.78163425398E7
20,37618,3.7957309E7,3.6994823E7,3.7816279623E7
20,37619,3.7957309E7,3.7689226E7,3.78163705442E7
20,37620,3.7957309E7,3.7689241E7,3.7816371323E7
20,37621,3.7957309E7,3.7137638E7,3.78163161627E7
20,37622,3.7957309E7,3.6879401E7,3.7816290339E7
20,37623,3.7957309E7,3.7689281E7,3.78163941012E7
20,37624,3.7957309E7,3.7404738E7,3.78163656469E7
20,37625,3.7957309E7,3.7632714E7,3.78163884445E7
20,37626,3.7957309E7,3.41600039E7,3.781604117349E7
20,37627,3.7957309E7,3.7408156E7,3.78163659887E7
20,37628,3.7957309E7,3.7083201E7,3.78163334932E7
20,37629,3.7957309E7,3.7412856E7,3.78163664587E7
20,37630,3.7957309E7,3.768931E7,3.7816400512E7
20,37631,3.7957309E7,3.4143697E7,3.78160459507E7
20,37632,3.7957309E7,3.7325826E7,3.78163641636E7
20,37633,3.7957309E7,3.7689355E7,3.78164020167E7
20,37634,3.7957309E7,3.6797343E7,3.78163128155E7
20,37635,3.7957309E7,3.7689358E7,3.78164222933E7
20,37636,3.7957309E7,3.7105438E7,3.78163639013E7
20,37637,3.7957309E7,3.41495755E7,3.781606831505E7
20,37638,3.7957309E7,3.73455E7,3.78163879075E7
20,37639,3.7957309E7,3.41502971E7,3.781606838721E7
20,37640,3.7957309E7,3.7689366E7,3.78164357351E7
20,37641,3.7957309E7,3.7556074E7,3.78164224059E7
20,37642,3.7957309E7,3.6764814E7,3.78163432799E7
20,37643,3.7957309E7,3.7169839E7,3.78163837824E7
20,37644,3.7957309E7,3.717945E7,3.78163847435E7
20,37645,3.7957309E7,3.7689408E7,3.78164470369E7
20,37646,3.7957309E7,3.7277459E7,3.7816405842E7
20,37647,3.7957309E7,3.41207327E7,3.781609016937E7
20,37648,3.7957309E7,3.7489656E7,3.78164270617E7
20,37649,3.7957309E7,3.41472832E7,3.781609282442E7
20,37650,3.7957309E7,3.718669E7,3.78163967651E7
20,37651,3.7957309E7,3.7493884E7,3.78164274845E7
20,37652,3.7957309E7,3.41326743E7,3.7816091363529995E7
20,37653,3.7957309E7,3.41317113E7,3.781609126723E7
20,37654,3.7957309E7,3.7136074E7,3.78163917035E7
20,37655,3.7957309E7,3.7115439E7,3.781638964E7
20,37656,3.7957309E7,3.7242613E7,3.78164023574E7
20,37657,3.7957309E7,3.7683262E7,3.78164464223E7
20,37658,3.7957309E7,3.7689436E7,3.78164480968E7
20,37659,3.7957309E7,3.7286048E7,3.7816407758E7
20,37660,3.7957309E7,3.7562099E7,3.78164353631E7
20,37661,3.7957309E7,3.703245E7,3.78163823982E7
20,37662,3.7957309E7,3.7689476E7,3.7816462099E7
20,37663,3.7957309E7,3.7429357E7,3.78164360871E7
20,37664,3.7957309E7,3.7422233E7,3.78164353747E7
20,37665,3.7957309E7,3.6942468E7,3.78163873982E7
20,37666,3.7957309E7,3.7453144E7,3.78164384658E7
20,37667,3.7957309E7,3.7472342E7,3.78164403856E7
20,37668,3.7957309E7,3.727945E7,3.78164210964E7
20,37669,3.7957309E7,3.7486972E7,3.78164418486E7
20,37670,3.7957309E7,3.7689488E7,3.78164803008E7
20,37671,3.7957309E7,3.7576504E7,3.78164690024E7
20,37672,3.7957309E7,3.41583898E7,3.781612719098E7
20,37673,3.7957309E7,3.7280077E7,3.78164393597E7
20,37674,3.7957309E7,3.7643972E7,3.78164757492E7
20,37675,3.7957309E7,3.4121546E7,3.78161235066E7
20,37676,3.7957309E7,3.41538661E7,3.781612673861E7
20,37677,3.7957309E7,3.41507193E7,3.781612642393E7
20,37678,3.7957309E7,3.7689495E7,3.78164845076E7
20,37679,3.7957309E7,3.4157411E7,3.78161312992E7
20,37680,3.7957309E7,3.6856781E7,3.78164012362E7
20,37681,3.7957309E7,3.764899E7,3.78164804571E7
20,37682,3.7957309E7,3.41284574E7,3.7816128403840005E7
20,37683,3.7957309E7,3.41349286E7,3.781612905096E7
20,37684,3.7957309E7,3.7336113E7,3.78164491694E7
20,37685,3.7957309E7,3.7483567E7,3.78164639148E7
20,37686,3.7957309E7,3.7689547E7,3.78164938737E7
20,37687,3.7957309E7,3.6952877E7,3.78164202067E7
20,37688,3.7957309E7,3.7689556E7,3.78165142133E7
20,37689,3.7957309E7,3.758381E7,3.78165036387E7
20,37690,3.7957309E7,3.7327435E7,3.78164780012E7
20,37691,3.7957309E7,3.745647E7,3.78164909047E7
20,37692,3.7957309E7,3.6956612E7,3.78164409189E7
20,37693,3.7957309E7,3.7001831E7,3.78164454408E7
20,37694,3.7957309E7,3.7462524E7,3.78164915101E7
20,37695,3.7957309E7,3.7689579E7,3.78165309274E7
20,37696,3.7957309E7,3.6948439E7,3.78164568134E7
20,37697,3.7957309E7,3.7539805E7,3.781651595E7
20,37698,3.7957309E7,3.7318394E7,3.78164938089E7
20,37699,3.7957309E7,3.7507894E7,3.78165127589E7
20,37700,3.7957309E7,3.41292266E7,3.781617489216E7
20,37701,3.7957309E7,3.7215311E7,3.78164835006E7
20,37702,3.7957309E7,3.7689617E7,3.78165326026E7
20,37703,3.7957309E7,3.7584624E7,3.78165221033E7
20,37704,3.7957309E7,3.6920898E7,3.78164557307E7
20,37705,3.7957309E7,3.41465734E7,3.7816178298240006E7
20,37706,3.7957309E7,3.7689632E7,3.78165535032E7
20,37707,3.7957309E7,3.7611775E7,3.78165457175E7
20,37708,3.7957309E7,3.7530986E7,3.78165376386E7
20,37709,3.7957309E7,3.71547E7,3.781650001E7
20,37710,3.7957309E7,3.7622824E7,3.78165468224E7
20,37711,3.7957309E7,3.7689634E7,3.78165654406E7
20,37712,3.7957309E7,3.7689654E7,3.78165714381E7
20,37713,3.7957309E7,3.7689665E7,3.78165840113E7
20,37714,3.7957309E7,3.7496007E7,3.78165646455E7
20,37715,3.7957309E7,3.7689683E7,3.78165871249E7
20,37716,3.7957309E7,3.7331254E7,3.7816551282E7
20,37717,3.7957309E7,3.7028351E7,3.78165209917E7
20,37718,3.7957309E7,3.7281913E7,3.78165463479E7
20,37719,3.7957309E7,3.41050815E7,3.781622866475E7
20,37720,3.7957309E7,3.4102863E7,3.78162284429E7
20,37721,3.7957309E7,3.737579E7,3.78165557356E7
20,37722,3.7957309E7,3.758886E7,3.78165770426E7
20,37723,3.7957309E7,3.7445465E7,3.78165627031E7
20,37724,3.7957309E7,3.710449E7,3.78165286056E7
20,37725,3.7957309E7,3.7689731E7,3.78166094455E7
20,37726,3.7957309E7,3.7392132E7,3.78165796856E7
20,37727,3.7957309E7,3.41589994E7,3.781625637234E7
20,37728,3.7957309E7,3.41284677E7,3.781625331917E7
20,37729,3.7957309E7,3.41446601E7,3.781625493841E7
20,37730,3.7957309E7,3.7221807E7,3.78165626531E7
20,37731,3.7957309E7,3.7436876E7,3.781658416E7
20,37732,3.7957309E7,3.726078E7,3.78165665504E7
20,37733,3.7957309E7,3.41610002E7,3.781625657242E7
20,37734,3.7957309E7,3.73588E7,3.78165763524E7
20,37735,3.7957309E7,3.6963938E7,3.78165368662E7
20,37736,3.7957309E7,3.7571456E7,3.7816597618E7
20,37737,3.7957309E7,3.7689765E7,3.78166310826E7
20,37738,3.7957309E7,3.6997199E7,3.7816561826E7
20,37739,3.7957309E7,3.7689816E7,3.78166454737E7
20,37740,3.7957309E7,3.7689845E7,3.78166679856E7
20,37741,3.7957309E7,3.41592608E7,3.781631492718E7
20,37742,3.7957309E7,3.7471823E7,3.78166461834E7
20,37743,3.7957309E7,3.6934254E7,3.78165924265E7
20,37744,3.7957309E7,3.7655472E7,3.78166645483E7
20,37745,3.7957309E7,3.7125672E7,3.78166115683E7
20,37746,3.7957309E7,3.7689846E7,3.78166928294E7
20,37747,3.7957309E7,3.6877324E7,3.78166115772E7
20,37748,3.7957309E7,3.7689885E7,3.78167122445E7
20,37749,3.7957309E7,3.41206609E7,3.781635532209E7
20,37750,3.7957309E7,3.4109156E7,3.78163541716E7
20,37751,3.7957309E7,3.7022226E7,3.78166454786E7
20,37752,3.7957309E7,3.41453974E7,3.781635779574E7
20,37753,3.7957309E7,3.7689904E7,3.78167315814E7
20,37754,3.7957309E7,3.41559457E7,3.781637818557E7
20,37755,3.7957309E7,3.7459915E7,3.78167085825E7
20,37756,3.7957309E7,3.724584E7,3.7816687175E7
20,37757,3.7957309E7,3.7201913E7,3.78166827823E7
20,37758,3.7957309E7,3.6863478E7,3.78166489388E7
20,37759,3.7957309E7,3.7684035E7,3.78167309945E7
20,37760,3.7957309E7,3.7360562E7,3.78166986472E7
20,37761,3.7957309E7,3.7381516E7,3.78167007426E7
20,37762,3.7957309E7,3.7381021E7,3.78167006931E7
20,37763,3.7957309E7,3.7056287E7,3.78166682197E7
20,37764,3.7957309E7,3.7069154E7,3.78166695064E7
20,37765,3.7957309E7,3.7544816E7,3.78167170726E7
20,37766,3.7957309E7,3.7667185E7,3.78167293095E7
20,37767,3.7957309E7,3.41485818E7,3.781637744918E7
20,37768,3.7957309E7,3.7689932E7,3.78167578567E7
20,37769,3.7957309E7,3.7399283E7,3.78167287918E7
20,37770,3.7957309E7,3.7265221E7,3.78167153856E7
20,37771,3.7957309E7,3.4148901E7,3.78164037536E7
20,37772,3.7957309E7,3.7689942E7,3.78167628367E7
20,37773,3.7957309E7,3.7101834E7,3.78167040259E7
20,37774,3.7957309E7,3.7589248E7,3.78167527673E7
20,37775,3.7957309E7,3.7689949E7,3.78167671653E7
20,37776,3.7957309E7,3.7026515E7,3.78167008219E7
20,37777,3.7957309E7,3.7517564E7,3.78167499268E7
20,37778,3.7957309E7,3.7428725E7,3.78167410429E7
20,37779,3.7957309E7,3.768995E7,3.78167852363E7
20,37780,3.7957309E7,3.6831964E7,3.78166994377E7
20,37781,3.7957309E7,3.7420055E7,3.78167582468E7
20,37782,3.7957309E7,3.7689962E7,3.7816785732E7
20,37783,3.7957309E7,3.769001E7,3.78168064238E7
20,37784,3.7957309E7,3.666522E7,3.78167039448E7
20,37785,3.7957309E7,3.41556019E7,3.7816452982990004E7
20,37786,3.7957309E7,3.41502508E7,3.781645244788E7
20,37787,3.7957309E7,3.7616404E7,3.78167990632E7
20,37788,3.7957309E7,3.41474681E7,3.781645216961E7
20,37789,3.7957309E7,3.7671135E7,3.78168045363E7
20,37790,3.7957309E7,3.6779473E7,3.78167153701E7
20,37791,3.7957309E7,3.7264392E7,3.7816763862E7
20,37792,3.7957309E7,3.7289738E7,3.78167663966E7
20,37793,3.7957309E7,3.6571039E7,3.78166945267E7
20,37794,3.7957309E7,3.7576354E7,3.78167950582E7
20,37795,3.7957309E7,3.7684582E7,3.7816805881E7
20,37796,3.7957309E7,3.7141347E7,3.78167515575E7
20,37797,3.7957309E7,3.41443482E7,3.781645185762E7
20,37798,3.7957309E7,3.7309678E7,3.78167683906E7
20,37799,3.7957309E7,3.7568491E7,3.78167942719E7
20,37800,3.7957309E7,3.7612496E7,3.78167986724E7
20,37801,3.7957309E7,3.7289553E7,3.78167663781E7
20,37802,3.7957309E7,3.761884E7,3.78167993068E7
20,37803,3.7957309E7,3.7453465E7,3.78167827693E7
20,37804,3.7957309E7,3.6844611E7,3.78167218839E7
20,37805,3.7957309E7,3.7690043E7,3.78168069685E7
20,37806,3.7957309E7,3.706083E7,3.78167440472E7
20,37807,3.7957309E7,3.7008046E7,3.78167387688E7
20,37808,3.7957309E7,3.7022978E7,3.7816740262E7
20,37809,3.7957309E7,3.7690069E7,3.78168306844E7
20,37810,3.7957309E7,3.7008508E7,3.78167625283E7
20,37811,3.7957309E7,3.7590827E7,3.78168207602E7
20,37812,3.7957309E7,3.7690078E7,3.78168481755E7
20,37813,3.7957309E7,3.7690081E7,3.78168602989E7
20,37814,3.7957309E7,3.733865E7,3.78168251558E7
20,37815,3.7957309E7,3.7363369E7,3.78168276277E7
20,37816,3.7957309E7,3.41536748E7,3.781650665828E7
20,37817,3.7957309E7,3.7121969E7,3.78168034877E7
20,37818,3.7957309E7,3.7690106E7,3.78168793556E7
20,37819,3.7957309E7,3.718233E7,3.7816828578E7
20,37820,3.7957309E7,3.41611803E7,3.7816526463029996E7
20,37821,3.7957309E7,3.7537202E7,3.78168640652E7
20,37822,3.7957309E7,3.41172864E7,3.7816522073640004E7
20,37823,3.7957309E7,3.692963E7,3.7816803308E7
20,37824,3.7957309E7,3.7388843E7,3.78168492293E7
20,37825,3.7957309E7,3.7589861E7,3.78168693311E7
20,37826,3.7957309E7,3.7185485E7,3.78168288935E7
20,37827,3.7957309E7,3.7091801E7,3.78168195251E7
20,37828,3.7957309E7,3.7520081E7,3.78168623531E7
20,37829,3.7957309E7,3.7021696E7,3.78168125146E7
20,37830,3.7957309E7,3.41519668E7,3.781652554168E7
20,37831,3.7957309E7,3.7504928E7,3.78168608378E7
20,37832,3.7957309E7,3.7690111E7,3.78168842627E7
20,37833,3.7957309E7,3.7219328E7,3.78168371844E7
20,37834,3.7957309E7,3.7354834E7,3.7816850735E7
20,37835,3.7957309E7,3.7690119E7,3.78168897484E7
20,37836,3.7957309E7,3.41318496E7,3.7816533921459995E7
20,37837,3.7957309E7,3.7690125E7,3.78168928226E7
20,37838,3.7957309E7,3.7559655E7,3.78168797756E7
20,37839,3.7957309E7,3.7690131E7,3.7816918159E7
20,37840,3.7957309E7,3.41103671E7,3.781656018261E7
20,37841,3.7957309E7,3.6715263E7,3.78168206722E7
20,37842,3.7957309E7,3.41507622E7,3.781656422212E7
20,37843,3.7957309E7,3.7397643E7,3.78168889102E7
20,37844,3.7957309E7,3.7304512E7,3.78168795971E7
20,37845,3.7957309E7,3.7631586E7,3.78169123045E7
20,37846,3.7957309E7,3.41601359E7,3.7816565159490004E7
20,37847,3.7957309E7,3.7603446E7,3.78169094905E7
20,37848,3.7957309E7,3.7540826E7,3.78169032285E7
20,37849,3.7957309E7,3.7455423E7,3.78168946882E7
20,37850,3.7957309E7,3.7613464E7,3.78169104923E7
20,37851,3.7957309E7,3.7201591E7,3.7816869305E7
20,37852,3.7957309E7,3.708154E7,3.78168572999E7
20,37853,3.7957309E7,3.6912106E7,3.78168403565E7
20,37854,3.7957309E7,3.6854939E7,3.78168346398E7
20,37855,3.7957309E7,3.7235383E7,3.78168726842E7
20,37856,3.7957309E7,3.4125662E7,3.78165617121E7
20,37857,3.7957309E7,3.41507195E7,3.781656421785E7
20,37858,3.7957309E7,3.7547887E7,3.78169039346E7
20,37859,3.7957309E7,3.7216707E7,3.78168708166E7
20,37860,3.7957309E7,3.7690144E7,3.78169422745E7
20,37861,3.7957309E7,3.41562201E7,3.781658888211E7
20,37862,3.7957309E7,3.7662928E7,3.78169395529E7
20,37863,3.7957309E7,3.7660669E7,3.7816939327E7
20,37864,3.7957309E7,3.769017E7,3.78169679957E7
20,37865,3.7957309E7,3.7087732E7,3.78169077519E7
20,37866,3.7957309E7,3.729663E7,3.78169286417E7
20,37867,3.7957309E7,3.4148062E7,3.78166137849E7
20,37868,3.7957309E7,3.6647984E7,3.78168637771E7
20,37869,3.7957309E7,3.41420977E7,3.781661318847E7
20,37870,3.7957309E7,3.769018E7,3.78169717564E7
20,37871,3.7957309E7,3.41419984E7,3.781661693824E7
20,37872,3.7957309E7,3.7690181E7,3.78169774296E7
20,37873,3.7957309E7,3.7221816E7,3.78169305931E7
20,37874,3.7957309E7,3.7461995E7,3.7816954611E7
20,37875,3.7957309E7,3.7377564E7,3.78169461679E7
20,37876,3.7957309E7,3.7455991E7,3.78169540106E7
20,37877,3.7957309E7,3.6181011E7,3.78168265126E7
20,37878,3.7957309E7,3.7451384E7,3.78169535499E7
20,37879,3.7957309E7,3.7690195E7,3.78169799645E7
20,37880,3.7957309E7,3.7115635E7,3.78169225085E7
20,37881,3.7957309E7,3.7690272E7,3.78169896545E7
20,37882,3.7957309E7,3.7436219E7,3.78169642492E7
20,37883,3.7957309E7,3.7690282E7,3.7816997168E7
20,37884,3.7957309E7,3.7529871E7,3.78169811269E7
20,37885,3.7957309E7,3.7502494E7,3.78169783892E7
20,37886,3.7957309E7,3.7579125E7,3.78169860523E7
20,37887,3.7957309E7,3.7457683E7,3.78169739081E7
20,37888,3.7957309E7,3.7357303E7,3.78169638701E7
20,37889,3.7957309E7,3.7178323E7,3.78169459721E7
20,37890,3.7957309E7,3.41548704E7,3.781664362684E7
20,37891,3.7957309E7,3.7486006E7,3.78169767404E7
20,37892,3.7957309E7,3.702922E7,3.78169310618E7
20,37893,3.7957309E7,3.7690305E7,3.78169983195E7
20,37894,3.7957309E7,3.7690317E7,3.7817023798E7
20,37895,3.7957309E7,3.7370125E7,3.78169917788E7
20,37896,3.7957309E7,3.7044752E7,3.78169592415E7
20,37897,3.7957309E7,3.7327371E7,3.78169875034E7
20,37898,3.7957309E7,3.7415345E7,3.78169963008E7
20,37899,3.7957309E7,3.7690345E7,3.78170445044E7
20,37900,3.7957309E7,3.7213672E7,3.78169968371E7
20,37901,3.7957309E7,3.7030597E7,3.78169785296E7
20,37902,3.7957309E7,3.4134382E7,3.78166889081E7
20,37903,3.7957309E7,3.7519683E7,3.78170274382E7
20,37904,3.7957309E7,3.7196595E7,3.78169951294E7
20,37905,3.7957309E7,3.7497487E7,3.78170252186E7
20,37906,3.7957309E7,3.6821916E7,3.78169576615E7
20,37907,3.7957309E7,3.41145617E7,3.7816686926070005E7
20,37908,3.7957309E7,3.7027489E7,3.78169782188E7
20,37909,3.7957309E7,3.7357298E7,3.78170111997E7
20,37910,3.7957309E7,3.6821146E7,3.78169575845E7
20,37911,3.7957309E7,3.7114307E7,3.78169869006E7
20,37912,3.7957309E7,3.7688473E7,3.78170443172E7
20,37913,3.7957309E7,3.7445976E7,3.78170200675E7
20,37914,3.7957309E7,3.7690371E7,3.7817068912E7
20,37915,3.7957309E7,3.6931115E7,3.78169929864E7
20,37916,3.7957309E7,3.41413303E7,3.7816714007929996E7
20,37917,3.7957309E7,3.7690411E7,3.78170695714E7
20,37918,3.7957309E7,3.7690416E7,3.78170714537E7
20,37919,3.7957309E7,3.7422783E7,3.78170446904E7
20,37920,3.7957309E7,3.7219349E7,3.7817024347E7
20,37921,3.7957309E7,3.7690434E7,3.78170725723E7
20,37922,3.7957309E7,3.7294973E7,3.78170330262E7
20,37923,3.7957309E7,3.7690442E7,3.78170811423E7
20,37924,3.7957309E7,3.7528339E7,3.7817064932E7
20,37925,3.7957309E7,3.6924667E7,3.78170045648E7
20,37926,3.7957309E7,3.757032E7,3.78170691301E7
20,37927,3.7957309E7,3.41398311E7,3.7816726081209995E7
20,37928,3.7957309E7,3.7413282E7,3.78170534263E7
20,37929,3.7957309E7,3.41278674E7,3.7816724884840004E7
20,37930,3.7957309E7,3.7276758E7,3.78170397739E7
20,37931,3.7957309E7,3.7544838E7,3.78170665819E7
20,37932,3.7957309E7,3.7603643E7,3.78170724624E7
20,37933,3.7957309E7,3.7236265E7,3.78170357246E7
20,37934,3.7957309E7,3.769048E7,3.7817086592E7
20,37935,3.7957309E7,3.7120424E7,3.78170295864E7
20,37936,3.7957309E7,3.769048E7,3.78171016323E7
20,37937,3.7957309E7,3.7246477E7,3.7817057232E7
20,37938,3.7957309E7,3.7516046E7,3.78170841889E7
20,37939,3.7957309E7,3.7690556E7,3.78171128306E7
20,37940,3.7957309E7,3.7497507E7,3.78170935257E7
20,37941,3.7957309E7,3.7310415E7,3.78170748165E7
20,37942,3.7957309E7,3.41516957E7,3.7816758944570005E7
20,37943,3.7957309E7,3.6663537E7,3.78170101287E7
20,37944,3.7957309E7,3.7660895E7,3.78171098645E7
20,37945,3.7957309E7,3.7598811E7,3.78171036561E7
20,37946,3.7957309E7,3.7690598E7,3.78171367589E7
20,37947,3.7957309E7,3.41232871E7,3.781678002781E7
20,37948,3.7957309E7,3.7690622E7,3.78171469343E7
20,37949,3.7957309E7,3.757545E7,3.78171354171E7
20,37950,3.7957309E7,3.7470091E7,3.78171248812E7
20,37951,3.7957309E7,3.7690631E7,3.78171508306E7
20,37952,3.7957309E7,3.7490164E7,3.78171307839E7
20,37953,3.7957309E7,3.7229654E7,3.78171047329E7
20,37954,3.7957309E7,3.41184856E7,3.7816793616059996E7
20,37955,3.7957309E7,3.7402494E7,3.78171220169E7
20,37956,3.7957309E7,3.41329122E7,3.781679505872E7
20,37957,3.7957309E7,3.7690651E7,3.78171686767E7
20,37958,3.7957309E7,3.41349139E7,3.781681310299E7
20,37959,3.7957309E7,3.41361584E7,3.781681322744E7
20,37960,3.7957309E7,3.7454379E7,3.78171450495E7
20,37961,3.7957309E7,3.7527955E7,3.78171524071E7
20,37962,3.7957309E7,3.7451159E7,3.78171447275E7
20,37963,3.7957309E7,3.41581259E7,3.781681542419E7
20,37964,3.7957309E7,3.41533725E7,3.781681494885E7
20,37965,3.7957309E7,3.7683092E7,3.78171679208E7
20,37966,3.7957309E7,3.41183398E7,3.781681144558E7
20,37967,3.7957309E7,3.7204239E7,3.78171200355E7
20,37968,3.7957309E7,3.752274E7,3.78171518856E7
20,37969,3.7957309E7,3.41457302E7,3.781681418462E7
20,37970,3.7957309E7,3.7228405E7,3.78171224521E7
20,37971,3.7957309E7,3.7290483E7,3.78171286599E7
20,37972,3.7957309E7,3.7690658E7,3.78171833844E7
20,37973,3.7957309E7,3.7200175E7,3.78171343361E7
20,37974,3.7957309E7,3.41310081E7,3.781682741941E7
20,37975,3.7957309E7,3.413134E7,3.78168274526E7
20,37976,3.7957309E7,3.7077792E7,3.78171220978E7
20,37977,3.7957309E7,3.703771E7,3.78171180896E7
20,37978,3.7957309E7,3.7430828E7,3.78171574014E7
20,37979,3.7957309E7,3.41394487E7,3.781682826347E7
20,37980,3.7957309E7,3.7139568E7,3.78171282754E7
20,37981,3.7957309E7,3.7690672E7,3.78172035475E7
20,37982,3.7957309E7,3.7690737E7,3.78172188826E7
20,37983,3.7957309E7,3.7440698E7,3.78171938787E7
20,37984,3.7957309E7,3.7322771E7,3.7817182086E7
20,37985,3.7957309E7,3.7690756E7,3.78172258948E7
20,37986,3.7957309E7,3.41483442E7,3.7816871653620005E7
20,37987,3.7957309E7,3.41532742E7,3.781687214662E7
20,37988,3.7957309E7,3.7048108E7,3.781716163E7
20,37989,3.7957309E7,3.6587756E7,3.78171155948E7
20,37990,3.7957309E7,3.41011564E7,3.781686693484E7
20,37991,3.7957309E7,3.41364935E7,3.781687046855E7
20,37992,3.7957309E7,3.41170626E7,3.781686852546E7
20,37993,3.7957309E7,3.6823996E7,3.78171392188E7
20,37994,3.7957309E7,3.7410618E7,3.7817197881E7
