exec,step,bestf,worstf,avgf
22,46558,3.7957278E7,3.7495952E7,3.78362322204E7
22,46559,3.7957278E7,3.41320416E7,3.783589582936E7
22,46560,3.7957278E7,3.41177368E7,3.783589439888E7
22,46561,3.7957278E7,3.41502468E7,3.783589764988E7
22,46562,3.7957278E7,3.7044806E7,3.78361871058E7
22,46563,3.7957278E7,3.7626855E7,3.78362453107E7
22,46564,3.7957278E7,3.7471536E7,3.78362297788E7
22,46565,3.7957278E7,3.7726945E7,3.78362768824E7
22,46566,3.7957278E7,3.7626499E7,3.78362668378E7
22,46567,3.7957278E7,3.7086987E7,3.78362128866E7
22,46568,3.7957278E7,3.41276965E7,3.783591695755E7
22,46569,3.7957278E7,3.7320292E7,3.78362362171E7
22,46570,3.7957278E7,3.7448113E7,3.78362489992E7
22,46571,3.7957278E7,3.41281895E7,3.783591700685E7
22,46572,3.7957278E7,3.7133616E7,3.78362175495E7
22,46573,3.7957278E7,3.6715942E7,3.78361757821E7
22,46574,3.7957278E7,3.6724021E7,3.783617659E7
22,46575,3.7957278E7,3.7346308E7,3.78362388187E7
22,46576,3.7957278E7,3.41583035E7,3.783592001825E7
22,46577,3.7957278E7,3.7628032E7,3.78362669911E7
22,46578,3.7957278E7,3.772695E7,3.78362918825E7
22,46579,3.7957278E7,3.708816E7,3.78362280035E7
22,46580,3.7957278E7,3.7668013E7,3.78362859888E7
22,46581,3.7957278E7,3.6975616E7,3.78362167491E7
22,46582,3.7957278E7,3.7726956E7,3.78363118661E7
22,46583,3.7957278E7,3.7093504E7,3.78362485209E7
22,46584,3.7957278E7,3.7231257E7,3.78362622962E7
22,46585,3.7957278E7,3.7353871E7,3.78362745576E7
22,46586,3.7957278E7,3.7726984E7,3.78363301276E7
22,46587,3.7957278E7,3.7727033E7,3.78363442974E7
22,46588,3.7957278E7,3.7012756E7,3.78362728697E7
22,46589,3.7957278E7,3.7389918E7,3.78363105859E7
22,46590,3.7957278E7,3.7727069E7,3.7836347978E7
22,46591,3.7957278E7,3.7471267E7,3.78363223978E7
22,46592,3.7957278E7,3.6702872E7,3.78362455583E7
22,46593,3.7957278E7,3.41471773E7,3.783598998883E7
22,46594,3.7957278E7,3.7428598E7,3.78363181309E7
22,46595,3.7957278E7,3.7366251E7,3.78363118962E7
22,46596,3.7957278E7,3.7518161E7,3.78363270872E7
22,46597,3.7957278E7,3.7547506E7,3.78363300217E7
22,46598,3.7957278E7,3.4151207E7,3.78359903918E7
22,46599,3.7957278E7,3.736786E7,3.78363120571E7
22,46600,3.7957278E7,3.772709E7,3.783635139E7
22,46601,3.7957278E7,3.7727108E7,3.78363608992E7
22,46602,3.7957278E7,3.41499388E7,3.783600318228E7
22,46603,3.7957278E7,3.7329255E7,3.78363211139E7
22,46604,3.7957278E7,3.7727119E7,3.78363803452E7
22,46605,3.7957278E7,3.7727123E7,3.78364005514E7
22,46606,3.7957278E7,3.7062856E7,3.78363341247E7
22,46607,3.7957278E7,3.7727128E7,3.78364027401E7
22,46608,3.7957278E7,3.7727129E7,3.78364031947E7
22,46609,3.7957278E7,3.7518271E7,3.78363823089E7
22,46610,3.7957278E7,3.41605277E7,3.783604653457E7
22,46611,3.7957278E7,3.660631E7,3.78362911128E7
22,46612,3.7957278E7,3.7264231E7,3.78363569049E7
22,46613,3.7957278E7,3.7335436E7,3.78363640254E7
22,46614,3.7957278E7,3.7629375E7,3.78363934193E7
22,46615,3.7957278E7,3.7125482E7,3.783634303E7
22,46616,3.7957278E7,3.41350613E7,3.783604398793E7
22,46617,3.7957278E7,3.41042372E7,3.783604090552E7
22,46618,3.7957278E7,3.41538579E7,3.783604586759E7
22,46619,3.7957278E7,3.7522355E7,3.78363827173E7
22,46620,3.7957278E7,3.7727134E7,3.78364041427E7
22,46621,3.7957278E7,3.7031562E7,3.78363345855E7
22,46622,3.7957278E7,3.41577864E7,3.7836047207940005E7
22,46623,3.7957278E7,3.41286652E7,3.783604429582E7
22,46624,3.7957278E7,3.6816804E7,3.78363131097E7
22,46625,3.7957278E7,3.40777207E7,3.783603920137E7
22,46626,3.7957278E7,3.7135606E7,3.78363449899E7
22,46627,3.7957278E7,3.41389959E7,3.783604532889E7
22,46628,3.7957278E7,3.7727289E7,3.78364189051E7
22,46629,3.7957278E7,3.41435465E7,3.783606053085E7
22,46630,3.7957278E7,3.41245098E7,3.7836058627179995E7
22,46631,3.7957278E7,3.743912E7,3.78363900882E7
22,46632,3.7957278E7,3.6991176E7,3.78363452938E7
22,46633,3.7957278E7,3.7042675E7,3.78363504437E7
22,46634,3.7957278E7,3.7343572E7,3.78363805334E7
22,46635,3.7957278E7,3.7271062E7,3.78363732824E7
22,46636,3.7957278E7,3.41608154E7,3.7836062257740006E7
22,46637,3.7957278E7,3.7219202E7,3.78363680964E7
22,46638,3.7957278E7,3.41546457E7,3.783606164077E7
22,46639,3.7957278E7,3.7457567E7,3.78363919329E7
22,46640,3.7957278E7,3.7727292E7,3.78364209412E7
22,46641,3.7957278E7,3.7283207E7,3.78363765327E7
22,46642,3.7957278E7,3.41605512E7,3.783606426712E7
22,46643,3.7957278E7,3.7727305E7,3.78364242517E7
22,46644,3.7957278E7,3.41572946E7,3.7836067250659995E7
22,46645,3.7957278E7,3.6763144E7,3.78363278356E7
22,46646,3.7957278E7,3.708179E7,3.78363597002E7
22,46647,3.7957278E7,3.7175368E7,3.7836369058E7
22,46648,3.7957278E7,3.7727308E7,3.78364378953E7
22,46649,3.7957278E7,3.7640505E7,3.7836429215E7
22,46650,3.7957278E7,3.41520848E7,3.783608037298E7
22,46651,3.7957278E7,3.7727317E7,3.78364454576E7
22,46652,3.7957278E7,3.7727323E7,3.78364559169E7
22,46653,3.7957278E7,3.6860772E7,3.78363692618E7
22,46654,3.7957278E7,3.7378854E7,3.783642107E7
22,46655,3.7957278E7,3.7163232E7,3.78363995078E7
22,46656,3.7957278E7,3.6714489E7,3.78363546335E7
22,46657,3.7957278E7,3.7727325E7,3.78364595844E7
22,46658,3.7957278E7,3.71977E7,3.78364066219E7
22,46659,3.7957278E7,3.7362979E7,3.78364231498E7
22,46660,3.7957278E7,3.7727348E7,3.78364709493E7
22,46661,3.7957278E7,3.7418225E7,3.7836440037E7
22,46662,3.7957278E7,3.7727376E7,3.78364927969E7
22,46663,3.7957278E7,3.41444576E7,3.7836134505059995E7
22,46664,3.7957278E7,3.7493117E7,3.7836469371E7
22,46665,3.7957278E7,3.7227185E7,3.78364427778E7
22,46666,3.7957278E7,3.41310781E7,3.7836133167109996E7
22,46667,3.7957278E7,3.41388607E7,3.783613394537E7
22,46668,3.7957278E7,3.7468644E7,3.78364669237E7
22,46669,3.7957278E7,3.7321262E7,3.78364521855E7
22,46670,3.7957278E7,3.7493802E7,3.78364694395E7
22,46671,3.7957278E7,3.7620668E7,3.78364821261E7
22,46672,3.7957278E7,3.7215468E7,3.78364416061E7
22,46673,3.7957278E7,3.7727467E7,3.78365145252E7
22,46674,3.7957278E7,3.7727472E7,3.78365207891E7
22,46675,3.7957278E7,3.7727473E7,3.78365310585E7
22,46676,3.7957278E7,3.41510008E7,3.783617341128E7
22,46677,3.7957278E7,3.7625083E7,3.78365208195E7
22,46678,3.7957278E7,3.7052389E7,3.78364635501E7
22,46679,3.7957278E7,3.7023185E7,3.78364606297E7
22,46680,3.7957278E7,3.7549705E7,3.78365132817E7
22,46681,3.7957278E7,3.7727482E7,3.78365504153E7
22,46682,3.7957278E7,3.7229276E7,3.78365005947E7
22,46683,3.7957278E7,3.41038041E7,3.783618804751E7
22,46684,3.7957278E7,3.7540772E7,3.78365317443E7
22,46685,3.7957278E7,3.41133257E7,3.783618899967E7
22,46686,3.7957278E7,3.41422777E7,3.783619189487E7
22,46687,3.7957278E7,3.6819438E7,3.78364596109E7
22,46688,3.7957278E7,3.7727501E7,3.78365638006E7
22,46689,3.7957278E7,3.7447314E7,3.78365357819E7
22,46690,3.7957278E7,3.7373297E7,3.78365283802E7
22,46691,3.7957278E7,3.7322788E7,3.78365233293E7
22,46692,3.7957278E7,3.7557463E7,3.78365467968E7
22,46693,3.7957278E7,3.7410238E7,3.78365320743E7
22,46694,3.7957278E7,3.7333746E7,3.78365244251E7
22,46695,3.7957278E7,3.7384597E7,3.78365295102E7
22,46696,3.7957278E7,3.7727505E7,3.7836572273E7
22,46697,3.7957278E7,3.4158567E7,3.78362153792E7
22,46698,3.7957278E7,3.7404839E7,3.78365400064E7
22,46699,3.7957278E7,3.6640224E7,3.78364635449E7
22,46700,3.7957278E7,3.7727513E7,3.78365943371E7
22,46701,3.7957278E7,3.41538396E7,3.783623696976E7
22,46702,3.7957278E7,3.7727516E7,3.78365983708E7
22,46703,3.7957278E7,3.659367E7,3.78364849862E7
22,46704,3.7957278E7,3.7266862E7,3.78365523054E7
22,46705,3.7957278E7,3.41430501E7,3.783623992421E7
22,46706,3.7957278E7,3.7727565E7,3.78366091746E7
22,46707,3.7957278E7,3.7727571E7,3.78366285658E7
22,46708,3.7957278E7,3.41493018E7,3.783627073888E7
22,46709,3.7957278E7,3.7727575E7,3.78366376327E7
22,46710,3.7957278E7,3.7256461E7,3.78365905213E7
22,46711,3.7957278E7,3.41012522E7,3.7836275000420004E7
22,46712,3.7957278E7,3.41336725E7,3.783627824245E7
22,46713,3.7957278E7,3.7393727E7,3.78366042479E7
22,46714,3.7957278E7,3.40748912E7,3.783627236432E7
22,46715,3.7957278E7,3.41513955E7,3.783628001475E7
22,46716,3.7957278E7,3.7374674E7,3.78366023426E7
22,46717,3.7957278E7,3.6959595E7,3.78365608347E7
22,46718,3.7957278E7,3.7501443E7,3.78366150195E7
22,46719,3.7957278E7,3.7347706E7,3.78365996458E7
22,46720,3.7957278E7,3.7727575E7,3.78366519336E7
22,46721,3.7957278E7,3.7727583E7,3.78366646743E7
22,46722,3.7957278E7,3.7448007E7,3.78366367167E7
22,46723,3.7957278E7,3.7727591E7,3.78366765832E7
22,46724,3.7957278E7,3.7362735E7,3.78366400976E7
22,46725,3.7957278E7,3.7331764E7,3.78366370005E7
22,46726,3.7957278E7,3.41486674E7,3.7836318690840006E7
22,46727,3.7957278E7,3.7727668E7,3.78366973951E7
22,46728,3.7957278E7,3.7727711E7,3.78367157026E7
22,46729,3.7957278E7,3.7407039E7,3.78366836354E7
22,46730,3.7957278E7,3.7650847E7,3.78367080162E7
22,46731,3.7957278E7,3.7652744E7,3.78367082059E7
22,46732,3.7957278E7,3.7619956E7,3.78367049271E7
22,46733,3.7957278E7,3.7044549E7,3.78366473864E7
22,46734,3.7957278E7,3.7240124E7,3.78366669439E7
22,46735,3.7957278E7,3.749681E7,3.78366926125E7
22,46736,3.7957278E7,3.6968047E7,3.78366397362E7
22,46737,3.7957278E7,3.7082764E7,3.78366512079E7
22,46738,3.7957278E7,3.41154835E7,3.783635447985E7
22,46739,3.7957278E7,3.7607053E7,3.78367036368E7
22,46740,3.7957278E7,3.41323724E7,3.7836356168740004E7
22,46741,3.7957278E7,3.7127122E7,3.78366556437E7
22,46742,3.7957278E7,3.6844492E7,3.78366273807E7
22,46743,3.7957278E7,3.7727757E7,3.78367365281E7
22,46744,3.7957278E7,3.7727759E7,3.78367369409E7
22,46745,3.7957278E7,3.7207769E7,3.78366849419E7
22,46746,3.7957278E7,3.7520076E7,3.78367161726E7
22,46747,3.7957278E7,3.7727831E7,3.78367463489E7
22,46748,3.7957278E7,3.7289283E7,3.78367024941E7
22,46749,3.7957278E7,3.7727854E7,3.78367652423E7
22,46750,3.7957278E7,3.6887994E7,3.78366812563E7
22,46751,3.7957278E7,3.41526329E7,3.783640772019E7
22,46752,3.7957278E7,3.7727872E7,3.78367816611E7
22,46753,3.7957278E7,3.7221337E7,3.78367310076E7
22,46754,3.7957278E7,3.7379458E7,3.78367468197E7
22,46755,3.7957278E7,3.7658951E7,3.7836774769E7
22,46756,3.7957278E7,3.41573633E7,3.783642461023E7
22,46757,3.7957278E7,3.7348556E7,3.78367437295E7
22,46758,3.7957278E7,3.41525745E7,3.783642413135E7
22,46759,3.7957278E7,3.41173365E7,3.783642060755E7
22,46760,3.7957278E7,3.7588298E7,3.78367677037E7
22,46761,3.7957278E7,3.7131949E7,3.78367220688E7
22,46762,3.7957278E7,3.7344873E7,3.78367433612E7
22,46763,3.7957278E7,3.7525736E7,3.78367614475E7
22,46764,3.7957278E7,3.763687E7,3.78367725609E7
22,46765,3.7957278E7,3.7071001E7,3.7836715974E7
22,46766,3.7957278E7,3.7111332E7,3.78367200071E7
22,46767,3.7957278E7,3.41327351E7,3.783642214741E7
22,46768,3.7957278E7,3.7244025E7,3.78367332764E7
22,46769,3.7957278E7,3.7568796E7,3.78367657535E7
22,46770,3.7957278E7,3.41592935E7,3.783642480325E7
22,46771,3.7957278E7,3.7304465E7,3.78367393204E7
22,46772,3.7957278E7,3.7214871E7,3.7836730361E7
22,46773,3.7957278E7,3.41305914E7,3.783642193304E7
22,46774,3.7957278E7,3.7727879E7,3.78367821802E7
22,46775,3.7957278E7,3.7512688E7,3.78367606611E7
22,46776,3.7957278E7,3.7727892E7,3.78367877247E7
22,46777,3.7957278E7,3.7727925E7,3.78368037714E7
22,46778,3.7957278E7,3.7526773E7,3.78367836562E7
22,46779,3.7957278E7,3.7554072E7,3.78367863861E7
22,46780,3.7957278E7,3.7727965E7,3.78368102848E7
22,46781,3.7957278E7,3.7059401E7,3.78367434284E7
22,46782,3.7957278E7,3.41409965E7,3.783645158795E7
22,46783,3.7957278E7,3.41227813E7,3.783644976643E7
22,46784,3.7957278E7,3.694116E7,3.78367316043E7
22,46785,3.7957278E7,3.7726927E7,3.7836810181E7
22,46786,3.7957278E7,3.7424008E7,3.78367798891E7
22,46787,3.7957278E7,3.7727965E7,3.78368254302E7
22,46788,3.7957278E7,3.7727966E7,3.78368416414E7
22,46789,3.7957278E7,3.7573276E7,3.78368261724E7
22,46790,3.7957278E7,3.7727987E7,3.78368582548E7
22,46791,3.7957278E7,3.758505E7,3.78368439611E7
22,46792,3.7957278E7,3.7728017E7,3.78368612518E7
22,46793,3.7957278E7,3.7385102E7,3.78368269603E7
22,46794,3.7957278E7,3.7710152E7,3.78368594653E7
22,46795,3.7957278E7,3.41473637E7,3.783650318647E7
22,46796,3.7957278E7,3.7191375E7,3.78368075876E7
22,46797,3.7957278E7,3.7376836E7,3.78368261337E7
22,46798,3.7957278E7,3.7186744E7,3.78368071245E7
22,46799,3.7957278E7,3.7035916E7,3.78367920417E7
22,46800,3.7957278E7,3.41580403E7,3.783650425413E7
22,46801,3.7957278E7,3.7612407E7,3.78368496908E7
22,46802,3.7957278E7,3.41352805E7,3.783650197815E7
22,46803,3.7957278E7,3.7396475E7,3.78368280976E7
22,46804,3.7957278E7,3.40959904E7,3.783649804914E7
22,46805,3.7957278E7,3.7317628E7,3.78368202129E7
22,46806,3.7957278E7,3.7317371E7,3.78368201872E7
22,46807,3.7957278E7,3.41211742E7,3.783650056752E7
22,46808,3.7957278E7,3.41460307E7,3.783650305317E7
22,46809,3.7957278E7,3.7728024E7,3.78368625533E7
22,46810,3.7957278E7,3.41377567E7,3.783650352657E7
22,46811,3.7957278E7,3.7728082E7,3.78368773352E7
22,46812,3.7957278E7,3.7345453E7,3.78368390723E7
22,46813,3.7957278E7,3.7030485E7,3.78368075755E7
22,46814,3.7957278E7,3.720149E7,3.7836824676E7
22,46815,3.7957278E7,3.7340462E7,3.78368385732E7
22,46816,3.7957278E7,3.6957045E7,3.78368002315E7
22,46817,3.7957278E7,3.41489066E7,3.783651941766E7
22,46818,3.7957278E7,3.7591817E7,3.78368637087E7
22,46819,3.7957278E7,3.41517248E7,3.783651969948E7
22,46820,3.7957278E7,3.77281E7,3.7836887725E7
22,46821,3.7957278E7,3.7365836E7,3.78368514986E7
22,46822,3.7957278E7,3.706586E7,3.7836821501E7
22,46823,3.7957278E7,3.7728101E7,3.78368901442E7
22,46824,3.7957278E7,3.6802442E7,3.78367975783E7
22,46825,3.7957278E7,3.7038169E7,3.7836821151E7
22,46826,3.7957278E7,3.7707234E7,3.78368880575E7
22,46827,3.7957278E7,3.7692854E7,3.78368866195E7
22,46828,3.7957278E7,3.6825696E7,3.78367999037E7
22,46829,3.7957278E7,3.6955689E7,3.7836812903E7
22,46830,3.7957278E7,3.7154834E7,3.78368328175E7
22,46831,3.7957278E7,3.6933787E7,3.78368107128E7
22,46832,3.7957278E7,3.41545786E7,3.783653279196E7
22,46833,3.7957278E7,3.41288528E7,3.783653021938E7
22,46834,3.7957278E7,3.7107602E7,3.78368280943E7
22,46835,3.7957278E7,3.7343351E7,3.78368516692E7
22,46836,3.7957278E7,3.41415043E7,3.783653148453E7
22,46837,3.7957278E7,3.742485E7,3.78368598191E7
22,46838,3.7957278E7,3.7113735E7,3.78368287076E7
22,46839,3.7957278E7,3.7402604E7,3.78368575945E7
22,46840,3.7957278E7,3.7728146E7,3.78368980038E7
22,46841,3.7957278E7,3.41448068E7,3.7836539669879995E7
22,46842,3.7957278E7,3.7728161E7,3.78368982571E7
22,46843,3.7957278E7,3.41283997E7,3.783653828097E7
22,46844,3.7957278E7,3.7236934E7,3.78368491344E7
22,46845,3.7957278E7,3.6934719E7,3.78368189129E7
22,46846,3.7957278E7,3.7675905E7,3.78368930315E7
22,46847,3.7957278E7,3.7694478E7,3.78368948888E7
22,46848,3.7957278E7,3.7448549E7,3.78368702959E7
22,46849,3.7957278E7,3.7067702E7,3.78368322112E7
22,46850,3.7957278E7,3.7401012E7,3.78368655422E7
22,46851,3.7957278E7,3.4148419E7,3.78365402829E7
22,46852,3.7957278E7,3.41191032E7,3.783653735132E7
22,46853,3.7957278E7,3.7728227E7,3.78369171279E7
22,46854,3.7957278E7,3.7452083E7,3.78368895135E7
22,46855,3.7957278E7,3.7382547E7,3.78368825599E7
22,46856,3.7957278E7,3.738642E7,3.78368829472E7
22,46857,3.7957278E7,3.7590176E7,3.78369033228E7
22,46858,3.7957278E7,3.7584067E7,3.78369027119E7
22,46859,3.7957278E7,3.7728233E7,3.78369277822E7
22,46860,3.7957278E7,3.7129492E7,3.78368679081E7
22,46861,3.7957278E7,3.7235662E7,3.78368785251E7
22,46862,3.7957278E7,3.4151765E7,3.78365701354E7
22,46863,3.7957278E7,3.72847E7,3.78368834289E7
22,46864,3.7957278E7,3.6661339E7,3.78368210928E7
22,46865,3.7957278E7,3.7367134E7,3.78368916723E7
22,46866,3.7957278E7,3.7236593E7,3.78368786182E7
22,46867,3.7957278E7,3.7690736E7,3.78369240325E7
22,46868,3.7957278E7,3.7532946E7,3.78369082535E7
22,46869,3.7957278E7,3.7632611E7,3.783691822E7
22,46870,3.7957278E7,3.7604863E7,3.78369154452E7
22,46871,3.7957278E7,3.7596359E7,3.78369145948E7
22,46872,3.7957278E7,3.712801E7,3.78368677599E7
22,46873,3.7957278E7,3.7583383E7,3.78369132972E7
22,46874,3.7957278E7,3.7086851E7,3.7836863644E7
22,46875,3.7957278E7,3.7728262E7,3.78369376454E7
22,46876,3.7957278E7,3.7451556E7,3.78369099748E7
22,46877,3.7957278E7,3.41092791E7,3.7836575747109994E7
22,46878,3.7957278E7,3.7460919E7,3.78369109111E7
22,46879,3.7957278E7,3.41271088E7,3.783657753008E7
22,46880,3.7957278E7,3.41267583E7,3.783657749503E7
22,46881,3.7957278E7,3.7303444E7,3.78368951636E7
22,46882,3.7957278E7,3.72075E7,3.78368855692E7
22,46883,3.7957278E7,3.7414256E7,3.78369062448E7
22,46884,3.7957278E7,3.7690734E7,3.78369338926E7
22,46885,3.7957278E7,3.7545564E7,3.78369193756E7
22,46886,3.7957278E7,3.7449067E7,3.78369097259E7
22,46887,3.7957278E7,3.7437321E7,3.78369085513E7
22,46888,3.7957278E7,3.7326797E7,3.78368974989E7
22,46889,3.7957278E7,3.7319528E7,3.7836896772E7
22,46890,3.7957278E7,3.763044E7,3.78369278632E7
22,46891,3.7957278E7,3.7679715E7,3.78369327907E7
22,46892,3.7957278E7,3.41557343E7,3.7836580392629996E7
22,46893,3.7957278E7,3.41469425E7,3.783657951345E7
22,46894,3.7957278E7,3.771983E7,3.78369368022E7
22,46895,3.7957278E7,3.41420703E7,3.783657902623E7
22,46896,3.7957278E7,3.7507702E7,3.78369155894E7
22,46897,3.7957278E7,3.41374102E7,3.783657856022E7
22,46898,3.7957278E7,3.7728267E7,3.78369500354E7
22,46899,3.7957278E7,3.6929904E7,3.78368701991E7
22,46900,3.7957278E7,3.41431804E7,3.783659152674E7
22,46901,3.7957278E7,3.7272175E7,3.78369044262E7
22,46902,3.7957278E7,3.7362041E7,3.78369134128E7
22,46903,3.7957278E7,3.7601248E7,3.78369373335E7
22,46904,3.7957278E7,3.7728273E7,3.78369588988E7
22,46905,3.7957278E7,3.7172274E7,3.78369032989E7
22,46906,3.7957278E7,3.41214269E7,3.783659821419E7
22,46907,3.7957278E7,3.411776E7,3.78365978475E7
22,46908,3.7957278E7,3.7659242E7,3.78369519957E7
22,46909,3.7957278E7,3.41100098E7,3.783659707248E7
22,46910,3.7957278E7,3.7354396E7,3.78369215111E7
22,46911,3.7957278E7,3.41451672E7,3.783660058822E7
22,46912,3.7957278E7,3.6880482E7,3.78368741197E7
22,46913,3.7957278E7,3.7728274E7,3.78369674041E7
22,46914,3.7957278E7,3.7546111E7,3.78369491878E7
22,46915,3.7957278E7,3.752976E7,3.78369475527E7
22,46916,3.7957278E7,3.764948E7,3.78369595247E7
22,46917,3.7957278E7,3.7337733E7,3.783692835E7
22,46918,3.7957278E7,3.7170208E7,3.78369115975E7
22,46919,3.7957278E7,3.7691449E7,3.78369637216E7
22,46920,3.7957278E7,3.41131261E7,3.7836605889309995E7
22,46921,3.7957278E7,3.7310886E7,3.78369256653E7
22,46922,3.7957278E7,3.7184886E7,3.78369130653E7
22,46923,3.7957278E7,3.7379163E7,3.7836932493E7
22,46924,3.7957278E7,3.7415394E7,3.78369361161E7
22,46925,3.7957278E7,3.7728276E7,3.7836975962E7
22,46926,3.7957278E7,3.7728293E7,3.78369792905E7
22,46927,3.7957278E7,3.40953892E7,3.783661600012E7
22,46928,3.7957278E7,3.7728307E7,3.78369998272E7
22,46929,3.7957278E7,3.7728322E7,3.78370060423E7
22,46930,3.7957278E7,3.7446822E7,3.78369778923E7
22,46931,3.7957278E7,3.41275069E7,3.783664596079E7
22,46932,3.7957278E7,3.7042392E7,3.78369374493E7
22,46933,3.7957278E7,3.7637327E7,3.78369969428E7
22,46934,3.7957278E7,3.7728342E7,3.78370199042E7
22,46935,3.7957278E7,3.7198966E7,3.78369669666E7
22,46936,3.7957278E7,3.7728425E7,3.78370233668E7
22,46937,3.7957278E7,3.41580396E7,3.783666632826E7
22,46938,3.7957278E7,3.6451154E7,3.78368956397E7
22,46939,3.7957278E7,3.7728433E7,3.78370327389E7
22,46940,3.7957278E7,3.7728438E7,3.78370447564E7
22,46941,3.7957278E7,3.764956E7,3.78370368686E7
22,46942,3.7957278E7,3.772845E7,3.78370487996E7
22,46943,3.7957278E7,3.7172996E7,3.78369932542E7
22,46944,3.7957278E7,3.7577108E7,3.78370336654E7
22,46945,3.7957278E7,3.40830873E7,3.783668426333E7
22,46946,3.7957278E7,3.7106028E7,3.78369865574E7
22,46947,3.7957278E7,3.75427E7,3.78370302246E7
22,46948,3.7957278E7,3.6425372E7,3.78369184918E7
22,46949,3.7957278E7,3.7452652E7,3.78370212198E7
22,46950,3.7957278E7,3.7429977E7,3.78370189523E7
22,46951,3.7957278E7,3.7728451E7,3.78370548757E7
22,46952,3.7957278E7,3.7399983E7,3.78370220289E7
22,46953,3.7957278E7,3.7269262E7,3.78370089568E7
22,46954,3.7957278E7,3.7728458E7,3.78370756271E7
22,46955,3.7957278E7,3.7728483E7,3.78370956342E7
22,46956,3.7957278E7,3.7728484E7,3.78370977107E7
22,46957,3.7957278E7,3.7704952E7,3.78370953575E7
22,46958,3.7957278E7,3.7728485E7,3.78371009962E7
22,46959,3.7957278E7,3.41401477E7,3.783674216247E7
22,46960,3.7957278E7,3.7728521E7,3.7837105875E7
22,46961,3.7957278E7,3.7402169E7,3.78370732398E7
22,46962,3.7957278E7,3.7527926E7,3.78370858155E7
22,46963,3.7957278E7,3.41502154E7,3.783674804444E7
22,46964,3.7957278E7,3.6839068E7,3.78370169297E7
22,46965,3.7957278E7,3.728036E7,3.78370610589E7
22,46966,3.7957278E7,3.757748E7,3.78370907709E7
22,46967,3.7957278E7,3.7438253E7,3.78370768482E7
22,46968,3.7957278E7,3.41318202E7,3.783674620492E7
22,46969,3.7957278E7,3.41584137E7,3.783674886427E7
22,46970,3.7957278E7,3.722841E7,3.78370558639E7
22,46971,3.7957278E7,3.7423636E7,3.78370753865E7
22,46972,3.7957278E7,3.7610742E7,3.78370940971E7
22,46973,3.7957278E7,3.7216761E7,3.7837054699E7
22,46974,3.7957278E7,3.7539464E7,3.78370869693E7
22,46975,3.7957278E7,3.7728549E7,3.78371249804E7
22,46976,3.7957278E7,3.7682306E7,3.78371203561E7
22,46977,3.7957278E7,3.7609705E7,3.7837113096E7
22,46978,3.7957278E7,3.7190663E7,3.78370711918E7
22,46979,3.7957278E7,3.7533754E7,3.78371055009E7
22,46980,3.7957278E7,3.696019E7,3.78370481445E7
22,46981,3.7957278E7,3.6639529E7,3.78370160784E7
22,46982,3.7957278E7,3.6937261E7,3.78370458516E7
22,46983,3.7957278E7,3.7334943E7,3.78370856198E7
22,46984,3.7957278E7,3.724122E7,3.78370762475E7
22,46985,3.7957278E7,3.7555897E7,3.78371077152E7
22,46986,3.7957278E7,3.7643332E7,3.78371164587E7
22,46987,3.7957278E7,3.7385623E7,3.78370906878E7
22,46988,3.7957278E7,3.41101741E7,3.7836763142909996E7
22,46989,3.7957278E7,3.735227E7,3.78370873525E7
22,46990,3.7957278E7,3.6819966E7,3.78370341221E7
22,46991,3.7957278E7,3.7446117E7,3.78370967372E7
22,46992,3.7957278E7,3.7088379E7,3.78370609634E7
22,46993,3.7957278E7,3.6925977E7,3.78370447232E7
22,46994,3.7957278E7,3.41362619E7,3.783676575169E7
22,46995,3.7957278E7,3.41513663E7,3.783676726213E7
22,46996,3.7957278E7,3.7443642E7,3.78370964897E7
22,46997,3.7957278E7,3.7216318E7,3.78370737573E7
22,46998,3.7957278E7,3.7481154E7,3.78371002409E7
22,46999,3.7957278E7,3.4108313E7,3.78367629568E7
22,47000,3.7957278E7,3.7624E7,3.78371145255E7
22,47001,3.7957278E7,3.7728598E7,3.78371363952E7
22,47002,3.7957278E7,3.6999114E7,3.78370634468E7
22,47003,3.7957278E7,3.727148E7,3.78370906834E7
22,47004,3.7957278E7,3.7231352E7,3.78370866706E7
