exec,step,bestf,worstf,avgf
6,39028,3.795731E7,3.7437303E7,3.78203890128E7
6,39029,3.795731E7,3.724389E7,3.78203696715E7
6,39030,3.795731E7,3.7481812E7,3.78203934637E7
6,39031,3.795731E7,3.7572389E7,3.78204025214E7
6,39032,3.795731E7,3.41543983E7,3.782006072233E7
6,39033,3.795731E7,3.7698499E7,3.78204188872E7
6,39034,3.795731E7,3.7283083E7,3.78203773456E7
6,39035,3.795731E7,3.7421278E7,3.78203911651E7
6,39036,3.795731E7,3.7673971E7,3.78204164344E7
6,39037,3.795731E7,3.7584125E7,3.78204074498E7
6,39038,3.795731E7,3.7459451E7,3.78203949824E7
6,39039,3.795731E7,3.7592054E7,3.78204082427E7
6,39040,3.795731E7,3.7696644E7,3.78204187017E7
6,39041,3.795731E7,3.7478082E7,3.78203968455E7
6,39042,3.795731E7,3.7698506E7,3.78204196533E7
6,39043,3.795731E7,3.769853E7,3.78204290179E7
6,39044,3.795731E7,3.41271948E7,3.782007188438E7
6,39045,3.795731E7,3.40948449E7,3.7820068649390005E7
6,39046,3.795731E7,3.7698544E7,3.78204355513E7
6,39047,3.795731E7,3.41266122E7,3.782007835812E7
6,39048,3.795731E7,3.7698547E7,3.78204555863E7
6,39049,3.795731E7,3.7402371E7,3.78204259687E7
6,39050,3.795731E7,3.7607914E7,3.7820446523E7
6,39051,3.795731E7,3.7533254E7,3.7820439057E7
6,39052,3.795731E7,3.41277803E7,3.782009850963E7
6,39053,3.795731E7,3.7272057E7,3.78204129373E7
6,39054,3.795731E7,3.7019621E7,3.78203876937E7
6,39055,3.795731E7,3.7698548E7,3.78204573965E7
6,39056,3.795731E7,3.6594945E7,3.78203470362E7
6,39057,3.795731E7,3.7010577E7,3.78203885994E7
6,39058,3.795731E7,3.7572268E7,3.78204447685E7
6,39059,3.795731E7,3.7304306E7,3.78204179723E7
6,39060,3.795731E7,3.41455036E7,3.782010209206E7
6,39061,3.795731E7,3.7340435E7,3.78204215852E7
6,39062,3.795731E7,3.7316276E7,3.78204191693E7
6,39063,3.795731E7,3.747296E7,3.78204348377E7
6,39064,3.795731E7,3.7698558E7,3.78204680953E7
6,39065,3.795731E7,3.7698582E7,3.78204822599E7
6,39066,3.795731E7,3.40779289E7,3.782012019459E7
6,39067,3.795731E7,3.7698589E7,3.78205070576E7
6,39068,3.795731E7,3.7466479E7,3.78204838466E7
6,39069,3.795731E7,3.7669711E7,3.78205041698E7
6,39070,3.795731E7,3.41202251E7,3.7820149221209995E7
6,39071,3.795731E7,3.7509772E7,3.78204881759E7
6,39072,3.795731E7,3.7698592E7,3.78205174091E7
6,39073,3.795731E7,3.7291284E7,3.78204766783E7
6,39074,3.795731E7,3.7140352E7,3.78204615851E7
6,39075,3.795731E7,3.41132018E7,3.782015887008E7
6,39076,3.795731E7,3.41456388E7,3.782016211378E7
6,39077,3.795731E7,3.7698597E7,3.78205284677E7
6,39078,3.795731E7,3.7293639E7,3.78204879719E7
6,39079,3.795731E7,3.7698617E7,3.7820530423E7
6,39080,3.795731E7,3.7516963E7,3.78205122576E7
6,39081,3.795731E7,3.6868922E7,3.78204474535E7
6,39082,3.795731E7,3.7698623E7,3.78205436427E7
6,39083,3.795731E7,3.7364206E7,3.7820510201E7
6,39084,3.795731E7,3.7698624E7,3.78205525158E7
6,39085,3.795731E7,3.7408376E7,3.7820523491E7
6,39086,3.795731E7,3.7414808E7,3.78205241342E7
6,39087,3.795731E7,3.7227978E7,3.78205054512E7
6,39088,3.795731E7,3.7349836E7,3.7820517637E7
6,39089,3.795731E7,3.7636846E7,3.7820546338E7
6,39090,3.795731E7,3.697786E7,3.78204804394E7
6,39091,3.795731E7,3.7053503E7,3.78204880037E7
6,39092,3.795731E7,3.7179921E7,3.78205006455E7
6,39093,3.795731E7,3.6996527E7,3.78204823061E7
6,39094,3.795731E7,3.40933937E7,3.782019199277E7
6,39095,3.795731E7,3.7447108E7,3.78205273642E7
6,39096,3.795731E7,3.6981108E7,3.78204807642E7
6,39097,3.795731E7,3.6879331E7,3.78204705865E7
6,39098,3.795731E7,3.7169496E7,3.7820499603E7
6,39099,3.795731E7,3.7091702E7,3.78204918236E7
6,39100,3.795731E7,3.41292425E7,3.782019557765E7
6,39101,3.795731E7,3.7448554E7,3.78205275088E7
6,39102,3.795731E7,3.7462419E7,3.78205288953E7
6,39103,3.795731E7,3.41166259E7,3.782019431599E7
6,39104,3.795731E7,3.769865E7,3.78205640047E7
6,39105,3.795731E7,3.7587852E7,3.78205529249E7
6,39106,3.795731E7,3.7030892E7,3.78204972289E7
6,39107,3.795731E7,3.4146159E7,3.78202087556E7
6,39108,3.795731E7,3.7279846E7,3.78205221243E7
6,39109,3.795731E7,3.7698656E7,3.78205796926E7
6,39110,3.795731E7,3.6343898E7,3.78204442168E7
6,39111,3.795731E7,3.41218636E7,3.782022201336E7
6,39112,3.795731E7,3.7043556E7,3.78205141826E7
6,39113,3.795731E7,3.4161344E7,3.78202259614E7
6,39114,3.795731E7,3.7442995E7,3.78205541265E7
6,39115,3.795731E7,3.41611943E7,3.782022594643E7
6,39116,3.795731E7,3.6938126E7,3.78205036396E7
6,39117,3.795731E7,3.41527439E7,3.7820225101390004E7
6,39118,3.795731E7,3.41525516E7,3.7820225082159996E7
6,39119,3.795731E7,3.7698666E7,3.78205916946E7
6,39120,3.795731E7,3.7698673E7,3.78206072156E7
6,39121,3.795731E7,3.7698673E7,3.78206096979E7
6,39122,3.795731E7,3.7698718E7,3.78206172715E7
6,39123,3.795731E7,3.7002082E7,3.78205476079E7
6,39124,3.795731E7,3.7460174E7,3.78205934171E7
6,39125,3.795731E7,3.7698743E7,3.78206346432E7
6,39126,3.795731E7,3.41474844E7,3.7820279517340004E7
6,39127,3.795731E7,3.6885149E7,3.78205532838E7
6,39128,3.795731E7,3.7161308E7,3.78205808997E7
6,39129,3.795731E7,3.7633628E7,3.78206281317E7
6,39130,3.795731E7,3.7617659E7,3.78206265348E7
6,39131,3.795731E7,3.7233344E7,3.78205881033E7
6,39132,3.795731E7,3.6953556E7,3.78205601245E7
6,39133,3.795731E7,3.7698773E7,3.78206584905E7
6,39134,3.795731E7,3.41562686E7,3.7820304240059994E7
6,39135,3.795731E7,3.41596378E7,3.782030457698E7
6,39136,3.795731E7,3.7657523E7,3.78206543655E7
6,39137,3.795731E7,3.668571E7,3.78205571842E7
6,39138,3.795731E7,3.7266591E7,3.78206152723E7
6,39139,3.795731E7,3.7377872E7,3.78206264004E7
6,39140,3.795731E7,3.7698785E7,3.78206732335E7
6,39141,3.795731E7,3.76988E7,3.78206870078E7
6,39142,3.795731E7,3.72166E7,3.78206387878E7
6,39143,3.795731E7,3.7266033E7,3.78206437311E7
6,39144,3.795731E7,3.41542216E7,3.7820332549959995E7
6,39145,3.795731E7,3.41388565E7,3.782033101345E7
6,39146,3.795731E7,3.7698809E7,3.78206870534E7
6,39147,3.795731E7,3.6599107E7,3.78205770832E7
6,39148,3.795731E7,3.41525614E7,3.782033242864E7
6,39149,3.795731E7,3.7539069E7,3.78206710794E7
6,39150,3.795731E7,3.6877096E7,3.78206048821E7
6,39151,3.795731E7,3.769885E7,3.78206894309E7
6,39152,3.795731E7,3.7402081E7,3.7820659754E7
6,39153,3.795731E7,3.41283355E7,3.782033237945E7
6,39154,3.795731E7,3.7340475E7,3.78206535934E7
6,39155,3.795731E7,3.7125273E7,3.78206320732E7
6,39156,3.795731E7,3.7642281E7,3.7820683774E7
6,39157,3.795731E7,3.7698874E7,3.7820703535E7
6,39158,3.795731E7,3.6974869E7,3.78206311345E7
6,39159,3.795731E7,3.41319733E7,3.782034684493E7
6,39160,3.795731E7,3.7311893E7,3.78206648369E7
6,39161,3.795731E7,3.6991625E7,3.78206328101E7
6,39162,3.795731E7,3.6987282E7,3.78206323758E7
6,39163,3.795731E7,3.7698881E7,3.78207077952E7
6,39164,3.795731E7,3.41522315E7,3.782035313025E7
6,39165,3.795731E7,3.7345319E7,3.7820672439E7
6,39166,3.795731E7,3.7042231E7,3.78206421302E7
6,39167,3.795731E7,3.766928E7,3.78207048351E7
6,39168,3.795731E7,3.6893596E7,3.78206272667E7
6,39169,3.795731E7,3.4138366E7,3.78203517437E7
6,39170,3.795731E7,3.7045395E7,3.78206424466E7
6,39171,3.795731E7,3.7278462E7,3.78206657533E7
6,39172,3.795731E7,3.7297436E7,3.78206676507E7
6,39173,3.795731E7,3.7698887E7,3.78207332837E7
6,39174,3.795731E7,3.41259124E7,3.782037598624E7
6,39175,3.795731E7,3.7236959E7,3.78206870909E7
6,39176,3.795731E7,3.6879434E7,3.78206513384E7
6,39177,3.795731E7,3.41258342E7,3.7820375978420004E7
6,39178,3.795731E7,3.7574046E7,3.78207207996E7
6,39179,3.795731E7,3.7643539E7,3.78207277489E7
6,39180,3.795731E7,3.7289321E7,3.78206923271E7
6,39181,3.795731E7,3.7375889E7,3.78207009839E7
6,39182,3.795731E7,3.7061367E7,3.78206695317E7
6,39183,3.795731E7,3.41215258E7,3.782037554758E7
6,39184,3.795731E7,3.7698904E7,3.78207444149E7
6,39185,3.795731E7,3.41197123E7,3.782038649573E7
6,39186,3.795731E7,3.6956712E7,3.78206701957E7
6,39187,3.795731E7,3.41257633E7,3.7820387100829996E7
6,39188,3.795731E7,3.7507665E7,3.7820725291E7
6,39189,3.795731E7,3.7471268E7,3.78207216513E7
6,39190,3.795731E7,3.7593657E7,3.78207338902E7
6,39191,3.795731E7,3.40951366E7,3.7820384038159996E7
6,39192,3.795731E7,3.7181475E7,3.7820692672E7
6,39193,3.795731E7,3.7130919E7,3.78206876164E7
6,39194,3.795731E7,3.7099411E7,3.78206844656E7
6,39195,3.795731E7,3.7158833E7,3.78206904078E7
6,39196,3.795731E7,3.7521959E7,3.78207267204E7
6,39197,3.795731E7,3.7601662E7,3.78207346907E7
6,39198,3.795731E7,3.41361154E7,3.782038813604E7
6,39199,3.795731E7,3.7162426E7,3.78206907671E7
6,39200,3.795731E7,3.41582442E7,3.782039034892E7
6,39201,3.795731E7,3.4123813E7,3.78203869058E7
6,39202,3.795731E7,3.7698929E7,3.78207497792E7
6,39203,3.795731E7,3.7627231E7,3.78207426094E7
6,39204,3.795731E7,3.7415151E7,3.78207214014E7
6,39205,3.795731E7,3.7698936E7,3.78207674199E7
6,39206,3.795731E7,3.769894E7,3.78207815714E7
6,39207,3.795731E7,3.7544351E7,3.78207661125E7
6,39208,3.795731E7,3.7698968E7,3.7820805638E7
6,39209,3.795731E7,3.7549142E7,3.78207906554E7
6,39210,3.795731E7,3.707931E7,3.78207436722E7
6,39211,3.795731E7,3.7109161E7,3.78207466573E7
6,39212,3.795731E7,3.7388274E7,3.78207745686E7
6,39213,3.795731E7,3.7326217E7,3.78207683629E7
6,39214,3.795731E7,3.7698985E7,3.78208082729E7
6,39215,3.795731E7,3.7699015E7,3.78208339675E7
6,39216,3.795731E7,3.7699036E7,3.7820844332E7
6,39217,3.795731E7,3.7699064E7,3.78208527531E7
6,39218,3.795731E7,3.7602574E7,3.78208431041E7
6,39219,3.795731E7,3.7583288E7,3.78208411755E7
6,39220,3.795731E7,3.40938391E7,3.782049223061E7
6,39221,3.795731E7,3.7247471E7,3.78208075938E7
6,39222,3.795731E7,3.40970548E7,3.782049255218E7
6,39223,3.795731E7,3.7132822E7,3.78207961289E7
6,39224,3.795731E7,3.7699119E7,3.7820870279E7
6,39225,3.795731E7,3.7260829E7,3.782082645E7
6,39226,3.795731E7,3.7590679E7,3.7820859435E7
6,39227,3.795731E7,3.7677955E7,3.78208681626E7
6,39228,3.795731E7,3.41615669E7,3.782051652379E7
6,39229,3.795731E7,3.705802E7,3.78208061691E7
6,39230,3.795731E7,3.41476553E7,3.782051513263E7
6,39231,3.795731E7,3.7591603E7,3.78208595274E7
6,39232,3.795731E7,3.41513951E7,3.782051550661E7
6,39233,3.795731E7,3.7699131E7,3.78208752061E7
6,39234,3.795731E7,3.7519779E7,3.78208572709E7
6,39235,3.795731E7,3.7699151E7,3.78208958314E7
6,39236,3.795731E7,3.7660003E7,3.78208919166E7
6,39237,3.795731E7,3.736085E7,3.78208620013E7
6,39238,3.795731E7,3.41478651E7,3.782054070281E7
6,39239,3.795731E7,3.769922E7,3.78208963677E7
6,39240,3.795731E7,3.7699229E7,3.78209067006E7
6,39241,3.795731E7,3.41178086E7,3.782054855856E7
6,39242,3.795731E7,3.6985681E7,3.78208353458E7
6,39243,3.795731E7,3.7144118E7,3.78208511895E7
6,39244,3.795731E7,3.7355824E7,3.78208723601E7
6,39245,3.795731E7,3.7544128E7,3.78208911905E7
6,39246,3.795731E7,3.7448582E7,3.78208816359E7
6,39247,3.795731E7,3.7191156E7,3.78208558933E7
6,39248,3.795731E7,3.7603042E7,3.78208970819E7
6,39249,3.795731E7,3.7699255E7,3.78209306423E7
6,39250,3.795731E7,3.7080493E7,3.78208687661E7
6,39251,3.795731E7,3.41494251E7,3.782057565931E7
6,39252,3.795731E7,3.7699256E7,3.7820938735E7
6,39253,3.795731E7,3.7243467E7,3.78208931561E7
6,39254,3.795731E7,3.41564861E7,3.7820584458009996E7
6,39255,3.795731E7,3.6889775E7,3.78208577869E7
6,39256,3.795731E7,3.41444137E7,3.782058325077E7
6,39257,3.795731E7,3.7699257E7,3.78209577219E7
6,39258,3.795731E7,3.7410329E7,3.78209288291E7
6,39259,3.795731E7,3.7185826E7,3.78209063788E7
6,39260,3.795731E7,3.41511773E7,3.782060291393E7
6,39261,3.795731E7,3.7012647E7,3.78208890609E7
6,39262,3.795731E7,3.41510699E7,3.782060290319E7
6,39263,3.795731E7,3.41614887E7,3.782060394507E7
6,39264,3.795731E7,3.7557491E7,3.78209435453E7
6,39265,3.795731E7,3.7699269E7,3.78209668771E7
6,39266,3.795731E7,3.7535694E7,3.78209505196E7
6,39267,3.795731E7,3.41441358E7,3.782061136378E7
6,39268,3.795731E7,3.41458964E7,3.7820611539840005E7
6,39269,3.795731E7,3.7699281E7,3.7820981115E7
6,39270,3.795731E7,3.7513705E7,3.78209625574E7
6,39271,3.795731E7,3.7422726E7,3.78209534595E7
6,39272,3.795731E7,3.7354396E7,3.78209466265E7
6,39273,3.795731E7,3.730425E7,3.78209416119E7
6,39274,3.795731E7,3.7699333E7,3.78209959936E7
6,39275,3.795731E7,3.6656803E7,3.78208917406E7
6,39276,3.795731E7,3.7699344E7,3.78210071551E7
6,39277,3.795731E7,3.7699358E7,3.78210210897E7
6,39278,3.795731E7,3.7324365E7,3.78209835904E7
6,39279,3.795731E7,3.6437821E7,3.7820894936E7
6,39280,3.795731E7,3.7218002E7,3.78209729541E7
6,39281,3.795731E7,3.7699413E7,3.78210244055E7
6,39282,3.795731E7,3.41433577E7,3.782066879997E7
6,39283,3.795731E7,3.7699423E7,3.78210494677E7
6,39284,3.795731E7,3.7153077E7,3.78209948331E7
6,39285,3.795731E7,3.41614837E7,3.782069567377E7
6,39286,3.795731E7,3.41418422E7,3.782069370962E7
6,39287,3.795731E7,3.41166838E7,3.782069119378E7
6,39288,3.795731E7,3.41504488E7,3.782069457028E7
6,39289,3.795731E7,3.7373546E7,3.782101688E7
6,39290,3.795731E7,3.7105438E7,3.78209900692E7
6,39291,3.795731E7,3.7699424E7,3.78210520796E7
6,39292,3.795731E7,3.7248483E7,3.78210069855E7
6,39293,3.795731E7,3.7368371E7,3.78210189743E7
6,39294,3.795731E7,3.41601794E7,3.7820698155140005E7
6,39295,3.795731E7,3.725594E7,3.78210077312E7
6,39296,3.795731E7,3.7530474E7,3.78210351846E7
6,39297,3.795731E7,3.7685874E7,3.78210507246E7
6,39298,3.795731E7,3.7699431E7,3.78210561703E7
6,39299,3.795731E7,3.6845594E7,3.78209707866E7
6,39300,3.795731E7,3.7699441E7,3.78210621385E7
6,39301,3.795731E7,3.7037663E7,3.78209959607E7
6,39302,3.795731E7,3.7699513E7,3.7821064964E7
6,39303,3.795731E7,3.7632203E7,3.7821058233E7
6,39304,3.795731E7,3.7699515E7,3.7821075357E7
6,39305,3.795731E7,3.7699549E7,3.78210825137E7
6,39306,3.795731E7,3.41561839E7,3.7820728177190006E7
6,39307,3.795731E7,3.7025487E7,3.78210151075E7
6,39308,3.795731E7,3.7645775E7,3.78210771363E7
6,39309,3.795731E7,3.4145407E7,3.78207270995E7
6,39310,3.795731E7,3.7470406E7,3.78210595994E7
6,39311,3.795731E7,3.7590462E7,3.7821071605E7
6,39312,3.795731E7,3.41488983E7,3.782072744863E7
6,39313,3.795731E7,3.7699563E7,3.78210902445E7
6,39314,3.795731E7,3.41396055E7,3.782073424875E7
6,39315,3.795731E7,3.7476079E7,3.78210678961E7
6,39316,3.795731E7,3.7699587E7,3.78210976441E7
6,39317,3.795731E7,3.729645E7,3.78210573304E7
6,39318,3.795731E7,3.41562039E7,3.782074330579E7
6,39319,3.795731E7,3.7466876E7,3.7821074373E7
6,39320,3.795731E7,3.7699609E7,3.78211224785E7
6,39321,3.795731E7,3.41294993E7,3.782076546753E7
6,39322,3.795731E7,3.41440318E7,3.7820766920779996E7
6,39323,3.795731E7,3.7699655E7,3.78211401269E7
6,39324,3.795731E7,3.41062449E7,3.7820780785890006E7
6,39325,3.795731E7,3.7542889E7,3.78211244503E7
6,39326,3.795731E7,3.7694262E7,3.78211395876E7
6,39327,3.795731E7,3.7699661E7,3.78211571529E7
6,39328,3.795731E7,3.7563316E7,3.78211435184E7
6,39329,3.795731E7,3.7624287E7,3.78211496155E7
6,39330,3.795731E7,3.7699702E7,3.78211761123E7
6,39331,3.795731E7,3.729986E7,3.78211361281E7
6,39332,3.795731E7,3.7474776E7,3.78211536197E7
6,39333,3.795731E7,3.752649E7,3.78211587911E7
6,39334,3.795731E7,3.41334285E7,3.782081948495E7
6,39335,3.795731E7,3.7699718E7,3.78211957897E7
6,39336,3.795731E7,3.7043994E7,3.78211302173E7
6,39337,3.795731E7,3.7699815E7,3.78212153514E7
6,39338,3.795731E7,3.7336448E7,3.78211790147E7
6,39339,3.795731E7,3.7402761E7,3.7821185646E7
6,39340,3.795731E7,3.7381202E7,3.78211834901E7
6,39341,3.795731E7,3.6886749E7,3.78211340448E7
6,39342,3.795731E7,3.730187E7,3.78211755569E7
6,39343,3.795731E7,3.7407167E7,3.78211860866E7
6,39344,3.795731E7,3.7680266E7,3.78212133965E7
6,39345,3.795731E7,3.6901069E7,3.78211354768E7
6,39346,3.795731E7,3.7583626E7,3.78212037325E7
6,39347,3.795731E7,3.7490274E7,3.78211943973E7
6,39348,3.795731E7,3.41442469E7,3.7820859794590004E7
6,39349,3.795731E7,3.7093993E7,3.78211547692E7
6,39350,3.795731E7,3.7040075E7,3.78211493774E7
6,39351,3.795731E7,3.7500948E7,3.78211954647E7
6,39352,3.795731E7,3.7475733E7,3.78211929432E7
6,39353,3.795731E7,3.7699829E7,3.78212324305E7
6,39354,3.795731E7,3.6922607E7,3.78211547083E7
6,39355,3.795731E7,3.7574868E7,3.78212199344E7
6,39356,3.795731E7,3.7346604E7,3.7821197108E7
6,39357,3.795731E7,3.7058852E7,3.78211683328E7
6,39358,3.795731E7,3.41431702E7,3.782087676462E7
6,39359,3.795731E7,3.7699837E7,3.78212441114E7
6,39360,3.795731E7,3.6982012E7,3.78211723289E7
6,39361,3.795731E7,3.7664588E7,3.78212405865E7
6,39362,3.795731E7,3.7699841E7,3.78212515347E7
6,39363,3.795731E7,3.7367169E7,3.78212182675E7
6,39364,3.795731E7,3.7141268E7,3.78211956774E7
6,39365,3.795731E7,3.7699849E7,3.7821257031E7
6,39366,3.795731E7,3.7319804E7,3.78212190265E7
6,39367,3.795731E7,3.7384772E7,3.78212255233E7
6,39368,3.795731E7,3.7699894E7,3.78212678056E7
6,39369,3.795731E7,3.7044179E7,3.78212022341E7
6,39370,3.795731E7,3.7430431E7,3.78212408593E7
6,39371,3.795731E7,3.41535787E7,3.782091317407E7
6,39372,3.795731E7,3.7630163E7,3.78212608325E7
6,39373,3.795731E7,3.7276145E7,3.78212254307E7
6,39374,3.795731E7,3.7699898E7,3.7821293513E7
6,39375,3.795731E7,3.6880096E7,3.78212115328E7
6,39376,3.795731E7,3.7578516E7,3.78212813748E7
6,39377,3.795731E7,3.7699908E7,3.78213047099E7
6,39378,3.795731E7,3.41497562E7,3.782094969472E7
6,39379,3.795731E7,3.7652292E7,3.78212999483E7
6,39380,3.795731E7,3.7150209E7,3.782124974E7
6,39381,3.795731E7,3.7206891E7,3.78212554082E7
6,39382,3.795731E7,3.7699922E7,3.78213174799E7
6,39383,3.795731E7,3.7238335E7,3.78212713212E7
6,39384,3.795731E7,3.7699925E7,3.78213416413E7
6,39385,3.795731E7,3.7111793E7,3.78212828281E7
6,39386,3.795731E7,3.6938848E7,3.78212655336E7
6,39387,3.795731E7,3.7400018E7,3.78213116506E7
6,39388,3.795731E7,3.7259555E7,3.78212976043E7
6,39389,3.795731E7,3.721094E7,3.78212927428E7
6,39390,3.795731E7,3.41575219E7,3.782098740099E7
6,39391,3.795731E7,3.7621084E7,3.78213337572E7
6,39392,3.795731E7,3.751792E7,3.78213234408E7
6,39393,3.795731E7,3.7458735E7,3.78213175223E7
6,39394,3.795731E7,3.7699931E7,3.78213426289E7
6,39395,3.795731E7,3.41590277E7,3.782098853857E7
6,39396,3.795731E7,3.4105737E7,3.78209832095E7
6,39397,3.795731E7,3.7049175E7,3.78212775533E7
6,39398,3.795731E7,3.7642298E7,3.78213368656E7
6,39399,3.795731E7,3.7188369E7,3.78212914727E7
6,39400,3.795731E7,3.7133119E7,3.78212859477E7
6,39401,3.795731E7,3.41538891E7,3.782098802471E7
6,39402,3.795731E7,3.7359151E7,3.78213085509E7
6,39403,3.795731E7,3.41568038E7,3.782098831618E7
6,39404,3.795731E7,3.7285774E7,3.78213012132E7
6,39405,3.795731E7,3.7363248E7,3.78213089606E7
6,39406,3.795731E7,3.7213943E7,3.78212940301E7
6,39407,3.795731E7,3.7092566E7,3.78212818924E7
6,39408,3.795731E7,3.7699942E7,3.78213634553E7
6,39409,3.795731E7,3.6709342E7,3.78212643953E7
6,39410,3.795731E7,3.41596214E7,3.7821009423240006E7
6,39411,3.795731E7,3.7654633E7,3.78213589244E7
6,39412,3.795731E7,3.7699987E7,3.78213731809E7
6,39413,3.795731E7,3.7381502E7,3.78213413324E7
6,39414,3.795731E7,3.7515509E7,3.78213547331E7
6,39415,3.795731E7,3.7229579E7,3.78213261401E7
6,39416,3.795731E7,3.7550872E7,3.78213582694E7
6,39417,3.795731E7,3.41099655E7,3.782101417875E7
6,39418,3.795731E7,3.6937766E7,3.78212969588E7
6,39419,3.795731E7,3.41438348E7,3.782101756568E7
6,39420,3.795731E7,3.7684487E7,3.78213716309E7
6,39421,3.795731E7,3.7699999E7,3.78213776315E7
6,39422,3.795731E7,3.7700004E7,3.78213976476E7
6,39423,3.795731E7,3.6879289E7,3.78213155761E7
6,39424,3.795731E7,3.6897331E7,3.78213173803E7
6,39425,3.795731E7,3.41111175E7,3.782103875895E7
6,39426,3.795731E7,3.7248642E7,3.78213525114E7
6,39427,3.795731E7,3.7511671E7,3.78213788143E7
6,39428,3.795731E7,3.7097543E7,3.78213374015E7
6,39429,3.795731E7,3.41104307E7,3.782103869027E7
6,39430,3.795731E7,3.7700014E7,3.78213997871E7
6,39431,3.795731E7,3.7629409E7,3.78213927266E7
6,39432,3.795731E7,3.7700023E7,3.7821422602E7
6,39433,3.795731E7,3.7700053E7,3.78214318158E7
6,39434,3.795731E7,3.7162946E7,3.78213781051E7
6,39435,3.795731E7,3.7526575E7,3.7821414468E7
6,39436,3.795731E7,3.7372664E7,3.78213990769E7
6,39437,3.795731E7,3.7385881E7,3.78214003986E7
6,39438,3.795731E7,3.7471372E7,3.78214089477E7
6,39439,3.795731E7,3.7193566E7,3.78213811671E7
6,39440,3.795731E7,3.4149538E7,3.78210767643E7
6,39441,3.795731E7,3.4155902E7,3.78210774007E7
6,39442,3.795731E7,3.7612845E7,3.7821423095E7
6,39443,3.795731E7,3.7700071E7,3.78214513117E7
6,39444,3.795731E7,3.7530017E7,3.78214343063E7
6,39445,3.795731E7,3.41450191E7,3.7821095806509994E7
6,39446,3.795731E7,3.7281198E7,3.78214094244E7
6,39447,3.795731E7,3.7690474E7,3.7821450352E7
6,39448,3.795731E7,3.7401322E7,3.78214214368E7
6,39449,3.795731E7,3.41610787E7,3.782109741247E7
6,39450,3.795731E7,3.727465E7,3.78214087696E7
6,39451,3.795731E7,3.7303541E7,3.78214116587E7
6,39452,3.795731E7,3.692772E7,3.78213740766E7
6,39453,3.795731E7,3.745895E7,3.78214271996E7
6,39454,3.795731E7,3.41392515E7,3.782109522975E7
6,39455,3.795731E7,3.7700073E7,3.78214619692E7
6,39456,3.795731E7,3.7276821E7,3.7821419644E7
6,39457,3.795731E7,3.7531225E7,3.78214450844E7
6,39458,3.795731E7,3.7130429E7,3.78214050048E7
6,39459,3.795731E7,3.7347609E7,3.78214267228E7
6,39460,3.795731E7,3.7076459E7,3.78213996078E7
6,39461,3.795731E7,3.7531204E7,3.78214450823E7
6,39462,3.795731E7,3.7303452E7,3.78214223071E7
6,39463,3.795731E7,3.7700078E7,3.7821464202E7
6,39464,3.795731E7,3.765504E7,3.78214596982E7
6,39465,3.795731E7,3.745361E7,3.78214395552E7
6,39466,3.795731E7,3.7152374E7,3.78214094316E7
6,39467,3.795731E7,3.41460814E7,3.782110880234E7
6,39468,3.795731E7,3.41192634E7,3.782110612054E7
6,39469,3.795731E7,3.41215568E7,3.782110634988E7
6,39470,3.795731E7,3.7455336E7,3.78214397278E7
6,39471,3.795731E7,3.41613975E7,3.782111033395E7
6,39472,3.795731E7,3.7629439E7,3.78214571381E7
6,39473,3.795731E7,3.41364418E7,3.782110783838E7
6,39474,3.795731E7,3.7670519E7,3.78214612461E7
6,39475,3.795731E7,3.4153941E7,3.78211095883E7
6,39476,3.795731E7,3.7370436E7,3.78214312378E7
6,39477,3.795731E7,3.7022857E7,3.78213964799E7
6,39478,3.795731E7,3.6984609E7,3.78213926551E7
6,39479,3.795731E7,3.7243248E7,3.7821418519E7
6,39480,3.795731E7,3.6862471E7,3.78213804413E7
6,39481,3.795731E7,3.6829626E7,3.78213771568E7
6,39482,3.795731E7,3.7033631E7,3.78213975573E7
6,39483,3.795731E7,3.41545291E7,3.782110964711E7
6,39484,3.795731E7,3.759568E7,3.78214537622E7
6,39485,3.795731E7,3.7485518E7,3.7821442746E7
6,39486,3.795731E7,3.7591713E7,3.78214533655E7
6,39487,3.795731E7,3.7201481E7,3.78214143423E7
6,39488,3.795731E7,3.770008E7,3.78214670474E7
6,39489,3.795731E7,3.41497635E7,3.782111201575E7
6,39490,3.795731E7,3.7635632E7,3.78214606026E7
6,39491,3.795731E7,3.7629241E7,3.78214599635E7
6,39492,3.795731E7,3.7700101E7,3.78214793432E7
6,39493,3.795731E7,3.7700146E7,3.78214794865E7
6,39494,3.795731E7,3.7037658E7,3.78214132377E7
6,39495,3.795731E7,3.7440276E7,3.78214534995E7
6,39496,3.795731E7,3.7617745E7,3.78214712464E7
