exec,step,bestf,worstf,avgf
24,49255,3.7957293E7,3.7371122E7,3.78414332662E7
24,49256,3.7957293E7,3.41465164E7,3.7841110805640005E7
24,49257,3.7957293E7,3.7738404E7,3.78414802293E7
24,49258,3.7957293E7,3.770433E7,3.78414768219E7
24,49259,3.7957293E7,3.7738412E7,3.78414888757E7
24,49260,3.7957293E7,3.7238346E7,3.78414388691E7
24,49261,3.7957293E7,3.7476405E7,3.7841462675E7
24,49262,3.7957293E7,3.41589227E7,3.784113092677E7
24,49263,3.7957293E7,3.7351953E7,3.78414502298E7
24,49264,3.7957293E7,3.7201757E7,3.78414352102E7
24,49265,3.7957293E7,3.7040756E7,3.78414191101E7
24,49266,3.7957293E7,3.7622482E7,3.78414772827E7
24,49267,3.7957293E7,3.7431827E7,3.78414582172E7
24,49268,3.7957293E7,3.7584444E7,3.78414734789E7
24,49269,3.7957293E7,3.41228311E7,3.7841127317609996E7
24,49270,3.7957293E7,3.7738419E7,3.78415059186E7
24,49271,3.7957293E7,3.41354115E7,3.784114561785E7
24,49272,3.7957293E7,3.7738474E7,3.78415070694E7
24,49273,3.7957293E7,3.7552321E7,3.78414884541E7
24,49274,3.7957293E7,3.7543675E7,3.78414875895E7
24,49275,3.7957293E7,3.7738477E7,3.78415133346E7
24,49276,3.7957293E7,3.7648926E7,3.78415043795E7
24,49277,3.7957293E7,3.6784515E7,3.78414179384E7
24,49278,3.7957293E7,3.7096925E7,3.78414491794E7
24,49279,3.7957293E7,3.41262206E7,3.7841152108959995E7
24,49280,3.7957293E7,3.7521041E7,3.7841491591E7
24,49281,3.7957293E7,3.41379491E7,3.784115328181E7
24,49282,3.7957293E7,3.7436529E7,3.78414831398E7
24,49283,3.7957293E7,3.4161028E7,3.78411555897E7
24,49284,3.7957293E7,3.7670604E7,3.78415065473E7
24,49285,3.7957293E7,3.41247518E7,3.784115196208E7
24,49286,3.7957293E7,3.7738486E7,3.78415184368E7
24,49287,3.7957293E7,3.41483462E7,3.784115942282E7
24,49288,3.7957293E7,3.7617438E7,3.7841506332E7
24,49289,3.7957293E7,3.41603103E7,3.784116061923E7
24,49290,3.7957293E7,3.7738516E7,3.78415271694E7
24,49291,3.7957293E7,3.41475329E7,3.7841168071090005E7
24,49292,3.7957293E7,3.7511564E7,3.78415044742E7
24,49293,3.7957293E7,3.7226815E7,3.78414759993E7
24,49294,3.7957293E7,3.7734523E7,3.78415267701E7
24,49295,3.7957293E7,3.41321869E7,3.784116653649E7
24,49296,3.7957293E7,3.7305791E7,3.78414838969E7
24,49297,3.7957293E7,3.7144894E7,3.78414678072E7
24,49298,3.7957293E7,3.6837052E7,3.7841437023E7
24,49299,3.7957293E7,3.7396775E7,3.78414929953E7
24,49300,3.7957293E7,3.7634419E7,3.78415167597E7
24,49301,3.7957293E7,3.7205686E7,3.78414738864E7
24,49302,3.7957293E7,3.7573634E7,3.78415106812E7
24,49303,3.7957293E7,3.41396589E7,3.7841167283690006E7
24,49304,3.7957293E7,3.7484262E7,3.7841501744E7
24,49305,3.7957293E7,3.7643307E7,3.78415176485E7
24,49306,3.7957293E7,3.7095167E7,3.78414628345E7
24,49307,3.7957293E7,3.7155458E7,3.78414688636E7
24,49308,3.7957293E7,3.72459E7,3.78414779078E7
24,49309,3.7957293E7,3.7581379E7,3.78415114557E7
24,49310,3.7957293E7,3.7500438E7,3.78415033616E7
24,49311,3.7957293E7,3.41513491E7,3.7841168452709995E7
24,49312,3.7957293E7,3.7639415E7,3.78415172593E7
24,49313,3.7957293E7,3.6932411E7,3.78414465589E7
24,49314,3.7957293E7,3.41405515E7,3.784116737295E7
24,49315,3.7957293E7,3.7708697E7,3.78415241875E7
24,49316,3.7957293E7,3.7528428E7,3.78415061606E7
24,49317,3.7957293E7,3.7483594E7,3.78415016772E7
24,49318,3.7957293E7,3.75417E7,3.78415074878E7
24,49319,3.7957293E7,3.7481884E7,3.78415015062E7
24,49320,3.7957293E7,3.7686701E7,3.78415219879E7
24,49321,3.7957293E7,3.7412458E7,3.78414945636E7
24,49322,3.7957293E7,3.41580851E7,3.784116912631E7
24,49323,3.7957293E7,3.7654641E7,3.78415187819E7
24,49324,3.7957293E7,3.41212849E7,3.784116544629E7
24,49325,3.7957293E7,3.716543E7,3.78414698608E7
24,49326,3.7957293E7,3.7347259E7,3.78414880437E7
24,49327,3.7957293E7,3.760667E7,3.78415139848E7
24,49328,3.7957293E7,3.7524206E7,3.78415057384E7
24,49329,3.7957293E7,3.7738539E7,3.78415411966E7
24,49330,3.7957293E7,3.6479411E7,3.78414152838E7
24,49331,3.7957293E7,3.7738561E7,3.78415558418E7
24,49332,3.7957293E7,3.7266582E7,3.78415086439E7
24,49333,3.7957293E7,3.7243945E7,3.78415063802E7
24,49334,3.7957293E7,3.6942742E7,3.78414762599E7
24,49335,3.7957293E7,3.7738575E7,3.7841577585E7
24,49336,3.7957293E7,3.7380939E7,3.78415418214E7
24,49337,3.7957293E7,3.7336897E7,3.78415374172E7
24,49338,3.7957293E7,3.7679064E7,3.78415716339E7
24,49339,3.7957293E7,3.7553108E7,3.78415590383E7
24,49340,3.7957293E7,3.4160013E7,3.78412197288E7
24,49341,3.7957293E7,3.6853525E7,3.784148908E7
24,49342,3.7957293E7,3.7177142E7,3.78415214417E7
24,49343,3.7957293E7,3.7738581E7,3.78415913006E7
24,49344,3.7957293E7,3.7074019E7,3.78415248444E7
24,49345,3.7957293E7,3.7564128E7,3.78415738553E7
24,49346,3.7957293E7,3.6821274E7,3.78414995699E7
24,49347,3.7957293E7,3.6727868E7,3.78414902293E7
24,49348,3.7957293E7,3.7386683E7,3.78415561108E7
24,49349,3.7957293E7,3.7289965E7,3.7841546439E7
24,49350,3.7957293E7,3.41109416E7,3.784122853666E7
24,49351,3.7957293E7,3.41560938E7,3.784123305188E7
24,49352,3.7957293E7,3.7634876E7,3.78415809301E7
24,49353,3.7957293E7,3.41487921E7,3.784123232171E7
24,49354,3.7957293E7,3.6479187E7,3.78414653612E7
24,49355,3.7957293E7,3.7738581E7,3.78415933601E7
24,49356,3.7957293E7,3.7417763E7,3.78415612783E7
24,49357,3.7957293E7,3.7738581E7,3.78416023283E7
24,49358,3.7957293E7,3.7479736E7,3.78415764438E7
24,49359,3.7957293E7,3.7420997E7,3.78415705699E7
24,49360,3.7957293E7,3.40953287E7,3.7841238003070004E7
24,49361,3.7957293E7,3.7009643E7,3.78415294345E7
24,49362,3.7957293E7,3.7443978E7,3.7841572868E7
24,49363,3.7957293E7,3.7452731E7,3.78415737433E7
24,49364,3.7957293E7,3.7186378E7,3.7841547108E7
24,49365,3.7957293E7,3.7738625E7,3.7841606085E7
24,49366,3.7957293E7,3.41605074E7,3.784124827324E7
24,49367,3.7957293E7,3.7455457E7,3.78415777682E7
24,49368,3.7957293E7,3.7336431E7,3.78415658656E7
24,49369,3.7957293E7,3.7396117E7,3.78415718342E7
24,49370,3.7957293E7,3.41308282E7,3.784124530532E7
24,49371,3.7957293E7,3.7611335E7,3.7841593356E7
24,49372,3.7957293E7,3.7569955E7,3.7841589218E7
24,49373,3.7957293E7,3.7320114E7,3.78415642339E7
24,49374,3.7957293E7,3.40958819E7,3.784124181069E7
24,49375,3.7957293E7,3.6983918E7,3.78415306143E7
24,49376,3.7957293E7,3.41398784E7,3.784124621034E7
24,49377,3.7957293E7,3.41455701E7,3.784124677951E7
24,49378,3.7957293E7,3.412488E7,3.78412447105E7
24,49379,3.7957293E7,3.7738634E7,3.78416126468E7
24,49380,3.7957293E7,3.7691628E7,3.78416079462E7
24,49381,3.7957293E7,3.7209266E7,3.784155971E7
24,49382,3.7957293E7,3.41559739E7,3.784125438079E7
24,49383,3.7957293E7,3.7706002E7,3.78416093836E7
24,49384,3.7957293E7,3.41023975E7,3.784124902315E7
24,49385,3.7957293E7,3.41507953E7,3.784125386293E7
24,49386,3.7957293E7,3.41159093E7,3.784125037433E7
24,49387,3.7957293E7,3.761416E7,3.78416001994E7
24,49388,3.7957293E7,3.41435319E7,3.7841253136590004E7
24,49389,3.7957293E7,3.7701416E7,3.7841608925E7
24,49390,3.7957293E7,3.7523725E7,3.78415911559E7
24,49391,3.7957293E7,3.7283323E7,3.78415671157E7
24,49392,3.7957293E7,3.7334651E7,3.78415722485E7
24,49393,3.7957293E7,3.7217706E7,3.7841560554E7
24,49394,3.7957293E7,3.7687136E7,3.7841607497E7
24,49395,3.7957293E7,3.7541694E7,3.78415929528E7
24,49396,3.7957293E7,3.7677959E7,3.78416065793E7
24,49397,3.7957293E7,3.733014E7,3.78415717974E7
24,49398,3.7957293E7,3.7738687E7,3.7841629919E7
24,49399,3.7957293E7,3.7738694E7,3.7841648433E7
24,49400,3.7957293E7,3.7247269E7,3.78415992905E7
24,49401,3.7957293E7,3.7738706E7,3.78416541179E7
24,49402,3.7957293E7,3.773871E7,3.78416547053E7
24,49403,3.7957293E7,3.7339046E7,3.78416147389E7
24,49404,3.7957293E7,3.6841892E7,3.78415650235E7
24,49405,3.7957293E7,3.7343241E7,3.78416151584E7
24,49406,3.7957293E7,3.6579156E7,3.78415387499E7
24,49407,3.7957293E7,3.7648963E7,3.78416457306E7
24,49408,3.7957293E7,3.752497E7,3.78416333313E7
24,49409,3.7957293E7,3.7706066E7,3.78416514409E7
24,49410,3.7957293E7,3.773873E7,3.7841664871E7
24,49411,3.7957293E7,3.7738745E7,3.78416798143E7
24,49412,3.7957293E7,3.7098408E7,3.78416157806E7
24,49413,3.7957293E7,3.6778667E7,3.78415838065E7
24,49414,3.7957293E7,3.7738747E7,3.78416810307E7
24,49415,3.7957293E7,3.7298581E7,3.78416370141E7
24,49416,3.7957293E7,3.7359354E7,3.78416430914E7
24,49417,3.7957293E7,3.7738764E7,3.78416838608E7
24,49418,3.7957293E7,3.7738775E7,3.78416990096E7
24,49419,3.7957293E7,3.41511922E7,3.7841340251320004E7
24,49420,3.7957293E7,3.7657953E7,3.78416909274E7
24,49421,3.7957293E7,3.7539581E7,3.78416790902E7
24,49422,3.7957293E7,3.6996027E7,3.78416247348E7
24,49423,3.7957293E7,3.752073E7,3.78416772051E7
24,49424,3.7957293E7,3.6957214E7,3.78416208535E7
24,49425,3.7957293E7,3.41580732E7,3.784134093942E7
24,49426,3.7957293E7,3.7082437E7,3.78416333758E7
24,49427,3.7957293E7,3.7368039E7,3.7841661936E7
24,49428,3.7957293E7,3.41353345E7,3.784133866555E7
24,49429,3.7957293E7,3.7581941E7,3.78416833262E7
24,49430,3.7957293E7,3.7731311E7,3.78416982632E7
24,49431,3.7957293E7,3.7548563E7,3.78416799884E7
24,49432,3.7957293E7,3.7679238E7,3.78416930559E7
24,49433,3.7957293E7,3.6754444E7,3.78416005765E7
24,49434,3.7957293E7,3.696561E7,3.78416216931E7
24,49435,3.7957293E7,3.7357672E7,3.78416608993E7
24,49436,3.7957293E7,3.7731886E7,3.78416983207E7
24,49437,3.7957293E7,3.7455195E7,3.78416706516E7
24,49438,3.7957293E7,3.7738777E7,3.78417072214E7
24,49439,3.7957293E7,3.773878E7,3.78417242708E7
24,49440,3.7957293E7,3.7738785E7,3.78417315814E7
24,49441,3.7957293E7,3.41613266E7,3.7841373835559994E7
24,49442,3.7957293E7,3.7738802E7,3.78417468999E7
24,49443,3.7957293E7,3.7396052E7,3.78417126249E7
24,49444,3.7957293E7,3.7427678E7,3.78417157875E7
24,49445,3.7957293E7,3.7738832E7,3.78417604931E7
24,49446,3.7957293E7,3.7086602E7,3.78416952701E7
24,49447,3.7957293E7,3.7570892E7,3.78417436991E7
24,49448,3.7957293E7,3.41589439E7,3.784140250429E7
24,49449,3.7957293E7,3.7568798E7,3.78417434897E7
24,49450,3.7957293E7,3.7271226E7,3.78417137325E7
24,49451,3.7957293E7,3.6894154E7,3.78416760253E7
24,49452,3.7957293E7,3.659739E7,3.78416463489E7
24,49453,3.7957293E7,3.7738856E7,3.78417701583E7
24,49454,3.7957293E7,3.6774809E7,3.78416737536E7
24,49455,3.7957293E7,3.6718412E7,3.78416681139E7
24,49456,3.7957293E7,3.773887E7,3.78417702566E7
24,49457,3.7957293E7,3.6691723E7,3.78416655419E7
24,49458,3.7957293E7,3.7558321E7,3.78417522017E7
24,49459,3.7957293E7,3.7738914E7,3.78417876028E7
24,49460,3.7957293E7,3.7347199E7,3.78417484313E7
24,49461,3.7957293E7,3.7337652E7,3.78417474766E7
24,49462,3.7957293E7,3.7090458E7,3.78417227572E7
24,49463,3.7957293E7,3.41549437E7,3.784142920577E7
24,49464,3.7957293E7,3.7640226E7,3.7841777734E7
24,49465,3.7957293E7,3.7586268E7,3.78417723382E7
24,49466,3.7957293E7,3.6801289E7,3.78416938403E7
24,49467,3.7957293E7,3.7677587E7,3.78417814701E7
24,49468,3.7957293E7,3.7048988E7,3.78417186102E7
24,49469,3.7957293E7,3.7318479E7,3.78417455593E7
24,49470,3.7957293E7,3.7585497E7,3.78417722611E7
24,49471,3.7957293E7,3.7285788E7,3.78417422902E7
24,49472,3.7957293E7,3.6958689E7,3.78417095803E7
24,49473,3.7957293E7,3.7703632E7,3.78417840746E7
24,49474,3.7957293E7,3.41381995E7,3.784142753135E7
24,49475,3.7957293E7,3.41403028E7,3.7841427741679996E7
24,49476,3.7957293E7,3.41508646E7,3.784142879786E7
24,49477,3.7957293E7,3.7506975E7,3.78417644089E7
24,49478,3.7957293E7,3.7738943E7,3.78417890685E7
24,49479,3.7957293E7,3.765378E7,3.78417805522E7
24,49480,3.7957293E7,3.41579412E7,3.7841430968320005E7
24,49481,3.7957293E7,3.7513666E7,3.78417665408E7
24,49482,3.7957293E7,3.7738944E7,3.78418020521E7
24,49483,3.7957293E7,3.7444934E7,3.78417726511E7
24,49484,3.7957293E7,3.7738951E7,3.7841819191E7
24,49485,3.7957293E7,3.41586771E7,3.784146116361E7
24,49486,3.7957293E7,3.715748E7,3.78417610439E7
24,49487,3.7957293E7,3.6843777E7,3.78417296736E7
24,49488,3.7957293E7,3.7027279E7,3.78417480238E7
24,49489,3.7957293E7,3.7738977E7,3.78418319414E7
24,49490,3.7957293E7,3.41402723E7,3.784147207093E7
24,49491,3.7957293E7,3.7573516E7,3.78418153953E7
24,49492,3.7957293E7,3.7231759E7,3.78417812196E7
24,49493,3.7957293E7,3.7202224E7,3.78417782661E7
24,49494,3.7957293E7,3.7739009E7,3.78418378935E7
24,49495,3.7957293E7,3.742025E7,3.78418060176E7
24,49496,3.7957293E7,3.41298503E7,3.784147697763E7
24,49497,3.7957293E7,3.7623658E7,3.78418263584E7
24,49498,3.7957293E7,3.41168743E7,3.7841475680029996E7
24,49499,3.7957293E7,3.691112E7,3.78417551046E7
24,49500,3.7957293E7,3.6831217E7,3.78417471143E7
24,49501,3.7957293E7,3.41361866E7,3.784147761126E7
24,49502,3.7957293E7,3.740749E7,3.78418047416E7
24,49503,3.7957293E7,3.7394704E7,3.7841803463E7
24,49504,3.7957293E7,3.41499719E7,3.784147898979E7
24,49505,3.7957293E7,3.4135581E7,3.78414775507E7
24,49506,3.7957293E7,3.7398744E7,3.7841803867E7
24,49507,3.7957293E7,3.6900132E7,3.78417540058E7
24,49508,3.7957293E7,3.757684E7,3.78418216766E7
24,49509,3.7957293E7,3.7633011E7,3.78418272937E7
24,49510,3.7957293E7,3.7012E7,3.78417651926E7
24,49511,3.7957293E7,3.7735669E7,3.78418375595E7
24,49512,3.7957293E7,3.7531481E7,3.78418171407E7
24,49513,3.7957293E7,3.7252775E7,3.78417892701E7
24,49514,3.7957293E7,3.727791E7,3.78417917836E7
24,49515,3.7957293E7,3.7480913E7,3.78418120839E7
24,49516,3.7957293E7,3.7278451E7,3.78417918377E7
24,49517,3.7957293E7,3.7739033E7,3.78418503665E7
24,49518,3.7957293E7,3.7476873E7,3.78418241505E7
24,49519,3.7957293E7,3.7739041E7,3.78418702001E7
24,49520,3.7957293E7,3.7337057E7,3.78418300017E7
24,49521,3.7957293E7,3.7528447E7,3.78418491407E7
24,49522,3.7957293E7,3.7739051E7,3.78418882258E7
24,49523,3.7957293E7,3.7739058E7,3.78418960933E7
24,49524,3.7957293E7,3.7464895E7,3.7841868677E7
24,49525,3.7957293E7,3.4145325E7,3.784153672E7
24,49526,3.7957293E7,3.7600481E7,3.78418822356E7
24,49527,3.7957293E7,3.7599596E7,3.78418821471E7
24,49528,3.7957293E7,3.41525721E7,3.7841537444709994E7
24,49529,3.7957293E7,3.7219346E7,3.78418441221E7
24,49530,3.7957293E7,3.7739063E7,3.78419179067E7
24,49531,3.7957293E7,3.6850913E7,3.78418290917E7
24,49532,3.7957293E7,3.41274512E7,3.784155674552E7
24,49533,3.7957293E7,3.7461863E7,3.78418901867E7
24,49534,3.7957293E7,3.7682597E7,3.78419122601E7
24,49535,3.7957293E7,3.7333254E7,3.78418773258E7
24,49536,3.7957293E7,3.7410926E7,3.7841885093E7
24,49537,3.7957293E7,3.6997048E7,3.78418437052E7
24,49538,3.7957293E7,3.7080905E7,3.78418520909E7
24,49539,3.7957293E7,3.7469111E7,3.78418909115E7
24,49540,3.7957293E7,3.716126E7,3.78418601264E7
24,49541,3.7957293E7,3.7739096E7,3.78419296555E7
24,49542,3.7957293E7,3.7591727E7,3.78419149186E7
24,49543,3.7957293E7,3.40886635E7,3.784156461225E7
24,49544,3.7957293E7,3.7610788E7,3.78419168247E7
24,49545,3.7957293E7,3.7346692E7,3.78418904151E7
24,49546,3.7957293E7,3.7739126E7,3.78419352199E7
24,49547,3.7957293E7,3.7631627E7,3.784192447E7
24,49548,3.7957293E7,3.41430718E7,3.7841575614479996E7
24,49549,3.7957293E7,3.7739158E7,3.78419509805E7
24,49550,3.7957293E7,3.7511546E7,3.78419282193E7
24,49551,3.7957293E7,3.7421909E7,3.78419192556E7
24,49552,3.7957293E7,3.7312457E7,3.78419083104E7
24,49553,3.7957293E7,3.41162211E7,3.7841588686809994E7
24,49554,3.7957293E7,3.7247262E7,3.78419017909E7
24,49555,3.7957293E7,3.7493677E7,3.78419264324E7
24,49556,3.7957293E7,3.7385403E7,3.7841915605E7
24,49557,3.7957293E7,3.7739177E7,3.78419678767E7
24,49558,3.7957293E7,3.7739186E7,3.78419763173E7
24,49559,3.7957293E7,3.7202088E7,3.78419226075E7
24,49560,3.7957293E7,3.41462173E7,3.784161702043E7
24,49561,3.7957293E7,3.7739194E7,3.78419909001E7
24,49562,3.7957293E7,3.7095641E7,3.78419265448E7
24,49563,3.7957293E7,3.7596736E7,3.78419766543E7
24,49564,3.7957293E7,3.7515953E7,3.7841968576E7
24,49565,3.7957293E7,3.7739207E7,3.78420057928E7
24,49566,3.7957293E7,3.7677123E7,3.78419995844E7
24,49567,3.7957293E7,3.41595573E7,3.784164782783E7
24,49568,3.7957293E7,3.7337336E7,3.78419656057E7
24,49569,3.7957293E7,3.41543309E7,3.7841647305190004E7
24,49570,3.7957293E7,3.7504877E7,3.78419823598E7
24,49571,3.7957293E7,3.7333596E7,3.78419652317E7
24,49572,3.7957293E7,3.6700617E7,3.78419019338E7
24,49573,3.7957293E7,3.41563266E7,3.784164750476E7
24,49574,3.7957293E7,3.7694883E7,3.78420013604E7
24,49575,3.7957293E7,3.7468052E7,3.78419786773E7
24,49576,3.7957293E7,3.7348252E7,3.78419666973E7
24,49577,3.7957293E7,3.7575551E7,3.78419894272E7
24,49578,3.7957293E7,3.7739207E7,3.78420223641E7
24,49579,3.7957293E7,3.7186976E7,3.7841967141E7
24,49580,3.7957293E7,3.40898565E7,3.784165742905E7
24,49581,3.7957293E7,3.7525755E7,3.78420010189E7
24,49582,3.7957293E7,3.7739215E7,3.78420320927E7
24,49583,3.7957293E7,3.41605289E7,3.784167422409E7
24,49584,3.7957293E7,3.7059529E7,3.78419641241E7
24,49585,3.7957293E7,3.7643349E7,3.78420225061E7
24,49586,3.7957293E7,3.6773809E7,3.78419355521E7
24,49587,3.7957293E7,3.7296724E7,3.78419878436E7
24,49588,3.7957293E7,3.41156958E7,3.7841669740779996E7
24,49589,3.7957293E7,3.6782689E7,3.78419364401E7
24,49590,3.7957293E7,3.7637319E7,3.78420219031E7
24,49591,3.7957293E7,3.41563423E7,3.7841673805429995E7
24,49592,3.7957293E7,3.7654899E7,3.78420236611E7
24,49593,3.7957293E7,3.7701643E7,3.78420283355E7
24,49594,3.7957293E7,3.41514166E7,3.784167331286E7
24,49595,3.7957293E7,3.7030811E7,3.78419612523E7
24,49596,3.7957293E7,3.7739236E7,3.78420437962E7
24,49597,3.7957293E7,3.7635507E7,3.78420334233E7
24,49598,3.7957293E7,3.7204064E7,3.7841990279E7
24,49599,3.7957293E7,3.7739282E7,3.78420442128E7
24,49600,3.7957293E7,3.7728648E7,3.78420431494E7
24,49601,3.7957293E7,3.7079467E7,3.78419782313E7
24,49602,3.7957293E7,3.7739283E7,3.78420472308E7
24,49603,3.7957293E7,3.41084616E7,3.784168414866E7
24,49604,3.7957293E7,3.7105571E7,3.78419838596E7
24,49605,3.7957293E7,3.4160347E7,3.78416893372E7
24,49606,3.7957293E7,3.7501541E7,3.78420234566E7
24,49607,3.7957293E7,3.7394069E7,3.78420127094E7
24,49608,3.7957293E7,3.6502204E7,3.78419235229E7
24,49609,3.7957293E7,3.4136445E7,3.7841686947E7
24,49610,3.7957293E7,3.7463534E7,3.78420196559E7
24,49611,3.7957293E7,3.7681062E7,3.78420414087E7
24,49612,3.7957293E7,3.7391866E7,3.78420124891E7
24,49613,3.7957293E7,3.41498927E7,3.7841688291770004E7
24,49614,3.7957293E7,3.7081448E7,3.78419814473E7
24,49615,3.7957293E7,3.7739288E7,3.78420657895E7
24,49616,3.7957293E7,3.7181461E7,3.78420100068E7
24,49617,3.7957293E7,3.7724033E7,3.7842064264E7
24,49618,3.7957293E7,3.7458103E7,3.7842037671E7
24,49619,3.7957293E7,3.7061574E7,3.78419980181E7
24,49620,3.7957293E7,3.7085598E7,3.78420004205E7
24,49621,3.7957293E7,3.7382358E7,3.78420300965E7
24,49622,3.7957293E7,3.41353669E7,3.784170539739E7
24,49623,3.7957293E7,3.7247278E7,3.78420165885E7
24,49624,3.7957293E7,3.41355441E7,3.784170541511E7
24,49625,3.7957293E7,3.41418055E7,3.784170604125E7
24,49626,3.7957293E7,3.41608836E7,3.784170794906E7
24,49627,3.7957293E7,3.7434345E7,3.78420352952E7
24,49628,3.7957293E7,3.7739301E7,3.78420692937E7
24,49629,3.7957293E7,3.7739307E7,3.78420722969E7
24,49630,3.7957293E7,3.7431931E7,3.78420415593E7
24,49631,3.7957293E7,3.41608171E7,3.7841714447909996E7
24,49632,3.7957293E7,3.7317317E7,3.78420300979E7
24,49633,3.7957293E7,3.7036206E7,3.78420019868E7
24,49634,3.7957293E7,3.7103254E7,3.78420086916E7
24,49635,3.7957293E7,3.7500656E7,3.78420484318E7
24,49636,3.7957293E7,3.7739311E7,3.784208321E7
24,49637,3.7957293E7,3.41337258E7,3.784172265148E7
24,49638,3.7957293E7,3.7553246E7,3.78420646035E7
24,49639,3.7957293E7,3.41093556E7,3.784172021446E7
24,49640,3.7957293E7,3.7525818E7,3.78420618607E7
24,49641,3.7957293E7,3.7464432E7,3.78420557221E7
24,49642,3.7957293E7,3.7100697E7,3.78420193486E7
24,49643,3.7957293E7,3.41422086E7,3.7841723499759994E7
24,49644,3.7957293E7,3.6519222E7,3.78419612011E7
24,49645,3.7957293E7,3.41434864E7,3.784172362754E7
24,49646,3.7957293E7,3.6883262E7,3.78419976051E7
24,49647,3.7957293E7,3.773932E7,3.78420885803E7
24,49648,3.7957293E7,3.7375074E7,3.78420521557E7
24,49649,3.7957293E7,3.7304536E7,3.78420451019E7
24,49650,3.7957293E7,3.7731119E7,3.78420877602E7
24,49651,3.7957293E7,3.748147E7,3.78420627953E7
24,49652,3.7957293E7,3.7739332E7,3.78420895093E7
24,49653,3.7957293E7,3.41211725E7,3.784172769335E7
24,49654,3.7957293E7,3.760395E7,3.78420759711E7
24,49655,3.7957293E7,3.7530447E7,3.78420686208E7
24,49656,3.7957293E7,3.7736321E7,3.78420892082E7
24,49657,3.7957293E7,3.7111865E7,3.78420267626E7
24,49658,3.7957293E7,3.7736897E7,3.78420892658E7
24,49659,3.7957293E7,3.7635773E7,3.78420791534E7
24,49660,3.7957293E7,3.7608532E7,3.78420764293E7
24,49661,3.7957293E7,3.7274514E7,3.78420430275E7
24,49662,3.7957293E7,3.7590515E7,3.78420746276E7
24,49663,3.7957293E7,3.7739337E7,3.78421051363E7
24,49664,3.7957293E7,3.41173835E7,3.784174294095E7
24,49665,3.7957293E7,3.7739347E7,3.78421146884E7
24,49666,3.7957293E7,3.7657872E7,3.78421065409E7
24,49667,3.7957293E7,3.41584676E7,3.784175660046E7
24,49668,3.7957293E7,3.41317195E7,3.784175392565E7
24,49669,3.7957293E7,3.41612585E7,3.784175687955E7
24,49670,3.7957293E7,3.7099058E7,3.78420506595E7
24,49671,3.7957293E7,3.6716259E7,3.78420123796E7
24,49672,3.7957293E7,3.41402713E7,3.7841754780829996E7
24,49673,3.7957293E7,3.7642347E7,3.78421049884E7
24,49674,3.7957293E7,3.41471497E7,3.784175546867E7
24,49675,3.7957293E7,3.7697899E7,3.78421105436E7
24,49676,3.7957293E7,3.41571035E7,3.784175646405E7
24,49677,3.7957293E7,3.7613796E7,3.78421021333E7
24,49678,3.7957293E7,3.7443056E7,3.78420850593E7
24,49679,3.7957293E7,3.41446059E7,3.784175521429E7
24,49680,3.7957293E7,3.41440627E7,3.784175515997E7
24,49681,3.7957293E7,3.7108934E7,3.78420516471E7
24,49682,3.7957293E7,3.6913242E7,3.78420320779E7
24,49683,3.7957293E7,3.41520312E7,3.784175595682E7
24,49684,3.7957293E7,3.7739358E7,3.78421254146E7
24,49685,3.7957293E7,3.7629105E7,3.78421143893E7
24,49686,3.7957293E7,3.7374534E7,3.78420889322E7
24,49687,3.7957293E7,3.41410716E7,3.784176558596E7
24,49688,3.7957293E7,3.7739389E7,3.78421332591E7
24,49689,3.7957293E7,3.6957689E7,3.78420550891E7
24,49690,3.7957293E7,3.714768E7,3.78420740882E7
24,49691,3.7957293E7,3.7739395E7,3.78421390277E7
24,49692,3.7957293E7,3.7444148E7,3.7842109503E7
24,49693,3.7957293E7,3.760409E7,3.78421254972E7
24,49694,3.7957293E7,3.7739408E7,3.78421550996E7
24,49695,3.7957293E7,3.7739473E7,3.78421587732E7
24,49696,3.7957293E7,3.7120992E7,3.78420969251E7
24,49697,3.7957293E7,3.7729264E7,3.78421577523E7
24,49698,3.7957293E7,3.7666269E7,3.78421514528E7
24,49699,3.7957293E7,3.7624008E7,3.78421472267E7
24,49700,3.7957293E7,3.7496471E7,3.7842134473E7
