exec,step,bestf,worstf,avgf
1,43306,3.7957305E7,3.7715664E7,3.78316712912E7
1,43307,3.7957305E7,3.7707005E7,3.78316704253E7
1,43308,3.7957305E7,3.690549E7,3.78315902738E7
1,43309,3.7957305E7,3.7463651E7,3.78316460899E7
1,43310,3.7957305E7,3.41519846E7,3.7831314923259996E7
1,43311,3.7957305E7,3.6985468E7,3.78315982716E7
1,43312,3.7957305E7,3.41428145E7,3.783131400625E7
1,43313,3.7957305E7,3.7715666E7,3.78316896061E7
1,43314,3.7957305E7,3.7636849E7,3.78316817244E7
1,43315,3.7957305E7,3.4097241E7,3.78313277636E7
1,43316,3.7957305E7,3.7466767E7,3.78316647162E7
1,43317,3.7957305E7,3.7379022E7,3.78316559417E7
1,43318,3.7957305E7,3.7715737E7,3.78317033673E7
1,43319,3.7957305E7,3.7715744E7,3.78317107048E7
1,43320,3.7957305E7,3.7635469E7,3.78317026773E7
1,43321,3.7957305E7,3.7597653E7,3.78316988957E7
1,43322,3.7957305E7,3.7330454E7,3.78316721758E7
1,43323,3.7957305E7,3.7638935E7,3.78317030239E7
1,43324,3.7957305E7,3.41107909E7,3.783135020949E7
1,43325,3.7957305E7,3.7715831E7,3.78317241268E7
1,43326,3.7957305E7,3.40969856E7,3.7831362242259994E7
1,43327,3.7957305E7,3.41577097E7,3.7831368314670004E7
1,43328,3.7957305E7,3.40984273E7,3.7831362386429995E7
1,43329,3.7957305E7,3.710201E7,3.78316627447E7
1,43330,3.7957305E7,3.7715838E7,3.78317353087E7
1,43331,3.7957305E7,3.7399283E7,3.78317036532E7
1,43332,3.7957305E7,3.41450396E7,3.783137822886E7
1,43333,3.7957305E7,3.7577355E7,3.78317214604E7
1,43334,3.7957305E7,3.7404582E7,3.78317041831E7
1,43335,3.7957305E7,3.7478212E7,3.78317115461E7
1,43336,3.7957305E7,3.41422166E7,3.7831377946559995E7
1,43337,3.7957305E7,3.7699375E7,3.78317336624E7
1,43338,3.7957305E7,3.7062095E7,3.78316699344E7
1,43339,3.7957305E7,3.41307805E7,3.783137680295E7
1,43340,3.7957305E7,3.4071075E7,3.78313708324E7
1,43341,3.7957305E7,3.7393524E7,3.78317030773E7
1,43342,3.7957305E7,3.7090906E7,3.78316728155E7
1,43343,3.7957305E7,3.7604529E7,3.78317241778E7
1,43344,3.7957305E7,3.7151582E7,3.78316788831E7
1,43345,3.7957305E7,3.7523481E7,3.7831716073E7
1,43346,3.7957305E7,3.760391E7,3.78317241159E7
1,43347,3.7957305E7,3.41412236E7,3.783137784726E7
1,43348,3.7957305E7,3.41443316E7,3.783137815806E7
1,43349,3.7957305E7,3.41594118E7,3.783137966608E7
1,43350,3.7957305E7,3.6390171E7,3.7831602742E7
1,43351,3.7957305E7,3.6628281E7,3.7831626553E7
1,43352,3.7957305E7,3.7231925E7,3.78316869174E7
1,43353,3.7957305E7,3.41590787E7,3.783137963277E7
1,43354,3.7957305E7,3.7715882E7,3.78317398943E7
1,43355,3.7957305E7,3.7077193E7,3.78316760254E7
1,43356,3.7957305E7,3.41453205E7,3.783138283815E7
1,43357,3.7957305E7,3.7674015E7,3.78317357076E7
1,43358,3.7957305E7,3.7375616E7,3.78317058677E7
1,43359,3.7957305E7,3.7555234E7,3.78317238295E7
1,43360,3.7957305E7,3.771592E7,3.78317635906E7
1,43361,3.7957305E7,3.740037E7,3.78317320356E7
1,43362,3.7957305E7,3.7283744E7,3.7831720373E7
1,43363,3.7957305E7,3.751264E7,3.78317432626E7
1,43364,3.7957305E7,3.7519756E7,3.78317439742E7
1,43365,3.7957305E7,3.6614444E7,3.7831653443E7
1,43366,3.7957305E7,3.7610476E7,3.78317530462E7
1,43367,3.7957305E7,3.41610924E7,3.783140810784E7
1,43368,3.7957305E7,3.7320783E7,3.78317240769E7
1,43369,3.7957305E7,3.6353665E7,3.78316273651E7
1,43370,3.7957305E7,3.7266789E7,3.78317186775E7
1,43371,3.7957305E7,3.6882075E7,3.78316802061E7
1,43372,3.7957305E7,3.6930919E7,3.78316850905E7
1,43373,3.7957305E7,3.7142574E7,3.7831706256E7
1,43374,3.7957305E7,3.7144755E7,3.78317064741E7
1,43375,3.7957305E7,3.7267063E7,3.78317187049E7
1,43376,3.7957305E7,3.7715936E7,3.78317684596E7
1,43377,3.7957305E7,3.7715951E7,3.78317804703E7
1,43378,3.7957305E7,3.6818873E7,3.78316907625E7
1,43379,3.7957305E7,3.7237253E7,3.78317326005E7
1,43380,3.7957305E7,3.7716001E7,3.78317889774E7
1,43381,3.7957305E7,3.41608626E7,3.783143346356E7
1,43382,3.7957305E7,3.7442142E7,3.78317615915E7
1,43383,3.7957305E7,3.41560196E7,3.783143297926E7
1,43384,3.7957305E7,3.6891927E7,3.783170657E7
1,43385,3.7957305E7,3.732513E7,3.78317498903E7
1,43386,3.7957305E7,3.7364865E7,3.78317538638E7
1,43387,3.7957305E7,3.41554446E7,3.783143292176E7
1,43388,3.7957305E7,3.7379272E7,3.78317553045E7
1,43389,3.7957305E7,3.7270427E7,3.783174442E7
1,43390,3.7957305E7,3.7425256E7,3.78317599029E7
1,43391,3.7957305E7,3.7716024E7,3.78318113065E7
1,43392,3.7957305E7,3.7716034E7,3.78318164628E7
1,43393,3.7957305E7,3.7329075E7,3.78317777669E7
1,43394,3.7957305E7,3.729061E7,3.78317739204E7
1,43395,3.7957305E7,3.7334577E7,3.78317783171E7
1,43396,3.7957305E7,3.7487142E7,3.78317935736E7
1,43397,3.7957305E7,3.41005552E7,3.783145491492E7
1,43398,3.7957305E7,3.41307005E7,3.783145792945E7
1,43399,3.7957305E7,3.7243725E7,3.78317692319E7
1,43400,3.7957305E7,3.7716039E7,3.78318336048E7
1,43401,3.7957305E7,3.7716099E7,3.78318440788E7
1,43402,3.7957305E7,3.703431E7,3.78317758999E7
1,43403,3.7957305E7,3.41489411E7,3.783148736301E7
1,43404,3.7957305E7,3.7716103E7,3.78318588603E7
1,43405,3.7957305E7,3.6927982E7,3.78317800482E7
1,43406,3.7957305E7,3.759779E7,3.7831847029E7
1,43407,3.7957305E7,3.7632267E7,3.78318504767E7
1,43408,3.7957305E7,3.7716117E7,3.78318828739E7
1,43409,3.7957305E7,3.7608776E7,3.78318721398E7
1,43410,3.7957305E7,3.7221946E7,3.78318334568E7
1,43411,3.7957305E7,3.41055261E7,3.783152181481E7
1,43412,3.7957305E7,3.692947E7,3.78318042092E7
1,43413,3.7957305E7,3.6703665E7,3.78317816287E7
1,43414,3.7957305E7,3.7293615E7,3.78318406237E7
1,43415,3.7957305E7,3.7437813E7,3.78318550435E7
1,43416,3.7957305E7,3.7094472E7,3.78318207094E7
1,43417,3.7957305E7,3.7350936E7,3.78318463558E7
1,43418,3.7957305E7,3.41123791E7,3.783152250011E7
1,43419,3.7957305E7,3.7716122E7,3.78318914101E7
1,43420,3.7957305E7,3.7328031E7,3.7831852601E7
1,43421,3.7957305E7,3.6978571E7,3.7831817655E7
1,43422,3.7957305E7,3.7716172E7,3.78319104924E7
1,43423,3.7957305E7,3.7256811E7,3.78318645563E7
1,43424,3.7957305E7,3.7716241E7,3.78319191235E7
1,43425,3.7957305E7,3.6444063E7,3.78317919057E7
1,43426,3.7957305E7,3.7685827E7,3.78319160821E7
1,43427,3.7957305E7,3.7716292E7,3.78319253177E7
1,43428,3.7957305E7,3.41510733E7,3.783156879583E7
1,43429,3.7957305E7,3.7200626E7,3.78318737511E7
1,43430,3.7957305E7,3.41520521E7,3.7831568893709995E7
1,43431,3.7957305E7,3.41367212E7,3.783156736062E7
1,43432,3.7957305E7,3.740217E7,3.78318939055E7
1,43433,3.7957305E7,3.6886001E7,3.78318422886E7
1,43434,3.7957305E7,3.7139528E7,3.78318676413E7
1,43435,3.7957305E7,3.41087475E7,3.783156456325E7
1,43436,3.7957305E7,3.761001E7,3.78319146895E7
1,43437,3.7957305E7,3.762151E7,3.78319158395E7
1,43438,3.7957305E7,3.7068283E7,3.78318605168E7
1,43439,3.7957305E7,3.7716307E7,3.78319469929E7
1,43440,3.7957305E7,3.7329907E7,3.78319083529E7
1,43441,3.7957305E7,3.756787E7,3.78319321492E7
1,43442,3.7957305E7,3.7663316E7,3.78319416938E7
1,43443,3.7957305E7,3.7706757E7,3.78319460379E7
1,43444,3.7957305E7,3.41421143E7,3.783158957363E7
1,43445,3.7957305E7,3.7254808E7,3.7831900843E7
1,43446,3.7957305E7,3.41441577E7,3.783158977797E7
1,43447,3.7957305E7,3.7716318E7,3.7831952192E7
1,43448,3.7957305E7,3.41486745E7,3.783159542765E7
1,43449,3.7957305E7,3.41085561E7,3.783159141581E7
1,43450,3.7957305E7,3.7181459E7,3.78318987061E7
1,43451,3.7957305E7,3.41249128E7,3.7831593051479995E7
1,43452,3.7957305E7,3.755473E7,3.78319360332E7
1,43453,3.7957305E7,3.7437869E7,3.78319243471E7
1,43454,3.7957305E7,3.6899634E7,3.78318705236E7
1,43455,3.7957305E7,3.67045E7,3.78318510102E7
1,43456,3.7957305E7,3.6685957E7,3.78318491559E7
1,43457,3.7957305E7,3.7716323E7,3.78319738387E7
1,43458,3.7957305E7,3.7716347E7,3.78319902571E7
1,43459,3.7957305E7,3.6884313E7,3.78319070537E7
1,43460,3.7957305E7,3.41067361E7,3.7831629296009995E7
1,43461,3.7957305E7,3.7473299E7,3.78319659523E7
1,43462,3.7957305E7,3.7012543E7,3.78319198767E7
1,43463,3.7957305E7,3.7289238E7,3.78319475462E7
1,43464,3.7957305E7,3.7387211E7,3.78319573435E7
1,43465,3.7957305E7,3.7359175E7,3.78319545399E7
1,43466,3.7957305E7,3.7652385E7,3.78319838609E7
1,43467,3.7957305E7,3.771638E7,3.78319990418E7
1,43468,3.7957305E7,3.7593405E7,3.78319867443E7
1,43469,3.7957305E7,3.7070882E7,3.7831934492E7
1,43470,3.7957305E7,3.41401929E7,3.783164142309E7
1,43471,3.7957305E7,3.7678234E7,3.78319952272E7
1,43472,3.7957305E7,3.7669745E7,3.78319943783E7
1,43473,3.7957305E7,3.7598254E7,3.78319872292E7
1,43474,3.7957305E7,3.41615462E7,3.783164355842E7
1,43475,3.7957305E7,3.760953E7,3.78319883568E7
1,43476,3.7957305E7,3.7195156E7,3.78319469194E7
1,43477,3.7957305E7,3.7032296E7,3.78319306334E7
1,43478,3.7957305E7,3.7346727E7,3.78319620765E7
1,43479,3.7957305E7,3.7716399E7,3.78320101808E7
1,43480,3.7957305E7,3.710613E7,3.78319491539E7
1,43481,3.7957305E7,3.7699187E7,3.78320084596E7
1,43482,3.7957305E7,3.7262135E7,3.78319647544E7
1,43483,3.7957305E7,3.7634887E7,3.78320020296E7
1,43484,3.7957305E7,3.7568042E7,3.78319953451E7
1,43485,3.7957305E7,3.7498814E7,3.78319884223E7
1,43486,3.7957305E7,3.7631477E7,3.78320016886E7
1,43487,3.7957305E7,3.7462338E7,3.78319847747E7
1,43488,3.7957305E7,3.7424477E7,3.78319809886E7
1,43489,3.7957305E7,3.7175446E7,3.78319560855E7
1,43490,3.7957305E7,3.7533245E7,3.78319918654E7
1,43491,3.7957305E7,3.698368E7,3.78319369089E7
1,43492,3.7957305E7,3.41418698E7,3.783165272788E7
1,43493,3.7957305E7,3.41557215E7,3.783165411305E7
1,43494,3.7957305E7,3.7084066E7,3.78319469475E7
1,43495,3.7957305E7,3.7672483E7,3.78320057892E7
1,43496,3.7957305E7,3.7496064E7,3.78319881473E7
1,43497,3.7957305E7,3.7113425E7,3.78319498834E7
1,43498,3.7957305E7,3.41512983E7,3.783165367073E7
1,43499,3.7957305E7,3.7716425E7,3.78320178613E7
1,43500,3.7957305E7,3.7180229E7,3.78319642417E7
1,43501,3.7957305E7,3.7328817E7,3.78319791005E7
1,43502,3.7957305E7,3.41414217E7,3.783166036097E7
1,43503,3.7957305E7,3.7465923E7,3.78319928111E7
1,43504,3.7957305E7,3.7418383E7,3.78319880571E7
1,43505,3.7957305E7,3.7602488E7,3.78320064676E7
1,43506,3.7957305E7,3.7428373E7,3.78319890561E7
1,43507,3.7957305E7,3.41612173E7,3.783166234053E7
1,43508,3.7957305E7,3.7202355E7,3.78319664543E7
1,43509,3.7957305E7,3.7060928E7,3.78319523116E7
1,43510,3.7957305E7,3.413109E7,3.78316593278E7
1,43511,3.7957305E7,3.7716427E7,3.78320329285E7
1,43512,3.7957305E7,3.7538621E7,3.78320151479E7
1,43513,3.7957305E7,3.41574098E7,3.783167702678E7
1,43514,3.7957305E7,3.7278889E7,3.78319891747E7
1,43515,3.7957305E7,3.7247442E7,3.783198603E7
1,43516,3.7957305E7,3.756554E7,3.78320178398E7
1,43517,3.7957305E7,3.7716438E7,3.78320398878E7
1,43518,3.7957305E7,3.7502874E7,3.78320185314E7
1,43519,3.7957305E7,3.7606175E7,3.78320288615E7
1,43520,3.7957305E7,3.7705169E7,3.78320387609E7
1,43521,3.7957305E7,3.6893527E7,3.78319575967E7
1,43522,3.7957305E7,3.41351574E7,3.783168175974E7
1,43523,3.7957305E7,3.7428119E7,3.78320110559E7
1,43524,3.7957305E7,3.41088622E7,3.783167913022E7
1,43525,3.7957305E7,3.41390191E7,3.7831682145909995E7
1,43526,3.7957305E7,3.6839997E7,3.78319522437E7
1,43527,3.7957305E7,3.7617087E7,3.78320299527E7
1,43528,3.7957305E7,3.7424447E7,3.78320106887E7
1,43529,3.7957305E7,3.7038376E7,3.78319720816E7
1,43530,3.7957305E7,3.690159E7,3.7831958403E7
1,43531,3.7957305E7,3.7561829E7,3.78320244269E7
1,43532,3.7957305E7,3.41270607E7,3.783168095007E7
1,43533,3.7957305E7,3.7576736E7,3.78320259176E7
1,43534,3.7957305E7,3.7394955E7,3.78320077395E7
1,43535,3.7957305E7,3.7716467E7,3.78320577833E7
1,43536,3.7957305E7,3.7178505E7,3.78320039871E7
1,43537,3.7957305E7,3.41526529E7,3.783170140189E7
1,43538,3.7957305E7,3.7703408E7,3.78320564774E7
1,43539,3.7957305E7,3.41594987E7,3.783170208647E7
1,43540,3.7957305E7,3.690313E7,3.78319764496E7
1,43541,3.7957305E7,3.7716484E7,3.78320650816E7
1,43542,3.7957305E7,3.41415205E7,3.783170758525E7
1,43543,3.7957305E7,3.7716524E7,3.78320839501E7
1,43544,3.7957305E7,3.7366509E7,3.78320489486E7
1,43545,3.7957305E7,3.41331695E7,3.783172561465E7
1,43546,3.7957305E7,3.41597263E7,3.783172827033E7
1,43547,3.7957305E7,3.41263974E7,3.783172493744E7
1,43548,3.7957305E7,3.7716535E7,3.78320860963E7
1,43549,3.7957305E7,3.7716539E7,3.78321072399E7
1,43550,3.7957305E7,3.4160166E7,3.78317516026E7
1,43551,3.7957305E7,3.682867E7,3.7832018453E7
1,43552,3.7957305E7,3.6776863E7,3.78320132723E7
1,43553,3.7957305E7,3.7482113E7,3.78320837973E7
1,43554,3.7957305E7,3.7454163E7,3.78320810023E7
1,43555,3.7957305E7,3.7716585E7,3.78321261401E7
1,43556,3.7957305E7,3.7133668E7,3.78320678484E7
1,43557,3.7957305E7,3.41164549E7,3.783176612709E7
1,43558,3.7957305E7,3.695493E7,3.78320499746E7
1,43559,3.7957305E7,3.753098E7,3.78321075796E7
1,43560,3.7957305E7,3.41393018E7,3.783176841178E7
1,43561,3.7957305E7,3.6803682E7,3.78320348498E7
1,43562,3.7957305E7,3.7126064E7,3.7832067088E7
1,43563,3.7957305E7,3.7096865E7,3.78320641681E7
1,43564,3.7957305E7,3.7589088E7,3.78321133904E7
1,43565,3.7957305E7,3.6765523E7,3.78320310339E7
1,43566,3.7957305E7,3.7716616E7,3.78321329148E7
1,43567,3.7957305E7,3.7716694E7,3.78321368145E7
1,43568,3.7957305E7,3.7249993E7,3.78320901444E7
1,43569,3.7957305E7,3.763028E7,3.78321281731E7
1,43570,3.7957305E7,3.7331322E7,3.78320982773E7
1,43571,3.7957305E7,3.755072E7,3.78321202171E7
1,43572,3.7957305E7,3.7716728E7,3.78321540695E7
1,43573,3.7957305E7,3.7332789E7,3.78321156756E7
1,43574,3.7957305E7,3.6769743E7,3.7832059371E7
1,43575,3.7957305E7,3.7235544E7,3.78321059511E7
1,43576,3.7957305E7,3.41408817E7,3.783179648487E7
1,43577,3.7957305E7,3.771673E7,3.7832177041E7
1,43578,3.7957305E7,3.7204105E7,3.78321257785E7
1,43579,3.7957305E7,3.7462959E7,3.78321516639E7
1,43580,3.7957305E7,3.7716731E7,3.78321989098E7
1,43581,3.7957305E7,3.706155E7,3.78321333917E7
1,43582,3.7957305E7,3.7524877E7,3.78321797244E7
1,43583,3.7957305E7,3.7716805E7,3.78322133174E7
1,43584,3.7957305E7,3.6647049E7,3.78321063418E7
1,43585,3.7957305E7,3.7466898E7,3.78321883267E7
1,43586,3.7957305E7,3.41382878E7,3.7831855465679996E7
1,43587,3.7957305E7,3.7184718E7,3.78321601087E7
1,43588,3.7957305E7,3.41102333E7,3.7831852660229996E7
1,43589,3.7957305E7,3.7716823E7,3.78322339669E7
1,43590,3.7957305E7,3.7716823E7,3.78322397614E7
1,43591,3.7957305E7,3.7223627E7,3.78321904418E7
1,43592,3.7957305E7,3.4150283E7,3.78318831074E7
1,43593,3.7957305E7,3.7716825E7,3.78322430392E7
1,43594,3.7957305E7,3.7716855E7,3.78322582792E7
1,43595,3.7957305E7,3.7106447E7,3.78321972384E7
1,43596,3.7957305E7,3.7138816E7,3.78322004753E7
1,43597,3.7957305E7,3.7716867E7,3.78322813531E7
1,43598,3.7957305E7,3.4112159E7,3.78319208823E7
1,43599,3.7957305E7,3.41601617E7,3.783192568257E7
1,43600,3.7957305E7,3.7482487E7,3.78322579151E7
1,43601,3.7957305E7,3.7716893E7,3.78322875836E7
1,43602,3.7957305E7,3.41335469E7,3.783192924899E7
1,43603,3.7957305E7,3.7209791E7,3.78322368734E7
1,43604,3.7957305E7,3.4139672E7,3.78319298615E7
1,43605,3.7957305E7,3.7268952E7,3.78322427895E7
1,43606,3.7957305E7,3.7539767E7,3.7832269871E7
1,43607,3.7957305E7,3.6947868E7,3.78322106811E7
1,43608,3.7957305E7,3.7600717E7,3.7832275966E7
1,43609,3.7957305E7,3.7358791E7,3.78322517734E7
1,43610,3.7957305E7,3.6774296E7,3.78321933239E7
1,43611,3.7957305E7,3.7716917E7,3.78323068505E7
1,43612,3.7957305E7,3.7286965E7,3.78322638553E7
1,43613,3.7957305E7,3.6696701E7,3.78322048289E7
1,43614,3.7957305E7,3.7586734E7,3.78322938322E7
1,43615,3.7957305E7,3.7321683E7,3.78322673271E7
1,43616,3.7957305E7,3.41158726E7,3.783194674606E7
1,43617,3.7957305E7,3.7496145E7,3.78322847733E7
1,43618,3.7957305E7,3.7441588E7,3.78322793176E7
1,43619,3.7957305E7,3.7094146E7,3.78322445734E7
1,43620,3.7957305E7,3.41124937E7,3.783194640817E7
1,43621,3.7957305E7,3.6767365E7,3.78322118953E7
1,43622,3.7957305E7,3.7462047E7,3.78322813635E7
1,43623,3.7957305E7,3.7384597E7,3.78322736185E7
1,43624,3.7957305E7,3.41122138E7,3.783194638018E7
1,43625,3.7957305E7,3.7576388E7,3.78322927976E7
1,43626,3.7957305E7,3.41313071E7,3.783194828951E7
1,43627,3.7957305E7,3.7232267E7,3.78322583855E7
1,43628,3.7957305E7,3.7437292E7,3.7832278888E7
1,43629,3.7957305E7,3.7716932E7,3.78323145855E7
1,43630,3.7957305E7,3.758594E7,3.78323014863E7
1,43631,3.7957305E7,3.7711527E7,3.7832314045E7
1,43632,3.7957305E7,3.41033216E7,3.783195322446E7
1,43633,3.7957305E7,3.7108666E7,3.78322537589E7
1,43634,3.7957305E7,3.41504959E7,3.783195794189E7
1,43635,3.7957305E7,3.7716942E7,3.78323232275E7
1,43636,3.7957305E7,3.7492369E7,3.78323007702E7
1,43637,3.7957305E7,3.41264954E7,3.7831964182840005E7
1,43638,3.7957305E7,3.7214748E7,3.78322730081E7
1,43639,3.7957305E7,3.7716955E7,3.78323346715E7
1,43640,3.7957305E7,3.41537955E7,3.783197835555E7
1,43641,3.7957305E7,3.6866951E7,3.78322496711E7
1,43642,3.7957305E7,3.7486012E7,3.78323115772E7
1,43643,3.7957305E7,3.7716994E7,3.78323460423E7
1,43644,3.7957305E7,3.7407277E7,3.78323150706E7
1,43645,3.7957305E7,3.41604978E7,3.783199039268E7
1,43646,3.7957305E7,3.7717029E7,3.78323566451E7
1,43647,3.7957305E7,3.7022111E7,3.78322871533E7
1,43648,3.7957305E7,3.7717034E7,3.78323731417E7
1,43649,3.7957305E7,3.7245789E7,3.78323260172E7
1,43650,3.7957305E7,3.41474977E7,3.783201618807E7
1,43651,3.7957305E7,3.41450688E7,3.783201594518E7
1,43652,3.7957305E7,3.771704E7,3.78323900544E7
1,43653,3.7957305E7,3.6724974E7,3.78322908478E7
1,43654,3.7957305E7,3.7321364E7,3.78323504868E7
1,43655,3.7957305E7,3.7717055E7,3.7832401294E7
1,43656,3.7957305E7,3.6827375E7,3.7832312326E7
1,43657,3.7957305E7,3.7029157E7,3.78323325042E7
1,43658,3.7957305E7,3.6713005E7,3.7832300889E7
1,43659,3.7957305E7,3.6737331E7,3.78323033216E7
1,43660,3.7957305E7,3.7356268E7,3.78323652153E7
1,43661,3.7957305E7,3.7283796E7,3.78323579681E7
1,43662,3.7957305E7,3.7717071E7,3.78324104172E7
1,43663,3.7957305E7,3.7462919E7,3.7832385002E7
1,43664,3.7957305E7,3.40908494E7,3.7832047795040004E7
1,43665,3.7957305E7,3.7027574E7,3.78323414675E7
1,43666,3.7957305E7,3.7590437E7,3.78323977538E7
1,43667,3.7957305E7,3.7366896E7,3.78323753997E7
1,43668,3.7957305E7,3.7717081E7,3.78324160173E7
1,43669,3.7957305E7,3.7658155E7,3.78324101247E7
1,43670,3.7957305E7,3.6805349E7,3.78323248441E7
1,43671,3.7957305E7,3.413206E7,3.78320575152E7
1,43672,3.7957305E7,3.7717084E7,3.78324279887E7
1,43673,3.7957305E7,3.7620991E7,3.78324183794E7
1,43674,3.7957305E7,3.7124189E7,3.78323686992E7
1,43675,3.7957305E7,3.692348E7,3.78323486283E7
1,43676,3.7957305E7,3.6851814E7,3.78323414617E7
1,43677,3.7957305E7,3.6481238E7,3.78323044041E7
1,43678,3.7957305E7,3.7545433E7,3.78324108236E7
1,43679,3.7957305E7,3.41613567E7,3.783207241597E7
1,43680,3.7957305E7,3.7508735E7,3.78324071538E7
1,43681,3.7957305E7,3.766008E7,3.78324222883E7
1,43682,3.7957305E7,3.6752671E7,3.78323315474E7
1,43683,3.7957305E7,3.41460424E7,3.783207088454E7
1,43684,3.7957305E7,3.7717086E7,3.78324386945E7
1,43685,3.7957305E7,3.7627636E7,3.78324297495E7
1,43686,3.7957305E7,3.7507399E7,3.78324177258E7
1,43687,3.7957305E7,3.771719E7,3.783245501E7
1,43688,3.7957305E7,3.7717208E7,3.78324590018E7
1,43689,3.7957305E7,3.7255785E7,3.78324128595E7
1,43690,3.7957305E7,3.771721E7,3.78324750721E7
1,43691,3.7957305E7,3.7673881E7,3.78324707392E7
1,43692,3.7957305E7,3.7717244E7,3.78324790931E7
1,43693,3.7957305E7,3.41201992E7,3.7832119388620004E7
1,43694,3.7957305E7,3.41536104E7,3.783212272974E7
1,43695,3.7957305E7,3.41280221E7,3.783212017091E7
1,43696,3.7957305E7,3.7717249E7,3.78324898568E7
1,43697,3.7957305E7,3.7322011E7,3.7832450333E7
1,43698,3.7957305E7,3.672061E7,3.78323901929E7
1,43699,3.7957305E7,3.7546942E7,3.78324728261E7
1,43700,3.7957305E7,3.7006091E7,3.7832418741E7
1,43701,3.7957305E7,3.41577731E7,3.783213390921E7
1,43702,3.7957305E7,3.7369031E7,3.7832455035E7
1,43703,3.7957305E7,3.7083727E7,3.78324265046E7
1,43704,3.7957305E7,3.7627848E7,3.78324809167E7
1,43705,3.7957305E7,3.7717265E7,3.78324965257E7
1,43706,3.7957305E7,3.7717297E7,3.78325186924E7
1,43707,3.7957305E7,3.41432633E7,3.783216128903E7
1,43708,3.7957305E7,3.7419467E7,3.78324889094E7
1,43709,3.7957305E7,3.7234514E7,3.78324704141E7
1,43710,3.7957305E7,3.7414037E7,3.78324883664E7
1,43711,3.7957305E7,3.7332293E7,3.7832480192E7
1,43712,3.7957305E7,3.7400267E7,3.78324869894E7
1,43713,3.7957305E7,3.4118765E7,3.78321588392E7
1,43714,3.7957305E7,3.6986788E7,3.78324456415E7
1,43715,3.7957305E7,3.6820289E7,3.78324289916E7
1,43716,3.7957305E7,3.7717315E7,3.78325300475E7
1,43717,3.7957305E7,3.7056824E7,3.78324639984E7
1,43718,3.7957305E7,3.7717337E7,3.78325383534E7
1,43719,3.7957305E7,3.7717346E7,3.78325513169E7
1,43720,3.7957305E7,3.41464057E7,3.783219422287E7
1,43721,3.7957305E7,3.7167099E7,3.78324962922E7
1,43722,3.7957305E7,3.7665743E7,3.78325461566E7
1,43723,3.7957305E7,3.7695171E7,3.78325490994E7
1,43724,3.7957305E7,3.7717384E7,3.78325561532E7
1,43725,3.7957305E7,3.6953927E7,3.78324798075E7
1,43726,3.7957305E7,3.40744185E7,3.783219185665E7
1,43727,3.7957305E7,3.7365401E7,3.78325209549E7
1,43728,3.7957305E7,3.771739E7,3.78325788798E7
1,43729,3.7957305E7,3.41483641E7,3.783222197721E7
1,43730,3.7957305E7,3.7113235E7,3.78325184643E7
1,43731,3.7957305E7,3.7303612E7,3.7832537502E7
1,43732,3.7957305E7,3.6969081E7,3.78325040489E7
1,43733,3.7957305E7,3.41142975E7,3.783221857055E7
1,43734,3.7957305E7,3.7543477E7,3.78325614885E7
1,43735,3.7957305E7,3.7621024E7,3.78325692432E7
1,43736,3.7957305E7,3.41566208E7,3.783222280288E7
1,43737,3.7957305E7,3.7053975E7,3.78325125383E7
1,43738,3.7957305E7,3.7620449E7,3.78325691857E7
1,43739,3.7957305E7,3.7501987E7,3.78325573395E7
1,43740,3.7957305E7,3.4120517E7,3.78322191925E7
1,43741,3.7957305E7,3.7236445E7,3.78325307853E7
1,43742,3.7957305E7,3.7717404E7,3.78325794596E7
1,43743,3.7957305E7,3.7217218E7,3.7832529441E7
1,43744,3.7957305E7,3.7717415E7,3.78325848839E7
1,43745,3.7957305E7,3.41176115E7,3.783222490355E7
1,43746,3.7957305E7,3.7582314E7,3.78325713738E7
1,43747,3.7957305E7,3.711711E7,3.78325248534E7
1,43748,3.7957305E7,3.7683245E7,3.78325814669E7
1,43749,3.7957305E7,3.41260401E7,3.783222574641E7
1,43750,3.7957305E7,3.7512688E7,3.78325644112E7
1,43751,3.7957305E7,3.7603682E7,3.78325735106E7
1,43752,3.7957305E7,3.7717419E7,3.78326069224E7
1,43753,3.7957305E7,3.771742E7,3.78326247864E7
1,43754,3.7957305E7,3.71015E7,3.78325631944E7
1,43755,3.7957305E7,3.7465382E7,3.78325995826E7
1,43756,3.7957305E7,3.7717431E7,3.78326414622E7
1,43757,3.7957305E7,3.7709865E7,3.78326407056E7
1,43758,3.7957305E7,3.7494901E7,3.78326192092E7
1,43759,3.7957305E7,3.755933E7,3.78326256521E7
1,43760,3.7957305E7,3.7084803E7,3.78325781994E7
1,43761,3.7957305E7,3.6998829E7,3.7832569602E7
1,43762,3.7957305E7,3.7717436E7,3.7832644078E7
1,43763,3.7957305E7,3.7248623E7,3.78325971967E7
1,43764,3.7957305E7,3.7079923E7,3.78325803267E7
1,43765,3.7957305E7,3.7606009E7,3.78326329353E7
1,43766,3.7957305E7,3.7656537E7,3.78326379881E7
1,43767,3.7957305E7,3.7307657E7,3.78326031001E7
1,43768,3.7957305E7,3.7376697E7,3.78326100041E7
1,43769,3.7957305E7,3.7232635E7,3.78325955979E7
1,43770,3.7957305E7,3.6763188E7,3.78325486532E7
1,43771,3.7957305E7,3.41338021E7,3.7832285714609995E7
