exec,step,bestf,worstf,avgf
14,44239,3.7957241E7,3.7006539E7,3.78310206082E7
14,44240,3.7957241E7,3.7653075E7,3.78310852618E7
14,44241,3.7957241E7,3.7213253E7,3.78310412796E7
14,44242,3.7957241E7,3.7718764E7,3.78311107369E7
14,44243,3.7957241E7,3.4153009E7,3.78307541614E7
14,44244,3.7957241E7,3.7646467E7,3.78311035072E7
14,44245,3.7957241E7,3.7399299E7,3.78310787904E7
14,44246,3.7957241E7,3.7518838E7,3.78310907443E7
14,44247,3.7957241E7,3.6496948E7,3.78309885553E7
14,44248,3.7957241E7,3.4119048E7,3.78307507653E7
14,44249,3.7957241E7,3.7691682E7,3.78311080287E7
14,44250,3.7957241E7,3.7569192E7,3.78310957797E7
14,44251,3.7957241E7,3.7680049E7,3.78311068654E7
14,44252,3.7957241E7,3.7273569E7,3.78310662174E7
14,44253,3.7957241E7,3.7718776E7,3.78311222063E7
14,44254,3.7957241E7,3.7718801E7,3.78311421073E7
14,44255,3.7957241E7,3.7291898E7,3.7831099417E7
14,44256,3.7957241E7,3.7718803E7,3.78311439757E7
14,44257,3.7957241E7,3.7718862E7,3.78311449323E7
14,44258,3.7957241E7,3.7604677E7,3.78311335138E7
14,44259,3.7957241E7,3.41472059E7,3.783078776669E7
14,44260,3.7957241E7,3.6547524E7,3.78310277985E7
14,44261,3.7957241E7,3.7718866E7,3.78311538749E7
14,44262,3.7957241E7,3.7035346E7,3.78310855229E7
14,44263,3.7957241E7,3.7718883E7,3.78311664481E7
14,44264,3.7957241E7,3.7363878E7,3.78311309476E7
14,44265,3.7957241E7,3.41462643E7,3.783080918623E7
14,44266,3.7957241E7,3.7412827E7,3.78311358425E7
14,44267,3.7957241E7,3.769312E7,3.78311638718E7
14,44268,3.7957241E7,3.7096499E7,3.78311042097E7
14,44269,3.7957241E7,3.7327965E7,3.78311273563E7
14,44270,3.7957241E7,3.41106498E7,3.783080562478E7
14,44271,3.7957241E7,3.7357211E7,3.78311302809E7
14,44272,3.7957241E7,3.40811218E7,3.783080267198E7
14,44273,3.7957241E7,3.4110576E7,3.78308056174E7
14,44274,3.7957241E7,3.7402258E7,3.78311347856E7
14,44275,3.7957241E7,3.7216613E7,3.78311162211E7
14,44276,3.7957241E7,3.41586367E7,3.783081042347E7
14,44277,3.7957241E7,3.7414368E7,3.78311359966E7
14,44278,3.7957241E7,3.7547735E7,3.78311493333E7
14,44279,3.7957241E7,3.750115E7,3.78311446748E7
14,44280,3.7957241E7,3.7278811E7,3.78311224409E7
14,44281,3.7957241E7,3.6801462E7,3.7831074706E7
14,44282,3.7957241E7,3.7718887E7,3.78311814151E7
14,44283,3.7957241E7,3.41466247E7,3.783082418887E7
14,44284,3.7957241E7,3.4153994E7,3.78308249258E7
14,44285,3.7957241E7,3.7718923E7,3.78311816375E7
14,44286,3.7957241E7,3.41407564E7,3.783082382084E7
14,44287,3.7957241E7,3.771895E7,3.78312048289E7
14,44288,3.7957241E7,3.77077E7,3.78312037039E7
14,44289,3.7957241E7,3.7718954E7,3.78312104892E7
14,44290,3.7957241E7,3.7718977E7,3.78312310946E7
14,44291,3.7957241E7,3.7718992E7,3.78312331295E7
14,44292,3.7957241E7,3.7450634E7,3.78312062937E7
14,44293,3.7957241E7,3.41504417E7,3.783087627447E7
14,44294,3.7957241E7,3.7719014E7,3.78312391678E7
14,44295,3.7957241E7,3.41333304E7,3.783088059944E7
14,44296,3.7957241E7,3.41285719E7,3.783088012359E7
14,44297,3.7957241E7,3.7578758E7,3.78312251422E7
14,44298,3.7957241E7,3.7548406E7,3.7831222107E7
14,44299,3.7957241E7,3.41573831E7,3.783088300471E7
14,44300,3.7957241E7,3.7679601E7,3.78312352265E7
14,44301,3.7957241E7,3.7593242E7,3.78312265906E7
14,44302,3.7957241E7,3.7719029E7,3.78312622277E7
14,44303,3.7957241E7,3.6804345E7,3.78311707593E7
14,44304,3.7957241E7,3.7578457E7,3.78312481705E7
14,44305,3.7957241E7,3.7719047E7,3.78312652185E7
14,44306,3.7957241E7,3.7204329E7,3.78312137467E7
14,44307,3.7957241E7,3.6979505E7,3.78311912643E7
14,44308,3.7957241E7,3.7066963E7,3.78312000101E7
14,44309,3.7957241E7,3.7719049E7,3.78312734105E7
14,44310,3.7957241E7,3.6590435E7,3.78311605491E7
14,44311,3.7957241E7,3.7056498E7,3.78312071554E7
14,44312,3.7957241E7,3.7615229E7,3.78312630285E7
14,44313,3.7957241E7,3.7713289E7,3.78312728345E7
14,44314,3.7957241E7,3.7719053E7,3.78312789341E7
14,44315,3.7957241E7,3.7223817E7,3.78312294105E7
14,44316,3.7957241E7,3.7459587E7,3.78312529875E7
14,44317,3.7957241E7,3.7719098E7,3.78312976851E7
14,44318,3.7957241E7,3.711063E7,3.78312368383E7
14,44319,3.7957241E7,3.7719099E7,3.7831312746E7
14,44320,3.7957241E7,3.6975544E7,3.78312383905E7
14,44321,3.7957241E7,3.41343069E7,3.783095426679E7
14,44322,3.7957241E7,3.7719155E7,3.78313296921E7
14,44323,3.7957241E7,3.7276596E7,3.78312854362E7
14,44324,3.7957241E7,3.6897692E7,3.78312475458E7
14,44325,3.7957241E7,3.7322909E7,3.78312900675E7
14,44326,3.7957241E7,3.771917E7,3.78313314078E7
14,44327,3.7957241E7,3.7049712E7,3.7831264462E7
14,44328,3.7957241E7,3.41586913E7,3.783097535993E7
14,44329,3.7957241E7,3.41432447E7,3.783097381527E7
14,44330,3.7957241E7,3.7530399E7,3.78313125307E7
14,44331,3.7957241E7,3.7114376E7,3.78312709284E7
14,44332,3.7957241E7,3.41505751E7,3.783097454831E7
14,44333,3.7957241E7,3.7700102E7,3.7831329501E7
14,44334,3.7957241E7,3.7503789E7,3.78313098697E7
14,44335,3.7957241E7,3.6779509E7,3.78312374417E7
14,44336,3.7957241E7,3.7719184E7,3.78313354618E7
14,44337,3.7957241E7,3.41117553E7,3.783097471893E7
14,44338,3.7957241E7,3.7091134E7,3.78312726568E7
14,44339,3.7957241E7,3.7427381E7,3.78313062815E7
14,44340,3.7957241E7,3.7089498E7,3.78312724932E7
14,44341,3.7957241E7,3.6998668E7,3.78312634102E7
14,44342,3.7957241E7,3.7514957E7,3.78313150391E7
14,44343,3.7957241E7,3.7631144E7,3.78313266578E7
14,44344,3.7957241E7,3.7608687E7,3.78313244121E7
14,44345,3.7957241E7,3.77192E7,3.78313548512E7
14,44346,3.7957241E7,3.41550398E7,3.783099843518E7
14,44347,3.7957241E7,3.41557838E7,3.783099850958E7
14,44348,3.7957241E7,3.7611352E7,3.78313440664E7
14,44349,3.7957241E7,3.7356086E7,3.78313185398E7
14,44350,3.7957241E7,3.7697761E7,3.78313527073E7
14,44351,3.7957241E7,3.7645374E7,3.78313474686E7
14,44352,3.7957241E7,3.7261194E7,3.78313090506E7
14,44353,3.7957241E7,3.7399346E7,3.78313228658E7
14,44354,3.7957241E7,3.7608283E7,3.78313437595E7
14,44355,3.7957241E7,3.6983775E7,3.78312813087E7
14,44356,3.7957241E7,3.7384647E7,3.78313213959E7
14,44357,3.7957241E7,3.7655236E7,3.78313484548E7
14,44358,3.7957241E7,3.7692176E7,3.78313521488E7
14,44359,3.7957241E7,3.7118293E7,3.78312947605E7
14,44360,3.7957241E7,3.6682602E7,3.78312511914E7
14,44361,3.7957241E7,3.746785E7,3.78313297162E7
14,44362,3.7957241E7,3.7477965E7,3.78313307277E7
14,44363,3.7957241E7,3.7044966E7,3.78312874278E7
14,44364,3.7957241E7,3.41576796E7,3.7830998699159995E7
14,44365,3.7957241E7,3.7331092E7,3.78313160404E7
14,44366,3.7957241E7,3.7678707E7,3.78313508019E7
14,44367,3.7957241E7,3.7311732E7,3.78313141044E7
14,44368,3.7957241E7,3.7530851E7,3.78313360163E7
14,44369,3.7957241E7,3.7609802E7,3.78313439114E7
14,44370,3.7957241E7,3.41316644E7,3.783099609764E7
14,44371,3.7957241E7,3.7607857E7,3.78313437169E7
14,44372,3.7957241E7,3.7676827E7,3.78313506139E7
14,44373,3.7957241E7,3.7719228E7,3.7831356639E7
14,44374,3.7957241E7,3.6765499E7,3.78312612661E7
14,44375,3.7957241E7,3.7699139E7,3.78313546301E7
14,44376,3.7957241E7,3.41049606E7,3.783099521226E7
14,44377,3.7957241E7,3.7719245E7,3.78313799011E7
14,44378,3.7957241E7,3.6581891E7,3.78312661657E7
14,44379,3.7957241E7,3.7719262E7,3.78313975931E7
14,44380,3.7957241E7,3.7125729E7,3.78313382398E7
14,44381,3.7957241E7,3.41321138E7,3.783103887828E7
14,44382,3.7957241E7,3.7365206E7,3.78313621875E7
14,44383,3.7957241E7,3.7189068E7,3.78313445737E7
14,44384,3.7957241E7,3.41377986E7,3.783103944676E7
14,44385,3.7957241E7,3.4157895E7,3.78310414564E7
14,44386,3.7957241E7,3.6859277E7,3.78313115946E7
14,44387,3.7957241E7,3.7487177E7,3.78313743846E7
14,44388,3.7957241E7,3.7521239E7,3.78313777908E7
14,44389,3.7957241E7,3.7719277E7,3.78314166699E7
14,44390,3.7957241E7,3.7330368E7,3.7831377779E7
14,44391,3.7957241E7,3.7471816E7,3.78313919238E7
14,44392,3.7957241E7,3.7623275E7,3.78314070697E7
14,44393,3.7957241E7,3.7719284E7,3.78314344762E7
14,44394,3.7957241E7,3.7396169E7,3.78314021647E7
14,44395,3.7957241E7,3.41613766E7,3.783107868546E7
14,44396,3.7957241E7,3.7336412E7,3.7831396189E7
14,44397,3.7957241E7,3.6754096E7,3.78313379574E7
14,44398,3.7957241E7,3.7703029E7,3.78314328507E7
14,44399,3.7957241E7,3.4146873E7,3.78310772351E7
14,44400,3.7957241E7,3.682793E7,3.78313453408E7
14,44401,3.7957241E7,3.71499E7,3.78313775378E7
14,44402,3.7957241E7,3.7581486E7,3.78314206964E7
14,44403,3.7957241E7,3.7616749E7,3.78314242227E7
14,44404,3.7957241E7,3.6909238E7,3.78313534716E7
14,44405,3.7957241E7,3.7464012E7,3.7831408949E7
14,44406,3.7957241E7,3.7719284E7,3.78314467149E7
14,44407,3.7957241E7,3.7530048E7,3.78314277913E7
14,44408,3.7957241E7,3.41235561E7,3.783108714211E7
14,44409,3.7957241E7,3.77193E7,3.78314544521E7
14,44410,3.7957241E7,3.41328038E7,3.783109580248E7
14,44411,3.7957241E7,3.41365926E7,3.783109618136E7
14,44412,3.7957241E7,3.7461339E7,3.7831428656E7
14,44413,3.7957241E7,3.7719306E7,3.78314653983E7
14,44414,3.7957241E7,3.7719321E7,3.78314880566E7
14,44415,3.7957241E7,3.7719342E7,3.78315110414E7
14,44416,3.7957241E7,3.7217693E7,3.78314608765E7
14,44417,3.7957241E7,3.41568252E7,3.783115478972E7
14,44418,3.7957241E7,3.7641736E7,3.78315032808E7
14,44419,3.7957241E7,3.7244958E7,3.7831463603E7
14,44420,3.7957241E7,3.7659833E7,3.78315050905E7
14,44421,3.7957241E7,3.7055671E7,3.78314446743E7
14,44422,3.7957241E7,3.7606005E7,3.78314997077E7
14,44423,3.7957241E7,3.7427498E7,3.7831481857E7
14,44424,3.7957241E7,3.6826429E7,3.78314217501E7
14,44425,3.7957241E7,3.7668055E7,3.78315059127E7
14,44426,3.7957241E7,3.7527282E7,3.78314918354E7
14,44427,3.7957241E7,3.7719404E7,3.78315321369E7
14,44428,3.7957241E7,3.7692331E7,3.78315294296E7
14,44429,3.7957241E7,3.7719412E7,3.78315519307E7
14,44430,3.7957241E7,3.41367696E7,3.783119366646E7
14,44431,3.7957241E7,3.745331E7,3.78315253205E7
14,44432,3.7957241E7,3.7238673E7,3.78315038568E7
14,44433,3.7957241E7,3.757384E7,3.78315373735E7
14,44434,3.7957241E7,3.41612688E7,3.783119611638E7
14,44435,3.7957241E7,3.7311721E7,3.78315111616E7
14,44436,3.7957241E7,3.40933321E7,3.783118932271E7
14,44437,3.7957241E7,3.41606925E7,3.783119605875E7
14,44438,3.7957241E7,3.7443259E7,3.78315243154E7
14,44439,3.7957241E7,3.4159401E7,3.78311959296E7
14,44440,3.7957241E7,3.7381805E7,3.783151817E7
14,44441,3.7957241E7,3.7482043E7,3.78315281938E7
14,44442,3.7957241E7,3.41377473E7,3.783119376423E7
14,44443,3.7957241E7,3.7679709E7,3.78315479604E7
14,44444,3.7957241E7,3.7205088E7,3.78315004983E7
14,44445,3.7957241E7,3.6344867E7,3.78314144762E7
14,44446,3.7957241E7,3.771944E7,3.78315563956E7
14,44447,3.7957241E7,3.41581365E7,3.783120026525E7
14,44448,3.7957241E7,3.7069549E7,3.78314914065E7
14,44449,3.7957241E7,3.7696516E7,3.78315541032E7
14,44450,3.7957241E7,3.699962E7,3.78314844136E7
14,44451,3.7957241E7,3.7475121E7,3.78315319637E7
14,44452,3.7957241E7,3.7652126E7,3.78315496642E7
14,44453,3.7957241E7,3.7706189E7,3.78315550705E7
14,44454,3.7957241E7,3.7257143E7,3.78315101659E7
14,44455,3.7957241E7,3.7319521E7,3.78315164037E7
14,44456,3.7957241E7,3.6769789E7,3.78314614305E7
14,44457,3.7957241E7,3.7609276E7,3.78315453792E7
14,44458,3.7957241E7,3.7479502E7,3.78315324018E7
14,44459,3.7957241E7,3.41524754E7,3.7831199699140005E7
14,44460,3.7957241E7,3.7216311E7,3.78315060827E7
14,44461,3.7957241E7,3.7206573E7,3.78315051089E7
14,44462,3.7957241E7,3.7336258E7,3.78315180774E7
14,44463,3.7957241E7,3.41274351E7,3.783119719511E7
14,44464,3.7957241E7,3.41078569E7,3.783119523729E7
14,44465,3.7957241E7,3.41575942E7,3.783120021102E7
14,44466,3.7957241E7,3.41272708E7,3.7831197178679995E7
14,44467,3.7957241E7,3.6711531E7,3.78314556047E7
14,44468,3.7957241E7,3.7506761E7,3.78315351277E7
14,44469,3.7957241E7,3.7601035E7,3.78315445551E7
14,44470,3.7957241E7,3.7428153E7,3.78315272669E7
14,44471,3.7957241E7,3.40943764E7,3.7831193889240004E7
14,44472,3.7957241E7,3.7719441E7,3.7831563637E7
14,44473,3.7957241E7,3.7410438E7,3.78315327367E7
14,44474,3.7957241E7,3.771945E7,3.78315770139E7
14,44475,3.7957241E7,3.751184E7,3.78315562529E7
14,44476,3.7957241E7,3.7609656E7,3.78315660345E7
14,44477,3.7957241E7,3.7719467E7,3.78315863911E7
14,44478,3.7957241E7,3.7719491E7,3.78315954964E7
14,44479,3.7957241E7,3.7233575E7,3.78315469048E7
14,44480,3.7957241E7,3.41249149E7,3.783123603879E7
14,44481,3.7957241E7,3.413566E7,3.78312371133E7
14,44482,3.7957241E7,3.6658069E7,3.78314893542E7
14,44483,3.7957241E7,3.4106202E7,3.78312341675E7
14,44484,3.7957241E7,3.7108589E7,3.78315344062E7
14,44485,3.7957241E7,3.7719522E7,3.78316135858E7
14,44486,3.7957241E7,3.7719527E7,3.78316162516E7
14,44487,3.7957241E7,3.7419003E7,3.78315861992E7
14,44488,3.7957241E7,3.7719559E7,3.7831623395E7
14,44489,3.7957241E7,3.6950869E7,3.7831546526E7
14,44490,3.7957241E7,3.7377177E7,3.78315891568E7
14,44491,3.7957241E7,3.41325782E7,3.783126469692E7
14,44492,3.7957241E7,3.41474618E7,3.7831266185279995E7
14,44493,3.7957241E7,3.7288599E7,3.7831580299E7
14,44494,3.7957241E7,3.7286547E7,3.78315800938E7
14,44495,3.7957241E7,3.7565846E7,3.78316080237E7
14,44496,3.7957241E7,3.771957E7,3.78316256625E7
14,44497,3.7957241E7,3.7441995E7,3.7831597905E7
14,44498,3.7957241E7,3.7678132E7,3.78316215187E7
14,44499,3.7957241E7,3.7719611E7,3.78316360912E7
14,44500,3.7957241E7,3.7580366E7,3.78316221667E7
14,44501,3.7957241E7,3.7719653E7,3.783163747E7
14,44502,3.7957241E7,3.6771061E7,3.78315426108E7
14,44503,3.7957241E7,3.692438E7,3.78315579427E7
14,44504,3.7957241E7,3.7719657E7,3.78316511304E7
14,44505,3.7957241E7,3.7288281E7,3.78316079928E7
14,44506,3.7957241E7,3.6946581E7,3.78315738228E7
14,44507,3.7957241E7,3.7697428E7,3.78316489075E7
14,44508,3.7957241E7,3.7622246E7,3.78316413893E7
14,44509,3.7957241E7,3.41260178E7,3.783129176648E7
14,44510,3.7957241E7,3.7719674E7,3.78316575014E7
14,44511,3.7957241E7,3.7562139E7,3.78316417479E7
14,44512,3.7957241E7,3.7719682E7,3.783166572E7
14,44513,3.7957241E7,3.7140372E7,3.7831607789E7
14,44514,3.7957241E7,3.41526632E7,3.783130901812E7
14,44515,3.7957241E7,3.7556853E7,3.78316494371E7
14,44516,3.7957241E7,3.41593902E7,3.783130969082E7
14,44517,3.7957241E7,3.7566485E7,3.78316504003E7
14,44518,3.7957241E7,3.7343209E7,3.78316280727E7
14,44519,3.7957241E7,3.7139465E7,3.78316076983E7
14,44520,3.7957241E7,3.7534718E7,3.78316472236E7
14,44521,3.7957241E7,3.41424687E7,3.7831307998670004E7
14,44522,3.7957241E7,3.7414877E7,3.78316352395E7
14,44523,3.7957241E7,3.7008255E7,3.78315945773E7
14,44524,3.7957241E7,3.6870859E7,3.78315808377E7
14,44525,3.7957241E7,3.7202758E7,3.78316140276E7
14,44526,3.7957241E7,3.41482693E7,3.783130857873E7
14,44527,3.7957241E7,3.7719707E7,3.78316679285E7
14,44528,3.7957241E7,3.7719774E7,3.78316916596E7
14,44529,3.7957241E7,3.7437867E7,3.78316634689E7
14,44530,3.7957241E7,3.699421E7,3.78316191032E7
14,44531,3.7957241E7,3.7099298E7,3.7831629612E7
14,44532,3.7957241E7,3.7533039E7,3.78316729861E7
14,44533,3.7957241E7,3.771981E7,3.7831692837E7
14,44534,3.7957241E7,3.747635E7,3.7831668491E7
14,44535,3.7957241E7,3.6513568E7,3.78315722128E7
14,44536,3.7957241E7,3.7149471E7,3.78316358031E7
14,44537,3.7957241E7,3.747733E7,3.7831668589E7
14,44538,3.7957241E7,3.7462012E7,3.78316670572E7
14,44539,3.7957241E7,3.7047004E7,3.78316255564E7
14,44540,3.7957241E7,3.762893E7,3.7831683749E7
14,44541,3.7957241E7,3.7147983E7,3.78316356543E7
14,44542,3.7957241E7,3.6706981E7,3.78315915541E7
14,44543,3.7957241E7,3.7331148E7,3.78316539708E7
14,44544,3.7957241E7,3.7096948E7,3.78316305508E7
14,44545,3.7957241E7,3.7719824E7,3.78316990198E7
14,44546,3.7957241E7,3.7628985E7,3.78316899359E7
14,44547,3.7957241E7,3.7610705E7,3.78316881079E7
14,44548,3.7957241E7,3.736656E7,3.78316636934E7
14,44549,3.7957241E7,3.7349999E7,3.78316620373E7
14,44550,3.7957241E7,3.7687719E7,3.78316958093E7
14,44551,3.7957241E7,3.7646492E7,3.78316916866E7
14,44552,3.7957241E7,3.7041681E7,3.78316312055E7
14,44553,3.7957241E7,3.7578372E7,3.78316848746E7
14,44554,3.7957241E7,3.41439319E7,3.7831341430590004E7
14,44555,3.7957241E7,3.7138538E7,3.78316408912E7
14,44556,3.7957241E7,3.7170894E7,3.78316441268E7
14,44557,3.7957241E7,3.7719829E7,3.78317180635E7
14,44558,3.7957241E7,3.41238769E7,3.783135846829E7
14,44559,3.7957241E7,3.7686363E7,3.78317147169E7
14,44560,3.7957241E7,3.7537544E7,3.7831699835E7
14,44561,3.7957241E7,3.7173515E7,3.78316634321E7
14,44562,3.7957241E7,3.771984E7,3.78317348309E7
14,44563,3.7957241E7,3.41127165E7,3.783137411855E7
14,44564,3.7957241E7,3.41593541E7,3.7831378782309994E7
14,44565,3.7957241E7,3.7484818E7,3.78317113287E7
14,44566,3.7957241E7,3.41306655E7,3.783137591345E7
14,44567,3.7957241E7,3.7701734E7,3.78317330203E7
14,44568,3.7957241E7,3.7529822E7,3.78317158291E7
14,44569,3.7957241E7,3.7719876E7,3.78317539056E7
14,44570,3.7957241E7,3.7692896E7,3.78317512076E7
14,44571,3.7957241E7,3.7395407E7,3.78317214587E7
14,44572,3.7957241E7,3.6431937E7,3.78316251117E7
14,44573,3.7957241E7,3.74567E7,3.7831727588E7
14,44574,3.7957241E7,3.771515E7,3.7831753433E7
14,44575,3.7957241E7,3.6797272E7,3.78316616452E7
14,44576,3.7957241E7,3.41547999E7,3.783139739799E7
14,44577,3.7957241E7,3.6870581E7,3.78316689761E7
14,44578,3.7957241E7,3.7429931E7,3.78317249111E7
14,44579,3.7957241E7,3.7270619E7,3.78317089799E7
14,44580,3.7957241E7,3.7306993E7,3.78317126173E7
14,44581,3.7957241E7,3.41272806E7,3.783139464606E7
14,44582,3.7957241E7,3.7648624E7,3.78317467804E7
14,44583,3.7957241E7,3.41518185E7,3.783139709985E7
14,44584,3.7957241E7,3.7404078E7,3.78317223258E7
14,44585,3.7957241E7,3.7470607E7,3.78317289787E7
14,44586,3.7957241E7,3.7544367E7,3.78317363547E7
14,44587,3.7957241E7,3.6846581E7,3.78316665761E7
14,44588,3.7957241E7,3.7678619E7,3.78317497799E7
14,44589,3.7957241E7,3.7719881E7,3.78317560549E7
14,44590,3.7957241E7,3.7352295E7,3.78317192963E7
14,44591,3.7957241E7,3.7590117E7,3.78317430785E7
14,44592,3.7957241E7,3.7719325E7,3.78317559993E7
14,44593,3.7957241E7,3.7600136E7,3.78317440804E7
14,44594,3.7957241E7,3.41468675E7,3.783139875355E7
14,44595,3.7957241E7,3.7719886E7,3.78317655923E7
14,44596,3.7957241E7,3.7719889E7,3.78317846669E7
14,44597,3.7957241E7,3.7345365E7,3.78317472145E7
14,44598,3.7957241E7,3.7546304E7,3.78317673084E7
14,44599,3.7957241E7,3.720071E7,3.7831732749E7
14,44600,3.7957241E7,3.7657244E7,3.78317784024E7
14,44601,3.7957241E7,3.7213462E7,3.78317340242E7
14,44602,3.7957241E7,3.41317702E7,3.783142585502E7
14,44603,3.7957241E7,3.7159142E7,3.78317285922E7
14,44604,3.7957241E7,3.7719899E7,3.78317952361E7
14,44605,3.7957241E7,3.77199E7,3.78318026967E7
14,44606,3.7957241E7,3.7719929E7,3.7831812861E7
14,44607,3.7957241E7,3.7673141E7,3.78318081822E7
14,44608,3.7957241E7,3.747046E7,3.78317879141E7
14,44609,3.7957241E7,3.7682086E7,3.78318090767E7
14,44610,3.7957241E7,3.7223824E7,3.78317632505E7
14,44611,3.7957241E7,3.41302315E7,3.783145389125E7
14,44612,3.7957241E7,3.7476023E7,3.78317884704E7
14,44613,3.7957241E7,3.7339154E7,3.78317747835E7
14,44614,3.7957241E7,3.41474241E7,3.783145561051E7
14,44615,3.7957241E7,3.7288112E7,3.78317696793E7
14,44616,3.7957241E7,3.7602997E7,3.78318011678E7
14,44617,3.7957241E7,3.7719936E7,3.78318353035E7
14,44618,3.7957241E7,3.7133595E7,3.78317766694E7
14,44619,3.7957241E7,3.7684235E7,3.78318317334E7
14,44620,3.7957241E7,3.4090605E7,3.78314723704E7
14,44621,3.7957241E7,3.771994E7,3.78318444067E7
14,44622,3.7957241E7,3.7001576E7,3.78317725703E7
14,44623,3.7957241E7,3.7033345E7,3.78317757472E7
14,44624,3.7957241E7,3.7579665E7,3.78318303792E7
14,44625,3.7957241E7,3.7244594E7,3.78317968721E7
14,44626,3.7957241E7,3.737672E7,3.78318100847E7
14,44627,3.7957241E7,3.7719968E7,3.78318497983E7
14,44628,3.7957241E7,3.6645494E7,3.78317423509E7
14,44629,3.7957241E7,3.6777596E7,3.78317555611E7
14,44630,3.7957241E7,3.74309E7,3.78318208915E7
14,44631,3.7957241E7,3.4137802E7,3.78314915817E7
14,44632,3.7957241E7,3.6797513E7,3.78317575528E7
14,44633,3.7957241E7,3.7719984E7,3.78318552159E7
14,44634,3.7957241E7,3.7705661E7,3.78318537836E7
14,44635,3.7957241E7,3.7640882E7,3.78318473057E7
14,44636,3.7957241E7,3.717892E7,3.78318011095E7
14,44637,3.7957241E7,3.7653424E7,3.78318485599E7
14,44638,3.7957241E7,3.41054056E7,3.783149375806E7
14,44639,3.7957241E7,3.7720015E7,3.78318687822E7
14,44640,3.7957241E7,3.40923419E7,3.783150601489E7
14,44641,3.7957241E7,3.7720027E7,3.78318787962E7
14,44642,3.7957241E7,3.7480408E7,3.78318548343E7
14,44643,3.7957241E7,3.4136135E7,3.7831520407E7
14,44644,3.7957241E7,3.7327182E7,3.78318395117E7
14,44645,3.7957241E7,3.7720064E7,3.78318844006E7
14,44646,3.7957241E7,3.6944972E7,3.78318068914E7
14,44647,3.7957241E7,3.7544043E7,3.78318667985E7
14,44648,3.7957241E7,3.7185424E7,3.78318309366E7
14,44649,3.7957241E7,3.7642772E7,3.78318766714E7
14,44650,3.7957241E7,3.7578055E7,3.78318701997E7
14,44651,3.7957241E7,3.7720116E7,3.78318961727E7
14,44652,3.7957241E7,3.7550106E7,3.78318791717E7
14,44653,3.7957241E7,3.7720121E7,3.78319026857E7
14,44654,3.7957241E7,3.7720134E7,3.78319130762E7
14,44655,3.7957241E7,3.7226385E7,3.78318637013E7
14,44656,3.7957241E7,3.41199303E7,3.783155305583E7
14,44657,3.7957241E7,3.7720139E7,3.78319306051E7
14,44658,3.7957241E7,3.7720148E7,3.7831937212E7
14,44659,3.7957241E7,3.76737E7,3.78319325672E7
14,44660,3.7957241E7,3.6901383E7,3.78318553355E7
14,44661,3.7957241E7,3.7016129E7,3.78318668101E7
14,44662,3.7957241E7,3.6936974E7,3.78318588946E7
14,44663,3.7957241E7,3.6878967E7,3.78318530939E7
14,44664,3.7957241E7,3.7495354E7,3.78319147326E7
14,44665,3.7957241E7,3.7185972E7,3.78318837944E7
14,44666,3.7957241E7,3.7132219E7,3.78318784191E7
14,44667,3.7957241E7,3.40638382E7,3.783157158102E7
14,44668,3.7957241E7,3.7720163E7,3.78319590716E7
14,44669,3.7957241E7,3.682646E7,3.78318697013E7
14,44670,3.7957241E7,3.7020232E7,3.78318890785E7
14,44671,3.7957241E7,3.7574411E7,3.78319444964E7
14,44672,3.7957241E7,3.7623999E7,3.78319494552E7
14,44673,3.7957241E7,3.41087321E7,3.7831597928509995E7
14,44674,3.7957241E7,3.7615083E7,3.78319485636E7
14,44675,3.7957241E7,3.4160195E7,3.78316030748E7
14,44676,3.7957241E7,3.4135789E7,3.78316006342E7
14,44677,3.7957241E7,3.41518958E7,3.783160224488E7
14,44678,3.7957241E7,3.7053305E7,3.78318923858E7
14,44679,3.7957241E7,3.41522501E7,3.783160228031E7
14,44680,3.7957241E7,3.7553696E7,3.78319424249E7
14,44681,3.7957241E7,3.7154076E7,3.78319024629E7
14,44682,3.7957241E7,3.7319363E7,3.78319189916E7
14,44683,3.7957241E7,3.747616E7,3.78319346713E7
14,44684,3.7957241E7,3.7591428E7,3.78319461981E7
14,44685,3.7957241E7,3.7097845E7,3.78318968398E7
