exec,step,bestf,worstf,avgf
11,49344,3.7957317E7,3.7563001E7,3.78423113183E7
11,49345,3.7957317E7,3.40955875E7,3.784196457695E7
11,49346,3.7957317E7,3.6905658E7,3.7842245584E7
11,49347,3.7957317E7,3.6883281E7,3.78422433463E7
11,49348,3.7957317E7,3.7097461E7,3.78422647643E7
11,49349,3.7957317E7,3.41232682E7,3.784196734502E7
11,49350,3.7957317E7,3.7556861E7,3.78423107043E7
11,49351,3.7957317E7,3.7340743E7,3.78422890925E7
11,49352,3.7957317E7,3.7729531E7,3.78423279713E7
11,49353,3.7957317E7,3.7738267E7,3.78423323524E7
11,49354,3.7957317E7,3.7060388E7,3.78422645645E7
11,49355,3.7957317E7,3.41362941E7,3.7841972155109994E7
11,49356,3.7957317E7,3.7089634E7,3.78422674891E7
11,49357,3.7957317E7,3.77088E7,3.78423294057E7
11,49358,3.7957317E7,3.41543476E7,3.784197396046E7
11,49359,3.7957317E7,3.7404096E7,3.78422989353E7
11,49360,3.7957317E7,3.7403601E7,3.78422988858E7
11,49361,3.7957317E7,3.7575705E7,3.78423160962E7
11,49362,3.7957317E7,3.7569302E7,3.78423154559E7
11,49363,3.7957317E7,3.713693E7,3.78422722187E7
11,49364,3.7957317E7,3.7682624E7,3.78423267881E7
11,49365,3.7957317E7,3.7738291E7,3.78423372775E7
11,49366,3.7957317E7,3.41547613E7,3.784197892453E7
11,49367,3.7957317E7,3.7635345E7,3.78423269829E7
11,49368,3.7957317E7,3.7735285E7,3.78423369769E7
11,49369,3.7957317E7,3.7212758E7,3.78422847242E7
11,49370,3.7957317E7,3.7558326E7,3.7842319281E7
11,49371,3.7957317E7,3.41091121E7,3.784197435961E7
11,49372,3.7957317E7,3.7380581E7,3.78423015065E7
11,49373,3.7957317E7,3.7327445E7,3.78422961929E7
11,49374,3.7957317E7,3.7607087E7,3.78423241571E7
11,49375,3.7957317E7,3.7677329E7,3.78423311813E7
11,49376,3.7957317E7,3.7243644E7,3.78422878128E7
11,49377,3.7957317E7,3.6991065E7,3.78422625549E7
11,49378,3.7957317E7,3.41266536E7,3.7841976113759995E7
11,49379,3.7957317E7,3.41246375E7,3.784197591215E7
11,49380,3.7957317E7,3.41527733E7,3.784197872573E7
11,49381,3.7957317E7,3.7564352E7,3.78423198836E7
11,49382,3.7957317E7,3.7619661E7,3.78423254145E7
11,49383,3.7957317E7,3.760767E7,3.78423242154E7
11,49384,3.7957317E7,3.7738292E7,3.78423448061E7
11,49385,3.7957317E7,3.7640268E7,3.78423350037E7
11,49386,3.7957317E7,3.7096305E7,3.78422806074E7
11,49387,3.7957317E7,3.41318523E7,3.784198416213E7
11,49388,3.7957317E7,3.41277065E7,3.784198374755E7
11,49389,3.7957317E7,3.7556824E7,3.78423266593E7
11,49390,3.7957317E7,3.7738297E7,3.78423556344E7
11,49391,3.7957317E7,3.6940471E7,3.78422758518E7
11,49392,3.7957317E7,3.7544204E7,3.78423362251E7
11,49393,3.7957317E7,3.41564619E7,3.7841997450890005E7
11,49394,3.7957317E7,3.41432377E7,3.784199612847E7
11,49395,3.7957317E7,3.7332303E7,3.7842315035E7
11,49396,3.7957317E7,3.7283952E7,3.78423101999E7
11,49397,3.7957317E7,3.7191681E7,3.78423009728E7
11,49398,3.7957317E7,3.41469365E7,3.784199649835E7
11,49399,3.7957317E7,3.41235665E7,3.784199416135E7
11,49400,3.7957317E7,3.41127631E7,3.784199308101E7
11,49401,3.7957317E7,3.6815664E7,3.78422633711E7
11,49402,3.7957317E7,3.7580791E7,3.78423398838E7
11,49403,3.7957317E7,3.7520791E7,3.78423338838E7
11,49404,3.7957317E7,3.7585415E7,3.78423403462E7
11,49405,3.7957317E7,3.7177567E7,3.78422995614E7
11,49406,3.7957317E7,3.7103306E7,3.78422921353E7
11,49407,3.7957317E7,3.415152E7,3.78419969567E7
11,49408,3.7957317E7,3.7738297E7,3.78423691949E7
11,49409,3.7957317E7,3.41610086E7,3.784201146606E7
11,49410,3.7957317E7,3.4107843E7,3.78420061495E7
11,49411,3.7957317E7,3.41572359E7,3.784201108879E7
11,49412,3.7957317E7,3.7691754E7,3.78423645406E7
11,49413,3.7957317E7,3.7016767E7,3.78422970419E7
11,49414,3.7957317E7,3.6852107E7,3.78422805759E7
11,49415,3.7957317E7,3.7738311E7,3.78423856125E7
11,49416,3.7957317E7,3.6779802E7,3.78422897616E7
11,49417,3.7957317E7,3.7579161E7,3.78423696975E7
11,49418,3.7957317E7,3.7665429E7,3.78423783243E7
11,49419,3.7957317E7,3.7393838E7,3.78423511652E7
11,49420,3.7957317E7,3.7239402E7,3.78423357216E7
11,49421,3.7957317E7,3.7647561E7,3.78423765375E7
11,49422,3.7957317E7,3.6819411E7,3.78422937225E7
11,49423,3.7957317E7,3.6998336E7,3.7842311615E7
11,49424,3.7957317E7,3.7251509E7,3.78423369323E7
11,49425,3.7957317E7,3.7723333E7,3.78423841147E7
11,49426,3.7957317E7,3.6822598E7,3.78422940412E7
11,49427,3.7957317E7,3.41605339E7,3.784202783479E7
11,49428,3.7957317E7,3.7369654E7,3.78423487468E7
11,49429,3.7957317E7,3.41099802E7,3.784202277942E7
11,49430,3.7957317E7,3.7565342E7,3.78423683156E7
11,49431,3.7957317E7,3.41449853E7,3.7842026279929996E7
11,49432,3.7957317E7,3.7738328E7,3.78423883952E7
11,49433,3.7957317E7,3.41156417E7,3.784202612657E7
11,49434,3.7957317E7,3.7738359E7,3.78424004138E7
11,49435,3.7957317E7,3.7127542E7,3.78423393321E7
11,49436,3.7957317E7,3.6464199E7,3.78422729978E7
11,49437,3.7957317E7,3.4131633E7,3.78420397412E7
11,49438,3.7957317E7,3.751904E7,3.78423784819E7
11,49439,3.7957317E7,3.7588312E7,3.78423854091E7
11,49440,3.7957317E7,3.7705535E7,3.78423971314E7
11,49441,3.7957317E7,3.7601583E7,3.78423867362E7
11,49442,3.7957317E7,3.7738364E7,3.78424088301E7
11,49443,3.7957317E7,3.7309447E7,3.78423659384E7
11,49444,3.7957317E7,3.41109312E7,3.784204608682E7
11,49445,3.7957317E7,3.7738396E7,3.7842412528E7
11,49446,3.7957317E7,3.7592777E7,3.78423979661E7
11,49447,3.7957317E7,3.7332749E7,3.78423719633E7
11,49448,3.7957317E7,3.41398216E7,3.7842052670559995E7
11,49449,3.7957317E7,3.41420851E7,3.784205289691E7
11,49450,3.7957317E7,3.7512259E7,3.78423899143E7
11,49451,3.7957317E7,3.7421049E7,3.78423807933E7
11,49452,3.7957317E7,3.7103529E7,3.78423490413E7
11,49453,3.7957317E7,3.7738411E7,3.78424333715E7
11,49454,3.7957317E7,3.41051059E7,3.784207004099E7
11,49455,3.7957317E7,3.7496145E7,3.78424091449E7
11,49456,3.7957317E7,3.7546824E7,3.78424142128E7
11,49457,3.7957317E7,3.7738413E7,3.78424339605E7
11,49458,3.7957317E7,3.7694562E7,3.78424295754E7
11,49459,3.7957317E7,3.41615612E7,3.784207627532E7
11,49460,3.7957317E7,3.7400467E7,3.78424001659E7
11,49461,3.7957317E7,3.41532814E7,3.7842075447340004E7
11,49462,3.7957317E7,3.7501809E7,3.78424103001E7
11,49463,3.7957317E7,3.41544202E7,3.784207556122E7
11,49464,3.7957317E7,3.659517E7,3.78423196362E7
11,49465,3.7957317E7,3.7299684E7,3.78423900876E7
11,49466,3.7957317E7,3.7699085E7,3.78424300277E7
11,49467,3.7957317E7,3.7086509E7,3.78423687701E7
11,49468,3.7957317E7,3.7738416E7,3.78424366848E7
11,49469,3.7957317E7,3.7715346E7,3.78424343778E7
11,49470,3.7957317E7,3.7738451E7,3.78424420583E7
11,49471,3.7957317E7,3.7738471E7,3.78424522259E7
11,49472,3.7957317E7,3.6860063E7,3.78423643851E7
11,49473,3.7957317E7,3.7245787E7,3.78424029575E7
11,49474,3.7957317E7,3.741242E7,3.78424196208E7
11,49475,3.7957317E7,3.7322643E7,3.78424106431E7
11,49476,3.7957317E7,3.7738494E7,3.78424556901E7
11,49477,3.7957317E7,3.7738563E7,3.78424601329E7
11,49478,3.7957317E7,3.7731918E7,3.78424594684E7
11,49479,3.7957317E7,3.7535555E7,3.78424398321E7
11,49480,3.7957317E7,3.40510376E7,3.784209138036E7
11,49481,3.7957317E7,3.40885484E7,3.784209513144E7
11,49482,3.7957317E7,3.41462319E7,3.7842100899790004E7
11,49483,3.7957317E7,3.7721798E7,3.78424584564E7
11,49484,3.7957317E7,3.7119788E7,3.78423982554E7
11,49485,3.7957317E7,3.6976348E7,3.78423839114E7
11,49486,3.7957317E7,3.6822385E7,3.78423685151E7
11,49487,3.7957317E7,3.6714086E7,3.78423576852E7
11,49488,3.7957317E7,3.7738651E7,3.78424701687E7
11,49489,3.7957317E7,3.7699079E7,3.78424662115E7
11,49490,3.7957317E7,3.7524897E7,3.78424487933E7
11,49491,3.7957317E7,3.7277969E7,3.78424241005E7
11,49492,3.7957317E7,3.41588482E7,3.784211218842E7
11,49493,3.7957317E7,3.7687318E7,3.78424650354E7
11,49494,3.7957317E7,3.41405462E7,3.784211035822E7
11,49495,3.7957317E7,3.41514492E7,3.7842111448520005E7
11,49496,3.7957317E7,3.41457621E7,3.784211087981E7
11,49497,3.7957317E7,3.7544302E7,3.78424507338E7
11,49498,3.7957317E7,3.7022849E7,3.78423985885E7
11,49499,3.7957317E7,3.7172681E7,3.78424135717E7
11,49500,3.7957317E7,3.7328439E7,3.78424291475E7
11,49501,3.7957317E7,3.7379035E7,3.78424342071E7
11,49502,3.7957317E7,3.7361091E7,3.78424324127E7
11,49503,3.7957317E7,3.7529016E7,3.78424492052E7
11,49504,3.7957317E7,3.4149711E7,3.78421112747E7
11,49505,3.7957317E7,3.7659545E7,3.78424622581E7
11,49506,3.7957317E7,3.692303E7,3.78423886066E7
11,49507,3.7957317E7,3.7602857E7,3.78424565893E7
11,49508,3.7957317E7,3.7126174E7,3.7842408921E7
11,49509,3.7957317E7,3.7444728E7,3.78424407764E7
11,49510,3.7957317E7,3.4144193E7,3.78421107229E7
11,49511,3.7957317E7,3.41373952E7,3.7842110043120004E7
11,49512,3.7957317E7,3.7738675E7,3.7842477604E7
11,49513,3.7957317E7,3.7682706E7,3.78424720071E7
11,49514,3.7957317E7,3.7227567E7,3.78424264932E7
11,49515,3.7957317E7,3.7084417E7,3.78424121782E7
11,49516,3.7957317E7,3.7738693E7,3.78424866971E7
11,49517,3.7957317E7,3.41589061E7,3.784212871841E7
11,49518,3.7957317E7,3.41128541E7,3.784212411321E7
11,49519,3.7957317E7,3.7182537E7,3.78424310815E7
11,49520,3.7957317E7,3.7436877E7,3.78424565155E7
11,49521,3.7957317E7,3.7308328E7,3.78424436606E7
11,49522,3.7957317E7,3.6776652E7,3.7842390493E7
11,49523,3.7957317E7,3.41557847E7,3.7842128406270005E7
11,49524,3.7957317E7,3.7118895E7,3.78424247173E7
11,49525,3.7957317E7,3.7290133E7,3.78424418411E7
11,49526,3.7957317E7,3.7431351E7,3.78424559629E7
11,49527,3.7957317E7,3.7738715E7,3.78424978515E7
11,49528,3.7957317E7,3.7738717E7,3.78425033248E7
11,49529,3.7957317E7,3.7531664E7,3.78424826195E7
11,49530,3.7957317E7,3.41188255E7,3.784214133565E7
11,49531,3.7957317E7,3.6569177E7,3.78423863708E7
11,49532,3.7957317E7,3.41344224E7,3.784214289534E7
11,49533,3.7957317E7,3.7714419E7,3.7842500895E7
11,49534,3.7957317E7,3.7028613E7,3.78424323144E7
11,49535,3.7957317E7,3.7701392E7,3.78424995923E7
11,49536,3.7957317E7,3.41546467E7,3.784214491777E7
11,49537,3.7957317E7,3.7437146E7,3.78424731677E7
11,49538,3.7957317E7,3.7239119E7,3.7842453365E7
11,49539,3.7957317E7,3.7489111E7,3.78424783642E7
11,49540,3.7957317E7,3.7738722E7,3.78425090859E7
11,49541,3.7957317E7,3.7600737E7,3.78424952874E7
11,49542,3.7957317E7,3.41586872E7,3.784215108242E7
11,49543,3.7957317E7,3.7516627E7,3.78424868764E7
11,49544,3.7957317E7,3.7738735E7,3.78425211197E7
11,49545,3.7957317E7,3.7140485E7,3.78424612947E7
11,49546,3.7957317E7,3.7492928E7,3.7842496539E7
11,49547,3.7957317E7,3.7738765E7,3.78425391142E7
11,49548,3.7957317E7,3.7243402E7,3.78424895779E7
11,49549,3.7957317E7,3.7015685E7,3.78424668062E7
11,49550,3.7957317E7,3.7665897E7,3.78425318274E7
11,49551,3.7957317E7,3.77388E7,3.78425509527E7
11,49552,3.7957317E7,3.7495258E7,3.78425265985E7
11,49553,3.7957317E7,3.7738802E7,3.78425557891E7
11,49554,3.7957317E7,3.7048246E7,3.78424867335E7
11,49555,3.7957317E7,3.718E7,3.78424999089E7
11,49556,3.7957317E7,3.41415855E7,3.784219606745E7
11,49557,3.7957317E7,3.6830207E7,3.78424649296E7
11,49558,3.7957317E7,3.7411928E7,3.78425231017E7
11,49559,3.7957317E7,3.7717841E7,3.7842553693E7
11,49560,3.7957317E7,3.7559921E7,3.7842537901E7
11,49561,3.7957317E7,3.7738812E7,3.78425633165E7
11,49562,3.7957317E7,3.7631724E7,3.78425526077E7
11,49563,3.7957317E7,3.6445306E7,3.78424339659E7
11,49564,3.7957317E7,3.7441787E7,3.7842533614E7
11,49565,3.7957317E7,3.7345555E7,3.78425239908E7
11,49566,3.7957317E7,3.7174788E7,3.78425069141E7
11,49567,3.7957317E7,3.7680419E7,3.78425574772E7
11,49568,3.7957317E7,3.7334914E7,3.78425229267E7
11,49569,3.7957317E7,3.7569497E7,3.7842546385E7
11,49570,3.7957317E7,3.754652E7,3.78425440873E7
11,49571,3.7957317E7,3.7545554E7,3.78425439907E7
11,49572,3.7957317E7,3.7671405E7,3.78425565758E7
11,49573,3.7957317E7,3.7349199E7,3.78425243552E7
11,49574,3.7957317E7,3.7004021E7,3.78424898374E7
11,49575,3.7957317E7,3.7534318E7,3.78425428671E7
11,49576,3.7957317E7,3.7738815E7,3.78425720733E7
11,49577,3.7957317E7,3.6898759E7,3.78424880677E7
11,49578,3.7957317E7,3.7738824E7,3.78425890874E7
11,49579,3.7957317E7,3.41335664E7,3.784222856164E7
11,49580,3.7957317E7,3.41431435E7,3.784222951935E7
11,49581,3.7957317E7,3.7738831E7,3.78425921125E7
11,49582,3.7957317E7,3.6968997E7,3.78425151291E7
11,49583,3.7957317E7,3.7689002E7,3.78425871296E7
11,49584,3.7957317E7,3.7579381E7,3.78425761675E7
11,49585,3.7957317E7,3.7385128E7,3.78425567422E7
11,49586,3.7957317E7,3.7738835E7,3.78426072394E7
11,49587,3.7957317E7,3.7153173E7,3.78425486732E7
11,49588,3.7957317E7,3.7738842E7,3.78426111981E7
11,49589,3.7957317E7,3.7575187E7,3.78425948326E7
11,49590,3.7957317E7,3.7639606E7,3.78426012745E7
11,49591,3.7957317E7,3.6862801E7,3.7842523594E7
11,49592,3.7957317E7,3.7457508E7,3.78425830647E7
11,49593,3.7957317E7,3.7549074E7,3.78425922213E7
11,49594,3.7957317E7,3.41250696E7,3.784224982086E7
11,49595,3.7957317E7,3.7272795E7,3.78425645934E7
11,49596,3.7957317E7,3.7151489E7,3.78425524628E7
11,49597,3.7957317E7,3.41430417E7,3.784225161807E7
11,49598,3.7957317E7,3.7738851E7,3.78426243072E7
11,49599,3.7957317E7,3.41559668E7,3.784226601878E7
11,49600,3.7957317E7,3.7738853E7,3.78426279279E7
11,49601,3.7957317E7,3.7122709E7,3.78425663135E7
11,49602,3.7957317E7,3.7239484E7,3.7842577991E7
11,49603,3.7957317E7,3.7581566E7,3.78426121992E7
11,49604,3.7957317E7,3.4064524E7,3.7842260495E7
11,49605,3.7957317E7,3.7372754E7,3.7842591318E7
11,49606,3.7957317E7,3.41443999E7,3.7842268482590005E7
11,49607,3.7957317E7,3.7738863E7,3.78426401564E7
11,49608,3.7957317E7,3.694916E7,3.78425611861E7
11,49609,3.7957317E7,3.7130942E7,3.78425793643E7
11,49610,3.7957317E7,3.4127317E7,3.78422790018E7
11,49611,3.7957317E7,3.7566217E7,3.78426228918E7
11,49612,3.7957317E7,3.41122797E7,3.784227749807E7
11,49613,3.7957317E7,3.7738887E7,3.78426481628E7
11,49614,3.7957317E7,3.7652275E7,3.78426395016E7
11,49615,3.7957317E7,3.7496308E7,3.78426239049E7
11,49616,3.7957317E7,3.6914475E7,3.78425657216E7
11,49617,3.7957317E7,3.41145661E7,3.784228573071E7
11,49618,3.7957317E7,3.6914611E7,3.78425657352E7
11,49619,3.7957317E7,3.41466976E7,3.7842288943859994E7
11,49620,3.7957317E7,3.4150417E7,3.78422893158E7
11,49621,3.7957317E7,3.7662559E7,3.784264053E7
11,49622,3.7957317E7,3.41254434E7,3.7842286818440005E7
11,49623,3.7957317E7,3.7647135E7,3.78426389876E7
11,49624,3.7957317E7,3.41308254E7,3.784228735664E7
11,49625,3.7957317E7,3.7738892E7,3.78426496704E7
11,49626,3.7957317E7,3.7584861E7,3.78426342673E7
11,49627,3.7957317E7,3.7471677E7,3.78426229489E7
11,49628,3.7957317E7,3.6801497E7,3.78425559309E7
11,49629,3.7957317E7,3.7161107E7,3.78425918919E7
11,49630,3.7957317E7,3.7655628E7,3.7842641344E7
11,49631,3.7957317E7,3.6927449E7,3.78425685261E7
11,49632,3.7957317E7,3.41600486E7,3.784229178606E7
11,49633,3.7957317E7,3.41235011E7,3.784228813131E7
11,49634,3.7957317E7,3.7738903E7,3.7842670698E7
11,49635,3.7957317E7,3.7086395E7,3.78426054472E7
11,49636,3.7957317E7,3.7738916E7,3.78426807742E7
11,49637,3.7957317E7,3.7738918E7,3.78426845634E7
11,49638,3.7957317E7,3.41601971E7,3.7842326691309996E7
11,49639,3.7957317E7,3.7738941E7,3.78426957243E7
11,49640,3.7957317E7,3.7034377E7,3.78426252679E7
11,49641,3.7957317E7,3.7367014E7,3.78426585316E7
11,49642,3.7957317E7,3.7738947E7,3.7842699487E7
11,49643,3.7957317E7,3.41082771E7,3.784233642001E7
11,49644,3.7957317E7,3.7738953E7,3.78427045666E7
11,49645,3.7957317E7,3.41592716E7,3.784234659846E7
11,49646,3.7957317E7,3.7612881E7,3.78426919594E7
11,49647,3.7957317E7,3.7738961E7,3.78427247626E7
11,49648,3.7957317E7,3.7266931E7,3.78426775596E7
11,49649,3.7957317E7,3.7738964E7,3.78427276349E7
11,49650,3.7957317E7,3.7738976E7,3.78427339747E7
11,49651,3.7957317E7,3.41509471E7,3.784237517181E7
11,49652,3.7957317E7,3.7479094E7,3.78427079865E7
11,49653,3.7957317E7,3.7502599E7,3.7842710337E7
11,49654,3.7957317E7,3.7549675E7,3.78427150446E7
11,49655,3.7957317E7,3.7665389E7,3.7842726616E7
11,49656,3.7957317E7,3.7308944E7,3.78426909715E7
11,49657,3.7957317E7,3.7730059E7,3.7842733083E7
11,49658,3.7957317E7,3.7146585E7,3.78426747356E7
11,49659,3.7957317E7,3.41121995E7,3.784237129705E7
11,49660,3.7957317E7,3.41117091E7,3.7842371248009995E7
11,49661,3.7957317E7,3.41605893E7,3.7842376136029996E7
11,49662,3.7957317E7,3.7420715E7,3.78427021486E7
11,49663,3.7957317E7,3.7739008E7,3.78427521875E7
11,49664,3.7957317E7,3.7739015E7,3.78427661121E7
11,49665,3.7957317E7,3.4143076E7,3.78424065182E7
11,49666,3.7957317E7,3.7174822E7,3.78427096928E7
11,49667,3.7957317E7,3.7739023E7,3.78427710507E7
11,49668,3.7957317E7,3.6778438E7,3.78426749922E7
11,49669,3.7957317E7,3.7162325E7,3.78427133809E7
11,49670,3.7957317E7,3.41497224E7,3.784241212064E7
11,49671,3.7957317E7,3.7739046E7,3.78427723845E7
11,49672,3.7957317E7,3.41343064E7,3.784241191054E7
11,49673,3.7957317E7,3.6697122E7,3.78426681921E7
11,49674,3.7957317E7,3.7708865E7,3.78427693664E7
11,49675,3.7957317E7,3.41105177E7,3.7842409531670004E7
11,49676,3.7957317E7,3.7385404E7,3.78427370203E7
11,49677,3.7957317E7,3.7633896E7,3.78427618695E7
11,49678,3.7957317E7,3.7269642E7,3.78427254441E7
11,49679,3.7957317E7,3.7014664E7,3.78426999463E7
11,49680,3.7957317E7,3.41193123E7,3.7842410411129996E7
11,49681,3.7957317E7,3.773905E7,3.78427741037E7
11,49682,3.7957317E7,3.7497757E7,3.78427499744E7
11,49683,3.7957317E7,3.41466794E7,3.784241486664E7
11,49684,3.7957317E7,3.7463925E7,3.78427465912E7
11,49685,3.7957317E7,3.7739077E7,3.7842777212E7
11,49686,3.7957317E7,3.7739086E7,3.78427955984E7
11,49687,3.7957317E7,3.41543158E7,3.784243712138E7
11,49688,3.7957317E7,3.7572217E7,3.78427789115E7
11,49689,3.7957317E7,3.41479962E7,3.7842436489420004E7
11,49690,3.7957317E7,3.7203398E7,3.78427420296E7
11,49691,3.7957317E7,3.7489118E7,3.78427706016E7
11,49692,3.7957317E7,3.41482929E7,3.7842436519090004E7
11,49693,3.7957317E7,3.7118901E7,3.78427335799E7
11,49694,3.7957317E7,3.7683321E7,3.78427900219E7
11,49695,3.7957317E7,3.7739169E7,3.78428103946E7
11,49696,3.7957317E7,3.7078202E7,3.78427442979E7
11,49697,3.7957317E7,3.7363261E7,3.78427728038E7
11,49698,3.7957317E7,3.41325508E7,3.784244973278E7
11,49699,3.7957317E7,3.7559518E7,3.78427924295E7
11,49700,3.7957317E7,3.7024434E7,3.78427389211E7
11,49701,3.7957317E7,3.41095985E7,3.784244743755E7
11,49702,3.7957317E7,3.7227731E7,3.78427592508E7
11,49703,3.7957317E7,3.693885E7,3.78427303627E7
11,49704,3.7957317E7,3.41569406E7,3.784245217176E7
11,49705,3.7957317E7,3.6912169E7,3.78427276946E7
11,49706,3.7957317E7,3.7372525E7,3.78427737302E7
11,49707,3.7957317E7,3.7386789E7,3.78427751566E7
11,49708,3.7957317E7,3.41490931E7,3.784245138701E7
11,49709,3.7957317E7,3.773918E7,3.78428213525E7
11,49710,3.7957317E7,3.7739183E7,3.78428348359E7
11,49711,3.7957317E7,3.7739183E7,3.78428443819E7
11,49712,3.7957317E7,3.7739216E7,3.78428564684E7
11,49713,3.7957317E7,3.7401405E7,3.78428226873E7
11,49714,3.7957317E7,3.7292293E7,3.78428117761E7
11,49715,3.7957317E7,3.41336715E7,3.784249591395E7
11,49716,3.7957317E7,3.41124588E7,3.7842493792679995E7
11,49717,3.7957317E7,3.7256692E7,3.7842808216E7
11,49718,3.7957317E7,3.7465649E7,3.78428291117E7
11,49719,3.7957317E7,3.41339208E7,3.784249593888E7
11,49720,3.7957317E7,3.7441855E7,3.78428267323E7
11,49721,3.7957317E7,3.7683989E7,3.78428509457E7
11,49722,3.7957317E7,3.7027156E7,3.78427852624E7
11,49723,3.7957317E7,3.40829394E7,3.784249084074E7
11,49724,3.7957317E7,3.7635233E7,3.78428460701E7
11,49725,3.7957317E7,3.6797828E7,3.78427623296E7
11,49726,3.7957317E7,3.7401711E7,3.78428227179E7
11,49727,3.7957317E7,3.7739227E7,3.78428667323E7
11,49728,3.7957317E7,3.41574226E7,3.784250855186E7
11,49729,3.7957317E7,3.7739253E7,3.78428880501E7
11,49730,3.7957317E7,3.41560959E7,3.7842529734390005E7
11,49731,3.7957317E7,3.772693E7,3.78428868178E7
11,49732,3.7957317E7,3.721409E7,3.78428355338E7
11,49733,3.7957317E7,3.7142224E7,3.78428283472E7
11,49734,3.7957317E7,3.6993711E7,3.78428134959E7
11,49735,3.7957317E7,3.771625E7,3.78428857498E7
11,49736,3.7957317E7,3.7606915E7,3.78428748163E7
11,49737,3.7957317E7,3.7699791E7,3.78428841039E7
11,49738,3.7957317E7,3.41479669E7,3.7842528921490006E7
11,49739,3.7957317E7,3.738368E7,3.78428524928E7
11,49740,3.7957317E7,3.7584075E7,3.78428725323E7
11,49741,3.7957317E7,3.655007E7,3.78427691318E7
11,49742,3.7957317E7,3.773929E7,3.78429084693E7
11,49743,3.7957317E7,3.663518E7,3.78427980583E7
11,49744,3.7957317E7,3.7739314E7,3.78429178762E7
11,49745,3.7957317E7,3.7414169E7,3.78428853617E7
11,49746,3.7957317E7,3.6906448E7,3.78428345896E7
11,49747,3.7957317E7,3.41173905E7,3.784255568385E7
11,49748,3.7957317E7,3.7604452E7,3.784290439E7
11,49749,3.7957317E7,3.7180074E7,3.78428619522E7
11,49750,3.7957317E7,3.7288353E7,3.78428727801E7
11,49751,3.7957317E7,3.7469625E7,3.78428909073E7
11,49752,3.7957317E7,3.7591606E7,3.78429031054E7
11,49753,3.7957317E7,3.7739339E7,3.78429284183E7
11,49754,3.7957317E7,3.7113341E7,3.78428658185E7
11,49755,3.7957317E7,3.733304E7,3.78428877884E7
11,49756,3.7957317E7,3.7349883E7,3.78428894727E7
11,49757,3.7957317E7,3.7739342E7,3.78429462936E7
11,49758,3.7957317E7,3.41323E7,3.78425855894E7
11,49759,3.7957317E7,3.7432047E7,3.78429155641E7
11,49760,3.7957317E7,3.711932E7,3.78428842914E7
11,49761,3.7957317E7,3.7607731E7,3.78429331325E7
11,49762,3.7957317E7,3.74802E7,3.78429203794E7
11,49763,3.7957317E7,3.741895E7,3.78429142544E7
11,49764,3.7957317E7,3.41499866E7,3.7842587358059995E7
11,49765,3.7957317E7,3.7077217E7,3.78428800811E7
11,49766,3.7957317E7,3.7739359E7,3.78429516917E7
11,49767,3.7957317E7,3.75209E7,3.78429298458E7
11,49768,3.7957317E7,3.7570377E7,3.78429347935E7
11,49769,3.7957317E7,3.41321859E7,3.784259097439E7
11,49770,3.7957317E7,3.7739359E7,3.78429613545E7
11,49771,3.7957317E7,3.7675222E7,3.78429549408E7
11,49772,3.7957317E7,3.6907734E7,3.7842878192E7
11,49773,3.7957317E7,3.771148E7,3.78429585666E7
11,49774,3.7957317E7,3.7606785E7,3.78429480971E7
11,49775,3.7957317E7,3.41330163E7,3.784260072023E7
11,49776,3.7957317E7,3.773937E7,3.78429718054E7
11,49777,3.7957317E7,3.7638593E7,3.78429617277E7
11,49778,3.7957317E7,3.41495491E7,3.7842612823309995E7
11,49779,3.7957317E7,3.7545377E7,3.78429524061E7
11,49780,3.7957317E7,3.7739381E7,3.78429775727E7
11,49781,3.7957317E7,3.7739383E7,3.78429855703E7
11,49782,3.7957317E7,3.7739387E7,3.78429886093E7
11,49783,3.7957317E7,3.41393282E7,3.7842628603420004E7
11,49784,3.7957317E7,3.7563335E7,3.78429710041E7
11,49785,3.7957317E7,3.7739426E7,3.78429991404E7
11,49786,3.7957317E7,3.7262325E7,3.78429514303E7
11,49787,3.7957317E7,3.41385007E7,3.784263904787E7
11,49788,3.7957317E7,3.7739439E7,3.78430043689E7
