exec,step,bestf,worstf,avgf
12,39228,3.7957289E7,3.711854E7,3.78216389801E7
12,39229,3.7957289E7,3.7296386E7,3.78216567647E7
12,39230,3.7957289E7,3.7603364E7,3.78216874625E7
12,39231,3.7957289E7,3.7603414E7,3.78216874675E7
12,39232,3.7957289E7,3.41578415E7,3.782134291025E7
12,39233,3.7957289E7,3.7230893E7,3.78216502154E7
12,39234,3.7957289E7,3.7700502E7,3.78217214369E7
12,39235,3.7957289E7,3.41287836E7,3.782136426506E7
12,39236,3.7957289E7,3.7031671E7,3.78216545538E7
12,39237,3.7957289E7,3.6461683E7,3.7821597555E7
12,39238,3.7957289E7,3.7700547E7,3.78217308507E7
12,39239,3.7957289E7,3.7700592E7,3.7821748863E7
12,39240,3.7957289E7,3.7530009E7,3.78217318047E7
12,39241,3.7957289E7,3.7700615E7,3.78217641199E7
12,39242,3.7957289E7,3.6800537E7,3.78216741121E7
12,39243,3.7957289E7,3.7419264E7,3.78217359848E7
12,39244,3.7957289E7,3.7700623E7,3.78217654764E7
12,39245,3.7957289E7,3.7574912E7,3.78217529053E7
12,39246,3.7957289E7,3.41436085E7,3.782140977495E7
12,39247,3.7957289E7,3.7700643E7,3.78217702119E7
12,39248,3.7957289E7,3.7322782E7,3.78217324258E7
12,39249,3.7957289E7,3.7354292E7,3.78217355768E7
12,39250,3.7957289E7,3.746966E7,3.78217471136E7
12,39251,3.7957289E7,3.4154808E7,3.78214156284E7
12,39252,3.7957289E7,3.7344436E7,3.78217345912E7
12,39253,3.7957289E7,3.7445037E7,3.78217446513E7
12,39254,3.7957289E7,3.7428219E7,3.78217429695E7
12,39255,3.7957289E7,3.7243178E7,3.78217244654E7
12,39256,3.7957289E7,3.7450575E7,3.78217452051E7
12,39257,3.7957289E7,3.7700654E7,3.78217768187E7
12,39258,3.7957289E7,3.7700668E7,3.78217940474E7
12,39259,3.7957289E7,3.7217236E7,3.78217457042E7
12,39260,3.7957289E7,3.41296313E7,3.782143694373E7
12,39261,3.7957289E7,3.7580718E7,3.78217820524E7
12,39262,3.7957289E7,3.7671134E7,3.7821791094E7
12,39263,3.7957289E7,3.41391212E7,3.782143789272E7
12,39264,3.7957289E7,3.41487797E7,3.782143885857E7
12,39265,3.7957289E7,3.7700683E7,3.78218181634E7
12,39266,3.7957289E7,3.41484104E7,3.782146293614E7
12,39267,3.7957289E7,3.7011909E7,3.7821749286E7
12,39268,3.7957289E7,3.7314115E7,3.78217795066E7
12,39269,3.7957289E7,3.7700688E7,3.78218262658E7
12,39270,3.7957289E7,3.41151513E7,3.7821467712129995E7
12,39271,3.7957289E7,3.41600301E7,3.7821472200009994E7
12,39272,3.7957289E7,3.7412451E7,3.78217974421E7
12,39273,3.7957289E7,3.7638807E7,3.78218200777E7
12,39274,3.7957289E7,3.7700698E7,3.78218320641E7
12,39275,3.7957289E7,3.7529856E7,3.78218149799E7
12,39276,3.7957289E7,3.7133475E7,3.78217753418E7
12,39277,3.7957289E7,3.41576874E7,3.7821477763040006E7
12,39278,3.7957289E7,3.7548207E7,3.7821816815E7
12,39279,3.7957289E7,3.7511176E7,3.78218131119E7
12,39280,3.7957289E7,3.41361906E7,3.7821475613359995E7
12,39281,3.7957289E7,3.7301015E7,3.78217920958E7
12,39282,3.7957289E7,3.7700724E7,3.78218322735E7
12,39283,3.7957289E7,3.7577628E7,3.78218199639E7
12,39284,3.7957289E7,3.6876528E7,3.78217498539E7
12,39285,3.7957289E7,3.41171062E7,3.782147391172E7
12,39286,3.7957289E7,3.7649539E7,3.7821827155E7
12,39287,3.7957289E7,3.6907458E7,3.78217529469E7
12,39288,3.7957289E7,3.41573374E7,3.782147793484E7
12,39289,3.7957289E7,3.7700771E7,3.78218545439E7
12,39290,3.7957289E7,3.7258283E7,3.78218102951E7
12,39291,3.7957289E7,3.41412636E7,3.7821498593159996E7
12,39292,3.7957289E7,3.7328623E7,3.78218173291E7
12,39293,3.7957289E7,3.755072E7,3.78218395388E7
12,39294,3.7957289E7,3.7310078E7,3.78218154746E7
12,39295,3.7957289E7,3.40944289E7,3.782149390969E7
12,39296,3.7957289E7,3.7434638E7,3.78218279306E7
12,39297,3.7957289E7,3.7700776E7,3.78218631442E7
12,39298,3.7957289E7,3.7271721E7,3.78218202387E7
12,39299,3.7957289E7,3.770078E7,3.78218820133E7
12,39300,3.7957289E7,3.41448468E7,3.782152641998E7
12,39301,3.7957289E7,3.7185523E7,3.78218304876E7
12,39302,3.7957289E7,3.7507207E7,3.7821862656E7
12,39303,3.7957289E7,3.770083E7,3.78219069459E7
12,39304,3.7957289E7,3.7599876E7,3.78218968505E7
12,39305,3.7957289E7,3.4147421E7,3.7821551605E7
12,39306,3.7957289E7,3.41450785E7,3.782155137075E7
12,39307,3.7957289E7,3.7700846E7,3.78219142539E7
12,39308,3.7957289E7,3.41379993E7,3.7821557969229996E7
12,39309,3.7957289E7,3.7672298E7,3.78219113991E7
12,39310,3.7957289E7,3.7662294E7,3.78219103987E7
12,39311,3.7957289E7,3.7659294E7,3.78219100987E7
12,39312,3.7957289E7,3.7700859E7,3.78219312646E7
12,39313,3.7957289E7,3.7700881E7,3.78219336936E7
12,39314,3.7957289E7,3.7528255E7,3.7821916431E7
12,39315,3.7957289E7,3.6601511E7,3.78218237566E7
12,39316,3.7957289E7,3.41586959E7,3.7821579475090005E7
12,39317,3.7957289E7,3.41204247E7,3.782157564797E7
12,39318,3.7957289E7,3.7402256E7,3.78219038311E7
12,39319,3.7957289E7,3.7613875E7,3.7821924993E7
12,39320,3.7957289E7,3.743895E7,3.78219075005E7
12,39321,3.7957289E7,3.7460837E7,3.78219096892E7
12,39322,3.7957289E7,3.7700881E7,3.78219374184E7
12,39323,3.7957289E7,3.7590655E7,3.78219263958E7
12,39324,3.7957289E7,3.77009E7,3.78219383551E7
12,39325,3.7957289E7,3.7553975E7,3.78219236626E7
12,39326,3.7957289E7,3.7196694E7,3.78218879345E7
12,39327,3.7957289E7,3.7453436E7,3.78219136087E7
12,39328,3.7957289E7,3.7599787E7,3.78219282438E7
12,39329,3.7957289E7,3.7700901E7,3.78219545667E7
12,39330,3.7957289E7,3.7559891E7,3.78219404657E7
12,39331,3.7957289E7,3.41598457E7,3.782160046117E7
12,39332,3.7957289E7,3.41561582E7,3.7821600092420004E7
12,39333,3.7957289E7,3.41029816E7,3.782159477476E7
12,39334,3.7957289E7,3.7130603E7,3.78218975369E7
12,39335,3.7957289E7,3.7700935E7,3.78219623458E7
12,39336,3.7957289E7,3.41447264E7,3.782160672494E7
12,39337,3.7957289E7,3.6990164E7,3.78218912687E7
12,39338,3.7957289E7,3.7625514E7,3.78219548037E7
12,39339,3.7957289E7,3.6829152E7,3.78218751675E7
12,39340,3.7957289E7,3.41491189E7,3.782160716419E7
12,39341,3.7957289E7,3.7219568E7,3.78219142091E7
12,39342,3.7957289E7,3.7416537E7,3.7821933906E7
12,39343,3.7957289E7,3.7069649E7,3.78218992172E7
12,39344,3.7957289E7,3.7559346E7,3.78219481869E7
12,39345,3.7957289E7,3.7700951E7,3.78219789177E7
12,39346,3.7957289E7,3.7198566E7,3.78219286792E7
12,39347,3.7957289E7,3.7234661E7,3.78219322887E7
12,39348,3.7957289E7,3.7701006E7,3.78219822205E7
12,39349,3.7957289E7,3.7005259E7,3.78219126458E7
12,39350,3.7957289E7,3.7461498E7,3.78219582697E7
12,39351,3.7957289E7,3.7289817E7,3.78219411016E7
12,39352,3.7957289E7,3.41589743E7,3.782162801733E7
12,39353,3.7957289E7,3.7413013E7,3.78219534212E7
12,39354,3.7957289E7,3.7596933E7,3.78219718132E7
12,39355,3.7957289E7,3.7585846E7,3.78219707045E7
12,39356,3.7957289E7,3.7701008E7,3.78219892806E7
12,39357,3.7957289E7,3.6720077E7,3.78218911875E7
12,39358,3.7957289E7,3.7629302E7,3.782198211E7
12,39359,3.7957289E7,3.7701028E7,3.78220044345E7
12,39360,3.7957289E7,3.7385978E7,3.78219729295E7
12,39361,3.7957289E7,3.7701086E7,3.78220266527E7
12,39362,3.7957289E7,3.41612138E7,3.7821672665479995E7
12,39363,3.7957289E7,3.707268E7,3.78219638121E7
12,39364,3.7957289E7,3.7339645E7,3.78219905086E7
12,39365,3.7957289E7,3.7701113E7,3.7822027798E7
12,39366,3.7957289E7,3.7495309E7,3.78220072176E7
12,39367,3.7957289E7,3.41389866E7,3.782167158536E7
12,39368,3.7957289E7,3.6879468E7,3.78219456335E7
12,39369,3.7957289E7,3.7628856E7,3.78220205723E7
12,39370,3.7957289E7,3.7228869E7,3.78219805736E7
12,39371,3.7957289E7,3.7474909E7,3.78220051776E7
12,39372,3.7957289E7,3.7701134E7,3.78220446665E7
12,39373,3.7957289E7,3.41509126E7,3.782168964436E7
12,39374,3.7957289E7,3.41570323E7,3.782169025633E7
12,39375,3.7957289E7,3.7701137E7,3.78220594089E7
12,39376,3.7957289E7,3.41313642E7,3.782170243162E7
12,39377,3.7957289E7,3.7443688E7,3.7822033664E7
12,39378,3.7957289E7,3.7325892E7,3.78220218844E7
12,39379,3.7957289E7,3.7701143E7,3.7822059787E7
12,39380,3.7957289E7,3.7701143E7,3.78220662058E7
12,39381,3.7957289E7,3.4156847E7,3.78217117762E7
12,39382,3.7957289E7,3.41510513E7,3.782171119663E7
12,39383,3.7957289E7,3.41532587E7,3.782171141737E7
12,39384,3.7957289E7,3.7144125E7,3.7822010504E7
12,39385,3.7957289E7,3.718498E7,3.78220145895E7
12,39386,3.7957289E7,3.7701155E7,3.78220716985E7
12,39387,3.7957289E7,3.7597255E7,3.78220613085E7
12,39388,3.7957289E7,3.7586863E7,3.78220602693E7
12,39389,3.7957289E7,3.7272593E7,3.78220288423E7
12,39390,3.7957289E7,3.4158335E7,3.78217174165E7
12,39391,3.7957289E7,3.7235263E7,3.78220251093E7
12,39392,3.7957289E7,3.7535329E7,3.78220551159E7
12,39393,3.7957289E7,3.7576618E7,3.78220592448E7
12,39394,3.7957289E7,3.763663E7,3.7822065246E7
12,39395,3.7957289E7,3.7310032E7,3.78220325862E7
12,39396,3.7957289E7,3.41421181E7,3.782171579481E7
12,39397,3.7957289E7,3.4130278E7,3.78217146108E7
12,39398,3.7957289E7,3.7382383E7,3.78220398213E7
12,39399,3.7957289E7,3.7153078E7,3.78220168908E7
12,39400,3.7957289E7,3.41542249E7,3.7821717005490005E7
12,39401,3.7957289E7,3.7534604E7,3.78220550434E7
12,39402,3.7957289E7,3.7082115E7,3.78220097945E7
12,39403,3.7957289E7,3.7634928E7,3.78220650758E7
12,39404,3.7957289E7,3.41564513E7,3.782171722813E7
12,39405,3.7957289E7,3.41609996E7,3.7821717682959996E7
12,39406,3.7957289E7,3.41591089E7,3.782171749389E7
12,39407,3.7957289E7,3.7455387E7,3.78220471217E7
12,39408,3.7957289E7,3.7588182E7,3.78220604012E7
12,39409,3.7957289E7,3.7104526E7,3.78220120356E7
12,39410,3.7957289E7,3.7660159E7,3.78220675989E7
12,39411,3.7957289E7,3.6906764E7,3.78219922594E7
12,39412,3.7957289E7,3.7701167E7,3.78220753145E7
12,39413,3.7957289E7,3.7701179E7,3.78220896217E7
12,39414,3.7957289E7,3.7303818E7,3.78220498856E7
12,39415,3.7957289E7,3.7701195E7,3.78221076445E7
12,39416,3.7957289E7,3.40908642E7,3.782174661142E7
12,39417,3.7957289E7,3.7602681E7,3.78220977931E7
12,39418,3.7957289E7,3.6776547E7,3.78220151797E7
12,39419,3.7957289E7,3.7506998E7,3.78220882248E7
12,39420,3.7957289E7,3.6334526E7,3.78219709776E7
12,39421,3.7957289E7,3.7428417E7,3.78220803667E7
12,39422,3.7957289E7,3.7627866E7,3.78221003116E7
12,39423,3.7957289E7,3.6989595E7,3.78220364845E7
12,39424,3.7957289E7,3.6840714E7,3.78220215964E7
12,39425,3.7957289E7,3.7142056E7,3.78220517306E7
12,39426,3.7957289E7,3.7381736E7,3.78220756986E7
12,39427,3.7957289E7,3.7655018E7,3.78221030268E7
12,39428,3.7957289E7,3.7442956E7,3.78220818206E7
12,39429,3.7957289E7,3.7230697E7,3.78220605947E7
12,39430,3.7957289E7,3.41542189E7,3.7821752946890004E7
12,39431,3.7957289E7,3.7283648E7,3.78220658898E7
12,39432,3.7957289E7,3.41431535E7,3.782175184035E7
12,39433,3.7957289E7,3.41596961E7,3.782175349461E7
12,39434,3.7957289E7,3.41327198E7,3.782175079698E7
12,39435,3.7957289E7,3.41602957E7,3.7821753554570004E7
12,39436,3.7957289E7,3.7351589E7,3.78220726839E7
12,39437,3.7957289E7,3.7268406E7,3.78220643656E7
12,39438,3.7957289E7,3.6481945E7,3.78219857195E7
12,39439,3.7957289E7,3.7423494E7,3.78220798744E7
12,39440,3.7957289E7,3.7535423E7,3.78220910673E7
12,39441,3.7957289E7,3.6804178E7,3.78220179428E7
12,39442,3.7957289E7,3.7580449E7,3.78220955699E7
12,39443,3.7957289E7,3.7701209E7,3.78221158829E7
12,39444,3.7957289E7,3.7110286E7,3.78220567906E7
12,39445,3.7957289E7,3.6904004E7,3.78220361624E7
12,39446,3.7957289E7,3.7334307E7,3.78220791927E7
12,39447,3.7957289E7,3.7442841E7,3.78220900461E7
12,39448,3.7957289E7,3.7290621E7,3.78220748241E7
12,39449,3.7957289E7,3.7192047E7,3.78220649667E7
12,39450,3.7957289E7,3.7345247E7,3.78220802867E7
12,39451,3.7957289E7,3.41227715E7,3.782175803915E7
12,39452,3.7957289E7,3.7701214E7,3.78221377185E7
12,39453,3.7957289E7,3.7261474E7,3.78220937445E7
12,39454,3.7957289E7,3.7298129E7,3.782209741E7
12,39455,3.7957289E7,3.7701228E7,3.78221583599E7
12,39456,3.7957289E7,3.41292107E7,3.782180115817E7
12,39457,3.7957289E7,3.41483535E7,3.782180307245E7
12,39458,3.7957289E7,3.6847707E7,3.78220730078E7
12,39459,3.7957289E7,3.7002406E7,3.78220884777E7
12,39460,3.7957289E7,3.7156817E7,3.78221039188E7
12,39461,3.7957289E7,3.7444568E7,3.78221326939E7
12,39462,3.7957289E7,3.41257491E7,3.782180081201E7
12,39463,3.7957289E7,3.6297687E7,3.78220180058E7
12,39464,3.7957289E7,3.6744086E7,3.78220626457E7
12,39465,3.7957289E7,3.7701235E7,3.78221637937E7
12,39466,3.7957289E7,3.7139432E7,3.78221076134E7
12,39467,3.7957289E7,3.41579707E7,3.782180946727E7
12,39468,3.7957289E7,3.7669787E7,3.78221606489E7
12,39469,3.7957289E7,3.7263887E7,3.78221200589E7
12,39470,3.7957289E7,3.734591E7,3.78221282612E7
12,39471,3.7957289E7,3.7406468E7,3.7822134317E7
12,39472,3.7957289E7,3.7074949E7,3.78221011651E7
12,39473,3.7957289E7,3.41532441E7,3.782180899461E7
12,39474,3.7957289E7,3.6883761E7,3.78220820463E7
12,39475,3.7957289E7,3.7133579E7,3.78221070281E7
12,39476,3.7957289E7,3.683629E7,3.78220772992E7
12,39477,3.7957289E7,3.41350449E7,3.782180717469E7
12,39478,3.7957289E7,3.7602182E7,3.78221538884E7
12,39479,3.7957289E7,3.679144E7,3.78220728142E7
12,39480,3.7957289E7,3.4159067E7,3.78218095769E7
12,39481,3.7957289E7,3.7586263E7,3.78221522965E7
12,39482,3.7957289E7,3.41390046E7,3.7821807570659995E7
12,39483,3.7957289E7,3.41322938E7,3.782180689958E7
12,39484,3.7957289E7,3.7197658E7,3.7822113436E7
12,39485,3.7957289E7,3.7407482E7,3.78221344184E7
12,39486,3.7957289E7,3.7629145E7,3.78221565847E7
12,39487,3.7957289E7,3.41305233E7,3.782180672253E7
12,39488,3.7957289E7,3.7677603E7,3.78221614305E7
12,39489,3.7957289E7,3.7043361E7,3.78220980063E7
12,39490,3.7957289E7,3.41542972E7,3.7821809099920005E7
12,39491,3.7957289E7,3.7463895E7,3.78221400597E7
12,39492,3.7957289E7,3.7701266E7,3.78221827775E7
12,39493,3.7957289E7,3.7324704E7,3.78221451213E7
12,39494,3.7957289E7,3.750318E7,3.78221629689E7
12,39495,3.7957289E7,3.41380088E7,3.782182645178E7
12,39496,3.7957289E7,3.7348408E7,3.78221474917E7
12,39497,3.7957289E7,3.7453132E7,3.78221579641E7
12,39498,3.7957289E7,3.7495645E7,3.78221622154E7
12,39499,3.7957289E7,3.6717384E7,3.78220843893E7
12,39500,3.7957289E7,3.40951754E7,3.782182216844E7
12,39501,3.7957289E7,3.41458506E7,3.782182723596E7
12,39502,3.7957289E7,3.7177565E7,3.78221304074E7
12,39503,3.7957289E7,3.756065E7,3.78221687159E7
12,39504,3.7957289E7,3.7701292E7,3.78221919277E7
12,39505,3.7957289E7,3.7701345E7,3.78222141049E7
12,39506,3.7957289E7,3.7548948E7,3.78221988652E7
12,39507,3.7957289E7,3.7701362E7,3.78222330654E7
12,39508,3.7957289E7,3.7281087E7,3.78221910379E7
12,39509,3.7957289E7,3.7426697E7,3.78222055989E7
12,39510,3.7957289E7,3.41462351E7,3.782187755271E7
12,39511,3.7957289E7,3.7362636E7,3.78221991928E7
12,39512,3.7957289E7,3.770137E7,3.78222430798E7
12,39513,3.7957289E7,3.7589325E7,3.78222318753E7
12,39514,3.7957289E7,3.7640578E7,3.78222370006E7
12,39515,3.7957289E7,3.7701396E7,3.7822268648E7
12,39516,3.7957289E7,3.7178533E7,3.78222163617E7
12,39517,3.7957289E7,3.7121426E7,3.7822210651E7
12,39518,3.7957289E7,3.7451459E7,3.78222436543E7
12,39519,3.7957289E7,3.7140014E7,3.78222125098E7
12,39520,3.7957289E7,3.41527924E7,3.7821913787640005E7
12,39521,3.7957289E7,3.7426664E7,3.78222411748E7
12,39522,3.7957289E7,3.6845884E7,3.78221830968E7
12,39523,3.7957289E7,3.7644881E7,3.78222629965E7
12,39524,3.7957289E7,3.7423831E7,3.78222408915E7
12,39525,3.7957289E7,3.7624765E7,3.78222609849E7
12,39526,3.7957289E7,3.6948267E7,3.78221933351E7
12,39527,3.7957289E7,3.7203731E7,3.78222188815E7
12,39528,3.7957289E7,3.7296088E7,3.78222281172E7
12,39529,3.7957289E7,3.7580761E7,3.78222565845E7
12,39530,3.7957289E7,3.7353265E7,3.78222338349E7
12,39531,3.7957289E7,3.7378231E7,3.78222363315E7
12,39532,3.7957289E7,3.7260068E7,3.78222245152E7
12,39533,3.7957289E7,3.7161505E7,3.78222146589E7
12,39534,3.7957289E7,3.41590303E7,3.782191441143E7
12,39535,3.7957289E7,3.7701406E7,3.78222911587E7
12,39536,3.7957289E7,3.6786559E7,3.7822199674E7
12,39537,3.7957289E7,3.7565344E7,3.78222775525E7
12,39538,3.7957289E7,3.7669328E7,3.78222879509E7
12,39539,3.7957289E7,3.7237936E7,3.78222448117E7
12,39540,3.7957289E7,3.4152994E7,3.78219363175E7
12,39541,3.7957289E7,3.7213017E7,3.78222423198E7
12,39542,3.7957289E7,3.7279813E7,3.78222489994E7
12,39543,3.7957289E7,3.7701411E7,3.78223088259E7
12,39544,3.7957289E7,3.750327E7,3.78222890118E7
12,39545,3.7957289E7,3.7534437E7,3.78222921285E7
12,39546,3.7957289E7,3.6150011E7,3.78221536859E7
12,39547,3.7957289E7,3.40983138E7,3.782194851618E7
12,39548,3.7957289E7,3.41301199E7,3.782195169679E7
12,39549,3.7957289E7,3.41561652E7,3.782195430132E7
12,39550,3.7957289E7,3.7492884E7,3.78222879732E7
12,39551,3.7957289E7,3.7701467E7,3.78223137766E7
12,39552,3.7957289E7,3.7701494E7,3.78223213618E7
12,39553,3.7957289E7,3.41475118E7,3.782196596358E7
12,39554,3.7957289E7,3.770152E7,3.78223319723E7
12,39555,3.7957289E7,3.41166134E7,3.782197348164E7
12,39556,3.7957289E7,3.6987477E7,3.7822260568E7
12,39557,3.7957289E7,3.4065002E7,3.78219683205E7
12,39558,3.7957289E7,3.7113664E7,3.78222731867E7
12,39559,3.7957289E7,3.7701529E7,3.78223387441E7
12,39560,3.7957289E7,3.7483512E7,3.78223169424E7
12,39561,3.7957289E7,3.7511821E7,3.78223197733E7
12,39562,3.7957289E7,3.6878602E7,3.78222564514E7
12,39563,3.7957289E7,3.41604882E7,3.782198464002E7
12,39564,3.7957289E7,3.41609371E7,3.782198468491E7
12,39565,3.7957289E7,3.7469096E7,3.78223155008E7
12,39566,3.7957289E7,3.7631479E7,3.78223317391E7
12,39567,3.7957289E7,3.7592434E7,3.78223278346E7
12,39568,3.7957289E7,3.7394603E7,3.78223080515E7
12,39569,3.7957289E7,3.7183641E7,3.78222869553E7
12,39570,3.7957289E7,3.7701585E7,3.78223586436E7
12,39571,3.7957289E7,3.7368659E7,3.7822325351E7
12,39572,3.7957289E7,3.742372E7,3.78223308571E7
12,39573,3.7957289E7,3.7410769E7,3.7822329562E7
12,39574,3.7957289E7,3.7148633E7,3.78223033484E7
12,39575,3.7957289E7,3.41028219E7,3.782199876729E7
12,39576,3.7957289E7,3.729958E7,3.78223184431E7
12,39577,3.7957289E7,3.7429671E7,3.78223314522E7
12,39578,3.7957289E7,3.41215346E7,3.782200063856E7
12,39579,3.7957289E7,3.7513103E7,3.78223397954E7
12,39580,3.7957289E7,3.7537853E7,3.78223422704E7
12,39581,3.7957289E7,3.7498048E7,3.78223382899E7
12,39582,3.7957289E7,3.7701613E7,3.78223660656E7
12,39583,3.7957289E7,3.41265441E7,3.7822008558709994E7
12,39584,3.7957289E7,3.7476746E7,3.78223435789E7
12,39585,3.7957289E7,3.41365657E7,3.782200956087E7
12,39586,3.7957289E7,3.6981524E7,3.78222940567E7
12,39587,3.7957289E7,3.7122627E7,3.7822308167E7
12,39588,3.7957289E7,3.7701622E7,3.78223699539E7
12,39589,3.7957289E7,3.7423947E7,3.78223421864E7
12,39590,3.7957289E7,3.7600827E7,3.78223598744E7
12,39591,3.7957289E7,3.7245249E7,3.78223243166E7
12,39592,3.7957289E7,3.7528882E7,3.78223526799E7
12,39593,3.7957289E7,3.40867276E7,3.782200846446E7
12,39594,3.7957289E7,3.41476609E7,3.782201455779E7
12,39595,3.7957289E7,3.7213237E7,3.78223211154E7
12,39596,3.7957289E7,3.738489E7,3.78223382807E7
12,39597,3.7957289E7,3.41470442E7,3.782201449612E7
12,39598,3.7957289E7,3.715447E7,3.78223152387E7
12,39599,3.7957289E7,3.6733621E7,3.78222731538E7
12,39600,3.7957289E7,3.7701711E7,3.78223921175E7
12,39601,3.7957289E7,3.7541132E7,3.78223760596E7
12,39602,3.7957289E7,3.6867712E7,3.78223087176E7
12,39603,3.7957289E7,3.41444017E7,3.782203638657E7
12,39604,3.7957289E7,3.7419289E7,3.78223638753E7
12,39605,3.7957289E7,3.7634555E7,3.78223854019E7
12,39606,3.7957289E7,3.7675376E7,3.7822389484E7
12,39607,3.7957289E7,3.7639518E7,3.78223858982E7
12,39608,3.7957289E7,3.7426108E7,3.78223645572E7
12,39609,3.7957289E7,3.7701714E7,3.78224094855E7
12,39610,3.7957289E7,3.6841103E7,3.78223234244E7
12,39611,3.7957289E7,3.7658927E7,3.78224052068E7
12,39612,3.7957289E7,3.7701729E7,3.78224180315E7
12,39613,3.7957289E7,3.767771E7,3.78224156296E7
12,39614,3.7957289E7,3.7453484E7,3.7822393207E7
12,39615,3.7957289E7,3.7572243E7,3.78224050829E7
12,39616,3.7957289E7,3.7701742E7,3.78224256521E7
12,39617,3.7957289E7,3.7701748E7,3.78224506812E7
12,39618,3.7957289E7,3.7568507E7,3.78224373571E7
12,39619,3.7957289E7,3.7182857E7,3.78223987921E7
12,39620,3.7957289E7,3.7153504E7,3.78223958568E7
12,39621,3.7957289E7,3.7365001E7,3.78224170065E7
12,39622,3.7957289E7,3.41596774E7,3.782209647414E7
12,39623,3.7957289E7,3.41127938E7,3.782209178578E7
12,39624,3.7957289E7,3.41474793E7,3.782209525433E7
12,39625,3.7957289E7,3.6977909E7,3.78223782973E7
12,39626,3.7957289E7,3.7241834E7,3.78224046898E7
12,39627,3.7957289E7,3.6865877E7,3.78223670941E7
12,39628,3.7957289E7,3.7171333E7,3.78223976397E7
12,39629,3.7957289E7,3.7701765E7,3.78224627597E7
12,39630,3.7957289E7,3.7701808E7,3.78224733253E7
12,39631,3.7957289E7,3.7701817E7,3.78224869176E7
12,39632,3.7957289E7,3.6937451E7,3.7822410481E7
12,39633,3.7957289E7,3.7353931E7,3.7822452129E7
12,39634,3.7957289E7,3.41333211E7,3.7822130068009995E7
12,39635,3.7957289E7,3.41387747E7,3.782213061337E7
12,39636,3.7957289E7,3.7053362E7,3.78224220721E7
12,39637,3.7957289E7,3.7519198E7,3.78224686557E7
12,39638,3.7957289E7,3.7701826E7,3.78225043181E7
12,39639,3.7957289E7,3.7222089E7,3.78224563444E7
12,39640,3.7957289E7,3.41534764E7,3.782214948314E7
12,39641,3.7957289E7,3.7516616E7,3.78224857971E7
12,39642,3.7957289E7,3.41362024E7,3.782214775574E7
12,39643,3.7957289E7,3.7701861E7,3.78225105728E7
12,39644,3.7957289E7,3.7166188E7,3.78224570055E7
12,39645,3.7957289E7,3.7185097E7,3.78224588964E7
12,39646,3.7957289E7,3.4103807E7,3.78221507674E7
12,39647,3.7957289E7,3.41554314E7,3.7822155929840006E7
12,39648,3.7957289E7,3.7408182E7,3.78224812049E7
12,39649,3.7957289E7,3.7685402E7,3.78225089269E7
12,39650,3.7957289E7,3.41221989E7,3.782215260659E7
12,39651,3.7957289E7,3.41389131E7,3.7822154278009996E7
12,39652,3.7957289E7,3.41369325E7,3.782215407995E7
12,39653,3.7957289E7,3.7548286E7,3.78224952153E7
12,39654,3.7957289E7,3.7489763E7,3.7822489363E7
12,39655,3.7957289E7,3.7672857E7,3.78225076724E7
12,39656,3.7957289E7,3.7259998E7,3.78224663865E7
12,39657,3.7957289E7,3.41518932E7,3.782215557602E7
12,39658,3.7957289E7,3.40906208E7,3.782214944878E7
12,39659,3.7957289E7,3.7701923E7,3.7822516992E7
12,39660,3.7957289E7,3.7665507E7,3.78225133504E7
12,39661,3.7957289E7,3.4144849E7,3.78221612846E7
12,39662,3.7957289E7,3.7453491E7,3.78224921488E7
12,39663,3.7957289E7,3.7701944E7,3.78225324292E7
12,39664,3.7957289E7,3.7701972E7,3.78225447714E7
12,39665,3.7957289E7,3.7593161E7,3.78225338903E7
12,39666,3.7957289E7,3.7207714E7,3.78224953456E7
12,39667,3.7957289E7,3.7366877E7,3.78225112619E7
12,39668,3.7957289E7,3.7702036E7,3.78225453865E7
12,39669,3.7957289E7,3.7702043E7,3.7822568244E7
12,39670,3.7957289E7,3.6963839E7,3.78224944236E7
12,39671,3.7957289E7,3.7702061E7,3.78225891446E7
12,39672,3.7957289E7,3.41548705E7,3.782223442555E7
12,39673,3.7957289E7,3.7033419E7,3.78225222804E7
