exec,step,bestf,worstf,avgf
2,40864,3.7957316E7,3.7703449E7,3.78238643552E7
2,40865,3.7957316E7,3.6793648E7,3.78237733751E7
2,40866,3.7957316E7,3.7636793E7,3.78238576896E7
2,40867,3.7957316E7,3.7703472E7,3.78238787895E7
2,40868,3.7957316E7,3.7500011E7,3.78238584434E7
2,40869,3.7957316E7,3.7703479E7,3.78238885179E7
2,40870,3.7957316E7,3.7451519E7,3.78238633219E7
2,40871,3.7957316E7,3.770349E7,3.78238926023E7
2,40872,3.7957316E7,3.7401289E7,3.78238623822E7
2,40873,3.7957316E7,3.7309394E7,3.78238531927E7
2,40874,3.7957316E7,3.7075937E7,3.7823829847E7
2,40875,3.7957316E7,3.7403239E7,3.78238625772E7
2,40876,3.7957316E7,3.7436405E7,3.78238658938E7
2,40877,3.7957316E7,3.7433721E7,3.78238656254E7
2,40878,3.7957316E7,3.7049467E7,3.78238272E7
2,40879,3.7957316E7,3.7703552E7,3.78239079833E7
2,40880,3.7957316E7,3.6961024E7,3.78238337305E7
2,40881,3.7957316E7,3.7256391E7,3.78238632672E7
2,40882,3.7957316E7,3.7457466E7,3.78238833747E7
2,40883,3.7957316E7,3.6795502E7,3.78238171783E7
2,40884,3.7957316E7,3.766451E7,3.78239040791E7
2,40885,3.7957316E7,3.704928E7,3.78238425561E7
2,40886,3.7957316E7,3.7703563E7,3.78239206307E7
2,40887,3.7957316E7,3.7703603E7,3.78239387045E7
2,40888,3.7957316E7,3.41257553E7,3.782358091973E7
2,40889,3.7957316E7,3.41593096E7,3.782358427516E7
2,40890,3.7957316E7,3.7226594E7,3.78238910036E7
2,40891,3.7957316E7,3.7649226E7,3.78239332668E7
2,40892,3.7957316E7,3.7667705E7,3.78239351147E7
2,40893,3.7957316E7,3.7057857E7,3.78238741299E7
2,40894,3.7957316E7,3.7319099E7,3.78239002541E7
2,40895,3.7957316E7,3.7496444E7,3.78239179886E7
2,40896,3.7957316E7,3.7703605E7,3.78239396157E7
2,40897,3.7957316E7,3.7666646E7,3.78239359198E7
2,40898,3.7957316E7,3.7156243E7,3.78238848795E7
2,40899,3.7957316E7,3.7703628E7,3.78239590502E7
2,40900,3.7957316E7,3.41457812E7,3.782360326552E7
2,40901,3.7957316E7,3.731966E7,3.78239206534E7
2,40902,3.7957316E7,3.7552087E7,3.78239438961E7
2,40903,3.7957316E7,3.7692194E7,3.78239579068E7
2,40904,3.7957316E7,3.7698111E7,3.78239584985E7
2,40905,3.7957316E7,3.7049552E7,3.78238936426E7
2,40906,3.7957316E7,3.770365E7,3.78239669753E7
2,40907,3.7957316E7,3.7703657E7,3.78239830594E7
2,40908,3.7957316E7,3.6911875E7,3.78239038812E7
2,40909,3.7957316E7,3.7063296E7,3.78239190233E7
2,40910,3.7957316E7,3.7343538E7,3.78239470475E7
2,40911,3.7957316E7,3.7579239E7,3.78239706176E7
2,40912,3.7957316E7,3.736543E7,3.78239492367E7
2,40913,3.7957316E7,3.7546983E7,3.7823967392E7
2,40914,3.7957316E7,3.7592886E7,3.78239719823E7
2,40915,3.7957316E7,3.7703667E7,3.78240070032E7
2,40916,3.7957316E7,3.7616283E7,3.78239982648E7
2,40917,3.7957316E7,3.6944272E7,3.78239310637E7
2,40918,3.7957316E7,3.41487291E7,3.7823651509409994E7
2,40919,3.7957316E7,3.7303021E7,3.78239669386E7
2,40920,3.7957316E7,3.41311473E7,3.782364975123E7
2,40921,3.7957316E7,3.4146549E7,3.78236512914E7
2,40922,3.7957316E7,3.7703676E7,3.78240076536E7
2,40923,3.7957316E7,3.7114421E7,3.78239487281E7
2,40924,3.7957316E7,3.7261895E7,3.78239634755E7
2,40925,3.7957316E7,3.41586932E7,3.782365315532E7
2,40926,3.7957316E7,3.41312147E7,3.782365040747E7
2,40927,3.7957316E7,3.41228706E7,3.782364957306E7
2,40928,3.7957316E7,3.7703686E7,3.78240308529E7
2,40929,3.7957316E7,3.7623629E7,3.78240228472E7
2,40930,3.7957316E7,3.41577541E7,3.782367625971E7
2,40931,3.7957316E7,3.770371E7,3.78240459012E7
2,40932,3.7957316E7,3.770375E7,3.78240578305E7
2,40933,3.7957316E7,3.7680088E7,3.78240554643E7
2,40934,3.7957316E7,3.7344145E7,3.782402187E7
2,40935,3.7957316E7,3.7355666E7,3.78240230221E7
2,40936,3.7957316E7,3.7469439E7,3.78240343994E7
2,40937,3.7957316E7,3.7703759E7,3.7824070484E7
2,40938,3.7957316E7,3.7703764E7,3.78240873836E7
2,40939,3.7957316E7,3.41554229E7,3.7823732549490005E7
2,40940,3.7957316E7,3.4135306E7,3.78237305378E7
2,40941,3.7957316E7,3.7081039E7,3.78240251111E7
2,40942,3.7957316E7,3.41334197E7,3.782373034917E7
2,40943,3.7957316E7,3.7292614E7,3.78240462686E7
2,40944,3.7957316E7,3.743848E7,3.78240608552E7
2,40945,3.7957316E7,3.6832581E7,3.78240002653E7
2,40946,3.7957316E7,3.41516849E7,3.782373217569E7
2,40947,3.7957316E7,3.7309066E7,3.78240479138E7
2,40948,3.7957316E7,3.7571048E7,3.7824074112E7
2,40949,3.7957316E7,3.7368211E7,3.78240538283E7
2,40950,3.7957316E7,3.744461E7,3.78240614682E7
2,40951,3.7957316E7,3.6568721E7,3.78239738793E7
2,40952,3.7957316E7,3.7623019E7,3.78240793091E7
2,40953,3.7957316E7,3.7145504E7,3.78240315576E7
2,40954,3.7957316E7,3.6838355E7,3.78240008427E7
2,40955,3.7957316E7,3.41615553E7,3.782373316273E7
2,40956,3.7957316E7,3.7703765E7,3.78241079257E7
2,40957,3.7957316E7,3.7703765E7,3.7824112866E7
2,40958,3.7957316E7,3.7703767E7,3.78241288246E7
2,40959,3.7957316E7,3.7599615E7,3.78241184094E7
2,40960,3.7957316E7,3.41139377E7,3.782376984167E7
2,40961,3.7957316E7,3.41433885E7,3.782377278675E7
2,40962,3.7957316E7,3.7531862E7,3.78241116341E7
2,40963,3.7957316E7,3.6286336E7,3.78239870815E7
2,40964,3.7957316E7,3.7703778E7,3.78241508326E7
2,40965,3.7957316E7,3.7703807E7,3.78241625959E7
2,40966,3.7957316E7,3.7552216E7,3.78241474368E7
2,40967,3.7957316E7,3.7182057E7,3.78241104209E7
2,40968,3.7957316E7,3.7703809E7,3.78241820932E7
2,40969,3.7957316E7,3.7298241E7,3.78241415364E7
2,40970,3.7957316E7,3.7110227E7,3.7824122735E7
2,40971,3.7957316E7,3.7081523E7,3.78241198646E7
2,40972,3.7957316E7,3.7462209E7,3.78241579332E7
2,40973,3.7957316E7,3.6873956E7,3.78240991079E7
2,40974,3.7957316E7,3.7079746E7,3.78241196869E7
2,40975,3.7957316E7,3.7237384E7,3.78241354507E7
2,40976,3.7957316E7,3.41445368E7,3.782382616598E7
2,40977,3.7957316E7,3.41516541E7,3.782382687771E7
2,40978,3.7957316E7,3.7354419E7,3.78241471542E7
2,40979,3.7957316E7,3.41611581E7,3.7823827828109995E7
2,40980,3.7957316E7,3.41526618E7,3.782382697848E7
2,40981,3.7957316E7,3.7703822E7,3.7824194626E7
2,40982,3.7957316E7,3.7663852E7,3.7824190629E7
2,40983,3.7957316E7,3.7684617E7,3.78241927055E7
2,40984,3.7957316E7,3.770385E7,3.78242096083E7
2,40985,3.7957316E7,3.7207605E7,3.78241599838E7
2,40986,3.7957316E7,3.7703859E7,3.7824216414E7
2,40987,3.7957316E7,3.741375E7,3.78241874031E7
2,40988,3.7957316E7,3.770388E7,3.78242169485E7
2,40989,3.7957316E7,3.7297526E7,3.78241763131E7
2,40990,3.7957316E7,3.7572198E7,3.78242037803E7
2,40991,3.7957316E7,3.77039E7,3.78242179163E7
2,40992,3.7957316E7,3.7703934E7,3.78242236283E7
2,40993,3.7957316E7,3.7525094E7,3.78242057443E7
2,40994,3.7957316E7,3.40957559E7,3.7823862810490005E7
2,40995,3.7957316E7,3.7135674E7,3.78241668023E7
2,40996,3.7957316E7,3.6692825E7,3.78241225174E7
2,40997,3.7957316E7,3.7703936E7,3.78242255778E7
2,40998,3.7957316E7,3.740609E7,3.78241957932E7
2,40999,3.7957316E7,3.41269624E7,3.7823867880440004E7
2,41000,3.7957316E7,3.717382E7,3.78241725662E7
2,41001,3.7957316E7,3.764167E7,3.78242193512E7
2,41002,3.7957316E7,3.41242135E7,3.782386760555E7
2,41003,3.7957316E7,3.7703978E7,3.78242274302E7
2,41004,3.7957316E7,3.41355724E7,3.782387058964E7
2,41005,3.7957316E7,3.7703985E7,3.78242463521E7
2,41006,3.7957316E7,3.7375749E7,3.78242135285E7
2,41007,3.7957316E7,3.7703998E7,3.78242502224E7
2,41008,3.7957316E7,3.6902934E7,3.7824170116E7
2,41009,3.7957316E7,3.7330673E7,3.78242128899E7
2,41010,3.7957316E7,3.7331313E7,3.78242129539E7
2,41011,3.7957316E7,3.7298264E7,3.7824209649E7
2,41012,3.7957316E7,3.7624796E7,3.78242423022E7
2,41013,3.7957316E7,3.749984E7,3.78242298066E7
2,41014,3.7957316E7,3.41400218E7,3.782389382478E7
2,41015,3.7957316E7,3.41134475E7,3.782389116735E7
2,41016,3.7957316E7,3.7658223E7,3.78242456449E7
2,41017,3.7957316E7,3.7591489E7,3.78242389715E7
2,41018,3.7957316E7,3.7061013E7,3.78241859239E7
2,41019,3.7957316E7,3.7704015E7,3.78242715808E7
2,41020,3.7957316E7,3.7704098E7,3.78242768809E7
2,41021,3.7957316E7,3.7067935E7,3.78242132646E7
2,41022,3.7957316E7,3.41324129E7,3.7823919712390006E7
2,41023,3.7957316E7,3.41497736E7,3.782392144846E7
2,41024,3.7957316E7,3.7266112E7,3.78242330823E7
2,41025,3.7957316E7,3.41610732E7,3.782392257842E7
2,41026,3.7957316E7,3.7462782E7,3.78242527493E7
2,41027,3.7957316E7,3.7704109E7,3.78242971403E7
2,41028,3.7957316E7,3.7704114E7,3.78243076551E7
2,41029,3.7957316E7,3.7704163E7,3.78243135824E7
2,41030,3.7957316E7,3.721509E7,3.78242646751E7
2,41031,3.7957316E7,3.7704173E7,3.78243269223E7
2,41032,3.7957316E7,3.41319367E7,3.782396969867E7
2,41033,3.7957316E7,3.7155779E7,3.78242720829E7
2,41034,3.7957316E7,3.7461062E7,3.78243026112E7
2,41035,3.7957316E7,3.7704209E7,3.78243436485E7
2,41036,3.7957316E7,3.715187E7,3.78242884146E7
2,41037,3.7957316E7,3.7550153E7,3.78243282429E7
2,41038,3.7957316E7,3.7241047E7,3.78242973323E7
2,41039,3.7957316E7,3.7704212E7,3.78243533575E7
2,41040,3.7957316E7,3.7421309E7,3.78243250672E7
2,41041,3.7957316E7,3.4140372E7,3.78239969735E7
2,41042,3.7957316E7,3.7396895E7,3.78243226258E7
2,41043,3.7957316E7,3.7653802E7,3.78243483165E7
2,41044,3.7957316E7,3.41309077E7,3.782399602707E7
2,41045,3.7957316E7,3.7494061E7,3.78243323424E7
2,41046,3.7957316E7,3.7414511E7,3.78243243874E7
2,41047,3.7957316E7,3.7704245E7,3.78243693033E7
2,41048,3.7957316E7,3.7704269E7,3.78243728847E7
2,41049,3.7957316E7,3.7227536E7,3.78243252114E7
2,41050,3.7957316E7,3.6793278E7,3.78242817856E7
2,41051,3.7957316E7,3.746336E7,3.78243487938E7
2,41052,3.7957316E7,3.41492292E7,3.7824017380720004E7
2,41053,3.7957316E7,3.7447554E7,3.78243472132E7
2,41054,3.7957316E7,3.7704277E7,3.782437347E7
2,41055,3.7957316E7,3.7507447E7,3.7824353787E7
2,41056,3.7957316E7,3.41486349E7,3.782401790579E7
2,41057,3.7957316E7,3.6962715E7,3.78242993138E7
2,41058,3.7957316E7,3.767467E7,3.78243705093E7
2,41059,3.7957316E7,3.7704281E7,3.78243748367E7
2,41060,3.7957316E7,3.7585873E7,3.78243629959E7
2,41061,3.7957316E7,3.7393203E7,3.78243437289E7
2,41062,3.7957316E7,3.6826826E7,3.78242870912E7
2,41063,3.7957316E7,3.41350146E7,3.7824017910059996E7
2,41064,3.7957316E7,3.7704004E7,3.7824374809E7
2,41065,3.7957316E7,3.41155131E7,3.782401595991E7
2,41066,3.7957316E7,3.41243386E7,3.782401684246E7
2,41067,3.7957316E7,3.41595266E7,3.782402036126E7
2,41068,3.7957316E7,3.7704303E7,3.78243926519E7
2,41069,3.7957316E7,3.41265363E7,3.782403487523E7
2,41070,3.7957316E7,3.7704319E7,3.78244159816E7
2,41071,3.7957316E7,3.7358597E7,3.78243814094E7
2,41072,3.7957316E7,3.7678311E7,3.78244133808E7
2,41073,3.7957316E7,3.762781E7,3.78244083307E7
2,41074,3.7957316E7,3.41416666E7,3.7824059716359995E7
2,41075,3.7957316E7,3.7378421E7,3.78243833918E7
2,41076,3.7957316E7,3.41168763E7,3.782405723733E7
2,41077,3.7957316E7,3.7620734E7,3.78244076231E7
2,41078,3.7957316E7,3.41524538E7,3.782406079508E7
2,41079,3.7957316E7,3.7704331E7,3.78244361362E7
2,41080,3.7957316E7,3.729127E7,3.78243948301E7
2,41081,3.7957316E7,3.40871091E7,3.7824074414009996E7
2,41082,3.7957316E7,3.41437389E7,3.782408007699E7
2,41083,3.7957316E7,3.41539755E7,3.782408110065E7
2,41084,3.7957316E7,3.7107126E7,3.78243764157E7
2,41085,3.7957316E7,3.744559E7,3.78244102621E7
2,41086,3.7957316E7,3.7112387E7,3.78243769418E7
2,41087,3.7957316E7,3.7221225E7,3.78243878256E7
2,41088,3.7957316E7,3.7542962E7,3.78244199993E7
2,41089,3.7957316E7,3.6703164E7,3.78243360195E7
2,41090,3.7957316E7,3.7268992E7,3.78243926023E7
2,41091,3.7957316E7,3.7499864E7,3.78244156895E7
2,41092,3.7957316E7,3.6821327E7,3.78243478358E7
2,41093,3.7957316E7,3.7307362E7,3.78243964393E7
2,41094,3.7957316E7,3.7699715E7,3.78244356746E7
2,41095,3.7957316E7,3.703852E7,3.78243695551E7
2,41096,3.7957316E7,3.7648374E7,3.78244305405E7
2,41097,3.7957316E7,3.7175193E7,3.78243832224E7
2,41098,3.7957316E7,3.7636446E7,3.78244293477E7
2,41099,3.7957316E7,3.7399191E7,3.78244056222E7
2,41100,3.7957316E7,3.7262441E7,3.78243919472E7
2,41101,3.7957316E7,3.7491417E7,3.78244148448E7
2,41102,3.7957316E7,3.7219383E7,3.78243876414E7
2,41103,3.7957316E7,3.7386311E7,3.78244043342E7
2,41104,3.7957316E7,3.7268054E7,3.78243925085E7
2,41105,3.7957316E7,3.7600106E7,3.78244257137E7
2,41106,3.7957316E7,3.7675475E7,3.78244332506E7
2,41107,3.7957316E7,3.7554827E7,3.78244211858E7
2,41108,3.7957316E7,3.7428034E7,3.78244085065E7
2,41109,3.7957316E7,3.7704344E7,3.78244408206E7
2,41110,3.7957316E7,3.41090006E7,3.7824081286259994E7
2,41111,3.7957316E7,3.7574951E7,3.78244278813E7
2,41112,3.7957316E7,3.7704439E7,3.78244631834E7
2,41113,3.7957316E7,3.41323546E7,3.782410597496E7
2,41114,3.7957316E7,3.41387139E7,3.782410661089E7
2,41115,3.7957316E7,3.7668276E7,3.78244595671E7
2,41116,3.7957316E7,3.7495547E7,3.78244422942E7
2,41117,3.7957316E7,3.41495252E7,3.782410769202E7
2,41118,3.7957316E7,3.7560509E7,3.78244487904E7
2,41119,3.7957316E7,3.6786635E7,3.7824371403E7
2,41120,3.7957316E7,3.7704447E7,3.78244874977E7
2,41121,3.7957316E7,3.40874873E7,3.782412580173E7
2,41122,3.7957316E7,3.7704473E7,3.78244950292E7
2,41123,3.7957316E7,3.41590905E7,3.782414049095E7
2,41124,3.7957316E7,3.41455623E7,3.782413913813E7
2,41125,3.7957316E7,3.7690458E7,3.78244936277E7
2,41126,3.7957316E7,3.7660133E7,3.78244905952E7
2,41127,3.7957316E7,3.7704488E7,3.78245116277E7
2,41128,3.7957316E7,3.7704536E7,3.78245305053E7
2,41129,3.7957316E7,3.7704582E7,3.78245524676E7
2,41130,3.7957316E7,3.7614996E7,3.7824543509E7
2,41131,3.7957316E7,3.7643168E7,3.78245463262E7
2,41132,3.7957316E7,3.77046E7,3.78245566153E7
2,41133,3.7957316E7,3.4158275E7,3.78242019828E7
2,41134,3.7957316E7,3.7704608E7,3.78245653476E7
2,41135,3.7957316E7,3.41481252E7,3.782420969932E7
2,41136,3.7957316E7,3.7704647E7,3.78245789175E7
2,41137,3.7957316E7,3.7704658E7,3.7824593105E7
2,41138,3.7957316E7,3.7437132E7,3.78245663524E7
2,41139,3.7957316E7,3.7475686E7,3.78245702078E7
2,41140,3.7957316E7,3.40984985E7,3.782423248905E7
2,41141,3.7957316E7,3.7002268E7,3.7824522866E7
2,41142,3.7957316E7,3.7704676E7,3.78246087236E7
2,41143,3.7957316E7,3.41397054E7,3.782425222654E7
2,41144,3.7957316E7,3.706047E7,3.7824544303E7
2,41145,3.7957316E7,3.7386599E7,3.78245769159E7
2,41146,3.7957316E7,3.7586296E7,3.78245968856E7
2,41147,3.7957316E7,3.7704686E7,3.78246106245E7
2,41148,3.7957316E7,3.7066386E7,3.78245467945E7
2,41149,3.7957316E7,3.7704688E7,3.7824620021E7
2,41150,3.7957316E7,3.7534921E7,3.78246030443E7
2,41151,3.7957316E7,3.4157242E7,3.78242652764E7
2,41152,3.7957316E7,3.7398847E7,3.78245894369E7
2,41153,3.7957316E7,3.41512707E7,3.782426467927E7
2,41154,3.7957316E7,3.7704732E7,3.78246338303E7
2,41155,3.7957316E7,3.7006804E7,3.78245640375E7
2,41156,3.7957316E7,3.41222854E7,3.7824275585640006E7
2,41157,3.7957316E7,3.7615314E7,3.78246248885E7
2,41158,3.7957316E7,3.7611587E7,3.78246245158E7
2,41159,3.7957316E7,3.41429712E7,3.782427765422E7
2,41160,3.7957316E7,3.41436251E7,3.782427771961E7
2,41161,3.7957316E7,3.7412888E7,3.78246046459E7
2,41162,3.7957316E7,3.41415789E7,3.782427751499E7
2,41163,3.7957316E7,3.7704738E7,3.78246442952E7
2,41164,3.7957316E7,3.41547686E7,3.7824289298259996E7
2,41165,3.7957316E7,3.7614213E7,3.78246352427E7
2,41166,3.7957316E7,3.7211085E7,3.78245949299E7
2,41167,3.7957316E7,3.41582048E7,3.782428964188E7
2,41168,3.7957316E7,3.7704746E7,3.78246536136E7
2,41169,3.7957316E7,3.7704755E7,3.78246717144E7
2,41170,3.7957316E7,3.7704808E7,3.78246843292E7
2,41171,3.7957316E7,3.7704815E7,3.78246970068E7
2,41172,3.7957316E7,3.41473609E7,3.782434126139E7
2,41173,3.7957316E7,3.7525884E7,3.78246791137E7
2,41174,3.7957316E7,3.6888643E7,3.78246153896E7
2,41175,3.7957316E7,3.7692041E7,3.78246957294E7
2,41176,3.7957316E7,3.7704816E7,3.78247015533E7
2,41177,3.7957316E7,3.736415E7,3.78246674867E7
2,41178,3.7957316E7,3.41045207E7,3.7824341523770005E7
2,41179,3.7957316E7,3.7649561E7,3.78246960278E7
2,41180,3.7957316E7,3.6668184E7,3.78245978901E7
2,41181,3.7957316E7,3.7704829E7,3.78247263523E7
2,41182,3.7957316E7,3.7056117E7,3.78246614811E7
2,41183,3.7957316E7,3.7110723E7,3.78246669417E7
2,41184,3.7957316E7,3.7704884E7,3.78247490104E7
2,41185,3.7957316E7,3.41366868E7,3.782439219068E7
2,41186,3.7957316E7,3.7597221E7,3.78247382441E7
2,41187,3.7957316E7,3.7515042E7,3.78247300262E7
2,41188,3.7957316E7,3.7264953E7,3.78247050173E7
2,41189,3.7957316E7,3.7641294E7,3.78247426514E7
2,41190,3.7957316E7,3.7170041E7,3.78246955261E7
2,41191,3.7957316E7,3.7142505E7,3.78246927725E7
2,41192,3.7957316E7,3.7511671E7,3.78247296891E7
2,41193,3.7957316E7,3.41451765E7,3.782439303965E7
2,41194,3.7957316E7,3.41389143E7,3.782439241343E7
2,41195,3.7957316E7,3.770492E7,3.78247530803E7
2,41196,3.7957316E7,3.7348995E7,3.78247174878E7
2,41197,3.7957316E7,3.7329221E7,3.78247155104E7
2,41198,3.7957316E7,3.6969388E7,3.78246795271E7
2,41199,3.7957316E7,3.7350703E7,3.78247176586E7
2,41200,3.7957316E7,3.7302702E7,3.78247128585E7
2,41201,3.7957316E7,3.7023107E7,3.7824684899E7
2,41202,3.7957316E7,3.7704954E7,3.78247540122E7
2,41203,3.7957316E7,3.4135774E7,3.78243970942E7
2,41204,3.7957316E7,3.7499965E7,3.78247335133E7
2,41205,3.7957316E7,3.7704956E7,3.78247550093E7
2,41206,3.7957316E7,3.7691906E7,3.78247537043E7
2,41207,3.7957316E7,3.7425378E7,3.78247270515E7
2,41208,3.7957316E7,3.7343539E7,3.78247188676E7
2,41209,3.7957316E7,3.7134693E7,3.7824697983E7
2,41210,3.7957316E7,3.7606152E7,3.78247451289E7
2,41211,3.7957316E7,3.41358741E7,3.782439810111E7
2,41212,3.7957316E7,3.7676891E7,3.78247522028E7
2,41213,3.7957316E7,3.7705045E7,3.78247728972E7
2,41214,3.7957316E7,3.7214443E7,3.7824723837E7
2,41215,3.7957316E7,3.7136129E7,3.78247160056E7
2,41216,3.7957316E7,3.7705102E7,3.78247830295E7
2,41217,3.7957316E7,3.41492217E7,3.7824427441470005E7
2,41218,3.7957316E7,3.7095342E7,3.78247220535E7
2,41219,3.7957316E7,3.761893E7,3.78247744123E7
2,41220,3.7957316E7,3.7705106E7,3.78248078695E7
2,41221,3.7957316E7,3.7328581E7,3.7824770217E7
2,41222,3.7957316E7,3.7705117E7,3.78248228637E7
2,41223,3.7957316E7,3.7106749E7,3.78247630269E7
2,41224,3.7957316E7,3.41472496E7,3.782446707696E7
2,41225,3.7957316E7,3.742427E7,3.7824794779E7
2,41226,3.7957316E7,3.7705136E7,3.78248275515E7
2,41227,3.7957316E7,3.7693445E7,3.78248263824E7
2,41228,3.7957316E7,3.7516106E7,3.78248086485E7
2,41229,3.7957316E7,3.7480303E7,3.78248050682E7
2,41230,3.7957316E7,3.7705142E7,3.78248375501E7
2,41231,3.7957316E7,3.6969389E7,3.78247639748E7
2,41232,3.7957316E7,3.41613199E7,3.7824483167890005E7
2,41233,3.7957316E7,3.41365727E7,3.782448069317E7
2,41234,3.7957316E7,3.740518E7,3.78248075539E7
2,41235,3.7957316E7,3.7621345E7,3.78248291704E7
2,41236,3.7957316E7,3.7705143E7,3.78248486585E7
2,41237,3.7957316E7,3.7348253E7,3.78248129695E7
2,41238,3.7957316E7,3.6903399E7,3.78247684841E7
2,41239,3.7957316E7,3.7414174E7,3.78248195616E7
2,41240,3.7957316E7,3.7284336E7,3.78248065778E7
2,41241,3.7957316E7,3.6844132E7,3.78247625574E7
2,41242,3.7957316E7,3.7705155E7,3.78248530981E7
2,41243,3.7957316E7,3.41571482E7,3.782449829742E7
2,41244,3.7957316E7,3.7435011E7,3.78248260837E7
2,41245,3.7957316E7,3.7641858E7,3.78248467684E7
2,41246,3.7957316E7,3.770519E7,3.7824867102E7
2,41247,3.7957316E7,3.7182897E7,3.78248148727E7
2,41248,3.7957316E7,3.7473045E7,3.78248438875E7
2,41249,3.7957316E7,3.7705201E7,3.78248787117E7
2,41250,3.7957316E7,3.7178825E7,3.78248260741E7
2,41251,3.7957316E7,3.6525938E7,3.78247607854E7
2,41252,3.7957316E7,3.7660923E7,3.78248742839E7
2,41253,3.7957316E7,3.7705209E7,3.78248854887E7
2,41254,3.7957316E7,3.7285034E7,3.78248434712E7
2,41255,3.7957316E7,3.7636612E7,3.7824878629E7
2,41256,3.7957316E7,3.770522E7,3.78248892666E7
2,41257,3.7957316E7,3.41181513E7,3.782453055973E7
2,41258,3.7957316E7,3.7638304E7,3.7824882575E7
2,41259,3.7957316E7,3.7509804E7,3.7824869725E7
2,41260,3.7957316E7,3.7373401E7,3.78248560847E7
2,41261,3.7957316E7,3.6793922E7,3.78247981368E7
2,41262,3.7957316E7,3.41503938E7,3.782453378398E7
2,41263,3.7957316E7,3.41592532E7,3.7824534669920005E7
2,41264,3.7957316E7,3.752675E7,3.78248714196E7
2,41265,3.7957316E7,3.7154675E7,3.78248342121E7
2,41266,3.7957316E7,3.6869714E7,3.7824805716E7
2,41267,3.7957316E7,3.7705255E7,3.78249071977E7
2,41268,3.7957316E7,3.7011351E7,3.78248378073E7
2,41269,3.7957316E7,3.6752401E7,3.78248119123E7
2,41270,3.7957316E7,3.41531082E7,3.782455198302E7
2,41271,3.7957316E7,3.7599691E7,3.78248966413E7
2,41272,3.7957316E7,3.7705272E7,3.78249106885E7
2,41273,3.7957316E7,3.7462577E7,3.7824886419E7
2,41274,3.7957316E7,3.7264588E7,3.78248666201E7
2,41275,3.7957316E7,3.41452512E7,3.782455468642E7
2,41276,3.7957316E7,3.7705295E7,3.78249172398E7
2,41277,3.7957316E7,3.41555397E7,3.782456226427E7
2,41278,3.7957316E7,3.7639594E7,3.78249106697E7
2,41279,3.7957316E7,3.41522419E7,3.782456193449E7
2,41280,3.7957316E7,3.41271672E7,3.782455942702E7
2,41281,3.7957316E7,3.7180597E7,3.782486477E7
2,41282,3.7957316E7,3.720201E7,3.78248669113E7
2,41283,3.7957316E7,3.7044517E7,3.7824851162E7
2,41284,3.7957316E7,3.746637E7,3.78248933473E7
2,41285,3.7957316E7,3.6865191E7,3.78248332294E7
2,41286,3.7957316E7,3.7324997E7,3.782487921E7
2,41287,3.7957316E7,3.7705309E7,3.78249330647E7
2,41288,3.7957316E7,3.41565239E7,3.782457818619E7
2,41289,3.7957316E7,3.765985E7,3.78249285188E7
2,41290,3.7957316E7,3.7670626E7,3.78249295964E7
2,41291,3.7957316E7,3.7495441E7,3.78249120779E7
2,41292,3.7957316E7,3.7705314E7,3.78249502823E7
2,41293,3.7957316E7,3.7705359E7,3.78249578539E7
2,41294,3.7957316E7,3.6706761E7,3.78248579941E7
2,41295,3.7957316E7,3.7376741E7,3.78249249921E7
2,41296,3.7957316E7,3.7705367E7,3.78249653099E7
2,41297,3.7957316E7,3.7705378E7,3.78249731394E7
2,41298,3.7957316E7,3.7054692E7,3.78249080708E7
2,41299,3.7957316E7,3.7296541E7,3.78249322557E7
2,41300,3.7957316E7,3.7263139E7,3.78249289155E7
2,41301,3.7957316E7,3.7652644E7,3.7824967866E7
2,41302,3.7957316E7,3.6980995E7,3.78249007011E7
2,41303,3.7957316E7,3.7642763E7,3.78249668779E7
2,41304,3.7957316E7,3.41447935E7,3.782461708095E7
2,41305,3.7957316E7,3.7173066E7,3.78249199082E7
2,41306,3.7957316E7,3.7705411E7,3.78249817627E7
2,41307,3.7957316E7,3.7223012E7,3.78249335228E7
2,41308,3.7957316E7,3.751841E7,3.78249630626E7
2,41309,3.7957316E7,3.767839E7,3.78249790606E7
2,41310,3.7957316E7,3.7705414E7,3.78249946311E7
2,41311,3.7957316E7,3.41596227E7,3.782464005197E7
2,41312,3.7957316E7,3.7705424E7,3.78250063615E7
2,41313,3.7957316E7,3.7705448E7,3.78250123438E7
2,41314,3.7957316E7,3.41580956E7,3.7824657608559996E7
2,41315,3.7957316E7,3.7307397E7,3.78249725387E7
2,41316,3.7957316E7,3.7482868E7,3.78249900858E7
2,41317,3.7957316E7,3.6881887E7,3.78249299877E7
2,41318,3.7957316E7,3.4113785E7,3.78246531775E7
2,41319,3.7957316E7,3.41101459E7,3.7824652813590005E7
2,41320,3.7957316E7,3.7705496E7,3.7825023288E7
2,41321,3.7957316E7,3.40597348E7,3.782465871188E7
2,41322,3.7957316E7,3.41491491E7,3.782466765331E7
2,41323,3.7957316E7,3.7705507E7,3.78250406907E7
2,41324,3.7957316E7,3.41378184E7,3.7824683921840005E7
2,41325,3.7957316E7,3.41512662E7,3.782468526662E7
2,41326,3.7957316E7,3.41597752E7,3.7824686117520005E7
2,41327,3.7957316E7,3.6773427E7,3.78249474827E7
2,41328,3.7957316E7,3.7705509E7,3.78250437447E7
2,41329,3.7957316E7,3.6995387E7,3.78249727325E7
