exec,step,bestf,worstf,avgf
30,37703,3.7957282E7,3.7690629E7,3.78167292392E7
30,37704,3.7957282E7,3.7247117E7,3.7816684888E7
30,37705,3.7957282E7,3.6463367E7,3.7816606513E7
30,37706,3.7957282E7,3.41095251E7,3.7816371128809996E7
30,37707,3.7957282E7,3.7504265E7,3.78167106028E7
30,37708,3.7957282E7,3.7463372E7,3.78167065135E7
30,37709,3.7957282E7,3.41287301E7,3.781637304931E7
30,37710,3.7957282E7,3.7275844E7,3.78166877607E7
30,37711,3.7957282E7,3.662409E7,3.78166225853E7
30,37712,3.7957282E7,3.7690637E7,3.78167409346E7
30,37713,3.7957282E7,3.7690638E7,3.78167442326E7
30,37714,3.7957282E7,3.7676824E7,3.78167428512E7
30,37715,3.7957282E7,3.7286669E7,3.78167038357E7
30,37716,3.7957282E7,3.7624304E7,3.78167375992E7
30,37717,3.7957282E7,3.7006085E7,3.78166757773E7
30,37718,3.7957282E7,3.7690706E7,3.78167551604E7
30,37719,3.7957282E7,3.41496537E7,3.781640105517E7
30,37720,3.7957282E7,3.7475557E7,3.78167336455E7
30,37721,3.7957282E7,3.7690741E7,3.78167583783E7
30,37722,3.7957282E7,3.756574E7,3.78167458782E7
30,37723,3.7957282E7,3.7045775E7,3.78166938817E7
30,37724,3.7957282E7,3.41501366E7,3.781640431786E7
30,37725,3.7957282E7,3.41506309E7,3.7816404367290005E7
30,37726,3.7957282E7,3.7234128E7,3.7816712717E7
30,37727,3.7957282E7,3.7037027E7,3.78166930069E7
30,37728,3.7957282E7,3.6638725E7,3.78166531767E7
30,37729,3.7957282E7,3.6556254E7,3.78166449296E7
30,37730,3.7957282E7,3.6816824E7,3.78166709866E7
30,37731,3.7957282E7,3.7690747E7,3.78167703989E7
30,37732,3.7957282E7,3.6803015E7,3.78166816257E7
30,37733,3.7957282E7,3.7690751E7,3.78167916532E7
30,37734,3.7957282E7,3.769078E7,3.78167991195E7
30,37735,3.7957282E7,3.7477327E7,3.78167777742E7
30,37736,3.7957282E7,3.7690814E7,3.78168132444E7
30,37737,3.7957282E7,3.7635979E7,3.78168077609E7
30,37738,3.7957282E7,3.41519826E7,3.781645936126E7
30,37739,3.7957282E7,3.739583E7,3.7816783746E7
30,37740,3.7957282E7,3.7516254E7,3.78167957884E7
30,37741,3.7957282E7,3.414044E7,3.7816458207E7
30,37742,3.7957282E7,3.40830334E7,3.7816452466340005E7
30,37743,3.7957282E7,3.7622218E7,3.78168063848E7
30,37744,3.7957282E7,3.7690835E7,3.78168328316E7
30,37745,3.7957282E7,3.7336045E7,3.78167973526E7
30,37746,3.7957282E7,3.7690854E7,3.781684808E7
30,37747,3.7957282E7,3.7591643E7,3.78168381589E7
30,37748,3.7957282E7,3.7223494E7,3.7816801344E7
30,37749,3.7957282E7,3.745397E7,3.78168243916E7
30,37750,3.7957282E7,3.758842E7,3.78168378366E7
30,37751,3.7957282E7,3.41557383E7,3.781649456843E7
30,37752,3.7957282E7,3.7690861E7,3.7816862432E7
30,37753,3.7957282E7,3.7363229E7,3.78168296688E7
30,37754,3.7957282E7,3.7690899E7,3.78168640098E7
30,37755,3.7957282E7,3.6980713E7,3.78167929912E7
30,37756,3.7957282E7,3.7690933E7,3.78168658273E7
30,37757,3.7957282E7,3.7602097E7,3.78168569437E7
30,37758,3.7957282E7,3.7529425E7,3.78168496765E7
30,37759,3.7957282E7,3.7501662E7,3.78168469002E7
30,37760,3.7957282E7,3.41247571E7,3.7816509209709994E7
30,37761,3.7957282E7,3.7191703E7,3.78168159043E7
30,37762,3.7957282E7,3.41547852E7,3.781651221252E7
30,37763,3.7957282E7,3.7690965E7,3.78168776001E7
30,37764,3.7957282E7,3.41177885E7,3.781652028245E7
30,37765,3.7957282E7,3.7414009E7,3.78168499045E7
30,37766,3.7957282E7,3.7690971E7,3.78168952875E7
30,37767,3.7957282E7,3.7198813E7,3.78168460717E7
30,37768,3.7957282E7,3.7690971E7,3.78169094421E7
30,37769,3.7957282E7,3.7550682E7,3.78168954132E7
30,37770,3.7957282E7,3.6846355E7,3.78168249805E7
30,37771,3.7957282E7,3.41342079E7,3.781655376579E7
30,37772,3.7957282E7,3.6990614E7,3.78168394064E7
30,37773,3.7957282E7,3.7187663E7,3.78168591113E7
30,37774,3.7957282E7,3.41552951E7,3.781655587451E7
30,37775,3.7957282E7,3.6868717E7,3.78168272167E7
30,37776,3.7957282E7,3.6795239E7,3.78168198689E7
30,37777,3.7957282E7,3.6624136E7,3.78168027586E7
30,37778,3.7957282E7,3.7690982E7,3.78169166268E7
30,37779,3.7957282E7,3.769102E7,3.78169200824E7
30,37780,3.7957282E7,3.7079642E7,3.78168589446E7
30,37781,3.7957282E7,3.7487708E7,3.78168997512E7
30,37782,3.7957282E7,3.7691022E7,3.78169285866E7
30,37783,3.7957282E7,3.7190198E7,3.78168785042E7
30,37784,3.7957282E7,3.41350548E7,3.7816572989879996E7
30,37785,3.7957282E7,3.41515282E7,3.781657463722E7
30,37786,3.7957282E7,3.7366142E7,3.78168960986E7
30,37787,3.7957282E7,3.41114608E7,3.781657063048E7
30,37788,3.7957282E7,3.7425572E7,3.78169020416E7
30,37789,3.7957282E7,3.7146359E7,3.78168741203E7
30,37790,3.7957282E7,3.7175697E7,3.78168770541E7
30,37791,3.7957282E7,3.7691062E7,3.78169535462E7
30,37792,3.7957282E7,3.7058928E7,3.78168903328E7
30,37793,3.7957282E7,3.6484118E7,3.78168328518E7
30,37794,3.7957282E7,3.6847987E7,3.78168692387E7
30,37795,3.7957282E7,3.41583721E7,3.781660027721E7
30,37796,3.7957282E7,3.41212749E7,3.7816596567490004E7
30,37797,3.7957282E7,3.41514836E7,3.781659958836E7
30,37798,3.7957282E7,3.7162254E7,3.78169006654E7
30,37799,3.7957282E7,3.7213082E7,3.78169057482E7
30,37800,3.7957282E7,3.7645075E7,3.78169489475E7
30,37801,3.7957282E7,3.41520047E7,3.781659964047E7
30,37802,3.7957282E7,3.6578169E7,3.78168422569E7
30,37803,3.7957282E7,3.7082676E7,3.78168927076E7
30,37804,3.7957282E7,3.7137023E7,3.78168981423E7
30,37805,3.7957282E7,3.7132231E7,3.78168976631E7
30,37806,3.7957282E7,3.7227773E7,3.78169072173E7
30,37807,3.7957282E7,3.7691074E7,3.78169667761E7
30,37808,3.7957282E7,3.7015837E7,3.78168992524E7
30,37809,3.7957282E7,3.7098921E7,3.78169075608E7
30,37810,3.7957282E7,3.7691078E7,3.7816979933E7
30,37811,3.7957282E7,3.751451E7,3.78169622762E7
30,37812,3.7957282E7,3.76276E7,3.78169735852E7
30,37813,3.7957282E7,3.7691115E7,3.78169980107E7
30,37814,3.7957282E7,3.6909714E7,3.78169198706E7
30,37815,3.7957282E7,3.6771646E7,3.78169060638E7
30,37816,3.7957282E7,3.7111511E7,3.78169400503E7
30,37817,3.7957282E7,3.6783155E7,3.78169072147E7
30,37818,3.7957282E7,3.7301864E7,3.78169590856E7
30,37819,3.7957282E7,3.7379582E7,3.78169668574E7
30,37820,3.7957282E7,3.735918E7,3.78169648172E7
30,37821,3.7957282E7,3.7254878E7,3.7816954387E7
30,37822,3.7957282E7,3.41364553E7,3.781664254473E7
30,37823,3.7957282E7,3.763535E7,3.78169924342E7
30,37824,3.7957282E7,3.7170173E7,3.78169459165E7
30,37825,3.7957282E7,3.41371029E7,3.781664260949E7
30,37826,3.7957282E7,3.7691225E7,3.78170205591E7
30,37827,3.7957282E7,3.7691268E7,3.78170354691E7
30,37828,3.7957282E7,3.41399283E7,3.781668033513E7
30,37829,3.7957282E7,3.41521998E7,3.781668156228E7
30,37830,3.7957282E7,3.6940903E7,3.78169604326E7
30,37831,3.7957282E7,3.7691275E7,3.78170579629E7
30,37832,3.7957282E7,3.7492511E7,3.78170380865E7
30,37833,3.7957282E7,3.7612591E7,3.78170500945E7
30,37834,3.7957282E7,3.7370786E7,3.7817025914E7
30,37835,3.7957282E7,3.7579531E7,3.78170467885E7
30,37836,3.7957282E7,3.7691333E7,3.78170699595E7
30,37837,3.7957282E7,3.7102058E7,3.7817011032E7
30,37838,3.7957282E7,3.7675353E7,3.78170683615E7
30,37839,3.7957282E7,3.7224157E7,3.78170232419E7
30,37840,3.7957282E7,3.41369618E7,3.781671452238E7
30,37841,3.7957282E7,3.7470922E7,3.78170479184E7
30,37842,3.7957282E7,3.751729E7,3.78170525552E7
30,37843,3.7957282E7,3.7691367E7,3.7817071868E7
30,37844,3.7957282E7,3.7508266E7,3.78170535579E7
30,37845,3.7957282E7,3.7512187E7,3.781705395E7
30,37846,3.7957282E7,3.6986107E7,3.7817001342E7
30,37847,3.7957282E7,3.7317898E7,3.78170345211E7
30,37848,3.7957282E7,3.753451E7,3.78170561823E7
30,37849,3.7957282E7,3.41503916E7,3.7816717770459995E7
30,37850,3.7957282E7,3.7149232E7,3.78170176545E7
30,37851,3.7957282E7,3.7691425E7,3.78170883118E7
30,37852,3.7957282E7,3.7622763E7,3.78170814456E7
30,37853,3.7957282E7,3.40963023E7,3.781672879953E7
30,37854,3.7957282E7,3.6943506E7,3.78170135199E7
30,37855,3.7957282E7,3.6927199E7,3.78170118892E7
30,37856,3.7957282E7,3.41183423E7,3.7816731003529996E7
30,37857,3.7957282E7,3.7429388E7,3.78170621081E7
30,37858,3.7957282E7,3.7403188E7,3.78170594881E7
30,37859,3.7957282E7,3.7691443E7,3.781708905E7
30,37860,3.7957282E7,3.7691491E7,3.78170917982E7
30,37861,3.7957282E7,3.7688513E7,3.78170915004E7
30,37862,3.7957282E7,3.7691508E7,3.78171115948E7
30,37863,3.7957282E7,3.7175786E7,3.78170600226E7
30,37864,3.7957282E7,3.7691551E7,3.78171180875E7
30,37865,3.7957282E7,3.7274457E7,3.78170763781E7
30,37866,3.7957282E7,3.7691664E7,3.78171401564E7
30,37867,3.7957282E7,3.41447833E7,3.7816785468329996E7
30,37868,3.7957282E7,3.7333338E7,3.78171043238E7
30,37869,3.7957282E7,3.762696E7,3.7817133686E7
30,37870,3.7957282E7,3.6927216E7,3.78170637116E7
30,37871,3.7957282E7,3.7123751E7,3.78170833651E7
30,37872,3.7957282E7,3.7691671E7,3.78171637121E7
30,37873,3.7957282E7,3.41604043E7,3.7816810585429996E7
30,37874,3.7957282E7,3.7691699E7,3.78171695863E7
30,37875,3.7957282E7,3.7175485E7,3.78171179649E7
30,37876,3.7957282E7,3.7126199E7,3.78171130363E7
30,37877,3.7957282E7,3.7293087E7,3.78171297251E7
30,37878,3.7957282E7,3.7102507E7,3.78171106671E7
30,37879,3.7957282E7,3.7324913E7,3.78171329077E7
30,37880,3.7957282E7,3.7158425E7,3.78171162589E7
30,37881,3.7957282E7,3.7571894E7,3.78171576058E7
30,37882,3.7957282E7,3.7678821E7,3.78171682985E7
30,37883,3.7957282E7,3.41112877E7,3.781681154517E7
30,37884,3.7957282E7,3.7409052E7,3.78171413216E7
30,37885,3.7957282E7,3.7192124E7,3.78171196288E7
30,37886,3.7957282E7,3.41526344E7,3.7816815679840006E7
30,37887,3.7957282E7,3.7565269E7,3.78171569433E7
30,37888,3.7957282E7,3.41592427E7,3.7816816340670004E7
30,37889,3.7957282E7,3.41445532E7,3.781681487172E7
30,37890,3.7957282E7,3.7228616E7,3.7817123278E7
30,37891,3.7957282E7,3.41513695E7,3.781681555335E7
30,37892,3.7957282E7,3.41487462E7,3.781681529102E7
30,37893,3.7957282E7,3.6396197E7,3.78170400361E7
30,37894,3.7957282E7,3.7604536E7,3.781716087E7
30,37895,3.7957282E7,3.7371106E7,3.7817137527E7
30,37896,3.7957282E7,3.7362267E7,3.78171366431E7
30,37897,3.7957282E7,3.6813177E7,3.78170817341E7
30,37898,3.7957282E7,3.41459673E7,3.781681501313E7
30,37899,3.7957282E7,3.7691715E7,3.78171929287E7
30,37900,3.7957282E7,3.6298958E7,3.7817053653E7
30,37901,3.7957282E7,3.7478906E7,3.78171716478E7
30,37902,3.7957282E7,3.40889938E7,3.781683265658E7
30,37903,3.7957282E7,3.6658486E7,3.78170896058E7
30,37904,3.7957282E7,3.7341704E7,3.78171579276E7
30,37905,3.7957282E7,3.41387139E7,3.781683762859E7
30,37906,3.7957282E7,3.7491609E7,3.78171729181E7
30,37907,3.7957282E7,3.7215743E7,3.78171453315E7
30,37908,3.7957282E7,3.7336524E7,3.78171574096E7
30,37909,3.7957282E7,3.7459146E7,3.78171696718E7
30,37910,3.7957282E7,3.41613443E7,3.781683989163E7
30,37911,3.7957282E7,3.7691751E7,3.78172169233E7
30,37912,3.7957282E7,3.6457446E7,3.78170934928E7
30,37913,3.7957282E7,3.7054976E7,3.78171532458E7
30,37914,3.7957282E7,3.41481428E7,3.7816862562479995E7
30,37915,3.7957282E7,3.7547508E7,3.7817202499E7
30,37916,3.7957282E7,3.7485079E7,3.78171962561E7
30,37917,3.7957282E7,3.7635139E7,3.78172112621E7
30,37918,3.7957282E7,3.41235105E7,3.781686009925E7
30,37919,3.7957282E7,3.7234789E7,3.78171712271E7
30,37920,3.7957282E7,3.7691776E7,3.78172177964E7
30,37921,3.7957282E7,3.40955685E7,3.781685817565E7
30,37922,3.7957282E7,3.41197803E7,3.7816860596829996E7
30,37923,3.7957282E7,3.41336743E7,3.781686198623E7
30,37924,3.7957282E7,3.41586005E7,3.781686447885E7
30,37925,3.7957282E7,3.41415363E7,3.7816862772429995E7
30,37926,3.7957282E7,3.7691778E7,3.78172227322E7
30,37927,3.7957282E7,3.7672591E7,3.78172208135E7
30,37928,3.7957282E7,3.7264044E7,3.78171799588E7
30,37929,3.7957282E7,3.7571773E7,3.78172107317E7
30,37930,3.7957282E7,3.754748E7,3.78172083024E7
30,37931,3.7957282E7,3.41555731E7,3.781686911171E7
30,37932,3.7957282E7,3.7176964E7,3.78171712508E7
30,37933,3.7957282E7,3.6809216E7,3.7817134476E7
30,37934,3.7957282E7,3.7351011E7,3.78171886555E7
30,37935,3.7957282E7,3.7691877E7,3.78172354261E7
30,37936,3.7957282E7,3.7018531E7,3.78171680915E7
30,37937,3.7957282E7,3.7691895E7,3.78172431156E7
30,37938,3.7957282E7,3.7443403E7,3.78172182664E7
30,37939,3.7957282E7,3.40950052E7,3.781688342662E7
30,37940,3.7957282E7,3.7691902E7,3.78172584092E7
30,37941,3.7957282E7,3.7580518E7,3.78172472708E7
30,37942,3.7957282E7,3.41144466E7,3.781690066366E7
30,37943,3.7957282E7,3.769191E7,3.7817281578E7
30,37944,3.7957282E7,3.7563691E7,3.78172687561E7
30,37945,3.7957282E7,3.7679869E7,3.78172803739E7
30,37946,3.7957282E7,3.4128821E7,3.78169252691E7
30,37947,3.7957282E7,3.7647492E7,3.78172771362E7
30,37948,3.7957282E7,3.7458222E7,3.78172582092E7
30,37949,3.7957282E7,3.7691972E7,3.78173013633E7
30,37950,3.7957282E7,3.7691981E7,3.78173037021E7
30,37951,3.7957282E7,3.6928788E7,3.78172273828E7
30,37952,3.7957282E7,3.7692043E7,3.78173213591E7
30,37953,3.7957282E7,3.7679138E7,3.78173200686E7
30,37954,3.7957282E7,3.7479656E7,3.78173001204E7
30,37955,3.7957282E7,3.7392621E7,3.78172914169E7
30,37956,3.7957282E7,3.7167116E7,3.78172688664E7
30,37957,3.7957282E7,3.41205641E7,3.781696421121E7
30,37958,3.7957282E7,3.41565959E7,3.781696781439E7
30,37959,3.7957282E7,3.41360742E7,3.781696576222E7
30,37960,3.7957282E7,3.7154204E7,3.78172675752E7
30,37961,3.7957282E7,3.7643821E7,3.78173165369E7
30,37962,3.7957282E7,3.7175524E7,3.78172697072E7
30,37963,3.7957282E7,3.7518052E7,3.781730396E7
30,37964,3.7957282E7,3.7054687E7,3.78172576235E7
30,37965,3.7957282E7,3.7577095E7,3.78173098643E7
30,37966,3.7957282E7,3.7692049E7,3.78173330787E7
30,37967,3.7957282E7,3.7692057E7,3.78173419356E7
30,37968,3.7957282E7,3.7660283E7,3.78173387582E7
30,37969,3.7957282E7,3.7490085E7,3.78173217384E7
30,37970,3.7957282E7,3.4087492E7,3.78169814791E7
30,37971,3.7957282E7,3.7677595E7,3.78173404894E7
30,37972,3.7957282E7,3.7594346E7,3.78173321645E7
30,37973,3.7957282E7,3.7567859E7,3.78173295158E7
30,37974,3.7957282E7,3.7013284E7,3.78172740583E7
30,37975,3.7957282E7,3.6942432E7,3.78172669731E7
30,37976,3.7957282E7,3.687528E7,3.78172602579E7
30,37977,3.7957282E7,3.7568881E7,3.7817329618E7
30,37978,3.7957282E7,3.41559405E7,3.781698832395E7
30,37979,3.7957282E7,3.41415091E7,3.781698688081E7
30,37980,3.7957282E7,3.7692069E7,3.78173554103E7
30,37981,3.7957282E7,3.7692079E7,3.78173618675E7
30,37982,3.7957282E7,3.7417448E7,3.78173344044E7
30,37983,3.7957282E7,3.7034902E7,3.78172961498E7
30,37984,3.7957282E7,3.7550982E7,3.78173477578E7
30,37985,3.7957282E7,3.7025644E7,3.7817295224E7
30,37986,3.7957282E7,3.41460051E7,3.781700726011E7
30,37987,3.7957282E7,3.6842121E7,3.78172768717E7
30,37988,3.7957282E7,3.7405621E7,3.78173332217E7
30,37989,3.7957282E7,3.7379874E7,3.7817330647E7
30,37990,3.7957282E7,3.757893E7,3.78173505526E7
30,37991,3.7957282E7,3.7548781E7,3.78173475377E7
30,37992,3.7957282E7,3.7459089E7,3.78173385685E7
30,37993,3.7957282E7,3.41488815E7,3.781700754775E7
30,37994,3.7957282E7,3.7444216E7,3.78173370812E7
30,37995,3.7957282E7,3.6961652E7,3.78172888248E7
30,37996,3.7957282E7,3.7274911E7,3.78173201507E7
30,37997,3.7957282E7,3.7192485E7,3.78173119081E7
30,37998,3.7957282E7,3.7555508E7,3.78173482104E7
30,37999,3.7957282E7,3.7051697E7,3.78172978293E7
30,38000,3.7957282E7,3.7128919E7,3.78173055515E7
30,38001,3.7957282E7,3.760035E7,3.78173526946E7
30,38002,3.7957282E7,3.7692107E7,3.78173726969E7
30,38003,3.7957282E7,3.7535529E7,3.78173570391E7
30,38004,3.7957282E7,3.7692108E7,3.78173764407E7
30,38005,3.7957282E7,3.41524102E7,3.7817022470920004E7
30,38006,3.7957282E7,3.7652297E7,3.78173724596E7
30,38007,3.7957282E7,3.41367383E7,3.781702090373E7
30,38008,3.7957282E7,3.7487516E7,3.78173559815E7
30,38009,3.7957282E7,3.7547866E7,3.78173620165E7
30,38010,3.7957282E7,3.7412904E7,3.78173485203E7
30,38011,3.7957282E7,3.6707865E7,3.78172780164E7
30,38012,3.7957282E7,3.7373579E7,3.78173445878E7
30,38013,3.7957282E7,3.41529574E7,3.781702252564E7
30,38014,3.7957282E7,3.7692128E7,3.78173768316E7
30,38015,3.7957282E7,3.762189E7,3.78173698078E7
30,38016,3.7957282E7,3.7692145E7,3.7817379401E7
30,38017,3.7957282E7,3.41572339E7,3.781702590989E7
30,38018,3.7957282E7,3.7441885E7,3.7817354375E7
30,38019,3.7957282E7,3.728467E7,3.78173386535E7
30,38020,3.7957282E7,3.7638136E7,3.78173740001E7
30,38021,3.7957282E7,3.7369177E7,3.78173471042E7
30,38022,3.7957282E7,3.7692177E7,3.78173891203E7
30,38023,3.7957282E7,3.41222038E7,3.781703212298E7
30,38024,3.7957282E7,3.7692211E7,3.78174030193E7
30,38025,3.7957282E7,3.7692219E7,3.78174045101E7
30,38026,3.7957282E7,3.41253546E7,3.781704782366E7
30,38027,3.7957282E7,3.4156728E7,3.7817050961E7
30,38028,3.7957282E7,3.41584205E7,3.781705113025E7
30,38029,3.7957282E7,3.7552107E7,3.78173904989E7
30,38030,3.7957282E7,3.7692232E7,3.78174066069E7
30,38031,3.7957282E7,3.7434438E7,3.78173808275E7
30,38032,3.7957282E7,3.41196957E7,3.781704935327E7
30,38033,3.7957282E7,3.7379181E7,3.78173753018E7
30,38034,3.7957282E7,3.4154535E7,3.78170528372E7
30,38035,3.7957282E7,3.7569111E7,3.78173942948E7
30,38036,3.7957282E7,3.41511479E7,3.7817052498490006E7
30,38037,3.7957282E7,3.40956073E7,3.781704694443E7
30,38038,3.7957282E7,3.7475394E7,3.78173849231E7
30,38039,3.7957282E7,3.7362425E7,3.78173736262E7
30,38040,3.7957282E7,3.7592588E7,3.78173966425E7
30,38041,3.7957282E7,3.7692234E7,3.78174185397E7
30,38042,3.7957282E7,3.7561186E7,3.78174054349E7
30,38043,3.7957282E7,3.746435E7,3.78173957513E7
30,38044,3.7957282E7,3.7692252E7,3.78174220094E7
30,38045,3.7957282E7,3.7311815E7,3.78173839657E7
30,38046,3.7957282E7,3.7454121E7,3.78173981963E7
30,38047,3.7957282E7,3.7692343E7,3.781744172E7
30,38048,3.7957282E7,3.6991636E7,3.78173716493E7
30,38049,3.7957282E7,3.7692344E7,3.78174607161E7
30,38050,3.7957282E7,3.7692348E7,3.78174708032E7
30,38051,3.7957282E7,3.7134424E7,3.78174150108E7
30,38052,3.7957282E7,3.7692395E7,3.78174737318E7
30,38053,3.7957282E7,3.7196961E7,3.78174241884E7
30,38054,3.7957282E7,3.667471E7,3.78173719633E7
30,38055,3.7957282E7,3.760834E7,3.78174653263E7
30,38056,3.7957282E7,3.7355109E7,3.78174400032E7
30,38057,3.7957282E7,3.7692421E7,3.78174856056E7
30,38058,3.7957282E7,3.7692437E7,3.78174868767E7
30,38059,3.7957282E7,3.692263E7,3.7817409896E7
30,38060,3.7957282E7,3.7692468E7,3.78174965604E7
30,38061,3.7957282E7,3.41497744E7,3.781714229104E7
30,38062,3.7957282E7,3.7692473E7,3.7817516321E7
30,38063,3.7957282E7,3.7467146E7,3.78174937883E7
30,38064,3.7957282E7,3.7521088E7,3.78174991825E7
30,38065,3.7957282E7,3.7393617E7,3.78174864354E7
30,38066,3.7957282E7,3.6592264E7,3.78174063001E7
30,38067,3.7957282E7,3.7563787E7,3.78175034524E7
30,38068,3.7957282E7,3.6869007E7,3.78174339744E7
30,38069,3.7957282E7,3.7162592E7,3.78174633329E7
30,38070,3.7957282E7,3.7525959E7,3.78174996696E7
30,38071,3.7957282E7,3.7614291E7,3.78175085028E7
30,38072,3.7957282E7,3.7355307E7,3.78174826044E7
30,38073,3.7957282E7,3.7669171E7,3.78175139908E7
30,38074,3.7957282E7,3.7430621E7,3.78174901358E7
30,38075,3.7957282E7,3.7536883E7,3.7817500762E7
30,38076,3.7957282E7,3.7457019E7,3.78174927756E7
30,38077,3.7957282E7,3.7692482E7,3.78175199608E7
30,38078,3.7957282E7,3.6953423E7,3.78174460549E7
30,38079,3.7957282E7,3.7121222E7,3.78174628348E7
30,38080,3.7957282E7,3.7333967E7,3.78174841093E7
30,38081,3.7957282E7,3.7692496E7,3.781752811E7
30,38082,3.7957282E7,3.7165948E7,3.78174754552E7
30,38083,3.7957282E7,3.7516083E7,3.78175104687E7
30,38084,3.7957282E7,3.7692507E7,3.78175386861E7
30,38085,3.7957282E7,3.7619479E7,3.78175313833E7
30,38086,3.7957282E7,3.769254E7,3.78175619301E7
30,38087,3.7957282E7,3.41494479E7,3.781720762089E7
30,38088,3.7957282E7,3.769257E7,3.78175790822E7
30,38089,3.7957282E7,3.7692651E7,3.78176000736E7
30,38090,3.7957282E7,3.769268E7,3.78176007137E7
30,38091,3.7957282E7,3.7692699E7,3.78176254551E7
30,38092,3.7957282E7,3.7580249E7,3.78176142101E7
30,38093,3.7957282E7,3.7672362E7,3.78176234214E7
30,38094,3.7957282E7,3.7496396E7,3.78176058248E7
30,38095,3.7957282E7,3.7692745E7,3.78176367658E7
30,38096,3.7957282E7,3.6953037E7,3.7817562795E7
30,38097,3.7957282E7,3.7692769E7,3.78176467561E7
30,38098,3.7957282E7,3.7646258E7,3.7817642105E7
30,38099,3.7957282E7,3.7692786E7,3.78176685236E7
30,38100,3.7957282E7,3.7304245E7,3.78176296695E7
30,38101,3.7957282E7,3.6914836E7,3.78175907286E7
30,38102,3.7957282E7,3.743971E7,3.7817643216E7
30,38103,3.7957282E7,3.7449991E7,3.78176442441E7
30,38104,3.7957282E7,3.7684368E7,3.78176676818E7
30,38105,3.7957282E7,3.4160288E7,3.78173152738E7
30,38106,3.7957282E7,3.7158625E7,3.78176151075E7
30,38107,3.7957282E7,3.6986579E7,3.78175979029E7
30,38108,3.7957282E7,3.7149779E7,3.78176142229E7
30,38109,3.7957282E7,3.7601362E7,3.78176593812E7
30,38110,3.7957282E7,3.6943803E7,3.78175936253E7
30,38111,3.7957282E7,3.7692803E7,3.78176715945E7
30,38112,3.7957282E7,3.41487574E7,3.7817317189940006E7
30,38113,3.7957282E7,3.7030058E7,3.781760532E7
30,38114,3.7957282E7,3.7692807E7,3.78176743782E7
30,38115,3.7957282E7,3.676967E7,3.78175820645E7
30,38116,3.7957282E7,3.7530077E7,3.78176581052E7
30,38117,3.7957282E7,3.41316752E7,3.781731826502E7
30,38118,3.7957282E7,3.7692821E7,3.78176841378E7
30,38119,3.7957282E7,3.41068161E7,3.781732553731E7
30,38120,3.7957282E7,3.7692824E7,3.78176946013E7
30,38121,3.7957282E7,3.7692828E7,3.78177047335E7
30,38122,3.7957282E7,3.41483215E7,3.781735028285E7
30,38123,3.7957282E7,3.769299E7,3.78177054122E7
30,38124,3.7957282E7,3.41339273E7,3.781734950593E7
30,38125,3.7957282E7,3.416019E7,3.78173521322E7
30,38126,3.7957282E7,3.7528397E7,3.78176889529E7
30,38127,3.7957282E7,3.41602262E7,3.781735213582E7
30,38128,3.7957282E7,3.7035504E7,3.78176396636E7
30,38129,3.7957282E7,3.6844401E7,3.78176205533E7
30,38130,3.7957282E7,3.7366754E7,3.78176727886E7
30,38131,3.7957282E7,3.7693034E7,3.78177082935E7
30,38132,3.7957282E7,3.7256809E7,3.7817664671E7
30,38133,3.7957282E7,3.7154366E7,3.78176544267E7
30,38134,3.7957282E7,3.7693073E7,3.78177132482E7
30,38135,3.7957282E7,3.41600587E7,3.7817359946770005E7
30,38136,3.7957282E7,3.7575138E7,3.78177014547E7
30,38137,3.7957282E7,3.7426287E7,3.78176865696E7
30,38138,3.7957282E7,3.7693094E7,3.78177215929E7
30,38139,3.7957282E7,3.6758405E7,3.7817628124E7
30,38140,3.7957282E7,3.7047524E7,3.78176570359E7
30,38141,3.7957282E7,3.6852438E7,3.78176375273E7
30,38142,3.7957282E7,3.7693095E7,3.78177236924E7
30,38143,3.7957282E7,3.7691781E7,3.7817723561E7
30,38144,3.7957282E7,3.7693111E7,3.78177480322E7
30,38145,3.7957282E7,3.6916726E7,3.78176703937E7
30,38146,3.7957282E7,3.6783681E7,3.78176570892E7
30,38147,3.7957282E7,3.7134588E7,3.78176921799E7
30,38148,3.7957282E7,3.7492391E7,3.78177279602E7
30,38149,3.7957282E7,3.7693133E7,3.78177706016E7
