exec,step,bestf,worstf,avgf
23,48551,3.7957323E7,3.41468183E7,3.784007528533E7
23,48552,3.7957323E7,3.7733606E7,3.78404419195E7
23,48553,3.7957323E7,3.4111728E7,3.78400797317E7
23,48554,3.7957323E7,3.7733623E7,3.78404514662E7
23,48555,3.7957323E7,3.7262223E7,3.78404043262E7
23,48556,3.7957323E7,3.41601312E7,3.784009411702E7
23,48557,3.7957323E7,3.7496426E7,3.78404277465E7
23,48558,3.7957323E7,3.7733658E7,3.78404534227E7
23,48559,3.7957323E7,3.7632702E7,3.78404433271E7
23,48560,3.7957323E7,3.7003494E7,3.78403804063E7
23,48561,3.7957323E7,3.6704832E7,3.78403505401E7
23,48562,3.7957323E7,3.6969896E7,3.78403770465E7
23,48563,3.7957323E7,3.7733719E7,3.78404585925E7
23,48564,3.7957323E7,3.41372141E7,3.784009894201E7
23,48565,3.7957323E7,3.7012503E7,3.78403864709E7
23,48566,3.7957323E7,3.7733738E7,3.78404771089E7
23,48567,3.7957323E7,3.7678768E7,3.78404716119E7
23,48568,3.7957323E7,3.7324209E7,3.7840436156E7
23,48569,3.7957323E7,3.7100218E7,3.78404137569E7
23,48570,3.7957323E7,3.7439317E7,3.78404476668E7
23,48571,3.7957323E7,3.7050455E7,3.78404087806E7
23,48572,3.7957323E7,3.7351121E7,3.78404388472E7
23,48573,3.7957323E7,3.765241E7,3.78404689761E7
23,48574,3.7957323E7,3.7733748E7,3.78404875087E7
23,48575,3.7957323E7,3.7241393E7,3.78404382732E7
23,48576,3.7957323E7,3.773377E7,3.7840509844E7
23,48577,3.7957323E7,3.7561679E7,3.78404926349E7
23,48578,3.7957323E7,3.7371029E7,3.78404735699E7
23,48579,3.7957323E7,3.7115773E7,3.78404480443E7
23,48580,3.7957323E7,3.7381612E7,3.78404746282E7
23,48581,3.7957323E7,3.7449359E7,3.78404814029E7
23,48582,3.7957323E7,3.7694478E7,3.78405059148E7
23,48583,3.7957323E7,3.7424354E7,3.78404789024E7
23,48584,3.7957323E7,3.7733776E7,3.78405152797E7
23,48585,3.7957323E7,3.41606574E7,3.784015796784E7
23,48586,3.7957323E7,3.7621416E7,3.78405040437E7
23,48587,3.7957323E7,3.7442213E7,3.78404861234E7
23,48588,3.7957323E7,3.41353805E7,3.784015544015E7
23,48589,3.7957323E7,3.7714672E7,3.78405133693E7
23,48590,3.7957323E7,3.744447E7,3.78404863491E7
23,48591,3.7957323E7,3.7733786E7,3.78405216447E7
23,48592,3.7957323E7,3.6753223E7,3.78404235884E7
23,48593,3.7957323E7,3.7733823E7,3.78405346932E7
23,48594,3.7957323E7,3.7733829E7,3.7840554943E7
23,48595,3.7957323E7,3.7388195E7,3.78405203796E7
23,48596,3.7957323E7,3.41123039E7,3.784019279049E7
23,48597,3.7957323E7,3.773385E7,3.78405561446E7
23,48598,3.7957323E7,3.7705034E7,3.7840553263E7
23,48599,3.7957323E7,3.7733855E7,3.78405719601E7
23,48600,3.7957323E7,3.4157452E7,3.78402143198E7
23,48601,3.7957323E7,3.41396151E7,3.784021253611E7
23,48602,3.7957323E7,3.6546117E7,3.78404531863E7
23,48603,3.7957323E7,3.7542712E7,3.78405528458E7
23,48604,3.7957323E7,3.7665493E7,3.78405651239E7
23,48605,3.7957323E7,3.708843E7,3.78405074176E7
23,48606,3.7957323E7,3.7576572E7,3.78405562318E7
23,48607,3.7957323E7,3.7733912E7,3.78405816646E7
23,48608,3.7957323E7,3.7537723E7,3.78405620457E7
23,48609,3.7957323E7,3.41292372E7,3.784022119712E7
23,48610,3.7957323E7,3.7552167E7,3.78405634901E7
23,48611,3.7957323E7,3.7173395E7,3.78405256129E7
23,48612,3.7957323E7,3.7546545E7,3.78405629279E7
23,48613,3.7957323E7,3.41161512E7,3.784021988852E7
23,48614,3.7957323E7,3.7601603E7,3.78405684337E7
23,48615,3.7957323E7,3.7387E7,3.78405469734E7
23,48616,3.7957323E7,3.7584589E7,3.78405667323E7
23,48617,3.7957323E7,3.7443885E7,3.78405526619E7
23,48618,3.7957323E7,3.7346493E7,3.78405429227E7
23,48619,3.7957323E7,3.7102508E7,3.78405185242E7
23,48620,3.7957323E7,3.7535078E7,3.78405617812E7
23,48621,3.7957323E7,3.4129081E7,3.78402211815E7
23,48622,3.7957323E7,3.7390809E7,3.78405473543E7
23,48623,3.7957323E7,3.41444448E7,3.7840222717879996E7
23,48624,3.7957323E7,3.4135951E7,3.78402218685E7
23,48625,3.7957323E7,3.7733914E7,3.78405975809E7
23,48626,3.7957323E7,3.6913106E7,3.78405155001E7
23,48627,3.7957323E7,3.7733928E7,3.7840604902E7
23,48628,3.7957323E7,3.7425458E7,3.7840574055E7
23,48629,3.7957323E7,3.6762141E7,3.78405077233E7
23,48630,3.7957323E7,3.41352727E7,3.784024503647E7
23,48631,3.7957323E7,3.7373803E7,3.78405688895E7
23,48632,3.7957323E7,3.7202644E7,3.78405517736E7
23,48633,3.7957323E7,3.41364852E7,3.784024515772E7
23,48634,3.7957323E7,3.7613631E7,3.78405928723E7
23,48635,3.7957323E7,3.41485038E7,3.7840246359579995E7
23,48636,3.7957323E7,3.7663309E7,3.78405978401E7
23,48637,3.7957323E7,3.41154966E7,3.784024305886E7
23,48638,3.7957323E7,3.7043545E7,3.78405358637E7
23,48639,3.7957323E7,3.7678E7,3.78405993092E7
23,48640,3.7957323E7,3.7733932E7,3.7840607492E7
23,48641,3.7957323E7,3.7414635E7,3.78405755623E7
23,48642,3.7957323E7,3.41533086E7,3.784024942966E7
23,48643,3.7957323E7,3.7565324E7,3.78405906312E7
23,48644,3.7957323E7,3.7733953E7,3.78406290153E7
23,48645,3.7957323E7,3.7401188E7,3.78405957388E7
23,48646,3.7957323E7,3.7730714E7,3.78406286914E7
23,48647,3.7957323E7,3.415094E7,3.7840270714E7
23,48648,3.7957323E7,3.41514526E7,3.7840270765259996E7
23,48649,3.7957323E7,3.6635971E7,3.78405192171E7
23,48650,3.7957323E7,3.7264807E7,3.78405821007E7
23,48651,3.7957323E7,3.7733973E7,3.78406384439E7
23,48652,3.7957323E7,3.7110227E7,3.78405760693E7
23,48653,3.7957323E7,3.7729752E7,3.78406380218E7
23,48654,3.7957323E7,3.752301E7,3.78406173476E7
23,48655,3.7957323E7,3.41600107E7,3.784028104767E7
23,48656,3.7957323E7,3.7633355E7,3.78406283821E7
23,48657,3.7957323E7,3.7115965E7,3.78405766431E7
23,48658,3.7957323E7,3.751846E7,3.78406168926E7
23,48659,3.7957323E7,3.41605548E7,3.784028110208E7
23,48660,3.7957323E7,3.7734012E7,3.78406477343E7
23,48661,3.7957323E7,3.709923E7,3.78405842561E7
23,48662,3.7957323E7,3.7086922E7,3.78405830253E7
23,48663,3.7957323E7,3.7463235E7,3.78406206566E7
23,48664,3.7957323E7,3.7705096E7,3.78406448427E7
23,48665,3.7957323E7,3.41496054E7,3.784028929364E7
23,48666,3.7957323E7,3.767969E7,3.78406423021E7
23,48667,3.7957323E7,3.744624E7,3.78406189571E7
23,48668,3.7957323E7,3.41166003E7,3.784028599313E7
23,48669,3.7957323E7,3.41268006E7,3.784028701316E7
23,48670,3.7957323E7,3.7502623E7,3.78406245954E7
23,48671,3.7957323E7,3.7734015E7,3.78406587388E7
23,48672,3.7957323E7,3.7462319E7,3.78406315692E7
23,48673,3.7957323E7,3.7734016E7,3.78406671567E7
23,48674,3.7957323E7,3.7666093E7,3.78406603644E7
23,48675,3.7957323E7,3.41473091E7,3.784030848601E7
23,48676,3.7957323E7,3.41534568E7,3.7840309100779995E7
23,48677,3.7957323E7,3.7321138E7,3.78406258689E7
23,48678,3.7957323E7,3.7314013E7,3.78406251564E7
23,48679,3.7957323E7,3.726204E7,3.78406199591E7
23,48680,3.7957323E7,3.41320578E7,3.784030696088E7
23,48681,3.7957323E7,3.7734031E7,3.78406688719E7
23,48682,3.7957323E7,3.41454141E7,3.784031001021E7
23,48683,3.7957323E7,3.7624967E7,3.78406579655E7
23,48684,3.7957323E7,3.6836644E7,3.78405791332E7
23,48685,3.7957323E7,3.709618E7,3.78406050868E7
23,48686,3.7957323E7,3.7280639E7,3.78406235327E7
23,48687,3.7957323E7,3.7433838E7,3.78406388526E7
23,48688,3.7957323E7,3.41292077E7,3.784030838957E7
23,48689,3.7957323E7,3.7413548E7,3.78406368236E7
23,48690,3.7957323E7,3.7495325E7,3.78406450013E7
23,48691,3.7957323E7,3.7212024E7,3.78406166712E7
23,48692,3.7957323E7,3.4118603E7,3.78403073291E7
23,48693,3.7957323E7,3.41141298E7,3.784030688178E7
23,48694,3.7957323E7,3.7734035E7,3.78406879929E7
23,48695,3.7957323E7,3.7734057E7,3.7840699582E7
23,48696,3.7957323E7,3.41604218E7,3.784034221848E7
23,48697,3.7957323E7,3.41501269E7,3.7840341188990004E7
23,48698,3.7957323E7,3.41135775E7,3.784033753405E7
23,48699,3.7957323E7,3.7294622E7,3.78406556385E7
23,48700,3.7957323E7,3.41526923E7,3.784034144553E7
23,48701,3.7957323E7,3.773406E7,3.78407038104E7
23,48702,3.7957323E7,3.773406E7,3.78407181067E7
23,48703,3.7957323E7,3.7673765E7,3.78407120772E7
23,48704,3.7957323E7,3.7075141E7,3.78406522148E7
23,48705,3.7957323E7,3.7253724E7,3.78406700731E7
23,48706,3.7957323E7,3.41529513E7,3.784035999583E7
23,48707,3.7957323E7,3.7599638E7,3.78407046645E7
23,48708,3.7957323E7,3.7261084E7,3.78406708091E7
23,48709,3.7957323E7,3.41319603E7,3.784035789673E7
23,48710,3.7957323E7,3.7193347E7,3.78406640354E7
23,48711,3.7957323E7,3.756916E7,3.78407016167E7
23,48712,3.7957323E7,3.41329824E7,3.7840357998940006E7
23,48713,3.7957323E7,3.41538405E7,3.784036008475E7
23,48714,3.7957323E7,3.7279565E7,3.78406726572E7
23,48715,3.7957323E7,3.7269253E7,3.7840671626E7
23,48716,3.7957323E7,3.7617591E7,3.78407064598E7
23,48717,3.7957323E7,3.41190215E7,3.784035660285E7
23,48718,3.7957323E7,3.7203839E7,3.78406650846E7
23,48719,3.7957323E7,3.41292483E7,3.784035762553E7
23,48720,3.7957323E7,3.41491608E7,3.784035961678E7
23,48721,3.7957323E7,3.758551E7,3.78407032517E7
23,48722,3.7957323E7,3.7594167E7,3.78407041174E7
23,48723,3.7957323E7,3.7530768E7,3.78406977775E7
23,48724,3.7957323E7,3.40983484E7,3.784035453554E7
23,48725,3.7957323E7,3.7734065E7,3.78407353734E7
23,48726,3.7957323E7,3.7508559E7,3.78407128228E7
23,48727,3.7957323E7,3.7734092E7,3.7840743968E7
23,48728,3.7957323E7,3.7734123E7,3.78407512192E7
23,48729,3.7957323E7,3.4144098E7,3.78403922167E7
23,48730,3.7957323E7,3.41145657E7,3.784038926347E7
23,48731,3.7957323E7,3.7630753E7,3.78407408822E7
23,48732,3.7957323E7,3.41173528E7,3.784038954218E7
23,48733,3.7957323E7,3.41518286E7,3.784039298976E7
23,48734,3.7957323E7,3.7734173E7,3.78407531419E7
23,48735,3.7957323E7,3.7734174E7,3.78407560918E7
23,48736,3.7957323E7,3.7293808E7,3.78407120552E7
23,48737,3.7957323E7,3.7677825E7,3.78407504569E7
23,48738,3.7957323E7,3.7123942E7,3.78406950686E7
23,48739,3.7957323E7,3.728029E7,3.78407107034E7
23,48740,3.7957323E7,3.7734176E7,3.78407645918E7
23,48741,3.7957323E7,3.7625165E7,3.78407536907E7
23,48742,3.7957323E7,3.7603376E7,3.78407515118E7
23,48743,3.7957323E7,3.6191159E7,3.78406102901E7
23,48744,3.7957323E7,3.7015906E7,3.78406927648E7
23,48745,3.7957323E7,3.742796E7,3.78407339702E7
23,48746,3.7957323E7,3.6886181E7,3.78406797923E7
23,48747,3.7957323E7,3.41287775E7,3.784040405195E7
23,48748,3.7957323E7,3.7691858E7,3.784076036E7
23,48749,3.7957323E7,3.6620612E7,3.78406532354E7
23,48750,3.7957323E7,3.7518405E7,3.78407430147E7
23,48751,3.7957323E7,3.4115411E7,3.78404027153E7
23,48752,3.7957323E7,3.7123098E7,3.7840703484E7
23,48753,3.7957323E7,3.771475E7,3.78407626492E7
23,48754,3.7957323E7,3.7594011E7,3.78407505753E7
23,48755,3.7957323E7,3.41553414E7,3.7840406708340004E7
23,48756,3.7957323E7,3.7675296E7,3.78407587038E7
23,48757,3.7957323E7,3.7734196E7,3.78407739494E7
23,48758,3.7957323E7,3.41472579E7,3.784041525559E7
23,48759,3.7957323E7,3.6840391E7,3.78406845689E7
23,48760,3.7957323E7,3.41427235E7,3.784041480215E7
23,48761,3.7957323E7,3.7606159E7,3.78407611457E7
23,48762,3.7957323E7,3.7627078E7,3.78407632376E7
23,48763,3.7957323E7,3.7734198E7,3.78407761052E7
23,48764,3.7957323E7,3.6952286E7,3.7840697914E7
23,48765,3.7957323E7,3.7611874E7,3.78407638728E7
23,48766,3.7957323E7,3.7452927E7,3.78407479781E7
23,48767,3.7957323E7,3.7132804E7,3.78407159658E7
23,48768,3.7957323E7,3.412662E7,3.78404153474E7
23,48769,3.7957323E7,3.7421824E7,3.78407448678E7
23,48770,3.7957323E7,3.41455607E7,3.784041724147E7
23,48771,3.7957323E7,3.7577197E7,3.78407604051E7
23,48772,3.7957323E7,3.7734201E7,3.78407940211E7
23,48773,3.7957323E7,3.7645945E7,3.78407851955E7
23,48774,3.7957323E7,3.7568253E7,3.78407774263E7
23,48775,3.7957323E7,3.7628306E7,3.78407834316E7
23,48776,3.7957323E7,3.41518718E7,3.784043578818E7
23,48777,3.7957323E7,3.41531916E7,3.7840435920159996E7
23,48778,3.7957323E7,3.7316117E7,3.78407522127E7
23,48779,3.7957323E7,3.41390749E7,3.784043450849E7
23,48780,3.7957323E7,3.4157093E7,3.78404363103E7
23,48781,3.7957323E7,3.7207764E7,3.78407413774E7
23,48782,3.7957323E7,3.7315713E7,3.78407521723E7
23,48783,3.7957323E7,3.41280578E7,3.784043340678E7
23,48784,3.7957323E7,3.7006577E7,3.78407212587E7
23,48785,3.7957323E7,3.7501768E7,3.78407707778E7
23,48786,3.7957323E7,3.7485066E7,3.78407691076E7
23,48787,3.7957323E7,3.6337334E7,3.78406543344E7
23,48788,3.7957323E7,3.7329609E7,3.78407535619E7
23,48789,3.7957323E7,3.7734213E7,3.78408004445E7
23,48790,3.7957323E7,3.769134E7,3.78407961572E7
23,48791,3.7957323E7,3.7359385E7,3.78407629617E7
23,48792,3.7957323E7,3.7412942E7,3.78407683174E7
23,48793,3.7957323E7,3.7723197E7,3.78407993429E7
23,48794,3.7957323E7,3.7312269E7,3.78407582501E7
23,48795,3.7957323E7,3.41475409E7,3.784044177729E7
23,48796,3.7957323E7,3.6710435E7,3.78406980667E7
23,48797,3.7957323E7,3.7734217E7,3.78408213157E7
23,48798,3.7957323E7,3.41062324E7,3.784045851724E7
23,48799,3.7957323E7,3.7734232E7,3.78408412374E7
23,48800,3.7957323E7,3.7139087E7,3.78407817229E7
23,48801,3.7957323E7,3.7734236E7,3.78408576842E7
23,48802,3.7957323E7,3.41480421E7,3.784049906481E7
23,48803,3.7957323E7,3.7166255E7,3.78408008861E7
23,48804,3.7957323E7,3.7461792E7,3.78408304398E7
23,48805,3.7957323E7,3.7734253E7,3.78408659685E7
23,48806,3.7957323E7,3.7553975E7,3.78408479407E7
23,48807,3.7957323E7,3.6770731E7,3.78407696163E7
23,48808,3.7957323E7,3.7734254E7,3.7840876843E7
23,48809,3.7957323E7,3.41602654E7,3.784051944414E7
23,48810,3.7957323E7,3.4137137E7,3.78405171313E7
23,48811,3.7957323E7,3.7026028E7,3.78408060204E7
23,48812,3.7957323E7,3.7698532E7,3.78408732708E7
23,48813,3.7957323E7,3.7125041E7,3.78408159217E7
23,48814,3.7957323E7,3.6940715E7,3.78407974891E7
23,48815,3.7957323E7,3.7734259E7,3.78408888527E7
23,48816,3.7957323E7,3.752209E7,3.78408676358E7
23,48817,3.7957323E7,3.7582251E7,3.78408736519E7
23,48818,3.7957323E7,3.7228064E7,3.78408382332E7
23,48819,3.7957323E7,3.7673914E7,3.78408828182E7
23,48820,3.7957323E7,3.7233169E7,3.78408387437E7
23,48821,3.7957323E7,3.7494679E7,3.78408648947E7
23,48822,3.7957323E7,3.41288476E7,3.784052831156E7
23,48823,3.7957323E7,3.744241E7,3.78408596678E7
23,48824,3.7957323E7,3.41612252E7,3.7840531549320005E7
23,48825,3.7957323E7,3.7123703E7,3.78408277971E7
23,48826,3.7957323E7,3.7734264E7,3.78408953185E7
23,48827,3.7957323E7,3.7472439E7,3.7840869136E7
23,48828,3.7957323E7,3.41609043E7,3.784053798253E7
23,48829,3.7957323E7,3.41607723E7,3.784053796933E7
23,48830,3.7957323E7,3.41422721E7,3.784053611931E7
23,48831,3.7957323E7,3.7278734E7,3.78408497655E7
23,48832,3.7957323E7,3.7527423E7,3.78408746344E7
23,48833,3.7957323E7,3.7734296E7,3.78409004288E7
23,48834,3.7957323E7,3.7633588E7,3.7840890358E7
23,48835,3.7957323E7,3.7734302E7,3.78409152264E7
23,48836,3.7957323E7,3.7512999E7,3.78408930961E7
23,48837,3.7957323E7,3.41563191E7,3.7840557428109996E7
23,48838,3.7957323E7,3.41377993E7,3.7840555576129995E7
23,48839,3.7957323E7,3.743289E7,3.78408850852E7
23,48840,3.7957323E7,3.7566051E7,3.78408984013E7
23,48841,3.7957323E7,3.7734304E7,3.78409302452E7
23,48842,3.7957323E7,3.7699532E7,3.7840926768E7
23,48843,3.7957323E7,3.7407021E7,3.78408975169E7
23,48844,3.7957323E7,3.7463801E7,3.78409031949E7
23,48845,3.7957323E7,3.7691153E7,3.78409259301E7
23,48846,3.7957323E7,3.41395482E7,3.784057076962E7
23,48847,3.7957323E7,3.76973E7,3.78409265448E7
23,48848,3.7957323E7,3.7734322E7,3.78409424701E7
23,48849,3.7957323E7,3.7344434E7,3.78409034813E7
23,48850,3.7957323E7,3.7263417E7,3.78408953796E7
23,48851,3.7957323E7,3.7143078E7,3.78408833457E7
23,48852,3.7957323E7,3.41121356E7,3.784058025146E7
23,48853,3.7957323E7,3.4147729E7,3.78405838108E7
23,48854,3.7957323E7,3.7527398E7,3.78409217777E7
23,48855,3.7957323E7,3.7734327E7,3.78409440471E7
23,48856,3.7957323E7,3.7534293E7,3.78409240437E7
23,48857,3.7957323E7,3.41366123E7,3.784058427563E7
23,48858,3.7957323E7,3.415933E7,3.78405865474E7
23,48859,3.7957323E7,3.7734344E7,3.78409542208E7
23,48860,3.7957323E7,3.7734368E7,3.78409587079E7
23,48861,3.7957323E7,3.7373352E7,3.78409226063E7
23,48862,3.7957323E7,3.7498717E7,3.78409351428E7
23,48863,3.7957323E7,3.7734372E7,3.78409720008E7
23,48864,3.7957323E7,3.7734379E7,3.78409926459E7
23,48865,3.7957323E7,3.41576793E7,3.784063497593E7
23,48866,3.7957323E7,3.7260789E7,3.78409452869E7
23,48867,3.7957323E7,3.41554584E7,3.784063475384E7
23,48868,3.7957323E7,3.7644591E7,3.78409836671E7
23,48869,3.7957323E7,3.7269665E7,3.78409461745E7
23,48870,3.7957323E7,3.7135339E7,3.78409327419E7
23,48871,3.7957323E7,3.41271676E7,3.784063192476E7
23,48872,3.7957323E7,3.41572119E7,3.784063492919E7
23,48873,3.7957323E7,3.7589793E7,3.78409781873E7
23,48874,3.7957323E7,3.41597408E7,3.784063518208E7
23,48875,3.7957323E7,3.7537279E7,3.78409729359E7
23,48876,3.7957323E7,3.41348894E7,3.7840632696940005E7
23,48877,3.7957323E7,3.416088E7,3.7840635296E7
23,48878,3.7957323E7,3.41010641E7,3.784062931441E7
23,48879,3.7957323E7,3.7688727E7,3.78409880807E7
23,48880,3.7957323E7,3.7217863E7,3.78409409943E7
23,48881,3.7957323E7,3.7623231E7,3.78409815311E7
23,48882,3.7957323E7,3.7734396E7,3.78409956665E7
23,48883,3.7957323E7,3.4112837E7,3.78406335106E7
23,48884,3.7957323E7,3.7734398E7,3.78410097603E7
23,48885,3.7957323E7,3.7401228E7,3.78409764433E7
23,48886,3.7957323E7,3.7359429E7,3.78409722634E7
23,48887,3.7957323E7,3.6581392E7,3.78408944597E7
23,48888,3.7957323E7,3.7119513E7,3.78409482718E7
23,48889,3.7957323E7,3.7440598E7,3.78409803803E7
23,48890,3.7957323E7,3.7734399E7,3.78410151592E7
23,48891,3.7957323E7,3.7734407E7,3.78410245263E7
23,48892,3.7957323E7,3.7599292E7,3.78410110148E7
23,48893,3.7957323E7,3.41559759E7,3.784066668319E7
23,48894,3.7957323E7,3.7734414E7,3.78410381486E7
23,48895,3.7957323E7,3.7482219E7,3.78410129291E7
23,48896,3.7957323E7,3.7697147E7,3.78410344219E7
23,48897,3.7957323E7,3.7027597E7,3.78409674669E7
23,48898,3.7957323E7,3.7179182E7,3.78409826254E7
23,48899,3.7957323E7,3.7055144E7,3.78409702216E7
23,48900,3.7957323E7,3.7734445E7,3.78410428558E7
23,48901,3.7957323E7,3.7280284E7,3.78409974397E7
23,48902,3.7957323E7,3.41194953E7,3.784068136083E7
23,48903,3.7957323E7,3.6655784E7,3.78409349897E7
23,48904,3.7957323E7,3.6982499E7,3.78409676612E7
23,48905,3.7957323E7,3.7734447E7,3.78410603578E7
23,48906,3.7957323E7,3.7245791E7,3.78410114922E7
23,48907,3.7957323E7,3.7309379E7,3.7841017851E7
23,48908,3.7957323E7,3.41377879E7,3.784070069189E7
23,48909,3.7957323E7,3.7430488E7,3.78410299619E7
23,48910,3.7957323E7,3.625488E7,3.78409124011E7
23,48911,3.7957323E7,3.737903E7,3.78410248161E7
23,48912,3.7957323E7,3.7172019E7,3.7841004115E7
23,48913,3.7957323E7,3.7734476E7,3.7841074854E7
23,48914,3.7957323E7,3.7734486E7,3.78410915255E7
23,48915,3.7957323E7,3.41467572E7,3.7840732752620004E7
23,48916,3.7957323E7,3.41316714E7,3.7840731244040005E7
23,48917,3.7957323E7,3.7122925E7,3.78410303694E7
23,48918,3.7957323E7,3.7397352E7,3.78410578121E7
23,48919,3.7957323E7,3.7734493E7,3.78410960873E7
23,48920,3.7957323E7,3.7477377E7,3.78410703757E7
23,48921,3.7957323E7,3.7254329E7,3.78410480709E7
23,48922,3.7957323E7,3.41105646E7,3.784073369446E7
23,48923,3.7957323E7,3.7016245E7,3.78410242625E7
23,48924,3.7957323E7,3.41582684E7,3.784073846484E7
23,48925,3.7957323E7,3.7167225E7,3.78410393605E7
23,48926,3.7957323E7,3.7088739E7,3.78410315119E7
23,48927,3.7957323E7,3.7666395E7,3.78410892775E7
23,48928,3.7957323E7,3.765771E7,3.7841088409E7
23,48929,3.7957323E7,3.7276803E7,3.78410503183E7
23,48930,3.7957323E7,3.7734517E7,3.78411118014E7
23,48931,3.7957323E7,3.773374E7,3.78411117237E7
23,48932,3.7957323E7,3.7341893E7,3.7841072539E7
23,48933,3.7957323E7,3.7734536E7,3.78411215119E7
23,48934,3.7957323E7,3.7299275E7,3.78410779858E7
23,48935,3.7957323E7,3.7734563E7,3.78411402368E7
23,48936,3.7957323E7,3.7734613E7,3.78411480938E7
23,48937,3.7957323E7,3.707865E7,3.78410824975E7
23,48938,3.7957323E7,3.41520039E7,3.7840789832890004E7
23,48939,3.7957323E7,3.41271245E7,3.784078734495E7
23,48940,3.7957323E7,3.7670207E7,3.78411416532E7
23,48941,3.7957323E7,3.7256808E7,3.78411003133E7
23,48942,3.7957323E7,3.41025362E7,3.784078488612E7
23,48943,3.7957323E7,3.4067314E7,3.78407813639E7
23,48944,3.7957323E7,3.41143774E7,3.7840786070240006E7
23,48945,3.7957323E7,3.7332878E7,3.78411079203E7
23,48946,3.7957323E7,3.41401945E7,3.784078865195E7
23,48947,3.7957323E7,3.7697598E7,3.78411443923E7
23,48948,3.7957323E7,3.7240271E7,3.78410986596E7
23,48949,3.7957323E7,3.7722034E7,3.78411468359E7
23,48950,3.7957323E7,3.6712234E7,3.78410458559E7
23,48951,3.7957323E7,3.41255923E7,3.784078719173E7
23,48952,3.7957323E7,3.7247758E7,3.78410994083E7
23,48953,3.7957323E7,3.7592516E7,3.78411338841E7
23,48954,3.7957323E7,3.7734625E7,3.78411483224E7
23,48955,3.7957323E7,3.7470464E7,3.78411219063E7
23,48956,3.7957323E7,3.7702793E7,3.78411451392E7
23,48957,3.7957323E7,3.7734635E7,3.78411607774E7
23,48958,3.7957323E7,3.7734635E7,3.78411792269E7
23,48959,3.7957323E7,3.7054133E7,3.78411111767E7
23,48960,3.7957323E7,3.7098007E7,3.78411155641E7
23,48961,3.7957323E7,3.773464E7,3.78411812199E7
23,48962,3.7957323E7,3.41310081E7,3.7840820856709994E7
23,48963,3.7957323E7,3.6400505E7,3.78410478064E7
23,48964,3.7957323E7,3.7734662E7,3.78411910495E7
23,48965,3.7957323E7,3.7418971E7,3.78411594804E7
23,48966,3.7957323E7,3.6693966E7,3.78410869799E7
23,48967,3.7957323E7,3.7461718E7,3.78411637551E7
23,48968,3.7957323E7,3.7165931E7,3.78411341764E7
23,48969,3.7957323E7,3.41265305E7,3.784083023635E7
23,48970,3.7957323E7,3.6219361E7,3.78410395194E7
23,48971,3.7957323E7,3.7734674E7,3.78412019092E7
23,48972,3.7957323E7,3.6929447E7,3.78411213865E7
23,48973,3.7957323E7,3.7523566E7,3.78411807984E7
23,48974,3.7957323E7,3.7734684E7,3.78412117704E7
23,48975,3.7957323E7,3.7734715E7,3.78412144065E7
23,48976,3.7957323E7,3.6844192E7,3.78411253542E7
23,48977,3.7957323E7,3.7114631E7,3.78411523981E7
23,48978,3.7957323E7,3.7594187E7,3.78412003537E7
23,48979,3.7957323E7,3.7617559E7,3.78412026909E7
23,48980,3.7957323E7,3.41235319E7,3.784085328819E7
23,48981,3.7957323E7,3.7241604E7,3.78411650954E7
23,48982,3.7957323E7,3.41371509E7,3.784085465009E7
23,48983,3.7957323E7,3.7734719E7,3.78412225891E7
23,48984,3.7957323E7,3.41101083E7,3.784086012803E7
23,48985,3.7957323E7,3.7590454E7,3.78412081626E7
23,48986,3.7957323E7,3.7484067E7,3.78411975239E7
23,48987,3.7957323E7,3.7734748E7,3.78412376427E7
23,48988,3.7957323E7,3.7404919E7,3.78412046598E7
23,48989,3.7957323E7,3.7150259E7,3.78411791938E7
23,48990,3.7957323E7,3.41594208E7,3.784088010998E7
23,48991,3.7957323E7,3.7734752E7,3.78412594976E7
23,48992,3.7957323E7,3.7578076E7,3.784124383E7
23,48993,3.7957323E7,3.7529199E7,3.78412389423E7
23,48994,3.7957323E7,3.7655739E7,3.78412515963E7
23,48995,3.7957323E7,3.6784888E7,3.78411645112E7
23,48996,3.7957323E7,3.7267635E7,3.78412127859E7
