exec,step,bestf,worstf,avgf
26,40825,3.7957253E7,3.7706109E7,3.78255020686E7
26,40826,3.7957253E7,3.7626565E7,3.78254941142E7
26,40827,3.7957253E7,3.7706193E7,3.78255231908E7
26,40828,3.7957253E7,3.41503409E7,3.782516760559E7
26,40829,3.7957253E7,3.7623652E7,3.78255149367E7
26,40830,3.7957253E7,3.7653737E7,3.78255179452E7
26,40831,3.7957253E7,3.7706209E7,3.78255311736E7
26,40832,3.7957253E7,3.7706211E7,3.78255368678E7
26,40833,3.7957253E7,3.7630029E7,3.78255292496E7
26,40834,3.7957253E7,3.7187279E7,3.78254849746E7
26,40835,3.7957253E7,3.41357791E7,3.7825179824609995E7
26,40836,3.7957253E7,3.6951134E7,3.78254613601E7
26,40837,3.7957253E7,3.7530195E7,3.78255192662E7
26,40838,3.7957253E7,3.7706263E7,3.78255453495E7
26,40839,3.7957253E7,3.7427457E7,3.78255174689E7
26,40840,3.7957253E7,3.40988013E7,3.782518460333E7
26,40841,3.7957253E7,3.6478203E7,3.78254225435E7
26,40842,3.7957253E7,3.41593129E7,3.782519065449E7
26,40843,3.7957253E7,3.41361553E7,3.782518833873E7
26,40844,3.7957253E7,3.41526485E7,3.782518998805E7
26,40845,3.7957253E7,3.41448312E7,3.782518920632E7
26,40846,3.7957253E7,3.7311616E7,3.78255058848E7
26,40847,3.7957253E7,3.7389175E7,3.78255136407E7
26,40848,3.7957253E7,3.41609719E7,3.782519082039E7
26,40849,3.7957253E7,3.7706046E7,3.78255453278E7
26,40850,3.7957253E7,3.41575071E7,3.782519047391E7
26,40851,3.7957253E7,3.760682E7,3.78255354052E7
26,40852,3.7957253E7,3.4132164E7,3.78251879396E7
26,40853,3.7957253E7,3.7340411E7,3.78255087643E7
26,40854,3.7957253E7,3.7018258E7,3.7825476549E7
26,40855,3.7957253E7,3.7706264E7,3.78255528638E7
26,40856,3.7957253E7,3.7706274E7,3.78255655267E7
26,40857,3.7957253E7,3.7695142E7,3.78255644135E7
26,40858,3.7957253E7,3.7305129E7,3.78255254122E7
26,40859,3.7957253E7,3.7510757E7,3.7825545975E7
26,40860,3.7957253E7,3.7706344E7,3.78255656462E7
26,40861,3.7957253E7,3.6873E7,3.78254823118E7
26,40862,3.7957253E7,3.7187963E7,3.78255138081E7
26,40863,3.7957253E7,3.41572088E7,3.782521073268E7
26,40864,3.7957253E7,3.7560151E7,3.78255510269E7
26,40865,3.7957253E7,3.6957291E7,3.78254907409E7
26,40866,3.7957253E7,3.7690147E7,3.78255640265E7
26,40867,3.7957253E7,3.7663567E7,3.78255613685E7
26,40868,3.7957253E7,3.7525066E7,3.78255475184E7
26,40869,3.7957253E7,3.7528986E7,3.78255479104E7
26,40870,3.7957253E7,3.41507488E7,3.7825210086679995E7
26,40871,3.7957253E7,3.41524329E7,3.7825210255090006E7
26,40872,3.7957253E7,3.7706348E7,3.78255892002E7
26,40873,3.7957253E7,3.7445032E7,3.78255630686E7
26,40874,3.7957253E7,3.7506955E7,3.78255692609E7
26,40875,3.7957253E7,3.41433842E7,3.782523290382E7
26,40876,3.7957253E7,3.732366E7,3.78255509314E7
26,40877,3.7957253E7,3.41466151E7,3.7825233226909995E7
26,40878,3.7957253E7,3.41458769E7,3.782523315309E7
26,40879,3.7957253E7,3.7574077E7,3.78255759731E7
26,40880,3.7957253E7,3.7482249E7,3.78255667903E7
26,40881,3.7957253E7,3.7230173E7,3.78255415827E7
26,40882,3.7957253E7,3.7544911E7,3.78255730565E7
26,40883,3.7957253E7,3.7343067E7,3.78255528721E7
26,40884,3.7957253E7,3.7518252E7,3.78255703906E7
26,40885,3.7957253E7,3.7342994E7,3.78255528648E7
26,40886,3.7957253E7,3.41215593E7,3.782523072133E7
26,40887,3.7957253E7,3.7706356E7,3.78256000146E7
26,40888,3.7957253E7,3.7077293E7,3.78255371083E7
26,40889,3.7957253E7,3.7427145E7,3.78255720935E7
26,40890,3.7957253E7,3.41024369E7,3.782523962269E7
26,40891,3.7957253E7,3.7706376E7,3.78256040283E7
26,40892,3.7957253E7,3.4114827E7,3.78252448734E7
26,40893,3.7957253E7,3.7106396E7,3.78255440303E7
26,40894,3.7957253E7,3.7706426E7,3.78256216928E7
26,40895,3.7957253E7,3.7014928E7,3.7825552543E7
26,40896,3.7957253E7,3.7706539E7,3.78256247732E7
26,40897,3.7957253E7,3.7153128E7,3.78255694321E7
26,40898,3.7957253E7,3.7359741E7,3.78255900934E7
26,40899,3.7957253E7,3.7312028E7,3.78255853221E7
26,40900,3.7957253E7,3.7706542E7,3.78256305662E7
26,40901,3.7957253E7,3.7574486E7,3.78256173606E7
26,40902,3.7957253E7,3.7706554E7,3.78256376226E7
26,40903,3.7957253E7,3.6746148E7,3.7825541582E7
26,40904,3.7957253E7,3.7077161E7,3.78255746833E7
26,40905,3.7957253E7,3.7706568E7,3.78256476395E7
26,40906,3.7957253E7,3.7626839E7,3.78256396666E7
26,40907,3.7957253E7,3.7436811E7,3.78256206638E7
26,40908,3.7957253E7,3.7627351E7,3.78256397178E7
26,40909,3.7957253E7,3.7706569E7,3.78256512609E7
26,40910,3.7957253E7,3.41476812E7,3.782529537212E7
26,40911,3.7957253E7,3.7580183E7,3.78256386223E7
26,40912,3.7957253E7,3.41504179E7,3.782529564579E7
26,40913,3.7957253E7,3.7672862E7,3.78256478902E7
26,40914,3.7957253E7,3.7706569E7,3.78256697225E7
26,40915,3.7957253E7,3.6672172E7,3.78255662828E7
26,40916,3.7957253E7,3.7225234E7,3.7825621589E7
26,40917,3.7957253E7,3.7270954E7,3.7825626161E7
26,40918,3.7957253E7,3.7706605E7,3.78256740674E7
26,40919,3.7957253E7,3.41518476E7,3.782531859166E7
26,40920,3.7957253E7,3.7706611E7,3.78256955482E7
26,40921,3.7957253E7,3.7479461E7,3.78256728332E7
26,40922,3.7957253E7,3.7000413E7,3.78256249284E7
26,40923,3.7957253E7,3.7129996E7,3.78256378867E7
26,40924,3.7957253E7,3.6974757E7,3.78256223628E7
26,40925,3.7957253E7,3.7282982E7,3.78256531853E7
26,40926,3.7957253E7,3.41002492E7,3.782533491202E7
26,40927,3.7957253E7,3.7498585E7,3.78256747456E7
26,40928,3.7957253E7,3.7706617E7,3.78257166398E7
26,40929,3.7957253E7,3.7514892E7,3.78256974673E7
26,40930,3.7957253E7,3.7524235E7,3.78256984016E7
26,40931,3.7957253E7,3.770662E7,3.78257206969E7
26,40932,3.7957253E7,3.6949624E7,3.78256449973E7
26,40933,3.7957253E7,3.7455368E7,3.78256955717E7
26,40934,3.7957253E7,3.41292531E7,3.7825362960209996E7
26,40935,3.7957253E7,3.7706631E7,3.78257309311E7
26,40936,3.7957253E7,3.7429888E7,3.78257032568E7
26,40937,3.7957253E7,3.41312337E7,3.782537339137E7
26,40938,3.7957253E7,3.7353424E7,3.78256956104E7
26,40939,3.7957253E7,3.41555487E7,3.782537582287E7
26,40940,3.7957253E7,3.41531608E7,3.7825375584079996E7
26,40941,3.7957253E7,3.7604071E7,3.78257206751E7
26,40942,3.7957253E7,3.7602331E7,3.78257205011E7
26,40943,3.7957253E7,3.7468197E7,3.78257070877E7
26,40944,3.7957253E7,3.7537462E7,3.78257140142E7
26,40945,3.7957253E7,3.41571267E7,3.782537598067E7
26,40946,3.7957253E7,3.40519094E7,3.782536545894E7
26,40947,3.7957253E7,3.6686821E7,3.78256289501E7
26,40948,3.7957253E7,3.41464208E7,3.782537491008E7
26,40949,3.7957253E7,3.41534907E7,3.7825375617070004E7
26,40950,3.7957253E7,3.7692474E7,3.78257295154E7
26,40951,3.7957253E7,3.7163452E7,3.78256766132E7
26,40952,3.7957253E7,3.7403995E7,3.78257006675E7
26,40953,3.7957253E7,3.41517282E7,3.782537544082E7
26,40954,3.7957253E7,3.7371017E7,3.78256973697E7
26,40955,3.7957253E7,3.7576413E7,3.78257179093E7
26,40956,3.7957253E7,3.7407739E7,3.78257010419E7
26,40957,3.7957253E7,3.7433936E7,3.78257036616E7
26,40958,3.7957253E7,3.769352E7,3.782572962E7
26,40959,3.7957253E7,3.4132276E7,3.78253734956E7
26,40960,3.7957253E7,3.770665E7,3.78257447969E7
26,40961,3.7957253E7,3.7399963E7,3.78257141282E7
26,40962,3.7957253E7,3.41559488E7,3.782538972678E7
26,40963,3.7957253E7,3.7147152E7,3.78256888471E7
26,40964,3.7957253E7,3.41605813E7,3.782539019003E7
26,40965,3.7957253E7,3.7322936E7,3.78257064255E7
26,40966,3.7957253E7,3.4153857E7,3.78253895176E7
26,40967,3.7957253E7,3.41342757E7,3.782538755947E7
26,40968,3.7957253E7,3.7352723E7,3.78257094042E7
26,40969,3.7957253E7,3.7706658E7,3.7825765266E7
26,40970,3.7957253E7,3.7422022E7,3.78257368024E7
26,40971,3.7957253E7,3.7433017E7,3.78257379019E7
26,40972,3.7957253E7,3.7671467E7,3.78257617469E7
26,40973,3.7957253E7,3.41206559E7,3.782540666579E7
26,40974,3.7957253E7,3.41190809E7,3.782540650829E7
26,40975,3.7957253E7,3.770669E7,3.78257785341E7
26,40976,3.7957253E7,3.7706694E7,3.78258000909E7
26,40977,3.7957253E7,3.7455222E7,3.78257749437E7
26,40978,3.7957253E7,3.6994992E7,3.78257289207E7
26,40979,3.7957253E7,3.7706696E7,3.78258101791E7
26,40980,3.7957253E7,3.7706723E7,3.7825819569E7
26,40981,3.7957253E7,3.7706725E7,3.78258214858E7
26,40982,3.7957253E7,3.7118035E7,3.78257626168E7
26,40983,3.7957253E7,3.41568964E7,3.782546650294E7
26,40984,3.7957253E7,3.7706799E7,3.78258248774E7
26,40985,3.7957253E7,3.755458E7,3.78258096555E7
26,40986,3.7957253E7,3.7524632E7,3.78258066607E7
26,40987,3.7957253E7,3.729682E7,3.78257838795E7
26,40988,3.7957253E7,3.7706814E7,3.78258385745E7
26,40989,3.7957253E7,3.7706856E7,3.78258469079E7
26,40990,3.7957253E7,3.41210985E7,3.782548833215E7
26,40991,3.7957253E7,3.7706862E7,3.78258607501E7
26,40992,3.7957253E7,3.7706869E7,3.78258635675E7
26,40993,3.7957253E7,3.7706916E7,3.78258768041E7
26,40994,3.7957253E7,3.762018E7,3.78258681305E7
26,40995,3.7957253E7,3.7184769E7,3.78258245894E7
26,40996,3.7957253E7,3.6891602E7,3.78257952727E7
26,40997,3.7957253E7,3.6532244E7,3.78257593369E7
26,40998,3.7957253E7,3.41518591E7,3.782552129841E7
26,40999,3.7957253E7,3.7686858E7,3.78258747983E7
26,41000,3.7957253E7,3.7706975E7,3.78258918567E7
26,41001,3.7957253E7,3.7706998E7,3.78259113787E7
26,41002,3.7957253E7,3.758114E7,3.78258987929E7
26,41003,3.7957253E7,3.6675395E7,3.78258082184E7
26,41004,3.7957253E7,3.762578E7,3.78259032569E7
26,41005,3.7957253E7,3.7382774E7,3.78258789563E7
26,41006,3.7957253E7,3.7343066E7,3.78258749855E7
26,41007,3.7957253E7,3.7323061E7,3.7825872985E7
26,41008,3.7957253E7,3.7066963E7,3.78258473752E7
26,41009,3.7957253E7,3.721477E7,3.78258621559E7
26,41010,3.7957253E7,3.7537825E7,3.78258944614E7
26,41011,3.7957253E7,3.7393711E7,3.782588005E7
26,41012,3.7957253E7,3.7460264E7,3.78258867053E7
26,41013,3.7957253E7,3.7605468E7,3.78259012257E7
26,41014,3.7957253E7,3.41611983E7,3.782555679873E7
26,41015,3.7957253E7,3.7707004E7,3.78259168793E7
26,41016,3.7957253E7,3.707844E7,3.78258540229E7
26,41017,3.7957253E7,3.7358325E7,3.78258820114E7
26,41018,3.7957253E7,3.41515287E7,3.782556133177E7
26,41019,3.7957253E7,3.41299236E7,3.782555917126E7
26,41020,3.7957253E7,3.7375566E7,3.78258837355E7
26,41021,3.7957253E7,3.7430936E7,3.78258892725E7
26,41022,3.7957253E7,3.41538469E7,3.7825561563590005E7
26,41023,3.7957253E7,3.7669026E7,3.78259130815E7
26,41024,3.7957253E7,3.7486142E7,3.78258947931E7
26,41025,3.7957253E7,3.7606613E7,3.78259068402E7
26,41026,3.7957253E7,3.7487989E7,3.78258949778E7
26,41027,3.7957253E7,3.7707004E7,3.78259195625E7
26,41028,3.7957253E7,3.41588523E7,3.782556474733E7
26,41029,3.7957253E7,3.4152396E7,3.78255641017E7
26,41030,3.7957253E7,3.6886694E7,3.78258375315E7
26,41031,3.7957253E7,3.7488713E7,3.78258977334E7
26,41032,3.7957253E7,3.4146841E7,3.78255635462E7
26,41033,3.7957253E7,3.6920848E7,3.78258409469E7
26,41034,3.7957253E7,3.6989514E7,3.78258478135E7
26,41035,3.7957253E7,3.41396786E7,3.7825562829959996E7
26,41036,3.7957253E7,3.4138604E7,3.78255627225E7
26,41037,3.7957253E7,3.7639106E7,3.78259127727E7
26,41038,3.7957253E7,3.41586773E7,3.782556472983E7
26,41039,3.7957253E7,3.6944833E7,3.78258433454E7
26,41040,3.7957253E7,3.745577E7,3.78258944391E7
26,41041,3.7957253E7,3.768005E7,3.78259168671E7
26,41042,3.7957253E7,3.6929347E7,3.78258417968E7
26,41043,3.7957253E7,3.7434807E7,3.78258923428E7
26,41044,3.7957253E7,3.7292926E7,3.78258781547E7
26,41045,3.7957253E7,3.7530736E7,3.78259019357E7
26,41046,3.7957253E7,3.7707039E7,3.78259333609E7
26,41047,3.7957253E7,3.7707084E7,3.78259401146E7
26,41048,3.7957253E7,3.7290653E7,3.78258984715E7
26,41049,3.7957253E7,3.7122203E7,3.78258816265E7
26,41050,3.7957253E7,3.7696448E7,3.7825939051E7
26,41051,3.7957253E7,3.7480573E7,3.78259174635E7
26,41052,3.7957253E7,3.7707107E7,3.78259500597E7
26,41053,3.7957253E7,3.7707132E7,3.78259627665E7
26,41054,3.7957253E7,3.7707167E7,3.78259715624E7
26,41055,3.7957253E7,3.41306096E7,3.782561390666E7
26,41056,3.7957253E7,3.7646993E7,3.7825965545E7
26,41057,3.7957253E7,3.7110973E7,3.7825911943E7
26,41058,3.7957253E7,3.7403217E7,3.78259411674E7
26,41059,3.7957253E7,3.710724E7,3.78259115697E7
26,41060,3.7957253E7,3.7573636E7,3.78259582093E7
26,41061,3.7957253E7,3.7159279E7,3.78259167736E7
26,41062,3.7957253E7,3.7707173E7,3.78259766561E7
26,41063,3.7957253E7,3.41512951E7,3.782562106831E7
26,41064,3.7957253E7,3.7355377E7,3.78259414765E7
26,41065,3.7957253E7,3.41602853E7,3.782562196733E7
26,41066,3.7957253E7,3.7707184E7,3.78259980767E7
26,41067,3.7957253E7,3.725464E7,3.78259528223E7
26,41068,3.7957253E7,3.7133964E7,3.78259407547E7
26,41069,3.7957253E7,3.7271373E7,3.78259544956E7
26,41070,3.7957253E7,3.7067213E7,3.78259340796E7
26,41071,3.7957253E7,3.6935943E7,3.78259209526E7
26,41072,3.7957253E7,3.7588703E7,3.78259862286E7
26,41073,3.7957253E7,3.7175863E7,3.78259449446E7
26,41074,3.7957253E7,3.7707208E7,3.78260043417E7
26,41075,3.7957253E7,3.7657916E7,3.78259994125E7
26,41076,3.7957253E7,3.7435409E7,3.78259771618E7
26,41077,3.7957253E7,3.718244E7,3.78259518649E7
26,41078,3.7957253E7,3.7707215E7,3.78260259863E7
26,41079,3.7957253E7,3.7269839E7,3.78259822487E7
26,41080,3.7957253E7,3.41296591E7,3.782566823071E7
26,41081,3.7957253E7,3.7605298E7,3.78260157946E7
26,41082,3.7957253E7,3.7513179E7,3.78260065827E7
26,41083,3.7957253E7,3.6991688E7,3.78259544336E7
26,41084,3.7957253E7,3.728336E7,3.78259836008E7
26,41085,3.7957253E7,3.7707244E7,3.78260491798E7
26,41086,3.7957253E7,3.7566395E7,3.78260350949E7
26,41087,3.7957253E7,3.7707251E7,3.78260695977E7
26,41088,3.7957253E7,3.6994724E7,3.7825998345E7
26,41089,3.7957253E7,3.7612529E7,3.78260601255E7
26,41090,3.7957253E7,3.41432267E7,3.782571319527E7
26,41091,3.7957253E7,3.7416462E7,3.78260405188E7
26,41092,3.7957253E7,3.749976E7,3.78260488486E7
26,41093,3.7957253E7,3.7607398E7,3.78260596124E7
26,41094,3.7957253E7,3.763619E7,3.78260624916E7
26,41095,3.7957253E7,3.747275E7,3.78260461476E7
26,41096,3.7957253E7,3.7433033E7,3.78260421759E7
26,41097,3.7957253E7,3.7707304E7,3.78260720731E7
26,41098,3.7957253E7,3.7707311E7,3.78260771826E7
26,41099,3.7957253E7,3.41100161E7,3.7825717453109995E7
26,41100,3.7957253E7,3.7510721E7,3.78260575236E7
26,41101,3.7957253E7,3.711876E7,3.78260183275E7
26,41102,3.7957253E7,3.7235138E7,3.78260299653E7
26,41103,3.7957253E7,3.41577922E7,3.782572223072E7
26,41104,3.7957253E7,3.7707332E7,3.7826085145E7
26,41105,3.7957253E7,3.7652822E7,3.7826079694E7
26,41106,3.7957253E7,3.7640761E7,3.78260784879E7
26,41107,3.7957253E7,3.6144832E7,3.7825928895E7
26,41108,3.7957253E7,3.7707354E7,3.78260954013E7
26,41109,3.7957253E7,3.7400273E7,3.78260646932E7
26,41110,3.7957253E7,3.7315904E7,3.78260562563E7
26,41111,3.7957253E7,3.7166739E7,3.78260413398E7
26,41112,3.7957253E7,3.40735371E7,3.7825732019609995E7
26,41113,3.7957253E7,3.4153166E7,3.78257399825E7
26,41114,3.7957253E7,3.41143943E7,3.782573610533E7
26,41115,3.7957253E7,3.7532598E7,3.78260779257E7
26,41116,3.7957253E7,3.7443072E7,3.78260689731E7
26,41117,3.7957253E7,3.41602433E7,3.782574069023E7
26,41118,3.7957253E7,3.7141611E7,3.7826038827E7
26,41119,3.7957253E7,3.7637544E7,3.78260884203E7
26,41120,3.7957253E7,3.6761094E7,3.78260007753E7
26,41121,3.7957253E7,3.7091706E7,3.78260338365E7
26,41122,3.7957253E7,3.41600016E7,3.782574066606E7
26,41123,3.7957253E7,3.7707363E7,3.78261164866E7
26,41124,3.7957253E7,3.7668552E7,3.78261126055E7
26,41125,3.7957253E7,3.7707397E7,3.78261333474E7
26,41126,3.7957253E7,3.7638165E7,3.78261264242E7
26,41127,3.7957253E7,3.7196027E7,3.78260822104E7
26,41128,3.7957253E7,3.41401496E7,3.7825776622659996E7
26,41129,3.7957253E7,3.7631612E7,3.78261257689E7
26,41130,3.7957253E7,3.770741E7,3.78261579343E7
26,41131,3.7957253E7,3.7436463E7,3.78261308396E7
26,41132,3.7957253E7,3.41482441E7,3.782580201771E7
26,41133,3.7957253E7,3.7707421E7,3.78261579682E7
26,41134,3.7957253E7,3.7109937E7,3.78260982198E7
26,41135,3.7957253E7,3.41323966E7,3.782580046576E7
26,41136,3.7957253E7,3.7475192E7,3.78261347453E7
26,41137,3.7957253E7,3.7707427E7,3.78261713889E7
26,41138,3.7957253E7,3.41579573E7,3.7825816441929996E7
26,41139,3.7957253E7,3.7162487E7,3.78261168949E7
26,41140,3.7957253E7,3.7112977E7,3.78261119439E7
26,41141,3.7957253E7,3.7615134E7,3.78261621596E7
26,41142,3.7957253E7,3.41350467E7,3.782581415087E7
26,41143,3.7957253E7,3.7299606E7,3.78261306068E7
26,41144,3.7957253E7,3.7059852E7,3.78261066314E7
26,41145,3.7957253E7,3.691898E7,3.78260925442E7
26,41146,3.7957253E7,3.41325958E7,3.782581390578E7
26,41147,3.7957253E7,3.7707455E7,3.78261805365E7
26,41148,3.7957253E7,3.760869E7,3.782617066E7
26,41149,3.7957253E7,3.7450771E7,3.78261548681E7
26,41150,3.7957253E7,3.7289441E7,3.78261387351E7
26,41151,3.7957253E7,3.7399903E7,3.78261497813E7
26,41152,3.7957253E7,3.7239892E7,3.78261337802E7
26,41153,3.7957253E7,3.7707457E7,3.78261933572E7
26,41154,3.7957253E7,3.6892188E7,3.78261118303E7
26,41155,3.7957253E7,3.7548775E7,3.7826177489E7
26,41156,3.7957253E7,3.7552879E7,3.78261778994E7
26,41157,3.7957253E7,3.40989851E7,3.782583251001E7
26,41158,3.7957253E7,3.41540642E7,3.782583801792E7
26,41159,3.7957253E7,3.6974912E7,3.78261201027E7
26,41160,3.7957253E7,3.7707469E7,3.78262033779E7
26,41161,3.7957253E7,3.7634482E7,3.78261960792E7
26,41162,3.7957253E7,3.7394705E7,3.78261721015E7
26,41163,3.7957253E7,3.689452E7,3.7826122083E7
26,41164,3.7957253E7,3.6914052E7,3.78261240362E7
26,41165,3.7957253E7,3.6530641E7,3.78260856951E7
26,41166,3.7957253E7,3.41301023E7,3.782584564123E7
26,41167,3.7957253E7,3.6505829E7,3.78260832139E7
26,41168,3.7957253E7,3.7707473E7,3.78262238799E7
26,41169,3.7957253E7,3.7357577E7,3.78261888903E7
26,41170,3.7957253E7,3.7707505E7,3.78262321976E7
26,41171,3.7957253E7,3.7429757E7,3.78262044228E7
26,41172,3.7957253E7,3.7330969E7,3.7826194544E7
26,41173,3.7957253E7,3.7651741E7,3.78262266212E7
26,41174,3.7957253E7,3.7707543E7,3.78262380183E7
26,41175,3.7957253E7,3.41446331E7,3.7825881727309994E7
26,41176,3.7957253E7,3.7657167E7,3.78262329807E7
26,41177,3.7957253E7,3.41252419E7,3.782587978819E7
26,41178,3.7957253E7,3.7297761E7,3.78261970401E7
26,41179,3.7957253E7,3.41299145E7,3.782588025545E7
26,41180,3.7957253E7,3.6387546E7,3.78261060186E7
26,41181,3.7957253E7,3.7279062E7,3.78261951702E7
26,41182,3.7957253E7,3.7365807E7,3.78262038447E7
26,41183,3.7957253E7,3.7707553E7,3.78262439593E7
26,41184,3.7957253E7,3.6957187E7,3.78261689227E7
26,41185,3.7957253E7,3.41353869E7,3.7825886742690004E7
26,41186,3.7957253E7,3.7701727E7,3.78262433767E7
26,41187,3.7957253E7,3.7494034E7,3.78262226074E7
26,41188,3.7957253E7,3.7443542E7,3.78262175582E7
26,41189,3.7957253E7,3.41376695E7,3.782588697095E7
26,41190,3.7957253E7,3.7690944E7,3.78262422984E7
26,41191,3.7957253E7,3.7574006E7,3.78262306046E7
26,41192,3.7957253E7,3.41406824E7,3.7825887272240005E7
26,41193,3.7957253E7,3.41424669E7,3.782588745069E7
26,41194,3.7957253E7,3.701448E7,3.7826174652E7
26,41195,3.7957253E7,3.770757E7,3.78262539661E7
26,41196,3.7957253E7,3.7291312E7,3.78262123403E7
26,41197,3.7957253E7,3.7707622E7,3.78262541997E7
26,41198,3.7957253E7,3.7707627E7,3.78262655551E7
26,41199,3.7957253E7,3.41470689E7,3.7825909499290004E7
26,41200,3.7957253E7,3.41500018E7,3.782590979258E7
26,41201,3.7957253E7,3.7707712E7,3.78262702763E7
26,41202,3.7957253E7,3.7297937E7,3.78262292988E7
26,41203,3.7957253E7,3.7707723E7,3.78262938281E7
26,41204,3.7957253E7,3.7707731E7,3.78263091939E7
26,41205,3.7957253E7,3.41573774E7,3.782595415854E7
26,41206,3.7957253E7,3.40993205E7,3.782594835285E7
26,41207,3.7957253E7,3.6720421E7,3.78262104629E7
26,41208,3.7957253E7,3.734469E7,3.78262728898E7
26,41209,3.7957253E7,3.41319776E7,3.782595161856E7
26,41210,3.7957253E7,3.7567762E7,3.7826295197E7
26,41211,3.7957253E7,3.726064E7,3.78262644848E7
26,41212,3.7957253E7,3.7489167E7,3.78262873375E7
26,41213,3.7957253E7,3.770774E7,3.78263288762E7
26,41214,3.7957253E7,3.7251425E7,3.78262832447E7
26,41215,3.7957253E7,3.731546E7,3.78262896482E7
26,41216,3.7957253E7,3.7707748E7,3.78263304143E7
26,41217,3.7957253E7,3.7707749E7,3.78263403985E7
26,41218,3.7957253E7,3.7518721E7,3.78263214957E7
26,41219,3.7957253E7,3.7315877E7,3.78263012113E7
26,41220,3.7957253E7,3.7009707E7,3.78262705943E7
26,41221,3.7957253E7,3.41169111E7,3.782598131471E7
26,41222,3.7957253E7,3.7126737E7,3.78262822973E7
26,41223,3.7957253E7,3.7087951E7,3.78262784187E7
26,41224,3.7957253E7,3.7516996E7,3.78263213232E7
26,41225,3.7957253E7,3.7325401E7,3.78263021637E7
26,41226,3.7957253E7,3.7685116E7,3.78263381352E7
26,41227,3.7957253E7,3.7555515E7,3.78263251751E7
26,41228,3.7957253E7,3.7506853E7,3.78263203089E7
26,41229,3.7957253E7,3.7707832E7,3.7826360495E7
26,41230,3.7957253E7,3.7559997E7,3.78263457115E7
26,41231,3.7957253E7,3.41351991E7,3.7826003231709994E7
26,41232,3.7957253E7,3.7707872E7,3.78263730718E7
26,41233,3.7957253E7,3.7707874E7,3.78263921596E7
26,41234,3.7957253E7,3.7518848E7,3.7826373257E7
26,41235,3.7957253E7,3.7707889E7,3.78264169304E7
26,41236,3.7957253E7,3.7707895E7,3.78264368992E7
26,41237,3.7957253E7,3.7591529E7,3.78264252626E7
26,41238,3.7957253E7,3.6782992E7,3.78263444089E7
26,41239,3.7957253E7,3.4142792E7,3.78260803889E7
26,41240,3.7957253E7,3.7707901E7,3.7826448853E7
26,41241,3.7957253E7,3.7423623E7,3.78264204252E7
26,41242,3.7957253E7,3.7289917E7,3.78264070546E7
26,41243,3.7957253E7,3.7212666E7,3.78263993295E7
26,41244,3.7957253E7,3.7088482E7,3.78263869111E7
26,41245,3.7957253E7,3.7463091E7,3.7826424372E7
26,41246,3.7957253E7,3.7707966E7,3.78264562786E7
26,41247,3.7957253E7,3.6487631E7,3.78263342451E7
26,41248,3.7957253E7,3.7708001E7,3.78264737842E7
26,41249,3.7957253E7,3.7663276E7,3.78264693117E7
26,41250,3.7957253E7,3.747373E7,3.78264503571E7
26,41251,3.7957253E7,3.41474204E7,3.782611772614E7
26,41252,3.7957253E7,3.7505062E7,3.78264534903E7
26,41253,3.7957253E7,3.7235301E7,3.78264265142E7
26,41254,3.7957253E7,3.7270777E7,3.78264300618E7
26,41255,3.7957253E7,3.7416335E7,3.78264446176E7
26,41256,3.7957253E7,3.7285319E7,3.7826431516E7
26,41257,3.7957253E7,3.7149107E7,3.78264178948E7
26,41258,3.7957253E7,3.7302358E7,3.78264332199E7
26,41259,3.7957253E7,3.695262E7,3.78263982461E7
26,41260,3.7957253E7,3.7393349E7,3.7826442319E7
26,41261,3.7957253E7,3.7280129E7,3.7826430997E7
26,41262,3.7957253E7,3.41341777E7,3.7826116401870005E7
26,41263,3.7957253E7,3.7708024E7,3.78264785933E7
26,41264,3.7957253E7,3.6820987E7,3.78263898896E7
26,41265,3.7957253E7,3.6889962E7,3.78263967871E7
26,41266,3.7957253E7,3.757676E7,3.78264654669E7
26,41267,3.7957253E7,3.7367335E7,3.78264445244E7
26,41268,3.7957253E7,3.6890011E7,3.7826396792E7
26,41269,3.7957253E7,3.41477204E7,3.782612256294E7
26,41270,3.7957253E7,3.694461E7,3.78264022519E7
26,41271,3.7957253E7,3.41382271E7,3.782612161361E7
