exec,step,bestf,worstf,avgf
25,41743,3.7957318E7,3.7292593E7,3.78270255432E7
25,41744,3.7957318E7,3.7593414E7,3.78270556253E7
25,41745,3.7957318E7,3.40895594E7,3.782670523984E7
25,41746,3.7957318E7,3.7400819E7,3.78270363658E7
25,41747,3.7957318E7,3.7709065E7,3.78270906704E7
25,41748,3.7957318E7,3.41516242E7,3.782673492632E7
25,41749,3.7957318E7,3.7709075E7,3.78270912222E7
25,41750,3.7957318E7,3.7231007E7,3.78270434154E7
25,41751,3.7957318E7,3.7216562E7,3.78270419709E7
25,41752,3.7957318E7,3.690368E7,3.78270106827E7
25,41753,3.7957318E7,3.7709081E7,3.7827113413E7
25,41754,3.7957318E7,3.41456894E7,3.782675707384E7
25,41755,3.7957318E7,3.7516561E7,3.7827094161E7
25,41756,3.7957318E7,3.7709093E7,3.78271285865E7
25,41757,3.7957318E7,3.7488782E7,3.78271065554E7
25,41758,3.7957318E7,3.7193029E7,3.78270769801E7
25,41759,3.7957318E7,3.7489445E7,3.78271066217E7
25,41760,3.7957318E7,3.4152019E7,3.78267728791E7
25,41761,3.7957318E7,3.41082697E7,3.782676850417E7
25,41762,3.7957318E7,3.7278877E7,3.78270855649E7
25,41763,3.7957318E7,3.7184709E7,3.78270761481E7
25,41764,3.7957318E7,3.7043292E7,3.78270620064E7
25,41765,3.7957318E7,3.7709104E7,3.78271292335E7
25,41766,3.7957318E7,3.6786394E7,3.78270369625E7
25,41767,3.7957318E7,3.7465302E7,3.78271048533E7
25,41768,3.7957318E7,3.7567537E7,3.78271150768E7
25,41769,3.7957318E7,3.7330435E7,3.78270913666E7
25,41770,3.7957318E7,3.7027024E7,3.78270610255E7
25,41771,3.7957318E7,3.7041137E7,3.78270624368E7
25,41772,3.7957318E7,3.7223909E7,3.7827080714E7
25,41773,3.7957318E7,3.6827245E7,3.78270410476E7
25,41774,3.7957318E7,3.7476977E7,3.78271060208E7
25,41775,3.7957318E7,3.7709115E7,3.78271348563E7
25,41776,3.7957318E7,3.75927E7,3.78271232148E7
25,41777,3.7957318E7,3.7413777E7,3.78271053225E7
25,41778,3.7957318E7,3.6933646E7,3.78270573094E7
25,41779,3.7957318E7,3.7282995E7,3.78270922443E7
25,41780,3.7957318E7,3.7282158E7,3.78270921606E7
25,41781,3.7957318E7,3.7187356E7,3.78270826804E7
25,41782,3.7957318E7,3.7709158E7,3.78271431922E7
25,41783,3.7957318E7,3.41273364E7,3.782678501004E7
25,41784,3.7957318E7,3.7186192E7,3.78270908956E7
25,41785,3.7957318E7,3.7315438E7,3.78271038202E7
25,41786,3.7957318E7,3.4156566E7,3.7826787933E7
25,41787,3.7957318E7,3.41472127E7,3.782678699767E7
25,41788,3.7957318E7,3.41430719E7,3.782678658359E7
25,41789,3.7957318E7,3.713812E7,3.78270860884E7
25,41790,3.7957318E7,3.7593998E7,3.78271316762E7
25,41791,3.7957318E7,3.7709184E7,3.78271508544E7
25,41792,3.7957318E7,3.7464474E7,3.78271263834E7
25,41793,3.7957318E7,3.7027607E7,3.78270826967E7
25,41794,3.7957318E7,3.7262426E7,3.78271061786E7
25,41795,3.7957318E7,3.7246739E7,3.78271046099E7
25,41796,3.7957318E7,3.7626864E7,3.78271426224E7
25,41797,3.7957318E7,3.6910502E7,3.78270709862E7
25,41798,3.7957318E7,3.41191186E7,3.782679184786E7
25,41799,3.7957318E7,3.41614185E7,3.782679607785E7
25,41800,3.7957318E7,3.6757694E7,3.78270557054E7
25,41801,3.7957318E7,3.7426158E7,3.78271225518E7
25,41802,3.7957318E7,3.7473236E7,3.78271272596E7
25,41803,3.7957318E7,3.7709209E7,3.78271566094E7
25,41804,3.7957318E7,3.7406384E7,3.78271263269E7
25,41805,3.7957318E7,3.641969E7,3.78270276575E7
25,41806,3.7957318E7,3.6665511E7,3.78270522396E7
25,41807,3.7957318E7,3.7668241E7,3.78271525126E7
25,41808,3.7957318E7,3.7313313E7,3.78271170198E7
25,41809,3.7957318E7,3.6900508E7,3.78270757393E7
25,41810,3.7957318E7,3.7482669E7,3.78271339554E7
25,41811,3.7957318E7,3.41039062E7,3.782679607912E7
25,41812,3.7957318E7,3.41438988E7,3.7826800078379996E7
25,41813,3.7957318E7,3.7709232E7,3.7827161985E7
25,41814,3.7957318E7,3.7309912E7,3.7827122053E7
25,41815,3.7957318E7,3.7709237E7,3.78271837017E7
25,41816,3.7957318E7,3.7365844E7,3.78271493624E7
25,41817,3.7957318E7,3.7709263E7,3.78271870438E7
25,41818,3.7957318E7,3.6747847E7,3.78270909022E7
25,41819,3.7957318E7,3.7438657E7,3.78271599832E7
25,41820,3.7957318E7,3.770043E7,3.78271861605E7
25,41821,3.7957318E7,3.7610853E7,3.78271772028E7
25,41822,3.7957318E7,3.7390037E7,3.78271551212E7
25,41823,3.7957318E7,3.7234799E7,3.78271395974E7
25,41824,3.7957318E7,3.7668282E7,3.78271829457E7
25,41825,3.7957318E7,3.41591081E7,3.782683202831E7
25,41826,3.7957318E7,3.41438226E7,3.7826830499759994E7
25,41827,3.7957318E7,3.7459392E7,3.78271620567E7
25,41828,3.7957318E7,3.7505163E7,3.78271666338E7
25,41829,3.7957318E7,3.7709267E7,3.78271993699E7
25,41830,3.7957318E7,3.41363791E7,3.782684208111E7
25,41831,3.7957318E7,3.7016317E7,3.78271300749E7
25,41832,3.7957318E7,3.7709267E7,3.78272068415E7
25,41833,3.7957318E7,3.41166789E7,3.782684758269E7
25,41834,3.7957318E7,3.41401523E7,3.7826849930029996E7
25,41835,3.7957318E7,3.7384057E7,3.78271743205E7
25,41836,3.7957318E7,3.7669535E7,3.78272028683E7
25,41837,3.7957318E7,3.7198512E7,3.7827155766E7
25,41838,3.7957318E7,3.7676043E7,3.78272035191E7
25,41839,3.7957318E7,3.7709278E7,3.7827215149E7
25,41840,3.7957318E7,3.41349127E7,3.782685771247E7
25,41841,3.7957318E7,3.770928E7,3.78272169829E7
25,41842,3.7957318E7,3.6775692E7,3.78271236241E7
25,41843,3.7957318E7,3.41605023E7,3.782686210513E7
25,41844,3.7957318E7,3.7439319E7,3.78271899868E7
25,41845,3.7957318E7,3.7707533E7,3.78272168082E7
25,41846,3.7957318E7,3.7270917E7,3.78271731466E7
25,41847,3.7957318E7,3.6929126E7,3.78271389675E7
25,41848,3.7957318E7,3.7700033E7,3.78272160582E7
25,41849,3.7957318E7,3.6528579E7,3.78270989128E7
25,41850,3.7957318E7,3.7570656E7,3.78272031205E7
25,41851,3.7957318E7,3.41348111E7,3.782685953601E7
25,41852,3.7957318E7,3.7709292E7,3.78272379642E7
25,41853,3.7957318E7,3.7264501E7,3.78271934851E7
25,41854,3.7957318E7,3.7374613E7,3.78272044963E7
25,41855,3.7957318E7,3.7234691E7,3.78271905041E7
25,41856,3.7957318E7,3.7709346E7,3.78272595618E7
25,41857,3.7957318E7,3.7458068E7,3.7827234434E7
25,41858,3.7957318E7,3.701367E7,3.78271899942E7
25,41859,3.7957318E7,3.7709363E7,3.78272769257E7
25,41860,3.7957318E7,3.41575112E7,3.782692174052E7
25,41861,3.7957318E7,3.6900505E7,3.78271960399E7
25,41862,3.7957318E7,3.41610277E7,3.782692209217E7
25,41863,3.7957318E7,3.7051992E7,3.78272111886E7
25,41864,3.7957318E7,3.7283293E7,3.78272343187E7
25,41865,3.7957318E7,3.7515254E7,3.78272575148E7
25,41866,3.7957318E7,3.41406684E7,3.782692005624E7
25,41867,3.7957318E7,3.7570577E7,3.78272630471E7
25,41868,3.7957318E7,3.7276182E7,3.78272336076E7
25,41869,3.7957318E7,3.6762287E7,3.78271822181E7
25,41870,3.7957318E7,3.7427888E7,3.78272487782E7
25,41871,3.7957318E7,3.682885E7,3.78271888744E7
25,41872,3.7957318E7,3.6367589E7,3.78271427483E7
25,41873,3.7957318E7,3.7346E7,3.78272405894E7
25,41874,3.7957318E7,3.7102376E7,3.7827216227E7
25,41875,3.7957318E7,3.758221E7,3.78272642104E7
25,41876,3.7957318E7,3.41487889E7,3.782692086829E7
25,41877,3.7957318E7,3.7526929E7,3.78272586823E7
25,41878,3.7957318E7,3.7709392E7,3.78272918507E7
25,41879,3.7957318E7,3.40982679E7,3.7826930738290004E7
25,41880,3.7957318E7,3.6908675E7,3.7827211779E7
25,41881,3.7957318E7,3.7709413E7,3.78272990308E7
25,41882,3.7957318E7,3.41470526E7,3.7826942794759996E7
25,41883,3.7957318E7,3.7373624E7,3.78272654519E7
25,41884,3.7957318E7,3.7630254E7,3.78272911149E7
25,41885,3.7957318E7,3.41293725E7,3.782694102675E7
25,41886,3.7957318E7,3.7692152E7,3.78272973047E7
25,41887,3.7957318E7,3.7471679E7,3.78272752574E7
25,41888,3.7957318E7,3.7709432E7,3.782730815E7
25,41889,3.7957318E7,3.41448377E7,3.7826951690570004E7
25,41890,3.7957318E7,3.7709447E7,3.78273122654E7
25,41891,3.7957318E7,3.41313955E7,3.782695446025E7
25,41892,3.7957318E7,3.7347332E7,3.78272760539E7
25,41893,3.7957318E7,3.41097996E7,3.782695230066E7
25,41894,3.7957318E7,3.7495381E7,3.78272908588E7
25,41895,3.7957318E7,3.41570817E7,3.782695702887E7
25,41896,3.7957318E7,3.7430912E7,3.78272844119E7
25,41897,3.7957318E7,3.7709537E7,3.78273160283E7
25,41898,3.7957318E7,3.7678839E7,3.78273129585E7
25,41899,3.7957318E7,3.41459032E7,3.782695966492E7
25,41900,3.7957318E7,3.7499662E7,3.78272950408E7
25,41901,3.7957318E7,3.7709546E7,3.7827330435E7
25,41902,3.7957318E7,3.7454097E7,3.78273048901E7
25,41903,3.7957318E7,3.7219179E7,3.78272813983E7
25,41904,3.7957318E7,3.7006555E7,3.78272601359E7
25,41905,3.7957318E7,3.41356179E7,3.782697304219E7
25,41906,3.7957318E7,3.7709561E7,3.78273507067E7
25,41907,3.7957318E7,3.7640929E7,3.78273438435E7
25,41908,3.7957318E7,3.7361519E7,3.78273159025E7
25,41909,3.7957318E7,3.41136906E7,3.782699111966E7
25,41910,3.7957318E7,3.4114593E7,3.78269912099E7
25,41911,3.7957318E7,3.730826E7,3.78273105766E7
25,41912,3.7957318E7,3.7423397E7,3.78273220903E7
25,41913,3.7957318E7,3.6465564E7,3.7827226307E7
25,41914,3.7957318E7,3.41510075E7,3.782699485135E7
25,41915,3.7957318E7,3.6976884E7,3.7827277439E7
25,41916,3.7957318E7,3.770961E7,3.78273567096E7
25,41917,3.7957318E7,3.7056711E7,3.78272914197E7
25,41918,3.7957318E7,3.7143435E7,3.78273000921E7
25,41919,3.7957318E7,3.7470695E7,3.78273328181E7
25,41920,3.7957318E7,3.7709615E7,3.78273569275E7
25,41921,3.7957318E7,3.7169845E7,3.78273029505E7
25,41922,3.7957318E7,3.6877677E7,3.78272737337E7
25,41923,3.7957318E7,3.7709665E7,3.78273691581E7
25,41924,3.7957318E7,3.7361516E7,3.78273343432E7
25,41925,3.7957318E7,3.7709679E7,3.78273745526E7
25,41926,3.7957318E7,3.7709694E7,3.78273968213E7
25,41927,3.7957318E7,3.7709738E7,3.78273979956E7
25,41928,3.7957318E7,3.7424714E7,3.78273694932E7
25,41929,3.7957318E7,3.41546059E7,3.782704248239E7
25,41930,3.7957318E7,3.41383143E7,3.782704085323E7
25,41931,3.7957318E7,3.7423307E7,3.78273693525E7
25,41932,3.7957318E7,3.7709752E7,3.78274156041E7
25,41933,3.7957318E7,3.6724078E7,3.78273170367E7
25,41934,3.7957318E7,3.7642554E7,3.78274088843E7
25,41935,3.7957318E7,3.7483319E7,3.78273929608E7
25,41936,3.7957318E7,3.41327961E7,3.782705790851E7
25,41937,3.7957318E7,3.7709785E7,3.78274205029E7
25,41938,3.7957318E7,3.7291275E7,3.78273786519E7
25,41939,3.7957318E7,3.7387053E7,3.78273882297E7
25,41940,3.7957318E7,3.7287534E7,3.78273782778E7
25,41941,3.7957318E7,3.7390727E7,3.78273885971E7
25,41942,3.7957318E7,3.770985E7,3.78274319833E7
25,41943,3.7957318E7,3.7494148E7,3.78274104131E7
25,41944,3.7957318E7,3.7680128E7,3.78274290111E7
25,41945,3.7957318E7,3.7325183E7,3.78273935166E7
25,41946,3.7957318E7,3.7530887E7,3.7827414087E7
25,41947,3.7957318E7,3.6715365E7,3.78273325348E7
25,41948,3.7957318E7,3.7709873E7,3.78274367709E7
25,41949,3.7957318E7,3.7440647E7,3.78274098483E7
25,41950,3.7957318E7,3.7709878E7,3.78274540474E7
25,41951,3.7957318E7,3.7124587E7,3.78273955183E7
25,41952,3.7957318E7,3.4053188E7,3.78270883784E7
25,41953,3.7957318E7,3.6739693E7,3.78273570289E7
25,41954,3.7957318E7,3.7206502E7,3.78274037098E7
25,41955,3.7957318E7,3.707597E7,3.78273906566E7
25,41956,3.7957318E7,3.7670667E7,3.78274501263E7
25,41957,3.7957318E7,3.7493902E7,3.78274324498E7
25,41958,3.7957318E7,3.41472878E7,3.782709778838E7
25,41959,3.7957318E7,3.770989E7,3.78274559145E7
25,41960,3.7957318E7,3.7490542E7,3.78274339797E7
25,41961,3.7957318E7,3.7253359E7,3.78274102614E7
25,41962,3.7957318E7,3.7399631E7,3.78274248886E7
25,41963,3.7957318E7,3.7477485E7,3.7827432674E7
25,41964,3.7957318E7,3.41500759E7,3.782709993309E7
25,41965,3.7957318E7,3.7709894E7,3.78274779892E7
25,41966,3.7957318E7,3.7445991E7,3.78274515989E7
25,41967,3.7957318E7,3.4130491E7,3.78271200489E7
25,41968,3.7957318E7,3.7709906E7,3.78274891933E7
25,41969,3.7957318E7,3.7701394E7,3.78274883421E7
25,41970,3.7957318E7,3.7364502E7,3.78274546529E7
25,41971,3.7957318E7,3.7517165E7,3.78274699192E7
25,41972,3.7957318E7,3.41533888E7,3.782713354158E7
25,41973,3.7957318E7,3.7675782E7,3.78274857809E7
25,41974,3.7957318E7,3.738385E7,3.78274565877E7
25,41975,3.7957318E7,3.41501634E7,3.782713321904E7
25,41976,3.7957318E7,3.7479708E7,3.78274661735E7
25,41977,3.7957318E7,3.7709935E7,3.78274942685E7
25,41978,3.7957318E7,3.7496868E7,3.78274729618E7
25,41979,3.7957318E7,3.7707104E7,3.78274939854E7
25,41980,3.7957318E7,3.7709938E7,3.78275052263E7
25,41981,3.7957318E7,3.6642995E7,3.7827398532E7
25,41982,3.7957318E7,3.41340003E7,3.782714763253E7
25,41983,3.7957318E7,3.7133137E7,3.78274475462E7
25,41984,3.7957318E7,3.6832895E7,3.7827417522E7
25,41985,3.7957318E7,3.41262058E7,3.782714685308E7
25,41986,3.7957318E7,3.41500335E7,3.782714923585E7
25,41987,3.7957318E7,3.415607E7,3.78271498395E7
25,41988,3.7957318E7,3.7439677E7,3.78274782002E7
25,41989,3.7957318E7,3.41201009E7,3.782714624259E7
25,41990,3.7957318E7,3.7616933E7,3.78274959258E7
25,41991,3.7957318E7,3.7710011E7,3.78275174623E7
25,41992,3.7957318E7,3.7710021E7,3.78275381653E7
25,41993,3.7957318E7,3.41539951E7,3.7827182562709995E7
25,41994,3.7957318E7,3.7513902E7,3.78275185534E7
25,41995,3.7957318E7,3.7390069E7,3.78275061701E7
25,41996,3.7957318E7,3.7694046E7,3.78275365678E7
25,41997,3.7957318E7,3.41442308E7,3.7827181586279996E7
25,41998,3.7957318E7,3.4145899E7,3.78271817531E7
25,41999,3.7957318E7,3.7371804E7,3.78275043436E7
25,42000,3.7957318E7,3.73659E7,3.78275037532E7
25,42001,3.7957318E7,3.7710021E7,3.78275570764E7
25,42002,3.7957318E7,3.41304998E7,3.782719912428E7
25,42003,3.7957318E7,3.7707334E7,3.78275568077E7
25,42004,3.7957318E7,3.7689601E7,3.78275550344E7
25,42005,3.7957318E7,3.7710021E7,3.78275796299E7
25,42006,3.7957318E7,3.6757191E7,3.78274843469E7
25,42007,3.7957318E7,3.41514293E7,3.7827223770729996E7
25,42008,3.7957318E7,3.7710036E7,3.7827592677E7
25,42009,3.7957318E7,3.41611911E7,3.7827237792509995E7
25,42010,3.7957318E7,3.41539036E7,3.782723706376E7
25,42011,3.7957318E7,3.7652881E7,3.78275869615E7
25,42012,3.7957318E7,3.41451018E7,3.7827236183579996E7
25,42013,3.7957318E7,3.4126074E7,3.78272342808E7
25,42014,3.7957318E7,3.7523321E7,3.78275740055E7
25,42015,3.7957318E7,3.6798495E7,3.78275015229E7
25,42016,3.7957318E7,3.40868505E7,3.782723035845E7
25,42017,3.7957318E7,3.7710057E7,3.78276087211E7
25,42018,3.7957318E7,3.7710062E7,3.78276271468E7
25,42019,3.7957318E7,3.7615649E7,3.78276177055E7
25,42020,3.7957318E7,3.7150903E7,3.78275712309E7
25,42021,3.7957318E7,3.6845992E7,3.78275407398E7
25,42022,3.7957318E7,3.7417911E7,3.78275979317E7
25,42023,3.7957318E7,3.41575577E7,3.782727189637E7
25,42024,3.7957318E7,3.7710081E7,3.78276488596E7
25,42025,3.7957318E7,3.41412532E7,3.782729197682E7
25,42026,3.7957318E7,3.7071149E7,3.78275849664E7
25,42027,3.7957318E7,3.41257653E7,3.782729042803E7
25,42028,3.7957318E7,3.7528633E7,3.78276307148E7
25,42029,3.7957318E7,3.7292621E7,3.78276071136E7
25,42030,3.7957318E7,3.7710099E7,3.78276675917E7
25,42031,3.7957318E7,3.7675865E7,3.78276641683E7
25,42032,3.7957318E7,3.7710101E7,3.78276842004E7
25,42033,3.7957318E7,3.6326934E7,3.78275458837E7
25,42034,3.7957318E7,3.7584691E7,3.78276716594E7
25,42035,3.7957318E7,3.41368627E7,3.782732687657E7
25,42036,3.7957318E7,3.7710102E7,3.78276972621E7
25,42037,3.7957318E7,3.7166936E7,3.78276429455E7
25,42038,3.7957318E7,3.41601501E7,3.7827342266909994E7
25,42039,3.7957318E7,3.7705701E7,3.7827696822E7
25,42040,3.7957318E7,3.41486353E7,3.782734111543E7
25,42041,3.7957318E7,3.762208E7,3.78276884599E7
25,42042,3.7957318E7,3.41053088E7,3.782733678278E7
25,42043,3.7957318E7,3.7022916E7,3.78276285435E7
25,42044,3.7957318E7,3.7401888E7,3.78276664407E7
25,42045,3.7957318E7,3.6409178E7,3.78275671697E7
25,42046,3.7957318E7,3.7509693E7,3.78276772212E7
25,42047,3.7957318E7,3.738249E7,3.78276645009E7
25,42048,3.7957318E7,3.7250238E7,3.78276512757E7
25,42049,3.7957318E7,3.40888042E7,3.782733513232E7
25,42050,3.7957318E7,3.40789746E7,3.782733414936E7
25,42051,3.7957318E7,3.7710106E7,3.7827701493E7
25,42052,3.7957318E7,3.7315851E7,3.78276620675E7
25,42053,3.7957318E7,3.6955578E7,3.78276260402E7
25,42054,3.7957318E7,3.7190828E7,3.78276495652E7
25,42055,3.7957318E7,3.7710114E7,3.78277201063E7
25,42056,3.7957318E7,3.7710135E7,3.78277422366E7
25,42057,3.7957318E7,3.7645838E7,3.78277358069E7
25,42058,3.7957318E7,3.7290768E7,3.78277002999E7
25,42059,3.7957318E7,3.41482039E7,3.782738604349E7
25,42060,3.7957318E7,3.7639372E7,3.78277351603E7
25,42061,3.7957318E7,3.41187132E7,3.782738309442E7
25,42062,3.7957318E7,3.7065129E7,3.7827677736E7
25,42063,3.7957318E7,3.7504204E7,3.78277216435E7
25,42064,3.7957318E7,3.7611164E7,3.78277323395E7
25,42065,3.7957318E7,3.7596554E7,3.78277308785E7
25,42066,3.7957318E7,3.7430429E7,3.7827714266E7
25,42067,3.7957318E7,3.7710159E7,3.78277646753E7
25,42068,3.7957318E7,3.41288082E7,3.782740654022E7
25,42069,3.7957318E7,3.7578377E7,3.78277514971E7
25,42070,3.7957318E7,3.7675072E7,3.78277611666E7
25,42071,3.7957318E7,3.7710193E7,3.78277795323E7
25,42072,3.7957318E7,3.7332995E7,3.78277418125E7
25,42073,3.7957318E7,3.41051442E7,3.782741902742E7
25,42074,3.7957318E7,3.7038931E7,3.78277124061E7
25,42075,3.7957318E7,3.7415516E7,3.78277500646E7
25,42076,3.7957318E7,3.41556375E7,3.782742407675E7
25,42077,3.7957318E7,3.7710207E7,3.78277834769E7
25,42078,3.7957318E7,3.7146231E7,3.78277270793E7
25,42079,3.7957318E7,3.7203834E7,3.78277328396E7
25,42080,3.7957318E7,3.6676462E7,3.78276801024E7
25,42081,3.7957318E7,3.41458727E7,3.782742704347E7
25,42082,3.7957318E7,3.6903205E7,3.78277027767E7
25,42083,3.7957318E7,3.6867295E7,3.78276991857E7
25,42084,3.7957318E7,3.7710212E7,3.78277875456E7
25,42085,3.7957318E7,3.7580182E7,3.78277745426E7
25,42086,3.7957318E7,3.7630032E7,3.78277795276E7
25,42087,3.7957318E7,3.7219246E7,3.7827738449E7
25,42088,3.7957318E7,3.7206544E7,3.78277371788E7
25,42089,3.7957318E7,3.7675681E7,3.78277840925E7
25,42090,3.7957318E7,3.7449963E7,3.78277615207E7
25,42091,3.7957318E7,3.7180013E7,3.78277345257E7
25,42092,3.7957318E7,3.771023E7,3.7827793697E7
25,42093,3.7957318E7,3.41110622E7,3.782743378022E7
25,42094,3.7957318E7,3.7352133E7,3.78277578873E7
25,42095,3.7957318E7,3.6856573E7,3.78277083313E7
25,42096,3.7957318E7,3.7349196E7,3.78277575936E7
25,42097,3.7957318E7,3.6779528E7,3.78277006268E7
25,42098,3.7957318E7,3.730414E7,3.7827753088E7
25,42099,3.7957318E7,3.6758454E7,3.78276985194E7
25,42100,3.7957318E7,3.7179232E7,3.78277405972E7
25,42101,3.7957318E7,3.6869732E7,3.78277096472E7
25,42102,3.7957318E7,3.7710252E7,3.78277951646E7
25,42103,3.7957318E7,3.41559477E7,3.7827439734170005E7
25,42104,3.7957318E7,3.41129295E7,3.782743543235E7
25,42105,3.7957318E7,3.749244E7,3.78277733834E7
25,42106,3.7957318E7,3.41141373E7,3.782743555313E7
25,42107,3.7957318E7,3.7463118E7,3.78277704512E7
25,42108,3.7957318E7,3.7676448E7,3.78277917842E7
25,42109,3.7957318E7,3.7710292E7,3.78278071271E7
25,42110,3.7957318E7,3.77103E7,3.78278121417E7
25,42111,3.7957318E7,3.7710301E7,3.78278278665E7
25,42112,3.7957318E7,3.7301756E7,3.7827787012E7
25,42113,3.7957318E7,3.7516398E7,3.78278084762E7
25,42114,3.7957318E7,3.7261242E7,3.78277829606E7
25,42115,3.7957318E7,3.7428199E7,3.78277996563E7
25,42116,3.7957318E7,3.41611556E7,3.782747295196E7
25,42117,3.7957318E7,3.681747E7,3.78277385834E7
25,42118,3.7957318E7,3.41374112E7,3.782747057752E7
25,42119,3.7957318E7,3.7710306E7,3.78278378882E7
25,42120,3.7957318E7,3.6865743E7,3.78277534319E7
25,42121,3.7957318E7,3.7648847E7,3.78278317423E7
25,42122,3.7957318E7,3.7492987E7,3.78278161563E7
25,42123,3.7957318E7,3.7079773E7,3.78277748349E7
25,42124,3.7957318E7,3.7710323E7,3.78278476744E7
25,42125,3.7957318E7,3.413493E7,3.78274901351E7
25,42126,3.7957318E7,3.6994396E7,3.78277760817E7
25,42127,3.7957318E7,3.7470725E7,3.78278237146E7
25,42128,3.7957318E7,3.7526773E7,3.78278293194E7
25,42129,3.7957318E7,3.767266E7,3.78278439081E7
25,42130,3.7957318E7,3.7229091E7,3.78277995512E7
25,42131,3.7957318E7,3.41585147E7,3.782749249357E7
25,42132,3.7957318E7,3.7130205E7,3.78277896626E7
25,42133,3.7957318E7,3.7710359E7,3.78278554076E7
25,42134,3.7957318E7,3.7074235E7,3.78277917952E7
25,42135,3.7957318E7,3.7485625E7,3.78278329342E7
25,42136,3.7957318E7,3.41018698E7,3.782749455868E7
25,42137,3.7957318E7,3.7530467E7,3.78278374184E7
25,42138,3.7957318E7,3.7710365E7,3.78278641753E7
25,42139,3.7957318E7,3.7502942E7,3.7827843433E7
25,42140,3.7957318E7,3.7588189E7,3.78278519577E7
25,42141,3.7957318E7,3.7451608E7,3.78278382996E7
25,42142,3.7957318E7,3.6817696E7,3.78277749084E7
25,42143,3.7957318E7,3.41572545E7,3.782750886425E7
25,42144,3.7957318E7,3.7055179E7,3.78277986567E7
25,42145,3.7957318E7,3.7393377E7,3.78278324765E7
25,42146,3.7957318E7,3.41518641E7,3.782750832521E7
25,42147,3.7957318E7,3.41567068E7,3.782750880948E7
25,42148,3.7957318E7,3.41347763E7,3.782750661643E7
25,42149,3.7957318E7,3.7104911E7,3.78278036299E7
25,42150,3.7957318E7,3.7615959E7,3.78278547347E7
25,42151,3.7957318E7,3.7710366E7,3.78278690777E7
25,42152,3.7957318E7,3.41552829E7,3.782751356939E7
25,42153,3.7957318E7,3.6974856E7,3.78277955267E7
25,42154,3.7957318E7,3.7710374E7,3.78278858238E7
25,42155,3.7957318E7,3.7584346E7,3.7827873221E7
25,42156,3.7957318E7,3.7710392E7,3.78278985716E7
25,42157,3.7957318E7,3.7710402E7,3.7827914472E7
25,42158,3.7957318E7,3.7658233E7,3.78279092551E7
25,42159,3.7957318E7,3.41047442E7,3.7827553906220004E7
25,42160,3.7957318E7,3.7660976E7,3.78279095294E7
25,42161,3.7957318E7,3.7360694E7,3.78278795012E7
25,42162,3.7957318E7,3.741602E7,3.78278850338E7
25,42163,3.7957318E7,3.71727E7,3.78278607018E7
25,42164,3.7957318E7,3.7335354E7,3.78278769672E7
25,42165,3.7957318E7,3.7588728E7,3.78279023046E7
25,42166,3.7957318E7,3.7651233E7,3.78279085551E7
25,42167,3.7957318E7,3.7710465E7,3.78279234677E7
25,42168,3.7957318E7,3.41420126E7,3.782756662246E7
25,42169,3.7957318E7,3.7439778E7,3.7827896399E7
25,42170,3.7957318E7,3.7303305E7,3.78278827517E7
25,42171,3.7957318E7,3.7710478E7,3.78279342305E7
25,42172,3.7957318E7,3.7108199E7,3.78278740026E7
25,42173,3.7957318E7,3.7710503E7,3.78279588187E7
25,42174,3.7957318E7,3.7710569E7,3.78279618005E7
25,42175,3.7957318E7,3.7013521E7,3.78278920957E7
25,42176,3.7957318E7,3.7391746E7,3.78279299182E7
25,42177,3.7957318E7,3.41445668E7,3.7827605200279996E7
25,42178,3.7957318E7,3.7369694E7,3.7827927713E7
25,42179,3.7957318E7,3.771057E7,3.78279639541E7
25,42180,3.7957318E7,3.7710572E7,3.78279757682E7
25,42181,3.7957318E7,3.7561254E7,3.78279608364E7
25,42182,3.7957318E7,3.7246211E7,3.78279293321E7
25,42183,3.7957318E7,3.7710577E7,3.78279852003E7
25,42184,3.7957318E7,3.7139913E7,3.78279281339E7
25,42185,3.7957318E7,3.7560114E7,3.7827970154E7
25,42186,3.7957318E7,3.7558532E7,3.78279699958E7
25,42187,3.7957318E7,3.7276451E7,3.78279417877E7
25,42188,3.7957318E7,3.6721114E7,3.7827886254E7
25,42189,3.7957318E7,3.4108603E7,3.78276250029E7
