exec,step,bestf,worstf,avgf
2,34750,3.795726E7,3.7701687E7,3.78223002341E7
2,34751,3.795726E7,3.7208092E7,3.78222508746E7
2,34752,3.795726E7,3.732861E7,3.78222629264E7
2,34753,3.795726E7,3.41317323E7,3.782194323863E7
2,34754,3.795726E7,3.41611932E7,3.782194618472E7
2,34755,3.795726E7,3.7287732E7,3.78222588386E7
2,34756,3.795726E7,3.7552369E7,3.78222853023E7
2,34757,3.795726E7,3.7520234E7,3.78222820888E7
2,34758,3.795726E7,3.7152413E7,3.78222453067E7
2,34759,3.795726E7,3.770173E7,3.78223027374E7
2,34760,3.795726E7,3.75084E7,3.78222834044E7
2,34761,3.795726E7,3.770178E7,3.78223116041E7
2,34762,3.795726E7,3.7701787E7,3.78223224505E7
2,34763,3.795726E7,3.6935465E7,3.78222458183E7
2,34764,3.795726E7,3.7561974E7,3.78223084692E7
2,34765,3.795726E7,3.41199477E7,3.782196426657E7
2,34766,3.795726E7,3.7691607E7,3.78223214325E7
2,34767,3.795726E7,3.7320132E7,3.7822284285E7
2,34768,3.795726E7,3.7443831E7,3.78222966549E7
2,34769,3.795726E7,3.7676686E7,3.78223199404E7
2,34770,3.795726E7,3.7522192E7,3.7822304491E7
2,34771,3.795726E7,3.7608077E7,3.78223130795E7
2,34772,3.795726E7,3.41360186E7,3.782196587366E7
2,34773,3.795726E7,3.7197254E7,3.78222719972E7
2,34774,3.795726E7,3.7701856E7,3.78223442909E7
2,34775,3.795726E7,3.7565727E7,3.7822330678E7
2,34776,3.795726E7,3.7426653E7,3.78223167706E7
2,34777,3.795726E7,3.7701859E7,3.78223443174E7
2,34778,3.795726E7,3.7548497E7,3.78223289812E7
2,34779,3.795726E7,3.7701896E7,3.78223630953E7
2,34780,3.795726E7,3.7613059E7,3.78223542116E7
2,34781,3.795726E7,3.7067023E7,3.7822299608E7
2,34782,3.795726E7,3.7586194E7,3.78223515251E7
2,34783,3.795726E7,3.7701905E7,3.78223843586E7
2,34784,3.795726E7,3.7661697E7,3.78223803378E7
2,34785,3.795726E7,3.41307984E7,3.7822027247940004E7
2,34786,3.795726E7,3.41369424E7,3.782202786234E7
2,34787,3.795726E7,3.7701913E7,3.78223900293E7
2,34788,3.795726E7,3.7687222E7,3.78223885602E7
2,34789,3.795726E7,3.41520498E7,3.782203504298E7
2,34790,3.795726E7,3.7701922E7,3.78224130151E7
2,34791,3.795726E7,3.7667534E7,3.78224095763E7
2,34792,3.795726E7,3.770195E7,3.78224204504E7
2,34793,3.795726E7,3.7642736E7,3.7822414529E7
2,34794,3.795726E7,3.7404054E7,3.78223906608E7
2,34795,3.795726E7,3.41401266E7,3.782206426806E7
2,34796,3.795726E7,3.7701967E7,3.78224346373E7
2,34797,3.795726E7,3.4132132E7,3.78220776538E7
2,34798,3.795726E7,3.7658973E7,3.78224303379E7
2,34799,3.795726E7,3.41330798E7,3.782207774858E7
2,34800,3.795726E7,3.770208E7,3.78224409037E7
2,34801,3.795726E7,3.41454309E7,3.7822085238790005E7
2,34802,3.795726E7,3.754137E7,3.78224248327E7
2,34803,3.795726E7,3.7125302E7,3.78223832259E7
2,34804,3.795726E7,3.41199877E7,3.782208269447E7
2,34805,3.795726E7,3.7349148E7,3.78224056105E7
2,34806,3.795726E7,3.41453553E7,3.782208523123E7
2,34807,3.795726E7,3.7702117E7,3.7822462367E7
2,34808,3.795726E7,3.762538E7,3.78224546933E7
2,34809,3.795726E7,3.41432561E7,3.7822106480909996E7
2,34810,3.795726E7,3.7702121E7,3.78224841762E7
2,34811,3.795726E7,3.7521327E7,3.78224660968E7
2,34812,3.795726E7,3.7646359E7,3.78224786E7
2,34813,3.795726E7,3.41340284E7,3.782212736694E7
2,34814,3.795726E7,3.7491893E7,3.78224631534E7
2,34815,3.795726E7,3.7338051E7,3.78224477692E7
2,34816,3.795726E7,3.41514407E7,3.782212910817E7
2,34817,3.795726E7,3.7457227E7,3.78224596868E7
2,34818,3.795726E7,3.7340344E7,3.78224479985E7
2,34819,3.795726E7,3.41007897E7,3.782212404307E7
2,34820,3.795726E7,3.7702126E7,3.78225092632E7
2,34821,3.795726E7,3.712266E7,3.78224513166E7
2,34822,3.795726E7,3.7702128E7,3.78225123187E7
2,34823,3.795726E7,3.770214E7,3.78225283312E7
2,34824,3.795726E7,3.7610879E7,3.78225192051E7
2,34825,3.795726E7,3.6954434E7,3.78224535606E7
2,34826,3.795726E7,3.7702151E7,3.78225408761E7
2,34827,3.795726E7,3.41502129E7,3.782218568229E7
2,34828,3.795726E7,3.7688364E7,3.78225394974E7
2,34829,3.795726E7,3.7488194E7,3.78225194804E7
2,34830,3.795726E7,3.41269338E7,3.782218335438E7
2,34831,3.795726E7,3.7702157E7,3.78225548544E7
2,34832,3.795726E7,3.7223862E7,3.78225070249E7
2,34833,3.795726E7,3.7702165E7,3.78225750901E7
2,34834,3.795726E7,3.761182E7,3.78225660556E7
2,34835,3.795726E7,3.7586925E7,3.78225635661E7
2,34836,3.795726E7,3.41450284E7,3.782221937644E7
2,34837,3.795726E7,3.7696532E7,3.78225745268E7
2,34838,3.795726E7,3.4160498E7,3.78222209234E7
2,34839,3.795726E7,3.7161399E7,3.78225210135E7
2,34840,3.795726E7,3.7702168E7,3.78225938442E7
2,34841,3.795726E7,3.7553457E7,3.78225789731E7
2,34842,3.795726E7,3.7626452E7,3.78225862726E7
2,34843,3.795726E7,3.7702174E7,3.78226047763E7
2,34844,3.795726E7,3.7544728E7,3.78225890317E7
2,34845,3.795726E7,3.41195685E7,3.782224651575E7
2,34846,3.795726E7,3.41397135E7,3.782224853025E7
2,34847,3.795726E7,3.7702221E7,3.78226160832E7
2,34848,3.795726E7,3.4086836E7,3.78222545447E7
2,34849,3.795726E7,3.7255659E7,3.7822571427E7
2,34850,3.795726E7,3.40859485E7,3.782225445595E7
2,34851,3.795726E7,3.7599654E7,3.78226058265E7
2,34852,3.795726E7,3.7683659E7,3.7822614227E7
2,34853,3.795726E7,3.7354358E7,3.78225812969E7
2,34854,3.795726E7,3.41431224E7,3.782226017334E7
2,34855,3.795726E7,3.7702232E7,3.78226311839E7
2,34856,3.795726E7,3.7702252E7,3.78226402866E7
2,34857,3.795726E7,3.41507316E7,3.782228513456E7
2,34858,3.795726E7,3.7461463E7,3.78226162077E7
2,34859,3.795726E7,3.7549756E7,3.7822625037E7
2,34860,3.795726E7,3.41575136E7,3.7822285812759995E7
2,34861,3.795726E7,3.7631255E7,3.78226331869E7
2,34862,3.795726E7,3.41570702E7,3.782228576842E7
2,34863,3.795726E7,3.7702263E7,3.78226563701E7
2,34864,3.795726E7,3.7320378E7,3.78226181816E7
2,34865,3.795726E7,3.7702268E7,3.78226749276E7
2,34866,3.795726E7,3.41514607E7,3.782231984687E7
2,34867,3.795726E7,3.41466468E7,3.782231936548E7
2,34868,3.795726E7,3.6931747E7,3.78225978755E7
2,34869,3.795726E7,3.7022245E7,3.78226069253E7
2,34870,3.795726E7,3.7702275E7,3.78226780777E7
2,34871,3.795726E7,3.7568181E7,3.78226646683E7
2,34872,3.795726E7,3.41491449E7,3.7822322764690004E7
2,34873,3.795726E7,3.41115679E7,3.782231900699E7
2,34874,3.795726E7,3.7034327E7,3.78226112829E7
2,34875,3.795726E7,3.7203788E7,3.7822628229E7
2,34876,3.795726E7,3.744295E7,3.78226521452E7
2,34877,3.795726E7,3.753289E7,3.78226611392E7
2,34878,3.795726E7,3.7245179E7,3.78226323681E7
2,34879,3.795726E7,3.7689531E7,3.78226768033E7
2,34880,3.795726E7,3.41304442E7,3.782232089462E7
2,34881,3.795726E7,3.7398823E7,3.78226477325E7
2,34882,3.795726E7,3.7056483E7,3.78226134985E7
2,34883,3.795726E7,3.7436957E7,3.78226515459E7
2,34884,3.795726E7,3.7668591E7,3.78226747093E7
2,34885,3.795726E7,3.7370803E7,3.78226449305E7
2,34886,3.795726E7,3.7702281E7,3.78226807109E7
2,34887,3.795726E7,3.7702286E7,3.78226894139E7
2,34888,3.795726E7,3.7584405E7,3.78226776258E7
2,34889,3.795726E7,3.77023E7,3.78227008271E7
2,34890,3.795726E7,3.7702412E7,3.78227041288E7
2,34891,3.795726E7,3.7136252E7,3.78226475128E7
2,34892,3.795726E7,3.41357088E7,3.782234745848E7
2,34893,3.795726E7,3.7558326E7,3.78226897202E7
2,34894,3.795726E7,3.41500072E7,3.782234888832E7
2,34895,3.795726E7,3.7702412E7,3.78227158698E7
2,34896,3.795726E7,3.7702427E7,3.78227168972E7
2,34897,3.795726E7,3.41600294E7,3.782236265744E7
2,34898,3.795726E7,3.7362595E7,3.7822682914E7
2,34899,3.795726E7,3.7220584E7,3.78226687129E7
2,34900,3.795726E7,3.7284371E7,3.78226750916E7
2,34901,3.795726E7,3.7702453E7,3.78227217204E7
2,34902,3.795726E7,3.7702488E7,3.78227275908E7
2,34903,3.795726E7,3.7630362E7,3.78227203782E7
2,34904,3.795726E7,3.7453882E7,3.78227027302E7
2,34905,3.795726E7,3.41433069E7,3.7822371672690004E7
2,34906,3.795726E7,3.7137077E7,3.78226710497E7
2,34907,3.795726E7,3.41321053E7,3.782237055253E7
2,34908,3.795726E7,3.7609899E7,3.78227183319E7
2,34909,3.795726E7,3.41524629E7,3.7822372588290006E7
2,34910,3.795726E7,3.41534505E7,3.782237268705E7
2,34911,3.795726E7,3.7702552E7,3.78227430496E7
2,34912,3.795726E7,3.6995369E7,3.78226723313E7
2,34913,3.795726E7,3.7702581E7,3.78227441487E7
2,34914,3.795726E7,3.7702626E7,3.78227555619E7
2,34915,3.795726E7,3.7627552E7,3.78227480545E7
2,34916,3.795726E7,3.7702637E7,3.78227655676E7
2,34917,3.795726E7,3.41250241E7,3.782240780631E7
2,34918,3.795726E7,3.4078105E7,3.78224031144E7
2,34919,3.795726E7,3.7317229E7,3.78227270268E7
2,34920,3.795726E7,3.7702642E7,3.78227814593E7
2,34921,3.795726E7,3.7578186E7,3.78227690137E7
2,34922,3.795726E7,3.7309843E7,3.78227421794E7
2,34923,3.795726E7,3.41291451E7,3.782242410961E7
2,34924,3.795726E7,3.7577907E7,3.78227689858E7
2,34925,3.795726E7,3.70816E7,3.78227193551E7
2,34926,3.795726E7,3.6981891E7,3.78227093842E7
2,34927,3.795726E7,3.7702659E7,3.78227949571E7
2,34928,3.795726E7,3.7702674E7,3.78227994749E7
2,34929,3.795726E7,3.759048E7,3.78227882555E7
2,34930,3.795726E7,3.7016099E7,3.78227308174E7
2,34931,3.795726E7,3.7471769E7,3.78227763844E7
2,34932,3.795726E7,3.7036924E7,3.78227328999E7
2,34933,3.795726E7,3.41123376E7,3.7822440441259995E7
2,34934,3.795726E7,3.41556689E7,3.7822444774390005E7
2,34935,3.795726E7,3.7550601E7,3.78227842676E7
2,34936,3.795726E7,3.41505662E7,3.782244426412E7
2,34937,3.795726E7,3.7547984E7,3.78227840059E7
2,34938,3.795726E7,3.7057272E7,3.78227349347E7
2,34939,3.795726E7,3.7553033E7,3.78227845108E7
2,34940,3.795726E7,3.7191818E7,3.78227483893E7
2,34941,3.795726E7,3.7133264E7,3.78227425339E7
2,34942,3.795726E7,3.7702709E7,3.78228004844E7
2,34943,3.795726E7,3.7702727E7,3.78228121734E7
2,34944,3.795726E7,3.41568956E7,3.782245759026E7
2,34945,3.795726E7,3.7380952E7,3.78227799959E7
2,34946,3.795726E7,3.7702748E7,3.78228171843E7
2,34947,3.795726E7,3.7598464E7,3.78228067559E7
2,34948,3.795726E7,3.7702766E7,3.78228216562E7
2,34949,3.795726E7,3.7485696E7,3.78227999492E7
2,34950,3.795726E7,3.41423851E7,3.782246561811E7
2,34951,3.795726E7,3.6734598E7,3.78227248394E7
2,34952,3.795726E7,3.7702778E7,3.78228357892E7
2,34953,3.795726E7,3.41193657E7,3.782247744797E7
2,34954,3.795726E7,3.41565775E7,3.782248116915E7
2,34955,3.795726E7,3.7094321E7,3.78227749435E7
2,34956,3.795726E7,3.7702811E7,3.78228459766E7
2,34957,3.795726E7,3.7246601E7,3.78228003556E7
2,34958,3.795726E7,3.760765E7,3.78228364605E7
2,34959,3.795726E7,3.71627E7,3.78227919655E7
2,34960,3.795726E7,3.7551525E7,3.7822830848E7
2,34961,3.795726E7,3.7702821E7,3.78228571937E7
2,34962,3.795726E7,3.7702838E7,3.78228675582E7
2,34963,3.795726E7,3.770284E7,3.78228675637E7
2,34964,3.795726E7,3.41522086E7,3.782251250056E7
2,34965,3.795726E7,3.7166148E7,3.78228138945E7
2,34966,3.795726E7,3.7702865E7,3.78228760338E7
2,34967,3.795726E7,3.7702888E7,3.78228807207E7
2,34968,3.795726E7,3.7702893E7,3.7822905595E7
2,34969,3.795726E7,3.7484848E7,3.78228837905E7
2,34970,3.795726E7,3.770292E7,3.78229219651E7
2,34971,3.795726E7,3.7574279E7,3.7822909101E7
2,34972,3.795726E7,3.7583817E7,3.78229100548E7
2,34973,3.795726E7,3.7702941E7,3.78229461048E7
2,34974,3.795726E7,3.41369328E7,3.7822589503979996E7
2,34975,3.795726E7,3.7703007E7,3.7822952229E7
2,34976,3.795726E7,3.7442736E7,3.78229262019E7
2,34977,3.795726E7,3.7643008E7,3.78229462291E7
2,34978,3.795726E7,3.7703008E7,3.78229736458E7
2,34979,3.795726E7,3.757618E7,3.7822960963E7
2,34980,3.795726E7,3.7703048E7,3.78229908912E7
2,34981,3.795726E7,3.7703057E7,3.78229984674E7
2,34982,3.795726E7,3.6971942E7,3.78229253559E7
2,34983,3.795726E7,3.6877758E7,3.78229159375E7
2,34984,3.795726E7,3.7703082E7,3.7823008863E7
2,34985,3.795726E7,3.77031E7,3.78230180832E7
2,34986,3.795726E7,3.7536841E7,3.78230014573E7
2,34987,3.795726E7,3.7703108E7,3.78230365277E7
2,34988,3.795726E7,3.758428E7,3.78230246449E7
2,34989,3.795726E7,3.7270234E7,3.78229932403E7
2,34990,3.795726E7,3.41448958E7,3.782268070648E7
2,34991,3.795726E7,3.7414884E7,3.78230077053E7
2,34992,3.795726E7,3.7498637E7,3.78230160806E7
2,34993,3.795726E7,3.41075386E7,3.7822676970759995E7
2,34994,3.795726E7,3.7147008E7,3.78229809177E7
2,34995,3.795726E7,3.7318161E7,3.7822998033E7
2,34996,3.795726E7,3.7532288E7,3.78230194457E7
2,34997,3.795726E7,3.737365E7,3.78230035819E7
2,34998,3.795726E7,3.41008144E7,3.782267629834E7
2,34999,3.795726E7,3.7439679E7,3.78230101848E7
2,35000,3.795726E7,3.41547009E7,3.782268168699E7
2,35001,3.795726E7,3.7684655E7,3.78230346824E7
2,35002,3.795726E7,3.41303118E7,3.782267924808E7
2,35003,3.795726E7,3.41486908E7,3.782268108598E7
2,35004,3.795726E7,3.755671E7,3.78230218879E7
2,35005,3.795726E7,3.7599252E7,3.78230261421E7
2,35006,3.795726E7,3.770311E7,3.78230400222E7
2,35007,3.795726E7,3.7688602E7,3.78230385714E7
2,35008,3.795726E7,3.41384006E7,3.7822683551259995E7
2,35009,3.795726E7,3.7601741E7,3.78230298853E7
2,35010,3.795726E7,3.7703131E7,3.78230551822E7
2,35011,3.795726E7,3.41242074E7,3.7822697289840005E7
2,35012,3.795726E7,3.7703159E7,3.78230598533E7
2,35013,3.795726E7,3.41459244E7,3.782270412984E7
2,35014,3.795726E7,3.7703166E7,3.78230631595E7
2,35015,3.795726E7,3.7703171E7,3.78230721947E7
2,35016,3.795726E7,3.7327067E7,3.78230345843E7
2,35017,3.795726E7,3.7703184E7,3.78230830322E7
2,35018,3.795726E7,3.7578077E7,3.78230705215E7
2,35019,3.795726E7,3.7469964E7,3.78230597102E7
2,35020,3.795726E7,3.759949E7,3.78230726628E7
2,35021,3.795726E7,3.41584409E7,3.7822728557890005E7
2,35022,3.795726E7,3.7703195E7,3.78230934165E7
2,35023,3.795726E7,3.41610474E7,3.7822739201740004E7
2,35024,3.795726E7,3.7481947E7,3.78230712917E7
2,35025,3.795726E7,3.7689703E7,3.78230920673E7
2,35026,3.795726E7,3.41529283E7,3.782273838983E7
2,35027,3.795726E7,3.7202603E7,3.78230433573E7
2,35028,3.795726E7,3.7035451E7,3.78230266421E7
2,35029,3.795726E7,3.7473493E7,3.78230704463E7
2,35030,3.795726E7,3.699349E7,3.7823022446E7
2,35031,3.795726E7,3.41430965E7,3.782273740665E7
2,35032,3.795726E7,3.7281102E7,3.78230512072E7
2,35033,3.795726E7,3.41169244E7,3.7822734789440006E7
2,35034,3.795726E7,3.6930611E7,3.78230161581E7
2,35035,3.795726E7,3.7595202E7,3.78230826172E7
2,35036,3.795726E7,3.7511851E7,3.78230742821E7
2,35037,3.795726E7,3.6938048E7,3.78230169018E7
2,35038,3.795726E7,3.7667183E7,3.78230898153E7
2,35039,3.795726E7,3.41572778E7,3.782273882478E7
2,35040,3.795726E7,3.41501565E7,3.782273811265E7
2,35041,3.795726E7,3.7432422E7,3.78230663392E7
2,35042,3.795726E7,3.7293145E7,3.78230524115E7
2,35043,3.795726E7,3.769657E7,3.7823092754E7
2,35044,3.795726E7,3.41512566E7,3.782273822266E7
2,35045,3.795726E7,3.7651941E7,3.78230882911E7
2,35046,3.795726E7,3.41306638E7,3.782273616338E7
2,35047,3.795726E7,3.7703235E7,3.78231098861E7
2,35048,3.795726E7,3.7703236E7,3.78231224185E7
2,35049,3.795726E7,3.41407278E7,3.7822766167679995E7
2,35050,3.795726E7,3.7703237E7,3.78231265932E7
2,35051,3.795726E7,3.40766367E7,3.782276393317E7
2,35052,3.795726E7,3.41298875E7,3.782276925825E7
2,35053,3.795726E7,3.41500592E7,3.782277127542E7
2,35054,3.795726E7,3.41428568E7,3.782277055518E7
2,35055,3.795726E7,3.7554165E7,3.7823111686E7
2,35056,3.795726E7,3.7060463E7,3.78230623158E7
2,35057,3.795726E7,3.7703252E7,3.7823142916E7
2,35058,3.795726E7,3.7168852E7,3.7823089476E7
2,35059,3.795726E7,3.7678654E7,3.78231404562E7
2,35060,3.795726E7,3.7683898E7,3.78231409806E7
2,35061,3.795726E7,3.41362565E7,3.782278621645E7
2,35062,3.795726E7,3.7193257E7,3.78230919165E7
2,35063,3.795726E7,3.7532131E7,3.78231258039E7
2,35064,3.795726E7,3.7277036E7,3.78231002944E7
2,35065,3.795726E7,3.75808E7,3.78231306708E7
2,35066,3.795726E7,3.7703297E7,3.78231660699E7
2,35067,3.795726E7,3.7703304E7,3.78231806403E7
2,35068,3.795726E7,3.7178205E7,3.78231281304E7
2,35069,3.795726E7,3.7454427E7,3.78231557526E7
2,35070,3.795726E7,3.41373589E7,3.782282404579E7
2,35071,3.795726E7,3.7517776E7,3.78231620875E7
2,35072,3.795726E7,3.7703315E7,3.78232022203E7
2,35073,3.795726E7,3.41535683E7,3.7822847245629996E7
2,35074,3.795726E7,3.7472054E7,3.78231790942E7
2,35075,3.795726E7,3.4157888E7,3.78228476776E7
2,35076,3.795726E7,3.757023E7,3.78231889118E7
2,35077,3.795726E7,3.41191256E7,3.7822843801359996E7
2,35078,3.795726E7,3.41495572E7,3.782284684452E7
2,35079,3.795726E7,3.7324836E7,3.78231643724E7
2,35080,3.795726E7,3.41502717E7,3.782284691597E7
2,35081,3.795726E7,3.41317603E7,3.782284506483E7
2,35082,3.795726E7,3.7169692E7,3.7823148858E7
2,35083,3.795726E7,3.740211E7,3.78231720998E7
2,35084,3.795726E7,3.7703328E7,3.78232151196E7
2,35085,3.795726E7,3.41487465E7,3.782285966145E7
2,35086,3.795726E7,3.7070588E7,3.78231518456E7
2,35087,3.795726E7,3.7678676E7,3.78232126544E7
2,35088,3.795726E7,3.7703357E7,3.78232290964E7
2,35089,3.795726E7,3.7535876E7,3.78232123483E7
2,35090,3.795726E7,3.6756556E7,3.78231344163E7
2,35091,3.795726E7,3.7519079E7,3.78232106686E7
2,35092,3.795726E7,3.7273035E7,3.78231860642E7
2,35093,3.795726E7,3.7703388E7,3.78232362232E7
2,35094,3.795726E7,3.7087955E7,3.78231746799E7
2,35095,3.795726E7,3.7610191E7,3.78232269035E7
2,35096,3.795726E7,3.7686358E7,3.78232345202E7
2,35097,3.795726E7,3.7677084E7,3.78232335928E7
2,35098,3.795726E7,3.7703388E7,3.78232438542E7
2,35099,3.795726E7,3.41511919E7,3.782288863459E7
2,35100,3.795726E7,3.7107283E7,3.78231842437E7
2,35101,3.795726E7,3.770342E7,3.78232562303E7
2,35102,3.795726E7,3.41359818E7,3.782289948648E7
2,35103,3.795726E7,3.7649404E7,3.78232508287E7
2,35104,3.795726E7,3.7295848E7,3.78232154731E7
2,35105,3.795726E7,3.7703494E7,3.78232790201E7
2,35106,3.795726E7,3.7703498E7,3.78232837158E7
2,35107,3.795726E7,3.7703508E7,3.78232952403E7
2,35108,3.795726E7,3.7162528E7,3.78232411423E7
2,35109,3.795726E7,3.7281379E7,3.78232530274E7
2,35110,3.795726E7,3.41449528E7,3.782293938478E7
2,35111,3.795726E7,3.7454591E7,3.78232703486E7
2,35112,3.795726E7,3.7492885E7,3.7823274178E7
2,35113,3.795726E7,3.41309884E7,3.7822937988340005E7
2,35114,3.795726E7,3.4090831E7,3.78229339726E7
2,35115,3.795726E7,3.7457613E7,3.78232706508E7
2,35116,3.795726E7,3.7703511E7,3.78232980512E7
2,35117,3.795726E7,3.7321067E7,3.78232598068E7
2,35118,3.795726E7,3.7703547E7,3.78233179622E7
2,35119,3.795726E7,3.7382232E7,3.78232858307E7
2,35120,3.795726E7,3.7703575E7,3.7823320912E7
2,35121,3.795726E7,3.7509095E7,3.7823301464E7
2,35122,3.795726E7,3.7651922E7,3.78233157467E7
2,35123,3.795726E7,3.7703577E7,3.78233261405E7
2,35124,3.795726E7,3.41352866E7,3.7822969311459996E7
2,35125,3.795726E7,3.739724E7,3.78232955068E7
2,35126,3.795726E7,3.41393449E7,3.782296971729E7
2,35127,3.795726E7,3.7521199E7,3.78233079027E7
2,35128,3.795726E7,3.7434157E7,3.78232991985E7
2,35129,3.795726E7,3.735773E7,3.78232915558E7
2,35130,3.795726E7,3.41443788E7,3.782297022068E7
2,35131,3.795726E7,3.7703593E7,3.78233410166E7
2,35132,3.795726E7,3.7484436E7,3.78233191009E7
2,35133,3.795726E7,3.7152313E7,3.78232858886E7
2,35134,3.795726E7,3.7703596E7,3.78233652201E7
2,35135,3.795726E7,3.41612956E7,3.7823010990059994E7
2,35136,3.795726E7,3.7703608E7,3.78233840208E7
2,35137,3.795726E7,3.7491032E7,3.78233627632E7
2,35138,3.795726E7,3.41045843E7,3.7823024118429996E7
2,35139,3.795726E7,3.72547E7,3.782333913E7
2,35140,3.795726E7,3.41566801E7,3.782302932801E7
2,35141,3.795726E7,3.41287375E7,3.782302653375E7
2,35142,3.795726E7,3.41412308E7,3.782302778308E7
2,35143,3.795726E7,3.7703624E7,3.78234075221E7
2,35144,3.795726E7,3.6260165E7,3.78232631762E7
2,35145,3.795726E7,3.7703659E7,3.78234218311E7
2,35146,3.795726E7,3.41510853E7,3.782306657373E7
2,35147,3.795726E7,3.41047053E7,3.7823061935729995E7
2,35148,3.795726E7,3.7493206E7,3.78234007858E7
2,35149,3.795726E7,3.7458774E7,3.78233973426E7
2,35150,3.795726E7,3.7540123E7,3.78234054775E7
2,35151,3.795726E7,3.7703677E7,3.78234414919E7
2,35152,3.795726E7,3.7230716E7,3.78233941958E7
2,35153,3.795726E7,3.770368E7,3.78234583152E7
2,35154,3.795726E7,3.4159723E7,3.78231039195E7
2,35155,3.795726E7,3.7641877E7,3.78234521349E7
2,35156,3.795726E7,3.7703709E7,3.78234762616E7
2,35157,3.795726E7,3.7673566E7,3.78234732473E7
2,35158,3.795726E7,3.7703716E7,3.78234809069E7
2,35159,3.795726E7,3.6806151E7,3.78233911504E7
2,35160,3.795726E7,3.7216843E7,3.78234322196E7
2,35161,3.795726E7,3.7534895E7,3.78234640248E7
2,35162,3.795726E7,3.770377E7,3.78234814789E7
2,35163,3.795726E7,3.7703794E7,3.78234867005E7
2,35164,3.795726E7,3.6588622E7,3.78233751833E7
2,35165,3.795726E7,3.7419661E7,3.78234582872E7
2,35166,3.795726E7,3.41468598E7,3.7823131007079996E7
2,35167,3.795726E7,3.7703795E7,3.78234953612E7
2,35168,3.795726E7,3.7703802E7,3.78235070723E7
2,35169,3.795726E7,3.7378741E7,3.78234745662E7
2,35170,3.795726E7,3.7703834E7,3.78235239831E7
2,35171,3.795726E7,3.41579042E7,3.782316939012E7
2,35172,3.795726E7,3.7585077E7,3.78235121074E7
2,35173,3.795726E7,3.41613525E7,3.782316973495E7
2,35174,3.795726E7,3.7659873E7,3.7823519587E7
2,35175,3.795726E7,3.7564723E7,3.7823510072E7
2,35176,3.795726E7,3.7703852E7,3.78235371263E7
2,35177,3.795726E7,3.7703853E7,3.78235425546E7
2,35178,3.795726E7,3.7633541E7,3.78235355234E7
2,35179,3.795726E7,3.7543373E7,3.78235265066E7
2,35180,3.795726E7,3.7275963E7,3.78234997656E7
2,35181,3.795726E7,3.770389E7,3.78235585391E7
2,35182,3.795726E7,3.7577047E7,3.78235458548E7
2,35183,3.795726E7,3.7450942E7,3.78235332443E7
2,35184,3.795726E7,3.7309816E7,3.78235191317E7
2,35185,3.795726E7,3.7703902E7,3.78235682777E7
2,35186,3.795726E7,3.7126584E7,3.78235105459E7
2,35187,3.795726E7,3.7703905E7,3.78235741543E7
2,35188,3.795726E7,3.41317456E7,3.782321693836E7
2,35189,3.795726E7,3.7277257E7,3.78235314895E7
2,35190,3.795726E7,3.4123899E7,3.78232161537E7
2,35191,3.795726E7,3.7341437E7,3.78235379075E7
2,35192,3.795726E7,3.7408113E7,3.78235445751E7
2,35193,3.795726E7,3.7271549E7,3.78235309187E7
2,35194,3.795726E7,3.7434611E7,3.78235472249E7
2,35195,3.795726E7,3.40842023E7,3.782321218403E7
2,35196,3.795726E7,3.765783E7,3.78235695468E7
2,35197,3.795726E7,3.41230591E7,3.7823216069709994E7
2,35198,3.795726E7,3.763121E7,3.78235668848E7
2,35199,3.795726E7,3.7355217E7,3.78235392855E7
2,35200,3.795726E7,3.7534506E7,3.78235572144E7
2,35201,3.795726E7,3.41392296E7,3.782321768676E7
2,35202,3.795726E7,3.41455533E7,3.7823218319129996E7
2,35203,3.795726E7,3.7587432E7,3.7823562507E7
2,35204,3.795726E7,3.7649121E7,3.78235686759E7
2,35205,3.795726E7,3.7382474E7,3.78235420112E7
2,35206,3.795726E7,3.7418667E7,3.78235456305E7
2,35207,3.795726E7,3.41439495E7,3.782321815875E7
2,35208,3.795726E7,3.6877565E7,3.78234915203E7
2,35209,3.795726E7,3.7703958E7,3.78235927367E7
2,35210,3.795726E7,3.7288423E7,3.78235511832E7
2,35211,3.795726E7,3.7703972E7,3.78236126156E7
2,35212,3.795726E7,3.4114321E7,3.78232536505E7
2,35213,3.795726E7,3.41530638E7,3.782325752478E7
2,35214,3.795726E7,3.7375853E7,3.78235798037E7
2,35215,3.795726E7,3.7703977E7,3.78236363281E7
2,35216,3.795726E7,3.7248219E7,3.78235907523E7
