exec,step,bestf,worstf,avgf
24,38623,3.7957279E7,3.7326298E7,3.78325279733E7
24,38624,3.7957279E7,3.7618456E7,3.78325571891E7
24,38625,3.7957279E7,3.7166635E7,3.7832512007E7
24,38626,3.7957279E7,3.727611E7,3.78325229545E7
24,38627,3.7957279E7,3.41355002E7,3.783220889352E7
24,38628,3.7957279E7,3.6869061E7,3.78324822496E7
24,38629,3.7957279E7,3.7549918E7,3.78325503353E7
24,38630,3.7957279E7,3.41090239E7,3.783220624589E7
24,38631,3.7957279E7,3.7511985E7,3.7832546542E7
24,38632,3.7957279E7,3.7568657E7,3.78325522092E7
24,38633,3.7957279E7,3.771976E7,3.78325880917E7
24,38634,3.7957279E7,3.7259244E7,3.78325420401E7
24,38635,3.7957279E7,3.7719847E7,3.78325935846E7
24,38636,3.7957279E7,3.7598008E7,3.78325814007E7
24,38637,3.7957279E7,3.7719859E7,3.78325946323E7
24,38638,3.7957279E7,3.7587646E7,3.7832581411E7
24,38639,3.7957279E7,3.7640791E7,3.78325867255E7
24,38640,3.7957279E7,3.6865649E7,3.78325092113E7
24,38641,3.7957279E7,3.7292914E7,3.78325519378E7
24,38642,3.7957279E7,3.7511276E7,3.7832573774E7
24,38643,3.7957279E7,3.7719895E7,3.78326064719E7
24,38644,3.7957279E7,3.41486066E7,3.7832249343059994E7
24,38645,3.7957279E7,3.7596903E7,3.78325941727E7
24,38646,3.7957279E7,3.41345281E7,3.783224793521E7
24,38647,3.7957279E7,3.7018884E7,3.78325363708E7
24,38648,3.7957279E7,3.7444359E7,3.78325789183E7
24,38649,3.7957279E7,3.41612992E7,3.783225061232E7
24,38650,3.7957279E7,3.41490454E7,3.783224938694E7
24,38651,3.7957279E7,3.7241511E7,3.78325586335E7
24,38652,3.7957279E7,3.7719905E7,3.78326211504E7
24,38653,3.7957279E7,3.7587197E7,3.78326078796E7
24,38654,3.7957279E7,3.7377541E7,3.7832586914E7
24,38655,3.7957279E7,3.723324E7,3.78325724839E7
24,38656,3.7957279E7,3.7719923E7,3.78326323916E7
24,38657,3.7957279E7,3.7321422E7,3.78325925415E7
24,38658,3.7957279E7,3.41199183E7,3.783227239113E7
24,38659,3.7957279E7,3.6661974E7,3.78325265967E7
24,38660,3.7957279E7,3.41399054E7,3.783227438984E7
24,38661,3.7957279E7,3.41316515E7,3.783227356445E7
24,38662,3.7957279E7,3.7183736E7,3.78325787729E7
24,38663,3.7957279E7,3.7544952E7,3.78326148945E7
24,38664,3.7957279E7,3.4148047E7,3.7832275204E7
24,38665,3.7957279E7,3.7719932E7,3.78326444522E7
24,38666,3.7957279E7,3.41240397E7,3.783228486297E7
24,38667,3.7957279E7,3.7719978E7,3.78326668695E7
24,38668,3.7957279E7,3.7719994E7,3.78326805316E7
24,38669,3.7957279E7,3.737595E7,3.78326461272E7
24,38670,3.7957279E7,3.7141647E7,3.78326226969E7
24,38671,3.7957279E7,3.7406302E7,3.78326491624E7
24,38672,3.7957279E7,3.7579038E7,3.7832666436E7
24,38673,3.7957279E7,3.41188694E7,3.783232041914E7
24,38674,3.7957279E7,3.76118E7,3.78326697122E7
24,38675,3.7957279E7,3.7720015E7,3.78326850561E7
24,38676,3.7957279E7,3.7303991E7,3.78326434537E7
24,38677,3.7957279E7,3.769042E7,3.78326820966E7
24,38678,3.7957279E7,3.4157969E7,3.78323288515E7
24,38679,3.7957279E7,3.41471062E7,3.783232776522E7
24,38680,3.7957279E7,3.7720027E7,3.78326934413E7
24,38681,3.7957279E7,3.7592858E7,3.78326807244E7
24,38682,3.7957279E7,3.7289608E7,3.78326503994E7
24,38683,3.7957279E7,3.7491128E7,3.78326705514E7
24,38684,3.7957279E7,3.7720068E7,3.7832708696E7
24,38685,3.7957279E7,3.6990704E7,3.78326357596E7
24,38686,3.7957279E7,3.41079384E7,3.7832347483040005E7
24,38687,3.7957279E7,3.7715243E7,3.78327082135E7
24,38688,3.7957279E7,3.7720106E7,3.78327233157E7
24,38689,3.7957279E7,3.7720113E7,3.78327278435E7
24,38690,3.7957279E7,3.7466666E7,3.78327024988E7
24,38691,3.7957279E7,3.7720167E7,3.7832733921E7
24,38692,3.7957279E7,3.7366885E7,3.78326985928E7
24,38693,3.7957279E7,3.7362546E7,3.78326981589E7
24,38694,3.7957279E7,3.7482937E7,3.7832710198E7
24,38695,3.7957279E7,3.41457702E7,3.783237648132E7
24,38696,3.7957279E7,3.41375328E7,3.7832375657579996E7
24,38697,3.7957279E7,3.7720221E7,3.78327449107E7
24,38698,3.7957279E7,3.7720232E7,3.78327594024E7
24,38699,3.7957279E7,3.7646943E7,3.78327520735E7
24,38700,3.7957279E7,3.7533318E7,3.7832740711E7
24,38701,3.7957279E7,3.723542E7,3.78327109212E7
24,38702,3.7957279E7,3.7376033E7,3.78327249825E7
24,38703,3.7957279E7,3.747978E7,3.78327353572E7
24,38704,3.7957279E7,3.6778524E7,3.78326652316E7
24,38705,3.7957279E7,3.41544856E7,3.7832402827759996E7
24,38706,3.7957279E7,3.7389621E7,3.78327263413E7
24,38707,3.7957279E7,3.7720258E7,3.78327696248E7
24,38708,3.7957279E7,3.7394776E7,3.78327370766E7
24,38709,3.7957279E7,3.7479677E7,3.78327455667E7
24,38710,3.7957279E7,3.7668195E7,3.78327644185E7
24,38711,3.7957279E7,3.41564752E7,3.783241324652E7
24,38712,3.7957279E7,3.41416032E7,3.783241175932E7
24,38713,3.7957279E7,3.7532653E7,3.78327508643E7
24,38714,3.7957279E7,3.7602994E7,3.78327578984E7
24,38715,3.7957279E7,3.7591123E7,3.78327567113E7
24,38716,3.7957279E7,3.7720264E7,3.7832783863E7
24,38717,3.7957279E7,3.7384178E7,3.78327502544E7
24,38718,3.7957279E7,3.7642952E7,3.78327761318E7
24,38719,3.7957279E7,3.41573114E7,3.783242756774E7
24,38720,3.7957279E7,3.41250768E7,3.783242434428E7
24,38721,3.7957279E7,3.41089525E7,3.783242273185E7
24,38722,3.7957279E7,3.7660309E7,3.78327778675E7
24,38723,3.7957279E7,3.7095547E7,3.78327213913E7
24,38724,3.7957279E7,3.7720285E7,3.78327856228E7
24,38725,3.7957279E7,3.677868E7,3.78326914623E7
24,38726,3.7957279E7,3.7343806E7,3.78327479749E7
24,38727,3.7957279E7,3.41503019E7,3.783242862449E7
24,38728,3.7957279E7,3.7720286E7,3.78327927009E7
24,38729,3.7957279E7,3.41152558E7,3.783243219788E7
24,38730,3.7957279E7,3.7720428E7,3.78328021667E7
24,38731,3.7957279E7,3.7720438E7,3.78328150664E7
24,38732,3.7957279E7,3.7720445E7,3.78328279972E7
24,38733,3.7957279E7,3.7720458E7,3.78328380833E7
24,38734,3.7957279E7,3.4144901E7,3.78324805276E7
24,38735,3.7957279E7,3.7413735E7,3.7832807411E7
24,38736,3.7957279E7,3.7524946E7,3.78328185321E7
24,38737,3.7957279E7,3.41491963E7,3.783248095713E7
24,38738,3.7957279E7,3.6940297E7,3.78327600672E7
24,38739,3.7957279E7,3.7199597E7,3.78327859972E7
24,38740,3.7957279E7,3.7720487E7,3.78328488408E7
24,38741,3.7957279E7,3.7142609E7,3.7832791053E7
24,38742,3.7957279E7,3.41576436E7,3.783249255646E7
24,38743,3.7957279E7,3.7616635E7,3.78328384556E7
24,38744,3.7957279E7,3.7720534E7,3.78328630957E7
24,38745,3.7957279E7,3.41597912E7,3.783250702142E7
24,38746,3.7957279E7,3.7275144E7,3.78328185567E7
24,38747,3.7957279E7,3.7720553E7,3.78328688528E7
24,38748,3.7957279E7,3.7488516E7,3.78328456491E7
24,38749,3.7957279E7,3.7720553E7,3.78328853057E7
24,38750,3.7957279E7,3.7370943E7,3.78328503447E7
24,38751,3.7957279E7,3.7720581E7,3.78328956195E7
24,38752,3.7957279E7,3.41288038E7,3.783253644178E7
24,38753,3.7957279E7,3.40849563E7,3.783253205703E7
24,38754,3.7957279E7,3.7720584E7,3.78329118189E7
24,38755,3.7957279E7,3.7514111E7,3.78328911716E7
24,38756,3.7957279E7,3.41213974E7,3.7832551900240004E7
24,38757,3.7957279E7,3.41587262E7,3.783255563312E7
24,38758,3.7957279E7,3.7625894E7,3.78329023499E7
24,38759,3.7957279E7,3.7438213E7,3.78328835818E7
24,38760,3.7957279E7,3.41329487E7,3.783255305537E7
24,38761,3.7957279E7,3.41472001E7,3.783255448051E7
24,38762,3.7957279E7,3.7597966E7,3.78328995571E7
24,38763,3.7957279E7,3.7720587E7,3.78329227544E7
24,38764,3.7957279E7,3.7720603E7,3.78329357955E7
24,38765,3.7957279E7,3.7440199E7,3.78329077551E7
24,38766,3.7957279E7,3.7670219E7,3.78329307571E7
24,38767,3.7957279E7,3.7191655E7,3.78328829007E7
24,38768,3.7957279E7,3.41496316E7,3.7832578698359996E7
24,38769,3.7957279E7,3.7456684E7,3.78329094036E7
24,38770,3.7957279E7,3.7720604E7,3.78329575561E7
24,38771,3.7957279E7,3.41525728E7,3.783260075298E7
24,38772,3.7957279E7,3.41345223E7,3.783259894793E7
24,38773,3.7957279E7,3.41063058E7,3.783259612628E7
24,38774,3.7957279E7,3.7681402E7,3.78329536359E7
24,38775,3.7957279E7,3.7650255E7,3.78329505212E7
24,38776,3.7957279E7,3.7028737E7,3.78328883694E7
24,38777,3.7957279E7,3.41049451E7,3.783259599021E7
24,38778,3.7957279E7,3.7450966E7,3.78329305923E7
24,38779,3.7957279E7,3.7720636E7,3.78329786029E7
24,38780,3.7957279E7,3.7720668E7,3.78329876819E7
24,38781,3.7957279E7,3.7648494E7,3.78329804645E7
24,38782,3.7957279E7,3.7720682E7,3.78330081458E7
24,38783,3.7957279E7,3.7720716E7,3.78330200777E7
24,38784,3.7957279E7,3.7720717E7,3.783304232E7
24,38785,3.7957279E7,3.7108541E7,3.78329811024E7
24,38786,3.7957279E7,3.41306036E7,3.783268330866E7
24,38787,3.7957279E7,3.7316032E7,3.78330018515E7
24,38788,3.7957279E7,3.7259349E7,3.78329961832E7
24,38789,3.7957279E7,3.7666498E7,3.78330368981E7
24,38790,3.7957279E7,3.7536625E7,3.78330239108E7
24,38791,3.7957279E7,3.41308399E7,3.783268333229E7
24,38792,3.7957279E7,3.7720744E7,3.78330442722E7
24,38793,3.7957279E7,3.41472828E7,3.7832686926079996E7
24,38794,3.7957279E7,3.7453007E7,3.78330174985E7
24,38795,3.7957279E7,3.41502191E7,3.783268721971E7
24,38796,3.7957279E7,3.7612473E7,3.78330334451E7
24,38797,3.7957279E7,3.40876418E7,3.783268096198E7
24,38798,3.7957279E7,3.7634871E7,3.78330356849E7
24,38799,3.7957279E7,3.7720754E7,3.78330654588E7
24,38800,3.7957279E7,3.702867E7,3.78329962504E7
24,38801,3.7957279E7,3.7488376E7,3.7833042221E7
24,38802,3.7957279E7,3.7720784E7,3.78330788242E7
24,38803,3.7957279E7,3.7656796E7,3.78330724254E7
24,38804,3.7957279E7,3.7672262E7,3.7833073972E7
24,38805,3.7957279E7,3.7720798E7,3.78330945143E7
24,38806,3.7957279E7,3.7661888E7,3.78330886233E7
24,38807,3.7957279E7,3.7720803E7,3.78331155318E7
24,38808,3.7957279E7,3.7448869E7,3.78330883384E7
24,38809,3.7957279E7,3.7489014E7,3.78330923529E7
24,38810,3.7957279E7,3.7582321E7,3.78331016836E7
24,38811,3.7957279E7,3.41554939E7,3.783275900089E7
24,38812,3.7957279E7,3.7203455E7,3.7833063797E7
24,38813,3.7957279E7,3.7368669E7,3.78330803184E7
24,38814,3.7957279E7,3.41611279E7,3.783275956429E7
24,38815,3.7957279E7,3.7661396E7,3.78331095911E7
24,38816,3.7957279E7,3.7546742E7,3.78330981257E7
24,38817,3.7957279E7,3.6985239E7,3.78330419754E7
24,38818,3.7957279E7,3.7582081E7,3.78331016596E7
24,38819,3.7957279E7,3.41495653E7,3.7832758408029996E7
24,38820,3.7957279E7,3.41539414E7,3.783275884564E7
24,38821,3.7957279E7,3.7507191E7,3.78330941706E7
24,38822,3.7957279E7,3.7720822E7,3.78331269643E7
24,38823,3.7957279E7,3.7720828E7,3.7833133121E7
24,38824,3.7957279E7,3.41473215E7,3.783277577035E7
24,38825,3.7957279E7,3.41356115E7,3.783277459935E7
24,38826,3.7957279E7,3.7676595E7,3.78331286977E7
24,38827,3.7957279E7,3.7720857E7,3.78331342287E7
24,38828,3.7957279E7,3.41569657E7,3.783277783957E7
24,38829,3.7957279E7,3.7561313E7,3.78331182743E7
24,38830,3.7957279E7,3.7697487E7,3.78331318917E7
24,38831,3.7957279E7,3.41603307E7,3.7832778176070005E7
24,38832,3.7957279E7,3.772086E7,3.78331565456E7
24,38833,3.7957279E7,3.7720915E7,3.78331708609E7
24,38834,3.7957279E7,3.7720943E7,3.7833193799E7
24,38835,3.7957279E7,3.7539535E7,3.78331756582E7
24,38836,3.7957279E7,3.41480677E7,3.7832836511470005E7
24,38837,3.7957279E7,3.7720965E7,3.78331973466E7
24,38838,3.7957279E7,3.7263177E7,3.78331515678E7
24,38839,3.7957279E7,3.7002745E7,3.78331255246E7
24,38840,3.7957279E7,3.41215296E7,3.783283740306E7
24,38841,3.7957279E7,3.7326541E7,3.78331579042E7
24,38842,3.7957279E7,3.41531315E7,3.783284056325E7
24,38843,3.7957279E7,3.41571678E7,3.783284096688E7
24,38844,3.7957279E7,3.7242828E7,3.78331495329E7
24,38845,3.7957279E7,3.7721011E7,3.78332120441E7
24,38846,3.7957279E7,3.41418874E7,3.7832854131740004E7
24,38847,3.7957279E7,3.7326472E7,3.78331725902E7
24,38848,3.7957279E7,3.41587785E7,3.783285582085E7
24,38849,3.7957279E7,3.41510817E7,3.783285505117E7
24,38850,3.7957279E7,3.7707352E7,3.78332106782E7
24,38851,3.7957279E7,3.7721013E7,3.78332144037E7
24,38852,3.7957279E7,3.7323783E7,3.78331746807E7
24,38853,3.7957279E7,3.758776E7,3.78332010784E7
24,38854,3.7957279E7,3.7594559E7,3.78332017583E7
24,38855,3.7957279E7,3.7721023E7,3.78332149329E7
24,38856,3.7957279E7,3.7493786E7,3.78331922092E7
24,38857,3.7957279E7,3.7721055E7,3.78332174603E7
24,38858,3.7957279E7,3.7653128E7,3.78332106676E7
24,38859,3.7957279E7,3.7551624E7,3.78332005172E7
24,38860,3.7957279E7,3.7721067E7,3.78332231648E7
24,38861,3.7957279E7,3.7694601E7,3.78332205182E7
24,38862,3.7957279E7,3.7445251E7,3.78331955832E7
24,38863,3.7957279E7,3.7037171E7,3.78331547752E7
24,38864,3.7957279E7,3.7460901E7,3.78331971482E7
24,38865,3.7957279E7,3.7654238E7,3.78332164819E7
24,38866,3.7957279E7,3.7721145E7,3.78332339322E7
24,38867,3.7957279E7,3.7721164E7,3.78332439108E7
24,38868,3.7957279E7,3.7468581E7,3.78332186525E7
24,38869,3.7957279E7,3.756907E7,3.78332287014E7
24,38870,3.7957279E7,3.41459158E7,3.7832886385979995E7
24,38871,3.7957279E7,3.7442839E7,3.78332160783E7
24,38872,3.7957279E7,3.41408282E7,3.7832885877220005E7
24,38873,3.7957279E7,3.41440564E7,3.7832886200040005E7
24,38874,3.7957279E7,3.7721186E7,3.7833244434E7
24,38875,3.7957279E7,3.41419171E7,3.783288650711E7
24,38876,3.7957279E7,3.4120183E7,3.78328843337E7
24,38877,3.7957279E7,3.4122691E7,3.78328845845E7
24,38878,3.7957279E7,3.7101099E7,3.78331824253E7
24,38879,3.7957279E7,3.7345347E7,3.78332068501E7
24,38880,3.7957279E7,3.7625576E7,3.7833234873E7
24,38881,3.7957279E7,3.7429017E7,3.78332152171E7
24,38882,3.7957279E7,3.41482024E7,3.783288713564E7
24,38883,3.7957279E7,3.7169208E7,3.78331892362E7
24,38884,3.7957279E7,3.7652866E7,3.7833237602E7
24,38885,3.7957279E7,3.772119E7,3.78332549003E7
24,38886,3.7957279E7,3.7721219E7,3.78332646749E7
24,38887,3.7957279E7,3.7721234E7,3.78332817889E7
24,38888,3.7957279E7,3.7721252E7,3.78332853307E7
24,38889,3.7957279E7,3.41592488E7,3.783292913038E7
24,38890,3.7957279E7,3.7187301E7,3.78332319356E7
24,38891,3.7957279E7,3.7721305E7,3.78332930039E7
24,38892,3.7957279E7,3.7491975E7,3.78332700709E7
24,38893,3.7957279E7,3.7505821E7,3.78332714555E7
24,38894,3.7957279E7,3.7721305E7,3.78333015483E7
24,38895,3.7957279E7,3.7721317E7,3.78333229181E7
24,38896,3.7957279E7,3.7416946E7,3.7833292481E7
24,38897,3.7957279E7,3.7721324E7,3.78333447299E7
24,38898,3.7957279E7,3.4151439E7,3.78329877414E7
24,38899,3.7957279E7,3.41318412E7,3.783298578162E7
24,38900,3.7957279E7,3.7706228E7,3.78333432203E7
24,38901,3.7957279E7,3.6946365E7,3.7833267234E7
24,38902,3.7957279E7,3.7468665E7,3.7833319464E7
24,38903,3.7957279E7,3.7721328E7,3.78333590903E7
24,38904,3.7957279E7,3.7246447E7,3.78333116022E7
24,38905,3.7957279E7,3.41608918E7,3.7833003046679996E7
24,38906,3.7957279E7,3.7721328E7,3.78333719577E7
24,38907,3.7957279E7,3.7455188E7,3.78333453437E7
24,38908,3.7957279E7,3.41295107E7,3.7833012775970004E7
24,38909,3.7957279E7,3.7721331E7,3.78333878385E7
24,38910,3.7957279E7,3.7721335E7,3.7833398676E7
24,38911,3.7957279E7,3.40916296E7,3.783303570546E7
24,38912,3.7957279E7,3.7633787E7,3.78333899212E7
24,38913,3.7957279E7,3.772134E7,3.78334121842E7
24,38914,3.7957279E7,3.7708186E7,3.78334108688E7
24,38915,3.7957279E7,3.4159425E7,3.78330559927E7
24,38916,3.7957279E7,3.7721367E7,3.78334348088E7
24,38917,3.7957279E7,3.7721367E7,3.78334465358E7
24,38918,3.7957279E7,3.7263803E7,3.78334007794E7
24,38919,3.7957279E7,3.7393419E7,3.7833413741E7
24,38920,3.7957279E7,3.7591243E7,3.78334335234E7
24,38921,3.7957279E7,3.7320307E7,3.78334064298E7
24,38922,3.7957279E7,3.7524712E7,3.78334268703E7
24,38923,3.7957279E7,3.7721367E7,3.78334491213E7
24,38924,3.7957279E7,3.41071392E7,3.7833087698520005E7
24,38925,3.7957279E7,3.7321266E7,3.78334091112E7
24,38926,3.7957279E7,3.7721381E7,3.78334603305E7
24,38927,3.7957279E7,3.6824252E7,3.78333706176E7
24,38928,3.7957279E7,3.41373595E7,3.783310192835E7
24,38929,3.7957279E7,3.7263265E7,3.78334145189E7
24,38930,3.7957279E7,3.7721447E7,3.78334707555E7
24,38931,3.7957279E7,3.7721483E7,3.78334711324E7
24,38932,3.7957279E7,3.7584101E7,3.78334573942E7
24,38933,3.7957279E7,3.41464749E7,3.783311363159E7
24,38934,3.7957279E7,3.7721503E7,3.78334806331E7
24,38935,3.7957279E7,3.7721516E7,3.78334828535E7
24,38936,3.7957279E7,3.7033631E7,3.7833414065E7
24,38937,3.7957279E7,3.7023369E7,3.78334130388E7
24,38938,3.7957279E7,3.7507633E7,3.78334614652E7
24,38939,3.7957279E7,3.7631148E7,3.78334738167E7
24,38940,3.7957279E7,3.7248353E7,3.78334355372E7
24,38941,3.7957279E7,3.771905E7,3.78334826069E7
24,38942,3.7957279E7,3.7721592E7,3.78335004361E7
24,38943,3.7957279E7,3.7710457E7,3.78334993226E7
24,38944,3.7957279E7,3.7475347E7,3.78334758116E7
24,38945,3.7957279E7,3.7642889E7,3.78334925658E7
24,38946,3.7957279E7,3.7540706E7,3.78334823475E7
24,38947,3.7957279E7,3.7574579E7,3.78334857348E7
24,38948,3.7957279E7,3.41516106E7,3.783314343796E7
24,38949,3.7957279E7,3.7698546E7,3.78334981315E7
24,38950,3.7957279E7,3.7721611E7,3.78335019907E7
24,38951,3.7957279E7,3.7670802E7,3.78334969098E7
24,38952,3.7957279E7,3.7209639E7,3.78334507935E7
24,38953,3.7957279E7,3.41446888E7,3.783314429848E7
24,38954,3.7957279E7,3.771954E7,3.78335017836E7
24,38955,3.7957279E7,3.7431955E7,3.78334730251E7
24,38956,3.7957279E7,3.4134618E7,3.78331432914E7
24,38957,3.7957279E7,3.41040227E7,3.783314023187E7
24,38958,3.7957279E7,3.7721621E7,3.78335120337E7
24,38959,3.7957279E7,3.4150822E7,3.78331549538E7
24,38960,3.7957279E7,3.7641273E7,3.78335039989E7
24,38961,3.7957279E7,3.736957E7,3.78334768286E7
24,38962,3.7957279E7,3.714472E7,3.78334543436E7
24,38963,3.7957279E7,3.41442635E7,3.783315429795E7
24,38964,3.7957279E7,3.7721692E7,3.78335187066E7
24,38965,3.7957279E7,3.41305734E7,3.783315959474E7
24,38966,3.7957279E7,3.749949E7,3.78334964864E7
24,38967,3.7957279E7,3.7316847E7,3.78334782221E7
24,38968,3.7957279E7,3.7646505E7,3.78335111879E7
24,38969,3.7957279E7,3.7202341E7,3.78334667715E7
24,38970,3.7957279E7,3.7224966E7,3.7833469034E7
24,38971,3.7957279E7,3.41031285E7,3.783315685025E7
24,38972,3.7957279E7,3.6588322E7,3.78334053696E7
24,38973,3.7957279E7,3.745734E7,3.78334922714E7
24,38974,3.7957279E7,3.41551663E7,3.783316205403E7
24,38975,3.7957279E7,3.41574247E7,3.783316227987E7
24,38976,3.7957279E7,3.7721711E7,3.78335398486E7
24,38977,3.7957279E7,3.41249059E7,3.783318016809E7
24,38978,3.7957279E7,3.41303233E7,3.783318070983E7
24,38979,3.7957279E7,3.7720454E7,3.78335397229E7
24,38980,3.7957279E7,3.7530649E7,3.78335207424E7
24,38981,3.7957279E7,3.7721712E7,3.78335566396E7
24,38982,3.7957279E7,3.41467453E7,3.783319914293E7
24,38983,3.7957279E7,3.7721714E7,3.78335596763E7
24,38984,3.7957279E7,3.7435703E7,3.78335310752E7
24,38985,3.7957279E7,3.7721732E7,3.78335610158E7
24,38986,3.7957279E7,3.7438552E7,3.78335326978E7
24,38987,3.7957279E7,3.7721855E7,3.78335785164E7
24,38988,3.7957279E7,3.7721869E7,3.78335859354E7
24,38989,3.7957279E7,3.7721872E7,3.78335903822E7
24,38990,3.7957279E7,3.7721921E7,3.78336055935E7
24,38991,3.7957279E7,3.7564781E7,3.78335898795E7
24,38992,3.7957279E7,3.7721927E7,3.78336218259E7
24,38993,3.7957279E7,3.7412147E7,3.78335908479E7
24,38994,3.7957279E7,3.737564E7,3.78335871972E7
24,38995,3.7957279E7,3.7278972E7,3.78335775304E7
24,38996,3.7957279E7,3.7031108E7,3.7833552744E7
24,38997,3.7957279E7,3.41442485E7,3.783326405805E7
24,38998,3.7957279E7,3.7592507E7,3.78336088839E7
24,38999,3.7957279E7,3.770337E7,3.78336199702E7
24,39000,3.7957279E7,3.7235193E7,3.78335731525E7
24,39001,3.7957279E7,3.4136898E7,3.7833263323E7
24,39002,3.7957279E7,3.7721944E7,3.78336331923E7
24,39003,3.7957279E7,3.7721961E7,3.7833655841E7
24,39004,3.7957279E7,3.7721968E7,3.7833670039E7
24,39005,3.7957279E7,3.7419854E7,3.78336398276E7
24,39006,3.7957279E7,3.7163925E7,3.78336142347E7
24,39007,3.7957279E7,3.74594E7,3.78336437822E7
24,39008,3.7957279E7,3.41410452E7,3.7833311946720004E7
24,39009,3.7957279E7,3.41369778E7,3.783331153998E7
24,39010,3.7957279E7,3.7583667E7,3.78336562089E7
24,39011,3.7957279E7,3.41223764E7,3.7833310079840004E7
24,39012,3.7957279E7,3.7372482E7,3.78336350904E7
24,39013,3.7957279E7,3.41311692E7,3.783331095912E7
24,39014,3.7957279E7,3.41100143E7,3.783330884363E7
24,39015,3.7957279E7,3.7419024E7,3.78336397446E7
24,39016,3.7957279E7,3.710476E7,3.78336083182E7
24,39017,3.7957279E7,3.41505416E7,3.7833312896359995E7
24,39018,3.7957279E7,3.7611518E7,3.7833658994E7
24,39019,3.7957279E7,3.7479066E7,3.78336457488E7
24,39020,3.7957279E7,3.7501676E7,3.78336480098E7
24,39021,3.7957279E7,3.7721976E7,3.78336850025E7
24,39022,3.7957279E7,3.41579458E7,3.7833328599479996E7
24,39023,3.7957279E7,3.41335383E7,3.783332615873E7
24,39024,3.7957279E7,3.7584042E7,3.78336712091E7
24,39025,3.7957279E7,3.6970967E7,3.78336099016E7
24,39026,3.7957279E7,3.7419173E7,3.78336547222E7
24,39027,3.7957279E7,3.7527473E7,3.78336655522E7
24,39028,3.7957279E7,3.7722023E7,3.78337019297E7
24,39029,3.7957279E7,3.7701353E7,3.78336998627E7
24,39030,3.7957279E7,3.6815302E7,3.78336112576E7
24,39031,3.7957279E7,3.41559425E7,3.783334532165E7
24,39032,3.7957279E7,3.41520027E7,3.783334492767E7
24,39033,3.7957279E7,3.7668122E7,3.78336965396E7
24,39034,3.7957279E7,3.7611949E7,3.78336909223E7
24,39035,3.7957279E7,3.7243984E7,3.78336541258E7
24,39036,3.7957279E7,3.41571255E7,3.783334543995E7
24,39037,3.7957279E7,3.7643377E7,3.78336940651E7
24,39038,3.7957279E7,3.7540345E7,3.78336837619E7
24,39039,3.7957279E7,3.7589505E7,3.78336886779E7
24,39040,3.7957279E7,3.7499343E7,3.78336796617E7
24,39041,3.7957279E7,3.7722027E7,3.78337057998E7
24,39042,3.7957279E7,3.7325204E7,3.78336661175E7
24,39043,3.7957279E7,3.7695773E7,3.78337031744E7
24,39044,3.7957279E7,3.735547E7,3.78336691441E7
24,39045,3.7957279E7,3.7722035E7,3.78337216988E7
24,39046,3.7957279E7,3.7591944E7,3.78337086897E7
24,39047,3.7957279E7,3.7685991E7,3.78337180944E7
24,39048,3.7957279E7,3.7702992E7,3.78337197945E7
24,39049,3.7957279E7,3.7187543E7,3.78336682496E7
24,39050,3.7957279E7,3.7722087E7,3.7833744164E7
24,39051,3.7957279E7,3.7722097E7,3.78337474852E7
24,39052,3.7957279E7,3.7167214E7,3.78336919969E7
24,39053,3.7957279E7,3.41576635E7,3.783339104185E7
24,39054,3.7957279E7,3.7722122E7,3.78337615807E7
24,39055,3.7957279E7,3.7391773E7,3.78337285458E7
24,39056,3.7957279E7,3.7295661E7,3.78337189346E7
24,39057,3.7957279E7,3.7458675E7,3.7833735236E7
24,39058,3.7957279E7,3.7678464E7,3.78337572149E7
24,39059,3.7957279E7,3.7722139E7,3.78337621359E7
24,39060,3.7957279E7,3.4108518E7,3.78334007738E7
24,39061,3.7957279E7,3.7703182E7,3.78337602402E7
24,39062,3.7957279E7,3.41577126E7,3.783340569326E7
24,39063,3.7957279E7,3.7598342E7,3.78337497562E7
24,39064,3.7957279E7,3.7722213E7,3.78337693857E7
24,39065,3.7957279E7,3.758685E7,3.78337558494E7
24,39066,3.7957279E7,3.7328809E7,3.78337300453E7
24,39067,3.7957279E7,3.7358078E7,3.78337329722E7
