exec,step,bestf,worstf,avgf
13,41749,3.7957269E7,3.7567728E7,3.78419621595E7
13,41750,3.7957269E7,3.41493908E7,3.784162032578E7
13,41751,3.7957269E7,3.7736692E7,3.78419870704E7
13,41752,3.7957269E7,3.7684901E7,3.78419818913E7
13,41753,3.7957269E7,3.7159565E7,3.78419293577E7
13,41754,3.7957269E7,3.7023986E7,3.78419157998E7
13,41755,3.7957269E7,3.7269882E7,3.78419403894E7
13,41756,3.7957269E7,3.7310138E7,3.7841944415E7
13,41757,3.7957269E7,3.7736781E7,3.78419986168E7
13,41758,3.7957269E7,3.41506978E7,3.784164000848E7
13,41759,3.7957269E7,3.7655431E7,3.78419904818E7
13,41760,3.7957269E7,3.7693346E7,3.78419942733E7
13,41761,3.7957269E7,3.76358E7,3.78419885187E7
13,41762,3.7957269E7,3.41301239E7,3.784163795109E7
13,41763,3.7957269E7,3.7597196E7,3.78419846583E7
13,41764,3.7957269E7,3.7492372E7,3.78419741759E7
13,41765,3.7957269E7,3.7658688E7,3.78419908075E7
13,41766,3.7957269E7,3.41603691E7,3.7841640975609995E7
13,41767,3.7957269E7,3.7275955E7,3.78419525342E7
13,41768,3.7957269E7,3.7470878E7,3.78419720265E7
13,41769,3.7957269E7,3.7346673E7,3.7841959606E7
13,41770,3.7957269E7,3.40894266E7,3.7841633881359994E7
13,41771,3.7957269E7,3.41451806E7,3.784163945676E7
13,41772,3.7957269E7,3.7736821E7,3.78420169954E7
13,41773,3.7957269E7,3.7736822E7,3.78420371728E7
13,41774,3.7957269E7,3.7495145E7,3.78420130051E7
13,41775,3.7957269E7,3.7618668E7,3.78420253574E7
13,41776,3.7957269E7,3.7736824E7,3.78420578389E7
13,41777,3.7957269E7,3.40956255E7,3.784169371905E7
13,41778,3.7957269E7,3.7331424E7,3.78420172989E7
13,41779,3.7957269E7,3.41493341E7,3.784169908991E7
13,41780,3.7957269E7,3.7470404E7,3.78420311969E7
13,41781,3.7957269E7,3.7736831E7,3.7842073133E7
13,41782,3.7957269E7,3.7402435E7,3.78420396934E7
13,41783,3.7957269E7,3.7636524E7,3.78420631023E7
13,41784,3.7957269E7,3.7609856E7,3.78420604355E7
13,41785,3.7957269E7,3.7635063E7,3.78420629562E7
13,41786,3.7957269E7,3.7736873E7,3.78420869462E7
13,41787,3.7957269E7,3.7736881E7,3.78420993411E7
13,41788,3.7957269E7,3.7211448E7,3.78420467978E7
13,41789,3.7957269E7,3.7677414E7,3.78420933944E7
13,41790,3.7957269E7,3.773305E7,3.7842098958E7
13,41791,3.7957269E7,3.6834053E7,3.78420090583E7
13,41792,3.7957269E7,3.7359192E7,3.78420615722E7
13,41793,3.7957269E7,3.7013175E7,3.78420269705E7
13,41794,3.7957269E7,3.41587178E7,3.784174152478E7
13,41795,3.7957269E7,3.4147181E7,3.78417403711E7
13,41796,3.7957269E7,3.7475569E7,3.78420732099E7
13,41797,3.7957269E7,3.7444494E7,3.78420701024E7
13,41798,3.7957269E7,3.41444966E7,3.784174010266E7
13,41799,3.7957269E7,3.7413733E7,3.78420670263E7
13,41800,3.7957269E7,3.7016419E7,3.78420272949E7
13,41801,3.7957269E7,3.7736895E7,3.78421015277E7
13,41802,3.7957269E7,3.7706391E7,3.78420984773E7
13,41803,3.7957269E7,3.738448E7,3.78420662862E7
13,41804,3.7957269E7,3.7249479E7,3.78420527861E7
13,41805,3.7957269E7,3.7701802E7,3.78420980184E7
13,41806,3.7957269E7,3.7262052E7,3.78420540434E7
13,41807,3.7957269E7,3.726892E7,3.78420547302E7
13,41808,3.7957269E7,3.4159799E7,3.78417438181E7
13,41809,3.7957269E7,3.41365485E7,3.784174149305E7
13,41810,3.7957269E7,3.7716832E7,3.78420995214E7
13,41811,3.7957269E7,3.7736915E7,3.78421224181E7
13,41812,3.7957269E7,3.7736956E7,3.78421411192E7
13,41813,3.7957269E7,3.7651032E7,3.78421325268E7
13,41814,3.7957269E7,3.7642358E7,3.78421316594E7
13,41815,3.7957269E7,3.41462684E7,3.7841782050440006E7
13,41816,3.7957269E7,3.41484419E7,3.7841782267790005E7
13,41817,3.7957269E7,3.7537867E7,3.78421212103E7
13,41818,3.7957269E7,3.7286922E7,3.78420961158E7
13,41819,3.7957269E7,3.7736971E7,3.78421504885E7
13,41820,3.7957269E7,3.7737067E7,3.78421613721E7
13,41821,3.7957269E7,3.7475464E7,3.78421352118E7
13,41822,3.7957269E7,3.7063352E7,3.78420940006E7
13,41823,3.7957269E7,3.7391003E7,3.78421267657E7
13,41824,3.7957269E7,3.7737102E7,3.78421680545E7
13,41825,3.7957269E7,3.41539836E7,3.784180974266E7
13,41826,3.7957269E7,3.7737122E7,3.78421714353E7
13,41827,3.7957269E7,3.7737154E7,3.78421778125E7
13,41828,3.7957269E7,3.7076945E7,3.78421117916E7
13,41829,3.7957269E7,3.41565075E7,3.784181974785E7
13,41830,3.7957269E7,3.41443169E7,3.7841818528790005E7
13,41831,3.7957269E7,3.41473292E7,3.784181883002E7
13,41832,3.7957269E7,3.7737159E7,3.78421859462E7
13,41833,3.7957269E7,3.7701568E7,3.78421823871E7
13,41834,3.7957269E7,3.7449181E7,3.78421571484E7
13,41835,3.7957269E7,3.41522056E7,3.784182745086E7
13,41836,3.7957269E7,3.7737163E7,3.78422031035E7
13,41837,3.7957269E7,3.7737167E7,3.78422090573E7
13,41838,3.7957269E7,3.7465719E7,3.78421819125E7
13,41839,3.7957269E7,3.7659438E7,3.78422012844E7
13,41840,3.7957269E7,3.41428962E7,3.784184963022E7
13,41841,3.7957269E7,3.41176505E7,3.784184710565E7
13,41842,3.7957269E7,3.7185711E7,3.78421539117E7
13,41843,3.7957269E7,3.41524134E7,3.784185058194E7
13,41844,3.7957269E7,3.7527714E7,3.7842188112E7
13,41845,3.7957269E7,3.7208857E7,3.78421562263E7
13,41846,3.7957269E7,3.7135091E7,3.78421488497E7
13,41847,3.7957269E7,3.41366032E7,3.784184900092E7
13,41848,3.7957269E7,3.734753E7,3.78421700936E7
13,41849,3.7957269E7,3.40851734E7,3.784184385794E7
13,41850,3.7957269E7,3.7577099E7,3.78421930505E7
13,41851,3.7957269E7,3.7163808E7,3.78421517214E7
13,41852,3.7957269E7,3.7372538E7,3.78421725944E7
13,41853,3.7957269E7,3.7737223E7,3.78422298377E7
13,41854,3.7957269E7,3.7640258E7,3.78422201412E7
13,41855,3.7957269E7,3.7547284E7,3.78422108438E7
13,41856,3.7957269E7,3.7633184E7,3.78422194338E7
13,41857,3.7957269E7,3.7737226E7,3.78422370496E7
13,41858,3.7957269E7,3.41282163E7,3.784187614863E7
13,41859,3.7957269E7,3.41376131E7,3.7841877088309996E7
13,41860,3.7957269E7,3.7737229E7,3.78422538948E7
13,41861,3.7957269E7,3.7737231E7,3.78422642132E7
13,41862,3.7957269E7,3.7528842E7,3.78422433743E7
13,41863,3.7957269E7,3.7582462E7,3.78422487363E7
13,41864,3.7957269E7,3.41497416E7,3.784190546426E7
13,41865,3.7957269E7,3.7737235E7,3.78422849435E7
13,41866,3.7957269E7,3.7514332E7,3.78422626532E7
13,41867,3.7957269E7,3.7271049E7,3.78422383249E7
13,41868,3.7957269E7,3.768659E7,3.7842279879E7
13,41869,3.7957269E7,3.7499424E7,3.78422611624E7
13,41870,3.7957269E7,3.7682073E7,3.78422794273E7
13,41871,3.7957269E7,3.41405447E7,3.784192527447E7
13,41872,3.7957269E7,3.7598061E7,3.78422710261E7
13,41873,3.7957269E7,3.7661586E7,3.78422773786E7
13,41874,3.7957269E7,3.7409666E7,3.78422521866E7
13,41875,3.7957269E7,3.7410596E7,3.78422522796E7
13,41876,3.7957269E7,3.7532466E7,3.78422644666E7
13,41877,3.7957269E7,3.7734352E7,3.78422846552E7
13,41878,3.7957269E7,3.41425499E7,3.784192547499E7
13,41879,3.7957269E7,3.7737236E7,3.78422975188E7
13,41880,3.7957269E7,3.7519232E7,3.78422757184E7
13,41881,3.7957269E7,3.7737255E7,3.78423028012E7
13,41882,3.7957269E7,3.7594027E7,3.78422884784E7
13,41883,3.7957269E7,3.7737269E7,3.78423044726E7
13,41884,3.7957269E7,3.7737278E7,3.7842321425E7
13,41885,3.7957269E7,3.7189664E7,3.78422666636E7
13,41886,3.7957269E7,3.7737282E7,3.78423253348E7
13,41887,3.7957269E7,3.7719108E7,3.78423235174E7
13,41888,3.7957269E7,3.7737285E7,3.784234531E7
13,41889,3.7957269E7,3.4156703E7,3.78419872518E7
13,41890,3.7957269E7,3.7046223E7,3.78422762038E7
13,41891,3.7957269E7,3.773729E7,3.78423534966E7
13,41892,3.7957269E7,3.41520556E7,3.784199497316E7
13,41893,3.7957269E7,3.77373E7,3.78423608277E7
13,41894,3.7957269E7,3.7737302E7,3.78423778922E7
13,41895,3.7957269E7,3.7313047E7,3.78423354667E7
13,41896,3.7957269E7,3.7624034E7,3.78423665654E7
13,41897,3.7957269E7,3.7737326E7,3.78423982366E7
13,41898,3.7957269E7,3.7216969E7,3.78423462009E7
13,41899,3.7957269E7,3.7343061E7,3.78423588101E7
13,41900,3.7957269E7,3.7683347E7,3.78423928387E7
13,41901,3.7957269E7,3.41419085E7,3.784203869485E7
13,41902,3.7957269E7,3.41613153E7,3.784204063553E7
13,41903,3.7957269E7,3.7630379E7,3.78423875419E7
13,41904,3.7957269E7,3.41418547E7,3.784203868947E7
13,41905,3.7957269E7,3.759939E7,3.7842384443E7
13,41906,3.7957269E7,3.6425603E7,3.78422670643E7
13,41907,3.7957269E7,3.7300697E7,3.78423545737E7
13,41908,3.7957269E7,3.41454846E7,3.784203905246E7
13,41909,3.7957269E7,3.729146E7,3.784235365E7
13,41910,3.7957269E7,3.732652E7,3.7842357156E7
13,41911,3.7957269E7,3.773733E7,3.7842405155E7
13,41912,3.7957269E7,3.752965E7,3.7842384387E7
13,41913,3.7957269E7,3.7642063E7,3.78423956283E7
13,41914,3.7957269E7,3.7486623E7,3.78423800843E7
13,41915,3.7957269E7,3.7737399E7,3.7842415822E7
13,41916,3.7957269E7,3.7309487E7,3.78423730308E7
13,41917,3.7957269E7,3.6926199E7,3.7842334702E7
13,41918,3.7957269E7,3.7737403E7,3.78424301812E7
13,41919,3.7957269E7,3.7553118E7,3.78424117527E7
13,41920,3.7957269E7,3.41569432E7,3.784207213522E7
13,41921,3.7957269E7,3.41584187E7,3.784207228277E7
13,41922,3.7957269E7,3.7737408E7,3.78424306431E7
13,41923,3.7957269E7,3.7737434E7,3.78424391252E7
13,41924,3.7957269E7,3.41477625E7,3.784208015805E7
13,41925,3.7957269E7,3.7737443E7,3.78424535065E7
13,41926,3.7957269E7,3.41613856E7,3.7842095900759995E7
13,41927,3.7957269E7,3.7412766E7,3.78424210388E7
13,41928,3.7957269E7,3.7737468E7,3.78424568677E7
13,41929,3.7957269E7,3.7687934E7,3.78424519143E7
13,41930,3.7957269E7,3.41538543E7,3.784209850633E7
13,41931,3.7957269E7,3.7609704E7,3.78424440913E7
13,41932,3.7957269E7,3.773748E7,3.78424611784E7
13,41933,3.7957269E7,3.7345385E7,3.78424219689E7
13,41934,3.7957269E7,3.7174112E7,3.78424048416E7
13,41935,3.7957269E7,3.7737486E7,3.7842465226E7
13,41936,3.7957269E7,3.41407686E7,3.784210555426E7
13,41937,3.7957269E7,3.7737502E7,3.78424713863E7
13,41938,3.7957269E7,3.7737502E7,3.78424858425E7
13,41939,3.7957269E7,3.41480323E7,3.784212689553E7
13,41940,3.7957269E7,3.7044556E7,3.78424165479E7
13,41941,3.7957269E7,3.73399E7,3.78424460823E7
13,41942,3.7957269E7,3.7604509E7,3.78424725432E7
13,41943,3.7957269E7,3.7737508E7,3.78425057311E7
13,41944,3.7957269E7,3.7674928E7,3.78424994731E7
13,41945,3.7957269E7,3.7653395E7,3.78424973198E7
13,41946,3.7957269E7,3.7635685E7,3.78424955488E7
13,41947,3.7957269E7,3.7664272E7,3.78424984075E7
13,41948,3.7957269E7,3.7737562E7,3.7842526513E7
13,41949,3.7957269E7,3.7721168E7,3.78425248736E7
13,41950,3.7957269E7,3.7737595E7,3.78425393341E7
13,41951,3.7957269E7,3.7299724E7,3.7842495547E7
13,41952,3.7957269E7,3.7495468E7,3.78425151214E7
13,41953,3.7957269E7,3.7737595E7,3.78425591735E7
13,41954,3.7957269E7,3.7567597E7,3.78425421737E7
13,41955,3.7957269E7,3.7470941E7,3.78425325081E7
13,41956,3.7957269E7,3.7188793E7,3.78425042933E7
13,41957,3.7957269E7,3.728614E7,3.7842514028E7
13,41958,3.7957269E7,3.7646605E7,3.78425500745E7
13,41959,3.7957269E7,3.7420852E7,3.78425274992E7
13,41960,3.7957269E7,3.41141093E7,3.784219682493E7
13,41961,3.7957269E7,3.7507117E7,3.78425361257E7
13,41962,3.7957269E7,3.4128545E7,3.78421982685E7
13,41963,3.7957269E7,3.7362856E7,3.78425216996E7
13,41964,3.7957269E7,3.7737618E7,3.78425703468E7
13,41965,3.7957269E7,3.7708999E7,3.78425674849E7
13,41966,3.7957269E7,3.41431565E7,3.784221090065E7
13,41967,3.7957269E7,3.7737623E7,3.78425836121E7
13,41968,3.7957269E7,3.7499677E7,3.78425598175E7
13,41969,3.7957269E7,3.7737648E7,3.78425944247E7
13,41970,3.7957269E7,3.751309E7,3.78425719689E7
13,41971,3.7957269E7,3.41130475E7,3.784223196465E7
13,41972,3.7957269E7,3.41285611E7,3.7842233516009994E7
13,41973,3.7957269E7,3.7737665E7,3.78426028188E7
13,41974,3.7957269E7,3.7284439E7,3.78425574962E7
13,41975,3.7957269E7,3.7737674E7,3.78426211559E7
13,41976,3.7957269E7,3.41234617E7,3.784225973467E7
13,41977,3.7957269E7,3.41165076E7,3.784225903926E7
13,41978,3.7957269E7,3.41596116E7,3.7842263349659994E7
13,41979,3.7957269E7,3.41301621E7,3.7842260404709995E7
13,41980,3.7957269E7,3.7335773E7,3.78425809658E7
13,41981,3.7957269E7,3.7737695E7,3.78426316631E7
13,41982,3.7957269E7,3.7652638E7,3.78426231574E7
13,41983,3.7957269E7,3.7066649E7,3.78425645585E7
13,41984,3.7957269E7,3.7737699E7,3.78426366071E7
13,41985,3.7957269E7,3.7577768E7,3.7842620614E7
13,41986,3.7957269E7,3.7708992E7,3.78426337364E7
13,41987,3.7957269E7,3.7458109E7,3.78426086481E7
13,41988,3.7957269E7,3.7561169E7,3.78426189541E7
13,41989,3.7957269E7,3.7523255E7,3.78426151627E7
13,41990,3.7957269E7,3.6892872E7,3.78425521244E7
13,41991,3.7957269E7,3.41585253E7,3.7842278689729996E7
13,41992,3.7957269E7,3.7362925E7,3.78425991297E7
13,41993,3.7957269E7,3.7291533E7,3.78425919905E7
13,41994,3.7957269E7,3.40956235E7,3.784227239955E7
13,41995,3.7957269E7,3.7737714E7,3.78426424636E7
13,41996,3.7957269E7,3.41276717E7,3.784228145937E7
13,41997,3.7957269E7,3.41463796E7,3.784228333016E7
13,41998,3.7957269E7,3.7737724E7,3.78426593482E7
13,41999,3.7957269E7,3.7586841E7,3.78426442599E7
13,42000,3.7957269E7,3.7737766E7,3.78426702713E7
13,42001,3.7957269E7,3.7604477E7,3.78426569424E7
13,42002,3.7957269E7,3.41331262E7,3.784230980732E7
13,42003,3.7957269E7,3.41583954E7,3.7842312334240004E7
13,42004,3.7957269E7,3.7737769E7,3.78426813029E7
13,42005,3.7957269E7,3.7737793E7,3.78426935361E7
13,42006,3.7957269E7,3.41478552E7,3.784233454232E7
13,42007,3.7957269E7,3.7737821E7,3.78426982641E7
13,42008,3.7957269E7,3.7136677E7,3.78426381497E7
13,42009,3.7957269E7,3.7289981E7,3.78426534801E7
13,42010,3.7957269E7,3.7737828E7,3.78427075129E7
13,42011,3.7957269E7,3.7257888E7,3.78426595189E7
13,42012,3.7957269E7,3.7737838E7,3.78427170576E7
13,42013,3.7957269E7,3.7737842E7,3.78427187347E7
13,42014,3.7957269E7,3.41216868E7,3.784235711918E7
13,42015,3.7957269E7,3.6849375E7,3.7842629888E7
13,42016,3.7957269E7,3.41041373E7,3.784235536423E7
13,42017,3.7957269E7,3.7126269E7,3.78426575774E7
13,42018,3.7957269E7,3.4148809E7,3.78423598314E7
13,42019,3.7957269E7,3.7513108E7,3.78426962613E7
13,42020,3.7957269E7,3.7190595E7,3.784266401E7
13,42021,3.7957269E7,3.6912326E7,3.78426361831E7
13,42022,3.7957269E7,3.6994902E7,3.78426444407E7
13,42023,3.7957269E7,3.7282366E7,3.78426731871E7
13,42024,3.7957269E7,3.7186516E7,3.78426636021E7
13,42025,3.7957269E7,3.7737848E7,3.78427248941E7
13,42026,3.7957269E7,3.7048645E7,3.78426559738E7
13,42027,3.7957269E7,3.7737857E7,3.78427327866E7
13,42028,3.7957269E7,3.7737899E7,3.78427452686E7
13,42029,3.7957269E7,3.7562511E7,3.78427277298E7
13,42030,3.7957269E7,3.7737904E7,3.78427557873E7
13,42031,3.7957269E7,3.7737906E7,3.78427731094E7
13,42032,3.7957269E7,3.7549359E7,3.78427542547E7
13,42033,3.7957269E7,3.7737912E7,3.78427918668E7
13,42034,3.7957269E7,3.41514145E7,3.784243321705E7
13,42035,3.7957269E7,3.7240097E7,3.78427420853E7
13,42036,3.7957269E7,3.41350824E7,3.7842431583840005E7
13,42037,3.7957269E7,3.7518562E7,3.78427699318E7
13,42038,3.7957269E7,3.7501652E7,3.78427682408E7
13,42039,3.7957269E7,3.7362675E7,3.78427543431E7
13,42040,3.7957269E7,3.7501543E7,3.78427682299E7
13,42041,3.7957269E7,3.7381133E7,3.78427561889E7
13,42042,3.7957269E7,3.7737922E7,3.78428045673E7
13,42043,3.7957269E7,3.7297969E7,3.7842760572E7
13,42044,3.7957269E7,3.4089446E7,3.78424397197E7
13,42045,3.7957269E7,3.7252624E7,3.78427560375E7
13,42046,3.7957269E7,3.41352703E7,3.784244430213E7
13,42047,3.7957269E7,3.7506895E7,3.78427814646E7
13,42048,3.7957269E7,3.41484962E7,3.784244562472E7
13,42049,3.7957269E7,3.7404778E7,3.78427712529E7
13,42050,3.7957269E7,3.4157334E7,3.78424465085E7
13,42051,3.7957269E7,3.41082177E7,3.784244159687E7
13,42052,3.7957269E7,3.7641735E7,3.78427949486E7
13,42053,3.7957269E7,3.7594209E7,3.7842790196E7
13,42054,3.7957269E7,3.7703103E7,3.78428010854E7
13,42055,3.7957269E7,3.7737951E7,3.78428211509E7
13,42056,3.7957269E7,3.41547045E7,3.784246282625E7
13,42057,3.7957269E7,3.7260974E7,3.78427734532E7
13,42058,3.7957269E7,3.773799E7,3.78428290651E7
13,42059,3.7957269E7,3.7738042E7,3.78428456855E7
13,42060,3.7957269E7,3.7738054E7,3.78428532202E7
13,42061,3.7957269E7,3.730782E7,3.78428101968E7
13,42062,3.7957269E7,3.7044714E7,3.78427838862E7
13,42063,3.7957269E7,3.41329152E7,3.784249270632E7
13,42064,3.7957269E7,3.73007E7,3.78428094848E7
13,42065,3.7957269E7,3.7109806E7,3.78427903954E7
13,42066,3.7957269E7,3.7585954E7,3.78428380102E7
13,42067,3.7957269E7,3.689775E7,3.78427691898E7
13,42068,3.7957269E7,3.41417224E7,3.784249358704E7
13,42069,3.7957269E7,3.7738066E7,3.78428602172E7
13,42070,3.7957269E7,3.7738104E7,3.78428730148E7
13,42071,3.7957269E7,3.7738143E7,3.78428917395E7
13,42072,3.7957269E7,3.41533094E7,3.784253325614E7
13,42073,3.7957269E7,3.4149963E7,3.78425329215E7
13,42074,3.7957269E7,3.7738156E7,3.78428971498E7
13,42075,3.7957269E7,3.7575488E7,3.7842880883E7
13,42076,3.7957269E7,3.7311615E7,3.78428544957E7
13,42077,3.7957269E7,3.41405795E7,3.784253739215E7
13,42078,3.7957269E7,3.41355608E7,3.784253689028E7
13,42079,3.7957269E7,3.7738193E7,3.78429174958E7
13,42080,3.7957269E7,3.7738212E7,3.78429283366E7
13,42081,3.7957269E7,3.7554364E7,3.78429099518E7
13,42082,3.7957269E7,3.7630432E7,3.78429175586E7
13,42083,3.7957269E7,3.41437045E7,3.784256888585E7
13,42084,3.7957269E7,3.7450592E7,3.78428995746E7
13,42085,3.7957269E7,3.7419638E7,3.78428964792E7
13,42086,3.7957269E7,3.7711658E7,3.78429256812E7
13,42087,3.7957269E7,3.7147587E7,3.78428692741E7
13,42088,3.7957269E7,3.773823E7,3.78429478127E7
13,42089,3.7957269E7,3.4142259E7,3.78425882156E7
13,42090,3.7957269E7,3.747909E7,3.78429218987E7
13,42091,3.7957269E7,3.727401E7,3.78429013907E7
13,42092,3.7957269E7,3.765146E7,3.78429391357E7
13,42093,3.7957269E7,3.7690567E7,3.78429430464E7
13,42094,3.7957269E7,3.7233708E7,3.78428973605E7
13,42095,3.7957269E7,3.41208853E7,3.784258607823E7
13,42096,3.7957269E7,3.7635812E7,3.78429375709E7
13,42097,3.7957269E7,3.41447568E7,3.784258846538E7
13,42098,3.7957269E7,3.41320322E7,3.784258719292E7
13,42099,3.7957269E7,3.7383819E7,3.78429123716E7
13,42100,3.7957269E7,3.7738249E7,3.78429603014E7
13,42101,3.7957269E7,3.7479186E7,3.78429343951E7
13,42102,3.7957269E7,3.7721145E7,3.7842958591E7
13,42103,3.7957269E7,3.7567573E7,3.78429432338E7
13,42104,3.7957269E7,3.41587797E7,3.784260235447E7
13,42105,3.7957269E7,3.7735538E7,3.78429600303E7
13,42106,3.7957269E7,3.7738252E7,3.78429747085E7
13,42107,3.7957269E7,3.7492819E7,3.78429501652E7
13,42108,3.7957269E7,3.7738287E7,3.78429868073E7
13,42109,3.7957269E7,3.40957766E7,3.784262255626E7
13,42110,3.7957269E7,3.41349513E7,3.784262647373E7
13,42111,3.7957269E7,3.7730463E7,3.78429860249E7
13,42112,3.7957269E7,3.7487095E7,3.78429616881E7
13,42113,3.7957269E7,3.6796994E7,3.7842892678E7
13,42114,3.7957269E7,3.7680172E7,3.78429809958E7
13,42115,3.7957269E7,3.7376057E7,3.78429505843E7
13,42116,3.7957269E7,3.7605277E7,3.78429735063E7
13,42117,3.7957269E7,3.7738352E7,3.78429870546E7
13,42118,3.7957269E7,3.7512086E7,3.7842964428E7
13,42119,3.7957269E7,3.6828583E7,3.78428960777E7
13,42120,3.7957269E7,3.7725719E7,3.78429857913E7
13,42121,3.7957269E7,3.41381825E7,3.784262703765E7
13,42122,3.7957269E7,3.41537303E7,3.7842628592429996E7
13,42123,3.7957269E7,3.4150615E7,3.78426282809E7
13,42124,3.7957269E7,3.7148887E7,3.78429281081E7
13,42125,3.7957269E7,3.7326888E7,3.78429459082E7
13,42126,3.7957269E7,3.7738367E7,3.78430048929E7
13,42127,3.7957269E7,3.7335606E7,3.78429646168E7
13,42128,3.7957269E7,3.7574478E7,3.7842988504E7
13,42129,3.7957269E7,3.7223918E7,3.7842953448E7
13,42130,3.7957269E7,3.7738368E7,3.78430090963E7
13,42131,3.7957269E7,3.773838E7,3.78430235751E7
13,42132,3.7957269E7,3.7738382E7,3.78430248975E7
13,42133,3.7957269E7,3.41508094E7,3.7842666140240006E7
13,42134,3.7957269E7,3.7447727E7,3.7842995832E7
13,42135,3.7957269E7,3.41323047E7,3.784266428977E7
13,42136,3.7957269E7,3.7657475E7,3.78430168068E7
13,42137,3.7957269E7,3.7708881E7,3.78430219474E7
13,42138,3.7957269E7,3.41411757E7,3.784266517687E7
13,42139,3.7957269E7,3.7142438E7,3.78429653031E7
13,42140,3.7957269E7,3.4123807E7,3.784266344E7
13,42141,3.7957269E7,3.7160553E7,3.78429671146E7
13,42142,3.7957269E7,3.7227764E7,3.78429738357E7
13,42143,3.7957269E7,3.41523517E7,3.7842666294470005E7
13,42144,3.7957269E7,3.7734955E7,3.78430245548E7
13,42145,3.7957269E7,3.7443729E7,3.78429954322E7
13,42146,3.7957269E7,3.7448603E7,3.78429959196E7
13,42147,3.7957269E7,3.7627763E7,3.78430138356E7
13,42148,3.7957269E7,3.41196734E7,3.7842663026640005E7
13,42149,3.7957269E7,3.7738413E7,3.78430358311E7
13,42150,3.7957269E7,3.7738431E7,3.78430393501E7
13,42151,3.7957269E7,3.7439161E7,3.78430094231E7
13,42152,3.7957269E7,3.41492706E7,3.784268043406E7
13,42153,3.7957269E7,3.7126245E7,3.78429781315E7
13,42154,3.7957269E7,3.7480639E7,3.78430135709E7
13,42155,3.7957269E7,3.7738455E7,3.78430439636E7
13,42156,3.7957269E7,3.41368484E7,3.784268380294E7
13,42157,3.7957269E7,3.7139324E7,3.78429840505E7
13,42158,3.7957269E7,3.41503496E7,3.784268515306E7
13,42159,3.7957269E7,3.41229853E7,3.784268241663E7
13,42160,3.7957269E7,3.6706175E7,3.78429407356E7
13,42161,3.7957269E7,3.7542146E7,3.78430243327E7
13,42162,3.7957269E7,3.7041206E7,3.78429742387E7
13,42163,3.7957269E7,3.755098E7,3.78430252161E7
13,42164,3.7957269E7,3.7463882E7,3.78430165063E7
13,42165,3.7957269E7,3.41448865E7,3.784268460675E7
13,42166,3.7957269E7,3.7578644E7,3.78430279825E7
13,42167,3.7957269E7,3.4121379E7,3.7842682256E7
13,42168,3.7957269E7,3.41517859E7,3.784268529669E7
13,42169,3.7957269E7,3.7505477E7,3.78430206658E7
13,42170,3.7957269E7,3.721514E7,3.78429916321E7
13,42171,3.7957269E7,3.7738464E7,3.78430447378E7
13,42172,3.7957269E7,3.7564587E7,3.78430273501E7
13,42173,3.7957269E7,3.6970617E7,3.78429679531E7
13,42174,3.7957269E7,3.7738481E7,3.78430620049E7
13,42175,3.7957269E7,3.7738491E7,3.78430638189E7
13,42176,3.7957269E7,3.6950375E7,3.78429850073E7
13,42177,3.7957269E7,3.699899E7,3.78429898688E7
13,42178,3.7957269E7,3.7296402E7,3.784301961E7
13,42179,3.7957269E7,3.7738504E7,3.78430847962E7
13,42180,3.7957269E7,3.7643385E7,3.78430752843E7
13,42181,3.7957269E7,3.768117E7,3.78430790628E7
13,42182,3.7957269E7,3.7738514E7,3.78430898269E7
13,42183,3.7957269E7,3.773853E7,3.78430975322E7
13,42184,3.7957269E7,3.7287696E7,3.78430524488E7
13,42185,3.7957269E7,3.41298523E7,3.784273666443E7
13,42186,3.7957269E7,3.41148426E7,3.7842735163459994E7
13,42187,3.7957269E7,3.7738535E7,3.78430983584E7
13,42188,3.7957269E7,3.414624E7,3.78427391289E7
13,42189,3.7957269E7,3.7738547E7,3.78431104671E7
13,42190,3.7957269E7,3.41314829E7,3.784274976069E7
13,42191,3.7957269E7,3.7393519E7,3.78430759643E7
13,42192,3.7957269E7,3.7296553E7,3.78430662677E7
13,42193,3.7957269E7,3.7738588E7,3.78431278818E7
