exec,step,bestf,worstf,avgf
5,36109,3.795732E7,3.7707857E7,3.78258280754E7
5,36110,3.795732E7,3.41029855E7,3.782546758825E7
5,36111,3.795732E7,3.7452894E7,3.78258025791E7
5,36112,3.795732E7,3.41425226E7,3.782547154196E7
5,36113,3.795732E7,3.7707915E7,3.78258354334E7
5,36114,3.795732E7,3.41488341E7,3.7825479525309995E7
5,36115,3.795732E7,3.7707925E7,3.78258397322E7
5,36116,3.795732E7,3.7416387E7,3.78258105784E7
5,36117,3.795732E7,3.7707932E7,3.78258591054E7
5,36118,3.795732E7,3.7638287E7,3.78258521409E7
5,36119,3.795732E7,3.7707971E7,3.78258734891E7
5,36120,3.795732E7,3.41511886E7,3.782551781086E7
5,36121,3.795732E7,3.7604789E7,3.78258631709E7
5,36122,3.795732E7,3.7198982E7,3.78258225902E7
5,36123,3.795732E7,3.7291817E7,3.78258318737E7
5,36124,3.795732E7,3.7348126E7,3.78258375046E7
5,36125,3.795732E7,3.7531105E7,3.78258558025E7
5,36126,3.795732E7,3.7488E7,3.7825851492E7
5,36127,3.795732E7,3.7576825E7,3.78258603745E7
5,36128,3.795732E7,3.41598835E7,3.782551868035E7
5,36129,3.795732E7,3.7700682E7,3.78258727602E7
5,36130,3.795732E7,3.7707982E7,3.78258812943E7
5,36131,3.795732E7,3.742453E7,3.78258529491E7
5,36132,3.795732E7,3.7707996E7,3.78259057617E7
5,36133,3.795732E7,3.41052741E7,3.782554548951E7
5,36134,3.795732E7,3.7489985E7,3.78258839606E7
5,36135,3.795732E7,3.7708007E7,3.78259292937E7
5,36136,3.795732E7,3.7688322E7,3.78259273252E7
5,36137,3.795732E7,3.7708023E7,3.78259405708E7
5,36138,3.795732E7,3.7403046E7,3.78259100731E7
5,36139,3.795732E7,3.41281965E7,3.782558258815E7
5,36140,3.795732E7,3.746539E7,3.78259163075E7
5,36141,3.795732E7,3.41524683E7,3.782558501533E7
5,36142,3.795732E7,3.7359426E7,3.78259057111E7
5,36143,3.795732E7,3.41026951E7,3.782558003801E7
5,36144,3.795732E7,3.7086754E7,3.78258784439E7
5,36145,3.795732E7,3.41602785E7,3.782558579635E7
5,36146,3.795732E7,3.70307E7,3.78258728385E7
5,36147,3.795732E7,3.7659097E7,3.78259356782E7
5,36148,3.795732E7,3.41407061E7,3.7825583839109994E7
5,36149,3.795732E7,3.7708058E7,3.78259577633E7
5,36150,3.795732E7,3.7182068E7,3.78259051643E7
5,36151,3.795732E7,3.7707834E7,3.78259577409E7
5,36152,3.795732E7,3.41547876E7,3.782560243626E7
5,36153,3.795732E7,3.7551476E7,3.78259421051E7
5,36154,3.795732E7,3.41025749E7,3.7825597214990005E7
5,36155,3.795732E7,3.4145576E7,3.78256015151E7
5,36156,3.795732E7,3.754762E7,3.78259417195E7
5,36157,3.795732E7,3.7500401E7,3.78259369976E7
5,36158,3.795732E7,3.41556695E7,3.782560252445E7
5,36159,3.795732E7,3.7708061E7,3.78259583642E7
5,36160,3.795732E7,3.7039689E7,3.7825891527E7
5,36161,3.795732E7,3.41503949E7,3.782560259759E7
5,36162,3.795732E7,3.7611054E7,3.78259486635E7
5,36163,3.795732E7,3.752339E7,3.78259398971E7
5,36164,3.795732E7,3.7671219E7,3.782595468E7
5,36165,3.795732E7,3.7672095E7,3.78259547676E7
5,36166,3.795732E7,3.41481977E7,3.782560237787E7
5,36167,3.795732E7,3.75879E7,3.78259463481E7
5,36168,3.795732E7,3.41561956E7,3.7825603177659996E7
5,36169,3.795732E7,3.7708064E7,3.7825967352E7
5,36170,3.795732E7,3.41183269E7,3.7825608378290005E7
5,36171,3.795732E7,3.7621422E7,3.78259586878E7
5,36172,3.795732E7,3.7708072E7,3.78259819915E7
5,36173,3.795732E7,3.41451762E7,3.782562570192E7
5,36174,3.795732E7,3.41156642E7,3.782562275072E7
5,36175,3.795732E7,3.40706747E7,3.7825618251770005E7
5,36176,3.795732E7,3.7466131E7,3.78259577974E7
5,36177,3.795732E7,3.40768246E7,3.782561886676E7
5,36178,3.795732E7,3.7036363E7,3.78259148206E7
5,36179,3.795732E7,3.7017415E7,3.78259129258E7
5,36180,3.795732E7,3.7447779E7,3.78259559622E7
5,36181,3.795732E7,3.7626425E7,3.78259738268E7
5,36182,3.795732E7,3.41482234E7,3.782562600664E7
5,36183,3.795732E7,3.7478304E7,3.78259590147E7
5,36184,3.795732E7,3.7659687E7,3.7825977153E7
5,36185,3.795732E7,3.7651664E7,3.78259763507E7
5,36186,3.795732E7,3.41582419E7,3.782562700849E7
5,36187,3.795732E7,3.7708116E7,3.78260052927E7
5,36188,3.795732E7,3.7640804E7,3.78259985615E7
5,36189,3.795732E7,3.7708163E7,3.78260203079E7
5,36190,3.795732E7,3.7708189E7,3.78260378614E7
5,36191,3.795732E7,3.7708228E7,3.78260394837E7
5,36192,3.795732E7,3.41430782E7,3.7825682968720004E7
5,36193,3.795732E7,3.7693321E7,3.7826037993E7
5,36194,3.795732E7,3.41257038E7,3.782568123128E7
5,36195,3.795732E7,3.6973779E7,3.78259660388E7
5,36196,3.795732E7,3.7708315E7,3.78260503533E7
5,36197,3.795732E7,3.7708319E7,3.78260737093E7
5,36198,3.795732E7,3.7168547E7,3.78260197321E7
5,36199,3.795732E7,3.748214E7,3.78260510914E7
5,36200,3.795732E7,3.7708325E7,3.78260925138E7
5,36201,3.795732E7,3.7708351E7,3.78261033059E7
5,36202,3.795732E7,3.7701747E7,3.78261026455E7
5,36203,3.795732E7,3.7708389E7,3.78261145599E7
5,36204,3.795732E7,3.7708413E7,3.78261228009E7
5,36205,3.795732E7,3.7540508E7,3.78261060104E7
5,36206,3.795732E7,3.770843E7,3.78261364813E7
5,36207,3.795732E7,3.7160931E7,3.78260817314E7
5,36208,3.795732E7,3.41380568E7,3.782577944398E7
5,36209,3.795732E7,3.7010129E7,3.78260666512E7
5,36210,3.795732E7,3.7215788E7,3.78260872171E7
5,36211,3.795732E7,3.770844E7,3.78261414772E7
5,36212,3.795732E7,3.41521555E7,3.782578584875E7
5,36213,3.795732E7,3.7238552E7,3.78260944884E7
5,36214,3.795732E7,3.7588337E7,3.78261294669E7
5,36215,3.795732E7,3.41611162E7,3.782578674482E7
5,36216,3.795732E7,3.7338818E7,3.7826104515E7
5,36217,3.795732E7,3.7708441E7,3.78261506415E7
5,36218,3.795732E7,3.41587277E7,3.782579567017E7
5,36219,3.795732E7,3.7422448E7,3.78261220422E7
5,36220,3.795732E7,3.7603965E7,3.78261401939E7
5,36221,3.795732E7,3.41603469E7,3.7825795832090005E7
5,36222,3.795732E7,3.7708456E7,3.78261689747E7
5,36223,3.795732E7,3.7565602E7,3.78261546893E7
5,36224,3.795732E7,3.41580557E7,3.782581393467E7
5,36225,3.795732E7,3.7708494E7,3.78261729347E7
5,36226,3.795732E7,3.7708521E7,3.78261976425E7
5,36227,3.795732E7,3.7635194E7,3.78261903098E7
5,36228,3.795732E7,3.7708545E7,3.78261988741E7
5,36229,3.795732E7,3.41414347E7,3.782584216307E7
5,36230,3.795732E7,3.41579339E7,3.782584381299E7
5,36231,3.795732E7,3.7708597E7,3.78262081482E7
5,36232,3.795732E7,3.7540774E7,3.78261913659E7
5,36233,3.795732E7,3.7094227E7,3.78261467112E7
5,36234,3.795732E7,3.7583475E7,3.7826195636E7
5,36235,3.795732E7,3.7708642E7,3.7826217806E7
5,36236,3.795732E7,3.750029E7,3.78261969708E7
5,36237,3.795732E7,3.6825617E7,3.78261295035E7
5,36238,3.795732E7,3.7649118E7,3.78262118536E7
5,36239,3.795732E7,3.7067747E7,3.78261537165E7
5,36240,3.795732E7,3.7672232E7,3.7826214165E7
5,36241,3.795732E7,3.7708652E7,3.78262210693E7
5,36242,3.795732E7,3.7536446E7,3.78262038487E7
5,36243,3.795732E7,3.7573933E7,3.78262075974E7
5,36244,3.795732E7,3.7708659E7,3.78262344089E7
5,36245,3.795732E7,3.6544185E7,3.78261179615E7
5,36246,3.795732E7,3.41425822E7,3.782587780122E7
5,36247,3.795732E7,3.7396697E7,3.78262032127E7
5,36248,3.795732E7,3.735412E7,3.7826198955E7
5,36249,3.795732E7,3.7028293E7,3.78261663723E7
5,36250,3.795732E7,3.6943352E7,3.78261578782E7
5,36251,3.795732E7,3.7586551E7,3.78262221981E7
5,36252,3.795732E7,3.7708695E7,3.78262440306E7
5,36253,3.795732E7,3.770873E7,3.7826244193E7
5,36254,3.795732E7,3.7632159E7,3.78262365359E7
5,36255,3.795732E7,3.7708759E7,3.78262553599E7
5,36256,3.795732E7,3.7426363E7,3.78262271203E7
5,36257,3.795732E7,3.7503156E7,3.78262347996E7
5,36258,3.795732E7,3.6972224E7,3.78261817064E7
5,36259,3.795732E7,3.7332458E7,3.78262177298E7
5,36260,3.795732E7,3.7689354E7,3.78262534194E7
5,36261,3.795732E7,3.7437814E7,3.78262282654E7
5,36262,3.795732E7,3.770885E7,3.78262780767E7
5,36263,3.795732E7,3.41508426E7,3.782592227596E7
5,36264,3.795732E7,3.770894E7,3.7826298701E7
5,36265,3.795732E7,3.7708953E7,3.78263214446E7
5,36266,3.795732E7,3.770896E7,3.78263277662E7
5,36267,3.795732E7,3.7709028E7,3.78263460207E7
5,36268,3.795732E7,3.740231E7,3.78263153489E7
5,36269,3.795732E7,3.770903E7,3.7826348134E7
5,36270,3.795732E7,3.7324769E7,3.78263097079E7
5,36271,3.795732E7,3.4161253E7,3.78259933563E7
5,36272,3.795732E7,3.7709041E7,3.78263601364E7
5,36273,3.795732E7,3.7666701E7,3.78263559024E7
5,36274,3.795732E7,3.7462759E7,3.78263355082E7
5,36275,3.795732E7,3.7669012E7,3.78263561335E7
5,36276,3.795732E7,3.7709058E7,3.78263659568E7
5,36277,3.795732E7,3.7500441E7,3.78263450951E7
5,36278,3.795732E7,3.41062722E7,3.7826005678220004E7
5,36279,3.795732E7,3.7659581E7,3.78263610091E7
5,36280,3.795732E7,3.7709127E7,3.7826387277E7
5,36281,3.795732E7,3.7503486E7,3.78263667129E7
5,36282,3.795732E7,3.7703302E7,3.78263866945E7
5,36283,3.795732E7,3.7630839E7,3.78263794482E7
5,36284,3.795732E7,3.7709139E7,3.78264090021E7
5,36285,3.795732E7,3.7483674E7,3.78263864556E7
5,36286,3.795732E7,3.7581182E7,3.78263962064E7
5,36287,3.795732E7,3.7398849E7,3.78263779731E7
5,36288,3.795732E7,3.6680896E7,3.78263061778E7
5,36289,3.795732E7,3.7140766E7,3.78263521648E7
5,36290,3.795732E7,3.7709167E7,3.78264171446E7
5,36291,3.795732E7,3.7709173E7,3.78264318023E7
5,36292,3.795732E7,3.770925E7,3.78264524497E7
5,36293,3.795732E7,3.41583811E7,3.782609736281E7
5,36294,3.795732E7,3.6723909E7,3.78263539156E7
5,36295,3.795732E7,3.4121103E7,3.7826093635E7
5,36296,3.795732E7,3.7099942E7,3.78263915189E7
5,36297,3.795732E7,3.7556498E7,3.78264371745E7
5,36298,3.795732E7,3.7709294E7,3.78264592049E7
5,36299,3.795732E7,3.7357974E7,3.78264240729E7
5,36300,3.795732E7,3.7265769E7,3.78264148524E7
5,36301,3.795732E7,3.41481176E7,3.782610308726E7
5,36302,3.795732E7,3.743306E7,3.78264315815E7
5,36303,3.795732E7,3.7708107E7,3.78264590862E7
5,36304,3.795732E7,3.7331281E7,3.78264214036E7
5,36305,3.795732E7,3.7138118E7,3.78264020873E7
5,36306,3.795732E7,3.4138886E7,3.78261021641E7
5,36307,3.795732E7,3.77093E7,3.78264773808E7
5,36308,3.795732E7,3.7664471E7,3.78264728979E7
5,36309,3.795732E7,3.752369E7,3.78264588198E7
5,36310,3.795732E7,3.7687403E7,3.78264751911E7
5,36311,3.795732E7,3.41360641E7,3.782612005721E7
5,36312,3.795732E7,3.7709313E7,3.78265020462E7
5,36313,3.795732E7,3.7709326E7,3.78265131364E7
5,36314,3.795732E7,3.7616367E7,3.78265038405E7
5,36315,3.795732E7,3.41132047E7,3.782615352427E7
5,36316,3.795732E7,3.704451E7,3.78264466548E7
5,36317,3.795732E7,3.7636938E7,3.78265058976E7
5,36318,3.795732E7,3.41589825E7,3.782615810205E7
5,36319,3.795732E7,3.41450485E7,3.782615670865E7
5,36320,3.795732E7,3.7709353E7,3.78265242015E7
5,36321,3.795732E7,3.41545875E7,3.782616872495E7
5,36322,3.795732E7,3.6987198E7,3.7826451986E7
5,36323,3.795732E7,3.41010649E7,3.782616337269E7
5,36324,3.795732E7,3.7709399E7,3.78265476812E7
5,36325,3.795732E7,3.7608569E7,3.78265375982E7
5,36326,3.795732E7,3.6955413E7,3.78264722826E7
5,36327,3.795732E7,3.41427775E7,3.782619101905E7
5,36328,3.795732E7,3.7578074E7,3.78265345487E7
5,36329,3.795732E7,3.41376858E7,3.782619050988E7
5,36330,3.795732E7,3.6818336E7,3.78264585749E7
5,36331,3.795732E7,3.7465755E7,3.78265233168E7
5,36332,3.795732E7,3.7128988E7,3.78264896401E7
5,36333,3.795732E7,3.7461819E7,3.78265229232E7
5,36334,3.795732E7,3.41487231E7,3.782619161361E7
5,36335,3.795732E7,3.7709406E7,3.7826561142E7
5,36336,3.795732E7,3.7709447E7,3.78265651148E7
5,36337,3.795732E7,3.7709477E7,3.78265875853E7
5,36338,3.795732E7,3.41571075E7,3.782623234835E7
5,36339,3.795732E7,3.7361123E7,3.78265527499E7
5,36340,3.795732E7,3.7709496E7,3.78265954584E7
5,36341,3.795732E7,3.7578497E7,3.78265823585E7
5,36342,3.795732E7,3.4153901E7,3.78262398989E7
5,36343,3.795732E7,3.7412014E7,3.78265657102E7
5,36344,3.795732E7,3.7169511E7,3.78265414599E7
5,36345,3.795732E7,3.41292701E7,3.782623743581E7
5,36346,3.795732E7,3.41134817E7,3.7826235856970005E7
5,36347,3.795732E7,3.7392108E7,3.78265637196E7
5,36348,3.795732E7,3.7618766E7,3.78265863854E7
5,36349,3.795732E7,3.7709506E7,3.78266200741E7
5,36350,3.795732E7,3.41606066E7,3.7826265184159994E7
5,36351,3.795732E7,3.7194078E7,3.78265685313E7
5,36352,3.795732E7,3.7709523E7,3.78266366171E7
5,36353,3.795732E7,3.7436785E7,3.78266093433E7
5,36354,3.795732E7,3.7448531E7,3.78266105179E7
5,36355,3.795732E7,3.41505757E7,3.782628072237E7
5,36356,3.795732E7,3.41570631E7,3.782628137111E7
5,36357,3.795732E7,3.7709535E7,3.78266558566E7
5,36358,3.795732E7,3.7479961E7,3.78266328992E7
5,36359,3.795732E7,3.646624E7,3.78265315271E7
5,36360,3.795732E7,3.410846E7,3.78262957491E7
5,36361,3.795732E7,3.7234794E7,3.78266083825E7
5,36362,3.795732E7,3.7378232E7,3.78266227263E7
5,36363,3.795732E7,3.7463196E7,3.78266312227E7
5,36364,3.795732E7,3.7568036E7,3.78266417067E7
5,36365,3.795732E7,3.770955E7,3.78266560757E7
5,36366,3.795732E7,3.41467575E7,3.782629979645E7
5,36367,3.795732E7,3.760362E7,3.78266454827E7
5,36368,3.795732E7,3.41395661E7,3.7826299077309996E7
5,36369,3.795732E7,3.7206136E7,3.78266057343E7
5,36370,3.795732E7,3.7709595E7,3.78266756468E7
5,36371,3.795732E7,3.7248482E7,3.78266295355E7
5,36372,3.795732E7,3.7070659E7,3.78266117532E7
5,36373,3.795732E7,3.41366053E7,3.782631834783E7
5,36374,3.795732E7,3.7656373E7,3.78266703246E7
5,36375,3.795732E7,3.7709677E7,3.78266869021E7
5,36376,3.795732E7,3.7696192E7,3.78266855536E7
5,36377,3.795732E7,3.750026E7,3.78266659604E7
5,36378,3.795732E7,3.7709694E7,3.78267002952E7
5,36379,3.795732E7,3.770971E7,3.78267049062E7
5,36380,3.795732E7,3.41432028E7,3.782634825548E7
5,36381,3.795732E7,3.7378777E7,3.78266718129E7
5,36382,3.795732E7,3.7409401E7,3.78266748753E7
5,36383,3.795732E7,3.6602652E7,3.78265942004E7
5,36384,3.795732E7,3.7622141E7,3.78266961493E7
5,36385,3.795732E7,3.7709728E7,3.78267201304E7
5,36386,3.795732E7,3.41217297E7,3.7826361330570005E7
5,36387,3.795732E7,3.41561103E7,3.782636476863E7
5,36388,3.795732E7,3.41299478E7,3.782636215238E7
5,36389,3.795732E7,3.7219517E7,3.78266711093E7
5,36390,3.795732E7,3.41486364E7,3.782636402124E7
5,36391,3.795732E7,3.7269498E7,3.78266761074E7
5,36392,3.795732E7,3.7544905E7,3.78267036481E7
5,36393,3.795732E7,3.7173264E7,3.7826666484E7
5,36394,3.795732E7,3.41138775E7,3.782636054535E7
5,36395,3.795732E7,3.7709749E7,3.78267343544E7
5,36396,3.795732E7,3.7709754E7,3.78267364283E7
5,36397,3.795732E7,3.767891E7,3.78267333439E7
5,36398,3.795732E7,3.40896125E7,3.782637441415E7
5,36399,3.795732E7,3.745103E7,3.78267105559E7
5,36400,3.795732E7,3.7588801E7,3.7826724333E7
5,36401,3.795732E7,3.41575619E7,3.782638120909E7
5,36402,3.795732E7,3.7642328E7,3.78267296857E7
5,36403,3.795732E7,3.6873138E7,3.78266527667E7
5,36404,3.795732E7,3.41524905E7,3.782638070195E7
5,36405,3.795732E7,3.7363858E7,3.78267018387E7
5,36406,3.795732E7,3.7602908E7,3.78267257437E7
5,36407,3.795732E7,3.7542381E7,3.7826719691E7
5,36408,3.795732E7,3.41568949E7,3.7826381142390005E7
5,36409,3.795732E7,3.7630455E7,3.78267284984E7
5,36410,3.795732E7,3.7709759E7,3.78267394858E7
5,36411,3.795732E7,3.7333464E7,3.78267018563E7
5,36412,3.795732E7,3.7709827E7,3.78267591741E7
5,36413,3.795732E7,3.41414813E7,3.782640233953E7
5,36414,3.795732E7,3.7440076E7,3.7826732199E7
5,36415,3.795732E7,3.7516685E7,3.78267398599E7
5,36416,3.795732E7,3.41107235E7,3.782639926375E7
5,36417,3.795732E7,3.7591005E7,3.78267472919E7
5,36418,3.795732E7,3.40818914E7,3.7826396380540006E7
5,36419,3.795732E7,3.41512007E7,3.782640331147E7
5,36420,3.795732E7,3.7662976E7,3.7826754489E7
5,36421,3.795732E7,3.41577265E7,3.782640396405E7
5,36422,3.795732E7,3.7448209E7,3.78267330123E7
5,36423,3.795732E7,3.7709852E7,3.78267772939E7
5,36424,3.795732E7,3.7582012E7,3.78267645099E7
5,36425,3.795732E7,3.7482677E7,3.78267545764E7
5,36426,3.795732E7,3.7709856E7,3.78268012234E7
5,36427,3.795732E7,3.725891E7,3.78267561288E7
5,36428,3.795732E7,3.7551989E7,3.78267854367E7
5,36429,3.795732E7,3.7626222E7,3.782679286E7
5,36430,3.795732E7,3.770986E7,3.78268170307E7
5,36431,3.795732E7,3.41485649E7,3.7826460901190005E7
5,36432,3.795732E7,3.41150873E7,3.782645755343E7
5,36433,3.795732E7,3.7709867E7,3.78268262059E7
5,36434,3.795732E7,3.755698E7,3.78268109172E7
5,36435,3.795732E7,3.7709876E7,3.78268282544E7
5,36436,3.795732E7,3.41291525E7,3.782647018205E7
5,36437,3.795732E7,3.7608401E7,3.78268181069E7
5,36438,3.795732E7,3.41267087E7,3.782646993767E7
5,36439,3.795732E7,3.41567876E7,3.782647294556E7
5,36440,3.795732E7,3.4148192E7,3.7826472086E7
5,36441,3.795732E7,3.7428945E7,3.78268001613E7
5,36442,3.795732E7,3.7337299E7,3.78267909967E7
5,36443,3.795732E7,3.7709909E7,3.78268357791E7
5,36444,3.795732E7,3.7709946E7,3.78268410919E7
5,36445,3.795732E7,3.6686654E7,3.78267387627E7
5,36446,3.795732E7,3.7709973E7,3.78268564468E7
5,36447,3.795732E7,3.7710005E7,3.78268663277E7
5,36448,3.795732E7,3.7313474E7,3.78268266746E7
5,36449,3.795732E7,3.7263231E7,3.78268216503E7
5,36450,3.795732E7,3.7710029E7,3.78268776325E7
5,36451,3.795732E7,3.7304514E7,3.7826837081E7
5,36452,3.795732E7,3.41547058E7,3.782652210018E7
5,36453,3.795732E7,3.7507504E7,3.782685738E7
5,36454,3.795732E7,3.7602626E7,3.78268668922E7
5,36455,3.795732E7,3.7645732E7,3.78268712028E7
5,36456,3.795732E7,3.734687E7,3.78268413166E7
5,36457,3.795732E7,3.7362546E7,3.78268428842E7
5,36458,3.795732E7,3.7710052E7,3.78268811659E7
5,36459,3.795732E7,3.7501116E7,3.78268602723E7
5,36460,3.795732E7,3.4146965E7,3.78265248572E7
5,36461,3.795732E7,3.41565207E7,3.782652581277E7
5,36462,3.795732E7,3.7486261E7,3.78268587868E7
5,36463,3.795732E7,3.7710065E7,3.78268884747E7
5,36464,3.795732E7,3.41526932E7,3.782653273752E7
5,36465,3.795732E7,3.700281E7,3.78268177492E7
5,36466,3.795732E7,3.7673025E7,3.78268847707E7
5,36467,3.795732E7,3.7516219E7,3.78268690901E7
5,36468,3.795732E7,3.7294651E7,3.78268469333E7
5,36469,3.795732E7,3.7710074E7,3.78268944256E7
5,36470,3.795732E7,3.7588694E7,3.78268822876E7
5,36471,3.795732E7,3.7666549E7,3.78268900731E7
5,36472,3.795732E7,3.6569654E7,3.78267803836E7
5,36473,3.795732E7,3.41394126E7,3.7826537359459996E7
5,36474,3.795732E7,3.7475666E7,3.78268709848E7
5,36475,3.795732E7,3.4149746E7,3.78265383928E7
5,36476,3.795732E7,3.7026956E7,3.78268261138E7
5,36477,3.795732E7,3.7663894E7,3.78268898076E7
5,36478,3.795732E7,3.40828956E7,3.782653170776E7
5,36479,3.795732E7,3.7710084E7,3.78269055059E7
5,36480,3.795732E7,3.7219572E7,3.78268564547E7
5,36481,3.795732E7,3.41440251E7,3.782654890001E7
5,36482,3.795732E7,3.41477116E7,3.7826549268659994E7
5,36483,3.795732E7,3.41242618E7,3.782654692368E7
5,36484,3.795732E7,3.41119833E7,3.782654569583E7
5,36485,3.795732E7,3.7084475E7,3.7826842945E7
5,36486,3.795732E7,3.7676951E7,3.78269021926E7
5,36487,3.795732E7,3.7008093E7,3.78268353068E7
5,36488,3.795732E7,3.7710104E7,3.78269272392E7
5,36489,3.795732E7,3.7448196E7,3.78269010484E7
5,36490,3.795732E7,3.7558393E7,3.78269120681E7
5,36491,3.795732E7,3.7710163E7,3.78269339702E7
5,36492,3.795732E7,3.41330273E7,3.7826576256629996E7
5,36493,3.795732E7,3.4153225E7,3.78265782764E7
5,36494,3.795732E7,3.7631477E7,3.78269261016E7
5,36495,3.795732E7,3.7710168E7,3.78269519625E7
5,36496,3.795732E7,3.7511277E7,3.78269320734E7
5,36497,3.795732E7,3.7710191E7,3.78269756784E7
5,36498,3.795732E7,3.7394461E7,3.78269441054E7
5,36499,3.795732E7,3.7710203E7,3.78269878977E7
5,36500,3.795732E7,3.7419984E7,3.78269588758E7
5,36501,3.795732E7,3.7710207E7,3.78269955149E7
5,36502,3.795732E7,3.7575689E7,3.78269820631E7
5,36503,3.795732E7,3.7634244E7,3.78269879186E7
5,36504,3.795732E7,3.41591067E7,3.782664040487E7
5,36505,3.795732E7,3.41562588E7,3.782664012008E7
5,36506,3.795732E7,3.7490263E7,3.78269735205E7
5,36507,3.795732E7,3.7710215E7,3.78270023274E7
5,36508,3.795732E7,3.7253175E7,3.78269566234E7
5,36509,3.795732E7,3.7103914E7,3.78269416973E7
5,36510,3.795732E7,3.7486222E7,3.78269799281E7
5,36511,3.795732E7,3.7575664E7,3.78269888723E7
5,36512,3.795732E7,3.7155554E7,3.78269468613E7
5,36513,3.795732E7,3.41540766E7,3.782664671356E7
5,36514,3.795732E7,3.41304607E7,3.782664435197E7
5,36515,3.795732E7,3.697079E7,3.78269283849E7
5,36516,3.795732E7,3.7449744E7,3.78269762803E7
5,36517,3.795732E7,3.41581649E7,3.782664712239E7
5,36518,3.795732E7,3.41557028E7,3.782664687618E7
5,36519,3.795732E7,3.745083E7,3.78269763889E7
5,36520,3.795732E7,3.41503491E7,3.782664634081E7
5,36521,3.795732E7,3.7337431E7,3.7826965049E7
5,36522,3.795732E7,3.752019E7,3.78269833249E7
5,36523,3.795732E7,3.41611347E7,3.782664741937E7
5,36524,3.795732E7,3.7140174E7,3.78269453233E7
5,36525,3.795732E7,3.41172625E7,3.782664303215E7
5,36526,3.795732E7,3.41277966E7,3.7826644085559994E7
5,36527,3.795732E7,3.7034409E7,3.78269347468E7
5,36528,3.795732E7,3.7710225E7,3.78270266347E7
5,36529,3.795732E7,3.7710228E7,3.782703442E7
5,36530,3.795732E7,3.7157379E7,3.78269791351E7
5,36531,3.795732E7,3.41473566E7,3.782667813286E7
5,36532,3.795732E7,3.7710252E7,3.7827049827E7
5,36533,3.795732E7,3.7710253E7,3.78270611833E7
5,36534,3.795732E7,3.766247E7,3.7827056405E7
5,36535,3.795732E7,3.760015E7,3.7827050173E7
5,36536,3.795732E7,3.7710287E7,3.7827085809E7
5,36537,3.795732E7,3.7170052E7,3.78270317855E7
5,36538,3.795732E7,3.7710319E7,3.78270985174E7
5,36539,3.795732E7,3.7541369E7,3.78270816224E7
5,36540,3.795732E7,3.41157922E7,3.7826739064720005E7
5,36541,3.795732E7,3.6553378E7,3.78269828233E7
5,36542,3.795732E7,3.7238897E7,3.78270513752E7
5,36543,3.795732E7,3.4156016E7,3.78267430871E7
5,36544,3.795732E7,3.7365252E7,3.78270640107E7
5,36545,3.795732E7,3.7710322E7,3.78271090927E7
5,36546,3.795732E7,3.7514044E7,3.78270894649E7
5,36547,3.795732E7,3.7558459E7,3.78270939064E7
5,36548,3.795732E7,3.7651776E7,3.78271032381E7
5,36549,3.795732E7,3.7710344E7,3.78271197156E7
5,36550,3.795732E7,3.41537709E7,3.7826764058290005E7
5,36551,3.795732E7,3.7710363E7,3.78271400865E7
5,36552,3.795732E7,3.769798E7,3.78271388482E7
5,36553,3.795732E7,3.7644278E7,3.7827133478E7
5,36554,3.795732E7,3.7645136E7,3.78271335638E7
5,36555,3.795732E7,3.7271376E7,3.78270961878E7
5,36556,3.795732E7,3.41369878E7,3.782678274898E7
5,36557,3.795732E7,3.6728182E7,3.78270418684E7
5,36558,3.795732E7,3.7710377E7,3.78271556828E7
5,36559,3.795732E7,3.7209968E7,3.78271056419E7
5,36560,3.795732E7,3.41122287E7,3.7826795867970005E7
5,36561,3.795732E7,3.7501835E7,3.78271348286E7
5,36562,3.795732E7,3.769369E7,3.78271540141E7
5,36563,3.795732E7,3.41594122E7,3.782680058632E7
5,36564,3.795732E7,3.7201167E7,3.78271047618E7
5,36565,3.795732E7,3.7577979E7,3.7827142443E7
5,36566,3.795732E7,3.7710408E7,3.78271684936E7
5,36567,3.795732E7,3.4151386E7,3.78268125914E7
5,36568,3.795732E7,3.41345504E7,3.7826810907840006E7
5,36569,3.795732E7,3.7710409E7,3.78271811455E7
5,36570,3.795732E7,3.7371062E7,3.78271472108E7
5,36571,3.795732E7,3.7572465E7,3.78271673511E7
5,36572,3.795732E7,3.41216611E7,3.782682227071E7
5,36573,3.795732E7,3.7710419E7,3.78272013384E7
5,36574,3.795732E7,3.7498205E7,3.7827180117E7
5,36575,3.795732E7,3.7710431E7,3.78272159025E7
5,36576,3.795732E7,3.7514184E7,3.78271962778E7
