exec,step,bestf,worstf,avgf
19,43797,3.7957319E7,3.7264027E7,3.78492013292E7
19,43798,3.7957319E7,3.7513231E7,3.78492262496E7
19,43799,3.7957319E7,3.757208E7,3.78492321345E7
19,43800,3.7957319E7,3.7358118E7,3.78492107383E7
19,43801,3.7957319E7,3.7571696E7,3.78492320961E7
19,43802,3.7957319E7,3.7586984E7,3.78492336249E7
19,43803,3.7957319E7,3.7537041E7,3.78492286306E7
19,43804,3.7957319E7,3.7410923E7,3.78492160188E7
19,43805,3.7957319E7,3.7748311E7,3.7849257475E7
19,43806,3.7957319E7,3.7748323E7,3.78492645102E7
19,43807,3.7957319E7,3.4151455E7,3.78489048234E7
19,43808,3.7957319E7,3.41559267E7,3.784890527057E7
19,43809,3.7957319E7,3.7058719E7,3.78491955498E7
19,43810,3.7957319E7,3.41127163E7,3.784890094953E7
19,43811,3.7957319E7,3.7544376E7,3.78492441155E7
19,43812,3.7957319E7,3.7643544E7,3.78492540323E7
19,43813,3.7957319E7,3.7538874E7,3.78492435653E7
19,43814,3.7957319E7,3.7493819E7,3.78492390598E7
19,43815,3.7957319E7,3.41349305E7,3.784890317095E7
19,43816,3.7957319E7,3.4134949E7,3.78489031728E7
19,43817,3.7957319E7,3.7392302E7,3.78492289081E7
19,43818,3.7957319E7,3.7748332E7,3.78492820366E7
19,43819,3.7957319E7,3.41299882E7,3.784892020222E7
19,43820,3.7957319E7,3.7144706E7,3.7849221674E7
19,43821,3.7957319E7,3.7692185E7,3.78492764219E7
19,43822,3.7957319E7,3.74035E7,3.78492475534E7
19,43823,3.7957319E7,3.7748361E7,3.78492947489E7
19,43824,3.7957319E7,3.7083566E7,3.78492282694E7
19,43825,3.7957319E7,3.41368064E7,3.784893359344E7
19,43826,3.7957319E7,3.7748378E7,3.78493088399E7
19,43827,3.7957319E7,3.7748382E7,3.78493147264E7
19,43828,3.7957319E7,3.724737E7,3.78492646252E7
19,43829,3.7957319E7,3.7662613E7,3.78493061495E7
19,43830,3.7957319E7,3.41614837E7,3.784895603657E7
19,43831,3.7957319E7,3.7727452E7,3.78493126334E7
19,43832,3.7957319E7,3.765921E7,3.78493058092E7
19,43833,3.7957319E7,3.7707347E7,3.78493106229E7
19,43834,3.7957319E7,3.7422758E7,3.7849282164E7
19,43835,3.7957319E7,3.7112174E7,3.78492511056E7
19,43836,3.7957319E7,3.7748388E7,3.78493215088E7
19,43837,3.7957319E7,3.7748415E7,3.78493218107E7
19,43838,3.7957319E7,3.7372473E7,3.78492842165E7
19,43839,3.7957319E7,3.41462703E7,3.784896159623E7
19,43840,3.7957319E7,3.7718684E7,3.78493188376E7
19,43841,3.7957319E7,3.7696181E7,3.78493165873E7
19,43842,3.7957319E7,3.7337281E7,3.78492806973E7
19,43843,3.7957319E7,3.41531636E7,3.784896228556E7
19,43844,3.7957319E7,3.7401428E7,3.7849287112E7
19,43845,3.7957319E7,3.7374318E7,3.7849284401E7
19,43846,3.7957319E7,3.7748417E7,3.78493248851E7
19,43847,3.7957319E7,3.7748433E7,3.78493367741E7
19,43848,3.7957319E7,3.7423533E7,3.78493042841E7
19,43849,3.7957319E7,3.7732079E7,3.78493351387E7
19,43850,3.7957319E7,3.7667433E7,3.78493286741E7
19,43851,3.7957319E7,3.7748443E7,3.78493497963E7
19,43852,3.7957319E7,3.7683844E7,3.78493433364E7
19,43853,3.7957319E7,3.7684514E7,3.78493434034E7
19,43854,3.7957319E7,3.692544E7,3.7849267496E7
19,43855,3.7957319E7,3.7578114E7,3.78493327634E7
19,43856,3.7957319E7,3.7143804E7,3.78492893324E7
19,43857,3.7957319E7,3.41517881E7,3.784899013081E7
19,43858,3.7957319E7,3.7721585E7,3.78493471105E7
19,43859,3.7957319E7,3.7748454E7,3.78493567164E7
19,43860,3.7957319E7,3.41507062E7,3.784899694162E7
19,43861,3.7957319E7,3.7165029E7,3.78492983739E7
19,43862,3.7957319E7,3.7185396E7,3.78493004106E7
19,43863,3.7957319E7,3.7464841E7,3.78493283551E7
19,43864,3.7957319E7,3.7748456E7,3.7849358351E7
19,43865,3.7957319E7,3.41228531E7,3.7848995790709995E7
19,43866,3.7957319E7,3.7662993E7,3.78493498047E7
19,43867,3.7957319E7,3.7499851E7,3.78493334905E7
19,43868,3.7957319E7,3.6797947E7,3.78492633001E7
19,43869,3.7957319E7,3.7051996E7,3.7849288705E7
19,43870,3.7957319E7,3.41485737E7,3.784899836277E7
19,43871,3.7957319E7,3.7540105E7,3.78493375159E7
19,43872,3.7957319E7,3.41446634E7,3.784899797174E7
19,43873,3.7957319E7,3.6626278E7,3.78492461332E7
19,43874,3.7957319E7,3.773158E7,3.78493566634E7
19,43875,3.7957319E7,3.774847E7,3.78493769797E7
19,43876,3.7957319E7,3.7439939E7,3.78493461266E7
19,43877,3.7957319E7,3.7183482E7,3.78493204809E7
19,43878,3.7957319E7,3.758128E7,3.78493602607E7
19,43879,3.7957319E7,3.7514829E7,3.78493536156E7
19,43880,3.7957319E7,3.7748482E7,3.78493935064E7
19,43881,3.7957319E7,3.7278636E7,3.78493465218E7
19,43882,3.7957319E7,3.7019689E7,3.78493206271E7
19,43883,3.7957319E7,3.7729795E7,3.78493916377E7
19,43884,3.7957319E7,3.7673328E7,3.7849385991E7
19,43885,3.7957319E7,3.7748499E7,3.78494007099E7
19,43886,3.7957319E7,3.7748503E7,3.78494127912E7
19,43887,3.7957319E7,3.7748506E7,3.78494320107E7
19,43888,3.7957319E7,3.7748514E7,3.78494472669E7
19,43889,3.7957319E7,3.41415515E7,3.784908657065E7
19,43890,3.7957319E7,3.7633949E7,3.78494358104E7
19,43891,3.7957319E7,3.41052665E7,3.784908294215E7
19,43892,3.7957319E7,3.41476691E7,3.7849087182409994E7
19,43893,3.7957319E7,3.7219903E7,3.78493944058E7
19,43894,3.7957319E7,3.749373E7,3.78494217885E7
19,43895,3.7957319E7,3.41260956E7,3.784908502506E7
19,43896,3.7957319E7,3.41344164E7,3.7849085857140005E7
19,43897,3.7957319E7,3.7536828E7,3.78494260983E7
19,43898,3.7957319E7,3.7587878E7,3.78494312033E7
19,43899,3.7957319E7,3.748495E7,3.78494209105E7
19,43900,3.7957319E7,3.41227762E7,3.784908469312E7
19,43901,3.7957319E7,3.7152051E7,3.78493876206E7
19,43902,3.7957319E7,3.7210949E7,3.78493935104E7
19,43903,3.7957319E7,3.7429122E7,3.78494153277E7
19,43904,3.7957319E7,3.7748517E7,3.78494563718E7
19,43905,3.7957319E7,3.41593042E7,3.784909745052E7
19,43906,3.7957319E7,3.7748524E7,3.78494653385E7
19,43907,3.7957319E7,3.41451695E7,3.784910500305E7
19,43908,3.7957319E7,3.7702422E7,3.78494607283E7
19,43909,3.7957319E7,3.7385844E7,3.78494290705E7
19,43910,3.7957319E7,3.7748534E7,3.78494699385E7
19,43911,3.7957319E7,3.7708048E7,3.78494658899E7
19,43912,3.7957319E7,3.41528627E7,3.784911037137E7
19,43913,3.7957319E7,3.7748558E7,3.78494854491E7
19,43914,3.7957319E7,3.7675823E7,3.78494781756E7
19,43915,3.7957319E7,3.7198213E7,3.78494304146E7
19,43916,3.7957319E7,3.7349894E7,3.78494455827E7
19,43917,3.7957319E7,3.6819895E7,3.78493925828E7
19,43918,3.7957319E7,3.7277135E7,3.78494383068E7
19,43919,3.7957319E7,3.41613687E7,3.7849126730170004E7
19,43920,3.7957319E7,3.774856E7,3.78494937491E7
19,43921,3.7957319E7,3.7441273E7,3.78494630204E7
19,43922,3.7957319E7,3.41187714E7,3.784913077024E7
19,43923,3.7957319E7,3.7044455E7,3.78494233386E7
19,43924,3.7957319E7,3.7697614E7,3.78494886545E7
19,43925,3.7957319E7,3.7643037E7,3.78494831968E7
19,43926,3.7957319E7,3.41571327E7,3.784913460637E7
19,43927,3.7957319E7,3.41222239E7,3.7849131115490004E7
19,43928,3.7957319E7,3.7739654E7,3.78494928585E7
19,43929,3.7957319E7,3.7562706E7,3.78494751637E7
19,43930,3.7957319E7,3.7301317E7,3.78494490248E7
19,43931,3.7957319E7,3.7748568E7,3.78494999661E7
19,43932,3.7957319E7,3.6988945E7,3.78494240038E7
19,43933,3.7957319E7,3.7748581E7,3.78495112009E7
19,43934,3.7957319E7,3.7720505E7,3.78495083933E7
19,43935,3.7957319E7,3.7032278E7,3.78494395706E7
19,43936,3.7957319E7,3.7257371E7,3.78494620799E7
19,43937,3.7957319E7,3.7344615E7,3.78494708043E7
19,43938,3.7957319E7,3.7647137E7,3.78495010565E7
19,43939,3.7957319E7,3.7719648E7,3.78495083076E7
19,43940,3.7957319E7,3.7336623E7,3.78494700051E7
19,43941,3.7957319E7,3.7663277E7,3.78495026705E7
19,43942,3.7957319E7,3.7488147E7,3.78494851575E7
19,43943,3.7957319E7,3.7748656E7,3.78495315788E7
19,43944,3.7957319E7,3.7734847E7,3.78495301979E7
19,43945,3.7957319E7,3.7283619E7,3.78494850751E7
19,43946,3.7957319E7,3.41470645E7,3.784917141965E7
19,43947,3.7957319E7,3.7748661E7,3.78495523667E7
19,43948,3.7957319E7,3.754625E7,3.78495321256E7
19,43949,3.7957319E7,3.7195835E7,3.78494970841E7
19,43950,3.7957319E7,3.7716106E7,3.78495491112E7
19,43951,3.7957319E7,3.7427519E7,3.78495202525E7
19,43952,3.7957319E7,3.7748696E7,3.78495569905E7
19,43953,3.7957319E7,3.41529625E7,3.784919741715E7
19,43954,3.7957319E7,3.7270929E7,3.78495092138E7
19,43955,3.7957319E7,3.7647849E7,3.78495469058E7
19,43956,3.7957319E7,3.415694E7,3.78491978149E7
19,43957,3.7957319E7,3.7277281E7,3.7849509849E7
19,43958,3.7957319E7,3.7573454E7,3.78495394663E7
19,43959,3.7957319E7,3.41312111E7,3.784919524201E7
19,43960,3.7957319E7,3.41458413E7,3.784919670503E7
19,43961,3.7957319E7,3.41112053E7,3.784919324143E7
19,43962,3.7957319E7,3.7537486E7,3.78495358695E7
19,43963,3.7957319E7,3.7276161E7,3.7849509737E7
19,43964,3.7957319E7,3.7748722E7,3.78495673384E7
19,43965,3.7957319E7,3.7748769E7,3.78495875084E7
19,43966,3.7957319E7,3.7274836E7,3.78495401151E7
19,43967,3.7957319E7,3.710211E7,3.78495228425E7
19,43968,3.7957319E7,3.7578818E7,3.78495705133E7
19,43969,3.7957319E7,3.41173188E7,3.784922436338E7
19,43970,3.7957319E7,3.40722396E7,3.7849219855459996E7
19,43971,3.7957319E7,3.7447583E7,3.78495573898E7
19,43972,3.7957319E7,3.7748771E7,3.78495907903E7
19,43973,3.7957319E7,3.7456371E7,3.78495615503E7
19,43974,3.7957319E7,3.7668402E7,3.78495827534E7
19,43975,3.7957319E7,3.7190123E7,3.78495349255E7
19,43976,3.7957319E7,3.7748771E7,3.78495964721E7
19,43977,3.7957319E7,3.7585037E7,3.78495800987E7
19,43978,3.7957319E7,3.7611753E7,3.78495827703E7
19,43979,3.7957319E7,3.41046165E7,3.784923205665E7
19,43980,3.7957319E7,3.7309753E7,3.78495525703E7
19,43981,3.7957319E7,3.4154306E7,3.78492370256E7
19,43982,3.7957319E7,3.772892E7,3.7849594487E7
19,43983,3.7957319E7,3.7683563E7,3.78495899513E7
19,43984,3.7957319E7,3.7493529E7,3.78495709479E7
19,43985,3.7957319E7,3.41602443E7,3.784923761943E7
19,43986,3.7957319E7,3.7401133E7,3.78495617083E7
19,43987,3.7957319E7,3.41358923E7,3.784923518423E7
19,43988,3.7957319E7,3.7591144E7,3.78495807094E7
19,43989,3.7957319E7,3.77488E7,3.78496056977E7
19,43990,3.7957319E7,3.7667469E7,3.78495975646E7
19,43991,3.7957319E7,3.7144035E7,3.78495452212E7
19,43992,3.7957319E7,3.7616282E7,3.78495924459E7
19,43993,3.7957319E7,3.7465824E7,3.78495774001E7
19,43994,3.7957319E7,3.721018E7,3.78495518357E7
19,43995,3.7957319E7,3.41294688E7,3.784924376458E7
19,43996,3.7957319E7,3.7269424E7,3.78495577601E7
19,43997,3.7957319E7,3.7055868E7,3.78495364045E7
19,43998,3.7957319E7,3.41395916E7,3.784924477686E7
19,43999,3.7957319E7,3.41281292E7,3.784924363062E7
19,44000,3.7957319E7,3.7549051E7,3.78495857228E7
19,44001,3.7957319E7,3.7590761E7,3.78495898938E7
19,44002,3.7957319E7,3.7442789E7,3.78495750966E7
19,44003,3.7957319E7,3.7606695E7,3.78495914872E7
19,44004,3.7957319E7,3.7730124E7,3.78496038301E7
19,44005,3.7957319E7,3.764568E7,3.78495953857E7
19,44006,3.7957319E7,3.7697115E7,3.78496005292E7
19,44007,3.7957319E7,3.7599702E7,3.78495907879E7
19,44008,3.7957319E7,3.41555545E7,3.784924637315E7
19,44009,3.7957319E7,3.7423906E7,3.78495732083E7
19,44010,3.7957319E7,3.7748817E7,3.78496250242E7
19,44011,3.7957319E7,3.7459422E7,3.78495960847E7
19,44012,3.7957319E7,3.7737687E7,3.78496239112E7
19,44013,3.7957319E7,3.7669836E7,3.78496171261E7
19,44014,3.7957319E7,3.7372614E7,3.78495874039E7
19,44015,3.7957319E7,3.7092054E7,3.78495593479E7
19,44016,3.7957319E7,3.774885E7,3.78496375526E7
19,44017,3.7957319E7,3.7748852E7,3.78496508597E7
19,44018,3.7957319E7,3.6660971E7,3.78495420716E7
19,44019,3.7957319E7,3.7228668E7,3.78495988413E7
19,44020,3.7957319E7,3.7372077E7,3.78496131822E7
19,44021,3.7957319E7,3.7748854E7,3.78496566732E7
19,44022,3.7957319E7,3.7748869E7,3.78496623518E7
19,44023,3.7957319E7,3.7748871E7,3.78496786615E7
19,44024,3.7957319E7,3.7748908E7,3.78496860125E7
19,44025,3.7957319E7,3.7495283E7,3.784966065E7
19,44026,3.7957319E7,3.7120187E7,3.78496231404E7
19,44027,3.7957319E7,3.721515E7,3.78496326367E7
19,44028,3.7957319E7,3.7338743E7,3.7849644996E7
19,44029,3.7957319E7,3.41033779E7,3.784932145949E7
19,44030,3.7957319E7,3.7748918E7,3.78496991436E7
19,44031,3.7957319E7,3.41484777E7,3.784933909957E7
19,44032,3.7957319E7,3.774892E7,3.78497155522E7
19,44033,3.7957319E7,3.7687802E7,3.78497094404E7
19,44034,3.7957319E7,3.7425689E7,3.78496832291E7
19,44035,3.7957319E7,3.7594153E7,3.78497000755E7
19,44036,3.7957319E7,3.774896E7,3.78497234352E7
19,44037,3.7957319E7,3.7233829E7,3.78496719221E7
19,44038,3.7957319E7,3.7748966E7,3.78497300728E7
19,44039,3.7957319E7,3.7204775E7,3.78496756537E7
19,44040,3.7957319E7,3.7119797E7,3.78496671559E7
19,44041,3.7957319E7,3.7646014E7,3.78497197776E7
19,44042,3.7957319E7,3.41413305E7,3.784936930925E7
19,44043,3.7957319E7,3.7711282E7,3.78497263044E7
19,44044,3.7957319E7,3.77413E7,3.78497293062E7
19,44045,3.7957319E7,3.7748992E7,3.7849748812E7
19,44046,3.7957319E7,3.41464863E7,3.784938856143E7
19,44047,3.7957319E7,3.7749006E7,3.78497589376E7
19,44048,3.7957319E7,3.7314281E7,3.78497154651E7
19,44049,3.7957319E7,3.7749056E7,3.78497591426E7
19,44050,3.7957319E7,3.7437475E7,3.78497279845E7
19,44051,3.7957319E7,3.7575633E7,3.78497418003E7
19,44052,3.7957319E7,3.7532109E7,3.78497374479E7
19,44053,3.7957319E7,3.7383241E7,3.78497225611E7
19,44054,3.7957319E7,3.7372679E7,3.78497215049E7
19,44055,3.7957319E7,3.7416138E7,3.78497258508E7
19,44056,3.7957319E7,3.7749056E7,3.78497750934E7
19,44057,3.7957319E7,3.7497984E7,3.78497499862E7
19,44058,3.7957319E7,3.41319456E7,3.784941338236E7
19,44059,3.7957319E7,3.7598176E7,3.78497600054E7
19,44060,3.7957319E7,3.7590682E7,3.7849759256E7
19,44061,3.7957319E7,3.41366831E7,3.784941385611E7
19,44062,3.7957319E7,3.41263953E7,3.784941282733E7
19,44063,3.7957319E7,3.41518615E7,3.784941537395E7
19,44064,3.7957319E7,3.4077753E7,3.78494079631E7
19,44065,3.7957319E7,3.7395025E7,3.78497396903E7
19,44066,3.7957319E7,3.41553054E7,3.784941571834E7
19,44067,3.7957319E7,3.7513553E7,3.78497515431E7
19,44068,3.7957319E7,3.6832639E7,3.78496834517E7
19,44069,3.7957319E7,3.774907E7,3.78497755432E7
19,44070,3.7957319E7,3.6688935E7,3.78496695297E7
19,44071,3.7957319E7,3.7083469E7,3.78497089831E7
19,44072,3.7957319E7,3.41608498E7,3.784941672118E7
19,44073,3.7957319E7,3.7396212E7,3.78497402574E7
19,44074,3.7957319E7,3.7552597E7,3.78497558959E7
19,44075,3.7957319E7,3.7749071E7,3.7849785148E7
19,44076,3.7957319E7,3.7036863E7,3.78497139272E7
19,44077,3.7957319E7,3.7636615E7,3.78497739024E7
19,44078,3.7957319E7,3.7274441E7,3.7849737685E7
19,44079,3.7957319E7,3.7555882E7,3.78497658291E7
19,44080,3.7957319E7,3.7509601E7,3.7849761201E7
19,44081,3.7957319E7,3.7652202E7,3.78497754611E7
19,44082,3.7957319E7,3.7749072E7,3.78497963821E7
19,44083,3.7957319E7,3.7749082E7,3.78498064978E7
19,44084,3.7957319E7,3.41455658E7,3.784944614618E7
19,44085,3.7957319E7,3.7749101E7,3.78498142183E7
19,44086,3.7957319E7,3.41372741E7,3.784945303561E7
19,44087,3.7957319E7,3.774911E7,3.78498256749E7
19,44088,3.7957319E7,3.7591276E7,3.78498098915E7
19,44089,3.7957319E7,3.7405169E7,3.78497912808E7
19,44090,3.7957319E7,3.7666019E7,3.78498173658E7
19,44091,3.7957319E7,3.7743274E7,3.78498250913E7
19,44092,3.7957319E7,3.7749115E7,3.7849829724E7
19,44093,3.7957319E7,3.7749119E7,3.7849849721E7
19,44094,3.7957319E7,3.7423719E7,3.7849817181E7
19,44095,3.7957319E7,3.41385437E7,3.784948866347E7
19,44096,3.7957319E7,3.6729915E7,3.78497478006E7
19,44097,3.7957319E7,3.7388258E7,3.78498136349E7
19,44098,3.7957319E7,3.7688168E7,3.78498436259E7
19,44099,3.7957319E7,3.41569793E7,3.7849490507029995E7
19,44100,3.7957319E7,3.7580408E7,3.78498328499E7
19,44101,3.7957319E7,3.7749139E7,3.7849859105E7
19,44102,3.7957319E7,3.7707399E7,3.7849854931E7
19,44103,3.7957319E7,3.7197329E7,3.7849803924E7
19,44104,3.7957319E7,3.7702924E7,3.78498544835E7
19,44105,3.7957319E7,3.7732722E7,3.78498574633E7
19,44106,3.7957319E7,3.7588825E7,3.78498430736E7
19,44107,3.7957319E7,3.7088089E7,3.7849793E7
19,44108,3.7957319E7,3.7694517E7,3.78498536428E7
19,44109,3.7957319E7,3.7294001E7,3.78498135912E7
19,44110,3.7957319E7,3.7452673E7,3.78498294584E7
19,44111,3.7957319E7,3.7099902E7,3.78497941813E7
19,44112,3.7957319E7,3.41107211E7,3.784949526321E7
19,44113,3.7957319E7,3.741088E7,3.78498252791E7
19,44114,3.7957319E7,3.7482274E7,3.78498324185E7
19,44115,3.7957319E7,3.7749151E7,3.78498696387E7
19,44116,3.7957319E7,3.7749151E7,3.78498893151E7
19,44117,3.7957319E7,3.7289106E7,3.78498433106E7
19,44118,3.7957319E7,3.7520603E7,3.78498664603E7
19,44119,3.7957319E7,3.7562526E7,3.78498706526E7
19,44120,3.7957319E7,3.7707172E7,3.78498851172E7
19,44121,3.7957319E7,3.7639816E7,3.78498783816E7
19,44122,3.7957319E7,3.7734494E7,3.78498878494E7
19,44123,3.7957319E7,3.7544401E7,3.78498688401E7
19,44124,3.7957319E7,3.7637634E7,3.78498781634E7
19,44125,3.7957319E7,3.7749163E7,3.78498898049E7
19,44126,3.7957319E7,3.7749173E7,3.78499045404E7
19,44127,3.7957319E7,3.7538566E7,3.78498834797E7
19,44128,3.7957319E7,3.7416398E7,3.78498712629E7
19,44129,3.7957319E7,3.7664631E7,3.78498960862E7
19,44130,3.7957319E7,3.7749204E7,3.78499063652E7
19,44131,3.7957319E7,3.7688181E7,3.78499002629E7
19,44132,3.7957319E7,3.7749247E7,3.7849911664E7
19,44133,3.7957319E7,3.7749257E7,3.78499169219E7
19,44134,3.7957319E7,3.7749269E7,3.78499318114E7
19,44135,3.7957319E7,3.7488982E7,3.78499057827E7
19,44136,3.7957319E7,3.7620631E7,3.78499189476E7
19,44137,3.7957319E7,3.7328466E7,3.78498897311E7
19,44138,3.7957319E7,3.774928E7,3.784993389E7
19,44139,3.7957319E7,3.7591333E7,3.78499180953E7
19,44140,3.7957319E7,3.7749341E7,3.78499370519E7
19,44141,3.7957319E7,3.7227458E7,3.78498848636E7
19,44142,3.7957319E7,3.41533401E7,3.7849577451809995E7
19,44143,3.7957319E7,3.7396678E7,3.78499017856E7
19,44144,3.7957319E7,3.7687445E7,3.78499308623E7
19,44145,3.7957319E7,3.7525281E7,3.78499146459E7
19,44146,3.7957319E7,3.72629E7,3.78498884078E7
19,44147,3.7957319E7,3.41134594E7,3.7849573463740006E7
19,44148,3.7957319E7,3.7715304E7,3.78499336482E7
19,44149,3.7957319E7,3.7532838E7,3.78499154016E7
19,44150,3.7957319E7,3.41499759E7,3.784957711539E7
19,44151,3.7957319E7,3.41602439E7,3.784957814219E7
19,44152,3.7957319E7,3.7351163E7,3.78498972341E7
19,44153,3.7957319E7,3.7344672E7,3.7849896585E7
19,44154,3.7957319E7,3.7565667E7,3.78499186845E7
19,44155,3.7957319E7,3.7445908E7,3.78499067086E7
19,44156,3.7957319E7,3.4143077E7,3.78495764255E7
19,44157,3.7957319E7,3.41442475E7,3.784957654255E7
19,44158,3.7957319E7,3.7749379E7,3.78499396386E7
19,44159,3.7957319E7,3.7749455E7,3.78499583591E7
19,44160,3.7957319E7,3.7749456E7,3.78499761025E7
19,44161,3.7957319E7,3.7666371E7,3.7849967794E7
19,44162,3.7957319E7,3.7715391E7,3.7849972696E7
19,44163,3.7957319E7,3.41494887E7,3.784961610577E7
19,44164,3.7957319E7,3.4154349E7,3.78496165918E7
19,44165,3.7957319E7,3.41166074E7,3.784961281764E7
19,44166,3.7957319E7,3.7593857E7,3.78499605426E7
19,44167,3.7957319E7,3.41479186E7,3.7849615948759995E7
19,44168,3.7957319E7,3.7749497E7,3.78499895054E7
19,44169,3.7957319E7,3.7607779E7,3.78499753336E7
19,44170,3.7957319E7,3.7496484E7,3.78499642041E7
19,44171,3.7957319E7,3.7643986E7,3.78499789543E7
19,44172,3.7957319E7,3.7749507E7,3.78499976762E7
19,44173,3.7957319E7,3.7599895E7,3.7849982715E7
19,44174,3.7957319E7,3.41388593E7,3.784963661143E7
19,44175,3.7957319E7,3.7640262E7,3.78499867517E7
19,44176,3.7957319E7,3.41495925E7,3.784963768475E7
19,44177,3.7957319E7,3.7749555E7,3.78500142074E7
19,44178,3.7957319E7,3.7363144E7,3.78499755663E7
19,44179,3.7957319E7,3.7408475E7,3.78499800994E7
19,44180,3.7957319E7,3.41518835E7,3.784965444025E7
19,44181,3.7957319E7,3.7428581E7,3.784998211E7
19,44182,3.7957319E7,3.6694947E7,3.78499087466E7
19,44183,3.7957319E7,3.774957E7,3.78500183848E7
19,44184,3.7957319E7,3.41412574E7,3.784965755354E7
19,44185,3.7957319E7,3.7386733E7,3.78499821011E7
19,44186,3.7957319E7,3.41486099E7,3.784965828879E7
19,44187,3.7957319E7,3.40800629E7,3.784965143409E7
19,44188,3.7957319E7,3.41579536E7,3.784965922316E7
19,44189,3.7957319E7,3.747748E7,3.78499911758E7
19,44190,3.7957319E7,3.7749608E7,3.78500193797E7
19,44191,3.7957319E7,3.7389673E7,3.78499833862E7
19,44192,3.7957319E7,3.41562825E7,3.784966004715E7
19,44193,3.7957319E7,3.7478397E7,3.78499922586E7
19,44194,3.7957319E7,3.41409034E7,3.784965850924E7
19,44195,3.7957319E7,3.7749669E7,3.78500313888E7
19,44196,3.7957319E7,3.7749676E7,3.78500332741E7
19,44197,3.7957319E7,3.7654765E7,3.7850023783E7
19,44198,3.7957319E7,3.41450907E7,3.7849672815570004E7
19,44199,3.7957319E7,3.7749681E7,3.78500350455E7
19,44200,3.7957319E7,3.41596235E7,3.784967603975E7
19,44201,3.7957319E7,3.7435796E7,3.7850003657E7
19,44202,3.7957319E7,3.7557703E7,3.78500158477E7
19,44203,3.7957319E7,3.7686532E7,3.78500287306E7
19,44204,3.7957319E7,3.41306003E7,3.784967313743E7
19,44205,3.7957319E7,3.7596581E7,3.78500197355E7
19,44206,3.7957319E7,3.7316548E7,3.78499917322E7
19,44207,3.7957319E7,3.7261248E7,3.78499862022E7
19,44208,3.7957319E7,3.7211072E7,3.78499811846E7
19,44209,3.7957319E7,3.7510898E7,3.78500111672E7
19,44210,3.7957319E7,3.7580699E7,3.78500181473E7
19,44211,3.7957319E7,3.7609265E7,3.78500210039E7
19,44212,3.7957319E7,3.7695339E7,3.78500296113E7
19,44213,3.7957319E7,3.7749681E7,3.7850040484E7
19,44214,3.7957319E7,3.7557603E7,3.78500212762E7
19,44215,3.7957319E7,3.41311196E7,3.7849678627859995E7
19,44216,3.7957319E7,3.7357857E7,3.78500013016E7
19,44217,3.7957319E7,3.7694917E7,3.78500350076E7
19,44218,3.7957319E7,3.41608434E7,3.784968160024E7
19,44219,3.7957319E7,3.7738742E7,3.78500393901E7
19,44220,3.7957319E7,3.711318E7,3.78499768339E7
19,44221,3.7957319E7,3.7749683E7,3.78500406893E7
19,44222,3.7957319E7,3.41449508E7,3.784968021608E7
19,44223,3.7957319E7,3.7365505E7,3.78500022715E7
19,44224,3.7957319E7,3.41145245E7,3.784967717345E7
19,44225,3.7957319E7,3.7749687E7,3.78500611575E7
19,44226,3.7957319E7,3.683826E7,3.78499700148E7
19,44227,3.7957319E7,3.7573968E7,3.78500435856E7
19,44228,3.7957319E7,3.7572281E7,3.78500434169E7
19,44229,3.7957319E7,3.7251448E7,3.78500113336E7
19,44230,3.7957319E7,3.41607419E7,3.7849702262990005E7
19,44231,3.7957319E7,3.7749698E7,3.78500618157E7
19,44232,3.7957319E7,3.41371205E7,3.784970055795E7
19,44233,3.7957319E7,3.7207533E7,3.78500075992E7
19,44234,3.7957319E7,3.7629214E7,3.78500497673E7
19,44235,3.7957319E7,3.7749702E7,3.78500737634E7
19,44236,3.7957319E7,3.4114126E7,3.78497102058E7
19,44237,3.7957319E7,3.6992803E7,3.78499980735E7
19,44238,3.7957319E7,3.7749712E7,3.78500837536E7
19,44239,3.7957319E7,3.7749719E7,3.78500986889E7
19,44240,3.7957319E7,3.726013E7,3.785004973E7
19,44241,3.7957319E7,3.41083762E7,3.784973455462E7
19,44242,3.7957319E7,3.41313544E7,3.784973685244E7
