exec,step,bestf,worstf,avgf
27,38043,3.7957318E7,3.41117477E7,3.783220477137E7
27,38044,3.7957318E7,3.7445914E7,3.7832538188E7
27,38045,3.7957318E7,3.7719246E7,3.78325672764E7
27,38046,3.7957318E7,3.7672204E7,3.78325625722E7
27,38047,3.7957318E7,3.759894E7,3.78325552458E7
27,38048,3.7957318E7,3.41582482E7,3.783221117662E7
27,38049,3.7957318E7,3.7719256E7,3.78325876451E7
27,38050,3.7957318E7,3.692909E7,3.78325086285E7
27,38051,3.7957318E7,3.7222462E7,3.78325379657E7
27,38052,3.7957318E7,3.7700075E7,3.7832585727E7
27,38053,3.7957318E7,3.7719285E7,3.78325904706E7
27,38054,3.7957318E7,3.7719288E7,3.78326113556E7
27,38055,3.7957318E7,3.7179322E7,3.7832557359E7
27,38056,3.7957318E7,3.7385129E7,3.78325779397E7
27,38057,3.7957318E7,3.7719317E7,3.78326266472E7
27,38058,3.7957318E7,3.7563849E7,3.78326111004E7
27,38059,3.7957318E7,3.7719328E7,3.78326294632E7
27,38060,3.7957318E7,3.7719358E7,3.78326449851E7
27,38061,3.7957318E7,3.7539303E7,3.78326269796E7
27,38062,3.7957318E7,3.40806676E7,3.7832281116059996E7
27,38063,3.7957318E7,3.7318342E7,3.78326048835E7
27,38064,3.7957318E7,3.7200067E7,3.7832593056E7
27,38065,3.7957318E7,3.41133195E7,3.783228438125E7
27,38066,3.7957318E7,3.7368643E7,3.78326099136E7
27,38067,3.7957318E7,3.40816398E7,3.783228121328E7
27,38068,3.7957318E7,3.7313122E7,3.78326043615E7
27,38069,3.7957318E7,3.7719369E7,3.78326542011E7
27,38070,3.7957318E7,3.7360968E7,3.7832618361E7
27,38071,3.7957318E7,3.41560226E7,3.7832297866459996E7
27,38072,3.7957318E7,3.7719377E7,3.78326628022E7
27,38073,3.7957318E7,3.7458028E7,3.78326366673E7
27,38074,3.7957318E7,3.7200038E7,3.78326108683E7
27,38075,3.7957318E7,3.7556319E7,3.78326464964E7
27,38076,3.7957318E7,3.7245303E7,3.78326153948E7
27,38077,3.7957318E7,3.41588746E7,3.7832306751959994E7
27,38078,3.7957318E7,3.7574409E7,3.78326483054E7
27,38079,3.7957318E7,3.41565251E7,3.7832306517009996E7
27,38080,3.7957318E7,3.7374711E7,3.78326283356E7
27,38081,3.7957318E7,3.7187974E7,3.78326096619E7
27,38082,3.7957318E7,3.41263698E7,3.783230350148E7
27,38083,3.7957318E7,3.7392004E7,3.78326300649E7
27,38084,3.7957318E7,3.41329404E7,3.783230415854E7
27,38085,3.7957318E7,3.4157144E7,3.78323065789E7
27,38086,3.7957318E7,3.7719399E7,3.78326759288E7
27,38087,3.7957318E7,3.7256542E7,3.78326296431E7
27,38088,3.7957318E7,3.41483148E7,3.783231882038E7
27,38089,3.7957318E7,3.7287815E7,3.78326327704E7
27,38090,3.7957318E7,3.4153906E7,3.78323193795E7
27,38091,3.7957318E7,3.7541783E7,3.78326581672E7
27,38092,3.7957318E7,3.764942E7,3.78326689309E7
27,38093,3.7957318E7,3.4116774E7,3.78323156663E7
27,38094,3.7957318E7,3.7715152E7,3.78326755041E7
27,38095,3.7957318E7,3.7495729E7,3.78326535618E7
27,38096,3.7957318E7,3.7480619E7,3.78326520508E7
27,38097,3.7957318E7,3.40935844E7,3.783231334734E7
27,38098,3.7957318E7,3.7548305E7,3.78326588194E7
27,38099,3.7957318E7,3.41352916E7,3.783231751806E7
27,38100,3.7957318E7,3.4152929E7,3.78323192818E7
27,38101,3.7957318E7,3.739813E7,3.78326438019E7
27,38102,3.7957318E7,3.41549525E7,3.783231948415E7
27,38103,3.7957318E7,3.7660519E7,3.78326700408E7
27,38104,3.7957318E7,3.7453908E7,3.78326493797E7
27,38105,3.7957318E7,3.6807073E7,3.78325846962E7
27,38106,3.7957318E7,3.7717615E7,3.78326757504E7
27,38107,3.7957318E7,3.7529524E7,3.78326569413E7
27,38108,3.7957318E7,3.7719444E7,3.78326848754E7
27,38109,3.7957318E7,3.7719448E7,3.78327005868E7
27,38110,3.7957318E7,3.4126495E7,3.78323412915E7
27,38111,3.7957318E7,3.41457494E7,3.783234321694E7
27,38112,3.7957318E7,3.7536468E7,3.78326822888E7
27,38113,3.7957318E7,3.41490309E7,3.7832343545090005E7
27,38114,3.7957318E7,3.41577024E7,3.7832344412240006E7
27,38115,3.7957318E7,3.7354778E7,3.78326641198E7
27,38116,3.7957318E7,3.41407766E7,3.783234271966E7
27,38117,3.7957318E7,3.41041604E7,3.783233905804E7
27,38118,3.7957318E7,3.41587203E7,3.783234451403E7
27,38119,3.7957318E7,3.7719448E7,3.78327104141E7
27,38120,3.7957318E7,3.7248385E7,3.78326633078E7
27,38121,3.7957318E7,3.7717905E7,3.78327102598E7
27,38122,3.7957318E7,3.41527378E7,3.783235374308E7
27,38123,3.7957318E7,3.7719458E7,3.78327127794E7
27,38124,3.7957318E7,3.7534466E7,3.78326942802E7
27,38125,3.7957318E7,3.7289089E7,3.78326697425E7
27,38126,3.7957318E7,3.7717315E7,3.78327125651E7
27,38127,3.7957318E7,3.41138737E7,3.7832352220970005E7
27,38128,3.7957318E7,3.7719459E7,3.78327283772E7
27,38129,3.7957318E7,3.7719478E7,3.78327369727E7
27,38130,3.7957318E7,3.7679662E7,3.78327329911E7
27,38131,3.7957318E7,3.7648736E7,3.78327298985E7
27,38132,3.7957318E7,3.7478497E7,3.78327128746E7
27,38133,3.7957318E7,3.7618266E7,3.78327268515E7
27,38134,3.7957318E7,3.41462287E7,3.783237964777E7
27,38135,3.7957318E7,3.737667E7,3.78327026919E7
27,38136,3.7957318E7,3.7704772E7,3.78327355021E7
27,38137,3.7957318E7,3.41578174E7,3.783238080664E7
27,38138,3.7957318E7,3.7529578E7,3.78327179827E7
27,38139,3.7957318E7,3.41611824E7,3.783238114314E7
27,38140,3.7957318E7,3.7206711E7,3.7832685696E7
27,38141,3.7957318E7,3.7719501E7,3.78327568527E7
27,38142,3.7957318E7,3.750749E7,3.78327356516E7
27,38143,3.7957318E7,3.7293924E7,3.7832714295E7
27,38144,3.7957318E7,3.7171205E7,3.78327020231E7
27,38145,3.7957318E7,3.7719519E7,3.78327781997E7
27,38146,3.7957318E7,3.7184035E7,3.78327246513E7
27,38147,3.7957318E7,3.41306633E7,3.783241931413E7
27,38148,3.7957318E7,3.7600762E7,3.7832766324E7
27,38149,3.7957318E7,3.41510383E7,3.783242135163E7
27,38150,3.7957318E7,3.7140335E7,3.78327202813E7
27,38151,3.7957318E7,3.40696108E7,3.783241320888E7
27,38152,3.7957318E7,3.7534804E7,3.78327597282E7
27,38153,3.7957318E7,3.771955E7,3.78327808548E7
27,38154,3.7957318E7,3.7163768E7,3.78327252766E7
27,38155,3.7957318E7,3.7719573E7,3.78328041298E7
27,38156,3.7957318E7,3.7198426E7,3.78327520151E7
27,38157,3.7957318E7,3.7252832E7,3.78327574557E7
27,38158,3.7957318E7,3.7528026E7,3.78327849751E7
27,38159,3.7957318E7,3.7477665E7,3.7832779939E7
27,38160,3.7957318E7,3.7114264E7,3.78327435989E7
27,38161,3.7957318E7,3.7062095E7,3.7832738382E7
27,38162,3.7957318E7,3.7652574E7,3.78327974299E7
27,38163,3.7957318E7,3.7442717E7,3.78327764442E7
27,38164,3.7957318E7,3.7549299E7,3.78327871024E7
27,38165,3.7957318E7,3.7267152E7,3.78327588877E7
27,38166,3.7957318E7,3.41594361E7,3.783244811611E7
27,38167,3.7957318E7,3.7719592E7,3.78328120869E7
27,38168,3.7957318E7,3.7628681E7,3.78328029958E7
27,38169,3.7957318E7,3.41440236E7,3.783245453006E7
27,38170,3.7957318E7,3.7618876E7,3.78328020153E7
27,38171,3.7957318E7,3.41376028E7,3.783245388798E7
27,38172,3.7957318E7,3.7719601E7,3.78328279792E7
27,38173,3.7957318E7,3.7693396E7,3.78328253587E7
27,38174,3.7957318E7,3.41569694E7,3.783247171604E7
27,38175,3.7957318E7,3.7719613E7,3.78328349242E7
27,38176,3.7957318E7,3.41460296E7,3.7832477565859996E7
27,38177,3.7957318E7,3.771962E7,3.783285064E7
27,38178,3.7957318E7,3.41467805E7,3.783249335605E7
27,38179,3.7957318E7,3.41447853E7,3.783249315653E7
27,38180,3.7957318E7,3.7719641E7,3.78328714841E7
27,38181,3.7957318E7,3.7719653E7,3.78328795905E7
27,38182,3.7957318E7,3.7555773E7,3.78328632025E7
27,38183,3.7957318E7,3.41460627E7,3.783252223147E7
27,38184,3.7957318E7,3.41054214E7,3.783251816734E7
27,38185,3.7957318E7,3.7665978E7,3.7832874223E7
27,38186,3.7957318E7,3.7439061E7,3.78328515313E7
27,38187,3.7957318E7,3.41409904E7,3.7832521724240005E7
27,38188,3.7957318E7,3.41199242E7,3.783251961762E7
27,38189,3.7957318E7,3.7476716E7,3.78328552968E7
27,38190,3.7957318E7,3.7719653E7,3.78328835657E7
27,38191,3.7957318E7,3.4152903E7,3.78325268907E7
27,38192,3.7957318E7,3.7684512E7,3.78328800516E7
27,38193,3.7957318E7,3.7573453E7,3.78328689457E7
27,38194,3.7957318E7,3.7373165E7,3.78328489169E7
27,38195,3.7957318E7,3.7652674E7,3.78328768678E7
27,38196,3.7957318E7,3.41489101E7,3.7832526491409995E7
27,38197,3.7957318E7,3.6898869E7,3.78328014873E7
27,38198,3.7957318E7,3.41524444E7,3.7832526844840005E7
27,38199,3.7957318E7,3.7365472E7,3.78328481476E7
27,38200,3.7957318E7,3.7545438E7,3.78328661442E7
27,38201,3.7957318E7,3.7711661E7,3.78328827665E7
27,38202,3.7957318E7,3.7600897E7,3.78328716901E7
27,38203,3.7957318E7,3.7509216E7,3.7832862522E7
27,38204,3.7957318E7,3.7649635E7,3.78328765639E7
27,38205,3.7957318E7,3.7216136E7,3.7832833214E7
27,38206,3.7957318E7,3.41362275E7,3.783252522315E7
27,38207,3.7957318E7,3.4133935E7,3.78325249939E7
27,38208,3.7957318E7,3.7719666E7,3.78328993231E7
27,38209,3.7957318E7,3.7494896E7,3.78328768461E7
27,38210,3.7957318E7,3.7719668E7,3.78329052005E7
27,38211,3.7957318E7,3.7641799E7,3.78328974136E7
27,38212,3.7957318E7,3.749357E7,3.78328825907E7
27,38213,3.7957318E7,3.41562277E7,3.783254885647E7
27,38214,3.7957318E7,3.4144435E7,3.78325476772E7
27,38215,3.7957318E7,3.41310561E7,3.783254633931E7
27,38216,3.7957318E7,3.7484018E7,3.78328816355E7
27,38217,3.7957318E7,3.41349328E7,3.783254672698E7
27,38218,3.7957318E7,3.7719679E7,3.78329236618E7
27,38219,3.7957318E7,3.41541802E7,3.783256711192E7
27,38220,3.7957318E7,3.7474704E7,3.78328991643E7
27,38221,3.7957318E7,3.7486371E7,3.7832900331E7
27,38222,3.7957318E7,3.7398402E7,3.78328915341E7
27,38223,3.7957318E7,3.41341473E7,3.783256510863E7
27,38224,3.7957318E7,3.771969E7,3.78329307749E7
27,38225,3.7957318E7,3.4155572E7,3.78325743631E7
27,38226,3.7957318E7,3.41512709E7,3.783257393299E7
27,38227,3.7957318E7,3.7598926E7,3.78329186985E7
27,38228,3.7957318E7,3.7691894E7,3.78329279953E7
27,38229,3.7957318E7,3.7621966E7,3.78329210025E7
27,38230,3.7957318E7,3.7719768E7,3.78329452155E7
27,38231,3.7957318E7,3.6981285E7,3.78328713672E7
27,38232,3.7957318E7,3.7719771E7,3.78329561757E7
27,38233,3.7957318E7,3.7223674E7,3.7832906566E7
27,38234,3.7957318E7,3.41239859E7,3.783259659719E7
27,38235,3.7957318E7,3.7097797E7,3.78328939783E7
27,38236,3.7957318E7,3.7689372E7,3.78329531358E7
27,38237,3.7957318E7,3.7621268E7,3.78329463254E7
27,38238,3.7957318E7,3.760157E7,3.78329443556E7
27,38239,3.7957318E7,3.41528047E7,3.783259947907E7
27,38240,3.7957318E7,3.6977988E7,3.78328819974E7
27,38241,3.7957318E7,3.7351042E7,3.78329193028E7
27,38242,3.7957318E7,3.7085276E7,3.78328927262E7
27,38243,3.7957318E7,3.7719786E7,3.7832962349E7
27,38244,3.7957318E7,3.4115105E7,3.78326018809E7
27,38245,3.7957318E7,3.7581264E7,3.78329484968E7
27,38246,3.7957318E7,3.41496387E7,3.783260533427E7
27,38247,3.7957318E7,3.41501826E7,3.783260538866E7
27,38248,3.7957318E7,3.41356368E7,3.783260393408E7
27,38249,3.7957318E7,3.7719814E7,3.78329859124E7
27,38250,3.7957318E7,3.7175152E7,3.78329314462E7
27,38251,3.7957318E7,3.7719824E7,3.78329875633E7
27,38252,3.7957318E7,3.6880308E7,3.78329036117E7
27,38253,3.7957318E7,3.7719942E7,3.78330059617E7
27,38254,3.7957318E7,3.7355799E7,3.78329695474E7
27,38255,3.7957318E7,3.7681035E7,3.7833002071E7
27,38256,3.7957318E7,3.7612831E7,3.78329952506E7
27,38257,3.7957318E7,3.7719953E7,3.78330223348E7
27,38258,3.7957318E7,3.41317623E7,3.783266351573E7
27,38259,3.7957318E7,3.7631687E7,3.78330135082E7
27,38260,3.7957318E7,3.7719996E7,3.78330297233E7
27,38261,3.7957318E7,3.41384313E7,3.783267156683E7
27,38262,3.7957318E7,3.7720008E7,3.78330398206E7
27,38263,3.7957318E7,3.7720047E7,3.78330615365E7
27,38264,3.7957318E7,3.72313E7,3.78330126618E7
27,38265,3.7957318E7,3.41164552E7,3.783270117732E7
27,38266,3.7957318E7,3.41508211E7,3.783270461391E7
27,38267,3.7957318E7,3.41151171E7,3.783270104351E7
27,38268,3.7957318E7,3.7675072E7,3.7833057039E7
27,38269,3.7957318E7,3.7720127E7,3.78330752305E7
27,38270,3.7957318E7,3.4117983E7,3.78327150161E7
27,38271,3.7957318E7,3.768179E7,3.78330713968E7
27,38272,3.7957318E7,3.7720134E7,3.78330766464E7
27,38273,3.7957318E7,3.7557927E7,3.78330604257E7
27,38274,3.7957318E7,3.7720178E7,3.7833083807E7
27,38275,3.7957318E7,3.7720186E7,3.78330885318E7
27,38276,3.7957318E7,3.41327088E7,3.783272978408E7
27,38277,3.7957318E7,3.758779E7,3.78330752922E7
27,38278,3.7957318E7,3.7251189E7,3.78330416321E7
27,38279,3.7957318E7,3.7720215E7,3.78331066811E7
27,38280,3.7957318E7,3.7659733E7,3.78331006329E7
27,38281,3.7957318E7,3.40829694E7,3.783274295654E7
27,38282,3.7957318E7,3.7100066E7,3.78330446662E7
27,38283,3.7957318E7,3.7720229E7,3.78331212712E7
27,38284,3.7957318E7,3.7720245E7,3.78331444758E7
27,38285,3.7957318E7,3.7288526E7,3.78331013039E7
27,38286,3.7957318E7,3.7361581E7,3.78331086094E7
27,38287,3.7957318E7,3.7720261E7,3.78331646845E7
27,38288,3.7957318E7,3.7066341E7,3.78330992925E7
27,38289,3.7957318E7,3.7609073E7,3.78331535657E7
27,38290,3.7957318E7,3.41524907E7,3.783280790747E7
27,38291,3.7957318E7,3.7466622E7,3.78331393206E7
27,38292,3.7957318E7,3.7595933E7,3.78331522517E7
27,38293,3.7957318E7,3.7626628E7,3.78331553212E7
27,38294,3.7957318E7,3.7430339E7,3.78331356923E7
27,38295,3.7957318E7,3.7720294E7,3.78331731388E7
27,38296,3.7957318E7,3.7596421E7,3.78331607515E7
27,38297,3.7957318E7,3.7720321E7,3.78331773908E7
27,38298,3.7957318E7,3.40948126E7,3.7832814839959994E7
27,38299,3.7957318E7,3.41283531E7,3.783281819401E7
27,38300,3.7957318E7,3.725171E7,3.78331305297E7
27,38301,3.7957318E7,3.41409532E7,3.783281945402E7
27,38302,3.7957318E7,3.7424138E7,3.78331477725E7
27,38303,3.7957318E7,3.7653387E7,3.78331706974E7
27,38304,3.7957318E7,3.7354848E7,3.78331408435E7
27,38305,3.7957318E7,3.7640475E7,3.78331694062E7
27,38306,3.7957318E7,3.7720321E7,3.78331866603E7
27,38307,3.7957318E7,3.7236879E7,3.78331383161E7
27,38308,3.7957318E7,3.7255425E7,3.78331401707E7
27,38309,3.7957318E7,3.7698486E7,3.78331844768E7
27,38310,3.7957318E7,3.7481526E7,3.78331627808E7
27,38311,3.7957318E7,3.7720331E7,3.78331936883E7
27,38312,3.7957318E7,3.7720334E7,3.78331944667E7
27,38313,3.7957318E7,3.7720368E7,3.78332020025E7
27,38314,3.7957318E7,3.4127881E7,3.78328427538E7
27,38315,3.7957318E7,3.6523019E7,3.78330822676E7
27,38316,3.7957318E7,3.4129777E7,3.78328429434E7
27,38317,3.7957318E7,3.7459575E7,3.78331759232E7
27,38318,3.7957318E7,3.41562779E7,3.7832845593490005E7
27,38319,3.7957318E7,3.7720369E7,3.78332075874E7
27,38320,3.7957318E7,3.7369916E7,3.78331725421E7
27,38321,3.7957318E7,3.7597518E7,3.78331953023E7
27,38322,3.7957318E7,3.7156877E7,3.78331512382E7
27,38323,3.7957318E7,3.7118011E7,3.78331473516E7
27,38324,3.7957318E7,3.719586E7,3.78331551365E7
27,38325,3.7957318E7,3.7614565E7,3.7833197007E7
27,38326,3.7957318E7,3.7507251E7,3.78331862756E7
27,38327,3.7957318E7,3.7720372E7,3.78332270656E7
27,38328,3.7957318E7,3.7703778E7,3.78332254062E7
27,38329,3.7957318E7,3.7169344E7,3.78331719628E7
27,38330,3.7957318E7,3.7397112E7,3.78331947396E7
27,38331,3.7957318E7,3.41582442E7,3.783287085282E7
27,38332,3.7957318E7,3.41260494E7,3.783286763334E7
27,38333,3.7957318E7,3.41198486E7,3.783286701326E7
27,38334,3.7957318E7,3.41492803E7,3.7832869956429996E7
27,38335,3.7957318E7,3.7720379E7,3.78332358432E7
27,38336,3.7957318E7,3.41462727E7,3.783287843257E7
27,38337,3.7957318E7,3.7720382E7,3.78332444639E7
27,38338,3.7957318E7,3.7369809E7,3.78332094066E7
27,38339,3.7957318E7,3.7720393E7,3.78332677212E7
27,38340,3.7957318E7,3.41102328E7,3.783290670518E7
27,38341,3.7957318E7,3.7592683E7,3.78332549502E7
27,38342,3.7957318E7,3.7458799E7,3.78332415618E7
27,38343,3.7957318E7,3.7720397E7,3.78332903144E7
27,38344,3.7957318E7,3.7481624E7,3.78332664371E7
27,38345,3.7957318E7,3.7720421E7,3.78332972786E7
27,38346,3.7957318E7,3.7141185E7,3.7833239355E7
27,38347,3.7957318E7,3.7720489E7,3.78333031861E7
27,38348,3.7957318E7,3.41557972E7,3.783294671692E7
27,38349,3.7957318E7,3.41398388E7,3.7832945121079996E7
27,38350,3.7957318E7,3.7720533E7,3.78333041066E7
27,38351,3.7957318E7,3.772054E7,3.78333159087E7
27,38352,3.7957318E7,3.7659341E7,3.78333097888E7
27,38353,3.7957318E7,3.7384459E7,3.78332823006E7
27,38354,3.7957318E7,3.7212188E7,3.78332650735E7
27,38355,3.7957318E7,3.41205763E7,3.783295591233E7
27,38356,3.7957318E7,3.7039704E7,3.78332478251E7
27,38357,3.7957318E7,3.7720558E7,3.7833337121E7
27,38358,3.7957318E7,3.7720574E7,3.7833341993E7
27,38359,3.7957318E7,3.7008326E7,3.78332707682E7
27,38360,3.7957318E7,3.7715127E7,3.78333414483E7
27,38361,3.7957318E7,3.41558559E7,3.783298552119E7
27,38362,3.7957318E7,3.7720577E7,3.78333480859E7
27,38363,3.7957318E7,3.7720595E7,3.78333513397E7
27,38364,3.7957318E7,3.7720648E7,3.78333607444E7
27,38365,3.7957318E7,3.7429219E7,3.78333316015E7
27,38366,3.7957318E7,3.7142615E7,3.78333029411E7
27,38367,3.7957318E7,3.7415417E7,3.78333302213E7
27,38368,3.7957318E7,3.7096963E7,3.78332983759E7
27,38369,3.7957318E7,3.41288253E7,3.783300156213E7
27,38370,3.7957318E7,3.4153014E7,3.7833003981E7
27,38371,3.7957318E7,3.7590195E7,3.78333476991E7
27,38372,3.7957318E7,3.41565214E7,3.783300433174E7
27,38373,3.7957318E7,3.4141832E7,3.78330028628E7
27,38374,3.7957318E7,3.41526742E7,3.783300394702E7
27,38375,3.7957318E7,3.772066E7,3.78333607642E7
27,38376,3.7957318E7,3.7720677E7,3.78333737499E7
27,38377,3.7957318E7,3.7541071E7,3.78333557893E7
27,38378,3.7957318E7,3.40749078E7,3.7833009172979996E7
27,38379,3.7957318E7,3.41436246E7,3.7833016044659995E7
27,38380,3.7957318E7,3.41558432E7,3.783301726652E7
27,38381,3.7957318E7,3.7705375E7,3.78333722197E7
27,38382,3.7957318E7,3.41317116E7,3.783301485336E7
27,38383,3.7957318E7,3.7348687E7,3.78333365509E7
27,38384,3.7957318E7,3.7160226E7,3.78333177048E7
27,38385,3.7957318E7,3.7296574E7,3.78333313396E7
27,38386,3.7957318E7,3.7707899E7,3.78333724721E7
27,38387,3.7957318E7,3.41552317E7,3.783301720537E7
27,38388,3.7957318E7,3.7578772E7,3.78333595594E7
27,38389,3.7957318E7,3.704426E7,3.78333061082E7
27,38390,3.7957318E7,3.758454E7,3.78333601362E7
27,38391,3.7957318E7,3.772074E7,3.7833391891E7
27,38392,3.7957318E7,3.41564452E7,3.783303546152E7
27,38393,3.7957318E7,3.7495192E7,3.78333693362E7
27,38394,3.7957318E7,3.7720766E7,3.78334138949E7
27,38395,3.7957318E7,3.7694637E7,3.7833411282E7
27,38396,3.7957318E7,3.7551169E7,3.78333969352E7
27,38397,3.7957318E7,3.7720787E7,3.78334294166E7
27,38398,3.7957318E7,3.7678165E7,3.78334251544E7
27,38399,3.7957318E7,3.41451587E7,3.783307185377E7
27,38400,3.7957318E7,3.7612416E7,3.78334185795E7
27,38401,3.7957318E7,3.41172689E7,3.783306906479E7
27,38402,3.7957318E7,3.41207989E7,3.783306941779E7
27,38403,3.7957318E7,3.7432651E7,3.7833400603E7
27,38404,3.7957318E7,3.41293011E7,3.783307026801E7
27,38405,3.7957318E7,3.7529422E7,3.78334102801E7
27,38406,3.7957318E7,3.7051773E7,3.78333625152E7
27,38407,3.7957318E7,3.7508637E7,3.78334082016E7
27,38408,3.7957318E7,3.41244519E7,3.783306978309E7
27,38409,3.7957318E7,3.7411059E7,3.78333984438E7
27,38410,3.7957318E7,3.7107574E7,3.78333680953E7
27,38411,3.7957318E7,3.772079E7,3.78334445079E7
27,38412,3.7957318E7,3.4143441E7,3.7833086773E7
27,38413,3.7957318E7,3.41144216E7,3.783308387106E7
27,38414,3.7957318E7,3.7284589E7,3.78334008878E7
27,38415,3.7957318E7,3.7490095E7,3.78334214384E7
27,38416,3.7957318E7,3.41491212E7,3.783308734102E7
27,38417,3.7957318E7,3.41534829E7,3.783308777719E7
27,38418,3.7957318E7,3.7720811E7,3.78334603742E7
27,38419,3.7957318E7,3.41426521E7,3.7833102558309995E7
27,38420,3.7957318E7,3.41221129E7,3.783310050439E7
27,38421,3.7957318E7,3.7318147E7,3.78334201078E7
27,38422,3.7957318E7,3.7452711E7,3.78334335642E7
27,38423,3.7957318E7,3.41589797E7,3.783310419107E7
27,38424,3.7957318E7,3.7720835E7,3.78334838448E7
27,38425,3.7957318E7,3.7490097E7,3.7833460771E7
27,38426,3.7957318E7,3.7623316E7,3.78334740929E7
27,38427,3.7957318E7,3.41410232E7,3.783312586362E7
27,38428,3.7957318E7,3.41258028E7,3.7833124341579996E7
27,38429,3.7957318E7,3.7629422E7,3.78334747035E7
27,38430,3.7957318E7,3.7542707E7,3.7833466032E7
27,38431,3.7957318E7,3.7720846E7,3.78334848799E7
27,38432,3.7957318E7,3.41011421E7,3.7833122909509994E7
27,38433,3.7957318E7,3.7353428E7,3.78334481381E7
27,38434,3.7957318E7,3.41542021E7,3.7833128215509996E7
27,38435,3.7957318E7,3.77209E7,3.78334889002E7
27,38436,3.7957318E7,3.7261151E7,3.78334429253E7
27,38437,3.7957318E7,3.6965398E7,3.783341335E7
27,38438,3.7957318E7,3.7370226E7,3.78334538328E7
27,38439,3.7957318E7,3.7559731E7,3.78334727833E7
27,38440,3.7957318E7,3.7449626E7,3.78334617728E7
27,38441,3.7957318E7,3.41281691E7,3.783312962711E7
27,38442,3.7957318E7,3.7720913E7,3.78334902901E7
27,38443,3.7957318E7,3.41440405E7,3.783313260285E7
27,38444,3.7957318E7,3.7556058E7,3.78334738046E7
27,38445,3.7957318E7,3.7691521E7,3.78334873509E7
27,38446,3.7957318E7,3.769434E7,3.78334876328E7
27,38447,3.7957318E7,3.4159324E7,3.78331341312E7
27,38448,3.7957318E7,3.7546814E7,3.78334728802E7
27,38449,3.7957318E7,3.7720925E7,3.78334984527E7
27,38450,3.7957318E7,3.7328374E7,3.78334591976E7
27,38451,3.7957318E7,3.751485E7,3.78334778452E7
27,38452,3.7957318E7,3.7720937E7,3.78335127848E7
27,38453,3.7957318E7,3.7311554E7,3.78334718465E7
27,38454,3.7957318E7,3.41500895E7,3.783315570005E7
27,38455,3.7957318E7,3.772104E7,3.78335222621E7
27,38456,3.7957318E7,3.7620109E7,3.7833512169E7
27,38457,3.7957318E7,3.7668725E7,3.78335170306E7
27,38458,3.7957318E7,3.756218E7,3.78335063761E7
27,38459,3.7957318E7,3.41557937E7,3.783316573747E7
27,38460,3.7957318E7,3.7721046E7,3.78335375261E7
27,38461,3.7957318E7,3.7721047E7,3.78335449859E7
27,38462,3.7957318E7,3.7324894E7,3.78335053706E7
27,38463,3.7957318E7,3.7325966E7,3.78335054778E7
27,38464,3.7957318E7,3.41426346E7,3.7833187144659996E7
27,38465,3.7957318E7,3.7625603E7,3.78335354415E7
27,38466,3.7957318E7,3.6909053E7,3.78334637865E7
27,38467,3.7957318E7,3.41374725E7,3.783318662845E7
27,38468,3.7957318E7,3.7721079E7,3.78335473007E7
27,38469,3.7957318E7,3.772108E7,3.7833566826E7
27,38470,3.7957318E7,3.41349965E7,3.783320821765E7
27,38471,3.7957318E7,3.4125781E7,3.78332072961E7
27,38472,3.7957318E7,3.718315E7,3.7833513033E7
27,38473,3.7957318E7,3.7721098E7,3.78335743115E7
27,38474,3.7957318E7,3.7721101E7,3.78335751453E7
27,38475,3.7957318E7,3.41407201E7,3.7833217107209995E7
27,38476,3.7957318E7,3.41269336E7,3.783321572856E7
27,38477,3.7957318E7,3.772111E7,3.78335835013E7
27,38478,3.7957318E7,3.7700284E7,3.78335814187E7
27,38479,3.7957318E7,3.7721217E7,3.78335854786E7
27,38480,3.7957318E7,3.41350294E7,3.7833226859840006E7
27,38481,3.7957318E7,3.772122E7,3.7833606517E7
27,38482,3.7957318E7,3.6988304E7,3.78335332254E7
27,38483,3.7957318E7,3.7721221E7,3.78336177652E7
27,38484,3.7957318E7,3.7579467E7,3.78336035898E7
27,38485,3.7957318E7,3.4148652E7,3.78332605083E7
27,38486,3.7957318E7,3.41442454E7,3.783326006764E7
