exec,step,bestf,worstf,avgf
30,41124,3.7957262E7,3.7732777E7,3.7840121045E7
30,41125,3.7957262E7,3.41365336E7,3.783976142066E7
30,41126,3.7957262E7,3.7470062E7,3.78400947735E7
30,41127,3.7957262E7,3.7451358E7,3.78400929031E7
30,41128,3.7957262E7,3.7718981E7,3.78401196654E7
30,41129,3.7957262E7,3.7032773E7,3.78400510446E7
30,41130,3.7957262E7,3.7145232E7,3.78400622905E7
30,41131,3.7957262E7,3.7732782E7,3.78401266041E7
30,41132,3.7957262E7,3.7732834E7,3.78401278208E7
30,41133,3.7957262E7,3.7605297E7,3.78401150671E7
30,41134,3.7957262E7,3.4118634E7,3.78397664008E7
30,41135,3.7957262E7,3.6856944E7,3.78400402318E7
30,41136,3.7957262E7,3.7732848E7,3.7840135026E7
30,41137,3.7957262E7,3.7201513E7,3.78400818925E7
30,41138,3.7957262E7,3.7732872E7,3.78401491372E7
30,41139,3.7957262E7,3.6313492E7,3.78400071992E7
30,41140,3.7957262E7,3.7218635E7,3.78400977135E7
30,41141,3.7957262E7,3.7732876E7,3.78401711347E7
30,41142,3.7957262E7,3.7658539E7,3.7840163701E7
30,41143,3.7957262E7,3.7504795E7,3.78401483266E7
30,41144,3.7957262E7,3.7662261E7,3.78401640732E7
30,41145,3.7957262E7,3.7680265E7,3.78401658736E7
30,41146,3.7957262E7,3.41570421E7,3.7839813551309995E7
30,41147,3.7957262E7,3.7249576E7,3.78401228047E7
30,41148,3.7957262E7,3.7732878E7,3.78401777839E7
30,41149,3.7957262E7,3.7732886E7,3.78401817538E7
30,41150,3.7957262E7,3.7732897E7,3.7840197748E7
30,41151,3.7957262E7,3.41547812E7,3.783983993642E7
30,41152,3.7957262E7,3.41407966E7,3.783983853796E7
30,41153,3.7957262E7,3.7663256E7,3.78401907839E7
30,41154,3.7957262E7,3.7367286E7,3.78401611869E7
30,41155,3.7957262E7,3.41285554E7,3.783983731384E7
30,41156,3.7957262E7,3.7732919E7,3.78402092668E7
30,41157,3.7957262E7,3.7613726E7,3.78401973475E7
30,41158,3.7957262E7,3.6951284E7,3.78401311033E7
30,41159,3.7957262E7,3.7716871E7,3.7840207662E7
30,41160,3.7957262E7,3.41560212E7,3.7839851577020004E7
30,41161,3.7957262E7,3.7400197E7,3.78401759946E7
30,41162,3.7957262E7,3.41603345E7,3.783985200835E7
30,41163,3.7957262E7,3.7646746E7,3.78402006495E7
30,41164,3.7957262E7,3.7329136E7,3.78401688885E7
30,41165,3.7957262E7,3.7732928E7,3.78402273537E7
30,41166,3.7957262E7,3.7271023E7,3.78401811632E7
30,41167,3.7957262E7,3.7594451E7,3.7840213506E7
30,41168,3.7957262E7,3.7707253E7,3.78402247862E7
30,41169,3.7957262E7,3.7485049E7,3.78402025658E7
30,41170,3.7957262E7,3.7733011E7,3.7840238832E7
30,41171,3.7957262E7,3.41183338E7,3.783987736428E7
30,41172,3.7957262E7,3.7384441E7,3.7840203975E7
30,41173,3.7957262E7,3.41372683E7,3.783987925773E7
30,41174,3.7957262E7,3.7559099E7,3.78402214408E7
30,41175,3.7957262E7,3.7473354E7,3.78402128663E7
30,41176,3.7957262E7,3.7468062E7,3.78402123371E7
30,41177,3.7957262E7,3.724398E7,3.78401899289E7
30,41178,3.7957262E7,3.7323989E7,3.78401979298E7
30,41179,3.7957262E7,3.7640078E7,3.78402295387E7
30,41180,3.7957262E7,3.7626764E7,3.78402282073E7
30,41181,3.7957262E7,3.7458066E7,3.78402113375E7
30,41182,3.7957262E7,3.4155472E7,3.78398810781E7
30,41183,3.7957262E7,3.41482614E7,3.783988035704E7
30,41184,3.7957262E7,3.7725877E7,3.78402381186E7
30,41185,3.7957262E7,3.7607711E7,3.7840226302E7
30,41186,3.7957262E7,3.7203903E7,3.78401859212E7
30,41187,3.7957262E7,3.7147341E7,3.7840180265E7
30,41188,3.7957262E7,3.40928228E7,3.783987481318E7
30,41189,3.7957262E7,3.7733016E7,3.78402583024E7
30,41190,3.7957262E7,3.7733031E7,3.78402616283E7
30,41191,3.7957262E7,3.7572485E7,3.78402455737E7
30,41192,3.7957262E7,3.7229139E7,3.78402112391E7
30,41193,3.7957262E7,3.7594304E7,3.78402477556E7
30,41194,3.7957262E7,3.7628406E7,3.78402511658E7
30,41195,3.7957262E7,3.7733035E7,3.78402813038E7
30,41196,3.7957262E7,3.76685E7,3.78402748503E7
30,41197,3.7957262E7,3.4154826E7,3.78399234829E7
30,41198,3.7957262E7,3.7674579E7,3.78402754582E7
30,41199,3.7957262E7,3.7733042E7,3.78402837537E7
30,41200,3.7957262E7,3.7308106E7,3.78402412601E7
30,41201,3.7957262E7,3.41347556E7,3.783992392506E7
30,41202,3.7957262E7,3.41572406E7,3.783992617356E7
30,41203,3.7957262E7,3.41396496E7,3.7839924414459996E7
30,41204,3.7957262E7,3.7732457E7,3.78402836952E7
30,41205,3.7957262E7,3.757914E7,3.78402683635E7
30,41206,3.7957262E7,3.742605E7,3.78402530545E7
30,41207,3.7957262E7,3.7639523E7,3.78402744018E7
30,41208,3.7957262E7,3.7558456E7,3.78402662951E7
30,41209,3.7957262E7,3.7231007E7,3.78402335502E7
30,41210,3.7957262E7,3.7673476E7,3.78402777971E7
30,41211,3.7957262E7,3.762911E7,3.78402733605E7
30,41212,3.7957262E7,3.41590381E7,3.783992635331E7
30,41213,3.7957262E7,3.41445775E7,3.783992490725E7
30,41214,3.7957262E7,3.7578393E7,3.78402682888E7
30,41215,3.7957262E7,3.6659308E7,3.78401763803E7
30,41216,3.7957262E7,3.41144744E7,3.783992189694E7
30,41217,3.7957262E7,3.7733069E7,3.78403043624E7
30,41218,3.7957262E7,3.7477171E7,3.78402787726E7
30,41219,3.7957262E7,3.7137898E7,3.78402448453E7
30,41220,3.7957262E7,3.41309491E7,3.783994415041E7
30,41221,3.7957262E7,3.7645233E7,3.78402955788E7
30,41222,3.7957262E7,3.7733069E7,3.78403052131E7
30,41223,3.7957262E7,3.41325E7,3.78399451562E7
30,41224,3.7957262E7,3.41365051E7,3.783994555671E7
30,41225,3.7957262E7,3.7512771E7,3.78402831833E7
30,41226,3.7957262E7,3.7733069E7,3.7840312776E7
30,41227,3.7957262E7,3.7435042E7,3.78402829733E7
30,41228,3.7957262E7,3.7733101E7,3.78403221145E7
30,41229,3.7957262E7,3.7231298E7,3.78402719342E7
30,41230,3.7957262E7,3.7733123E7,3.78403353607E7
30,41231,3.7957262E7,3.41405434E7,3.7839976102740005E7
30,41232,3.7957262E7,3.7586882E7,3.78403207366E7
30,41233,3.7957262E7,3.7235617E7,3.78402856101E7
30,41234,3.7957262E7,3.740494E7,3.78403025424E7
30,41235,3.7957262E7,3.773313E7,3.78403401177E7
30,41236,3.7957262E7,3.7265269E7,3.78402933316E7
30,41237,3.7957262E7,3.41614686E7,3.783998295156E7
30,41238,3.7957262E7,3.41589249E7,3.783998269719E7
30,41239,3.7957262E7,3.7733204E7,3.78403609993E7
30,41240,3.7957262E7,3.687778E7,3.78402754569E7
30,41241,3.7957262E7,3.41496241E7,3.784000264131E7
30,41242,3.7957262E7,3.41311821E7,3.784000079711E7
30,41243,3.7957262E7,3.41362585E7,3.784000130475E7
30,41244,3.7957262E7,3.41457908E7,3.784000225798E7
30,41245,3.7957262E7,3.7733222E7,3.78403643985E7
30,41246,3.7957262E7,3.6967289E7,3.78402878052E7
30,41247,3.7957262E7,3.6982544E7,3.78402893307E7
30,41248,3.7957262E7,3.7733302E7,3.78403865628E7
30,41249,3.7957262E7,3.7733307E7,3.78404015934E7
30,41250,3.7957262E7,3.7733322E7,3.78404149032E7
30,41251,3.7957262E7,3.7733453E7,3.78404335309E7
30,41252,3.7957262E7,3.7704369E7,3.78404306225E7
30,41253,3.7957262E7,3.41503572E7,3.784007522132E7
30,41254,3.7957262E7,3.7500486E7,3.78404102342E7
30,41255,3.7957262E7,3.7733462E7,3.78404415883E7
30,41256,3.7957262E7,3.773348E7,3.78404440744E7
30,41257,3.7957262E7,3.7550825E7,3.78404258089E7
30,41258,3.7957262E7,3.7421648E7,3.78404128912E7
30,41259,3.7957262E7,3.7733523E7,3.78404631944E7
30,41260,3.7957262E7,3.7629805E7,3.78404528226E7
30,41261,3.7957262E7,3.7507747E7,3.78404406168E7
30,41262,3.7957262E7,3.7435757E7,3.78404334178E7
30,41263,3.7957262E7,3.773354E7,3.78404698954E7
30,41264,3.7957262E7,3.7733542E7,3.78404885502E7
30,41265,3.7957262E7,3.41510418E7,3.7840130300179996E7
30,41266,3.7957262E7,3.7352879E7,3.78404504839E7
30,41267,3.7957262E7,3.7733559E7,3.78405098554E7
30,41268,3.7957262E7,3.7576879E7,3.78404941874E7
30,41269,3.7957262E7,3.41597332E7,3.784015247282E7
30,41270,3.7957262E7,3.762432E7,3.78404989315E7
30,41271,3.7957262E7,3.4154481E7,3.78401519476E7
30,41272,3.7957262E7,3.7659446E7,3.78405024441E7
30,41273,3.7957262E7,3.7731081E7,3.78405096076E7
30,41274,3.7957262E7,3.7733586E7,3.78405212627E7
30,41275,3.7957262E7,3.7094304E7,3.78404573345E7
30,41276,3.7957262E7,3.7311694E7,3.78404790735E7
30,41277,3.7957262E7,3.7360095E7,3.78404839136E7
30,41278,3.7957262E7,3.6787812E7,3.78404266853E7
30,41279,3.7957262E7,3.7733598E7,3.78405265673E7
30,41280,3.7957262E7,3.7492853E7,3.78405024928E7
30,41281,3.7957262E7,3.40708703E7,3.784016029453E7
30,41282,3.7957262E7,3.7563017E7,3.78405095092E7
30,41283,3.7957262E7,3.7011604E7,3.78404543679E7
30,41284,3.7957262E7,3.6994224E7,3.78404526299E7
30,41285,3.7957262E7,3.7590352E7,3.78405122427E7
30,41286,3.7957262E7,3.7720124E7,3.78405252199E7
30,41287,3.7957262E7,3.7606081E7,3.78405138156E7
30,41288,3.7957262E7,3.6806389E7,3.78404338464E7
30,41289,3.7957262E7,3.41499931E7,3.784016820681E7
30,41290,3.7957262E7,3.7609564E7,3.78405141639E7
30,41291,3.7957262E7,3.7192313E7,3.78404724388E7
30,41292,3.7957262E7,3.41601669E7,3.7840169224190004E7
30,41293,3.7957262E7,3.7733604E7,3.78405374782E7
30,41294,3.7957262E7,3.41010207E7,3.784017421987E7
30,41295,3.7957262E7,3.7733707E7,3.78405586844E7
30,41296,3.7957262E7,3.7434737E7,3.78405287874E7
30,41297,3.7957262E7,3.41100984E7,3.784019632354E7
30,41298,3.7957262E7,3.721096E7,3.78405064097E7
30,41299,3.7957262E7,3.679835E7,3.78404651487E7
30,41300,3.7957262E7,3.41394194E7,3.784019925564E7
30,41301,3.7957262E7,3.40902368E7,3.784019433738E7
30,41302,3.7957262E7,3.755656E7,3.78405409697E7
30,41303,3.7957262E7,3.7733711E7,3.78405638072E7
30,41304,3.7957262E7,3.7524476E7,3.78405428837E7
30,41305,3.7957262E7,3.41368445E7,3.784020412055E7
30,41306,3.7957262E7,3.41434975E7,3.784020478585E7
30,41307,3.7957262E7,3.7221071E7,3.78405125432E7
30,41308,3.7957262E7,3.6837098E7,3.78404741459E7
30,41309,3.7957262E7,3.7733729E7,3.78405778353E7
30,41310,3.7957262E7,3.7733745E7,3.78405893712E7
30,41311,3.7957262E7,3.7619211E7,3.78405779178E7
30,41312,3.7957262E7,3.7718046E7,3.78405878013E7
30,41313,3.7957262E7,3.7694541E7,3.78405854508E7
30,41314,3.7957262E7,3.41506397E7,3.784023106067E7
30,41315,3.7957262E7,3.7733752E7,3.78406088765E7
30,41316,3.7957262E7,3.756756E7,3.78405922573E7
30,41317,3.7957262E7,3.41570976E7,3.7840251211059995E7
30,41318,3.7957262E7,3.40978538E7,3.784024528668E7
30,41319,3.7957262E7,3.7527087E7,3.784058821E7
30,41320,3.7957262E7,3.41453707E7,3.784025003837E7
30,41321,3.7957262E7,3.7421138E7,3.78405776151E7
30,41322,3.7957262E7,3.41492062E7,3.784025042192E7
30,41323,3.7957262E7,3.746528E7,3.78405820293E7
30,41324,3.7957262E7,3.41418664E7,3.784024968794E7
30,41325,3.7957262E7,3.7505094E7,3.78405860107E7
30,41326,3.7957262E7,3.7290821E7,3.78405645834E7
30,41327,3.7957262E7,3.41478684E7,3.784025028814E7
30,41328,3.7957262E7,3.7733762E7,3.78406212721E7
30,41329,3.7957262E7,3.7439998E7,3.78405918957E7
30,41330,3.7957262E7,3.41615057E7,3.784026404647E7
30,41331,3.7957262E7,3.7733766E7,3.78406231277E7
30,41332,3.7957262E7,3.7668618E7,3.78406166129E7
30,41333,3.7957262E7,3.41191985E7,3.784026167095E7
30,41334,3.7957262E7,3.41375888E7,3.784026350998E7
30,41335,3.7957262E7,3.7373375E7,3.78405870886E7
30,41336,3.7957262E7,3.7733827E7,3.78406256094E7
30,41337,3.7957262E7,3.7733884E7,3.78406281354E7
30,41338,3.7957262E7,3.7337291E7,3.78405884761E7
30,41339,3.7957262E7,3.7733888E7,3.78406358012E7
30,41340,3.7957262E7,3.40919846E7,3.784027161086E7
30,41341,3.7957262E7,3.41209003E7,3.784027450243E7
30,41342,3.7957262E7,3.7360035E7,3.78405984159E7
30,41343,3.7957262E7,3.41502561E7,3.784027743801E7
30,41344,3.7957262E7,3.7583455E7,3.78406207579E7
30,41345,3.7957262E7,3.41276359E7,3.784027517599E7
30,41346,3.7957262E7,3.7637967E7,3.78406262091E7
30,41347,3.7957262E7,3.41435263E7,3.784027676503E7
30,41348,3.7957262E7,3.41199345E7,3.784027440585E7
30,41349,3.7957262E7,3.7334899E7,3.78405959023E7
30,41350,3.7957262E7,3.7542051E7,3.78406166175E7
30,41351,3.7957262E7,3.7733901E7,3.78406385223E7
30,41352,3.7957262E7,3.7617399E7,3.78406268721E7
30,41353,3.7957262E7,3.7012004E7,3.78405663326E7
30,41354,3.7957262E7,3.728564E7,3.78405936962E7
30,41355,3.7957262E7,3.7014184E7,3.78405665506E7
30,41356,3.7957262E7,3.7733915E7,3.78406446943E7
30,41357,3.7957262E7,3.7557332E7,3.7840627036E7
30,41358,3.7957262E7,3.7733944E7,3.78406608467E7
30,41359,3.7957262E7,3.7733965E7,3.78406805694E7
30,41360,3.7957262E7,3.7383801E7,3.7840645553E7
30,41361,3.7957262E7,3.7733978E7,3.78406836129E7
30,41362,3.7957262E7,3.41391917E7,3.7840324134270005E7
30,41363,3.7957262E7,3.41094293E7,3.7840321158029996E7
30,41364,3.7957262E7,3.41283345E7,3.784032304855E7
30,41365,3.7957262E7,3.7720809E7,3.7840682296E7
30,41366,3.7957262E7,3.7526417E7,3.78406628568E7
30,41367,3.7957262E7,3.731531E7,3.78406417461E7
30,41368,3.7957262E7,3.7733987E7,3.78406980472E7
30,41369,3.7957262E7,3.41505662E7,3.7840339705120005E7
30,41370,3.7957262E7,3.4113697E7,3.78403360182E7
30,41371,3.7957262E7,3.7672345E7,3.7840691883E7
30,41372,3.7957262E7,3.7196696E7,3.78406443181E7
30,41373,3.7957262E7,3.7733996E7,3.78407098502E7
30,41374,3.7957262E7,3.7262498E7,3.78406627004E7
30,41375,3.7957262E7,3.6986529E7,3.78406351035E7
30,41376,3.7957262E7,3.7733997E7,3.78407313032E7
30,41377,3.7957262E7,3.7734027E7,3.78407443187E7
30,41378,3.7957262E7,3.7734043E7,3.7840763799E7
30,41379,3.7957262E7,3.41561763E7,3.7840406012329996E7
30,41380,3.7957262E7,3.7263978E7,3.78407167925E7
30,41381,3.7957262E7,3.7390755E7,3.78407294702E7
30,41382,3.7957262E7,3.7494761E7,3.78407398708E7
30,41383,3.7957262E7,3.7295176E7,3.78407199123E7
30,41384,3.7957262E7,3.743698E7,3.78407340927E7
30,41385,3.7957262E7,3.773407E7,3.78407718591E7
30,41386,3.7957262E7,3.7734076E7,3.7840782438E7
30,41387,3.7957262E7,3.7734079E7,3.78407870181E7
30,41388,3.7957262E7,3.7645614E7,3.78407781716E7
30,41389,3.7957262E7,3.6889108E7,3.7840702521E7
30,41390,3.7957262E7,3.7415595E7,3.78407551697E7
30,41391,3.7957262E7,3.41468117E7,3.7840428291370004E7
30,41392,3.7957262E7,3.7734163E7,3.78407939296E7
30,41393,3.7957262E7,3.7337298E7,3.78407542431E7
30,41394,3.7957262E7,3.415348E7,3.78404358613E7
30,41395,3.7957262E7,3.7088578E7,3.78407293711E7
30,41396,3.7957262E7,3.7734211E7,3.78407971054E7
30,41397,3.7957262E7,3.4122138E7,3.78404358981E7
30,41398,3.7957262E7,3.7337126E7,3.78407573969E7
30,41399,3.7957262E7,3.6996199E7,3.78407233042E7
30,41400,3.7957262E7,3.722959E7,3.78407466433E7
30,41401,3.7957262E7,3.7631598E7,3.78407868441E7
30,41402,3.7957262E7,3.7435453E7,3.78407672296E7
30,41403,3.7957262E7,3.7683852E7,3.78407920695E7
30,41404,3.7957262E7,3.7734229E7,3.78408066584E7
30,41405,3.7957262E7,3.41581179E7,3.7840449047290005E7
30,41406,3.7957262E7,3.6803141E7,3.78407135496E7
30,41407,3.7957262E7,3.7452655E7,3.7840778501E7
30,41408,3.7957262E7,3.41609062E7,3.7840449326120004E7
30,41409,3.7957262E7,3.7364233E7,3.78407696588E7
30,41410,3.7957262E7,3.41582182E7,3.784044905732E7
30,41411,3.7957262E7,3.7734235E7,3.78408218488E7
30,41412,3.7957262E7,3.7542482E7,3.78408026735E7
30,41413,3.7957262E7,3.41525581E7,3.7840463681109995E7
30,41414,3.7957262E7,3.7714183E7,3.78408198436E7
30,41415,3.7957262E7,3.41557961E7,3.784046400491E7
30,41416,3.7957262E7,3.7676654E7,3.78408160907E7
30,41417,3.7957262E7,3.7636765E7,3.78408121018E7
30,41418,3.7957262E7,3.7430164E7,3.78407914417E7
30,41419,3.7957262E7,3.7177042E7,3.78407661295E7
30,41420,3.7957262E7,3.7712083E7,3.78408196336E7
30,41421,3.7957262E7,3.7474919E7,3.78407959172E7
30,41422,3.7957262E7,3.41555993E7,3.784046398523E7
30,41423,3.7957262E7,3.7526407E7,3.7840801066E7
30,41424,3.7957262E7,3.6694278E7,3.78407178531E7
30,41425,3.7957262E7,3.4156647E7,3.784046409E7
30,41426,3.7957262E7,3.40915683E7,3.784045758213E7
30,41427,3.7957262E7,3.7734237E7,3.78408310298E7
30,41428,3.7957262E7,3.6853174E7,3.78407429235E7
30,41429,3.7957262E7,3.7521211E7,3.78408097272E7
30,41430,3.7957262E7,3.773424E7,3.78408418046E7
30,41431,3.7957262E7,3.41612287E7,3.784048450347E7
30,41432,3.7957262E7,3.7734258E7,3.78408540745E7
30,41433,3.7957262E7,3.7504845E7,3.78408311332E7
30,41434,3.7957262E7,3.7357715E7,3.78408164202E7
30,41435,3.7957262E7,3.7734275E7,3.78408633802E7
30,41436,3.7957262E7,3.7125824E7,3.78408025351E7
30,41437,3.7957262E7,3.7372549E7,3.78408272076E7
30,41438,3.7957262E7,3.7585423E7,3.7840848495E7
30,41439,3.7957262E7,3.7502284E7,3.78408401811E7
30,41440,3.7957262E7,3.7734288E7,3.78408712281E7
30,41441,3.7957262E7,3.7734321E7,3.7840885462E7
30,41442,3.7957262E7,3.7504357E7,3.78408624656E7
30,41443,3.7957262E7,3.7734343E7,3.78408909993E7
30,41444,3.7957262E7,3.7182175E7,3.78408357825E7
30,41445,3.7957262E7,3.7549076E7,3.78408724726E7
30,41446,3.7957262E7,3.41291838E7,3.784053048338E7
30,41447,3.7957262E7,3.7320611E7,3.78408496261E7
30,41448,3.7957262E7,3.7267626E7,3.78408443276E7
30,41449,3.7957262E7,3.41063264E7,3.784052819764E7
30,41450,3.7957262E7,3.7416715E7,3.78408592365E7
30,41451,3.7957262E7,3.41529944E7,3.784053286444E7
30,41452,3.7957262E7,3.41615185E7,3.784053371685E7
30,41453,3.7957262E7,3.7285381E7,3.78408461031E7
30,41454,3.7957262E7,3.41240102E7,3.784052996602E7
30,41455,3.7957262E7,3.7389515E7,3.78408565165E7
30,41456,3.7957262E7,3.7261081E7,3.78408436731E7
30,41457,3.7957262E7,3.7641781E7,3.78408817431E7
30,41458,3.7957262E7,3.7637494E7,3.78408813144E7
30,41459,3.7957262E7,3.739851E7,3.7840857416E7
30,41460,3.7957262E7,3.41466862E7,3.784053223362E7
30,41461,3.7957262E7,3.7427637E7,3.78408603287E7
30,41462,3.7957262E7,3.40937075E7,3.784052693575E7
30,41463,3.7957262E7,3.41397402E7,3.784053153902E7
30,41464,3.7957262E7,3.7539249E7,3.78408714899E7
30,41465,3.7957262E7,3.7502679E7,3.78408678329E7
30,41466,3.7957262E7,3.7638782E7,3.78408814432E7
30,41467,3.7957262E7,3.7394826E7,3.78408570476E7
30,41468,3.7957262E7,3.41328045E7,3.784053084545E7
30,41469,3.7957262E7,3.41251508E7,3.7840530080079995E7
30,41470,3.7957262E7,3.7397418E7,3.78408573068E7
30,41471,3.7957262E7,3.41310923E7,3.784053067423E7
30,41472,3.7957262E7,3.7268546E7,3.78408444196E7
30,41473,3.7957262E7,3.7294872E7,3.78408470522E7
30,41474,3.7957262E7,3.7672692E7,3.78408848342E7
30,41475,3.7957262E7,3.7648427E7,3.78408824077E7
30,41476,3.7957262E7,3.7459247E7,3.78408634897E7
30,41477,3.7957262E7,3.7392454E7,3.78408568104E7
30,41478,3.7957262E7,3.7161286E7,3.78408336936E7
30,41479,3.7957262E7,3.7734369E7,3.78409102497E7
30,41480,3.7957262E7,3.7419434E7,3.78408787562E7
30,41481,3.7957262E7,3.41201117E7,3.7840548823970005E7
30,41482,3.7957262E7,3.7193352E7,3.7840856148E7
30,41483,3.7957262E7,3.7734372E7,3.78409177917E7
30,41484,3.7957262E7,3.7734382E7,3.78409300719E7
30,41485,3.7957262E7,3.41554866E7,3.784057218236E7
30,41486,3.7957262E7,3.7609793E7,3.7840917613E7
30,41487,3.7957262E7,3.7734387E7,3.78409363443E7
30,41488,3.7957262E7,3.773439E7,3.78409421011E7
30,41489,3.7957262E7,3.7090775E7,3.78408777396E7
30,41490,3.7957262E7,3.745207E7,3.78409138691E7
30,41491,3.7957262E7,3.7306866E7,3.78408993487E7
30,41492,3.7957262E7,3.41539393E7,3.784058405603E7
30,41493,3.7957262E7,3.41486542E7,3.784058352752E7
30,41494,3.7957262E7,3.7383967E7,3.78409070588E7
30,41495,3.7957262E7,3.7372943E7,3.78409059564E7
30,41496,3.7957262E7,3.41547008E7,3.784058413218E7
30,41497,3.7957262E7,3.7599717E7,3.78409286338E7
30,41498,3.7957262E7,3.41551897E7,3.784058418107E7
30,41499,3.7957262E7,3.7558127E7,3.78409244748E7
30,41500,3.7957262E7,3.41383572E7,3.7840582497820005E7
30,41501,3.7957262E7,3.41563892E7,3.7840584301020004E7
30,41502,3.7957262E7,3.41091881E7,3.784057958091E7
30,41503,3.7957262E7,3.7626022E7,3.78409312643E7
30,41504,3.7957262E7,3.7554598E7,3.78409241219E7
30,41505,3.7957262E7,3.7155047E7,3.78408841668E7
30,41506,3.7957262E7,3.41511042E7,3.784058377252E7
30,41507,3.7957262E7,3.41185738E7,3.784058051948E7
30,41508,3.7957262E7,3.7734424E7,3.78409615834E7
30,41509,3.7957262E7,3.41200278E7,3.784060014378E7
30,41510,3.7957262E7,3.7299052E7,3.78409180462E7
30,41511,3.7957262E7,3.7734434E7,3.78409801528E7
30,41512,3.7957262E7,3.41491027E7,3.784062161967E7
30,41513,3.7957262E7,3.7692877E7,3.78409759971E7
30,41514,3.7957262E7,3.7645966E7,3.7840971306E7
30,41515,3.7957262E7,3.41261568E7,3.784061932508E7
30,41516,3.7957262E7,3.7649017E7,3.78409716111E7
30,41517,3.7957262E7,3.41578822E7,3.784062249762E7
30,41518,3.7957262E7,3.41490312E7,3.784062161252E7
30,41519,3.7957262E7,3.6514756E7,3.7840858185E7
30,41520,3.7957262E7,3.41609108E7,3.784062280048E7
30,41521,3.7957262E7,3.7490254E7,3.78409557348E7
30,41522,3.7957262E7,3.7101618E7,3.78409168712E7
30,41523,3.7957262E7,3.7554037E7,3.78409621131E7
30,41524,3.7957262E7,3.7734435E7,3.78409829124E7
30,41525,3.7957262E7,3.7399133E7,3.78409493822E7
30,41526,3.7957262E7,3.7734452E7,3.78409831687E7
30,41527,3.7957262E7,3.41588853E7,3.784062561203E7
30,41528,3.7957262E7,3.7734488E7,3.78409943391E7
30,41529,3.7957262E7,3.7734506E7,3.78409997318E7
30,41530,3.7957262E7,3.6772694E7,3.78409035506E7
30,41531,3.7957262E7,3.41593842E7,3.7840642219620004E7
30,41532,3.7957262E7,3.7195003E7,3.78409457815E7
30,41533,3.7957262E7,3.7734514E7,3.78410141716E7
30,41534,3.7957262E7,3.7076681E7,3.78409483883E7
30,41535,3.7957262E7,3.7344125E7,3.78409751327E7
30,41536,3.7957262E7,3.7121429E7,3.78409528631E7
30,41537,3.7957262E7,3.7499087E7,3.78409906289E7
30,41538,3.7957262E7,3.41451336E7,3.7840655233559996E7
30,41539,3.7957262E7,3.7734523E7,3.78410196987E7
30,41540,3.7957262E7,3.773456E7,3.78410341296E7
30,41541,3.7957262E7,3.7387454E7,3.7840999419E7
30,41542,3.7957262E7,3.41215016E7,3.7840672823759995E7
30,41543,3.7957262E7,3.7589285E7,3.78410196021E7
30,41544,3.7957262E7,3.7559615E7,3.78410166351E7
30,41545,3.7957262E7,3.4130346E7,3.78406737082E7
30,41546,3.7957262E7,3.6919315E7,3.78409526051E7
30,41547,3.7957262E7,3.7734656E7,3.78410542734E7
30,41548,3.7957262E7,3.41608092E7,3.784069688872E7
30,41549,3.7957262E7,3.7676785E7,3.78410484863E7
30,41550,3.7957262E7,3.41434486E7,3.784069515266E7
30,41551,3.7957262E7,3.7734673E7,3.78410594491E7
30,41552,3.7957262E7,3.7632777E7,3.78410492595E7
30,41553,3.7957262E7,3.7734679E7,3.78410746814E7
30,41554,3.7957262E7,3.7662541E7,3.78410674676E7
30,41555,3.7957262E7,3.7734695E7,3.78410844495E7
30,41556,3.7957262E7,3.7734728E7,3.78411020224E7
30,41557,3.7957262E7,3.7653925E7,3.78410939421E7
30,41558,3.7957262E7,3.7734731E7,3.78411027107E7
30,41559,3.7957262E7,3.7734762E7,3.7841108293E7
30,41560,3.7957262E7,3.7403231E7,3.78410751399E7
30,41561,3.7957262E7,3.7529473E7,3.78410877641E7
30,41562,3.7957262E7,3.7357563E7,3.78410705731E7
30,41563,3.7957262E7,3.7178337E7,3.78410526505E7
30,41564,3.7957262E7,3.41561608E7,3.784075043288E7
30,41565,3.7957262E7,3.7288735E7,3.78410636903E7
30,41566,3.7957262E7,3.41114828E7,3.784074596508E7
30,41567,3.7957262E7,3.7480702E7,3.7841082887E7
