exec,step,bestf,worstf,avgf
17,34142,3.7957323E7,3.7239775E7,3.78200345846E7
17,34143,3.7957323E7,3.7528754E7,3.78200634825E7
17,34144,3.7957323E7,3.41401464E7,3.7819724621740006E7
17,34145,3.7957323E7,3.7424593E7,3.78200530664E7
17,34146,3.7957323E7,3.7641834E7,3.78200747905E7
17,34147,3.7957323E7,3.769745E7,3.78200951519E7
17,34148,3.7957323E7,3.4093855E7,3.78197347924E7
17,34149,3.7957323E7,3.7397963E7,3.78200652032E7
17,34150,3.7957323E7,3.7697478E7,3.7820097691E7
17,34151,3.7957323E7,3.7247917E7,3.78200527349E7
17,34152,3.7957323E7,3.743094E7,3.78200710372E7
17,34153,3.7957323E7,3.7682229E7,3.78200961661E7
17,34154,3.7957323E7,3.7697493E7,3.7820098521E7
17,34155,3.7957323E7,3.7333838E7,3.78200621555E7
17,34156,3.7957323E7,3.41053265E7,3.781973930435E7
17,34157,3.7957323E7,3.7175148E7,3.78200462865E7
17,34158,3.7957323E7,3.7653448E7,3.78200941165E7
17,34159,3.7957323E7,3.41596167E7,3.781974473337E7
17,34160,3.7957323E7,3.7697514E7,3.78201110961E7
17,34161,3.7957323E7,3.7697523E7,3.78201316813E7
17,34162,3.7957323E7,3.7697535E7,3.7820134748E7
17,34163,3.7957323E7,3.7402569E7,3.78201052514E7
17,34164,3.7957323E7,3.7553235E7,3.7820120318E7
17,34165,3.7957323E7,3.7697546E7,3.78201393349E7
17,34166,3.7957323E7,3.7481666E7,3.78201177469E7
17,34167,3.7957323E7,3.7697623E7,3.78201517612E7
17,34168,3.7957323E7,3.4142458E7,3.78197962447E7
17,34169,3.7957323E7,3.41566095E7,3.781979765985E7
17,34170,3.7957323E7,3.7611448E7,3.78201431437E7
17,34171,3.7957323E7,3.41488563E7,3.781979688453E7
17,34172,3.7957323E7,3.41556197E7,3.781979756087E7
17,34173,3.7957323E7,3.747196E7,3.78201291949E7
17,34174,3.7957323E7,3.7292231E7,3.7820111222E7
17,34175,3.7957323E7,3.7697627E7,3.78201731E7
17,34176,3.7957323E7,3.769766E7,3.78201985937E7
17,34177,3.7957323E7,3.4096333E7,3.7819838461E7
17,34178,3.7957323E7,3.7552108E7,3.78201840385E7
17,34179,3.7957323E7,3.41404785E7,3.781984287555E7
17,34180,3.7957323E7,3.769766E7,3.78202202643E7
17,34181,3.7957323E7,3.7576159E7,3.78202081142E7
17,34182,3.7957323E7,3.41445406E7,3.781986495236E7
17,34183,3.7957323E7,3.41279302E7,3.781986329132E7
17,34184,3.7957323E7,3.6805654E7,3.78201310637E7
17,34185,3.7957323E7,3.6770014E7,3.78201274997E7
17,34186,3.7957323E7,3.41593439E7,3.781986643269E7
17,34187,3.7957323E7,3.7263398E7,3.78201768381E7
17,34188,3.7957323E7,3.7697781E7,3.78202350677E7
17,34189,3.7957323E7,3.7697857E7,3.78202444245E7
17,34190,3.7957323E7,3.7697904E7,3.78202504437E7
17,34191,3.7957323E7,3.7629103E7,3.78202435636E7
17,34192,3.7957323E7,3.713396E7,3.78201940493E7
17,34193,3.7957323E7,3.7289436E7,3.78202095969E7
17,34194,3.7957323E7,3.7170913E7,3.78201977446E7
17,34195,3.7957323E7,3.41094766E7,3.7819891600959994E7
17,34196,3.7957323E7,3.41351485E7,3.781989416815E7
17,34197,3.7957323E7,3.41460999E7,3.781989526329E7
17,34198,3.7957323E7,3.7697931E7,3.78202755328E7
17,34199,3.7957323E7,3.7697962E7,3.78202815748E7
17,34200,3.7957323E7,3.7675729E7,3.78202793515E7
17,34201,3.7957323E7,3.7521393E7,3.78202639179E7
17,34202,3.7957323E7,3.41480433E7,3.781992658293E7
17,34203,3.7957323E7,3.7698025E7,3.78202843989E7
17,34204,3.7957323E7,3.41383259E7,3.781992842899E7
17,34205,3.7957323E7,3.41515224E7,3.781992974864E7
17,34206,3.7957323E7,3.7698035E7,3.78202959646E7
17,34207,3.7957323E7,3.7220032E7,3.78202481643E7
17,34208,3.7957323E7,3.7698152E7,3.78203107373E7
17,34209,3.7957323E7,3.41601724E7,3.781995693934E7
17,34210,3.7957323E7,3.7429121E7,3.78202838342E7
17,34211,3.7957323E7,3.7136956E7,3.78202546177E7
17,34212,3.7957323E7,3.4155443E7,3.78199564664E7
17,34213,3.7957323E7,3.7614479E7,3.782030237E7
17,34214,3.7957323E7,3.7658441E7,3.78203067662E7
17,34215,3.7957323E7,3.41574268E7,3.781995666478E7
17,34216,3.7957323E7,3.7698157E7,3.78203324087E7
17,34217,3.7957323E7,3.7698164E7,3.78203579509E7
17,34218,3.7957323E7,3.7355866E7,3.78203237211E7
17,34219,3.7957323E7,3.769817E7,3.78203662412E7
17,34220,3.7957323E7,3.7698176E7,3.78203717746E7
17,34221,3.7957323E7,3.7381155E7,3.78203400725E7
17,34222,3.7957323E7,3.41599299E7,3.7820017949990004E7
17,34223,3.7957323E7,3.6839211E7,3.78202858781E7
17,34224,3.7957323E7,3.7698245E7,3.78203851102E7
17,34225,3.7957323E7,3.6921056E7,3.78203073913E7
17,34226,3.7957323E7,3.7533107E7,3.78203685964E7
17,34227,3.7957323E7,3.7698271E7,3.78204058727E7
17,34228,3.7957323E7,3.745757E7,3.78203818026E7
17,34229,3.7957323E7,3.41476217E7,3.782005080777E7
17,34230,3.7957323E7,3.7472428E7,3.78203832884E7
17,34231,3.7957323E7,3.7553065E7,3.78203913521E7
17,34232,3.7957323E7,3.733086E7,3.78203691316E7
17,34233,3.7957323E7,3.7566812E7,3.78203927268E7
17,34234,3.7957323E7,3.742135E7,3.78203781806E7
17,34235,3.7957323E7,3.7381163E7,3.78203741619E7
17,34236,3.7957323E7,3.7599065E7,3.78203959521E7
17,34237,3.7957323E7,3.40942033E7,3.782004546593E7
17,34238,3.7957323E7,3.7698306E7,3.78204252589E7
17,34239,3.7957323E7,3.7698321E7,3.78204466237E7
17,34240,3.7957323E7,3.7698349E7,3.78204718938E7
17,34241,3.7957323E7,3.7032214E7,3.78204052803E7
17,34242,3.7957323E7,3.7698388E7,3.7820476781E7
17,34243,3.7957323E7,3.769842E7,3.78204768215E7
17,34244,3.7957323E7,3.4108924E7,3.78201178719E7
17,34245,3.7957323E7,3.7688923E7,3.78204758718E7
17,34246,3.7957323E7,3.41447562E7,3.7820121455120005E7
17,34247,3.7957323E7,3.7698431E7,3.78204930049E7
17,34248,3.7957323E7,3.75353E7,3.78204766918E7
17,34249,3.7957323E7,3.7398198E7,3.78204629816E7
17,34250,3.7957323E7,3.7662513E7,3.78204894131E7
17,34251,3.7957323E7,3.7694948E7,3.78204926566E7
17,34252,3.7957323E7,3.7698437E7,3.78204949034E7
17,34253,3.7957323E7,3.752091E7,3.78204771507E7
17,34254,3.7957323E7,3.7396339E7,3.78204646936E7
17,34255,3.7957323E7,3.41364884E7,3.782013870854E7
17,34256,3.7957323E7,3.7559186E7,3.78204809783E7
17,34257,3.7957323E7,3.41508682E7,3.782014014652E7
17,34258,3.7957323E7,3.7257215E7,3.78204507812E7
17,34259,3.7957323E7,3.7304666E7,3.78204555263E7
17,34260,3.7957323E7,3.7124376E7,3.78204374973E7
17,34261,3.7957323E7,3.7607366E7,3.78204857963E7
17,34262,3.7957323E7,3.7698443E7,3.78204993417E7
17,34263,3.7957323E7,3.7583058E7,3.78204878032E7
17,34264,3.7957323E7,3.7698462E7,3.78205010674E7
17,34265,3.7957323E7,3.41517957E7,3.782014640077E7
17,34266,3.7957323E7,3.7558517E7,3.78204870729E7
17,34267,3.7957323E7,3.7698476E7,3.78205105296E7
17,34268,3.7957323E7,3.7698481E7,3.7820518652E7
17,34269,3.7957323E7,3.7178365E7,3.78204666404E7
17,34270,3.7957323E7,3.41099918E7,3.782015980308E7
17,34271,3.7957323E7,3.7698489E7,3.78205271128E7
17,34272,3.7957323E7,3.7698529E7,3.78205375389E7
17,34273,3.7957323E7,3.41589798E7,3.782018358398E7
17,34274,3.7957323E7,3.7428115E7,3.78205104975E7
17,34275,3.7957323E7,3.41448333E7,3.782018216933E7
17,34276,3.7957323E7,3.769855E7,3.78205471707E7
17,34277,3.7957323E7,3.41389151E7,3.782019120721E7
17,34278,3.7957323E7,3.7584304E7,3.78205357461E7
17,34279,3.7957323E7,3.7354816E7,3.78205127973E7
17,34280,3.7957323E7,3.7612264E7,3.78205385421E7
17,34281,3.7957323E7,3.769855E7,3.78205525614E7
17,34282,3.7957323E7,3.7342123E7,3.78205169187E7
17,34283,3.7957323E7,3.7265271E7,3.78205092335E7
17,34284,3.7957323E7,3.7698556E7,3.78205625911E7
17,34285,3.7957323E7,3.7421584E7,3.78205348939E7
17,34286,3.7957323E7,3.7646987E7,3.78205574342E7
17,34287,3.7957323E7,3.41447029E7,3.7820207205790006E7
17,34288,3.7957323E7,3.7021303E7,3.78204948658E7
17,34289,3.7957323E7,3.41613176E7,3.7820208867259994E7
17,34290,3.7957323E7,3.7547437E7,3.78205474792E7
17,34291,3.7957323E7,3.7477654E7,3.78205405009E7
17,34292,3.7957323E7,3.7177746E7,3.78205105101E7
17,34293,3.7957323E7,3.41556075E7,3.782020829625E7
17,34294,3.7957323E7,3.7698567E7,3.78205673455E7
17,34295,3.7957323E7,3.7698578E7,3.78205854453E7
17,34296,3.7957323E7,3.41048825E7,3.782022607575E7
17,34297,3.7957323E7,3.7354506E7,3.78205510381E7
17,34298,3.7957323E7,3.7698585E7,3.78206090826E7
17,34299,3.7957323E7,3.7519701E7,3.78205911942E7
17,34300,3.7957323E7,3.7698619E7,3.78206126659E7
17,34301,3.7957323E7,3.7663777E7,3.78206091817E7
17,34302,3.7957323E7,3.7592308E7,3.78206020348E7
17,34303,3.7957323E7,3.7674018E7,3.78206102058E7
17,34304,3.7957323E7,3.7698623E7,3.78206279882E7
17,34305,3.7957323E7,3.41603913E7,3.7820274165029995E7
17,34306,3.7957323E7,3.7698635E7,3.78206501336E7
17,34307,3.7957323E7,3.4142587E7,3.78202945288E7
17,34308,3.7957323E7,3.6895569E7,3.7820569827E7
17,34309,3.7957323E7,3.7698652E7,3.7820668489E7
17,34310,3.7957323E7,3.7698655E7,3.78206793362E7
17,34311,3.7957323E7,3.7698667E7,3.78206995801E7
17,34312,3.7957323E7,3.7698538E7,3.78206995672E7
17,34313,3.7957323E7,3.7378815E7,3.78206675949E7
17,34314,3.7957323E7,3.708837E7,3.78206385504E7
17,34315,3.7957323E7,3.769868E7,3.78207249371E7
17,34316,3.7957323E7,3.6865657E7,3.78206416348E7
17,34317,3.7957323E7,3.41545945E7,3.782037052855E7
17,34318,3.7957323E7,3.7698707E7,3.78207354433E7
17,34319,3.7957323E7,3.7698727E7,3.7820735725E7
17,34320,3.7957323E7,3.7409585E7,3.78207068108E7
17,34321,3.7957323E7,3.41276661E7,3.782037861891E7
17,34322,3.7957323E7,3.7644105E7,3.78207302628E7
17,34323,3.7957323E7,3.7464094E7,3.78207122617E7
17,34324,3.7957323E7,3.41497325E7,3.782038082555E7
17,34325,3.7957323E7,3.41592684E7,3.782038177914E7
17,34326,3.7957323E7,3.76631E7,3.78207321623E7
17,34327,3.7957323E7,3.7517003E7,3.78207175526E7
17,34328,3.7957323E7,3.41193358E7,3.782037778588E7
17,34329,3.7957323E7,3.7698753E7,3.78207375525E7
17,34330,3.7957323E7,3.7453594E7,3.78207130366E7
17,34331,3.7957323E7,3.7698757E7,3.78207423157E7
17,34332,3.7957323E7,3.6812528E7,3.78206536928E7
17,34333,3.7957323E7,3.7319582E7,3.78207043982E7
17,34334,3.7957323E7,3.7340645E7,3.78207065045E7
17,34335,3.7957323E7,3.7302587E7,3.78207026987E7
17,34336,3.7957323E7,3.7533128E7,3.78207257528E7
17,34337,3.7957323E7,3.41292452E7,3.782038536452E7
17,34338,3.7957323E7,3.41419783E7,3.782038663783E7
17,34339,3.7957323E7,3.7496069E7,3.78207220469E7
17,34340,3.7957323E7,3.7386465E7,3.78207110865E7
17,34341,3.7957323E7,3.7662589E7,3.78207386989E7
17,34342,3.7957323E7,3.7513656E7,3.78207238056E7
17,34343,3.7957323E7,3.4148016E7,3.78203872416E7
17,34344,3.7957323E7,3.7698792E7,3.78207493823E7
17,34345,3.7957323E7,3.7092312E7,3.78206887343E7
17,34346,3.7957323E7,3.7667231E7,3.78207462262E7
17,34347,3.7957323E7,3.7698793E7,3.78207647688E7
17,34348,3.7957323E7,3.7621555E7,3.7820757045E7
17,34349,3.7957323E7,3.41535672E7,3.782041024622E7
17,34350,3.7957323E7,3.7188281E7,3.78207137176E7
17,34351,3.7957323E7,3.7570366E7,3.78207519261E7
17,34352,3.7957323E7,3.7465675E7,3.7820741457E7
17,34353,3.7957323E7,3.7695634E7,3.78207644529E7
17,34354,3.7957323E7,3.41241542E7,3.782040730492E7
17,34355,3.7957323E7,3.41491563E7,3.782040980513E7
17,34356,3.7957323E7,3.7698811E7,3.78207716762E7
17,34357,3.7957323E7,3.7038167E7,3.78207056118E7
17,34358,3.7957323E7,3.7698857E7,3.78207777911E7
17,34359,3.7957323E7,3.746514E7,3.78207544194E7
17,34360,3.7957323E7,3.7698884E7,3.78207838399E7
17,34361,3.7957323E7,3.7297403E7,3.78207436918E7
17,34362,3.7957323E7,3.41300948E7,3.782042696098E7
17,34363,3.7957323E7,3.701346E7,3.78207152975E7
17,34364,3.7957323E7,3.41006596E7,3.7820424017459996E7
17,34365,3.7957323E7,3.7466014E7,3.78207605529E7
17,34366,3.7957323E7,3.41594908E7,3.782042990058E7
17,34367,3.7957323E7,3.7103199E7,3.78207242714E7
17,34368,3.7957323E7,3.7698924E7,3.78207875192E7
17,34369,3.7957323E7,3.41386019E7,3.7820431486990005E7
17,34370,3.7957323E7,3.41534666E7,3.782043297346E7
17,34371,3.7957323E7,3.41247602E7,3.782043010282E7
17,34372,3.7957323E7,3.7698951E7,3.78207969211E7
17,34373,3.7957323E7,3.41577602E7,3.782044280202E7
17,34374,3.7957323E7,3.7476497E7,3.78207746757E7
17,34375,3.7957323E7,3.695101E7,3.7820722127E7
17,34376,3.7957323E7,3.41548844E7,3.782044251444E7
17,34377,3.7957323E7,3.769899E7,3.78208078431E7
17,34378,3.7957323E7,3.41495238E7,3.782045289648E7
17,34379,3.7957323E7,3.41406276E7,3.7820452006859995E7
17,34380,3.7957323E7,3.7194471E7,3.78207573912E7
17,34381,3.7957323E7,3.769902E7,3.78208185486E7
17,34382,3.7957323E7,3.7699045E7,3.78208237188E7
17,34383,3.7957323E7,3.7277883E7,3.78207816026E7
17,34384,3.7957323E7,3.7275119E7,3.78207813262E7
17,34385,3.7957323E7,3.7699121E7,3.7820845786E7
17,34386,3.7957323E7,3.7461407E7,3.78208220146E7
17,34387,3.7957323E7,3.7699132E7,3.78208650157E7
17,34388,3.7957323E7,3.7576794E7,3.78208527819E7
17,34389,3.7957323E7,3.41333804E7,3.782050844054E7
17,34390,3.7957323E7,3.7699157E7,3.78208837392E7
17,34391,3.7957323E7,3.7560991E7,3.78208699226E7
17,34392,3.7957323E7,3.7354127E7,3.78208492362E7
17,34393,3.7957323E7,3.7699165E7,3.78208855406E7
17,34394,3.7957323E7,3.7699215E7,3.78208902495E7
17,34395,3.7957323E7,3.7699231E7,3.78209083076E7
17,34396,3.7957323E7,3.7699243E7,3.78209112347E7
17,34397,3.7957323E7,3.7304758E7,3.78208717862E7
17,34398,3.7957323E7,3.769925E7,3.78209161433E7
17,34399,3.7957323E7,3.769931E7,3.78209284823E7
17,34400,3.7957323E7,3.7699313E7,3.78209384227E7
17,34401,3.7957323E7,3.4144505E7,3.78205829419E7
17,34402,3.7957323E7,3.7455472E7,3.78209140386E7
17,34403,3.7957323E7,3.769934E7,3.78209579395E7
17,34404,3.7957323E7,3.7699366E7,3.7820978025E7
17,34405,3.7957323E7,3.41110747E7,3.7820619195870005E7
17,34406,3.7957323E7,3.7597178E7,3.78209678062E7
17,34407,3.7957323E7,3.7495096E7,3.7820957598E7
17,34408,3.7957323E7,3.7699398E7,3.78209922138E7
17,34409,3.7957323E7,3.7690715E7,3.78209913455E7
17,34410,3.7957323E7,3.7514585E7,3.78209737325E7
17,34411,3.7957323E7,3.7676632E7,3.78209899372E7
17,34412,3.7957323E7,3.7659201E7,3.78209881941E7
17,34413,3.7957323E7,3.41136017E7,3.782063363417E7
17,34414,3.7957323E7,3.7470965E7,3.78209693705E7
17,34415,3.7957323E7,3.7263934E7,3.78209486674E7
17,34416,3.7957323E7,3.7393048E7,3.78209615788E7
17,34417,3.7957323E7,3.7078356E7,3.78209301096E7
17,34418,3.7957323E7,3.7699414E7,3.78210066373E7
17,34419,3.7957323E7,3.41567777E7,3.7820652373670004E7
17,34420,3.7957323E7,3.41504004E7,3.782065173594E7
17,34421,3.7957323E7,3.6982075E7,3.78209349034E7
17,34422,3.7957323E7,3.7699443E7,3.78210217867E7
17,34423,3.7957323E7,3.7473752E7,3.78209992176E7
17,34424,3.7957323E7,3.7619068E7,3.78210137492E7
17,34425,3.7957323E7,3.7699478E7,3.78210431447E7
17,34426,3.7957323E7,3.41374608E7,3.782068694298E7
17,34427,3.7957323E7,3.768762E7,3.78210419589E7
17,34428,3.7957323E7,3.6904445E7,3.78209636414E7
17,34429,3.7957323E7,3.7699535E7,3.78210512484E7
17,34430,3.7957323E7,3.7699578E7,3.78210695402E7
17,34431,3.7957323E7,3.7138749E7,3.78210134573E7
17,34432,3.7957323E7,3.7699589E7,3.78210739854E7
17,34433,3.7957323E7,3.7432371E7,3.78210472636E7
17,34434,3.7957323E7,3.76996E7,3.78210824521E7
17,34435,3.7957323E7,3.769961E7,3.78210958407E7
17,34436,3.7957323E7,3.7632586E7,3.78210891383E7
17,34437,3.7957323E7,3.41575906E7,3.782074163876E7
17,34438,3.7957323E7,3.7277329E7,3.78210536126E7
17,34439,3.7957323E7,3.40937686E7,3.782073525656E7
17,34440,3.7957323E7,3.7699655E7,3.78211157731E7
17,34441,3.7957323E7,3.769972E7,3.78211336281E7
17,34442,3.7957323E7,3.74581E7,3.78211094661E7
17,34443,3.7957323E7,3.7699725E7,3.78211574868E7
17,34444,3.7957323E7,3.409902E7,3.78207974163E7
17,34445,3.7957323E7,3.41570597E7,3.782080322027E7
17,34446,3.7957323E7,3.7699728E7,3.78211608178E7
17,34447,3.7957323E7,3.41255023E7,3.7820803395229995E7
17,34448,3.7957323E7,3.7538048E7,3.78211446498E7
17,34449,3.7957323E7,3.7699743E7,3.78211672395E7
17,34450,3.7957323E7,3.758302E7,3.78211555672E7
17,34451,3.7957323E7,3.769976E7,3.78211873678E7
17,34452,3.7957323E7,3.4150703E7,3.78208324621E7
17,34453,3.7957323E7,3.7699763E7,3.78211961322E7
17,34454,3.7957323E7,3.41518917E7,3.7820841345070004E7
17,34455,3.7957323E7,3.7611996E7,3.78211873555E7
17,34456,3.7957323E7,3.7699781E7,3.78212126002E7
17,34457,3.7957323E7,3.41375298E7,3.782085637508E7
17,34458,3.7957323E7,3.7699782E7,3.78212150163E7
17,34459,3.7957323E7,3.7699815E7,3.78212219526E7
17,34460,3.7957323E7,3.769983E7,3.78212440745E7
17,34461,3.7957323E7,3.41470299E7,3.782088879449E7
17,34462,3.7957323E7,3.7386065E7,3.7821212698E7
17,34463,3.7957323E7,3.41398418E7,3.7820888075679995E7
17,34464,3.7957323E7,3.7699845E7,3.78212445901E7
17,34465,3.7957323E7,3.7672377E7,3.78212418433E7
17,34466,3.7957323E7,3.7436891E7,3.78212182947E7
17,34467,3.7957323E7,3.41269691E7,3.782088730251E7
17,34468,3.7957323E7,3.7414808E7,3.78212160864E7
17,34469,3.7957323E7,3.7699846E7,3.78212450121E7
17,34470,3.7957323E7,3.7699858E7,3.78212484228E7
17,34471,3.7957323E7,3.7127697E7,3.78211912067E7
17,34472,3.7957323E7,3.7699864E7,3.78212571241E7
17,34473,3.7957323E7,3.710219E7,3.78211973567E7
17,34474,3.7957323E7,3.41531454E7,3.7820902452240005E7
17,34475,3.7957323E7,3.7335651E7,3.78212207028E7
17,34476,3.7957323E7,3.7512249E7,3.78212383626E7
17,34477,3.7957323E7,3.7146105E7,3.78212017482E7
17,34478,3.7957323E7,3.41377656E7,3.782090091426E7
17,34479,3.7957323E7,3.7699887E7,3.78212726345E7
17,34480,3.7957323E7,3.41378624E7,3.7820916432040006E7
17,34481,3.7957323E7,3.7357326E7,3.78212383784E7
17,34482,3.7957323E7,3.745216E7,3.78212478618E7
17,34483,3.7957323E7,3.7699958E7,3.78212784287E7
17,34484,3.7957323E7,3.7699959E7,3.78212959881E7
17,34485,3.7957323E7,3.7487595E7,3.78212747517E7
17,34486,3.7957323E7,3.7526278E7,3.782127862E7
17,34487,3.7957323E7,3.7265782E7,3.78212525704E7
17,34488,3.7957323E7,3.7628253E7,3.78212888175E7
17,34489,3.7957323E7,3.7573622E7,3.78212833544E7
17,34490,3.7957323E7,3.7699962E7,3.78213156669E7
17,34491,3.7957323E7,3.41227262E7,3.782095794332E7
17,34492,3.7957323E7,3.41512049E7,3.7820960791190006E7
17,34493,3.7957323E7,3.7699964E7,3.78213301551E7
17,34494,3.7957323E7,3.7700003E7,3.78213484345E7
17,34495,3.7957323E7,3.7700041E7,3.7821370224E7
17,34496,3.7957323E7,3.7600261E7,3.7821360246E7
17,34497,3.7957323E7,3.7442679E7,3.78213444878E7
17,34498,3.7957323E7,3.7572057E7,3.78213574256E7
17,34499,3.7957323E7,3.7398312E7,3.78213400511E7
17,34500,3.7957323E7,3.7700045E7,3.78213906637E7
17,34501,3.7957323E7,3.7700047E7,3.78214132362E7
17,34502,3.7957323E7,3.6686291E7,3.78213118606E7
17,34503,3.7957323E7,3.7417719E7,3.78213850034E7
17,34504,3.7957323E7,3.7578236E7,3.78214010551E7
17,34505,3.7957323E7,3.41336196E7,3.782105659346E7
17,34506,3.7957323E7,3.41543366E7,3.782105866516E7
17,34507,3.7957323E7,3.7547297E7,3.78213979612E7
17,34508,3.7957323E7,3.7682024E7,3.78214114339E7
17,34509,3.7957323E7,3.7250105E7,3.7821368242E7
17,34510,3.7957323E7,3.7700077E7,3.78214325282E7
17,34511,3.7957323E7,3.747871E7,3.78214103915E7
17,34512,3.7957323E7,3.41421975E7,3.782107674025E7
17,34513,3.7957323E7,3.7636624E7,3.78214261829E7
17,34514,3.7957323E7,3.752363E7,3.78214148835E7
17,34515,3.7957323E7,3.7408317E7,3.78214033522E7
17,34516,3.7957323E7,3.7540666E7,3.78214165871E7
17,34517,3.7957323E7,3.7648449E7,3.78214273654E7
17,34518,3.7957323E7,3.7076805E7,3.7821370201E7
17,34519,3.7957323E7,3.7461852E7,3.78214087057E7
17,34520,3.7957323E7,3.7690648E7,3.78214315853E7
17,34521,3.7957323E7,3.7700095E7,3.78214433598E7
17,34522,3.7957323E7,3.41065769E7,3.782108400799E7
17,34523,3.7957323E7,3.7700108E7,3.78214666477E7
17,34524,3.7957323E7,3.7393036E7,3.78214359405E7
17,34525,3.7957323E7,3.7430053E7,3.78214396422E7
17,34526,3.7957323E7,3.41013584E7,3.782110677274E7
17,34527,3.7957323E7,3.41600274E7,3.782111263964E7
17,34528,3.7957323E7,3.7548338E7,3.78214514707E7
17,34529,3.7957323E7,3.7529136E7,3.78214495505E7
17,34530,3.7957323E7,3.41239779E7,3.782110903469E7
17,34531,3.7957323E7,3.7334664E7,3.78214301033E7
17,34532,3.7957323E7,3.7700109E7,3.78214787508E7
17,34533,3.7957323E7,3.7564919E7,3.78214652318E7
17,34534,3.7957323E7,3.7183159E7,3.78214270558E7
17,34535,3.7957323E7,3.41487111E7,3.782112361101E7
17,34536,3.7957323E7,3.40940269E7,3.782111814259E7
17,34537,3.7957323E7,3.7700121E7,3.78214889062E7
17,34538,3.7957323E7,3.40842784E7,3.7821127321940005E7
17,34539,3.7957323E7,3.763384E7,3.78214822781E7
17,34540,3.7957323E7,3.7387473E7,3.78214576414E7
17,34541,3.7957323E7,3.7700143E7,3.78215005254E7
17,34542,3.7957323E7,3.41119294E7,3.7821141704040006E7
17,34543,3.7957323E7,3.7636014E7,3.78214941125E7
17,34544,3.7957323E7,3.41546096E7,3.7821145972059995E7
17,34545,3.7957323E7,3.7001593E7,3.78214306704E7
17,34546,3.7957323E7,3.7675892E7,3.78214981003E7
17,34547,3.7957323E7,3.7700155E7,3.78215149883E7
17,34548,3.7957323E7,3.7700203E7,3.78215355174E7
17,34549,3.7957323E7,3.7700214E7,3.78215460979E7
17,34550,3.7957323E7,3.7700216E7,3.78215513482E7
17,34551,3.7957323E7,3.7084458E7,3.78214897724E7
17,34552,3.7957323E7,3.7434263E7,3.78215247529E7
17,34553,3.7957323E7,3.7700229E7,3.78215610605E7
17,34554,3.7957323E7,3.7290895E7,3.78215201271E7
17,34555,3.7957323E7,3.7258855E7,3.78215169231E7
17,34556,3.7957323E7,3.41513689E7,3.7821206174490005E7
17,34557,3.7957323E7,3.7700242E7,3.78215693404E7
17,34558,3.7957323E7,3.7429269E7,3.78215422431E7
17,34559,3.7957323E7,3.41577386E7,3.7821215090059996E7
17,34560,3.7957323E7,3.7700271E7,3.78215808926E7
17,34561,3.7957323E7,3.7518415E7,3.7821562707E7
17,34562,3.7957323E7,3.7594042E7,3.78215702697E7
17,34563,3.7957323E7,3.77003E7,3.78215936172E7
17,34564,3.7957323E7,3.7700328E7,3.78216096791E7
17,34565,3.7957323E7,3.7700331E7,3.78216178424E7
17,34566,3.7957323E7,3.41530707E7,3.782126311637E7
17,34567,3.7957323E7,3.41569311E7,3.7821263502409995E7
17,34568,3.7957323E7,3.7700337E7,3.78216179837E7
17,34569,3.7957323E7,3.7292937E7,3.78215772437E7
17,34570,3.7957323E7,3.7641921E7,3.78216121421E7
17,34571,3.7957323E7,3.7700368E7,3.78216235643E7
17,34572,3.7957323E7,3.6956607E7,3.78215491882E7
17,34573,3.7957323E7,3.41549714E7,3.782126902464E7
17,34574,3.7957323E7,3.41304249E7,3.782126656999E7
17,34575,3.7957323E7,3.7150124E7,3.78215685399E7
17,34576,3.7957323E7,3.766792E7,3.78216203195E7
17,34577,3.7957323E7,3.7539477E7,3.78216074752E7
17,34578,3.7957323E7,3.7700379E7,3.78216317316E7
17,34579,3.7957323E7,3.718255E7,3.78215799487E7
17,34580,3.7957323E7,3.7489531E7,3.78216106468E7
17,34581,3.7957323E7,3.7609476E7,3.78216226413E7
17,34582,3.7957323E7,3.7623106E7,3.78216240043E7
17,34583,3.7957323E7,3.41342864E7,3.782127512234E7
17,34584,3.7957323E7,3.7523794E7,3.78216140731E7
17,34585,3.7957323E7,3.7352261E7,3.78215969198E7
