exec,step,bestf,worstf,avgf
15,49369,3.7957309E7,3.7704733E7,3.78564859446E7
15,49370,3.7957309E7,3.7378193E7,3.78564532906E7
15,49371,3.7957309E7,3.7740204E7,3.78564894917E7
15,49372,3.7957309E7,3.7764756E7,3.7856504131E7
15,49373,3.7957309E7,3.413152E7,3.78561408074E7
15,49374,3.7957309E7,3.41506542E7,3.785614272082E7
15,49375,3.7957309E7,3.7764759E7,3.78565204982E7
15,49376,3.7957309E7,3.7580618E7,3.78565020841E7
15,49377,3.7957309E7,3.41523243E7,3.785615925473E7
15,49378,3.7957309E7,3.7431578E7,3.78564871801E7
15,49379,3.7957309E7,3.7395786E7,3.78564836009E7
15,49380,3.7957309E7,3.7764765E7,3.7856527874E7
15,49381,3.7957309E7,3.7699924E7,3.78565213899E7
15,49382,3.7957309E7,3.7265345E7,3.7856477932E7
15,49383,3.7957309E7,3.40632744E7,3.785615772494E7
15,49384,3.7957309E7,3.7637238E7,3.78565151213E7
15,49385,3.7957309E7,3.7153533E7,3.78564667508E7
15,49386,3.7957309E7,3.7385454E7,3.78564899429E7
15,49387,3.7957309E7,3.7459501E7,3.78564973476E7
15,49388,3.7957309E7,3.7594907E7,3.78565108882E7
15,49389,3.7957309E7,3.7582553E7,3.78565096528E7
15,49390,3.7957309E7,3.7764767E7,3.78565389641E7
15,49391,3.7957309E7,3.40934246E7,3.7856171829859994E7
15,49392,3.7957309E7,3.7764771E7,3.78565456372E7
15,49393,3.7957309E7,3.41410952E7,3.785618326962E7
15,49394,3.7957309E7,3.7764784E7,3.78565636464E7
15,49395,3.7957309E7,3.7764785E7,3.7856569075E7
15,49396,3.7957309E7,3.41261533E7,3.785620521183E7
15,49397,3.7957309E7,3.41575996E7,3.785620835646E7
15,49398,3.7957309E7,3.7495794E7,3.78565421759E7
15,49399,3.7957309E7,3.7584262E7,3.78565510227E7
15,49400,3.7957309E7,3.7637101E7,3.78565563066E7
15,49401,3.7957309E7,3.7764799E7,3.7856582955E7
15,49402,3.7957309E7,3.7764809E7,3.78565912701E7
15,49403,3.7957309E7,3.7523995E7,3.78565671887E7
15,49404,3.7957309E7,3.7626609E7,3.78565774501E7
15,49405,3.7957309E7,3.7068576E7,3.78565216468E7
15,49406,3.7957309E7,3.757959E7,3.78565727482E7
15,49407,3.7957309E7,3.7474996E7,3.78565622888E7
15,49408,3.7957309E7,3.7244543E7,3.78565392435E7
15,49409,3.7957309E7,3.7074727E7,3.78565222619E7
15,49410,3.7957309E7,3.41498225E7,3.785622977145E7
15,49411,3.7957309E7,3.7764811E7,3.78566002076E7
15,49412,3.7957309E7,3.733086E7,3.78565568125E7
15,49413,3.7957309E7,3.767988E7,3.78565917145E7
15,49414,3.7957309E7,3.41217354E7,3.785623590004E7
15,49415,3.7957309E7,3.41470147E7,3.785623842797E7
15,49416,3.7957309E7,3.7594294E7,3.78565831559E7
15,49417,3.7957309E7,3.7290386E7,3.78565527651E7
15,49418,3.7957309E7,3.7670999E7,3.78565908264E7
15,49419,3.7957309E7,3.41335967E7,3.785623708617E7
15,49420,3.7957309E7,3.7579816E7,3.78565817081E7
15,49421,3.7957309E7,3.7715514E7,3.78565952779E7
15,49422,3.7957309E7,3.7619765E7,3.7856585703E7
15,49423,3.7957309E7,3.7764815E7,3.78566183749E7
15,49424,3.7957309E7,3.726255E7,3.78565681484E7
15,49425,3.7957309E7,3.7037222E7,3.78565456156E7
15,49426,3.7957309E7,3.7637749E7,3.78566056683E7
15,49427,3.7957309E7,3.7764817E7,3.78566341474E7
15,49428,3.7957309E7,3.713288E7,3.78565709537E7
15,49429,3.7957309E7,3.7764821E7,3.78566530004E7
15,49430,3.7957309E7,3.7621806E7,3.78566386989E7
15,49431,3.7957309E7,3.41414321E7,3.785629066151E7
15,49432,3.7957309E7,3.7464896E7,3.78566230079E7
15,49433,3.7957309E7,3.7764857E7,3.78566713646E7
15,49434,3.7957309E7,3.7520726E7,3.78566469515E7
15,49435,3.7957309E7,3.767933E7,3.78566628119E7
15,49436,3.7957309E7,3.6964068E7,3.78565912857E7
15,49437,3.7957309E7,3.7264146E7,3.78566212935E7
15,49438,3.7957309E7,3.7764887E7,3.78566831476E7
15,49439,3.7957309E7,3.41175614E7,3.785631841504E7
15,49440,3.7957309E7,3.7301213E7,3.78566367802E7
15,49441,3.7957309E7,3.4118592E7,3.78563185181E7
15,49442,3.7957309E7,3.41568094E7,3.785632233984E7
15,49443,3.7957309E7,3.7702541E7,3.7856676913E7
15,49444,3.7957309E7,3.7729736E7,3.78566796325E7
15,49445,3.7957309E7,3.7402951E7,3.7856646954E7
15,49446,3.7957309E7,3.7744944E7,3.78566811533E7
15,49447,3.7957309E7,3.4130667E7,3.78563197256E7
15,49448,3.7957309E7,3.7398267E7,3.78566464856E7
15,49449,3.7957309E7,3.6895165E7,3.78565961754E7
15,49450,3.7957309E7,3.776489E7,3.78566860169E7
15,49451,3.7957309E7,3.7370941E7,3.7856646622E7
15,49452,3.7957309E7,3.7447263E7,3.78566542542E7
15,49453,3.7957309E7,3.7645835E7,3.78566741114E7
15,49454,3.7957309E7,3.4129756E7,3.78563225035E7
15,49455,3.7957309E7,3.40914554E7,3.785631867344E7
15,49456,3.7957309E7,3.7281373E7,3.78566376652E7
15,49457,3.7957309E7,3.7376304E7,3.78566471583E7
15,49458,3.7957309E7,3.7369982E7,3.78566465261E7
15,49459,3.7957309E7,3.4142014E7,3.78563237293E7
15,49460,3.7957309E7,3.7621119E7,3.78566716398E7
15,49461,3.7957309E7,3.7764898E7,3.7856702343E7
15,49462,3.7957309E7,3.7437482E7,3.78566696014E7
15,49463,3.7957309E7,3.41352542E7,3.785633937862E7
15,49464,3.7957309E7,3.7696887E7,3.78566955419E7
15,49465,3.7957309E7,3.7402417E7,3.78566660949E7
15,49466,3.7957309E7,3.7764902E7,3.78567064899E7
15,49467,3.7957309E7,3.6918414E7,3.78566218411E7
15,49468,3.7957309E7,3.7570368E7,3.78566870365E7
15,49469,3.7957309E7,3.41495894E7,3.785634495864E7
15,49470,3.7957309E7,3.41355799E7,3.785634355769E7
15,49471,3.7957309E7,3.7718314E7,3.78567018311E7
15,49472,3.7957309E7,3.7764908E7,3.78567124934E7
15,49473,3.7957309E7,3.7477093E7,3.78566837119E7
15,49474,3.7957309E7,3.7764938E7,3.78567251026E7
15,49475,3.7957309E7,3.7723664E7,3.78567209752E7
15,49476,3.7957309E7,3.41134117E7,3.785635994997E7
15,49477,3.7957309E7,3.4151668E7,3.78563637756E7
15,49478,3.7957309E7,3.40941293E7,3.785635802173E7
15,49479,3.7957309E7,3.41475716E7,3.7856363365959994E7
15,49480,3.7957309E7,3.7764972E7,3.78567292866E7
15,49481,3.7957309E7,3.7411681E7,3.78566939575E7
15,49482,3.7957309E7,3.7737609E7,3.78567265503E7
15,49483,3.7957309E7,3.685479E7,3.78566382684E7
15,49484,3.7957309E7,3.41550051E7,3.7856368289909996E7
15,49485,3.7957309E7,3.41415879E7,3.785636694819E7
15,49486,3.7957309E7,3.41324298E7,3.785636603238E7
15,49487,3.7957309E7,3.7194145E7,3.78566722039E7
15,49488,3.7957309E7,3.7500735E7,3.78567028629E7
15,49489,3.7957309E7,3.40825588E7,3.785636104528E7
15,49490,3.7957309E7,3.7765005E7,3.78567450236E7
15,49491,3.7957309E7,3.41242927E7,3.785638095237E7
15,49492,3.7957309E7,3.7537135E7,3.78567222366E7
15,49493,3.7957309E7,3.7590029E7,3.7856727526E7
15,49494,3.7957309E7,3.7452004E7,3.78567137235E7
15,49495,3.7957309E7,3.7154142E7,3.78566839373E7
15,49496,3.7957309E7,3.7765022E7,3.78567577678E7
15,49497,3.7957309E7,3.7113173E7,3.78566925829E7
15,49498,3.7957309E7,3.7765034E7,3.78567588476E7
15,49499,3.7957309E7,3.7765115E7,3.7856764425E7
15,49500,3.7957309E7,3.7765126E7,3.78567674964E7
15,49501,3.7957309E7,3.41045519E7,3.7856401438990004E7
15,49502,3.7957309E7,3.7505039E7,3.78567414877E7
15,49503,3.7957309E7,3.7559902E7,3.7856746974E7
15,49504,3.7957309E7,3.41223321E7,3.785640321701E7
15,49505,3.7957309E7,3.7668494E7,3.78567578332E7
15,49506,3.7957309E7,3.7765127E7,3.78567741845E7
15,49507,3.7957309E7,3.7589706E7,3.78567566424E7
15,49508,3.7957309E7,3.41399462E7,3.785641166642E7
15,49509,3.7957309E7,3.7765135E7,3.78567880133E7
15,49510,3.7957309E7,3.7103698E7,3.78567218696E7
15,49511,3.7957309E7,3.760189E7,3.78567716888E7
15,49512,3.7957309E7,3.6990274E7,3.78567105272E7
15,49513,3.7957309E7,3.7765138E7,3.78567883583E7
15,49514,3.7957309E7,3.7765144E7,3.78568046298E7
15,49515,3.7957309E7,3.7619545E7,3.78567900699E7
15,49516,3.7957309E7,3.7283525E7,3.78567564679E7
15,49517,3.7957309E7,3.6503246E7,3.785667844E7
15,49518,3.7957309E7,3.41453237E7,3.785644264777E7
15,49519,3.7957309E7,3.41592195E7,3.785644403735E7
15,49520,3.7957309E7,3.7765153E7,3.78568113593E7
15,49521,3.7957309E7,3.41545504E7,3.7856450299040005E7
15,49522,3.7957309E7,3.41451548E7,3.785644935948E7
15,49523,3.7957309E7,3.7765156E7,3.78568271039E7
15,49524,3.7957309E7,3.740617E7,3.78567912053E7
15,49525,3.7957309E7,3.41123717E7,3.785646182547E7
15,49526,3.7957309E7,3.6768367E7,3.7856727425E7
15,49527,3.7957309E7,3.41614611E7,3.7856466734409995E7
15,49528,3.7957309E7,3.7734411E7,3.78568240294E7
15,49529,3.7957309E7,3.7634623E7,3.78568140506E7
15,49530,3.7957309E7,3.7678051E7,3.78568183934E7
15,49531,3.7957309E7,3.7412449E7,3.78567918332E7
15,49532,3.7957309E7,3.41532345E7,3.785646591175E7
15,49533,3.7957309E7,3.6819887E7,3.7856732577E7
15,49534,3.7957309E7,3.7654257E7,3.7856816014E7
15,49535,3.7957309E7,3.7377503E7,3.78567883386E7
15,49536,3.7957309E7,3.7072414E7,3.78567578297E7
15,49537,3.7957309E7,3.7603447E7,3.7856810933E7
15,49538,3.7957309E7,3.7161907E7,3.7856766779E7
15,49539,3.7957309E7,3.7765172E7,3.78568369277E7
15,49540,3.7957309E7,3.4133531E7,3.78564737636E7
15,49541,3.7957309E7,3.7546913E7,3.78568151018E7
15,49542,3.7957309E7,3.7666303E7,3.78568270408E7
15,49543,3.7957309E7,3.41361508E7,3.785647402558E7
15,49544,3.7957309E7,3.41283488E7,3.785647324538E7
15,49545,3.7957309E7,3.7479017E7,3.78568083122E7
15,49546,3.7957309E7,3.41596807E7,3.785647637857E7
15,49547,3.7957309E7,3.766501E7,3.78568269115E7
15,49548,3.7957309E7,3.7614327E7,3.78568218432E7
15,49549,3.7957309E7,3.7765176E7,3.78568449881E7
15,49550,3.7957309E7,3.7336644E7,3.78568021349E7
15,49551,3.7957309E7,3.7688693E7,3.78568373398E7
15,49552,3.7957309E7,3.7156609E7,3.78567841314E7
15,49553,3.7957309E7,3.7765219E7,3.78568542916E7
15,49554,3.7957309E7,3.767939E7,3.78568457087E7
15,49555,3.7957309E7,3.41426088E7,3.785649203058E7
15,49556,3.7957309E7,3.7530888E7,3.78568308585E7
15,49557,3.7957309E7,3.7765268E7,3.78568547801E7
15,49558,3.7957309E7,3.7636033E7,3.78568418566E7
15,49559,3.7957309E7,3.7137956E7,3.78567920489E7
15,49560,3.7957309E7,3.41355961E7,3.785649181291E7
15,49561,3.7957309E7,3.41163299E7,3.785648988629E7
15,49562,3.7957309E7,3.7765278E7,3.78568571418E7
15,49563,3.7957309E7,3.41133853E7,3.785649195253E7
15,49564,3.7957309E7,3.769622E7,3.7856850236E7
15,49565,3.7957309E7,3.7719204E7,3.78568525344E7
15,49566,3.7957309E7,3.41529531E7,3.785649590931E7
15,49567,3.7957309E7,3.7765282E7,3.78568722846E7
15,49568,3.7957309E7,3.7765294E7,3.78568890146E7
15,49569,3.7957309E7,3.4134852E7,3.78565259704E7
15,49570,3.7957309E7,3.7149761E7,3.78568274613E7
15,49571,3.7957309E7,3.7548147E7,3.78568672999E7
15,49572,3.7957309E7,3.7765315E7,3.78569056732E7
15,49573,3.7957309E7,3.412844E7,3.78565419857E7
15,49574,3.7957309E7,3.41576661E7,3.7856544908309996E7
15,49575,3.7957309E7,3.41543139E7,3.785654457309E7
15,49576,3.7957309E7,3.7765317E7,3.78569189625E7
15,49577,3.7957309E7,3.7765322E7,3.78569191228E7
15,49578,3.7957309E7,3.7658435E7,3.78569084341E7
15,49579,3.7957309E7,3.6841826E7,3.78568267732E7
15,49580,3.7957309E7,3.41174554E7,3.785655433614E7
15,49581,3.7957309E7,3.7616533E7,3.78569042439E7
15,49582,3.7957309E7,3.7765325E7,3.78569349397E7
15,49583,3.7957309E7,3.758597E7,3.78569170042E7
15,49584,3.7957309E7,3.7765329E7,3.78569394456E7
15,49585,3.7957309E7,3.40560261E7,3.785656851531E7
15,49586,3.7957309E7,3.7549089E7,3.78569178216E7
15,49587,3.7957309E7,3.776533E7,3.78569447363E7
15,49588,3.7957309E7,3.7765332E7,3.78569559311E7
15,49589,3.7957309E7,3.7765349E7,3.78569591049E7
15,49590,3.7957309E7,3.7541547E7,3.78569367247E7
15,49591,3.7957309E7,3.4110138E7,3.78565935838E7
15,49592,3.7957309E7,3.7746503E7,3.78569572203E7
15,49593,3.7957309E7,3.7765403E7,3.78569748828E7
15,49594,3.7957309E7,3.7690199E7,3.78569673624E7
15,49595,3.7957309E7,3.7463208E7,3.78569446633E7
15,49596,3.7957309E7,3.4093403E7,3.78566076828E7
15,49597,3.7957309E7,3.7311901E7,3.78569295326E7
15,49598,3.7957309E7,3.40856709E7,3.7856606909590006E7
15,49599,3.7957309E7,3.7383023E7,3.78569366448E7
15,49600,3.7957309E7,3.41440902E7,3.785661275152E7
15,49601,3.7957309E7,3.7623816E7,3.78569607241E7
15,49602,3.7957309E7,3.41597251E7,3.785661431501E7
15,49603,3.7957309E7,3.7765408E7,3.78569834569E7
15,49604,3.7957309E7,3.7765419E7,3.78569838853E7
15,49605,3.7957309E7,3.7746261E7,3.78569819695E7
15,49606,3.7957309E7,3.7765441E7,3.78569851887E7
15,49607,3.7957309E7,3.41156754E7,3.785662021214E7
15,49608,3.7957309E7,3.7765457E7,3.78570011367E7
15,49609,3.7957309E7,3.7313758E7,3.78569559668E7
15,49610,3.7957309E7,3.776549E7,3.78570016726E7
15,49611,3.7957309E7,3.41594715E7,3.785664107075E7
15,49612,3.7957309E7,3.41363775E7,3.785663876135E7
15,49613,3.7957309E7,3.7332486E7,3.78569583722E7
15,49614,3.7957309E7,3.41545796E7,3.785664058156E7
15,49615,3.7957309E7,3.7632937E7,3.78569884173E7
15,49616,3.7957309E7,3.7765493E7,3.78570173567E7
15,49617,3.7957309E7,3.41518287E7,3.785665599027E7
15,49618,3.7957309E7,3.7765506E7,3.78570297824E7
15,49619,3.7957309E7,3.7765536E7,3.78570355721E7
15,49620,3.7957309E7,3.41288589E7,3.785667190439E7
15,49621,3.7957309E7,3.41604667E7,3.785667506517E7
15,49622,3.7957309E7,3.7765556E7,3.78570538637E7
15,49623,3.7957309E7,3.715324E7,3.78569926321E7
15,49624,3.7957309E7,3.41476751E7,3.785669207561E7
15,49625,3.7957309E7,3.7508201E7,3.78570281282E7
15,49626,3.7957309E7,3.7765565E7,3.7857064996E7
15,49627,3.7957309E7,3.7765566E7,3.78570802987E7
15,49628,3.7957309E7,3.7765568E7,3.78570991745E7
15,49629,3.7957309E7,3.7765582E7,3.78571163268E7
15,49630,3.7957309E7,3.7703391E7,3.78571101077E7
15,49631,3.7957309E7,3.7765598E7,3.78571184953E7
15,49632,3.7957309E7,3.7540701E7,3.78570960056E7
15,49633,3.7957309E7,3.7763661E7,3.78571183016E7
15,49634,3.7957309E7,3.7765605E7,3.78571358798E7
15,49635,3.7957309E7,3.41343059E7,3.785677274989E7
15,49636,3.7957309E7,3.41594928E7,3.785677526858E7
15,49637,3.7957309E7,3.7349733E7,3.78570942926E7
15,49638,3.7957309E7,3.776562E7,3.78571479512E7
15,49639,3.7957309E7,3.7538021E7,3.78571251913E7
15,49640,3.7957309E7,3.7595722E7,3.78571309614E7
15,49641,3.7957309E7,3.41580509E7,3.7856787194290005E7
15,49642,3.7957309E7,3.41200007E7,3.785678338927E7
15,49643,3.7957309E7,3.7765675E7,3.78571512937E7
15,49644,3.7957309E7,3.7765709E7,3.78571687806E7
15,49645,3.7957309E7,3.7751441E7,3.78571673538E7
15,49646,3.7957309E7,3.41519638E7,3.785680740608E7
15,49647,3.7957309E7,3.7765745E7,3.78571776249E7
15,49648,3.7957309E7,3.7567566E7,3.7857157807E7
15,49649,3.7957309E7,3.6827653E7,3.78570838157E7
15,49650,3.7957309E7,3.7463465E7,3.78571473969E7
15,49651,3.7957309E7,3.7564655E7,3.78571575159E7
15,49652,3.7957309E7,3.7613386E7,3.7857162389E7
15,49653,3.7957309E7,3.711219E7,3.78571122694E7
15,49654,3.7957309E7,3.6743568E7,3.78570754072E7
15,49655,3.7957309E7,3.41108201E7,3.785681213241E7
15,49656,3.7957309E7,3.776576E7,3.78571939314E7
15,49657,3.7957309E7,3.7678935E7,3.78571852489E7
15,49658,3.7957309E7,3.40882394E7,3.7856826179340005E7
15,49659,3.7957309E7,3.41229396E7,3.785682964936E7
15,49660,3.7957309E7,3.41509118E7,3.785683244658E7
15,49661,3.7957309E7,3.7765763E7,3.78572066403E7
15,49662,3.7957309E7,3.7699102E7,3.78571999742E7
15,49663,3.7957309E7,3.7537434E7,3.78571838074E7
15,49664,3.7957309E7,3.41589346E7,3.785684595746E7
15,49665,3.7957309E7,3.41447392E7,3.785684453792E7
15,49666,3.7957309E7,3.7759278E7,3.78572059918E7
15,49667,3.7957309E7,3.7556323E7,3.78571856963E7
15,49668,3.7957309E7,3.7663035E7,3.78571963675E7
15,49669,3.7957309E7,3.7271431E7,3.78571572071E7
15,49670,3.7957309E7,3.40986968E7,3.785683993368E7
15,49671,3.7957309E7,3.7566528E7,3.78571867168E7
15,49672,3.7957309E7,3.7670755E7,3.78571971395E7
15,49673,3.7957309E7,3.7765786E7,3.78572131635E7
15,49674,3.7957309E7,3.7744867E7,3.78572110716E7
15,49675,3.7957309E7,3.7765789E7,3.78572266859E7
15,49676,3.7957309E7,3.7491652E7,3.78571992722E7
15,49677,3.7957309E7,3.7567942E7,3.78572069012E7
15,49678,3.7957309E7,3.7507202E7,3.78572008272E7
15,49679,3.7957309E7,3.756676E7,3.7857206783E7
15,49680,3.7957309E7,3.4097152E7,3.78568598222E7
15,49681,3.7957309E7,3.752958E7,3.7857203065E7
15,49682,3.7957309E7,3.7246422E7,3.78571747492E7
15,49683,3.7957309E7,3.7613404E7,3.78572114474E7
15,49684,3.7957309E7,3.744662E7,3.7857194769E7
15,49685,3.7957309E7,3.7765839E7,3.78572382709E7
15,49686,3.7957309E7,3.7765869E7,3.78572523761E7
15,49687,3.7957309E7,3.7686011E7,3.78572443903E7
15,49688,3.7957309E7,3.41162209E7,3.7856887411290005E7
15,49689,3.7957309E7,3.7765876E7,3.78572612119E7
15,49690,3.7957309E7,3.6904753E7,3.78571750996E7
15,49691,3.7957309E7,3.41555353E7,3.7856900177829996E7
15,49692,3.7957309E7,3.7298319E7,3.78572144562E7
15,49693,3.7957309E7,3.41080109E7,3.7856895425390005E7
15,49694,3.7957309E7,3.7765911E7,3.78572684523E7
15,49695,3.7957309E7,3.7379704E7,3.78572298316E7
15,49696,3.7957309E7,3.6579543E7,3.78571498155E7
15,49697,3.7957309E7,3.7765985E7,3.78572728851E7
15,49698,3.7957309E7,3.41302857E7,3.785690931517E7
15,49699,3.7957309E7,3.7140794E7,3.7857210366E7
15,49700,3.7957309E7,3.7573581E7,3.78572536447E7
15,49701,3.7957309E7,3.7654658E7,3.78572617524E7
15,49702,3.7957309E7,3.7766022E7,3.78572857043E7
15,49703,3.7957309E7,3.7766037E7,3.78572974299E7
15,49704,3.7957309E7,3.41528774E7,3.785693611394E7
15,49705,3.7957309E7,3.7554089E7,3.78572762351E7
15,49706,3.7957309E7,3.7322066E7,3.78572530328E7
15,49707,3.7957309E7,3.74176E7,3.78572625862E7
15,49708,3.7957309E7,3.7766049E7,3.78573047026E7
15,49709,3.7957309E7,3.7280678E7,3.78572561655E7
15,49710,3.7957309E7,3.7592206E7,3.78572873183E7
15,49711,3.7957309E7,3.41200661E7,3.785694010431E7
15,49712,3.7957309E7,3.7688127E7,3.78572969104E7
15,49713,3.7957309E7,3.7745466E7,3.78573026443E7
15,49714,3.7957309E7,3.776605E7,3.78573087048E7
15,49715,3.7957309E7,3.7766101E7,3.78573189191E7
15,49716,3.7957309E7,3.7766126E7,3.78573352378E7
15,49717,3.7957309E7,3.41356858E7,3.785697219378E7
15,49718,3.7957309E7,3.7766134E7,3.78573521161E7
15,49719,3.7957309E7,3.7766178E7,3.78573556774E7
15,49720,3.7957309E7,3.41378991E7,3.785699284951E7
15,49721,3.7957309E7,3.7586797E7,3.78573377393E7
15,49722,3.7957309E7,3.414111E7,3.78569931706E7
15,49723,3.7957309E7,3.7459497E7,3.78573250093E7
15,49724,3.7957309E7,3.7190937E7,3.78572981533E7
15,49725,3.7957309E7,3.7345353E7,3.78573135949E7
15,49726,3.7957309E7,3.7576465E7,3.78573367061E7
15,49727,3.7957309E7,3.7530696E7,3.78573321292E7
15,49728,3.7957309E7,3.776618E7,3.78573747396E7
15,49729,3.7957309E7,3.6957151E7,3.78572938367E7
15,49730,3.7957309E7,3.7249757E7,3.78573230973E7
15,49731,3.7957309E7,3.41395436E7,3.7857012075959995E7
15,49732,3.7957309E7,3.7766207E7,3.78573852471E7
15,49733,3.7957309E7,3.41502173E7,3.785702364813E7
15,49734,3.7957309E7,3.7766215E7,3.78573894792E7
15,49735,3.7957309E7,3.7766227E7,3.78573904958E7
15,49736,3.7957309E7,3.752012E7,3.78573658851E7
15,49737,3.7957309E7,3.7665036E7,3.78573803767E7
15,49738,3.7957309E7,3.41303618E7,3.785702690928E7
15,49739,3.7957309E7,3.7766243E7,3.78574032115E7
15,49740,3.7957309E7,3.7727402E7,3.78573993274E7
15,49741,3.7957309E7,3.7766246E7,3.78574146768E7
15,49742,3.7957309E7,3.41488814E7,3.7857052940340005E7
15,49743,3.7957309E7,3.7766264E7,3.7857415411E7
15,49744,3.7957309E7,3.7766298E7,3.78574308851E7
15,49745,3.7957309E7,3.7382839E7,3.78573925392E7
15,49746,3.7957309E7,3.7388615E7,3.78573931168E7
15,49747,3.7957309E7,3.41423281E7,3.785706848811E7
15,49748,3.7957309E7,3.41379903E7,3.785706805433E7
15,49749,3.7957309E7,3.7207056E7,3.78573749609E7
15,49750,3.7957309E7,3.7766306E7,3.785744551E7
15,49751,3.7957309E7,3.7766322E7,3.78574508683E7
15,49752,3.7957309E7,3.762771E7,3.78574370071E7
15,49753,3.7957309E7,3.7343471E7,3.78574085832E7
15,49754,3.7957309E7,3.7218063E7,3.78573960424E7
15,49755,3.7957309E7,3.7507371E7,3.78574249732E7
15,49756,3.7957309E7,3.41417605E7,3.785708841215E7
15,49757,3.7957309E7,3.7766349E7,3.78574543746E7
15,49758,3.7957309E7,3.6975378E7,3.78573752775E7
15,49759,3.7957309E7,3.7485442E7,3.78574262839E7
15,49760,3.7957309E7,3.7766358E7,3.78574651815E7
15,49761,3.7957309E7,3.7278931E7,3.78574164388E7
15,49762,3.7957309E7,3.7373008E7,3.78574258465E7
15,49763,3.7957309E7,3.7748978E7,3.78574634435E7
15,49764,3.7957309E7,3.7766387E7,3.78574653448E7
15,49765,3.7957309E7,3.41257352E7,3.785710127962E7
15,49766,3.7957309E7,3.41229131E7,3.785710099741E7
15,49767,3.7957309E7,3.7713404E7,3.78574600465E7
15,49768,3.7957309E7,3.41571937E7,3.785710442547E7
15,49769,3.7957309E7,3.41598376E7,3.785710468986E7
15,49770,3.7957309E7,3.7342622E7,3.78574229683E7
15,49771,3.7957309E7,3.4161057E7,3.78571048118E7
15,49772,3.7957309E7,3.7766425E7,3.78574805965E7
15,49773,3.7957309E7,3.41576628E7,3.785711972028E7
15,49774,3.7957309E7,3.7335799E7,3.78574375339E7
15,49775,3.7957309E7,3.7526722E7,3.78574566262E7
15,49776,3.7957309E7,3.7718049E7,3.78574757589E7
15,49777,3.7957309E7,3.41379708E7,3.785711775108E7
15,49778,3.7957309E7,3.40780912E7,3.785711176312E7
15,49779,3.7957309E7,3.41613434E7,3.785712008834E7
15,49780,3.7957309E7,3.7766426E7,3.78574859917E7
15,49781,3.7957309E7,3.7766449E7,3.78574884329E7
15,49782,3.7957309E7,3.41488101E7,3.785712666901E7
15,49783,3.7957309E7,3.7202865E7,3.78574320745E7
15,49784,3.7957309E7,3.41554856E7,3.7857127336559996E7
15,49785,3.7957309E7,3.7566311E7,3.78574684191E7
15,49786,3.7957309E7,3.4128654E7,3.78571246534E7
15,49787,3.7957309E7,3.7165563E7,3.78574283443E7
15,49788,3.7957309E7,3.765029E7,3.7857476817E7
15,49789,3.7957309E7,3.41569803E7,3.785712748603E7
15,49790,3.7957309E7,3.7226225E7,3.78574344105E7
15,49791,3.7957309E7,3.7311797E7,3.78574429677E7
15,49792,3.7957309E7,3.41569232E7,3.785712748032E7
15,49793,3.7957309E7,3.7682284E7,3.78574800164E7
15,49794,3.7957309E7,3.7652252E7,3.78574770132E7
15,49795,3.7957309E7,3.7562484E7,3.78574680364E7
15,49796,3.7957309E7,3.7766452E7,3.7857503386E7
15,49797,3.7957309E7,3.7639388E7,3.78574906796E7
15,49798,3.7957309E7,3.7766485E7,3.78575216089E7
15,49799,3.7957309E7,3.41333095E7,3.785715829135E7
15,49800,3.7957309E7,3.689535E7,3.78574344954E7
15,49801,3.7957309E7,3.7766507E7,3.78575265268E7
15,49802,3.7957309E7,3.7525143E7,3.78575023904E7
15,49803,3.7957309E7,3.747262E7,3.78574971381E7
15,49804,3.7957309E7,3.7766508E7,3.78575342618E7
15,49805,3.7957309E7,3.7671745E7,3.78575247855E7
15,49806,3.7957309E7,3.7597666E7,3.78575173776E7
15,49807,3.7957309E7,3.41499256E7,3.785717260356E7
15,49808,3.7957309E7,3.7683E7,3.7857525911E7
15,49809,3.7957309E7,3.41561962E7,3.7857173230620004E7
15,49810,3.7957309E7,3.41522392E7,3.7857172834920004E7
15,49811,3.7957309E7,3.41542268E7,3.785717303368E7
15,49812,3.7957309E7,3.4160831E7,3.78571736941E7
15,49813,3.7957309E7,3.41484151E7,3.785717245251E7
