exec,step,bestf,worstf,avgf
16,46034,3.7957321E7,3.6971436E7,3.78508785587E7
16,46035,3.7957321E7,3.40779465E7,3.785058920975E7
16,46036,3.7957321E7,3.7578737E7,3.78509392888E7
16,46037,3.7957321E7,3.7664638E7,3.78509478789E7
16,46038,3.7957321E7,3.7755152E7,3.78509766712E7
16,46039,3.7957321E7,3.41008654E7,3.785061124254E7
16,46040,3.7957321E7,3.4119586E7,3.78506131146E7
16,46041,3.7957321E7,3.7478331E7,3.78509489891E7
16,46042,3.7957321E7,3.7336902E7,3.78509348462E7
16,46043,3.7957321E7,3.7053599E7,3.78509065159E7
16,46044,3.7957321E7,3.7495087E7,3.78509506647E7
16,46045,3.7957321E7,3.7073257E7,3.78509084817E7
16,46046,3.7957321E7,3.7755153E7,3.78509775749E7
16,46047,3.7957321E7,3.7744694E7,3.7850976529E7
16,46048,3.7957321E7,3.4134799E7,3.78506155395E7
16,46049,3.7957321E7,3.7593475E7,3.78509614071E7
16,46050,3.7957321E7,3.7548458E7,3.78509569054E7
16,46051,3.7957321E7,3.4108698E7,3.78506129294E7
16,46052,3.7957321E7,3.7727881E7,3.78509748477E7
16,46053,3.7957321E7,3.41502058E7,3.785061708018E7
16,46054,3.7957321E7,3.7549303E7,3.78509569899E7
16,46055,3.7957321E7,3.7755155E7,3.78509950844E7
16,46056,3.7957321E7,3.7206022E7,3.78509401711E7
16,46057,3.7957321E7,3.7755178E7,3.78510117429E7
16,46058,3.7957321E7,3.7412393E7,3.78509774644E7
16,46059,3.7957321E7,3.7541122E7,3.78509903373E7
16,46060,3.7957321E7,3.7566392E7,3.78509928643E7
16,46061,3.7957321E7,3.4137898E7,3.78506500149E7
16,46062,3.7957321E7,3.41432772E7,3.7850650552820005E7
16,46063,3.7957321E7,3.7567392E7,3.78509929643E7
16,46064,3.7957321E7,3.7580675E7,3.78509942926E7
16,46065,3.7957321E7,3.7189005E7,3.78509551256E7
16,46066,3.7957321E7,3.7685485E7,3.78510047736E7
16,46067,3.7957321E7,3.41092593E7,3.785064715103E7
16,46068,3.7957321E7,3.7268925E7,3.78509631176E7
16,46069,3.7957321E7,3.41526218E7,3.785065148728E7
16,46070,3.7957321E7,3.7597061E7,3.78509959312E7
16,46071,3.7957321E7,3.41614576E7,3.7850652370859995E7
16,46072,3.7957321E7,3.7525968E7,3.78509888219E7
16,46073,3.7957321E7,3.7545593E7,3.78509907844E7
16,46074,3.7957321E7,3.7251996E7,3.78509614247E7
16,46075,3.7957321E7,3.705066E7,3.78509412911E7
16,46076,3.7957321E7,3.41198954E7,3.785064821464E7
16,46077,3.7957321E7,3.41440404E7,3.7850650629140005E7
16,46078,3.7957321E7,3.7334582E7,3.78509696833E7
16,46079,3.7957321E7,3.7668603E7,3.78510030854E7
16,46080,3.7957321E7,3.4127423E7,3.78506489674E7
16,46081,3.7957321E7,3.774918E7,3.78510111431E7
16,46082,3.7957321E7,3.41611161E7,3.785065233671E7
16,46083,3.7957321E7,3.760688E7,3.78509969131E7
16,46084,3.7957321E7,3.41538991E7,3.785065161501E7
16,46085,3.7957321E7,3.40974061E7,3.785064596571E7
16,46086,3.7957321E7,3.7572486E7,3.78509934737E7
16,46087,3.7957321E7,3.7552371E7,3.78509914622E7
16,46088,3.7957321E7,3.7728937E7,3.78510091188E7
16,46089,3.7957321E7,3.770098E7,3.78510063231E7
16,46090,3.7957321E7,3.4157981E7,3.78506520232E7
16,46091,3.7957321E7,3.41562777E7,3.785065185287E7
16,46092,3.7957321E7,3.6977496E7,3.78509339747E7
16,46093,3.7957321E7,3.736854E7,3.78509730791E7
16,46094,3.7957321E7,3.4153865E7,3.78506516116E7
16,46095,3.7957321E7,3.41512062E7,3.785065134572E7
16,46096,3.7957321E7,3.7644858E7,3.78510007109E7
16,46097,3.7957321E7,3.7607953E7,3.78509970204E7
16,46098,3.7957321E7,3.77552E7,3.78510299918E7
16,46099,3.7957321E7,3.7358222E7,3.7850990294E7
16,46100,3.7957321E7,3.41538995E7,3.785066986175E7
16,46101,3.7957321E7,3.7003296E7,3.78509548014E7
16,46102,3.7957321E7,3.7337767E7,3.78509882485E7
16,46103,3.7957321E7,3.7562807E7,3.78510107525E7
16,46104,3.7957321E7,3.7613368E7,3.78510158086E7
16,46105,3.7957321E7,3.41525335E7,3.785066972515E7
16,46106,3.7957321E7,3.7560792E7,3.7851010551E7
16,46107,3.7957321E7,3.41517116E7,3.785066964296E7
16,46108,3.7957321E7,3.41567183E7,3.785067014363E7
16,46109,3.7957321E7,3.7344569E7,3.78509889287E7
16,46110,3.7957321E7,3.7597259E7,3.78510141977E7
16,46111,3.7957321E7,3.7755211E7,3.78510445798E7
16,46112,3.7957321E7,3.7755217E7,3.78510615318E7
16,46113,3.7957321E7,3.7755227E7,3.78510633327E7
16,46114,3.7957321E7,3.7519254E7,3.78510397354E7
16,46115,3.7957321E7,3.7340485E7,3.78510218585E7
16,46116,3.7957321E7,3.7746765E7,3.78510624865E7
16,46117,3.7957321E7,3.7300187E7,3.78510178287E7
16,46118,3.7957321E7,3.7450822E7,3.78510328922E7
16,46119,3.7957321E7,3.7551657E7,3.78510429757E7
16,46120,3.7957321E7,3.7578444E7,3.78510456544E7
16,46121,3.7957321E7,3.41554065E7,3.785070335065E7
16,46122,3.7957321E7,3.7096212E7,3.78509974312E7
16,46123,3.7957321E7,3.7707614E7,3.78510585714E7
16,46124,3.7957321E7,3.7408821E7,3.78510286921E7
16,46125,3.7957321E7,3.7571273E7,3.78510449373E7
16,46126,3.7957321E7,3.7433778E7,3.78510311878E7
16,46127,3.7957321E7,3.7755234E7,3.78510715479E7
16,46128,3.7957321E7,3.757072E7,3.78510530965E7
16,46129,3.7957321E7,3.41273018E7,3.785070875468E7
16,46130,3.7957321E7,3.735693E7,3.78510317175E7
16,46131,3.7957321E7,3.703885E7,3.78509999095E7
16,46132,3.7957321E7,3.7376713E7,3.78510336958E7
16,46133,3.7957321E7,3.41542708E7,3.7850711451579995E7
16,46134,3.7957321E7,3.764538E7,3.78510605625E7
16,46135,3.7957321E7,3.7581077E7,3.78510541322E7
16,46136,3.7957321E7,3.6745298E7,3.78509705543E7
16,46137,3.7957321E7,3.7582883E7,3.78510543128E7
16,46138,3.7957321E7,3.7620313E7,3.78510580558E7
16,46139,3.7957321E7,3.769469E7,3.78510654935E7
16,46140,3.7957321E7,3.7232767E7,3.78510193012E7
16,46141,3.7957321E7,3.4142462E7,3.78507102707E7
16,46142,3.7957321E7,3.7517917E7,3.78510478162E7
16,46143,3.7957321E7,3.7659337E7,3.78510619582E7
16,46144,3.7957321E7,3.41384687E7,3.785070987137E7
16,46145,3.7957321E7,3.7746899E7,3.78510707144E7
16,46146,3.7957321E7,3.4154546E7,3.78507114791E7
16,46147,3.7957321E7,3.41362535E7,3.785070964985E7
16,46148,3.7957321E7,3.7441041E7,3.78510401286E7
16,46149,3.7957321E7,3.41492761E7,3.785071095211E7
16,46150,3.7957321E7,3.41383637E7,3.785070986087E7
16,46151,3.7957321E7,3.7755236E7,3.78510908286E7
16,46152,3.7957321E7,3.41597067E7,3.785073127567E7
16,46153,3.7957321E7,3.7267382E7,3.78510420432E7
16,46154,3.7957321E7,3.7059579E7,3.78510212629E7
16,46155,3.7957321E7,3.41291779E7,3.785072822279E7
16,46156,3.7957321E7,3.41320547E7,3.785072851047E7
16,46157,3.7957321E7,3.7093835E7,3.78510246885E7
16,46158,3.7957321E7,3.7599353E7,3.78510752403E7
16,46159,3.7957321E7,3.6987225E7,3.78510140275E7
16,46160,3.7957321E7,3.7575638E7,3.78510728688E7
16,46161,3.7957321E7,3.7543613E7,3.78510696663E7
16,46162,3.7957321E7,3.7394031E7,3.78510547081E7
16,46163,3.7957321E7,3.41421289E7,3.785072951789E7
16,46164,3.7957321E7,3.7222429E7,3.78510375479E7
16,46165,3.7957321E7,3.7755261E7,3.78511087704E7
16,46166,3.7957321E7,3.7527585E7,3.78510860028E7
16,46167,3.7957321E7,3.7627801E7,3.78510960244E7
16,46168,3.7957321E7,3.7755262E7,3.78511115385E7
16,46169,3.7957321E7,3.7652254E7,3.78511012377E7
16,46170,3.7957321E7,3.7496908E7,3.78510857031E7
16,46171,3.7957321E7,3.7456346E7,3.78510816469E7
16,46172,3.7957321E7,3.7249029E7,3.78510609152E7
16,46173,3.7957321E7,3.7755275E7,3.78511125417E7
16,46174,3.7957321E7,3.6837959E7,3.78510208101E7
16,46175,3.7957321E7,3.41609085E7,3.785075310505E7
16,46176,3.7957321E7,3.7739092E7,3.78511109234E7
16,46177,3.7957321E7,3.7755277E7,3.78511300801E7
16,46178,3.7957321E7,3.733514E7,3.78510880664E7
16,46179,3.7957321E7,3.6717892E7,3.78510263416E7
16,46180,3.7957321E7,3.4153836E7,3.7850769936E7
16,46181,3.7957321E7,3.41538882E7,3.785076994122E7
16,46182,3.7957321E7,3.7587679E7,3.78511133203E7
16,46183,3.7957321E7,3.7597429E7,3.78511142953E7
16,46184,3.7957321E7,3.7755301E7,3.78511386016E7
16,46185,3.7957321E7,3.7157075E7,3.7851078779E7
16,46186,3.7957321E7,3.41518333E7,3.7850778254829995E7
16,46187,3.7957321E7,3.41289498E7,3.785077596648E7
16,46188,3.7957321E7,3.41477895E7,3.785077785045E7
16,46189,3.7957321E7,3.7755308E7,3.78511490161E7
16,46190,3.7957321E7,3.7680746E7,3.78511415599E7
16,46191,3.7957321E7,3.41404932E7,3.785078753462E7
16,46192,3.7957321E7,3.7740697E7,3.7851147555E7
16,46193,3.7957321E7,3.7755321E7,3.78511657157E7
16,46194,3.7957321E7,3.7138671E7,3.78511040507E7
16,46195,3.7957321E7,3.41606013E7,3.785080624373E7
16,46196,3.7957321E7,3.7299579E7,3.78511201415E7
16,46197,3.7957321E7,3.41337037E7,3.785080355397E7
16,46198,3.7957321E7,3.7755365E7,3.78511778326E7
16,46199,3.7957321E7,3.6944046E7,3.78510967007E7
16,46200,3.7957321E7,3.7277509E7,3.7851130047E7
16,46201,3.7957321E7,3.7161378E7,3.78511184339E7
16,46202,3.7957321E7,3.7467628E7,3.78511490589E7
16,46203,3.7957321E7,3.7430911E7,3.78511453872E7
16,46204,3.7957321E7,3.7755424E7,3.78511790677E7
16,46205,3.7957321E7,3.7755432E7,3.78511839845E7
16,46206,3.7957321E7,3.7667758E7,3.78511752171E7
16,46207,3.7957321E7,3.7755465E7,3.78511842716E7
16,46208,3.7957321E7,3.7053951E7,3.78511141202E7
16,46209,3.7957321E7,3.6902869E7,3.7851099012E7
16,46210,3.7957321E7,3.7569297E7,3.78511656548E7
16,46211,3.7957321E7,3.41126497E7,3.785081999007E7
16,46212,3.7957321E7,3.7755481E7,3.78511935905E7
16,46213,3.7957321E7,3.41342758E7,3.785083146998E7
16,46214,3.7957321E7,3.41550356E7,3.7850833545959994E7
16,46215,3.7957321E7,3.7397176E7,3.785115776E7
16,46216,3.7957321E7,3.7703067E7,3.78511883491E7
16,46217,3.7957321E7,3.41424603E7,3.785083228843E7
16,46218,3.7957321E7,3.41496314E7,3.7850833005540006E7
16,46219,3.7957321E7,3.7456844E7,3.78511637268E7
16,46220,3.7957321E7,3.41430502E7,3.785083234742E7
16,46221,3.7957321E7,3.7614488E7,3.78511794912E7
16,46222,3.7957321E7,3.7755488E7,3.78512057079E7
16,46223,3.7957321E7,3.41475566E7,3.785084491476E7
16,46224,3.7957321E7,3.41207544E7,3.785084223454E7
16,46225,3.7957321E7,3.7755489E7,3.78512140795E7
16,46226,3.7957321E7,3.7755533E7,3.7851219175E7
16,46227,3.7957321E7,3.7065573E7,3.7851150179E7
16,46228,3.7957321E7,3.7755562E7,3.78512195849E7
16,46229,3.7957321E7,3.40965611E7,3.785085368481E7
16,46230,3.7957321E7,3.7755615E7,3.78512232015E7
16,46231,3.7957321E7,3.7755669E7,3.7851237374E7
16,46232,3.7957321E7,3.4134139E7,3.7850875221E7
16,46233,3.7957321E7,3.41484758E7,3.785087665468E7
16,46234,3.7957321E7,3.7638295E7,3.78512256366E7
16,46235,3.7957321E7,3.4142385E7,3.78508760456E7
16,46236,3.7957321E7,3.7520629E7,3.785121387E7
16,46237,3.7957321E7,3.40825012E7,3.7850870057220004E7
16,46238,3.7957321E7,3.716542E7,3.78511783491E7
16,46239,3.7957321E7,3.7548538E7,3.78512166609E7
16,46240,3.7957321E7,3.7656749E7,3.7851227482E7
16,46241,3.7957321E7,3.7735429E7,3.785123535E7
16,46242,3.7957321E7,3.7574034E7,3.78512192105E7
16,46243,3.7957321E7,3.6908941E7,3.78511527012E7
16,46244,3.7957321E7,3.7717538E7,3.78512335609E7
16,46245,3.7957321E7,3.7755672E7,3.78512501812E7
16,46246,3.7957321E7,3.7755672E7,3.78512509613E7
16,46247,3.7957321E7,3.7673115E7,3.78512427056E7
16,46248,3.7957321E7,3.7540973E7,3.78512294914E7
16,46249,3.7957321E7,3.7755673E7,3.78512551404E7
16,46250,3.7957321E7,3.7716526E7,3.78512512257E7
16,46251,3.7957321E7,3.41446048E7,3.785089403358E7
16,46252,3.7957321E7,3.7396899E7,3.7851219263E7
16,46253,3.7957321E7,3.726263E7,3.78512058361E7
16,46254,3.7957321E7,3.41422999E7,3.7850893803090006E7
16,46255,3.7957321E7,3.41326504E7,3.785089283814E7
16,46256,3.7957321E7,3.41601827E7,3.785089559137E7
16,46257,3.7957321E7,3.7177223E7,3.78511972954E7
16,46258,3.7957321E7,3.41267067E7,3.785089224377E7
16,46259,3.7957321E7,3.7629593E7,3.78512425324E7
16,46260,3.7957321E7,3.7393305E7,3.78512189036E7
16,46261,3.7957321E7,3.40975699E7,3.785088933009E7
16,46262,3.7957321E7,3.7755718E7,3.78512609314E7
16,46263,3.7957321E7,3.41302311E7,3.7850898382709995E7
16,46264,3.7957321E7,3.7755719E7,3.78512756808E7
16,46265,3.7957321E7,3.7283404E7,3.78512284493E7
16,46266,3.7957321E7,3.7755726E7,3.78512901427E7
16,46267,3.7957321E7,3.7755736E7,3.78512905431E7
16,46268,3.7957321E7,3.7752682E7,3.78512902377E7
16,46269,3.7957321E7,3.7231477E7,3.78512381172E7
16,46270,3.7957321E7,3.7364554E7,3.78512514249E7
16,46271,3.7957321E7,3.7251585E7,3.7851240128E7
16,46272,3.7957321E7,3.7755738E7,3.78513097828E7
16,46273,3.7957321E7,3.6966016E7,3.78512308106E7
16,46274,3.7957321E7,3.7495627E7,3.78512837717E7
16,46275,3.7957321E7,3.7205138E7,3.78512547228E7
16,46276,3.7957321E7,3.4095985E7,3.78509438075E7
16,46277,3.7957321E7,3.7713745E7,3.78513055835E7
16,46278,3.7957321E7,3.41553371E7,3.7850949742709994E7
16,46279,3.7957321E7,3.7502022E7,3.78512844112E7
16,46280,3.7957321E7,3.7327074E7,3.78512669164E7
16,46281,3.7957321E7,3.7755753E7,3.78513139531E7
16,46282,3.7957321E7,3.41412093E7,3.785095249873E7
16,46283,3.7957321E7,3.7648338E7,3.78513032116E7
16,46284,3.7957321E7,3.6982485E7,3.78512366263E7
16,46285,3.7957321E7,3.41557844E7,3.7850953956240006E7
16,46286,3.7957321E7,3.41168744E7,3.785095006524E7
16,46287,3.7957321E7,3.41282253E7,3.785095120033E7
16,46288,3.7957321E7,3.7605188E7,3.78512988966E7
16,46289,3.7957321E7,3.7560864E7,3.78512944642E7
16,46290,3.7957321E7,3.7305104E7,3.78512688882E7
16,46291,3.7957321E7,3.7755754E7,3.78513214061E7
16,46292,3.7957321E7,3.7669964E7,3.78513128271E7
16,46293,3.7957321E7,3.41568841E7,3.7850961519109994E7
16,46294,3.7957321E7,3.4107721E7,3.78509566028E7
16,46295,3.7957321E7,3.7665964E7,3.78513124271E7
16,46296,3.7957321E7,3.7288717E7,3.78512747024E7
16,46297,3.7957321E7,3.7295927E7,3.78512754234E7
16,46298,3.7957321E7,3.7725191E7,3.78513183498E7
16,46299,3.7957321E7,3.7755761E7,3.78513245988E7
16,46300,3.7957321E7,3.41443635E7,3.785096345905E7
16,46301,3.7957321E7,3.7755769E7,3.78513422521E7
16,46302,3.7957321E7,3.41557476E7,3.785098224996E7
16,46303,3.7957321E7,3.41380366E7,3.785098047886E7
16,46304,3.7957321E7,3.41602218E7,3.785098269738E7
16,46305,3.7957321E7,3.7314999E7,3.78512981751E7
16,46306,3.7957321E7,3.6557604E7,3.78512224356E7
16,46307,3.7957321E7,3.7483726E7,3.78513150478E7
16,46308,3.7957321E7,3.7755782E7,3.78513481294E7
16,46309,3.7957321E7,3.775579E7,3.78513520914E7
16,46310,3.7957321E7,3.7562095E7,3.78513327219E7
16,46311,3.7957321E7,3.7227515E7,3.78512992639E7
16,46312,3.7957321E7,3.416032E7,3.78509925444E7
16,46313,3.7957321E7,3.40943981E7,3.7850985952209994E7
16,46314,3.7957321E7,3.41520987E7,3.7850991722270004E7
16,46315,3.7957321E7,3.7563779E7,3.78513328903E7
16,46316,3.7957321E7,3.41510092E7,3.785099161332E7
16,46317,3.7957321E7,3.77558E7,3.78513593652E7
16,46318,3.7957321E7,3.7329482E7,3.78513167334E7
16,46319,3.7957321E7,3.7673524E7,3.78513511376E7
16,46320,3.7957321E7,3.7457939E7,3.78513295791E7
16,46321,3.7957321E7,3.41503004E7,3.785099881524E7
16,46322,3.7957321E7,3.41438703E7,3.785099817223E7
16,46323,3.7957321E7,3.7755803E7,3.78513632469E7
16,46324,3.7957321E7,3.41180059E7,3.7850999467190005E7
16,46325,3.7957321E7,3.77363E7,3.78513612966E7
16,46326,3.7957321E7,3.7700979E7,3.78513577645E7
16,46327,3.7957321E7,3.745615E7,3.78513332816E7
16,46328,3.7957321E7,3.7602854E7,3.7851347952E7
16,46329,3.7957321E7,3.41364036E7,3.7851001306959994E7
16,46330,3.7957321E7,3.7470739E7,3.78513347405E7
16,46331,3.7957321E7,3.41302364E7,3.785100069024E7
16,46332,3.7957321E7,3.41171349E7,3.7850999380090006E7
16,46333,3.7957321E7,3.7607112E7,3.78513483778E7
16,46334,3.7957321E7,3.41448108E7,3.785100214768E7
16,46335,3.7957321E7,3.41612027E7,3.785100378687E7
16,46336,3.7957321E7,3.7712421E7,3.78513589087E7
16,46337,3.7957321E7,3.7676534E7,3.785135532E7
16,46338,3.7957321E7,3.41094257E7,3.7850998609170005E7
16,46339,3.7957321E7,3.41176934E7,3.7850999435940005E7
16,46340,3.7957321E7,3.7725668E7,3.78513602334E7
16,46341,3.7957321E7,3.7755817E7,3.78513758494E7
16,46342,3.7957321E7,3.41518897E7,3.785101545667E7
16,46343,3.7957321E7,3.7755823E7,3.78513891237E7
16,46344,3.7957321E7,3.7714756E7,3.7851385017E7
16,46345,3.7957321E7,3.7599955E7,3.78513735369E7
16,46346,3.7957321E7,3.7149445E7,3.78513284859E7
16,46347,3.7957321E7,3.7404018E7,3.78513539432E7
16,46348,3.7957321E7,3.7755857E7,3.78513955598E7
16,46349,3.7957321E7,3.7755866E7,3.78513980811E7
16,46350,3.7957321E7,3.7165747E7,3.78513390692E7
16,46351,3.7957321E7,3.7527483E7,3.78513752428E7
16,46352,3.7957321E7,3.7739773E7,3.78513964718E7
16,46353,3.7957321E7,3.41483548E7,3.785103732998E7
16,46354,3.7957321E7,3.41594974E7,3.7851038444240004E7
16,46355,3.7957321E7,3.7271872E7,3.78513496817E7
16,46356,3.7957321E7,3.41055905E7,3.785103305355E7
16,46357,3.7957321E7,3.7188338E7,3.78513413283E7
16,46358,3.7957321E7,3.6917202E7,3.78513142147E7
16,46359,3.7957321E7,3.7272178E7,3.78513497123E7
16,46360,3.7957321E7,3.7632427E7,3.78513857372E7
16,46361,3.7957321E7,3.7415873E7,3.78513640818E7
16,46362,3.7957321E7,3.7676013E7,3.78513900958E7
16,46363,3.7957321E7,3.41387954E7,3.785103637404E7
16,46364,3.7957321E7,3.41615328E7,3.785103864778E7
16,46365,3.7957321E7,3.4150861E7,3.78510375806E7
16,46366,3.7957321E7,3.75668E7,3.78513791745E7
16,46367,3.7957321E7,3.40714244E7,3.785102963694E7
16,46368,3.7957321E7,3.41426137E7,3.785103675587E7
16,46369,3.7957321E7,3.771761E7,3.78513942555E7
16,46370,3.7957321E7,3.7755867E7,3.78514161522E7
16,46371,3.7957321E7,3.7755874E7,3.78514328191E7
16,46372,3.7957321E7,3.7592613E7,3.7851416493E7
16,46373,3.7957321E7,3.41449917E7,3.785107173087E7
16,46374,3.7957321E7,3.41482075E7,3.785107205245E7
16,46375,3.7957321E7,3.7687323E7,3.7851425964E7
16,46376,3.7957321E7,3.7568205E7,3.78514140522E7
16,46377,3.7957321E7,3.7600469E7,3.78514172786E7
16,46378,3.7957321E7,3.7755894E7,3.7851447733E7
16,46379,3.7957321E7,3.40973904E7,3.7851081882640004E7
16,46380,3.7957321E7,3.7430305E7,3.78514151741E7
16,46381,3.7957321E7,3.7476742E7,3.78514198178E7
16,46382,3.7957321E7,3.7406009E7,3.78514127445E7
16,46383,3.7957321E7,3.7425399E7,3.78514146835E7
16,46384,3.7957321E7,3.41430379E7,3.7851086447390005E7
16,46385,3.7957321E7,3.7755918E7,3.78514538626E7
16,46386,3.7957321E7,3.7755922E7,3.78514613189E7
16,46387,3.7957321E7,3.7685601E7,3.78514542868E7
16,46388,3.7957321E7,3.7055339E7,3.78513912606E7
16,46389,3.7957321E7,3.41375738E7,3.785109948408E7
16,46390,3.7957321E7,3.41474838E7,3.785110047508E7
16,46391,3.7957321E7,3.7324803E7,3.7851418207E7
16,46392,3.7957321E7,3.7755922E7,3.78514679833E7
16,46393,3.7957321E7,3.7755953E7,3.78514781139E7
16,46394,3.7957321E7,3.7629555E7,3.78514654741E7
16,46395,3.7957321E7,3.41503051E7,3.7851117549109995E7
16,46396,3.7957321E7,3.7614425E7,3.78514639611E7
16,46397,3.7957321E7,3.7746315E7,3.78514771501E7
16,46398,3.7957321E7,3.7528333E7,3.78514553519E7
16,46399,3.7957321E7,3.762157E7,3.78514646756E7
16,46400,3.7957321E7,3.7755961E7,3.78514878508E7
16,46401,3.7957321E7,3.7736217E7,3.78514858764E7
16,46402,3.7957321E7,3.6990882E7,3.78514113429E7
16,46403,3.7957321E7,3.7755976E7,3.78515033673E7
16,46404,3.7957321E7,3.41510833E7,3.785114287803E7
16,46405,3.7957321E7,3.7756016E7,3.78515178155E7
16,46406,3.7957321E7,3.41297684E7,3.7851155190740004E7
16,46407,3.7957321E7,3.41536362E7,3.785115757752E7
16,46408,3.7957321E7,3.7756051E7,3.78515183109E7
16,46409,3.7957321E7,3.7721552E7,3.7851514861E7
16,46410,3.7957321E7,3.7492362E7,3.7851491942E7
16,46411,3.7957321E7,3.41482872E7,3.785115753452E7
16,46412,3.7957321E7,3.41554169E7,3.785115824749E7
16,46413,3.7957321E7,3.41481734E7,3.7851157523140006E7
16,46414,3.7957321E7,3.413537E7,3.78511562428E7
16,46415,3.7957321E7,3.7583429E7,3.78515010487E7
16,46416,3.7957321E7,3.7561291E7,3.78514988349E7
16,46417,3.7957321E7,3.7455389E7,3.78514882447E7
16,46418,3.7957321E7,3.7756077E7,3.78515330946E7
16,46419,3.7957321E7,3.7756082E7,3.78515508414E7
16,46420,3.7957321E7,3.7248219E7,3.78515000551E7
16,46421,3.7957321E7,3.7652374E7,3.78515404706E7
16,46422,3.7957321E7,3.41287405E7,3.785118810725E7
16,46423,3.7957321E7,3.7403294E7,3.78515155626E7
16,46424,3.7957321E7,3.7750531E7,3.78515502863E7
16,46425,3.7957321E7,3.7106486E7,3.78514858818E7
16,46426,3.7957321E7,3.7756086E7,3.78515576948E7
16,46427,3.7957321E7,3.7720143E7,3.78515541005E7
16,46428,3.7957321E7,3.41465105E7,3.785119673725E7
16,46429,3.7957321E7,3.7756096E7,3.78515706665E7
16,46430,3.7957321E7,3.739549E7,3.78515346059E7
16,46431,3.7957321E7,3.7756099E7,3.78515904858E7
16,46432,3.7957321E7,3.7216489E7,3.78515365248E7
16,46433,3.7957321E7,3.7582307E7,3.78515731066E7
16,46434,3.7957321E7,3.7756134E7,3.78515983348E7
16,46435,3.7957321E7,3.7756157E7,3.78516086787E7
16,46436,3.7957321E7,3.7747643E7,3.78516078273E7
16,46437,3.7957321E7,3.41497686E7,3.7851248039859995E7
16,46438,3.7957321E7,3.7520344E7,3.78515850974E7
16,46439,3.7957321E7,3.6999386E7,3.78515330016E7
16,46440,3.7957321E7,3.7460204E7,3.78515790834E7
16,46441,3.7957321E7,3.7469705E7,3.78515800335E7
16,46442,3.7957321E7,3.759822E7,3.7851592885E7
16,46443,3.7957321E7,3.41539772E7,3.785124846072E7
16,46444,3.7957321E7,3.7360171E7,3.78515690801E7
16,46445,3.7957321E7,3.7756161E7,3.78516167909E7
16,46446,3.7957321E7,3.41562387E7,3.785125679867E7
16,46447,3.7957321E7,3.7609975E7,3.78516021723E7
16,46448,3.7957321E7,3.4140887E7,3.78512552635E7
16,46449,3.7957321E7,3.7466785E7,3.78515878533E7
16,46450,3.7957321E7,3.41602236E7,3.785125719716E7
16,46451,3.7957321E7,3.775617E7,3.78516269594E7
16,46452,3.7957321E7,3.7349848E7,3.78515863272E7
16,46453,3.7957321E7,3.7341602E7,3.78515855026E7
16,46454,3.7957321E7,3.7756195E7,3.78516333235E7
16,46455,3.7957321E7,3.7296904E7,3.78515873944E7
16,46456,3.7957321E7,3.7624765E7,3.78516201805E7
16,46457,3.7957321E7,3.680234E7,3.7851537938E7
16,46458,3.7957321E7,3.7756227E7,3.78516352246E7
16,46459,3.7957321E7,3.7756241E7,3.78516441819E7
16,46460,3.7957321E7,3.4143536E7,3.78512829114E7
16,46461,3.7957321E7,3.7430525E7,3.78516116103E7
16,46462,3.7957321E7,3.7443094E7,3.78516128672E7
16,46463,3.7957321E7,3.7756254E7,3.78516526789E7
16,46464,3.7957321E7,3.7110013E7,3.78515880548E7
16,46465,3.7957321E7,3.41581576E7,3.785129286926E7
16,46466,3.7957321E7,3.41469128E7,3.785129174478E7
16,46467,3.7957321E7,3.7756271E7,3.78516727187E7
16,46468,3.7957321E7,3.7756275E7,3.78516786933E7
16,46469,3.7957321E7,3.7571604E7,3.78516602262E7
16,46470,3.7957321E7,3.41161702E7,3.785131468282E7
16,46471,3.7957321E7,3.7756281E7,3.78516979504E7
16,46472,3.7957321E7,3.7491463E7,3.78516714686E7
16,46473,3.7957321E7,3.7537292E7,3.78516760515E7
16,46474,3.7957321E7,3.7756309E7,3.78516985601E7
16,46475,3.7957321E7,3.7756392E7,3.78517032926E7
16,46476,3.7957321E7,3.41431519E7,3.785134196859E7
