exec,step,bestf,worstf,avgf
21,36034,3.7957299E7,3.7657147E7,3.78295591501E7
21,36035,3.7957299E7,3.7713684E7,3.78295855188E7
21,36036,3.7957299E7,3.7617864E7,3.78295759368E7
21,36037,3.7957299E7,3.41531725E7,3.782922946765E7
21,36038,3.7957299E7,3.769632E7,3.78295837824E7
21,36039,3.7957299E7,3.7713722E7,3.78295868814E7
21,36040,3.7957299E7,3.7321759E7,3.78295476851E7
21,36041,3.7957299E7,3.7713733E7,3.78295919932E7
21,36042,3.7957299E7,3.7713756E7,3.78295996378E7
21,36043,3.7957299E7,3.7713781E7,3.78296229591E7
21,36044,3.7957299E7,3.7108645E7,3.78295624455E7
21,36045,3.7957299E7,3.7279141E7,3.78295794951E7
21,36046,3.7957299E7,3.7435126E7,3.78295950936E7
21,36047,3.7957299E7,3.6789069E7,3.78295304879E7
21,36048,3.7957299E7,3.41476626E7,3.782926634726E7
21,36049,3.7957299E7,3.7640043E7,3.78296155853E7
21,36050,3.7957299E7,3.7485178E7,3.78296000988E7
21,36051,3.7957299E7,3.41210163E7,3.782926368263E7
21,36052,3.7957299E7,3.7424577E7,3.78295940387E7
21,36053,3.7957299E7,3.41613394E7,3.7829267714940004E7
21,36054,3.7957299E7,3.7713802E7,3.78296256734E7
21,36055,3.7957299E7,3.7087558E7,3.7829563049E7
21,36056,3.7957299E7,3.41257606E7,3.782926686926E7
21,36057,3.7957299E7,3.7404161E7,3.78295947093E7
21,36058,3.7957299E7,3.7072777E7,3.78295615709E7
21,36059,3.7957299E7,3.7048782E7,3.78295591714E7
21,36060,3.7957299E7,3.771382E7,3.78296415014E7
21,36061,3.7957299E7,3.734637E7,3.78296047564E7
21,36062,3.7957299E7,3.7362364E7,3.78296063558E7
21,36063,3.7957299E7,3.7203618E7,3.78295904812E7
21,36064,3.7957299E7,3.4150869E7,3.78292852063E7
21,36065,3.7957299E7,3.7713833E7,3.78296619781E7
21,36066,3.7957299E7,3.41211451E7,3.7829302709309995E7
21,36067,3.7957299E7,3.7498996E7,3.78296404944E7
21,36068,3.7957299E7,3.7713838E7,3.78296743467E7
21,36069,3.7957299E7,3.7713863E7,3.78296813966E7
21,36070,3.7957299E7,3.7713883E7,3.78296879953E7
21,36071,3.7957299E7,3.7713945E7,3.78297000246E7
21,36072,3.7957299E7,3.41606777E7,3.782934469787E7
21,36073,3.7957299E7,3.7713984E7,3.78297220938E7
21,36074,3.7957299E7,3.41578294E7,3.782936647834E7
21,36075,3.7957299E7,3.6943188E7,3.78296450142E7
21,36076,3.7957299E7,3.41170162E7,3.7829362397020005E7
21,36077,3.7957299E7,3.7561639E7,3.78297068593E7
21,36078,3.7957299E7,3.7714023E7,3.78297301826E7
21,36079,3.7957299E7,3.7131642E7,3.78296719445E7
21,36080,3.7957299E7,3.41435453E7,3.782937313483E7
21,36081,3.7957299E7,3.771403E7,3.78297425096E7
21,36082,3.7957299E7,3.7390451E7,3.78297101517E7
21,36083,3.7957299E7,3.41455992E7,3.782938566652E7
21,36084,3.7957299E7,3.7391709E7,3.78297102775E7
21,36085,3.7957299E7,3.7560943E7,3.78297272009E7
21,36086,3.7957299E7,3.7714042E7,3.78297548943E7
21,36087,3.7957299E7,3.7179555E7,3.78297014456E7
21,36088,3.7957299E7,3.7714076E7,3.78297759449E7
21,36089,3.7957299E7,3.7596469E7,3.78297641842E7
21,36090,3.7957299E7,3.41308268E7,3.782941761998E7
21,36091,3.7957299E7,3.4134498E7,3.78294179871E7
21,36092,3.7957299E7,3.6702468E7,3.78296747841E7
21,36093,3.7957299E7,3.7227987E7,3.7829727336E7
21,36094,3.7957299E7,3.7714077E7,3.78297820178E7
21,36095,3.7957299E7,3.740618E7,3.78297512281E7
21,36096,3.7957299E7,3.7461158E7,3.78297567259E7
21,36097,3.7957299E7,3.7269374E7,3.78297375475E7
21,36098,3.7957299E7,3.7560527E7,3.78297666628E7
21,36099,3.7957299E7,3.7348475E7,3.78297454576E7
21,36100,3.7957299E7,3.7714137E7,3.78297945018E7
21,36101,3.7957299E7,3.760715E7,3.78297838031E7
21,36102,3.7957299E7,3.7714239E7,3.78297992555E7
21,36103,3.7957299E7,3.7652224E7,3.7829793054E7
21,36104,3.7957299E7,3.41459409E7,3.782944242569E7
21,36105,3.7957299E7,3.7710893E7,3.78297989209E7
21,36106,3.7957299E7,3.7714241E7,3.78298085298E7
21,36107,3.7957299E7,3.7397092E7,3.78297768149E7
21,36108,3.7957299E7,3.7714263E7,3.78298236774E7
21,36109,3.7957299E7,3.7712941E7,3.78298235452E7
21,36110,3.7957299E7,3.7694595E7,3.78298217106E7
21,36111,3.7957299E7,3.7680878E7,3.78298203389E7
21,36112,3.7957299E7,3.41348504E7,3.7829465736140005E7
21,36113,3.7957299E7,3.7714332E7,3.78298264557E7
21,36114,3.7957299E7,3.4148553E7,3.78294698778E7
21,36115,3.7957299E7,3.41253982E7,3.782946756232E7
21,36116,3.7957299E7,3.41504599E7,3.7829470068490006E7
21,36117,3.7957299E7,3.7140021E7,3.78297690246E7
21,36118,3.7957299E7,3.7045897E7,3.78297596122E7
21,36119,3.7957299E7,3.7714398E7,3.7829837626E7
21,36120,3.7957299E7,3.40981105E7,3.782947599725E7
21,36121,3.7957299E7,3.718574E7,3.78297847602E7
21,36122,3.7957299E7,3.7452656E7,3.78298114518E7
21,36123,3.7957299E7,3.41465763E7,3.782948084383E7
21,36124,3.7957299E7,3.7147333E7,3.78297809195E7
21,36125,3.7957299E7,3.7661672E7,3.78298323534E7
21,36126,3.7957299E7,3.41491459E7,3.782948110079E7
21,36127,3.7957299E7,3.7449362E7,3.78298111224E7
21,36128,3.7957299E7,3.7355258E7,3.7829801712E7
21,36129,3.7957299E7,3.7265802E7,3.78297927664E7
21,36130,3.7957299E7,3.7688905E7,3.78298350767E7
21,36131,3.7957299E7,3.7636309E7,3.78298298171E7
21,36132,3.7957299E7,3.7268601E7,3.78297930463E7
21,36133,3.7957299E7,3.6677822E7,3.78297339684E7
21,36134,3.7957299E7,3.7490318E7,3.7829815218E7
21,36135,3.7957299E7,3.736272E7,3.78298024582E7
21,36136,3.7957299E7,3.7714414E7,3.78298497836E7
21,36137,3.7957299E7,3.40989329E7,3.782948823549E7
21,36138,3.7957299E7,3.7354724E7,3.78298138146E7
21,36139,3.7957299E7,3.41468757E7,3.782949302977E7
21,36140,3.7957299E7,3.7131719E7,3.78297915141E7
21,36141,3.7957299E7,3.7714435E7,3.78298534584E7
21,36142,3.7957299E7,3.714694E7,3.78297967089E7
21,36143,3.7957299E7,3.771445E7,3.78298621488E7
21,36144,3.7957299E7,3.7017407E7,3.78297924445E7
21,36145,3.7957299E7,3.4086137E7,3.78294993175E7
21,36146,3.7957299E7,3.7400524E7,3.78298307562E7
21,36147,3.7957299E7,3.7550539E7,3.78298457577E7
21,36148,3.7957299E7,3.7440442E7,3.7829834748E7
21,36149,3.7957299E7,3.4144434E7,3.78295051472E7
21,36150,3.7957299E7,3.7714457E7,3.78298803755E7
21,36151,3.7957299E7,3.41177732E7,3.782952070712E7
21,36152,3.7957299E7,3.41240373E7,3.782952133353E7
21,36153,3.7957299E7,3.41476939E7,3.7829523699190006E7
21,36154,3.7957299E7,3.7661934E7,3.78298751232E7
21,36155,3.7957299E7,3.7577822E7,3.7829866712E7
21,36156,3.7957299E7,3.7265297E7,3.78298354595E7
21,36157,3.7957299E7,3.7521424E7,3.78298610722E7
21,36158,3.7957299E7,3.41584554E7,3.7829524775340006E7
21,36159,3.7957299E7,3.41455409E7,3.7829523483890004E7
21,36160,3.7957299E7,3.7497634E7,3.78298586932E7
21,36161,3.7957299E7,3.7714492E7,3.78298867557E7
21,36162,3.7957299E7,3.7619975E7,3.7829877304E7
21,36163,3.7957299E7,3.41566771E7,3.7829530974209994E7
21,36164,3.7957299E7,3.7676739E7,3.78298829804E7
21,36165,3.7957299E7,3.7623604E7,3.78298776669E7
21,36166,3.7957299E7,3.7577969E7,3.78298731034E7
21,36167,3.7957299E7,3.7600604E7,3.78298753669E7
21,36168,3.7957299E7,3.7617576E7,3.78298770641E7
21,36169,3.7957299E7,3.7560791E7,3.78298713856E7
21,36170,3.7957299E7,3.7587675E7,3.7829874074E7
21,36171,3.7957299E7,3.41383187E7,3.782952913837E7
21,36172,3.7957299E7,3.7679059E7,3.78298832124E7
21,36173,3.7957299E7,3.7486778E7,3.78298639843E7
21,36174,3.7957299E7,3.41574717E7,3.7829531053670004E7
21,36175,3.7957299E7,3.7646145E7,3.7829879921E7
21,36176,3.7957299E7,3.7671695E7,3.7829882476E7
21,36177,3.7957299E7,3.7310779E7,3.78298463844E7
21,36178,3.7957299E7,3.7609004E7,3.78298762069E7
21,36179,3.7957299E7,3.7541676E7,3.78298694741E7
21,36180,3.7957299E7,3.41195121E7,3.7829527257709995E7
21,36181,3.7957299E7,3.7629006E7,3.78298782071E7
21,36182,3.7957299E7,3.7714516E7,3.78299000924E7
21,36183,3.7957299E7,3.7258595E7,3.78298545003E7
21,36184,3.7957299E7,3.7714535E7,3.78299048902E7
21,36185,3.7957299E7,3.6796466E7,3.78298130833E7
21,36186,3.7957299E7,3.41598982E7,3.7829549426520005E7
21,36187,3.7957299E7,3.41281565E7,3.782954625235E7
21,36188,3.7957299E7,3.7714546E7,3.78299198269E7
21,36189,3.7957299E7,3.7622872E7,3.78299106595E7
21,36190,3.7957299E7,3.41613248E7,3.782956450478E7
21,36191,3.7957299E7,3.7714569E7,3.78299351139E7
21,36192,3.7957299E7,3.7568415E7,3.78299204985E7
21,36193,3.7957299E7,3.7714603E7,3.78299552975E7
21,36194,3.7957299E7,3.742051E7,3.78299258882E7
21,36195,3.7957299E7,3.7574967E7,3.78299413339E7
21,36196,3.7957299E7,3.7646588E7,3.7829948496E7
21,36197,3.7957299E7,3.41216375E7,3.782959600095E7
21,36198,3.7957299E7,3.4108264E7,3.78295946636E7
21,36199,3.7957299E7,3.7288368E7,3.7829912674E7
21,36200,3.7957299E7,3.4153679E7,3.78295992051E7
21,36201,3.7957299E7,3.7399988E7,3.7829923836E7
21,36202,3.7957299E7,3.7498266E7,3.78299336638E7
21,36203,3.7957299E7,3.4125073E7,3.78295963445E7
21,36204,3.7957299E7,3.7458964E7,3.78299297336E7
21,36205,3.7957299E7,3.7646026E7,3.78299484398E7
21,36206,3.7957299E7,3.7709305E7,3.78299547677E7
21,36207,3.7957299E7,3.41464195E7,3.782959847915E7
21,36208,3.7957299E7,3.41404973E7,3.782959788693E7
21,36209,3.7957299E7,3.41580217E7,3.782959963937E7
21,36210,3.7957299E7,3.41497218E7,3.782959880938E7
21,36211,3.7957299E7,3.7646557E7,3.78299484929E7
21,36212,3.7957299E7,3.41366724E7,3.782959750444E7
21,36213,3.7957299E7,3.7623837E7,3.78299462209E7
21,36214,3.7957299E7,3.41550377E7,3.782959934097E7
21,36215,3.7957299E7,3.6828482E7,3.78298666854E7
21,36216,3.7957299E7,3.7278542E7,3.78299116914E7
21,36217,3.7957299E7,3.7458908E7,3.7829929728E7
21,36218,3.7957299E7,3.7516893E7,3.78299355265E7
21,36219,3.7957299E7,3.41608787E7,3.782959992507E7
21,36220,3.7957299E7,3.7402393E7,3.78299240765E7
21,36221,3.7957299E7,3.7270419E7,3.78299108791E7
21,36222,3.7957299E7,3.7478538E7,3.7829931691E7
21,36223,3.7957299E7,3.737466E7,3.78299213032E7
21,36224,3.7957299E7,3.7661056E7,3.78299499428E7
21,36225,3.7957299E7,3.7601538E7,3.7829943991E7
21,36226,3.7957299E7,3.7714635E7,3.78299720848E7
21,36227,3.7957299E7,3.41388117E7,3.782961450247E7
21,36228,3.7957299E7,3.7547694E7,3.78299553907E7
21,36229,3.7957299E7,3.7714639E7,3.78299935716E7
21,36230,3.7957299E7,3.7443835E7,3.78299664912E7
21,36231,3.7957299E7,3.7590923E7,3.78299812E7
21,36232,3.7957299E7,3.7714655E7,3.78299953352E7
21,36233,3.7957299E7,3.7271579E7,3.78299510276E7
21,36234,3.7957299E7,3.7676972E7,3.78299915669E7
21,36235,3.7957299E7,3.7320897E7,3.78299559594E7
21,36236,3.7957299E7,3.771471E7,3.78300092419E7
21,36237,3.7957299E7,3.7677291E7,3.78300055E7
21,36238,3.7957299E7,3.7632926E7,3.78300010635E7
21,36239,3.7957299E7,3.7638345E7,3.78300016054E7
21,36240,3.7957299E7,3.7361421E7,3.7829973913E7
21,36241,3.7957299E7,3.7714723E7,3.78300137111E7
21,36242,3.7957299E7,3.74496E7,3.78299871988E7
21,36243,3.7957299E7,3.7714726E7,3.78300359115E7
21,36244,3.7957299E7,3.7714751E7,3.78300525134E7
21,36245,3.7957299E7,3.7714757E7,3.78300675121E7
21,36246,3.7957299E7,3.7637212E7,3.78300597576E7
21,36247,3.7957299E7,3.7663473E7,3.78300623837E7
21,36248,3.7957299E7,3.7657118E7,3.78300617482E7
21,36249,3.7957299E7,3.7615561E7,3.78300575925E7
21,36250,3.7957299E7,3.7478548E7,3.78300438912E7
21,36251,3.7957299E7,3.41377139E7,3.782970980779E7
21,36252,3.7957299E7,3.7714786E7,3.78300880339E7
21,36253,3.7957299E7,3.41072895E7,3.782972728425E7
21,36254,3.7957299E7,3.7345868E7,3.78300511421E7
21,36255,3.7957299E7,3.771482E7,3.78300960496E7
21,36256,3.7957299E7,3.756333E7,3.78300809006E7
21,36257,3.7957299E7,3.7364301E7,3.78300609977E7
21,36258,3.7957299E7,3.7212238E7,3.78300457914E7
21,36259,3.7957299E7,3.41578486E7,3.782974035246E7
21,36260,3.7957299E7,3.7156513E7,3.78300402189E7
21,36261,3.7957299E7,3.7282768E7,3.78300528444E7
21,36262,3.7957299E7,3.7110126E7,3.78300355802E7
21,36263,3.7957299E7,3.41469023E7,3.782973925783E7
21,36264,3.7957299E7,3.7429327E7,3.78300675003E7
21,36265,3.7957299E7,3.7554919E7,3.78300800595E7
21,36266,3.7957299E7,3.7714822E7,3.78301051577E7
21,36267,3.7957299E7,3.7450837E7,3.78300787592E7
21,36268,3.7957299E7,3.7291779E7,3.78300628534E7
21,36269,3.7957299E7,3.7110969E7,3.78300447724E7
21,36270,3.7957299E7,3.7665382E7,3.78301002137E7
21,36271,3.7957299E7,3.7530085E7,3.7830086684E7
21,36272,3.7957299E7,3.6913113E7,3.78300249868E7
21,36273,3.7957299E7,3.41583111E7,3.782974950661E7
21,36274,3.7957299E7,3.6848855E7,3.7830018561E7
21,36275,3.7957299E7,3.7714823E7,3.78301215165E7
21,36276,3.7957299E7,3.41307813E7,3.782976311233E7
21,36277,3.7957299E7,3.7554504E7,3.78301054846E7
21,36278,3.7957299E7,3.41268504E7,3.782976271924E7
21,36279,3.7957299E7,3.7714848E7,3.78301391712E7
21,36280,3.7957299E7,3.770146E7,3.78301378324E7
21,36281,3.7957299E7,3.41539869E7,3.7829783085090004E7
21,36282,3.7957299E7,3.7714855E7,3.78301536662E7
21,36283,3.7957299E7,3.7603761E7,3.78301425568E7
21,36284,3.7957299E7,3.7711616E7,3.78301533423E7
21,36285,3.7957299E7,3.41063316E7,3.782979281386E7
21,36286,3.7957299E7,3.7673983E7,3.7830149579E7
21,36287,3.7957299E7,3.7714858E7,3.78301761526E7
21,36288,3.7957299E7,3.7477867E7,3.78301524535E7
21,36289,3.7957299E7,3.7714873E7,3.78301982399E7
21,36290,3.7957299E7,3.41275337E7,3.782983950597E7
21,36291,3.7957299E7,3.7714875E7,3.78302068004E7
21,36292,3.7957299E7,3.7714881E7,3.78302272813E7
21,36293,3.7957299E7,3.41457874E7,3.782987037194E7
21,36294,3.7957299E7,3.771496E7,3.78302386682E7
21,36295,3.7957299E7,3.7715043E7,3.78302563604E7
21,36296,3.7957299E7,3.7713349E7,3.7830256191E7
21,36297,3.7957299E7,3.7567541E7,3.78302416102E7
21,36298,3.7957299E7,3.7715082E7,3.78302611699E7
21,36299,3.7957299E7,3.7283958E7,3.78302180575E7
21,36300,3.7957299E7,3.7715083E7,3.78302756915E7
21,36301,3.7957299E7,3.41289143E7,3.782991707463E7
21,36302,3.7957299E7,3.7715102E7,3.78302765849E7
21,36303,3.7957299E7,3.771511E7,3.78303000785E7
21,36304,3.7957299E7,3.41277058E7,3.782994133808E7
21,36305,3.7957299E7,3.7715119E7,3.78303004968E7
21,36306,3.7957299E7,3.7715121E7,3.78303203306E7
21,36307,3.7957299E7,3.7690078E7,3.78303178263E7
21,36308,3.7957299E7,3.41605191E7,3.7829964870409995E7
21,36309,3.7957299E7,3.7643121E7,3.78303131306E7
21,36310,3.7957299E7,3.7715126E7,3.78303263875E7
21,36311,3.7957299E7,3.7605339E7,3.78303154088E7
21,36312,3.7957299E7,3.7679055E7,3.78303227804E7
21,36313,3.7957299E7,3.7692324E7,3.78303241073E7
21,36314,3.7957299E7,3.7632374E7,3.78303181123E7
21,36315,3.7957299E7,3.7715127E7,3.78303266427E7
21,36316,3.7957299E7,3.7404693E7,3.78302955993E7
21,36317,3.7957299E7,3.759135E7,3.7830314265E7
21,36318,3.7957299E7,3.771514E7,3.78303451984E7
21,36319,3.7957299E7,3.41354435E7,3.782998722875E7
21,36320,3.7957299E7,3.736349E7,3.78303100334E7
21,36321,3.7957299E7,3.724641E7,3.78302983254E7
21,36322,3.7957299E7,3.7466611E7,3.78303203455E7
21,36323,3.7957299E7,3.7715223E7,3.78303569162E7
21,36324,3.7957299E7,3.7460941E7,3.7830331488E7
21,36325,3.7957299E7,3.7583154E7,3.78303437093E7
21,36326,3.7957299E7,3.4151062E7,3.78300005001E7
21,36327,3.7957299E7,3.7435424E7,3.78303289363E7
21,36328,3.7957299E7,3.41499178E7,3.783000038568E7
21,36329,3.7957299E7,3.7715255E7,3.78303775745E7
21,36330,3.7957299E7,3.7387214E7,3.78303447704E7
21,36331,3.7957299E7,3.7556526E7,3.78303617016E7
21,36332,3.7957299E7,3.7658389E7,3.78303718879E7
21,36333,3.7957299E7,3.7537011E7,3.78303597501E7
21,36334,3.7957299E7,3.7214289E7,3.78303274779E7
21,36335,3.7957299E7,3.7695711E7,3.78303756201E7
21,36336,3.7957299E7,3.41408926E7,3.783002013826E7
21,36337,3.7957299E7,3.7648468E7,3.78303708958E7
21,36338,3.7957299E7,3.7435612E7,3.78303496102E7
21,36339,3.7957299E7,3.771527E7,3.78303949709E7
21,36340,3.7957299E7,3.6690524E7,3.78302924963E7
21,36341,3.7957299E7,3.6887909E7,3.78303122348E7
21,36342,3.7957299E7,3.41500327E7,3.7830038447170004E7
21,36343,3.7957299E7,3.41351082E7,3.783003695472E7
21,36344,3.7957299E7,3.7497526E7,3.78303731965E7
21,36345,3.7957299E7,3.7715274E7,3.78304034685E7
21,36346,3.7957299E7,3.7295974E7,3.78303615385E7
21,36347,3.7957299E7,3.7715286E7,3.78304085993E7
21,36348,3.7957299E7,3.7449641E7,3.78303820348E7
21,36349,3.7957299E7,3.7715288E7,3.78304304483E7
21,36350,3.7957299E7,3.7264851E7,3.78303854046E7
21,36351,3.7957299E7,3.7402252E7,3.78303991447E7
21,36352,3.7957299E7,3.41586703E7,3.7830074786529996E7
21,36353,3.7957299E7,3.7663068E7,3.78304252263E7
21,36354,3.7957299E7,3.771533E7,3.78304359684E7
21,36355,3.7957299E7,3.7112103E7,3.78303756457E7
21,36356,3.7957299E7,3.7715348E7,3.78304565176E7
21,36357,3.7957299E7,3.7715391E7,3.78304596697E7
21,36358,3.7957299E7,3.7715409E7,3.78304684408E7
21,36359,3.7957299E7,3.7664691E7,3.7830463369E7
21,36360,3.7957299E7,3.41589919E7,3.7830112799090005E7
21,36361,3.7957299E7,3.7458528E7,3.78304427527E7
21,36362,3.7957299E7,3.7655604E7,3.78304624603E7
21,36363,3.7957299E7,3.41481457E7,3.783011171447E7
21,36364,3.7957299E7,3.7491626E7,3.78304460625E7
21,36365,3.7957299E7,3.7478673E7,3.78304447672E7
21,36366,3.7957299E7,3.7615622E7,3.78304584621E7
21,36367,3.7957299E7,3.7559283E7,3.78304528282E7
21,36368,3.7957299E7,3.41303313E7,3.783010993303E7
21,36369,3.7957299E7,3.41477164E7,3.783011167154E7
21,36370,3.7957299E7,3.7156475E7,3.78304125474E7
21,36371,3.7957299E7,3.4147938E7,3.78301116937E7
21,36372,3.7957299E7,3.7715422E7,3.78304924856E7
21,36373,3.7957299E7,3.7522694E7,3.78304732128E7
21,36374,3.7957299E7,3.41336694E7,3.783013431034E7
21,36375,3.7957299E7,3.7628125E7,3.78304837559E7
21,36376,3.7957299E7,3.41531452E7,3.7830136257920004E7
21,36377,3.7957299E7,3.7453801E7,3.78304663235E7
21,36378,3.7957299E7,3.7715469E7,3.78305142338E7
21,36379,3.7957299E7,3.7373457E7,3.78304800326E7
21,36380,3.7957299E7,3.754571E7,3.78304972579E7
21,36381,3.7957299E7,3.769564E7,3.78305122509E7
21,36382,3.7957299E7,3.717016E7,3.78304597029E7
21,36383,3.7957299E7,3.762248E7,3.78305049349E7
21,36384,3.7957299E7,3.7593476E7,3.78305020345E7
21,36385,3.7957299E7,3.41112403E7,3.783015381093E7
21,36386,3.7957299E7,3.41427773E7,3.783015696463E7
21,36387,3.7957299E7,3.7072164E7,3.78304499033E7
21,36388,3.7957299E7,3.7476138E7,3.78304903007E7
21,36389,3.7957299E7,3.7715469E7,3.7830533669E7
21,36390,3.7957299E7,3.7569378E7,3.78305190599E7
21,36391,3.7957299E7,3.771547E7,3.78305507947E7
21,36392,3.7957299E7,3.41524389E7,3.783019449159E7
21,36393,3.7957299E7,3.7010491E7,3.78304802968E7
21,36394,3.7957299E7,3.7533779E7,3.78305326256E7
21,36395,3.7957299E7,3.771547E7,3.78305649969E7
21,36396,3.7957299E7,3.7594493E7,3.78305528992E7
21,36397,3.7957299E7,3.41061437E7,3.7830204064270005E7
21,36398,3.7957299E7,3.40961673E7,3.783020306663E7
21,36399,3.7957299E7,3.7715475E7,3.78305699317E7
21,36400,3.7957299E7,3.41149848E7,3.783020988268E7
21,36401,3.7957299E7,3.41514024E7,3.7830213524440005E7
21,36402,3.7957299E7,3.7450904E7,3.78305434746E7
21,36403,3.7957299E7,3.7314216E7,3.78305298058E7
21,36404,3.7957299E7,3.7552053E7,3.78305535895E7
21,36405,3.7957299E7,3.41569459E7,3.783021407879E7
21,36406,3.7957299E7,3.7546788E7,3.7830553063E7
21,36407,3.7957299E7,3.7451453E7,3.78305435295E7
21,36408,3.7957299E7,3.41586461E7,3.783021424881E7
21,36409,3.7957299E7,3.738619E7,3.78305370032E7
21,36410,3.7957299E7,3.41361826E7,3.7830212002459995E7
21,36411,3.7957299E7,3.4147825E7,3.78302131667E7
21,36412,3.7957299E7,3.7715575E7,3.78305905572E7
21,36413,3.7957299E7,3.7715575E7,3.78305976904E7
21,36414,3.7957299E7,3.41539546E7,3.7830241528359994E7
21,36415,3.7957299E7,3.7715589E7,3.78306175822E7
21,36416,3.7957299E7,3.41436201E7,3.7830260385309994E7
21,36417,3.7957299E7,3.41510026E7,3.783026112356E7
21,36418,3.7957299E7,3.7444482E7,3.78305904715E7
21,36419,3.7957299E7,3.77156E7,3.78306413277E7
21,36420,3.7957299E7,3.7483684E7,3.78306181361E7
21,36421,3.7957299E7,3.7463252E7,3.78306160929E7
21,36422,3.7957299E7,3.771564E7,3.78306565516E7
21,36423,3.7957299E7,3.6618808E7,3.78305468684E7
21,36424,3.7957299E7,3.41289867E7,3.783029788627E7
21,36425,3.7957299E7,3.41530971E7,3.7830300297309995E7
21,36426,3.7957299E7,3.7344716E7,3.78306194592E7
21,36427,3.7957299E7,3.41522944E7,3.783030021704E7
21,36428,3.7957299E7,3.7437999E7,3.78306287875E7
21,36429,3.7957299E7,3.756259E7,3.78306412466E7
21,36430,3.7957299E7,3.771566E7,3.78306771752E7
21,36431,3.7957299E7,3.7715672E7,3.78306904976E7
21,36432,3.7957299E7,3.7572048E7,3.78306761352E7
21,36433,3.7957299E7,3.6958395E7,3.78306147699E7
21,36434,3.7957299E7,3.7417168E7,3.78306606472E7
21,36435,3.7957299E7,3.7681667E7,3.78306870971E7
21,36436,3.7957299E7,3.7599891E7,3.78306789195E7
21,36437,3.7957299E7,3.7224962E7,3.78306414266E7
21,36438,3.7957299E7,3.7474131E7,3.78306663435E7
21,36439,3.7957299E7,3.7500278E7,3.78306689582E7
21,36440,3.7957299E7,3.7535992E7,3.78306725296E7
21,36441,3.7957299E7,3.7285969E7,3.78306475273E7
21,36442,3.7957299E7,3.6947119E7,3.78306136423E7
21,36443,3.7957299E7,3.7083651E7,3.78306272955E7
21,36444,3.7957299E7,3.7234212E7,3.78306423516E7
21,36445,3.7957299E7,3.7715679E7,3.78307092474E7
21,36446,3.7957299E7,3.41499184E7,3.783035267134E7
21,36447,3.7957299E7,3.749446E7,3.78306871255E7
21,36448,3.7957299E7,3.7550915E7,3.7830692771E7
21,36449,3.7957299E7,3.4139802E7,3.78303516597E7
21,36450,3.7957299E7,3.7404374E7,3.78306781169E7
21,36451,3.7957299E7,3.7026645E7,3.7830640344E7
21,36452,3.7957299E7,3.41264721E7,3.783035032671E7
21,36453,3.7957299E7,3.7715684E7,3.78307120024E7
21,36454,3.7957299E7,3.41437368E7,3.7830354807679996E7
21,36455,3.7957299E7,3.7328806E7,3.78306733146E7
21,36456,3.7957299E7,3.7715707E7,3.78307250677E7
21,36457,3.7957299E7,3.7294047E7,3.78306829017E7
21,36458,3.7957299E7,3.751224E7,3.7830704721E7
21,36459,3.7957299E7,3.7319969E7,3.78306854939E7
21,36460,3.7957299E7,3.7253935E7,3.78306788905E7
21,36461,3.7957299E7,3.7715733E7,3.78307334861E7
21,36462,3.7957299E7,3.7235129E7,3.78306854257E7
21,36463,3.7957299E7,3.7715743E7,3.78307505615E7
21,36464,3.7957299E7,3.41425394E7,3.783039324114E7
21,36465,3.7957299E7,3.41473177E7,3.783039371897E7
21,36466,3.7957299E7,3.7539304E7,3.78307329176E7
21,36467,3.7957299E7,3.7668084E7,3.78307457956E7
21,36468,3.7957299E7,3.7401793E7,3.78307191665E7
21,36469,3.7957299E7,3.6723259E7,3.78306513131E7
21,36470,3.7957299E7,3.7715745E7,3.78307635422E7
21,36471,3.7957299E7,3.7619415E7,3.78307539092E7
21,36472,3.7957299E7,3.680607E7,3.78306725747E7
21,36473,3.7957299E7,3.7412522E7,3.78307332199E7
21,36474,3.7957299E7,3.7303883E7,3.7830722356E7
21,36475,3.7957299E7,3.41562061E7,3.7830407588309996E7
21,36476,3.7957299E7,3.41529128E7,3.783040725898E7
21,36477,3.7957299E7,3.7194198E7,3.78307113875E7
21,36478,3.7957299E7,3.7211546E7,3.78307131223E7
